

    0.163163494686477907E-04    0.181238181120546793E+00    0.808329784870147727E+00    0.532688423991203308E+00    0.476451896882057190E+04   -0.625012330684735439E-03    0.120497405529022217E+00
    0.163296616485852510E-04    0.178630524319071782E+00    0.126121878568162282E+01    0.584992006589969193E+00    0.458803468139606048E+04   -0.158511453213792275E-03    0.567473407596077339E+00
    0.163371703274444938E-04    0.176734536391246699E+00    0.126409702249140121E+01    0.535276987138460503E+00    0.445122133414907330E+04   -0.373979833145105455E-03    0.502597737526629729E+00
    0.163309765291665554E-04    0.176516363815200528E+00    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00
    0.164458620097746083E-04    0.161519419092739369E+00    0.157515832185745253E+01    0.775049664080142975E+00    0.479366431546211243E+04    0.824694513795232978E-03    0.865808248519897461E+00
    0.164527590788837351E-04    0.159704271997662239E+00    0.125588876008987427E+01    0.477303311228752136E+00    0.496984468084573746E+04    0.566841092409320758E-03    0.135871112346649170E+00
    0.164715645894262348E-04    0.156443014112332079E+00    0.128775393295829277E+01    0.827665788822796955E+00    0.446601971390332710E+04    0.661912719718654290E-04    0.690204379918731847E+00
    0.164942395130836640E-04    0.152715124550773851E+00    0.135391056537628174E+01    0.672007471323013306E+00    0.499017124700546265E+04    0.769776319785191719E-03    0.890524685382843018E+00
    0.164890840989237012E-04    0.152363776691115227E+00    0.123995516796519634E+01    0.932924348985708973E+00    0.442512959491873789E+04    0.447006106831517166E-03    0.527632243389989597E+00
    0.165065601944392347E-04    0.149268619749470588E+00    0.134619302749633807E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00
    0.165063873989633461E-04    0.148312993940897364E+00    0.116376512525026365E+01    0.427543474369380339E+00    0.477445246003219654E+04   -0.662135542465418290E-03    0.173960797417263557E+00
    0.165448665628038811E-04    0.142679521143991295E+00    0.108958188011054702E+01    0.911952129237266207E+00    0.421822573367254245E+04    0.758693179859688078E-03    0.776175373795150170E-01
    0.165678523820086402E-04    0.138926282656330891E+00    0.125159015788067363E+01    0.791441203808717963E+00    0.422046025238399761E+04    0.348717563625381083E-03    0.159647724094901133E+00
    0.166649003888744967E-04    0.126268679658877225E+00    0.114611024192623545E+01    0.791402825927769893E+00    0.447394336957074302E+04    0.281899620215338132E-03    0.576137350622474620E+00
    0.166835386875883540E-04    0.123056534184464272E+00    0.114857288055156825E+01    0.477804004237644353E+00    0.495437706552153668E+04   -0.128967990136588483E-03    0.372462221088100620E+00
    0.166985299418280047E-04    0.120283647386885129E+00    0.148372043371200579E+01    0.604082748293876648E+00    0.404665026605129242E+04   -0.322825295124132923E-03    0.661019384860992432E+00
    0.167715706009493695E-04    0.110578007425592650E+00    0.831813895702362083E+00    0.587503701448440552E+00    0.427227750527858734E+04    0.280401034545440565E-03    0.158613741397857666E+00
    0.167692324510290113E-04    0.109880287375345276E+00    0.138108947210456146E+01    0.673765061626174000E+00    0.494314435950392181E+04   -0.374487641112046217E-03    0.865157306449618524E+00
    0.168769042382454944E-04    0.961031878318330257E-01    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01
    0.168740679677480795E-04    0.954627662272686112E-01    0.996965642822975395E+00    0.526638890059370701E+00    0.450841847231013980E+04   -0.110056206479353111E-03    0.130166856704392597E+00
    0.170463296830908036E-04    0.741723857078144810E-01    0.919676854684684519E+00    0.739062291209201194E+00    0.480277854309674240E+04    0.795527637742580182E-03    0.258380983729651792E+00
    0.170729768174817957E-04    0.700718277292518010E-01    0.116009180282449686E+01    0.561499180001559628E+00    0.445348185503214063E+04    0.398251904860503602E-03    0.332289537271910351E+00
    0.170959498107920979E-04    0.664059215429784189E-01    0.141188530177211846E+01    0.647376151119452903E+00    0.495620773081086918E+04    0.116702147521026748E-03    0.780527234226055966E+00
    0.170974740166946898E-04    0.652510550615077456E-01    0.117600371904008538E+01    0.463854960728559695E+00    0.487568196761881154E+04    0.248170515027071206E-03    0.368634652349403402E+00
    0.171263069130218439E-04    0.609045664616481019E-01    0.134387863428768450E+01    0.775710805513079360E+00    0.473970639549316002E+04    0.151809937635316952E-02    0.288999576527364133E+00
    0.172139683848036127E-04    0.497170593567810570E-01    0.128052619839038839E+01    0.583551285286141419E+00    0.452400232281583885E+04    0.400915781345876840E-03    0.148514979327313751E+00
    0.172200661615046716E-04    0.480321538645664958E-01    0.111084511820421206E+01    0.793514300050308985E+00    0.447327238802421743E+04    0.463810764221706906E-04    0.940087202784073428E-01
    0.172311339640375405E-04    0.457705501614886767E-01    0.901990574470302287E+00    0.785173720183348633E+00    0.425147982496484474E+04    0.688138299658343634E-03    0.844737895647451192E-01
    0.172571384294951457E-04    0.417779513593812268E-01    0.119351457357406621E+01    0.893359385430812836E+00    0.446957763522863388E+04    0.428597828676804005E-03    0.503401756286621094E+00
    0.172789113679107714E-04    0.382796249138288580E-01    0.109045779291283340E+01    0.429675087752129925E+00    0.490808870992510037E+04    0.288280696446026525E-03    0.284565862946125514E+00
    0.172799456593366194E-04    0.371833487988633138E-01    0.140994554889210999E+01    0.638295169408237051E+00    0.436642013529921678E+04   -0.215846105759330933E-03    0.715391616632341298E+00
    0.172840424021099189E-04    0.357326809628402131E-01    0.117719396374125784E+01    0.415251002449953388E+00    0.430285413534012059E+04   -0.220060652175359917E-03    0.248539025262280194E+00
    0.173169600436131311E-04    0.309507198781364679E-01    0.118528998941055774E+01    0.818842343840471720E+00    0.457671311215735841E+04   -0.359099230294224810E-03    0.961890966768999406E-01
    0.173698681269526547E-04    0.238729221645082035E-01    0.137867258900480882E+01    0.458370771111509978E+00    0.416448554566287385E+04    0.287135053376090597E-03    0.558105818653720553E+00
    0.174189939881834405E-04    0.172478973809653269E-01    0.968319118710742943E+00    0.661108828550363570E+00    0.496435632875570172E+04   -0.330016575464914361E-03    0.653885922074208814E-01
    0.174331886534185779E-04    0.146422069533622690E-01    0.135187717134039453E+01    0.760981525548932836E+00    0.487568840710991026E+04   -0.420454823333215634E-03    0.293154362683820613E+00
    0.175911881630822644E-04   -0.437899711530764790E-02    0.125613369746080128E+01    0.453093003896180235E+00    0.461408997081461075E+04   -0.841800700110608021E-03    0.279586114111266104E+00
    0.176585962312865811E-04   -0.130047582166312736E-01    0.143621893417292323E+01    0.725502986365889835E+00    0.446304483072749645E+04    0.327746771912806150E-05    0.198540456085154554E+00
    0.176541632601047598E-04   -0.134791825355913275E-01    0.101151933670043959E+01    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01
    0.176819484910614208E-04   -0.176009962027761091E-01    0.121636642774081682E+01    0.527575195407728126E+00    0.471157637637063544E+04    0.587994664422957294E-03    0.516592168455584977E+00
    0.176979645777136620E-04   -0.203883136036118184E-01    0.104331029909197026E+01    0.501243328904097396E+00    0.432713355036407938E+04   -0.154886202554781264E-03    0.161140025013349258E+00
    0.177658227832471367E-04   -0.290186878817593197E-01    0.125803403377326695E+01    0.563991529828769655E+00    0.496544219152051573E+04    0.689717485389117229E-04    0.574413763947672962E+00
    0.177732089426087532E-04   -0.308265796678224291E-01    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00
    0.177879910542825657E-04   -0.334658658698030465E-01    0.130785505033504457E+01    0.585677552136021129E+00    0.466413871277306953E+04   -0.280056368821070517E-03    0.559980972582922565E+00
    0.178278490084005201E-04   -0.389188602818277829E-01    0.126337317303999486E+01    0.477765094472564933E+00    0.403822632832890940E+04   -0.618328307522867434E-03    0.467155934221185731E+00
    0.178906956967470874E-04   -0.469334198469422148E-01    0.118139661620522740E+01    0.709536531103174051E+00    0.458983506524690711E+04    0.508916800636580069E-04    0.246757654958258577E+00
    0.179093071504721816E-04   -0.499894744052422624E-01    0.104095966865232881E+01    0.949145854796861865E+00    0.474690742625908024E+04   -0.109916073763428426E-03    0.454986084332831497E+00
    0.179233944576006106E-04   -0.525386013193518409E-01    0.142151566743850721E+01    0.684311971068382263E+00    0.417389407539367676E+04    0.747378581267287923E-03    0.836021721363067627E+00
    0.179965228479774260E-04   -0.616586671341723402E-01    0.116849073171615614E+01    0.982054568827152252E+00    0.402470481204986572E+04   -0.735229974293980675E-03    0.443096339702606201E+00
    0.179931448745502484E-04   -0.622597914987617074E-01    0.129937508106231703E+01    0.780808515846729279E+00    0.464523635566234589E+04    0.109781288348988592E-03    0.312413156032562256E+00
    0.180089672528847963E-04   -0.649942930102502814E-01    0.128509014844894409E+01    0.584152333438396454E+00    0.498000841104984283E+04    0.661470630089671730E-04    0.661178529262542725E+00
    0.182727984684422644E-04   -0.950582894599234507E-01    0.120336636536050534E+01    0.431466428400979263E+00    0.477941774041298959E+04   -0.682587910257178242E-04    0.400604492412741486E+00
    0.184806827488293245E-04   -0.118659810515972630E+00    0.140145529110932809E+01    0.632787443650341452E+00    0.482923138656244373E+04    0.146858256459942728E-03    0.127227249865472292E+00
    0.185002293184781528E-04   -0.121750606589586141E+00    0.135294501011109025E+01    0.808951156241293434E+00    0.445329111448171079E+04   -0.211867450174340238E-03    0.560869329842169639E+00
    0.185143995320024282E-04   -0.124258478699523778E+00    0.153456315994262704E+01    0.824368163943290710E+00    0.458131308925151825E+04    0.388295978421599093E-03    0.885732412338256836E+00
    0.185485421146855457E-04   -0.128919863917200672E+00    0.121072756520705949E+01    0.525896710402318002E+00    0.485707825112802948E+04   -0.746515344177505727E-03    0.498889307226435375E+00
    0.185498100996904421E-04   -0.130033142463254592E+00    0.120356806516647352E+01    0.547903954982757568E+00    0.460138896775245667E+04   -0.424483047979327401E-03    0.159965574741363525E+00
    0.186087892274469069E-04   -0.137358617823645002E+00    0.103260200106075706E+01    0.517824979526107176E+00    0.467272138830271433E+04    0.579845316197931501E-03    0.215396894971913416E+00
    0.186278043885636445E-04   -0.140377812145922931E+00    0.124194319248199481E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00
    0.186376230954159428E-04   -0.142408295960416709E+00    0.113549417257308960E+01    0.637865021824836731E+00    0.498818392878770828E+04   -0.600089266368783415E-03    0.754361748695373535E-01
    0.186506094075081356E-04   -0.144777932011693977E+00    0.129142437396660759E+01    0.861251131976334072E+00    0.419648156019841554E+04   -0.621280604996429596E-04    0.613828242971137028E+00
    0.186822808624721261E-04   -0.149147905772686773E+00    0.112219468355178842E+01    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00
    0.186984292953083467E-04   -0.151852464747090465E+00    0.154977020872433613E+01    0.681893912248292322E+00    0.490131104689558560E+04    0.138281545501118153E-03    0.106982349937727012E+00
    0.187254267164444986E-04   -0.155714611865755082E+00    0.118571522908191707E+01    0.765954553370418401E+00    0.418309702077935799E+04    0.324975646276334503E-03    0.478646637186875501E+00
    0.187249853095523310E-04   -0.156644028620808173E+00    0.103908616813461530E+01    0.516435466418065481E+00    0.422791895795806340E+04    0.828200861364143063E-03    0.114239078525238180E+00
    0.187617496760182905E-04   -0.161543512470627260E+00    0.875427675286080342E+00    0.654125101837475409E+00    0.451350480779526151E+04    0.285065866600568143E-03    0.100027001495789747E+00
    0.187762447786092517E-04   -0.164064654378531571E+00    0.143369910717010507E+01    0.654437236487865448E+00    0.415293915063142776E+04   -0.508302540963577942E-03    0.641910910606384277E+00
    0.187808478040308430E-04   -0.165531459879423082E+00    0.829688173781905625E+00    0.640437998041512357E+00    0.411541274106249512E+04   -0.422350469624168323E-03    0.893252594445866632E-01
    0.188317160245648415E-04   -0.171917730877731323E+00    0.120422840541087295E+01    0.670378986861951853E+00    0.427569921725387485E+04   -0.446776662205977898E-03    0.248255307520257956E+00
    0.188721363242313613E-04   -0.177182482794353335E+00    0.878345715999603316E+00    0.756665043532848358E+00    0.408750639277696609E+04   -0.161518786195855252E-03    0.151190936565399170E+00
    0.189308975336720992E-04   -0.184376668672092237E+00    0.151437055684042754E+01    0.613645326004454095E+00    0.496382848660271247E+04   -0.241054321413384636E-03    0.604625851140811132E+00
    0.189524541880501228E-04   -0.187629339882294133E+00    0.126651424169540405E+01    0.930237576365470886E+00    0.493142687165737152E+04   -0.455528201990721370E-03    0.966070711612701416E+00
    0.189863686942114501E-04   -0.192181607965021151E+00    0.135853947947805587E+01    0.513661928057919548E+00    0.463276090424593895E+04   -0.142337477426663934E-03    0.522979959610514689E+00
    0.189872486569254195E-04   -0.193250862473330898E+00    0.939150929450988770E+00    0.952527076005935669E+00    0.460103544151782990E+04    0.219024642581826977E-03    0.339202105998992920E+00
    0.189876057551849445E-04   -0.194265039154106312E+00    0.116691965793339669E+01    0.456086202980103383E+00    0.491038141900748724E+04    0.265513276421809694E-03    0.391509981804877505E+00
    0.189931018312068538E-04   -0.195820429844265398E+00    0.141859046600186689E+01    0.784551897973327694E+00    0.488151426048314352E+04   -0.175983332201111047E-03    0.575185008672607689E+00
    0.189890617663866566E-04   -0.196371522654975372E+00    0.134623105560856882E+01    0.551522766936702435E+00    0.429229202276653359E+04   -0.332697627532987830E-03    0.525283913728176621E+00
    0.189920940964694303E-04   -0.197667436161589105E+00    0.119128562211990374E+01    0.527875855565071106E+00    0.447329383385181427E+04   -0.182063827251509314E-03    0.223832845687866211E+00
    0.190003073805309788E-04   -0.199508727804420971E+00    0.122579758142278550E+01    0.691692582272024792E+00    0.464724108172471188E+04   -0.461380852907392123E-03    0.329155458816286495E+00
    0.190263043054232743E-04   -0.203219894077031782E+00    0.115793177889430043E+01    0.773506306960131451E+00    0.487411123116634917E+04   -0.698853918892315701E-05    0.413410441348998459E+00
    0.190546843888398378E-04   -0.207177480929911617E+00    0.988224759340605718E+00    0.834955669613175910E+00    0.494727457888306890E+04    0.246284011215535379E-03    0.388338681805961927E+00
    0.190628595183426468E-04   -0.209011929724845835E+00    0.117646649914627144E+01    0.464482739412493462E+00    0.470855315605834494E+04   -0.251748519761045336E-03    0.201162113000076193E+00
    0.190696212571442462E-04   -0.210697781391068872E+00    0.150552705425888100E+01    0.774294797150220426E+00    0.499011145086196757E+04    0.152749563115096664E-03    0.417770173648955745E+00
    0.190897853220061584E-04   -0.213788010590482358E+00    0.155403521060943617E+01    0.756948605179786682E+00    0.479903278720378876E+04    0.622905074512565158E-03    0.335406601428985596E+00
    0.190880240876679573E-04   -0.214580043452095914E+00    0.119490502677792398E+01    0.842086699079233059E+00    0.440850709664087390E+04   -0.983832923587066847E-04    0.444739630793365925E+00
    0.191131903838743470E-04   -0.218191736818402759E+00    0.962340915203094505E+00    0.743442788720130920E+00    0.398520198136568069E+04    0.627136055857905900E-03    0.235902369022369385E+00
    0.192100121327394583E-04   -0.229274130617671545E+00    0.107810970069554513E+01    0.892168805735802373E+00    0.472879807863029782E+04   -0.653687234174299219E-03    0.488302625114142019E+00
    0.192548766385190011E-04   -0.234916197431649820E+00    0.909011933935435668E+00    0.860999028133356159E+00    0.470218462480881772E+04   -0.715847294960155264E-04    0.318323123580465106E+00
    0.192862486007947636E-04   -0.239148707339493782E+00    0.125891262292861938E+01    0.751664146780967712E+00    0.466424837654829025E+04    0.584213639761961166E-03    0.495642364025115967E+00
    0.193465915952503885E-04   -0.246373119412245600E+00    0.135122894505797753E+01    0.809271990520033957E+00    0.458570759826874837E+04   -0.500744458343845857E-03    0.997264217732257929E+00
    0.193965616225115908E-04   -0.252508792704057461E+00    0.101564705371856689E+01    0.518176972866058350E+00    0.480734929811954498E+04    0.516916937582745785E-03    0.161651432514190674E+00
    0.194588571297732403E-04   -0.259898418054744784E+00    0.146638245719437355E+01    0.664565503342201658E+00    0.412776855319558763E+04   -0.219849786235825484E-03    0.730446141789155234E+00
    0.194827156328819034E-04   -0.263325678295113441E+00    0.129095376729965228E+01    0.634808115661144257E+00    0.471694494938850403E+04   -0.128059364076798333E-03    0.102526605129241943E+00
    0.196083232336590118E-04   -0.277155113137255604E+00    0.131569546148055427E+01    0.734313787166819387E+00    0.414739403607967142E+04    0.448118693623551073E-03    0.289460378893215409E+00
    0.196426904890340758E-04   -0.281633981529283428E+00    0.916178589092279894E+00    0.665965377927381197E+00    0.434847943946520263E+04   -0.816985570826329888E-03    0.204460236539359907E+00
    0.196627771236539401E-04   -0.284654700996433974E+00    0.102669620518276239E+01    0.628489831185980896E+00    0.444148794205484319E+04    0.746667600445129935E-03    0.797191479290919047E-01
    0.196858616219310081E-04   -0.287977926726751488E+00    0.129783984238957784E+01    0.433339566430562706E+00    0.481810294823524055E+04    0.478931176191281873E-03    0.331190936345477638E+00
    0.196985618180960501E-04   -0.290244359230921845E+00    0.136739680261570706E+01    0.663298156044381026E+00    0.433215989614780665E+04   -0.689734958922084106E-03    0.733652814948376086E+00
    0.197434194434999291E-04   -0.295770150071853699E+00    0.138654856273214788E+01    0.612731776459171096E+00    0.439249366474428552E+04   -0.301516036948263071E-03    0.191500663748832789E+00
    0.197460912879354225E-04   -0.297017350965758098E+00    0.132235130710514559E+01    0.657579653984592283E+00    0.481118910495047203E+04    0.363035599454435034E-03    0.827750756039966618E+00
    0.198230111182729958E-04   -0.305769670058626097E+00    0.105264343937765048E+01    0.765659185647295293E+00    0.425424962507363762E+04   -0.273837931162118577E-03    0.885210143167442509E-01
    0.198552982581082293E-04   -0.310001123955762736E+00    0.109993206958540246E+01    0.866068789308272913E+00    0.490438569409312731E+04    0.339997699503323406E-03    0.620756247340689016E+00
    0.199023508722370065E-04   -0.315711631960884809E+00    0.121772396564483643E+01    0.993908405303955078E+00    0.409532808619737625E+04   -0.817238929833224493E-03    0.601839303970336914E+00
    0.199476871449725857E-04   -0.321238884452804241E+00    0.858918435181687756E+00    0.712682097647722834E+00    0.488135049702352080E+04    0.358434807381343616E-03    0.629324634130766225E-01
    0.200003582303282730E-04   -0.327489408707965168E+00    0.132787374258041391E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00
    0.200770424870743761E-04   -0.336119596339037763E+00    0.128864118703924913E+01    0.604972207400056083E+00    0.474087347507963386E+04    0.182798763196353724E-04    0.651071892425592380E+00
    0.202413046852426576E-04   -0.353392770038232773E+00    0.996335911069831104E+00    0.532616831165116045E+00    0.450747113746227842E+04    0.478223415567070507E-03    0.165316885142622744E+00
    0.202607982589033440E-04   -0.356294523947800812E+00    0.996003070745932750E+00    0.755337762374121313E+00    0.417748582936385719E+04   -0.572651838970194291E-03    0.276649953277984417E+00
    0.202586305317320290E-04   -0.357057092594711634E+00    0.125512781143188490E+01    0.703043259680271149E+00    0.444938311976194382E+04   -0.113077452202704496E-03    0.488248229026794434E+00
    0.202832424669876588E-04   -0.360461953193509821E+00    0.124658968596056052E+01    0.958503382540379256E+00    0.453262779135645087E+04    0.441249355345842544E-03    0.701517529002166684E+00
    0.203300107045235714E-04   -0.366044722244829757E+00    0.130450014118395385E+01    0.772359931101509689E+00    0.444058196857814892E+04    0.327428429290182608E-03    0.207039952423630130E+00
    0.205499076323247187E-04   -0.388537868697524269E+00    0.937251084222925690E+00    0.614348196464218343E+00    0.431814495897858615E+04   -0.618645816577940896E-04    0.181352027237960595E+00
    0.206099713049619221E-04   -0.395351544116690379E+00    0.110684077739715581E+01    0.493517331779003143E+00    0.406846128469705582E+04    0.322948388312858036E-03    0.211003184318542480E+00
    0.206106667823151131E-04   -0.396395594883207636E+00    0.125830464894833938E+01    0.908874237440544297E+00    0.481412647964951520E+04    0.927013533285967465E-04    0.889475710635326822E+00
    0.206309000837185335E-04   -0.399334575842362760E+00    0.148073332628293253E+01    0.706867264234039006E+00    0.485133661818493692E+04   -0.266073413644674365E-03    0.305518324018985821E+00
    0.206672514603711182E-04   -0.403832011280370384E+00    0.991145765781402677E+00    0.921072021126747131E+00    0.457579736459255219E+04    0.866661379566279871E-04    0.359252572059631348E+00
    0.206667040693039214E-04   -0.404755601248634633E+00    0.145761948823928833E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00
    0.206614367332815896E-04   -0.405222357505333086E+00    0.103430392916792613E+01    0.888930545245209647E+00    0.496548515586371195E+04    0.147301976406174790E-03    0.444370386838586207E+00
    0.206735479446377631E-04   -0.407370925927025729E+00    0.123109758052088303E+01    0.521008829121720973E+00    0.426797879960861246E+04   -0.651231739180685112E-04    0.361298826690834129E+00
    0.206645808681428893E-04   -0.407479807485148449E+00    0.948597157001495384E+00    0.560982316732406616E+00    0.446589124488830566E+04    0.211389482911557644E-03    0.186810255050659180E+00
    0.207216414465815065E-04   -0.413971308184560183E+00    0.114749533130400816E+01    0.516338274175822454E+00    0.487793101130316973E+04   -0.180315996272618234E-03    0.102752937654698298E+00
    0.207791240382151667E-04   -0.420488262792762968E+00    0.860408538280022395E+00    0.535083001758878796E+00    0.427276438753196908E+04   -0.914150375347676979E-04    0.952115299903897733E-01
    0.207825704413911536E-04   -0.421796515636602365E+00    0.135699644953761411E+01    0.694273307499771231E+00    0.458445084158745431E+04   -0.863607940316442956E-05    0.944059056748666081E+00
    0.208038538800868399E-04   -0.424820230869815241E+00    0.152641774191196555E+01    0.596780913282128456E+00    0.409344630768566276E+04   -0.253041191804814055E-04    0.592009521856722287E+00
    0.208264231884242958E-04   -0.427965341084384665E+00    0.113223676681518559E+01    0.455587714910507202E+00    0.414266095662117004E+04    0.318691710444433496E-03    0.149904847145080566E+00
    0.208330278324533308E-04   -0.429576059236804753E+00    0.127815309762954721E+01    0.838677726686000824E+00    0.496422909843921661E+04   -0.317393716496745196E-03    0.164037704467773438E+00
    0.208491853555179756E-04   -0.432103165495360764E+00    0.103508858142924942E+01    0.521000635713520399E+00    0.448616877186831334E+04    0.226737577528469378E-03    0.156690097965379138E+00
    0.209228038977919935E-04   -0.440129295881356519E+00    0.128497068881988530E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00
    0.210251947447028970E-04   -0.450869475580907508E+00    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01
    0.210341622655891681E-04   -0.452698882409540593E+00    0.126482187468825336E+01    0.522863393808888910E+00    0.401788248925045946E+04    0.421863452165874644E-03    0.399253653347366622E+00
    0.210856047151638979E-04   -0.458560797212429705E+00    0.113408937274121224E+01    0.616964801207966484E+00    0.458807451328125626E+04   -0.138149190476688413E-03    0.253654611943243458E+00
    0.210881701974569024E-04   -0.459780684603509293E+00    0.119695905282227621E+01    0.937040590489828462E+00    0.451115358530582034E+04    0.461831251405196849E-03    0.593845099519115127E+00
    0.210955877123909137E-04   -0.461460599804022209E+00    0.159740810394287136E+01    0.671614177525043488E+00    0.484995844995975494E+04   -0.891269728923924239E-03    0.158625423908233643E+00
    0.213995401637044891E-04   -0.491048219627126414E+00    0.131059341330280388E+01    0.801193748963198282E+00    0.463914271448122599E+04   -0.207468375041677930E-03    0.306230682233932572E+00
    0.214314102447304819E-04   -0.495001142595835164E+00    0.103939234420872473E+01    0.606734056734215432E+00    0.433640058985574342E+04    0.245098792737114793E-03    0.184365701900493395E+00
    0.215652212306892899E-04   -0.508426254051498994E+00    0.881027202018673128E+00    0.679437589219016314E+00    0.492554740249401766E+04    0.250407662440414334E-03    0.223406261221503949E+00
    0.215609990782110410E-04   -0.509011207691461465E+00    0.957072234153747647E+00    0.953992500901222229E+00    0.453810836791992188E+04   -0.440938918356924671E-04    0.246866106986999512E+00
    0.215574977340431092E-04   -0.509662958852123538E+00    0.123296142816543597E+01    0.438001364469528198E+00    0.474332557779550552E+04   -0.141925584925495674E-03    0.494928479194641113E+00
    0.215905072732670710E-04   -0.513699643891703417E+00    0.111049721240997323E+01    0.659527890384197235E+00    0.429497174334526062E+04    0.367140718585560479E-03    0.238573133945465088E+00
    0.216078190784558121E-04   -0.516279213505777546E+00    0.889412174109513565E+00    0.708833416425375895E+00    0.410031690598861496E+04    0.574330941876282681E-04    0.182447903477422735E+00
    0.217075053986031700E-04   -0.526461432188472855E+00    0.103718966828296821E+01    0.554085710763020822E+00    0.436300808999101446E+04    0.272101114713972116E-03    0.193753121442637011E+00
    0.216989177821528626E-04   -0.526646626413319829E+00    0.138769778099861707E+01    0.757706671919904928E+00    0.415013618151986429E+04    0.491056509383934253E-03    0.315599585368051327E+00
    0.217065018542508325E-04   -0.528322094463690384E+00    0.146932723368153617E+01    0.761877899629148869E+00    0.426406439590042191E+04   -0.417122017046873809E-03    0.368085935026826128E+00
    0.218425924982221280E-04   -0.541798672314076413E+00    0.143845990928492506E+01    0.627002086280775472E+00    0.459530950926437799E+04    0.192298182721422283E-03    0.640268632109144087E+00
    0.218803336059705907E-04   -0.546227987910403723E+00    0.135968001832711538E+01    0.708094863399719054E+00    0.423059278127500875E+04    0.182260558031041792E-03    0.917845655825192952E+00
    0.218698477962583742E-04   -0.546245851764922463E+00    0.112992849501376358E+01    0.613965256202556597E+00    0.445127336957809530E+04    0.244081305111040840E-03    0.218655990467152728E+00
    0.220516054884099660E-04   -0.563775484904198931E+00    0.131900501251220703E+01    0.471100315451622009E+00    0.432728213346004486E+04    0.174924247177666052E-03    0.466385364532470703E+00
    0.220524492724056669E-04   -0.564828574063557021E+00    0.122139685791565422E+01    0.836576505797426595E+00    0.460866401791077988E+04   -0.279128461621510780E-03    0.416709603854280020E+00
    0.220757883534618109E-04   -0.567920705594641362E+00    0.125930247306823739E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00
    0.221886412968524662E-04   -0.579095360676118887E+00    0.142841398658147467E+01    0.581748770905590296E+00    0.482661571995072882E+04   -0.224229795127836915E-04    0.679234865990351766E+00
    0.221875689177009331E-04   -0.579975260649565394E+00    0.135475907187452149E+01    0.518008740934239320E+00    0.456559554632642175E+04    0.263181820901058853E-03    0.491789666709888218E+00
    0.221770536733455715E-04   -0.580003748405318653E+00    0.139230243619314309E+01    0.584926926359567445E+00    0.453721882265391741E+04   -0.317407152269013498E-04    0.587398377679799966E+00
    0.222641024005906507E-04   -0.588815286073552713E+00    0.128919547474988083E+01    0.569701839470108773E+00    0.407678118656739980E+04   -0.713943132506386267E-03    0.525459699514378653E+00
    0.223111714760015367E-04   -0.594015633538961474E+00    0.122143249278452659E+01    0.855385229454693974E+00    0.433695163332532138E+04    0.260389794594384787E-03    0.597417327400004528E+00
    0.224291202388393606E-04   -0.605537414370676430E+00    0.150335265432563836E+01    0.809226735343073433E+00    0.480635038799063477E+04    0.233000161037278014E-04    0.750901722356376533E+00
    0.224199235758811649E-04   -0.605693744169474968E+00    0.109535144322188405E+01    0.851914847075830206E+00    0.448775250625636363E+04    0.566419984388914972E-03    0.391705078065680445E+00
    0.225313467566498983E-04   -0.616585346502430021E+00    0.128319702148437509E+01    0.681248232722282410E+00    0.490544597232341766E+04    0.448886874850387623E-05    0.727236032485961914E+00
    0.225474973566634486E-04   -0.618995007035291200E+00    0.889611463939765756E+00    0.542862152346700322E+00    0.426920907578827428E+04    0.528535435895707015E-03    0.153028663362020895E+00
    0.226801147735272806E-04   -0.631700492703740402E+00    0.109388143777623004E+01    0.499613559454872624E+00    0.462502283021390213E+04    0.922896336527230251E-05    0.252599959830502541E+00
    0.227207805725635721E-04   -0.636259875287091159E+00    0.117628026008605957E+01    0.485306143760681152E+00    0.467233029627799988E+04   -0.864369031738737673E-04    0.370482504367828369E+00
    0.227192157074479707E-04   -0.637098685564980283E+00    0.919366408044568706E+00    0.681245295534589679E+00    0.479197297709079703E+04   -0.951078786351815887E-04    0.786059400627230342E-01
    0.227556099180491356E-04   -0.641276510993929350E+00    0.142036290168762225E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00
