

    0.175089633442538241E-44    0.270858754001448347E+03    0.608520260925176615E+02    0.736185931418759338E+02    0.739137621680142587E+02    0.125205635316373831E+01   -0.676507162306912324E+00   -0.122306870270637180E+01   -0.132931506565909752E+01
    0.175151611386481516E-44    0.270857069607469214E+03    0.592879295349121094E+02    0.157618939876556396E+02    0.519976687431335449E+02    0.207700135752684673E+00   -0.126122355461120605E+00   -0.231199085712432861E+01   -0.189238640666007996E+01
    0.180827747959421217E-44    0.270792307125427385E+03    0.173191832155341388E+03    0.352076977315352480E+02    0.155030512669909424E+02    0.127521900862526905E+01   -0.186380768199118751E+00   -0.286490748444591192E+01   -0.540174379154710671E+00
    0.185676313775860384E-44    0.270738410563336060E+03    0.502242976099575600E+02    0.652624850662873826E+02    0.440198230679113820E+02    0.121645766113854137E+01   -0.853875935494579519E+00   -0.244291833833657801E+01   -0.124220469774340447E+01
    0.190004718983275080E-44    0.270691346002033299E+03    0.274387250034745946E+02    0.512211256381866988E+02    0.559269372475676789E+02    0.133483324258812974E+01   -0.315539019517190100E+00   -0.175173626981856079E+01   -0.273935193467468530E+01
    0.192383807266817323E-44    0.270665482510995787E+03    0.256822013472869806E+02    0.314590750104840247E+02    0.409046347976703117E+02    0.837827964889776178E+00   -0.425159044905627836E+00   -0.256262628674061066E+01   -0.195739363963403545E+01
    0.193505731890564474E-44    0.270652876425836439E+03    0.278635978698730469E+02    0.502480673789978027E+02    0.781492012739181519E+02    0.680935669563470514E+00   -0.113378822803497314E+00   -0.212670481204986572E+01   -0.297710734605789185E+01
    0.206647933880554915E-44    0.270520481046247141E+03    0.336026739573416577E+02    0.267143463679735866E+02    0.544377541875445488E+02    0.143293807792158900E+01   -0.511086793235435044E+00   -0.179672932512311379E+01   -0.277331198689666447E+01
    0.219189263404032839E-44    0.270401666423139204E+03    0.351552733709048084E+02    0.253534333701915386E+02    0.386329140598849250E+02    0.920120936761679609E+00   -0.643828920644744063E+00   -0.119915454638646191E+01   -0.230942470837770042E+01
    0.220277646218645273E-44    0.270390783448884179E+03    0.301318088140377931E+02    0.339040115411836993E+02    0.291706724328327418E+02    0.113808546862234428E+01   -0.479513023656436332E+00   -0.175213651990017993E+01   -0.268156385037612122E+01
    0.222023685577904474E-44    0.270374016308298508E+03    0.702431198736209694E+02    0.635360991904883434E+02    0.497541500168821429E+02    0.616725551174819309E+00   -0.862204809225721402E+00   -0.154948893468279691E+01   -0.124522781348560496E+01
    0.222338640500502429E-44    0.270370204627186013E+03    0.331389904022216797E+02    0.528487944602966309E+02    0.110155373811721802E+02    0.115624899475193876E+01   -0.354784131050109863E+00   -0.161344552040100098E+01   -0.269552844762802124E+01
    0.237222064736229645E-44    0.270239637950343820E+03    0.231263530185394863E+02    0.641099807081567405E+02    0.154851277363986419E+02    0.132031292558448854E+01   -0.976134923325205017E+00   -0.128127237463867516E+01   -0.263691767195050941E+01
    0.244932319646979159E-44    0.270174690904659883E+03    0.184428262710571289E+03    0.516407847404479980E+02    0.201448917388916016E+01    0.288335838520598131E+00   -0.930132150650024414E+00   -0.129612195491790771E+01   -0.587906122207641602E+00
    0.249637593294800040E-44    0.270135657715613490E+03    0.143061672884221252E+03    0.455882502429518368E+02    0.142352624876817710E+02    0.129459575657669745E+01   -0.963620583902885408E+00   -0.299643997313884780E+01   -0.640347805316936913E+00
    0.255405529784959495E-44    0.270088996442081282E+03    0.130352461338043213E+03    0.376384055614471436E+02    0.651231658458709717E+02    0.102953139516664760E+01   -0.166787683963775635E+00   -0.260872864723205566E+01   -0.120148035883903503E+01
    0.268746111335159522E-44    0.269986190849472621E+03    0.222756071669754832E+02    0.437831508936175950E+02    0.814182522162728475E+02    0.893258302514874702E+00   -0.473558065007160023E+00   -0.258987334528975355E+01   -0.281618328079482039E+01
    0.299014990399999781E-44    0.269771761092243878E+03    0.585926360205289853E+02    0.265014770761831038E+02    0.215231326040208382E+01    0.123174104345140534E+01   -0.280924454571847892E+00   -0.128061181958161296E+01   -0.157864935204297052E+01
    0.309939244610470464E-44    0.269699019357957752E+03    0.125386112720277183E+03    0.319260256128594939E+02    0.419042964608335033E+01    0.149672989834150938E+01   -0.358337614395922599E+00   -0.195815333209030862E+01   -0.895462172049441563E+00
    0.315871432177385845E-44    0.269660124840548406E+03    0.280280255818139103E+02    0.350806167097750006E+02    0.806399435316671003E+02    0.315400162743312784E+00   -0.109627560765461429E+00   -0.231894712130311920E+01   -0.294926662907404102E+01
    0.316997848482340331E-44    0.269652028845781103E+03    0.404029250144958496E+02    0.496921420097351074E+02    0.627382636070251465E+01    0.791522871768340019E+00   -0.703158915042877197E+00   -0.158849596977233887E+01   -0.178639712929725647E+01
    0.319019381607082533E-44    0.269638338540089364E+03    0.115966602933653292E+03    0.683984109464007020E+02    0.384516823922662780E+02    0.152924657475245285E+01   -0.102328119509496607E+00   -0.195238835157796298E+01   -0.118739663502489945E+01
    0.323264217931237560E-44    0.269610925692237629E+03    0.933501601219177246E+02    0.588436925411224365E+02    0.171738141775131226E+02    0.106561099598214892E+01   -0.672060847282409668E-01   -0.249765121936798096E+01   -0.156572613120079041E+01
    0.323888523731847823E-44    0.269606090343679284E+03    0.997121766398600471E+02    0.639774359248465316E+02    0.425711745132795230E+02    0.117594003731010477E+01   -0.823832803288100934E+00   -0.254742497839159521E+01   -0.123495094927086391E+01
    0.323831591845482978E-44    0.269605465364433371E+03    0.170366942882537842E+03    0.234904682636260986E+02    0.105739760398864746E+02    0.144107734535637966E+01   -0.446157455444335938E+00   -0.173052167892456055E+01   -0.121692943572998047E+01
    0.342589211370718861E-44    0.269491871816863750E+03    0.905023240761184837E+02    0.436223212896747157E+02    0.714902219557038734E+02    0.985893271475401622E+00   -0.129828158190459453E+00   -0.197401880543445163E+01   -0.824021291233931752E+00
    0.345419088937572888E-44    0.269474442583520613E+03    0.158430933952331543E+03    0.670660686492919922E+02    0.520579218864440918E+01    0.651556597449490682E+00   -0.555645585060119629E+00   -0.285652494430541992E+01   -0.527556419372558594E+00
    0.368391401881577277E-44    0.269344690951695384E+03    0.199780971968443311E+02    0.685918141900216369E+02    0.297428118565196122E+02    0.135023668135621833E+01   -0.405056616248705703E+00   -0.247001872233648578E+01   -0.247258474594057720E+01
    0.369023889052922442E-44    0.269340283555393910E+03    0.339195057593274569E+02    0.658315138633010690E+02    0.919110527856273229E+01    0.115752601336754668E+01   -0.365107105620710026E+00   -0.210977494285837697E+01   -0.168281814286425435E+01
    0.369769141161884265E-44    0.269335272020547109E+03    0.217808832076424252E+02    0.687902328588558163E+02    0.287464370239354317E+02    0.108410474167908766E+01   -0.940216857413770368E+00   -0.162929812629048665E+01   -0.291759922056942145E+01
    0.394014347279771426E-44    0.269207278548144245E+03    0.156461661078552936E+03    0.511774263883438394E+02    0.195615215772937390E+02    0.113772733465496656E+01   -0.639096912213173107E+00   -0.135017032095638778E+01   -0.102049728806174111E+01
    0.398286744558033941E-44    0.269184732212568179E+03    0.390255093665532655E+02    0.680569889177550067E+02    0.360142711396164898E+02    0.902585056741696312E+00   -0.523679515327684197E+00   -0.289546965733919581E+01   -0.202105303579565820E+01
    0.400988017015610593E-44    0.269170236981033611E+03    0.333730632466565069E+02    0.421819920795376362E+02    0.715424744321198176E+02    0.777183543539588184E+00   -0.614952375911321014E+00   -0.286160865621252825E+01   -0.252667810824094063E+01
    0.512670463985468711E-44    0.268677856970017956E+03    0.407363260266647913E+02    0.735361234744033254E+02    0.128039481491832010E+02    0.103677192666285367E+01   -0.331181980334469217E+00   -0.148824044094985664E+01   -0.193303399318822700E+01
    0.515391998858286775E-44    0.268666291396330109E+03    0.130689776818354034E+03    0.339324663184712563E+02    0.420264387099451611E+02    0.101224557278162153E+01   -0.331812785026848189E-01   -0.241521758008751997E+01   -0.822849861818200523E+00
    0.522323902044396112E-44    0.268638594586842487E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.900380432605743408E+00   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.549034808177601478E-44    0.268537870134499258E+03    0.349776027356105814E+02    0.312693586158833021E+02    0.837500145820015831E+02    0.916146101347148467E+00   -0.467253019467032016E+00   -0.136647001742880114E+01   -0.288680501471459650E+01
    0.580629821889366086E-44    0.268424990428371757E+03    0.138268307004313328E+03    0.619579913719767177E+02    0.224536070868474233E+02    0.146417053978489653E+01   -0.869610846286123396E+00   -0.278896067840363227E+01   -0.868465513698403413E+00
    0.582549305203193257E-44    0.268417413042278781E+03    0.187443479300326636E+02    0.724846810088457971E+02    0.602659968282506995E+02    0.139070558535695432E+01   -0.748120630590812574E+00   -0.158841010951753980E+01   -0.232569107747811721E+01
    0.582721207316154172E-44    0.268415846394944822E+03    0.107981438236372341E+03    0.172774773778605351E+02    0.193441976031421383E+02    0.343742060637814817E+00   -0.960175871058615016E-01   -0.273159773259993033E+01   -0.149247403115274091E+01
    0.599219036731247802E-44    0.268359033165357346E+03    0.469724334212983052E+02    0.593323148553820019E+02    0.354483690236365589E+02    0.133265999243747357E+01   -0.355566360977945028E+00   -0.116450349944140541E+01   -0.186186042216291225E+01
    0.609322738316151121E-44    0.268324614856123674E+03    0.165018672949620282E+03    0.547604377423462694E+02    0.194760230658952480E+02    0.981497757525504499E+00   -0.846760104891641885E+00   -0.272576883122195701E+01   -0.703808587201350200E+00
    0.618224731163691092E-44    0.268294630376215025E+03    0.452276743162506207E+02    0.281081063709032080E+02    0.176735549911590724E+02    0.121749804796211891E+01   -0.783763140093651778E-03   -0.276872878092469543E+01   -0.223623005965371080E+01
    0.618491222533300847E-44    0.268292791881359506E+03    0.147238684103830735E+03    0.426423901799776530E+02    0.754443214346318882E+02    0.142216512500768166E+01   -0.370868420926767195E+00   -0.254178592563740091E+01   -0.807429559697011356E+00
    0.623488118722810598E-44    0.268275721900923543E+03    0.921908658742879794E+02    0.569775550346654711E+02    0.324442434741299834E+02    0.562976092813889384E+00   -0.903803335351188286E+00   -0.171488488047967702E+01   -0.793612879879405320E+00
    0.647257986883056380E-44    0.268199914840197152E+03    0.180959583633099925E+03    0.621247660358532983E+02    0.122864013701941275E+02    0.289114198976543169E+00   -0.118806870741076209E+00   -0.267090997928631246E+01   -0.531366622979879466E+00
    0.706885456495593393E-44    0.268022690915590488E+03    0.954751434792480893E+02    0.730389524086006361E+02    0.639919561298369288E+02    0.123829731948724642E+01   -0.456384720234845886E-01   -0.233235796463426448E+01   -0.133260177740331009E+01
    0.745258722602768522E-44    0.267915988758238313E+03    0.224472761154174805E+02    0.670624566078186035E+02    0.761834317445755005E+02    0.434755750003114005E+00   -0.628764092922210693E+00   -0.274383842945098877E+01   -0.292561161518096924E+01
    0.746790321536311557E-44    0.267910906165906169E+03    0.513950694522167666E+02    0.183228308898042016E+02    0.144181610159758353E+02    0.108703087418585076E+01   -0.291347778056923135E+00   -0.113870392610348570E+01   -0.215036658102370692E+01
    0.749831769231944243E-44    0.267901800759387868E+03    0.195385121746126686E+03    0.264032126349666463E+02    0.478726629754281277E+02    0.413126399429135205E+00   -0.765804778768490513E+00   -0.181859383691961995E+01   -0.923172426065621998E+00
    0.753697672675926908E-44    0.267890539298286910E+03    0.113393193460302527E+03    0.391849144082648309E+02    0.139187960501399512E+02    0.838414918652939267E+00   -0.398905096877585241E+00   -0.247567545049112248E+01   -0.893930696670460101E+00
    0.792216069434477302E-44    0.267789877042646253E+03    0.288786649703979492E+02    0.652958679199218750E+02    0.609043836593627930E+02    0.869638124456775019E+00   -0.559857130050659180E+00   -0.121269750595092773E+01   -0.272212925553321838E+01
    0.793526291549905335E-44    0.267785595473113972E+03    0.101577781320697994E+03    0.592474660847416246E+02    0.718790471902820798E+02    0.148853973471823320E+01   -0.591690955338436186E+00   -0.245604803283399775E+01   -0.887507486947633595E+00
    0.824069195382961692E-44    0.267709083254019447E+03    0.884973919401971756E+02    0.296354865368680436E+02    0.147237231554848051E+02    0.757427308937729471E+00   -0.335948168116237400E+00   -0.135216079800370514E+01   -0.109683560605445329E+01
    0.864051254548431693E-44    0.267613351515368493E+03    0.113804030418395996E+03    0.647264635562896729E+02    0.264992916584014893E+02    0.909345280671397971E+00   -0.479006767272949219E-01   -0.170429515838623047E+01   -0.710418552160263062E+00
    0.901540693831293677E-44    0.267527428768227310E+03    0.183954238335816797E+03    0.335079136842339977E+02    0.611931248181633833E+02    0.149567627796127955E+01   -0.608186934686077318E+00   -0.252700508437424887E+01   -0.601413767316770098E+00
    0.904393469295535756E-44    0.267520133530560940E+03    0.107237374782562256E+03    0.307132744789123535E+02    0.863388061523437500E+02    0.621010109445100045E+00   -0.903625071048736572E+00   -0.212874078750610352E+01   -0.534968703985214233E+00
    0.941990249281153795E-44    0.267437696159863094E+03    0.177124035672848834E+03    0.209574738031748886E+02    0.409582857617175335E+02    0.141828786389441452E+01   -0.831301974966777824E+00   -0.161042997990253056E+01   -0.102731115284461594E+01
    0.992690656040065458E-44    0.267331871262487994E+03    0.144286002321445523E+03    0.231152678187642273E+02    0.486716822055639611E+02    0.144497334554880630E+01   -0.434794719625966275E+00   -0.271374537191216403E+01   -0.116108508825452583E+01
    0.111342547296832449E-43    0.267101339773687073E+03    0.204881010250616491E+02    0.558339944052671768E+02    0.826620366336020140E+02    0.813908329538667430E+00   -0.472175779124271888E+00   -0.166445887651758895E+01   -0.247299950971850802E+01
    0.131536120712285970E-43    0.266767023141012942E+03    0.109055780840274181E+03    0.216901056570309940E+02    0.725475401241341977E+01    0.912936075268079184E+00   -0.144984993717872324E+00   -0.226336142271181862E+01   -0.152508081706791154E+01
    0.132778605442028823E-43    0.266747243329828393E+03    0.115904649804514335E+03    0.295812184355590695E+02    0.189753965114268475E+02    0.137470798021942930E+01   -0.574829965258089270E+00   -0.193864307744884612E+01   -0.901283791212371010E+00
    0.140177744075322500E-43    0.266637810572485478E+03    0.182484794870811527E+03    0.222274884465173486E+02    0.329443325702777585E+02    0.145247088687444781E+01   -0.196670467792570136E-01   -0.288951519215613395E+01   -0.620069940572574030E+00
    0.140591903624001837E-43    0.266630933659253515E+03    0.193067001643831162E+03    0.407130955884904608E+02    0.406528482553094577E+02    0.109192382077770311E+01   -0.617137353609413353E+00   -0.242608361729580535E+01   -0.807693845865033566E+00
    0.158717670107371873E-43    0.266387425954925959E+03    0.246537503121719936E+02    0.261849464938087664E+02    0.627334530700789728E+02    0.103270743532782761E+01   -0.347179072190231586E+00   -0.199486614744470336E+01   -0.213513149659938462E+01
    0.174120956778919129E-43    0.266201202897540156E+03    0.113804295820469619E+03    0.593602170881869284E+02    0.651251184592286592E+02    0.787131931495299697E+00   -0.788933018345647885E+00   -0.253343147265073299E+01   -0.100748583523730573E+01
    0.177563851959852666E-43    0.266161066211098387E+03    0.120487198246094039E+03    0.314348104631529388E+02    0.808308818470650436E+02    0.973303485000995394E+00   -0.205063441688995929E+00   -0.144183706331763162E+01   -0.963082280649910416E+00
    0.184509021938639943E-43    0.266083353472394663E+03    0.308139273098286601E+02    0.251797319737573275E+02    0.445142990928646611E+02    0.359987522171455743E+00   -0.599621796336385238E+00   -0.150009943500623599E+01   -0.283951306459623476E+01
    0.193489796285326919E-43    0.265987324075849870E+03    0.413153060063955380E+02    0.434944349007490132E+02    0.831627481788269023E+02    0.938911492876892684E+00   -0.953771829725222009E+00   -0.290156734198426314E+01   -0.179752736177478600E+01
    0.198160849290826988E-43    0.265938638928645332E+03    0.380225722588364761E+02    0.361831338762421950E+02    0.676792800421578562E+02    0.896987102156092675E+00   -0.108742855064879129E+00   -0.232864464215382760E+01   -0.223595179457816151E+01
    0.202284770256016076E-43    0.265896467591509804E+03    0.115811156467142013E+03    0.710200337825850028E+02    0.236748217136519195E+02    0.823786280974681762E+00   -0.703959214251747012E-01   -0.263453413464757791E+01   -0.868088032862496917E+00
    0.216897669176091703E-43    0.265755992602359640E+03    0.178207329524046713E+03    0.369993773438923483E+02    0.335525707247038607E+01    0.443990859041863473E+00   -0.892032136858390445E+00   -0.286734910679086852E+01   -0.692055248216107088E+00
    0.217544416576628907E-43    0.265749061295606907E+03    0.165874886025079206E+03    0.645449477601194701E+02    0.405485400297541787E+02    0.139806521073082268E+01   -0.117249898027550148E+00   -0.164569981980630331E+01   -0.783616087622721391E+00
    0.224205239612051965E-43    0.265687767059509895E+03    0.169151532761272335E+03    0.278341648816271778E+02    0.698841192793345698E+02    0.110645547993472637E+01   -0.480324860352648875E-01   -0.222727440914079544E+01   -0.977419666202771875E+00
    0.227429434339474402E-43    0.265658234235161672E+03    0.149224531318080921E+03    0.485977241663448964E+02    0.579663640472673336E+02    0.105864715295316381E+01   -0.468374635753400104E+00   -0.264781698702174451E+01   -0.821848775449720570E+00
    0.231754751446196026E-43    0.265619578282356542E+03    0.170438606250108393E+03    0.367013136276277052E+02    0.153478247490242019E+02    0.143021310686912817E+01   -0.927492268243787943E+00   -0.286047041963330484E+01   -0.734390428649180027E+00
    0.243416534291804348E-43    0.265520412915698557E+03    0.965090087495319864E+02    0.728736486180405478E+02    0.512608599445480735E+02    0.123774575796380959E+01   -0.196996798077749613E+00   -0.255140002783754039E+01   -0.952084282297126272E+00
    0.246170682813566313E-43    0.265496934314923294E+03    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.799980878829956055E+00   -0.144883191585540771E+01   -0.129754397273063660E+01
    0.267975281428945426E-43    0.265326218522691534E+03    0.120284965185645333E+03    0.363817118038527809E+02    0.272035289325147822E+02    0.400071882762426334E+00   -0.265110787041178519E+00   -0.186896519912689274E+01   -0.902738359899548648E+00
    0.272944105602289151E-43    0.265288497380079548E+03    0.125356050364553795E+03    0.189628173781454521E+02    0.426269206276004979E+02    0.484619752926741032E+00   -0.887691976026693474E+00   -0.142281396314056052E+01   -0.124206045435188583E+01
    0.273888025958625586E-43    0.265280616166302877E+03    0.160459836260102463E+03    0.494598420068298452E+02    0.962691012353010223E+01    0.137176158686584415E+01   -0.646851824971035549E+00   -0.166511743373567178E+01   -0.117902038135037923E+01
    0.279463375097015765E-43    0.265239335827179673E+03    0.285622339951513666E+02    0.450341174111220539E+02    0.178455109598657025E+02    0.628292202562687363E+00   -0.854231447712407999E-01   -0.238812542780539250E+01   -0.206882259461533513E+01
    0.284547186944256231E-43    0.265202303560218240E+03    0.534327037905396125E+02    0.589086667468770884E+02    0.546392200002675708E+02    0.599753852012641753E+00   -0.976139706185925826E+00   -0.159754806516115555E+01   -0.139118860495592123E+01
    0.289375764928679485E-43    0.265167673059319554E+03    0.120770891380237174E+03    0.396030658951931684E+02    0.385370841247495077E+01    0.846251573501116239E+00   -0.620803769161325070E+00   -0.213729763916274429E+01   -0.845206649416658795E+00
    0.322132663895388597E-43    0.264952221712515779E+03    0.909005432507638318E+02    0.653764332314259207E+02    0.242935565413069057E+02    0.107855041464240364E+01   -0.749279731971878360E+00   -0.102611237454468385E+01   -0.125874092302516849E+01
    0.324694357078275532E-43    0.264935403470598487E+03    0.150956523419428919E+03    0.246604952541759062E+02    0.791184322480130042E+01    0.511789316470934175E+00   -0.328366818461470755E+00   -0.278331899498511248E+01   -0.119314646681295389E+01
    0.364529401443258300E-43    0.264702981087074875E+03    0.100493012504717711E+03    0.458569305153649793E+02    0.550677524388067141E+02    0.107221115297035929E+01   -0.393057995370178492E-01   -0.219275486555669774E+01   -0.141361657654849626E+01
    0.380878318104482079E-43    0.264614259047634050E+03    0.137883223795068176E+03    0.571782350671953452E+02    0.458252548112632780E+02    0.155574783836300679E+01   -0.721558573670792125E+00   -0.258000817619008682E+01   -0.944721888445688052E+00
    0.396323327474727029E-43    0.264533781659987255E+03    0.151135396957397461E+03    0.539402318000793457E+02    0.666667664051055908E+02    0.933202442702263268E+00   -0.222431600093841553E+00   -0.207207751274108887E+01   -0.701644301414489746E+00
    0.427114926284611597E-43    0.264383159570313296E+03    0.312413796548003049E+02    0.441407397393881951E+02    0.682586008726670315E+02    0.140543031842722277E+01   -0.582076548370310087E+00   -0.124218401569127268E+01   -0.281341058932781918E+01
    0.433883892602476198E-43    0.264350735318772877E+03    0.315983553333298737E+02    0.671486809210163642E+02    0.744060548243097770E+02    0.817837748422527433E+00   -0.644573097963309527E+00   -0.242884150760828232E+01   -0.295662105234394001E+01
    0.437708818285661941E-43    0.264332204914027045E+03    0.127219699458468583E+03    0.742798969380357903E+02    0.673502890577255755E+02    0.118890714976622358E+01   -0.106873507214562791E+00   -0.280605494430990854E+01   -0.989580871587165678E+00
    0.473689070099330412E-43    0.264173233860862069E+03    0.193579686225585334E+03    0.473680070772164967E+02    0.378107003073406744E+02    0.806808696718809948E+00   -0.341584062803492738E-01   -0.264249163279073773E+01   -0.782621355339876423E+00
    0.482967335728852230E-43    0.264133461523807455E+03    0.112430788883706612E+03    0.287473658089614226E+02    0.561727991917868366E+02    0.537548606822352282E+00   -0.731552393132109069E+00   -0.192824175926779273E+01   -0.769272982669931160E+00
    0.486617779512230558E-43    0.264117425072394553E+03    0.136132463048429486E+03    0.259657594093230308E+02    0.583680299214376745E+02    0.149400434768820345E+01   -0.209462398147112983E+00   -0.200186871373392439E+01   -0.124665114644297770E+01
    0.505443374818239925E-43    0.264040534417712706E+03    0.102426236670543005E+03    0.327387272161423795E+02    0.468438375531535840E+02    0.533715919409249007E+00   -0.240167102540383204E+00   -0.120271278528052128E+01   -0.630603956683119193E+00
    0.518848351595914424E-43    0.263987206589233040E+03    0.145735851759666247E+03    0.362547540308106022E+02    0.407531699655367277E+02    0.154572830264979832E+01   -0.322656614645589368E+00   -0.139211602846018523E+01   -0.116036682696489502E+01
    0.544225453679655629E-43    0.263890726124934076E+03    0.195558161187470944E+03    0.547325027936574600E+02    0.917005479899548703E+01    0.750530137054656876E+00   -0.438896734183159110E+00   -0.270905026318036191E+01   -0.545618435742548868E+00
    0.547134025648137563E-43    0.263879089174505623E+03    0.132302951812744141E+03    0.508693706989288330E+02    0.428816610574722290E+02    0.104528114456303145E+01   -0.952075481414794922E+00   -0.179889059066772461E+01   -0.103456947207450867E+01
    0.567702239553895981E-43    0.263804306085499604E+03    0.329404848923012352E+02    0.380766082388335718E+02    0.250625473265093319E+02    0.149907598957086297E+01   -0.547470729686529101E+00   -0.160082338728759388E+01   -0.278110722018657430E+01
    0.661215589878252352E-43    0.263498363745603228E+03    0.342369553926451076E+02    0.310615852134716341E+02    0.871526787969992398E+02    0.813844215902253643E+00   -0.933813991636430196E+00   -0.117629992336060440E+01   -0.258702644571636453E+01
    0.704543466814958607E-43    0.263370447014257365E+03    0.239429695239687916E+02    0.289168939983210862E+02    0.782672958260379659E+02    0.816892420547837728E+00   -0.685938265769622246E-01   -0.285252342451298180E+01   -0.256581692512166537E+01
    0.711364763641406005E-43    0.263350199853697234E+03    0.145268447933900063E+03    0.585831463805331722E+02    0.799689683597857623E+02    0.100263689936532674E+01   -0.727394648913586961E+00   -0.190280789149699481E+01   -0.606041160140390556E+00
    0.713202696464720053E-43    0.263344062612199195E+03    0.164610040847270653E+03    0.261144179848325280E+02    0.130360560292612480E+02    0.961128778652679761E+00   -0.280203009359901167E+00   -0.198460516109718288E+01   -0.663038633314743997E+00
    0.722742063689840001E-43    0.263316512583010649E+03    0.764085292816162109E+02    0.301461088657379150E+02    0.731561082601547241E+02    0.118530671654365061E+01   -0.425468623638153076E+00   -0.221363711357116699E+01   -0.994376868009567261E+00
    0.737512885453887216E-43    0.263275073701031090E+03    0.934447450343953534E+02    0.284947628455756217E+02    0.327919884207767254E+02    0.137563259401756732E+01   -0.359634231333848753E+00   -0.138930376367403818E+01   -0.100134368992219369E+01
    0.807552682252724181E-43    0.263092647669960570E+03    0.417797234645362749E+02    0.706094188458867507E+02    0.897167484970835147E+02    0.117192674800124652E+01   -0.692293784016879243E+00   -0.155197158317072725E+01   -0.151931558061932082E+01
    0.865173395554831001E-43    0.262953827807493838E+03    0.622306554827148375E+02    0.302586905120863712E+02    0.343194913367081611E+02    0.135084107154033628E+01   -0.941022337752988380E+00   -0.156299751868314019E+01   -0.173280706674357310E+01
    0.873883840535373039E-43    0.262932816210743795E+03    0.346975088119506836E+02    0.503969228267669678E+02    0.500224417448043823E+02    0.148816598893604346E+01   -0.469537377357482910E-01   -0.200132739543914795E+01   -0.219700130820274353E+01
    0.941469626727087857E-43    0.262782850396629840E+03    0.196688491344266367E+03    0.323447190373015872E+02    0.727591495976203362E+02    0.741715608055156572E+00   -0.249180699780633841E+00   -0.209649094095023347E+01   -0.572579955833812271E+00
    0.984511327705453129E-43    0.262692467200133308E+03    0.138800360249409408E+03    0.685694274100748231E+02    0.466288467232612689E+02    0.130660857792525409E+01   -0.475358687925697576E+00   -0.246645511826905706E+01   -0.805767166147238978E+00
    0.108857028030536605E-42    0.262490540556183305E+03    0.161709997063087940E+03    0.400740752521933103E+02    0.280331897566165722E+02    0.131006569267047057E+01   -0.263499353780605627E+00   -0.255206679241254397E+01   -0.627854147556027531E+00
    0.108832319198686507E-42    0.262490018013731003E+03    0.119334997100561282E+03    0.704298706357021729E+02    0.778626899783186985E+02    0.967741624704405168E+00   -0.204572482937126821E+00   -0.257557022341808439E+01   -0.109730224235630835E+01
    0.111807040462780490E-42    0.262435109069837438E+03    0.929877140772592696E+02    0.541400520259996583E+02    0.177751594794523839E+02    0.108514724499327464E+01   -0.774138371704472195E+00   -0.172853579784275646E+01   -0.151442298189138502E+01
    0.124706318971899372E-42    0.262215758522682677E+03    0.144366876871232989E+03    0.405202236826591928E+02    0.563658666911777075E+02    0.584317365661229493E+00   -0.935028442690707062E+00   -0.260503210112834882E+01   -0.652241170508601087E+00
    0.128033018599377232E-42    0.262162128632845622E+03    0.190120803295431244E+03    0.287921626141582578E+02    0.594882364950902982E+02    0.926169513192326099E+00   -0.230191693949837850E+00   -0.193324480287240363E+01   -0.931450797680311027E+00
    0.139329730182896064E-42    0.261992041880087527E+03    0.133586659163366193E+03    0.280862150600737088E+02    0.524859292499407337E-02    0.113221550731716336E+01   -0.812154877139230402E+00   -0.238467976986975128E+01   -0.650379374519262310E+00
    0.141019125737918240E-42    0.261966960835347834E+03    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.569728016853332520E-01   -0.131134247779846191E+01   -0.115500631928443909E+01
    0.142594987357911288E-42    0.261943758611080284E+03    0.110263439020155658E+03    0.285423442036806740E+02    0.424919095427074751E+02    0.118647053118216550E+01   -0.577796325383227116E+00   -0.279986858830760710E+01   -0.134513378585775034E+01
    0.146038619323600293E-42    0.261895056554479083E+03    0.114309718243279960E+03    0.427803225362458903E+02    0.621975372801670723E+01    0.148303825430315905E+01   -0.858369006264782297E+00   -0.218435646470170530E+01   -0.836696161930817528E+00
    0.149673232558234376E-42    0.261844913260846852E+03    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.290306091308593750E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.157861739385477062E-42    0.261737406469266432E+03    0.522115784599493225E+02    0.295281380490072536E+02    0.164730241336466534E+02    0.714416799545709691E+00   -0.716932240767692686E+00   -0.268734307588306143E+01   -0.184715770524624512E+01
    0.160351815227554602E-42    0.261705128579301743E+03    0.566234683639675893E+02    0.652643326179625376E+02    0.224929399746080989E+02    0.967687759480499010E+00   -0.709297105144707229E+00   -0.227812748103996743E+01   -0.172237731692947849E+01
    0.168709734967392589E-42    0.261602533122408147E+03    0.170913457870483398E+03    0.379091906547546387E+02    0.651192712783813477E+02    0.118000470968358817E+01   -0.265251934528350830E+00   -0.250826990604400635E+01   -0.721542716026306152E+00
