    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.556155681610107422E+00   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.104044962407356570E+04   -0.808165019642294169E+01    1
    0.129007375240325928E+03    0.524958801269531250E+02    0.329805439710617065E+02    0.920825979592317378E+00   -0.692899525165557861E+00   -0.295752084255218506E+01   -0.178029286861419678E+01   -0.103990010990867563E+04   -0.808213847767303939E+01    1
    0.156222569942474365E+03    0.749507689476013184E+02    0.482378876209259033E+02    0.121336702345425262E+01   -0.721980750560760498E+00   -0.117090368270874023E+01   -0.137451234459877014E+01   -0.103982115746444902E+04   -0.808262675892310156E+01    1
    0.193701219558715820E+03    0.546492683887481689E+02    0.141438084840774536E+02    0.690513541671806230E+00   -0.820165812969207764E+00   -0.157256627082824707E+01   -0.161919254064559937E+01   -0.103935178190148963E+04   -0.808311504017296834E+01    1
    0.306880235671997070E+02    0.692759370803833008E+02    0.489739179611206055E+00    0.145577808507048401E+01   -0.118411481380462646E+00   -0.236300122737884521E+01   -0.115435528755187988E+01   -0.103880078688090862E+04   -0.808360332142289906E+01    1
    0.138217008113861084E+03    0.285616743564605713E+02    0.112470549345016479E+02    0.127611957976267321E+01   -0.182948887348175049E+00   -0.214804053306579590E+01   -0.201877731084823608E+01   -0.103839877751019935E+04   -0.808409160267303051E+01    1
    0.135231028222424044E+03    0.206312155582805161E+02    0.812151003233561681E+02    0.139569053462670767E+01   -0.660925703456134439E+00   -0.182765687105919628E+01   -0.157537903262164924E+01   -0.103666858708999348E+04   -0.808457988392301097E+01    1
    0.304469585418701172E+02    0.292032730579376221E+02    0.724011468887329102E+02    0.552948252916617977E+00   -0.965560376644134521E+00   -0.299588549137115479E+01   -0.986002564430236816E+00   -0.103311343308537289E+04   -0.808506816517291149E+01    1
    0.144991505146026611E+03    0.469745671749114990E+02    0.526483833789825439E+02    0.753065821060150686E-01   -0.799040317535400391E+00   -0.109689879417419434E+01   -0.160928118228912354E+01   -0.103159747241293871E+04   -0.808555644642303761E+01    1
    0.197512125968933105E+03    0.697687482833862305E+02    0.327426052093505859E+02    0.435123685384124270E+00   -0.922447621822357178E+00   -0.207367134094238281E+01   -0.133476737141609192E+01   -0.103019086669409035E+04   -0.808604472767303228E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.786215603351593018E+00   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.102908035246791974E+04   -0.808653300892295412E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.178729653358459473E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.102881000734996337E+04   -0.808702129017291682E+01    1
    0.581735372543334961E+02    0.217106258869171143E+02    0.227213197946548462E+02    0.153884941939315945E+01   -0.244540929794311523E+00   -0.149435901641845703E+01   -0.535015642642974854E+00   -0.102805433610264708E+04   -0.808750957142291682E+01    1
    0.117110049724578857E+03    0.737018752098083496E+02    0.206324636936187744E+02    0.153005589260641206E+01   -0.988560378551483154E+00   -0.290975725650787354E+01   -0.172077539563179016E+01   -0.102673719689857876E+04   -0.808799785267300209E+01    1
    0.113558387756347656E+03    0.363918507099151611E+02    0.138238960504531860E+02    0.464781360598034876E+00   -0.468539178371429443E+00   -0.194719755649566650E+01   -0.220337691903114319E+01   -0.102665497651941905E+04   -0.808848613392309979E+01    1
    0.448946356773376465E+02    0.259456443786621094E+02    0.768862670660018921E+02    0.101090533638729707E+01   -0.305385172367095947E+00   -0.226750934123992920E+01   -0.745547294616699219E+00   -0.102576298250590798E+04   -0.808897441517300919E+01    1
    0.113644838333129883E+03    0.161070442199707031E+02    0.207370805740356445E+02    0.610853057282547129E+00   -0.169112563133239746E+00   -0.291344225406646729E+01   -0.215704816579818726E+01   -0.102568458359675765E+04   -0.808946269642295057E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.190178811550140381E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.102514550084970119E+04   -0.808995097767302163E+01    1
    0.180816400051116943E+03    0.272527205944061279E+02    0.209596288204193115E+02    0.113366426707596291E+01   -0.828517913818359375E+00   -0.210263741016387939E+01   -0.165593433380126953E+01   -0.102491718879378573E+04   -0.809043925892301274E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.214195847511291504E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.102357362024471593E+04   -0.809092754017295412E+01    1
    0.102764010429382324E+03    0.434928882122039795E+02    0.159279012680053711E+02    0.653755976970981090E+00   -0.494472622871398926E+00   -0.204492688179016113E+01   -0.295663851499557495E+01   -0.102228466469662226E+04   -0.809141582142293103E+01    1
    0.951890826225280762E+02    0.527752339839935303E+02    0.866596573591232300E+02    0.796348457403551063E-01   -0.228514432907104492E+00   -0.185838401317596436E+01   -0.284646677970886230E+01   -0.102220686767665563E+04   -0.809190410267290261E+01    1
    0.185315132141113281E+02    0.595713007450103760E+02    0.443881881237030029E+02    0.513922170419943480E+00   -0.888912796974182129E+00   -0.100556671619415283E+01   -0.117580699920654297E+01   -0.102118137017669392E+04   -0.809239238392289018E+01    1
    0.391907095909118652E+02    0.289641308784484863E+02    0.549831068515777588E+02    0.156430760042236283E+01   -0.315466821193695068E+00   -0.253538179397583008E+01   -0.966096699237823486E+00   -0.102017126697051413E+04   -0.809288066517296834E+01    1
    0.102949953079223633E+03    0.414340531826019287E+02    0.715314406156539917E+02    0.659505821719294061E+00   -0.267454683780670166E+00   -0.117471408843994141E+01   -0.234355929493904114E+01   -0.101979544643522138E+04   -0.809336894642308735E+01    1
    0.122177720069885254E+02    0.315113425254821777E+02    0.832287579774856567E+02    0.129661327405627724E+01   -0.500271558761596680E+00   -0.120680129528045654E+01   -0.168324875831604004E+01   -0.101902841773198509E+04   -0.809385722767307314E+01    1
    0.902915358543395996E+02    0.422882795333862305E+02    0.556991493701934814E+02    0.119492016650898192E+01   -0.760582208633422852E+00   -0.286969816684722900E+01   -0.299636039137840271E+01   -0.101822917562760585E+04   -0.809434550892298965E+01    1
    0.271198749542236328E+02    0.309092116355895996E+02    0.706487095355987549E+02    0.148129704423411201E+01   -0.913454294204711914E-01   -0.245276021957397461E+01   -0.120419281721115112E+01   -0.101774708486507075E+04   -0.809483379017295768E+01    1
    0.154744505882263184E+03    0.406541240215301514E+02    0.114103960990905762E+02    0.788454135633963715E+00   -0.521152496337890625E+00   -0.105033695697784424E+01   -0.204339030385017395E+01   -0.101598859503371341E+04   -0.809532207142297366E+01    1
    0.107083654471129108E+03    0.188923461435573188E+02    0.386710568394131329E+02    0.140607213680977949E+01   -0.428897966336605707E+00   -0.297257356197921041E+01   -0.289762928285591448E+01   -0.101577261368442964E+04   -0.809581035267309090E+01    1
    0.174447810649871826E+03    0.547918868064880371E+02    0.377121055126190186E+02    0.908837662013286418E+00   -0.458815872669219971E+00   -0.235160183906555176E+01   -0.161082985997200012E+01   -0.101359479041066550E+04   -0.809629863392305538E+01    1
    0.104807949066162109E+03    0.691453242301940918E+02    0.455374181270599365E+01    0.412395347205445795E+00   -0.148985922336578369E+00   -0.283434021472930908E+01   -0.247070434689521790E+01   -0.101220187349215712E+04   -0.809678691517303406E+01    1
    0.140154325962066650E+03    0.652430212497711182E+02    0.306068480014801025E+01    0.784306571187663892E+00   -0.517418086528778076E+00   -0.128539967536926270E+01   -0.194708126783370972E+01   -0.101139923668873803E+04   -0.809727519642306603E+01    1
    0.105261087417602539E+02    0.646769464015960693E+02    0.732856214046478271E+01    0.114814500128373687E+01   -0.200701177120208740E+00   -0.192811858654022217E+01   -0.263405758142471313E+01   -0.101116992088340021E+04   -0.809776347767307136E+01    1
    0.171792173385620117E+03    0.253259289264678955E+02    0.796559214591979980E+01    0.708383256441716957E+00   -0.785533487796783447E+00   -0.193370056152343750E+01   -0.171563747525215149E+01   -0.100791021756336454E+04   -0.809825175892301985E+01    1
    0.891279458999633789E+02    0.606137430667877197E+02    0.614527344703674316E+02    0.519703126625745582E+00   -0.439717471599578857E+00   -0.181830871105194092E+01   -0.289328205585479736E+01   -0.100777859004876541E+04   -0.809874004017294169E+01    1
    0.845439553260803223E+02    0.504184520244598389E+02    0.356057345867156982E+02    0.748384677835416623E+00   -0.822716295719146729E+00   -0.152912712097167969E+01   -0.258147913217544556E+01   -0.100654124443776959E+04   -0.809922832142292393E+01    1
    0.150118279457092285E+03    0.675455939769744873E+02    0.414068591594696045E+02    0.953015314152611648E+00   -0.476582169532775879E+00   -0.215292644500732422E+01   -0.158886241912841797E+01   -0.100572580331829317E+04   -0.809971660267292748E+01    1
    0.558722376823425293E+02    0.216601359844207764E+02    0.239177030324935913E+02    0.116196689472794645E+01   -0.565051138401031494E+00   -0.288666892051696777E+01   -0.535546123981475830E+00   -0.100541979507171857E+04   -0.810020488392297011E+01    1
    0.161946666240692139E+03    0.322322237491607666E+02    0.524316179752349854E+02    0.485123068035146598E+00   -0.372280240058898926E+00   -0.135301721096038818E+01   -0.171596455574035645E+01   -0.100402730541029746E+04   -0.810069316517294169E+01    1
    0.877177238464355469E+02    0.180425262451171875E+02    0.531233650445938110E+02    0.560136209209648905E+00   -0.760013639926910400E+00   -0.266585612297058105E+01   -0.276577326655387878E+01   -0.100035939671791380E+04   -0.810118144642297544E+01    1
    0.186212539672851562E+03    0.533470201492309570E+02    0.432093840837478638E+02    0.143345494197489720E+01   -0.254916489124298096E+00   -0.232266557216644287E+01   -0.158111411333084106E+01   -0.100008524190416688E+04   -0.810166972767307669E+01    1
    0.124394011497497559E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.362707972526550293E+00   -0.201155436038970947E+01   -0.191710713505744934E+01   -0.999089278731694208E+03   -0.810215800892312465E+01    1
    0.182255399227142334E+03    0.523724842071533203E+02    0.630315202474594116E+02    0.115942290222095634E+01   -0.759066104888916016E+00   -0.166283941268920898E+01   -0.118664431571960449E+01   -0.998122047700934672E+03   -0.810264629017305360E+01    1
    0.989361047744750977E+02    0.483057618141174316E+02    0.220960378646850586E-01    0.146456353939615314E+01   -0.696290493011474609E+00   -0.201212894916534424E+01   -0.292492049932479858E+01   -0.997815713244030917E+03   -0.810313457142303939E+01    1
    0.110845470428466797E+03    0.186089265346527100E+02    0.360730236768722534E+02    0.103719596614558918E+01   -0.682114839553833008E+00   -0.132450902462005615E+01   -0.289192947745323181E+01   -0.994453404926448229E+03   -0.810362285267313354E+01    1
    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.315373122692108154E+00   -0.270679247379302979E+01   -0.274307700991630554E+01   -0.994156018567876004E+03   -0.810411113392307314E+01    1
    0.483056783676147461E+02    0.422861588001251221E+02    0.281977951526641846E+02    0.843670178668713633E+00   -0.922047853469848633E+00   -0.253224003314971924E+01   -0.704748958349227905E+00   -0.992668492477856262E+03   -0.810459941517302163E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.349557995796203613E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.990561533187106079E+03   -0.810508769642301807E+01    1
    0.653365135192871094E+02    0.446745407581329346E+02    0.770821756124496460E+02    0.101477261508127348E+01   -0.813711225986480713E+00   -0.203217160701751709E+01   -0.243899810314178467E+01   -0.988636656465341048E+03   -0.810557597767296834E+01    1
    0.134355163574218750E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00   -0.834259986877441406E-01   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.987373851256760531E+03   -0.810606425892302518E+01    1
    0.128090429306030273E+03    0.390902674198150635E+02    0.563321292400360107E+01    0.850076462425134127E+00   -0.370081841945648193E+00   -0.123492205142974854E+01   -0.261084112524986267E+01   -0.987341063697761342E+03   -0.810655254017302696E+01    1
    0.105306005477905273E+03    0.226404011249542236E+02    0.333121401071548462E+02    0.921213677502250139E+00   -0.213092029094696045E+00   -0.232494914531707764E+01   -0.278858932852745056E+01   -0.986697353792667400E+03   -0.810704082142305538E+01    1
    0.118247938156127930E+03    0.517468106746673584E+02    0.114218115806579590E+01    0.123210791784497542E+01   -0.752381682395935059E+00   -0.163677072525024414E+01   -0.211101400852203369E+01   -0.986039219291004088E+03   -0.810752910267306071E+01    1
    0.867494824058995739E+01    0.327304089682006847E+02    0.354807232251946871E+02    0.146634498618244469E+01   -0.533776307648344384E+00   -0.275852529144954683E+01   -0.238695793165364822E+01   -0.982189816305899171E+03   -0.810801738392305538E+01    1
    0.107662415504455566E+03    0.167383182048797607E+02    0.305391812324523926E+02    0.123589013510320678E+01   -0.280265271663665771E+00   -0.279856228828430176E+01   -0.282804849743843079E+01   -0.981987221679279401E+03   -0.810850566517310334E+01    1
    0.139408695697784424E+03    0.569775831699371338E+02    0.187710374593734741E+02    0.834555744702646818E+00   -0.100874960422515869E+00   -0.199547243118286133E+01   -0.194747436046600342E+01   -0.981348644381747363E+03   -0.810899394642296123E+01    1
    0.762477874755859375E+02    0.637406766414642334E+02    0.876887619495391846E+02    0.136804762193891549E+01   -0.868527293205261230E+00   -0.226136910915374756E+01   -0.291441056132316589E+01   -0.980761262438243421E+03   -0.810948222767299320E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.495158433914184570E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.980638918643505349E+03   -0.810997050892306603E+01    1
    0.978448629379272461E+02    0.575240778923034668E+02    0.190597021579742432E+02    0.113332666679259586E+01   -0.115739464759826660E+00   -0.267041873931884766E+01   -0.248505982756614685E+01   -0.980597719775613200E+03   -0.811045879017292215E+01    1
    0.114990139007568359E+03    0.395324385166168213E+02    0.433377385139465332E+02    0.539700219905400735E+00   -0.971342444419860840E+00   -0.152761590480804443E+01   -0.183977159857749939E+01   -0.980131152854350830E+03   -0.811094707142291327E+01    1
    0.182829868793487549E+03    0.677099132537841797E+02    0.445450437068939209E+02    0.281413695073834180E+00   -0.170574903488159180E+00   -0.123056387901306152E+01   -0.140382471680641174E+01   -0.979561557417709992E+03   -0.811143535267307669E+01    1
    0.132888650894165039E+03    0.233686745166778564E+02    0.523796528577804565E+02    0.144421779810398720E+01   -0.177322864532470703E+00   -0.111162674427032471E+01   -0.230942624807357788E+01   -0.977167089743750466E+03   -0.811192363392313887E+01    1
    0.182220649719238281E+03    0.395470011234283447E+02    0.636980652809143066E+01    0.982918436632656878E+00   -0.532467722892761230E+00   -0.203493261337280273E+01   -0.170451703667640686E+01   -0.974928509328382461E+03   -0.811241191517306426E+01    1
    0.925248622894287109E+02    0.330448758602142334E+02    0.823410379886627197E+02    0.288404373694658156E+00   -0.536005496978759766E+00   -0.179719269275665283E+01   -0.293403062224388123E+01   -0.974777303792031717E+03   -0.811290019642306781E+01    1
    0.888240291611089106E+02    0.376223533422994763E+02    0.182329583649033111E+02    0.148743295416783550E+01   -0.829865248118306975E+00   -0.197685369638731068E+01   -0.284559563106160729E+01   -0.974561453077051624E+03   -0.811338847767303939E+01    1
    0.109357202179199959E+03    0.222736127948097362E+02    0.156578488098967910E+02    0.605232550089834787E+00   -0.268810378411261652E+00   -0.244194948106155607E+01   -0.220292620272512529E+01   -0.973407561664683271E+03   -0.811387675892293636E+01    1
    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.496150493621826172E+00   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.971128371405762437E+03   -0.811436504017295235E+01    1
    0.828345775604248047E+02    0.452944242954254150E+02    0.254026275873184204E+02    0.137918417654104686E+01   -0.919767498970031738E+00   -0.204027044773101807E+01   -0.228070276975631714E+01   -0.970996407655141638E+03   -0.811485332142296656E+01    1
    0.129292786121368408E+03    0.726081526279449463E+02    0.571044927835464478E+02    0.436394718309675522E+00   -0.677533924579620361E+00   -0.273590850830078125E+01   -0.165562900900840759E+01   -0.970943886681113440E+03   -0.811534160267291682E+01    1
    0.507115483283996582E+02    0.282943153381347656E+02    0.701904433965682983E+02    0.106645846368289665E+01   -0.653670251369476318E+00   -0.213823771476745605E+01   -0.542346566915512085E+00   -0.969071882638578927E+03   -0.811582988392298610E+01    1
    0.379042148590087891E+02    0.617452347278594971E+02    0.626003819704055786E+02    0.198353608800620307E+00   -0.678687989711761475E+00   -0.247672522068023682E+01   -0.842326164245605469E+00   -0.968927638753031260E+03   -0.811631816517303939E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.301458001136779785E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.968598137546672206E+03   -0.811680644642299676E+01    1
    0.172816777229309082E+03    0.584315836429595947E+02    0.172207260131835938E+02    0.966826027906895424E+00   -0.507956385612487793E+00   -0.225891339778900146E+01   -0.164359185099601746E+01   -0.966786153107511609E+03   -0.811729472767302518E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.409508645534515381E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.965526588455117690E+03   -0.811778300892297366E+01    1
    0.459061026573181152E+02    0.438313651084899902E+02    0.561149883270263672E+02    0.126959964905920475E+01   -0.548127532005310059E+00   -0.194646573066711426E+01   -0.655684202909469604E+00   -0.962655059840848367E+03   -0.811827129017293636E+01    1
    0.178242921829223633E+03    0.161167073249816895E+02    0.589136159420013428E+02    0.688917946787056645E+00   -0.409252762794494629E+00   -0.123977530002593994E+01   -0.171339559555053711E+01   -0.961789447313408573E+03   -0.811875957142306248E+01    1
    0.789840221405029297E+01    0.445145201683044434E+02    0.587415844202041626E+02    0.275740155561487787E+00   -0.602289259433746338E+00   -0.280706512928009033E+01   -0.239489975571632385E+01   -0.960759733713783589E+03   -0.811924785267300031E+01    1
    0.984154820442199707E+02    0.602822864055633545E+02    0.684256893396377563E+02    0.105759093658781378E+01   -0.769828259944915771E+00   -0.101147258281707764E+01   -0.185251030325889587E+01   -0.959620582868103156E+03   -0.811973613392301452E+01    1
    0.353562116622924805E+02    0.229537832736968994E+02    0.563448482751846313E+02    0.108286962601136971E+01   -0.570048689842224121E-01   -0.192977643013000488E+01   -0.116034972667694092E+01   -0.957726425905346105E+03   -0.812022441517305182E+01    1
    0.380463600158691406E+02    0.153265678882598877E+02    0.142582476139068604E+01    0.126372886810632656E+01   -0.712475180625915527E+00   -0.102498626708984375E+01   -0.787400633096694946E+00   -0.955686063934894719E+03   -0.812071269642292926E+01    1
    0.175049000490545012E+03    0.276695416865855890E+02    0.759772149155473642E+02    0.744201454780162197E+00   -0.123602470431072087E+00   -0.265445462059504411E+01   -0.159837562962783664E+01   -0.955146717050311281E+03   -0.812120097767289550E+01    1
    0.952493786811828613E+02    0.643941736221313477E+02    0.194831210374832153E+02    0.503422796074929679E+00   -0.731576502323150635E+00   -0.157968366146087646E+01   -0.204914200305938721E+01   -0.954994889449305219E+03   -0.812168925892288307E+01    1
    0.919302344322204590E+02    0.734406602382659912E+02    0.496265691518783569E+02    0.137169592654668082E+01   -0.594521164894104004E-01   -0.271987545490264893E+01   -0.258828806877136230E+01   -0.953837798039522113E+03   -0.812217754017288129E+01    1
    0.149345874786376953E+03    0.264577353000640869E+02    0.775063347816467285E+02    0.910334632390890519E+00   -0.461602210998535156E+00   -0.171591162681579590E+01   -0.145578044652938843E+01   -0.952553354581500457E+03   -0.812266582142293281E+01    1
    0.117635118961334229E+03    0.314753901958465576E+02    0.839062410593032837E+02    0.174339016755087617E+00   -0.929643452167510986E+00   -0.238480889797210693E+01   -0.164157661795616150E+01   -0.951831888460151504E+03   -0.812315410267295590E+01    1
    0.300946116447448730E+02    0.403131616115570068E+02    0.633581113815307617E+02    0.966870780269185270E+00   -0.573973536491394043E+00   -0.130891370773315430E+01   -0.859060317277908325E+00   -0.951802481813151189E+03   -0.812364238392292037E+01    1
    0.100364542007446289E+03    0.295794761180877686E+02    0.147045135498046875E+01    0.155694132029228993E+01   -0.367523074150085449E+00   -0.284113001823425293E+01   -0.236085715889930725E+01   -0.950851795312309378E+03   -0.812413066517304117E+01    1
    0.262144088745117188E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.190554201602935791E+00   -0.120074653625488281E+01   -0.143092098832130432E+01   -0.949692405591805482E+03   -0.812461894642303406E+01    1
    0.767541408538818359E+02    0.286180186271667480E+02    0.820816147327423096E+02    0.919146456734439288E+00   -0.819409072399139404E+00   -0.155110168457031250E+01   -0.253989148139953613E+01   -0.948941108216496559E+03   -0.812510722767303584E+01    1
    0.164351789704544728E+02    0.260944487756188792E+02    0.515684523918220492E+02    0.108434342898715763E+01   -0.106555205882578719E+00   -0.164432397952402254E+01   -0.188490562164229636E+01   -0.948281944761421300E+03   -0.812559550892306248E+01    1
    0.123445785045623779E+03    0.699245631694793701E+02    0.510519862174987793E+01    0.155175500884327322E+01   -0.513114273548126221E+00   -0.251970255374908447E+01   -0.180314677953720093E+01   -0.948280326210113572E+03   -0.812608379017299320E+01    1
    0.487516164779663086E+02    0.486027073860168457E+02    0.622884035110473633E+02    0.885016616853700810E+00   -0.235364794731140137E+00   -0.202222895622253418E+01   -0.585290223360061646E+00   -0.947631002252742974E+03   -0.812657207142295590E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.989305138587951660E+00   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.946955910258857784E+03   -0.812706035267294347E+01    1
    0.924645066261291504E+02    0.375112795829772949E+02    0.378303748369216919E+02    0.944771842848262766E+00   -0.493763327598571777E+00   -0.180821561813354492E+01   -0.280156823992729187E+01   -0.946382718045587808E+03   -0.812754863392300919E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.423029363155364990E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.946365900755400617E+03   -0.812803691517307314E+01    1
    0.168201076984405518E+03    0.505349993705749512E+02    0.509329122304916382E+02    0.127517201900745669E+01   -0.945966362953186035E+00   -0.240179049968719482E+01   -0.145825940370559692E+01   -0.944861870652690527E+03   -0.812852519642311222E+01    1
    0.294597506523132324E+02    0.303177237510681152E+02    0.898406285047531128E+02    0.147188920174573523E+01   -0.965124011039733887E+00   -0.212550902366638184E+01   -0.915847301483154297E+00   -0.942838538085283858E+03   -0.812901347767297366E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.480727374553680420E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.942310754953683841E+03   -0.812950175892293636E+01    1
    0.393382906913757324E+02    0.276387870311737061E+02    0.541108739376068115E+02    0.682916377679393727E+00   -0.773939490318298340E-01   -0.113684117794036865E+01   -0.839994132518768311E+00   -0.942162143146401604E+03   -0.812999004017295945E+01    1
    0.367031812667846680E+02    0.551150894165039062E+02    0.389982247352600098E+02    0.657590487737930829E+00   -0.574922382831573486E+00   -0.197644317150115967E+01   -0.935455292463302612E+00   -0.942052224863847755E+03   -0.813047832142287419E+01    1
    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.734423756599426270E+00   -0.284389090538024902E+01   -0.226979646086692810E+01   -0.940456625984758602E+03   -0.813096660267293991E+01    1
    0.181105852127075195E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.830749988555908203E+00   -0.283916735649108887E+01   -0.141799408197402954E+01   -0.940121380705238607E+03   -0.813145488392309979E+01    1
    0.901873588562011719E+02    0.613373994827270508E+02    0.223760712146759033E+02    0.765238688534893297E+00   -0.620832026004791260E+00   -0.191648495197296143E+01   -0.299922722578048706E+01   -0.939312603621169615E+03   -0.813194316517316373E+01    1
    0.891360521316528320E+02    0.340795719623565674E+02    0.633290469646453857E+02    0.977226282104333266E+00   -0.166699409484863281E+00   -0.177365875244140625E+01   -0.205980929732322693E+01   -0.936631552810363019E+03   -0.813243144642299676E+01    1
    0.108553385734558105E+03    0.333365249633789062E+02    0.499858832359313965E+02    0.834873832360807921E+00   -0.275641679763793945E-01   -0.279966163635253906E+01   -0.205949637293815613E+01   -0.936326485425741794E+03   -0.813291972767290261E+01    1
    0.994785070419311523E+02    0.649256014823913574E+02    0.377295666933059692E+02    0.145237384721775697E+01   -0.195079445838928223E+00   -0.164799118041992188E+01   -0.291300165653228760E+01   -0.935472275964243522E+03   -0.813340800892305005E+01    1
    0.127170383930206299E+03    0.736754143238067627E+02    0.840441870689392090E+02    0.612756455846729442E+00   -0.873402535915374756E+00   -0.132111370563507080E+01   -0.131882193684577942E+01   -0.935462588546297980E+03   -0.813389629017309801E+01    1
    0.991701364517211914E+02    0.151015663146972656E+02    0.848118031024932861E+02    0.141622085644889983E+01   -0.248639583587646484E+00   -0.156796729564666748E+01   -0.194234642386436462E+01   -0.934115900250428354E+03   -0.813438457142295057E+01    1
    0.798083543777465820E+01    0.166411900520324707E+02    0.742670041322708130E+02    0.599284221288353902E+00   -0.846325933933258057E+00   -0.259533035755157471E+01   -0.215945440530776978E+01   -0.934021055522134134E+03   -0.813487285267294880E+01    1
    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.736104249954223633E-01   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.933855575100555257E+03   -0.813536113392311044E+01    1
    0.160046148300170898E+03    0.390858149528503418E+02    0.142578667402267456E+02    0.123975776207808752E+01   -0.437606751918792725E+00   -0.218107891082763672E+01   -0.177027764916419983E+01   -0.931151618514775237E+03   -0.813584941517313531E+01    1
    0.198160648345947266E+02    0.210082054138183594E+02    0.502954477071762085E+02    0.116231192608506584E+01   -0.742748618125915527E+00   -0.140175378322601318E+01   -0.153297084569931030E+01   -0.930427247775358296E+03   -0.813633769642296301E+01    1
    0.118484830856323242E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.119924008846282959E+00   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.929879208359362678E+03   -0.813682597767297366E+01    1
    0.119665099331578205E+03    0.334500294959116360E+02    0.209790770261355597E+01    0.915884358957836930E-01   -0.230704349882822624E+00   -0.173716484229534252E+01   -0.236041022148892310E+01   -0.929808436279525267E+03   -0.813731425892303406E+01    1
    0.174288466020713884E+02    0.334280331614796324E+02    0.433943783242046948E+02    0.243181521981875814E+00   -0.336989916750996099E+00   -0.147403157923483441E+01   -0.176729682082932804E+01   -0.929497379308763129E+03   -0.813780254017306781E+01    1
    0.746634424805771459E+02    0.656839797122444935E+02    0.827256337237336368E+02    0.135214974910083208E+01   -0.893006233181544928E+00   -0.111223103852717675E+01   -0.199732203637098227E+01   -0.927231788915097013E+03   -0.813829082142305360E+01    1
    0.115997127273977156E+03    0.337561506342188693E+02    0.109746801409663703E+02    0.114081610146415890E+01   -0.701820997700827398E+00   -0.214986244358830492E+01   -0.195584389047160068E+01   -0.926719571702221174E+03   -0.813877910267303228E+01    1
    0.700109601020812988E+02    0.589407420158386230E+02    0.745384919643402100E+02    0.110140219781920279E+01   -0.730852723121643066E+00   -0.207495450973510742E+01   -0.273967805504798889E+01   -0.922517005639980880E+03   -0.813926738392309801E+01    1
    0.161403179168701172E+03    0.584781789779663086E+02    0.214736795425415039E+02    0.679996346530730600E+00   -0.173802495002746582E+00   -0.213192808628082275E+01   -0.172961103916168213E+01   -0.921448918156382774E+03   -0.813975566517301807E+01    1
