

    0.355364659536253541E-04    0.114580178975439708E+03    0.156808415390973153E+03    0.357879495039590267E+02    0.564334433626921808E+02    0.142278768531219835E+01   -0.104710164893503643E+01   -0.237159948220126804E+01   -0.126286507119870794E+01
    0.360454716776800730E-04    0.114547828996743789E+03    0.171103888799959947E+03    0.254460532071610288E+02    0.607597849561740020E+02    0.136484493835291953E+01   -0.134878109692592996E+01   -0.269268590121818407E+01   -0.112796968102234407E+01
    0.360583147421054923E-04    0.114543210270176445E+03    0.147043715610047599E+03    0.520301601286153996E+02    0.503497504463698888E+02    0.127954308049078103E+01   -0.106870502028900871E+01   -0.235541231022597364E+01   -0.124426151341813962E+01
    0.360544253745938428E-04    0.114539519758339267E+03    0.174258946868006376E+03    0.243159797286385668E+02    0.524319629333330397E+02    0.101869686466836007E+01   -0.159682134255691266E+01   -0.247030905976401449E+01   -0.114420285113704212E+01
    0.362582340696157652E-04    0.114524339729377203E+03    0.101253399145516894E+03    0.419257019622908231E+02    0.631606695266943419E+02    0.119567002181411075E+01   -0.129596271728876933E+01   -0.254987728993390395E+01   -0.144296778134860748E+01
    0.363618284293688865E-04    0.114514727374124178E+03    0.144693173144853489E+03    0.328396976735263166E+02    0.685151759948314520E+02    0.125777765623674354E+01   -0.139760320027502227E+01   -0.250704201261595205E+01   -0.127063668202828106E+01
    0.365403119498649933E-04    0.114501028057628275E+03    0.170579320991541522E+03    0.237735935672870795E+02    0.138574730839817537E+02    0.125146049836830020E+01   -0.147308276450694375E+01   -0.268323073174797644E+01   -0.121608068216911214E+01
    0.365882957519864278E-04    0.114494497181752564E+03    0.101249624312267500E+03    0.328220373384659752E+02    0.866011987751800660E+02    0.118603186362934032E+01   -0.912593524812861601E+00   -0.232197012050038332E+01   -0.149960228365861803E+01
    0.365384532348844325E-04    0.114493317295252226E+03    0.138606424468795410E+03    0.158924596527437956E+02    0.245223420408866346E+02    0.124515906955724409E+01   -0.165295222943988751E+01   -0.275415883552629825E+01   -0.130011999293103764E+01
    0.367306001972681360E-04    0.114478921082907874E+03    0.126114617120378995E+03    0.284825110536947079E+02    0.506131372344583284E+02    0.664817532729091165E+00   -0.164817046019251157E+01   -0.281625286829117893E+01   -0.131573163086294165E+01
    0.367245057985403966E-04    0.114475346703574075E+03    0.117718029278459269E+03    0.312580295815724121E+02    0.840310990430868543E+02    0.151882444356660895E+01   -0.841260590195350044E+00   -0.239095936332698100E+01   -0.141562691585198808E+01
    0.366645565614406857E-04    0.114474707929598722E+03    0.140006808337280717E+03    0.562969250867515001E+02    0.331328077136870505E+02    0.126637072314303079E+01   -0.123689933243678252E+01   -0.227639112408667899E+01   -0.128690021405110810E+01
    0.366874816894008598E-04    0.114469551536903140E+03    0.716875692198873082E+02    0.315100590127721922E+02    0.563173353504889889E+02    0.431981408742299622E+00   -0.159138657430923169E+01   -0.267169432122533346E+01   -0.170204750705652819E+01
    0.368052848704205309E-04    0.114459233592940507E+03    0.188890695483405977E+03    0.626732554775768804E+02    0.207528172004644809E+02    0.118750279137790526E+01   -0.119546208704284895E+01   -0.240932537940736680E+01   -0.113446319637739279E+01
    0.369678214541905448E-04    0.114446514546253184E+03    0.104693103698058152E+03    0.329690409300407623E+02    0.862970024872446260E+02    0.592111464085541050E+00   -0.109431632885953722E+01   -0.227862726350781442E+01   -0.139133666594334660E+01
    0.369676991861461483E-04    0.114442614911100435E+03    0.149139184259024404E+03    0.321235193454251444E+02    0.643124495025848972E+02    0.812316354993410261E+00   -0.132747934918240063E+01   -0.254672789774600794E+01   -0.128845947165554264E+01
    0.370435484711349820E-04    0.114434609321394873E+03    0.165378544808977210E+03    0.384968443903609625E+02    0.616648068263108371E+02    0.128744050015487432E+01   -0.754957123217941950E+00   -0.254354307011747949E+01   -0.126725870526958717E+01
    0.370988263436800700E-04    0.114427720815543239E+03    0.163990499120481360E+03    0.349020916098389336E+02    0.464549842560399640E+02    0.515660908741869539E+00   -0.134436522996913577E+01   -0.228881683932579882E+01   -0.126107526086058219E+01
    0.371168849752196404E-04    0.114422841260480197E+03    0.161775477863912215E+03    0.568996292353824842E+02    0.533915170169520348E+01    0.621290671285379070E+00   -0.129838126026871015E+01   -0.240490738917805658E+01   -0.129344399702645396E+01
    0.372389147944072156E-04    0.114412370361636363E+03    0.137205180503285618E+03    0.341024418306591883E+02    0.698308368290823722E+02    0.144226657517959400E+01   -0.143471653687398404E+01   -0.261414153579547115E+01   -0.122016327712892281E+01
    0.374123593555978506E-04    0.114399170506121379E+03    0.195901259476138733E+03    0.408689811146018300E+02    0.221968798487390337E+02    0.770754609756353015E+00   -0.106528817022691547E+01   -0.271567656938240765E+01   -0.113411192897013713E+01
    0.373922067060663231E-04    0.114396341872159056E+03    0.151672872029154917E+03    0.158027981930904566E+02    0.486388972284872594E+02    0.235313948051777660E+00   -0.164897792518588160E+01   -0.247789063076966620E+01   -0.124014127860886125E+01
    0.374327368766665203E-04    0.114390268955663998E+03    0.157097827131721090E+03    0.453375990374810769E+02    0.235164659787770924E+01    0.683425316701658292E+00   -0.133462700679891833E+01   -0.257225565015663715E+01   -0.128336308774265029E+01
    0.375343213287764973E-04    0.114380942484211062E+03    0.148966115538971223E+03    0.223761059879896145E+02    0.647706972808968686E+02    0.137163635149603191E+01   -0.167701843834891529E+01   -0.247073693601355560E+01   -0.123226423783681160E+01
    0.377291957324251383E-04    0.114366679299178244E+03    0.777125861661278492E+02    0.335724456877702266E+02    0.798447723980292352E+02    0.156961196462970176E+01   -0.109505746906525614E+01   -0.224001660767223010E+01   -0.159706105849541169E+01
    0.381607348429017728E-04    0.114340027277318512E+03    0.137651935780500082E+03    0.370140859846461652E+02    0.675810528051406578E+02    0.108154389676159624E+01   -0.699895782086810136E+00   -0.259443298803265332E+01   -0.138458197749847889E+01
    0.380877248248071655E-04    0.114339951139597559E+03    0.870899802744010287E+02    0.348588803479209872E+02    0.686919201510075510E+02    0.102028726741705422E+01   -0.177502708402405629E+01   -0.242947298201873485E+01   -0.147330747853364485E+01
    0.384520395789652244E-04    0.114317005504863957E+03    0.116168330160255053E+03    0.349513777958560752E+02    0.450096270451350335E+02    0.915822944356727842E+00   -0.153850592351105830E+01   -0.256440493527312352E+01   -0.139047249709822784E+01
    0.386700017942566589E-04    0.114301794429849906E+03    0.156960810232842846E+03    0.389008855602987325E+02    0.403699366507064497E+02    0.105391981556591774E+01   -0.902019705230562518E+00   -0.278102659648439721E+01   -0.133703086626056877E+01
    0.386422002663790556E-04    0.114299326583017120E+03    0.122690414863178574E+03    0.200507765033106473E+02    0.899874090892847676E+02    0.128853214675892302E+01   -0.117070751656304362E+01   -0.235046967389355199E+01   -0.138953484977389907E+01
    0.389230270854284366E-04    0.114280938171064406E+03    0.132176810140500123E+03    0.675563173386191238E+02    0.552426354532155628E+01    0.185191671408442504E+00   -0.119295605478443845E+01   -0.233031573080019871E+01   -0.140585437008989089E+01
    0.388801440710944307E-04    0.114279236613651534E+03    0.121239552247996045E+03    0.595374652679767138E+02    0.308794576218543853E+02    0.958700757269449366E+00   -0.148370988289934580E+01   -0.234004550961409352E+01   -0.135333451513041725E+01
    0.395001602457920704E-04    0.114243688276378094E+03    0.957795372194826058E+02    0.332049502599410857E+02    0.488506065242602361E+02    0.928979459818540132E+00   -0.148863925269673736E+01   -0.265302308272247300E+01   -0.155563392728571070E+01
    0.394299601410428484E-04    0.114243339609866624E+03    0.110305186149447536E+03    0.280436660545560272E+02    0.642867664665095901E+02    0.481646882598072812E+00   -0.112464457900741177E+01   -0.273196412365114183E+01   -0.145840290726195265E+01
    0.399071074754699055E-04    0.114215376353387867E+03    0.192254070679921625E+03    0.240358792891907136E+02    0.292683578058055929E+02    0.134967821429781143E+01   -0.118438843272142558E+01   -0.276462944223252949E+01   -0.117368091104116590E+01
    0.400328130506208603E-04    0.114205180095695226E+03    0.163208192466375465E+03    0.526598362039837298E+02    0.308354131161930063E+02    0.146484586483123724E+01   -0.132870536974133535E+01   -0.229438754202360817E+01   -0.119678990167258092E+01
    0.399574140989689521E-04    0.114205044254989886E+03    0.117259293420198503E+03    0.391014804309112520E+02    0.413163022771844055E+02    0.715764405660282210E+00   -0.173249455008998243E+01   -0.250068036430934626E+01   -0.138324487197238488E+01
    0.399567003021164148E-04    0.114201173733189194E+03    0.169468600498286349E+03    0.328106204471852223E+02    0.469718528829517155E+02    0.740901221600119175E+00   -0.157421565181633882E+01   -0.243390146250617523E+01   -0.119443323334969387E+01
    0.399676055395961052E-04    0.114196721704908995E+03    0.655249442339483608E+02    0.374351480100101384E+02    0.713461025189869815E+02    0.127152765452519723E+01   -0.118190120904254425E+01   -0.248707915622397069E+01   -0.176678482975537610E+01
    0.399999809129925499E-04    0.114191196030009479E+03    0.148022556604991252E+03    0.649873133271547090E+02    0.259648044888388227E+02    0.149953919466683816E+01   -0.127908475326634896E+01   -0.237400807163471850E+01   -0.127473455037777983E+01
    0.400432172105133859E-04    0.114185129131622674E+03    0.114720624587305849E+03    0.314315508182279153E+02    0.667873745573770634E+02    0.391457411107100028E+00   -0.107434300222870704E+01   -0.281158052279927784E+01   -0.142595095481551515E+01
    0.400359862533761259E-04    0.114181584071886491E+03    0.165514126025641133E+03    0.350455516849951252E+02    0.388364809900492176E+02    0.763112400325060558E+00   -0.142178652333826250E+01   -0.258059278572478457E+01   -0.125661631906943239E+01
    0.399598877006042893E-04    0.114181482946924390E+03    0.120861284505916842E+03    0.422935130076472561E+02    0.660548179816235432E+02    0.666790634699842677E+00   -0.134260247290966550E+01   -0.240514656783085234E+01   -0.129091483941796259E+01
    0.399259556164238030E-04    0.114179275725678977E+03    0.164551332711953933E+03    0.255015374863242990E+02    0.320662663230943608E+02    0.205973469038332579E+00   -0.131033759815989881E+01   -0.286965434090180249E+01   -0.119732980202885897E+01
    0.400250885009062330E-04    0.114170409793844669E+03    0.118281817034260328E+03    0.441124827500221670E+02    0.757296894144112827E+02    0.130460577974543335E+01   -0.818286986203639488E+00   -0.266353784085123779E+01   -0.144110047666458674E+01
    0.399843259880997026E-04    0.114168541429840644E+03    0.144075304055297380E+03    0.206722534175887169E+02    0.482631033663015288E+02    0.732177133943448188E+00   -0.157151042535384144E+01   -0.241468552193494590E+01   -0.131128416939631398E+01
    0.399567861056547682E-04    0.114166013188367856E+03    0.166876426879660158E+03    0.324640006566055348E+02    0.637213969444211230E+02    0.114460214962806806E+01   -0.142444176779447940E+01   -0.234604684223737925E+01   -0.111918002933712923E+01
    0.399724977334336341E-04    0.114161320661938149E+03    0.598502736728934650E+02    0.287578988903846415E+02    0.705586734617103417E+02    0.628884781222327160E+00   -0.178699531172711934E+01   -0.261889185145700054E+01   -0.171964211538741174E+01
    0.400501256118692247E-04    0.114153534114115317E+03    0.168313391660822390E+03    0.481231207257467233E+02    0.473456463142621473E+02    0.114332226622231947E+01   -0.139492756140372109E+01   -0.227660885484648157E+01   -0.113910378740912321E+01
    0.400462495646714347E-04    0.114149821433284586E+03    0.138651580858151874E+03    0.232103951039159853E+02    0.382414846783929434E+02    0.132059723088398884E+01   -0.162649188706325321E+01   -0.254420929538999774E+01   -0.133845992624744570E+01
    0.404108962985372759E-04    0.114127786315963476E+03    0.166922332096614895E+03    0.303366165532662855E+02    0.533946239908276823E+02    0.139038188692984166E+01   -0.151214550131318504E+01   -0.235703715897232646E+01   -0.119054412638377816E+01
    0.404630552055534486E-04    0.114121300302602009E+03    0.133172846511167847E+03    0.507370618602263974E+02    0.578331175856922215E+02    0.867091348805068440E+00   -0.106697358967883815E+01   -0.237214020568255846E+01   -0.133879926259121262E+01
    0.405986213017358553E-04    0.114110704517995202E+03    0.134766567709776297E+03    0.161916585950025222E+02    0.619167954499537956E+02    0.156011981059402660E+01   -0.115247850018677278E+01   -0.272530931810756005E+01   -0.137921293032197934E+01
    0.407600974774566580E-04    0.114098859284187483E+03    0.190750289037026960E+03    0.309487145420169014E+02    0.548200268717109722E+02    0.254932759958064525E+00   -0.891680014315577418E+00   -0.265357159762943917E+01   -0.117683830593061467E+01
    0.407327925860634537E-04    0.114096293268526637E+03    0.957999299489099911E+02    0.350030552216709481E+02    0.735916231002387065E+02    0.110852867816185396E+01   -0.941327278288924374E+00   -0.236092504882061061E+01   -0.153183710858970845E+01
    0.407225606797951070E-04    0.114092889473229164E+03    0.635679348930762131E+02    0.170368257438019342E+02    0.770120958014405659E+02    0.101847453548125655E+01   -0.186091358400559148E+01   -0.243418499591640014E+01   -0.165925954023799460E+01
    0.408256661298427086E-04    0.114083925823012265E+03    0.123874609466897994E+03    0.478117878574948563E+02    0.538104197848943286E+02    0.109835887689692946E+01   -0.146465708491602387E+01   -0.244934961012427843E+01   -0.134511365982187892E+01
    0.407711723211606094E-04    0.114082690942041637E+03    0.169050645952825079E+03    0.478956691224436426E+02    0.271592000895720282E+02    0.431295045488748197E+00   -0.125024885571038258E+01   -0.268078128071093547E+01   -0.125477642012297097E+01
    0.408828169861407868E-04    0.114073315529518169E+03    0.124859304597945624E+03    0.658860953261443569E+02    0.259610811798907299E+02    0.136816365565942388E+01   -0.110990575683777570E+01   -0.241604165850287211E+01   -0.142167366135570661E+01
    0.409876192922838150E-04    0.114064288878643239E+03    0.133999035011903942E+03    0.275780846778396267E+02    0.524873864681364921E+02    0.470314768691956597E+00   -0.108412948269233711E+01   -0.275572784837765994E+01   -0.140950168614429061E+01
    0.410747955014378007E-04    0.114056133363389876E+03    0.160246109901574044E+03    0.167799441392087445E+02    0.439675208606131847E+02    0.668121056660411217E+00   -0.163132153123358159E+01   -0.260970042898381749E+01   -0.122683721885321484E+01
    0.417427731649702669E-04    0.114019963806949363E+03    0.116405412008818487E+03    0.472267672093692141E+02    0.486844118830249073E+02    0.828043034672056866E+00   -0.150583676221304508E+01   -0.223501085692785573E+01   -0.138528894730323815E+01
    0.430824826732036637E-04    0.113952877273893989E+03    0.906374332145669399E+02    0.267576382740918959E+02    0.641866229478407462E+02    0.115274374525754864E+01   -0.177415063116155980E+01   -0.269884166692784522E+01   -0.147995588620985985E+01
    0.430866058045638694E-04    0.113948779626656943E+03    0.163880375774562935E+03    0.373812651057620471E+02    0.425708096933996387E+02    0.969121028474242752E+00   -0.114212476633967008E+01   -0.249634936352295966E+01   -0.124050878252481556E+01
    0.434033446635832278E-04    0.113930224725650547E+03    0.143664468161698920E+03    0.537531109227794630E+02    0.379900334205874728E+02    0.389921537752772829E+00   -0.871049209864291241E+00   -0.271579425760540127E+01   -0.133710119484452172E+01
    0.439393040093481797E-04    0.113901773029362317E+03    0.138173163519856161E+03    0.199686373222118760E+02    0.567182980839362401E+02    0.106317848871852938E+01   -0.160863241428531412E+01   -0.289222712267200821E+01   -0.128168468355268805E+01
    0.440276322653059446E-04    0.113893850348217455E+03    0.146029014852082014E+03    0.383475069293957347E+02    0.466943214853728321E+02    0.101055913386846297E+01   -0.142594903173465859E+01   -0.244442966536654360E+01   -0.124528721751551252E+01
    0.445072365284542249E-04    0.113868275394750441E+03    0.132980713820472147E+03    0.157668508828373071E+02    0.570632888219605974E+02    0.135925011839019616E+01   -0.131467305103351473E+01   -0.294287347331565385E+01   -0.137856061244443717E+01
    0.444799493960321940E-04    0.113865595709361656E+03    0.176257637273634913E+03    0.190260832799357082E+02    0.589121585931421450E+02    0.137131375900038543E+01   -0.129744176902390307E+01   -0.273906430327465822E+01   -0.113751277883620538E+01
    0.444114530092137378E-04    0.113864771710221589E+03    0.144007682410022312E+03    0.521225580931128007E+02    0.263577892567611585E+02    0.151293690530998948E+01   -0.121765314426974092E+01   -0.261178032455989495E+01   -0.129386221116543498E+01
    0.445141579297187625E-04    0.113856245645295957E+03    0.126479346510515228E+03    0.283084127955222478E+02    0.695986799118222166E+02    0.989358533548930913E-01   -0.136775270415586592E+01   -0.235912664499202496E+01   -0.137282101685902558E+01
    0.447665229553511471E-04    0.113841032774635778E+03    0.110326216721580735E+03    0.423256437189749875E+02    0.427110872827627261E+02    0.891280333021797211E+00   -0.143034717944895995E+01   -0.267231778403148201E+01   -0.144908681216088309E+01
    0.449123863362070708E-04    0.113830620490579975E+03    0.154938041619956579E+03    0.417230478874718429E+02    0.625709725922691717E+02    0.124810091311956084E+01   -0.102382872769508371E+01   -0.246809233405595707E+01   -0.127586277568748097E+01
    0.452696427245057953E-04    0.113810868145258979E+03    0.146096171382894624E+03    0.450827599551451428E+02    0.223368961070807508E+02    0.106083812148453127E+01   -0.127921923589771613E+01   -0.289322935907240453E+01   -0.130296197878859976E+01
    0.453059670567245354E-04    0.113805357740045281E+03    0.187724658479803281E+03    0.330342842206886189E+02    0.519103351714244923E+02    0.831085681237714202E+00   -0.107427722848303109E+01   -0.265317939237197153E+01   -0.113055698870748667E+01
    0.455303070861936586E-04    0.113791572595838772E+03    0.150421512323546665E+03    0.443420642395082467E+02    0.475847769602818147E+02    0.547215710713585768E+00   -0.922653705137090885E+00   -0.273539515461240246E+01   -0.136218705597707146E+01
    0.456120535157322540E-04    0.113784078707734182E+03    0.150915393199663839E+03    0.460350285208577077E+02    0.194201969721896361E+02    0.934407489600195595E+00   -0.152534766583193893E+01   -0.248398602235276700E+01   -0.127831681057399305E+01
    0.457095121469241932E-04    0.113775903644886583E+03    0.136981225411970030E+03    0.321489738380975183E+02    0.425741029880775557E+02    0.150433852825646563E+01   -0.142730102111035007E+01   -0.240426137790514094E+01   -0.134543459281508726E+01
    0.456993783656586326E-04    0.113772440843275476E+03    0.127006992329875317E+03    0.334679049034547802E+02    0.358743559497369731E+02    0.150805169966683561E+01   -0.166022266775158744E+01   -0.252646584436874866E+01   -0.136137968872780180E+01
    0.458672246244531658E-04    0.113761202380817835E+03    0.173182431674984514E+03    0.383819113266814824E+02    0.479770719949218005E+02    0.100877657501139306E+01   -0.132371288134283205E+01   -0.275055032859890813E+01   -0.116494277500724874E+01
    0.458114801566240410E-04    0.113759728297582498E+03    0.149196559363042837E+03    0.615430121804107841E+02    0.348562255136462156E+02    0.805191253445628807E+00   -0.888589479217854583E+00   -0.260735498119541687E+01   -0.129320945879498139E+01
    0.457852798455234120E-04    0.113756966206472612E+03    0.153191131517499770E+03    0.195475045827520404E+02    0.672322926154949840E+02    0.140500533970945019E+01   -0.133165045860372055E+01   -0.252731159532998850E+01   -0.120222380713948063E+01
    0.458227467914211245E-04    0.113751423988561868E+03    0.904326146410049319E+02    0.241023118980815276E+02    0.547157190884355913E+02    0.107264057019646475E+01   -0.187337607195058253E+01   -0.261218824503304736E+01   -0.152999117969630705E+01
    0.458814502153908775E-04    0.113744957182604580E+03    0.138747218966830246E+03    0.517440874843742833E+02    0.366678841048383219E+02    0.697615195070421246E+00   -0.928244662457674563E+00   -0.267069121097528717E+01   -0.136206094048224724E+01
    0.459215857284255697E-04    0.113739302166229692E+03    0.190515068429036944E+03    0.213897396883298399E+02    0.558098936652901045E+02    0.953430286637512947E+00   -0.126117515824776172E+01   -0.271182873674077030E+01   -0.112732294752162465E+01
    0.459136032792082787E-04    0.113735743602092725E+03    0.125829973996794010E+03    0.196993413827815722E+02    0.742948480689654360E+02    0.672367204124571960E+00   -0.199510452982217501E+01   -0.208163970811828936E+01   -0.118438274969800061E+01
    0.458342307164880645E-04    0.113735297818855429E+03    0.133756983940799415E+03    0.424291299575901206E+02    0.622994615492016379E+02    0.103428417583564114E+01   -0.788567921012104378E+00   -0.247003016641926143E+01   -0.138641679550064989E+01
    0.460932357734409055E-04    0.113720121564266066E+03    0.182723213522077089E+03    0.519120472048711221E+02    0.365080871394657933E+02    0.129742167460083269E+01   -0.112130008763174649E+01   -0.247153305661631606E+01   -0.120550168715216577E+01
    0.461934192867098674E-04    0.113711873037365578E+03    0.175371564673947688E+03    0.351444334145031902E+02    0.175272903321176479E+02    0.584787193656806648E+00   -0.129936286049164496E+01   -0.285336009979778193E+01   -0.121022023790812461E+01
    0.461794022965681417E-04    0.113708573762015021E+03    0.101644332803426025E+03    0.343298186023857141E+02    0.624594948826338907E+02    0.128363617584378997E+01   -0.185041199958648561E+01   -0.234760661957538508E+01   -0.137543396719678102E+01
    0.464682200276842603E-04    0.113692197956533334E+03    0.157243133019445850E+03    0.393764277426616616E+02    0.274176349999992652E+02    0.112455014357286021E+01   -0.148158396243787660E+01   -0.267989470554408626E+01   -0.121228733767817065E+01
    0.467096688956002750E-04    0.113677926611933160E+03    0.149222761794117474E+03    0.150004472515465483E+02    0.360303118156565532E+02    0.111246710340405008E+01   -0.150851626011990181E+01   -0.270431349391792253E+01   -0.130083304523249432E+01
    0.467946933683900806E-04    0.113670383120026358E+03    0.165526775427129934E+03    0.503694421187160017E+02    0.227426297058492910E+01    0.903337305676480629E+00   -0.118333581696427093E+01   -0.252330720361316896E+01   -0.126227230101799126E+01
    0.474374230746356344E-04    0.113639193616807773E+03    0.104919121985793069E+03    0.319473510458416463E+02    0.813388009628129538E+02    0.653065711218941081E+00   -0.152757666472682829E+01   -0.261208194723054588E+01   -0.139752179857800130E+01
    0.474208424169991514E-04    0.113635986542898337E+03    0.155371443517673555E+03    0.445623514188410041E+02    0.392567633789676265E+02    0.108690401954908178E+01   -0.105828778981278671E+01   -0.275798283009122214E+01   -0.125270101935100620E+01
    0.477415888694255279E-04    0.113618598179728338E+03    0.130070459911322246E+03    0.199764549974273287E+02    0.803374902521569254E+02    0.118024682881751031E+01   -0.140218237433179471E+01   -0.255926833697391354E+01   -0.125182512010065206E+01
    0.478423874498829955E-04    0.113610473707314711E+03    0.143051824155928216E+03    0.605229156475299561E+02    0.259056549753039462E+02    0.108188265059323951E+01   -0.129918031709193693E+01   -0.260008065556950596E+01   -0.129058400358009751E+01
    0.478155151083638566E-04    0.113607691142509850E+03    0.152954801149054248E+03    0.445454381086689253E+02    0.284789387705206281E+02    0.134236722804092201E+01   -0.105090238899969135E+01   -0.268342064019552184E+01   -0.131025713968546365E+01
    0.478965173088319169E-04    0.113600399645419756E+03    0.126985487500204329E+03    0.346817797343754179E+02    0.440399958098262161E+02    0.155381460324973686E+00   -0.156352213065376455E+01   -0.251752215422621717E+01   -0.139443869350518312E+01
    0.478728150657831210E-04    0.113597483367593355E+03    0.164075225293866708E+03    0.413812352782647679E+02    0.528703009376331323E+02    0.149030121780591385E+01   -0.128053211961091984E+01   -0.270054500003367615E+01   -0.120662025238370063E+01
    0.481753135030593539E-04    0.113580979290151973E+03    0.178727310113952143E+03    0.364303392116870057E+02    0.153198112342789887E+02    0.988490149219190539E+00   -0.126985545766983154E+01   -0.272694221961747729E+01   -0.117565134469366228E+01
    0.481264990214770266E-04    0.113579100602644644E+03    0.159839296563423403E+03    0.434778568731226613E+02    0.403540640055370758E+02    0.100377706174499659E+01   -0.149947302373971203E+01   -0.227754816368056545E+01   -0.121685558978086661E+01
    0.482072259217219645E-04    0.113571842383469189E+03    0.957969959641532256E+02    0.383617680832498138E+02    0.831692628436335042E+02    0.111855454285635036E+01   -0.771375053228888330E+00   -0.263222667626136175E+01   -0.157313300994983130E+01
    0.483135481193204628E-04    0.113563529942505255E+03    0.950459392177328937E+02    0.398175123871501597E+02    0.816070511784636352E+02    0.771036627047563705E+00   -0.100546548193017626E+01   -0.251491473651191599E+01   -0.151572552640551428E+01
    0.483573172137030907E-04    0.113557812636103790E+03    0.133035572818252263E+03    0.287243988975568385E+02    0.591448640382096755E+02    0.149990589679813691E+01   -0.138752322324479493E+01   -0.291599233223766285E+01   -0.128789236780285421E+01
    0.484588805643066680E-04    0.113549710254043646E+03    0.167452893345347576E+03    0.479867164907373720E+02    0.347088350185785686E+02    0.100848763942737851E+01   -0.117767442721169435E+01   -0.285236391303676351E+01   -0.120542834824602840E+01
    0.491273430839111400E-04    0.113518403703053522E+03    0.185130729876695966E+03    0.590186265476647449E+02    0.113525863081684832E+02    0.126351769503207656E+01   -0.139240816070569662E+01   -0.240565713207046983E+01   -0.114752585626972392E+01
    0.491760404866738803E-04    0.113512515938075012E+03    0.169084219069792908E+03    0.418802848798446661E+02    0.518209976247331596E+02    0.596749443224656506E+00   -0.846857940317224500E+00   -0.251087018612113866E+01   -0.124094891371657279E+01
    0.498319577726286878E-04    0.113482109732773111E+03    0.162218996079051578E+03    0.208078310540289699E+02    0.541354265010778377E+02    0.119580060318574422E+01   -0.145043650020123538E+01   -0.269912480976326119E+01   -0.116497785204430837E+01
    0.498438221975540556E-04    0.113477727362095266E+03    0.149855964955292905E+03    0.303413192895948320E+02    0.636063545616359178E+02    0.750398616116541350E+00   -0.165344688854049471E+01   -0.248773949469763433E+01   -0.116372008488580114E+01
    0.506991348042074326E-04    0.113439792542995235E+03    0.144518478530350791E+03    0.640314508235312587E+02    0.187509311052309826E+02    0.111661581148573719E+01   -0.993663083854702478E+00   -0.257320587833087044E+01   -0.131163071941986109E+01
    0.506929434690032489E-04    0.113436130546207821E+03    0.127894478114374422E+03    0.689982283176125577E+02    0.237540741676690231E+00    0.144999957271898450E+01   -0.133194594470433869E+01   -0.216940542505546974E+01   -0.138711722909094437E+01
    0.507113878868003392E-04    0.113431496736832230E+03    0.140085469677610718E+03    0.651510505485737212E+02    0.105650420044941029E+02    0.989002581820723314E+00   -0.109309716754580011E+01   -0.238730787952158785E+01   -0.139212162022930475E+01
    0.506347678062010412E-04    0.113430614581616027E+03    0.138312927354505774E+03    0.317997313635239180E+02    0.506459697334923789E+02    0.141411221161721601E+01   -0.160407063560809560E+01   -0.225240950083695202E+01   -0.132175787595153538E+01
    0.509876988245642134E-04    0.113412816425661390E+03    0.148112021898227596E+03    0.408054450854840454E+02    0.580714027137918762E+02    0.125929270795121595E+01   -0.134276125390337997E+01   -0.229062998070895363E+01   -0.121504264180399302E+01
    0.509240868588603369E-04    0.113411406922177591E+03    0.143728989423541634E+03    0.532920439078341133E+02    0.310874337084584660E+02    0.101698228253403289E+01   -0.101881700527476426E+01   -0.262815334630067543E+01   -0.132198539885055788E+01
    0.508450271375742298E-04    0.113410608087938016E+03    0.150640143345358609E+03    0.355278491900656164E+02    0.301743143247561640E+02    0.104544155167436781E+01   -0.121268396667684142E+01   -0.267983949049185632E+01   -0.132405137045770593E+01
    0.514720329685417806E-04    0.113382189261865634E+03    0.104639784254930618E+03    0.332749759505588401E+02    0.622362362972846981E+02    0.138305268204376897E+01   -0.128588231393339480E+01   -0.283776932502069323E+01   -0.151717688320223054E+01
    0.514039788248183403E-04    0.113380929076870089E+03    0.164473510148989703E+03    0.688229784518617862E+02    0.583047963872998221E+01    0.277108344528281647E+00   -0.115850892309839804E+01   -0.237069907077643149E+01   -0.125644214763457818E+01
    0.520707203882341945E-04    0.113351248379736845E+03    0.165598728994143698E+03    0.168804261166257561E+02    0.507501654246349503E+02    0.116449858745899015E+01   -0.138216406568033756E+01   -0.258915135564873777E+01   -0.120068953363849529E+01
    0.521898688258271240E-04    0.113342770949375762E+03    0.941913024745679053E+02    0.284810349322581260E+02    0.610251141959480279E+02    0.140473253507300311E+01   -0.193638779605851630E+01   -0.239357076429847559E+01   -0.147125103757485887E+01
    0.524841495987909840E-04    0.113327619060668980E+03    0.174889562481290028E+03    0.266641179134426451E+02    0.473833089360617095E+02    0.130705200301203539E+01   -0.137065678714663974E+01   -0.283773396284742807E+01   -0.114680149017972743E+01
    0.525227004056706527E-04    0.113322244304238822E+03    0.160380520061163509E+03    0.444792750079721273E+02    0.432313475947335846E+02    0.141929657660054231E+01   -0.137292016225077695E+01   -0.252624249857427374E+01   -0.117560466129966801E+01
    0.526138585498386844E-04    0.113314869872745476E+03    0.169794376782214499E+03    0.282504107785517888E+02    0.445786587042336393E+02    0.117753981463852342E+01   -0.128269042348507090E+01   -0.265509100576072044E+01   -0.117590913208127112E+01
