

    0.175959388192581487E-03   -0.120405739017697933E+02    0.110799229253589315E+01    0.981764579775479707E+00    0.450932712425934278E+04    0.267003041250343126E-03    0.332910397442087724E+00
    0.175880962805348065E-03   -0.120408601560899804E+02    0.121298052055430383E+01    0.875906620456343710E+00    0.495553902013189054E+04    0.211237977779048649E-04    0.480828847332843590E+00
    0.175786924323758389E-03   -0.120409683840600827E+02    0.114841970950278149E+01    0.950479482515229401E+00    0.480214535546669595E+04   -0.211503306975871220E-03    0.322397155567603400E+00
    0.175694099150320470E-03   -0.120410898513174462E+02    0.104449324544001310E+01    0.988142311797705952E+00    0.492018533000367734E+04    0.860662184987791680E-04    0.376561944475092614E+00
    0.175662177111797328E-03   -0.120419042925811510E+02    0.117884450173759858E+01    0.882513360513506928E+00    0.487457634460768622E+04   -0.754525318764068042E-04    0.665317243291209004E+00
    0.175560756872623094E-03   -0.120419270962687950E+02    0.131664629035592440E+01    0.928383115109056911E+00    0.475098294866294691E+04   -0.204708279214337692E-03    0.814002540606966862E+00
    0.175504306265321987E-03   -0.120424617600259669E+02    0.106747573841045562E+01    0.952105565281943678E+00    0.448433757588382196E+04   -0.340548564353577304E-03    0.332630795302024773E+00
    0.175411377041322905E-03   -0.120425803393491115E+02    0.110331033490717623E+01    0.917442296186993356E+00    0.484882634148381112E+04    0.591053945299722879E-04    0.409956600960152850E+00
    0.175401962792124533E-03   -0.120436508536754658E+02    0.106937457954438120E+01    0.926732598171908339E+00    0.494330494941313100E+04    0.453272260465595388E-03    0.350954824570448021E+00
    0.175467204095633981E-03   -0.120455724778587800E+02    0.115642192001258226E+01    0.962474810835916128E+00    0.493364532771837366E+04   -0.389036528506881481E-03    0.427528675942952296E+00
    0.175461706829757423E-03   -0.120466876745651668E+02    0.105818837386370967E+01    0.839168974193716832E+00    0.489145657105299961E+04   -0.747470265327349607E-04    0.355803244795715345E+00
    0.175376588741667434E-03   -0.120468950770612118E+02    0.117224038202833625E+01    0.999017047784873213E+00    0.491590274330490138E+04   -0.622359878533270555E-04    0.904949044548988057E+00
    0.175327336457347223E-03   -0.120475111799164836E+02    0.104631279398059851E+01    0.962996382784535032E+00    0.479448417849600810E+04    0.488252742011923964E-03    0.300319886307186090E+00
    0.175243722507788843E-03   -0.120477350047997618E+02    0.101266892828792576E+01    0.931032876713925650E+00    0.475852142543744867E+04    0.515203269460380001E-03    0.395249658779494029E+00
    0.175167522162877090E-03   -0.120480430220505657E+02    0.116428980560303130E+01    0.932677126492696740E+00    0.476856520328484748E+04   -0.359211357244334443E-03    0.676071979582612892E+00
    0.175161820244748790E-03   -0.120491557748344515E+02    0.123624450922852613E+01    0.940849955978520169E+00    0.487276278344563798E+04   -0.254737882198743958E-03    0.660054149579255789E+00
    0.175173287950823082E-03   -0.120504645652708113E+02    0.985559027017308686E+00    0.928823317247112756E+00    0.488679391364333151E+04    0.188472715193127859E-03    0.332889770907522253E+00
    0.175089891586260594E-03   -0.120506900363829921E+02    0.121108213212688076E+01    0.888490786378374753E+00    0.482485759361179407E+04   -0.524032859346090503E-03    0.631501382170102987E+00
    0.174988495537554674E-03   -0.120507093401400880E+02    0.122290834894163813E+01    0.957310008178023697E+00    0.484101957366467650E+04    0.256960267123805151E-03    0.702659589244020388E+00
    0.174892030614677899E-03   -0.120507843636962022E+02    0.123812205779467521E+01    0.936086339294262437E+00    0.427266040792444528E+04   -0.497079921755679043E-03    0.513808531651376743E+00
    0.174796306745138389E-03   -0.120508672578649456E+02    0.115581448305931245E+01    0.878596431102061537E+00    0.460966140026164157E+04   -0.508540122337934521E-03    0.572904610232428668E+00
    0.174699987554946865E-03   -0.120509427368970847E+02    0.120354677762511608E+01    0.963510231388939431E+00    0.408385136558780505E+04    0.316952019413887771E-03    0.382188918266100630E+00
    0.174648127366411267E-03   -0.120515267993670570E+02    0.123644563927642848E+01    0.943734277271525812E+00    0.499736432665404755E+04    0.442943309830410518E-03    0.986119118989618126E+00
    0.174547465007939104E-03   -0.120515515785571772E+02    0.113780488368259514E+01    0.855609328630420163E+00    0.466825584546543178E+04    0.315723024244008289E-03    0.357550821516809947E+00
    0.174474825131658133E-03   -0.120518969392918045E+02    0.105344463249890774E+01    0.966610048332168015E+00    0.487403682600372031E+04   -0.918034878271306484E-04    0.318371767842091091E+00
    0.174426659919324712E-03   -0.120525226029005132E+02    0.107456715881863474E+01    0.923057277554657607E+00    0.482714236120081114E+04   -0.603827398206079036E-03    0.407576429231628512E+00
    0.174400928283962377E-03   -0.120534053949779487E+02    0.104932768133833187E+01    0.893926072592047927E+00    0.480212735655376036E+04    0.687093233904496632E-03    0.371357232368748069E+00
    0.174343066257997794E-03   -0.120539195893680819E+02    0.110016133109548830E+01    0.920637589247820354E+00    0.459019334783625618E+04   -0.541432828335236099E-04    0.301073980255035623E+00
    0.174263505846814978E-03   -0.120541845493683368E+02    0.114635207437871101E+01    0.974420174688534702E+00    0.445499992851233947E+04   -0.264709985956791975E-03    0.359031094774939774E+00
    0.174164885384900115E-03   -0.120542302308295639E+02    0.995942821826491853E+00    0.880201387743472896E+00    0.483288330438186222E+04    0.160496578487805065E-03    0.320869594614664910E+00
    0.174065406471118206E-03   -0.120542654074870761E+02    0.100486871531382449E+01    0.916287456533324773E+00    0.492576729387428531E+04    0.217344576760687968E-03    0.378882638801671279E+00
    0.174076660192985219E-03   -0.120555725641282088E+02    0.126831991719716375E+01    0.911929785318833397E+00    0.456665522857359247E+04   -0.290758101345174992E-03    0.488134105178708477E+00
    0.174043851465848512E-03   -0.120563734391702546E+02    0.117334903596470119E+01    0.894924987570496766E+00    0.498120014821231325E+04   -0.788266291946474189E-03    0.682093092812978918E+00
    0.173996174571004346E-03   -0.120570033482063454E+02    0.105263294965488696E+01    0.943601365708455542E+00    0.490379437666760350E+04    0.511627719477658833E-03    0.309531243213090834E+00
    0.173896369828595472E-03   -0.120570336691926840E+02    0.110454634778900651E+01    0.926904516844923254E+00    0.467990634951775974E+04   -0.485461652580372748E-04    0.408477884829989701E+00
    0.173818615420471862E-03   -0.120573170640792178E+02    0.116591803733234611E+01    0.926335485794107516E+00    0.479550605292432920E+04    0.693593549453804989E-03    0.877262951098827903E+00
    0.173799259373163254E-03   -0.120582721925093530E+02    0.106500872462253593E+01    0.923074165494211507E+00    0.448495647955686127E+04    0.135289465658590096E-04    0.356335287299046066E+00
    0.173701406491756334E-03   -0.120583236868370030E+02    0.107640309333801287E+01    0.833351023495197296E+00    0.484984637081623077E+04   -0.383674024614834666E-03    0.295973241329193115E+00
    0.173624654804430855E-03   -0.120586176280267487E+02    0.122981180815630675E+01    0.989069070416204621E+00    0.499726753328785435E+04    0.510344548889526433E-04    0.968363613032844239E+00
    0.173580763462098691E-03   -0.120592898315905135E+02    0.123869852118454515E+01    0.905510696630234091E+00    0.458113209878796079E+04    0.466677642491907310E-03    0.471515637877649774E+00
    0.173521097348600881E-03   -0.120597800959102486E+02    0.107675308865222052E+01    0.994242808859537419E+00    0.479229805430764463E+04   -0.272358049738814843E-03    0.393820993156335786E+00
    0.173480878910662158E-03   -0.120604943417326531E+02    0.110388448241676818E+01    0.929422461664684230E+00    0.469880837082550715E+04   -0.250291654699100739E-03    0.375938829955494158E+00
    0.173458896234482304E-03   -0.120614187514387758E+02    0.113610666065133636E+01    0.916544589357128570E+00    0.495870592443242276E+04    0.496345556184394688E-03    0.315098375923500762E+00
    0.173438791818436030E-03   -0.120623647881951470E+02    0.104884763631457223E+01    0.870052486942794800E+00    0.477317304636693825E+04    0.509353306732164232E-03    0.361221325198579857E+00
    0.173375482409129109E-03   -0.120628124622093367E+02    0.113271636148363974E+01    0.927987267572401020E+00    0.462916381466447183E+04    0.151931420717909790E-03    0.411904864908857915E+00
    0.173291949448778392E-03   -0.120630264787696504E+02    0.114911754384647713E+01    0.935481068490289114E+00    0.438644794118830760E+04   -0.707558248490054438E-03    0.647717153219456110E+00
    0.173270709653256433E-03   -0.120639591869574136E+02    0.114792719032355706E+01    0.884827446207697377E+00    0.499484666430254128E+04    0.236850389196052865E-03    0.376868015494934760E+00
    0.173170503541311726E-03   -0.120639800664220562E+02    0.113561374792049286E+01    0.873423725385255700E+00    0.466301851247744708E+04    0.186827548449326162E-03    0.405348430102688062E+00
    0.173208978663820989E-03   -0.120656022345220819E+02    0.118585056909046105E+01    0.867775811805705621E+00    0.473768973545127756E+04   -0.745067031802216975E-03    0.512029984548401096E+00
    0.173123981514864870E-03   -0.120657984094887780E+02    0.122951849599321772E+01    0.902082584097408158E+00    0.446847075385953030E+04   -0.825171312479221295E-03    0.306505033385224612E+00
    0.173026454055269030E-03   -0.120658492706787523E+02    0.123754761649003409E+01    0.941647455722669946E+00    0.463251191548999577E+04   -0.459440290381439576E-03    0.426224616064424411E+00
    0.172950143590099801E-03   -0.120661448653832295E+02    0.115605131924579574E+01    0.905826328792035396E+00    0.473061580985404635E+04    0.255643418053733238E-03    0.443630127560605492E+00
    0.172893582944829425E-03   -0.120666685459235232E+02    0.110235873343378432E+01    0.973138285922222290E+00    0.495350684679263759E+04    0.368207949133905592E-03    0.351705338401963052E+00
    0.172807671366370647E-03   -0.120668523464712507E+02    0.123543572783116895E+01    0.886795963988549096E+00    0.483298528210435143E+04   -0.521599744234681022E-03    0.641380290431738942E+00
    0.172719990895354726E-03   -0.120670151700273944E+02    0.109543572374129594E+01    0.933013325828393025E+00    0.477791669383243607E+04    0.308702531831503261E-03    0.460276358344477832E+00
    0.172694339889745455E-03   -0.120678959801050691E+02    0.111441957808050995E+01    0.959252554703732052E+00    0.497948694550215077E+04   -0.806334861509427946E-03    0.336572181501199386E+00
    0.172632201101527368E-03   -0.120683540679380670E+02    0.104307522199964664E+01    0.851716046129124549E+00    0.478482705494058791E+04   -0.343678905744833015E-03    0.311689046425024041E+00
    0.172649856606164209E-03   -0.120697364585239413E+02    0.984667418182017862E+00    0.866466574236009368E+00    0.479787974298206154E+04    0.495903498176897316E-03    0.370312976920730841E+00
    0.172578693170778236E-03   -0.120700897777305194E+02    0.125225097726090295E+01    0.893680960655661827E+00    0.482151536604274679E+04    0.134145751721477936E-03    0.706837449144138708E+00
    0.172490337792261309E-03   -0.120702434287569318E+02    0.121102048969636744E+01    0.949422094627709878E+00    0.419906706204184775E+04    0.117620577439480633E-03    0.430947372388777228E+00
    0.172446770098532424E-03   -0.120709160602743815E+02    0.119965691340619585E+01    0.930989789887598507E+00    0.452445925918830471E+04   -0.186858816896911639E-03    0.491987543147968442E+00
    0.172576465930372974E-03   -0.120735975351662788E+02    0.104540112364145354E+01    0.910231969923715245E+00    0.437910331150966613E+04    0.816145654151185585E-03    0.341929676629861568E+00
    0.172477088824419183E-03   -0.120736233719353123E+02    0.107549851824880682E+01    0.889769111877871000E+00    0.489822195116773037E+04   -0.214094334998208305E-03    0.351589009233565397E+00
    0.172465132045667433E-03   -0.120746625756971220E+02    0.112549735555907282E+01    0.981734016299826706E+00    0.496117797159544352E+04    0.115956840520907634E-03    0.473728484326918053E+00
    0.172399039555345030E-03   -0.120750738404352660E+02    0.108107825082988307E+01    0.879735255684824469E+00    0.482466194001690201E+04   -0.399061457275544991E-03    0.311778597956677783E+00
    0.172353029087328068E-03   -0.120757178583935687E+02    0.122510340564168763E+01    0.898470742283571044E+00    0.419562481520459733E+04    0.151402468608716011E-03    0.515458590911196834E+00
    0.172374591815441556E-03   -0.120771459148743610E+02    0.112875941141945901E+01    0.954121942315359517E+00    0.446304886267372513E+04   -0.184581972680143149E-03    0.517266136561694068E+00
    0.172277138452103546E-03   -0.120771927353227611E+02    0.102796439166802034E+01    0.963918834665747903E+00    0.494832011079825043E+04    0.285235550325565990E-03    0.378147421954719953E+00
    0.172206485514261252E-03   -0.120775501992000684E+02    0.118444243860835652E+01    0.964216276225498659E+00    0.483141673723287568E+04    0.510683707307029301E-03    0.385844723706982862E+00
    0.172205830460646223E-03   -0.120787204477178847E+02    0.116933850002155282E+01    0.958016024201295280E+00    0.408383731156888643E+04    0.127715670582396963E-03    0.385089358314472885E+00
    0.172143023925088590E-03   -0.120791687353223196E+02    0.120028719674682760E+01    0.935174949900680841E+00    0.497758382552722105E+04   -0.101339162453090585E-03    0.846246848628230408E+00
    0.172047618349139756E-03   -0.120792378388958319E+02    0.992204894202312060E+00    0.962886585715298282E+00    0.475209785992255456E+04   -0.364133865219514895E-03    0.373154490257741334E+00
    0.171959810558804685E-03   -0.120793946964064958E+02    0.122793713421338202E+01    0.956436205008464269E+00    0.475112320669628480E+04   -0.315798251222665393E-03    0.506392829801370015E+00
    0.171891291680076303E-03   -0.120797754765412080E+02    0.112242137450900392E+01    0.940308201897462892E+00    0.489967950881250272E+04    0.271528477874927231E-03    0.454231824542245199E+00
    0.171819954389906436E-03   -0.120801231325859071E+02    0.111836295456870594E+01    0.946592862029008719E+00    0.498423646640569223E+04    0.999715567462966366E-05    0.307582041171195475E+00
    0.171749546662249632E-03   -0.120804812685287111E+02    0.107993996399549985E+01    0.921833167753424054E+00    0.489641229646702504E+04   -0.164039373474399538E-03    0.413191581039948796E+00
    0.171657237801217899E-03   -0.120805839117891978E+02    0.115255656338507162E+01    0.983330469512702643E+00    0.491126233542909267E+04    0.218958248007407633E-03    0.469393163083256071E+00
    0.171607341180412425E-03   -0.120811803317969186E+02    0.106576288478584336E+01    0.888297760774731215E+00    0.470998821651900107E+04    0.374805015286573033E-03    0.418416998742942803E+00
    0.171585376281592505E-03   -0.120821021815141716E+02    0.124283094501220481E+01    0.892545683408992874E+00    0.442825361350306230E+04    0.341517116107689262E-04    0.643272222813999872E+00
    0.171582261249786654E-03   -0.120832437286600296E+02    0.123848099956336277E+01    0.946623241996788933E+00    0.478487211333727646E+04   -0.305832813175444321E-03    0.703335931264505776E+00
    0.171548013864357733E-03   -0.120840223501750046E+02    0.108416061347911175E+01    0.911435091432917011E+00    0.497832022330561449E+04   -0.680663790485841550E-04    0.298333703573628317E+00
    0.171613979125059227E-03   -0.120859691175197348E+02    0.108946352367119248E+01    0.947720188733644275E+00    0.491450452274544841E+04    0.159633909530774190E-03    0.400520497177684787E+00
    0.171544360432114232E-03   -0.120863354686251263E+02    0.976265995059123370E+00    0.876959647097017236E+00    0.477750248122615358E+04    0.338326470745742367E-03    0.329521408363921853E+00
    0.171477571792911479E-03   -0.120867344984578367E+02    0.121570698149055900E+01    0.914283989331300284E+00    0.499793087179200757E+04    0.318272918095141555E-03    0.761369214715712950E+00
    0.171451311429461764E-03   -0.120876060479442611E+02    0.122533700782481181E+01    0.965763149415151068E+00    0.493304529679483130E+04   -0.323254398109192834E-03    0.417641062000247865E+00
    0.171385869405827766E-03   -0.120880203695058572E+02    0.106702432350649645E+01    0.881369879591672678E+00    0.452609449353879882E+04   -0.184069384923475637E-03    0.388185598611324845E+00
    0.171288634116935709E-03   -0.120880632094524039E+02    0.986553871503998647E+00    0.850296676926560080E+00    0.478467832434610045E+04   -0.149075549773728473E-03    0.327238154277626037E+00
    0.171401043618279298E-03   -0.120905531508580637E+02    0.106829373595191335E+01    0.879612900160752664E+00    0.491550995826325652E+04   -0.236007579586771364E-03    0.363563838321259603E+00
    0.171342437453261739E-03   -0.120910470418171219E+02    0.119733061760820947E+01    0.967163081686560622E+00    0.490376272576283009E+04   -0.166355199085145290E-03    0.948283667872902747E+00
    0.171263827259893946E-03   -0.120913071076070011E+02    0.107063238458226406E+01    0.954197595443348590E+00    0.486754047904976869E+04   -0.298846325905675180E-04    0.416324794029669043E+00
    0.171277132016183311E-03   -0.120926403293436273E+02    0.112022636347272808E+01    0.942054297134254259E+00    0.445436350608161410E+04   -0.380503362668340426E-03    0.327792295506448395E+00
    0.171193433345248017E-03   -0.120928405988850898E+02    0.106773895665223062E+01    0.876581700310848699E+00    0.483231736726784766E+04   -0.743406940954787670E-03    0.388440673068873865E+00
    0.171115963713322988E-03   -0.120931131965649161E+02    0.120197155338128869E+01    0.917991891295823370E+00    0.498012536578842537E+04   -0.160185210766352097E-03    0.775029868875070749E+00
    0.171105932588517189E-03   -0.120941738058415318E+02    0.115869494127152661E+01    0.926559588144135082E+00    0.488410484910339528E+04    0.703540154216340656E-03    0.546794583856611727E+00
    0.171014221070518106E-03   -0.120942793895019829E+02    0.108534350057780715E+01    0.951546384911488463E+00    0.480562665267772809E+04   -0.642158606875642499E-04    0.444184000550651881E+00
    0.170942864073277709E-03   -0.120946225562897691E+02    0.116294719958447690E+01    0.926301412989331441E+00    0.490188678548706866E+04   -0.318900918995923956E-03    0.340802011173229058E+00
    0.170857130807515760E-03   -0.120947970975667847E+02    0.120960664961367792E+01    0.873997506115369083E+00    0.489909081841261377E+04   -0.115229120703782531E-03    0.411187411437385741E+00
    0.170805267680586683E-03   -0.120953677682071685E+02    0.103249227696355961E+01    0.908948503718813305E+00    0.485945066488420798E+04   -0.496784709498754025E-03    0.389549644638963688E+00
    0.170706034729638993E-03   -0.120953833443376340E+02    0.103232133077429045E+01    0.888911219112898832E+00    0.430289839558376570E+04   -0.139163428514419378E-03    0.363378621590732476E+00
    0.170681562503042058E-03   -0.120962744623178970E+02    0.101527195467866571E+01    0.846705243022970011E+00    0.483629518418388398E+04   -0.363351599565415637E-03    0.281153094958595640E+00
    0.170597279902736222E-03   -0.120964644741760310E+02    0.107854085683529277E+01    0.937375976515311682E+00    0.480110612364399731E+04   -0.362115209941210072E-03    0.452232053776853271E+00
    0.170530651633979966E-03   -0.120968610603034499E+02    0.103403811626650910E+01    0.968681887339553738E+00    0.497990417499179784E+04    0.135529099291323762E-03    0.341040379261849935E+00
    0.170455255873689526E-03   -0.120971544722940578E+02    0.103806962093617972E+01    0.959114355196774016E+00    0.488656648958225469E+04   -0.224405698108160666E-03    0.418772408457949441E+00
    0.170395802398546313E-03   -0.120976346223769351E+02    0.119619975644741872E+01    0.937845555552125454E+00    0.497043979097112151E+04   -0.597122720568750128E-03    0.517799943118174788E+00
    0.170334046729382583E-03   -0.120980874976413055E+02    0.107296924384457837E+01    0.944775982002606707E+00    0.480361828909370342E+04   -0.248729862098470136E-03    0.305039619856725286E+00
    0.170243219552849442E-03   -0.120981986100621270E+02    0.128470443115052158E+01    0.936172410520729303E+00    0.480366207919030785E+04    0.414531438670345592E-03    0.770436737751822753E+00
    0.170191889839795501E-03   -0.120987733591985815E+02    0.107216688562156803E+01    0.911674797810175130E+00    0.419568045731203438E+04   -0.525094447254215635E-04    0.307110484037095066E+00
    0.170128950867729683E-03   -0.120992114550711243E+02    0.122886924258666763E+01    0.913820636228285688E+00    0.461519019712468344E+04   -0.723006212520840548E-03    0.467921876843193640E+00
    0.170041198295862810E-03   -0.120993574445372012E+02    0.105709780728860392E+01    0.976121352045578927E+00    0.492014009308183995E+04    0.922049750726882875E-03    0.340313535843607129E+00
    0.169941457076105431E-03   -0.120993618148265458E+02    0.103496235277866644E+01    0.946604375885252702E+00    0.460934322962544593E+04   -0.367698472372736916E-03    0.358842595973892509E+00
    0.169902707785572082E-03   -0.121000835880794142E+02    0.100347136974669615E+01    0.864859254845520398E+00    0.497864226317693374E+04    0.451089058358570313E-03    0.347965793280123226E+00
    0.169829536868270167E-03   -0.121003999315914506E+02    0.110882723031321295E+01    0.925648418713093224E+00    0.451002435821419294E+04    0.762823865084883270E-04    0.323672522185545819E+00
    0.169730544432128872E-03   -0.121004116621390772E+02    0.117234549385537101E+01    0.990991659596284102E+00    0.441344505191074859E+04    0.237102876923220068E-03    0.373297312685740623E+00
    0.169696121651282685E-03   -0.121011838604955706E+02    0.114126581685407369E+01    0.972150620409066635E+00    0.436225777935277256E+04   -0.312598414821265260E-03    0.428774412620239465E+00
    0.169610887750128397E-03   -0.121013569170071413E+02    0.116205990213242161E+01    0.973957572602032862E+00    0.495806979509936082E+04   -0.900282779941818592E-04    0.430729397122778912E+00
    0.169554722533017422E-03   -0.121018723804725941E+02    0.112096693280501047E+01    0.934112595829497239E+00    0.480451497109789034E+04   -0.440019265041926167E-03    0.455757989386455176E+00
    0.169478499152173756E-03   -0.121021509339655911E+02    0.121307316406998389E+01    0.989011124137836317E+00    0.480423626471839543E+04   -0.393039230524233683E-03    0.591088199286847082E+00
    0.169382999677041734E-03   -0.121022014922059675E+02    0.116261928599505593E+01    0.888453528599725484E+00    0.484818268742381406E+04   -0.670193306329599516E-03    0.396754369820877639E+00
    0.169412094300773757E-03   -0.121037228555334586E+02    0.118820897649568069E+01    0.934789050444499336E+00    0.491395343986158787E+04    0.618734576586690626E-03    0.796040877829984561E+00
    0.169327788977015597E-03   -0.121039051948655967E+02    0.111111893448852928E+01    0.993523112763153637E+00    0.478714768657174136E+04   -0.224054188416809424E-03    0.550939660879357862E+00
    0.169256507573549360E-03   -0.121042409399972026E+02    0.109850121095821374E+01    0.911093517243524165E+00    0.474114338240111465E+04    0.130519152214830585E-03    0.309688475860649182E+00
    0.169173618837348933E-03   -0.121044391112012342E+02    0.117684800870673767E+01    0.940825012869675570E+00    0.460127312278593308E+04   -0.321621525673848759E-03    0.945323497669800838E+00
    0.169098631773200770E-03   -0.121047302608310510E+02    0.109634611981357488E+01    0.948289020385552961E+00    0.477941398849658071E+04   -0.262593158647911470E-03    0.332581493888839508E+00
    0.169065866481188593E-03   -0.121055205508174808E+02    0.119409653308452102E+01    0.962475953164665166E+00    0.496691549138599567E+04    0.707763325087456635E-04    0.830550021299203522E+00
    0.168968730533001360E-03   -0.121055489868914314E+02    0.109437783900950025E+01    0.909623388393845267E+00    0.482997497278508035E+04   -0.312932050591444261E-03    0.440677180607380925E+00
    0.168933705352527380E-03   -0.121063122243339869E+02    0.998639958106411152E+00    0.940929711526062085E+00    0.480961457030884230E+04    0.183379602299007713E-04    0.376654547360210534E+00
    0.168879148526623353E-03   -0.121068440800377282E+02    0.114566663131606505E+01    0.915856942756049563E+00    0.480153193579804156E+04    0.298584511723816871E-03    0.521389091061560173E+00
    0.168888277815189812E-03   -0.121081300496487927E+02    0.119989627805073362E+01    0.927922678261219658E+00    0.473623776684963013E+04   -0.144054609505829068E-03    0.900375482691182949E+00
    0.168845515457317766E-03   -0.121088014436543183E+02    0.114729689411340208E+01    0.877978391304062744E+00    0.495532877544185340E+04    0.557836248567412669E-03    0.410570612781960942E+00
    0.168761640511260830E-03   -0.121089855420179546E+02    0.120838586008336391E+01    0.906932914353518083E+00    0.493937056631919768E+04    0.102720425315172410E-03    0.644464919047373574E+00
    0.168697427191764182E-03   -0.121094022592492152E+02    0.105233338496464746E+01    0.935732703625998474E+00    0.493834299186591670E+04    0.702474097294180223E-03    0.310412134856644595E+00
    0.168602783694374569E-03   -0.121094577504074827E+02    0.109231336033358173E+01    0.910166206589530846E+00    0.493419894198121801E+04   -0.490278877481907364E-03    0.352115786979323719E+00
    0.168604258236355870E-03   -0.121106530979448763E+02    0.108163854815339011E+01    0.977020698755275530E+00    0.460202764790244146E+04    0.293543325621217820E-03    0.344576194869031183E+00
    0.168527592101295966E-03   -0.121109213263213391E+02    0.116516568633445017E+01    0.993652846295920655E+00    0.473645596698142981E+04   -0.603072933345955497E-03    0.680234197279619757E+00
    0.168443856251562519E-03   -0.121111052010629798E+02    0.133680129676370196E+01    0.868890378583283440E+00    0.463533883382020031E+04   -0.144388968561969954E-02    0.956521544720716044E+00
    0.168378755233584932E-03   -0.121115099380243461E+02    0.112223899368310098E+01    0.972261918705465078E+00    0.473002610571855075E+04    0.165238579016306668E-03    0.419235265976156457E+00
    0.168352786858239620E-03   -0.121123793186157229E+02    0.112562284459638895E+01    0.959451437032978305E+00    0.476773863299413551E+04    0.181393076165931217E-03    0.394332061465716310E+00
    0.168298018438284937E-03   -0.121129064303524050E+02    0.102382354822352606E+01    0.910200042729723435E+00    0.488607435292644914E+04    0.266412714887678944E-03    0.378858678943739258E+00
    0.168201781798683582E-03   -0.121129403140018663E+02    0.119647016458482724E+01    0.888641932571936688E+00    0.459008713313082171E+04   -0.207034516287010116E-03    0.395742815118545477E+00
    0.168132361704758439E-03   -0.121132925616489509E+02    0.123827491819944413E+01    0.967189088330073554E+00    0.437965875892645454E+04    0.375084152428102342E-03    0.464691519716065704E+00
    0.168109679690967489E-03   -0.121142005883513413E+02    0.101353786391449407E+01    0.914561561318664173E+00    0.489668919354051013E+04    0.382804012965409334E-03    0.339277557780351624E+00
    0.168044716422652518E-03   -0.121146054276123287E+02    0.114359534263046880E+01    0.940520130762976581E+00    0.490395739964928453E+04    0.195884269580051597E-03    0.396478172415019647E+00
    0.168008416832462381E-03   -0.121153512142587516E+02    0.118956745977834322E+01    0.978230137668802402E+00    0.452419268327446025E+04   -0.843154051876613395E-03    0.444370268892749887E+00
    0.167916465070117802E-03   -0.121154341619114270E+02    0.119524233672811309E+01    0.915347657876177889E+00    0.477709384441463953E+04    0.599280565893098760E-03    0.763192724536112865E+00
    0.167884732746870511E-03   -0.121162340288128458E+02    0.112446730463792099E+01    0.911309461224583561E+00    0.491272195302053296E+04   -0.575525410345755764E-03    0.615553630966082621E+00
    0.167826373776856839E-03   -0.121167165376030912E+02    0.122864919847345755E+01    0.881325006800561916E+00    0.497560163272380214E+04   -0.385788466136568662E-03    0.617657174053911073E+00
    0.167802945293876721E-03   -0.121176151753537127E+02    0.107095038329037018E+01    0.944786075610507869E+00    0.484128195734905057E+04    0.267366186326149443E-03    0.341404803586583427E+00
    0.167742201472509812E-03   -0.121180689106525428E+02    0.103875539462289423E+01    0.932212795293760332E+00    0.445312829532411797E+04    0.113550468446807856E-03    0.371610652176433631E+00
    0.167645508453311476E-03   -0.121180935580675104E+02    0.115628090292845598E+01    0.883625417822127002E+00    0.495210393465075049E+04   -0.261466081158638532E-03    0.535401890271951508E+00
    0.167567340252444035E-03   -0.121183386553463937E+02    0.111281432619328768E+01    0.893575624700140847E+00    0.498632523776287690E+04   -0.737273329440009547E-03    0.403431763356453366E+00
    0.167487435635658343E-03   -0.121185625826304815E+02    0.105994596615607906E+01    0.884472226146820972E+00    0.473132139956217543E+04   -0.647294553627802537E-03    0.361326493228413259E+00
    0.167399052172831852E-03   -0.121186847562683191E+02    0.105478693847099869E+01    0.981632656913581703E+00    0.490383542736310028E+04   -0.264203710048153240E-04    0.415443846345675882E+00
    0.167313864121529095E-03   -0.121188445693574245E+02    0.110729865275662220E+01    0.894873465039394134E+00    0.498039552084830120E+04   -0.453565121422484655E-03    0.377702182405101339E+00
    0.167222495977735355E-03   -0.121189299507359554E+02    0.125158177676084659E+01    0.976399317073735729E+00    0.496473658179521408E+04    0.191346285381877967E-03    0.965688089963089302E+00
    0.167133549139213350E-03   -0.121190437097443606E+02    0.126765851022531129E+01    0.913820197896908382E+00    0.480611932040412648E+04    0.136862064337737197E-03    0.627152917252692177E+00
    0.167057530414453024E-03   -0.121193116826801184E+02    0.120483795122223669E+01    0.964194518370283804E+00    0.479984179782501724E+04   -0.556784856746005981E-04    0.608991227591328399E+00
    0.167002447523895625E-03   -0.121198299820793043E+02    0.116996477050431036E+01    0.980646657123349863E+00    0.487611439624434843E+04   -0.301447488440651846E-03    0.652736521434432060E+00
    0.166934404859716401E-03   -0.121201928020689937E+02    0.126121018812248242E+01    0.870513869613794622E+00    0.470914364853117240E+04   -0.280171372370506782E-03    0.438896271937087246E+00
    0.166906146565580287E-03   -0.121210320740484274E+02    0.103915582262024575E+01    0.881121472444826193E+00    0.440392590764147553E+04   -0.744924601223719029E-03    0.358757452136553412E+00
    0.166808622404667715E-03   -0.121210409780261390E+02    0.996593104086354042E+00    0.820599678483276085E+00    0.491169246733240470E+04    0.372410126132110663E-03    0.270083823869109674E+00
    0.166914804731901851E-03   -0.121234915328820012E+02    0.120740701355290114E+01    0.867940324845238420E+00    0.486909303072287003E+04   -0.148372813516784368E-03    0.463344191145700135E+00
