

    0.119109709793847532E-03   -0.173175831529627189E+02    0.118896505670736841E+01    0.758282537049269401E+00    0.497425094778520452E+04    0.459052763663627122E-04    0.229806247347001141E+00
    0.119175261264227439E-03   -0.173196601033175099E+02    0.122888359341195752E+01    0.805642733249775200E+00    0.472683698989614641E+04    0.108438724584684443E-02    0.221411625700696890E+00
    0.119236148547643826E-03   -0.173216582156635148E+02    0.134405817172606357E+01    0.750226925605925521E+00    0.491990510575918688E+04    0.666914690830652454E-03    0.875438968597637479E+00
    0.119327651714145260E-03   -0.173241690121232921E+02    0.132326747976211667E+01    0.697647218784522516E+00    0.426567716155743346E+04    0.390595100635150966E-03    0.535032995832433023E+00
    0.119356115291419004E-03   -0.173256225836425202E+02    0.137780968937508286E+01    0.686619251299208422E+00    0.497978064232581255E+04   -0.360256558940388644E-03    0.521089396182293996E+00
    0.119310445494128046E-03   -0.173258337301966208E+02    0.160236093593086881E+01    0.694138963316281110E+00    0.399085776742663256E+04   -0.614843993205911973E-04    0.533486110231412236E+00
    0.119390714205820238E-03   -0.173281553840204268E+02    0.128472465449515005E+01    0.733219653007096905E+00    0.439742269196097823E+04    0.425162303736638522E-03    0.699454058181987692E+00
    0.119465981661466723E-03   -0.173303924087043448E+02    0.130672472581687082E+01    0.730368170242203796E+00    0.448609943015676436E+04    0.184791919448012802E-03    0.584157121340944441E+00
    0.119496381645741156E-03   -0.173318778376888183E+02    0.105286685003390890E+01    0.730852463536070251E+00    0.473381507189341301E+04   -0.576007975710839831E-03    0.154694110950992586E+00
    0.119679941646657842E-03   -0.173359242698889844E+02    0.129019069030512634E+01    0.680879630358682597E+00    0.475915101440798117E+04    0.376546286057741740E-03    0.476354099845918533E+00
    0.119770441268411364E-03   -0.173384126215949692E+02    0.143860818218536002E+01    0.693184633805839168E+00    0.421193067733449243E+04   -0.738384584311170219E-03    0.539932572904026742E+00
    0.119765429955574320E-03   -0.173393055003807248E+02    0.131558474110357526E+01    0.725036312555052520E+00    0.464464698939351820E+04    0.888004153681840763E-03    0.620634645082592806E+00
    0.119786732453956531E-03   -0.173406377682638819E+02    0.126941525127717902E+01    0.756554011525383263E+00    0.499193248956552088E+04   -0.658609240652047656E-03    0.423687765817123307E+00
    0.119883986929682595E-03   -0.173432374657270003E+02    0.141277004982672372E+01    0.696835908152047656E+00    0.414925983054239441E+04   -0.357159967502425520E-03    0.544991541877143382E+00
    0.119870499551884738E-03   -0.173439890084076147E+02    0.101740409150474531E+01    0.724004796854967769E+00    0.439627775771637334E+04   -0.444000861091321515E-03    0.149986326213486149E+00
    0.119882702002440514E-03   -0.173451691544342452E+02    0.149951756211763731E+01    0.692909751996151679E+00    0.423888903261828455E+04    0.198198146341490943E-03    0.533217127557834902E+00
    0.119824411453837591E-03   -0.173451730207315613E+02    0.119157413812899726E+01    0.781839203763817769E+00    0.416489401396250105E+04    0.481589238553625353E-03    0.195903104791051941E+00
    0.120003661971199410E-03   -0.173491392340789581E+02    0.136944117261799336E+01    0.688111511469680304E+00    0.435031234066515572E+04   -0.508419354336028142E-04    0.494047574099194919E+00
    0.119949479596196090E-03   -0.173492125806333348E+02    0.154020058546941541E+01    0.714775804582643337E+00    0.420880611393621439E+04   -0.334865717687036699E-03    0.635073357074187661E+00
    0.119905352613421736E-03   -0.173494532482944308E+02    0.985185828976910316E+00    0.712695740160291580E+00    0.430666768315440640E+04   -0.209253995004302865E-03    0.143943545558881919E+00
    0.119918332010503277E-03   -0.173506462931174212E+02    0.149931427282278040E+01    0.672501606607915359E+00    0.419598596918516796E+04    0.420308380304252108E-03    0.466614300341616828E+00
    0.120159601150302930E-03   -0.173556427039699059E+02    0.148665247939851652E+01    0.701943415952222427E+00    0.450966791434392508E+04   -0.418228906552794131E-03    0.590031748182044957E+00
    0.120243864014863826E-03   -0.173580212906537454E+02    0.121492506103197662E+01    0.751265886965520657E+00    0.487568418660198859E+04   -0.731673777980263070E-03    0.249713001786118105E+00
    0.120187887444254252E-03   -0.173580665856105938E+02    0.143774442815915848E+01    0.720170329470151138E+00    0.478095180265732688E+04   -0.338569952957144826E-03    0.665955814782292155E+00
    0.120321473487181038E-03   -0.173612648671513199E+02    0.139537974724395997E+01    0.690882199939307884E+00    0.478200188431671722E+04    0.445110978167776350E-04    0.510911041926642273E+00
    0.120614893570643241E-03   -0.173671127611502243E+02    0.132857480102182368E+01    0.736222930843441037E+00    0.474619870184912634E+04   -0.292152760719945536E-03    0.747282170945512081E+00
    0.120642885249508722E-03   -0.173685534194258828E+02    0.102376593121268256E+01    0.744482092922777117E+00    0.479008946307147562E+04   -0.542694778592312074E-03    0.163649890824107302E+00
    0.120771615139766760E-03   -0.173716629093557202E+02    0.126806544998736226E+01    0.736528421497101737E+00    0.446342946350453622E+04    0.436275841311023743E-03    0.666048565275912607E+00
    0.120786631335881406E-03   -0.173728881273473945E+02    0.121516824476332097E+01    0.785025975388189079E+00    0.440248491777524032E+04   -0.301129156223566333E-03    0.264782643856883437E+00
    0.120781466426005669E-03   -0.173737791668015689E+02    0.106829858376700226E+01    0.740197504581782351E+00    0.488118347640387856E+04    0.126828822765720381E-03    0.166320355860241686E+00
    0.120934748444896043E-03   -0.173772922912697041E+02    0.129868684004841972E+01    0.697836580786887706E+00    0.461983903617025680E+04   -0.659215478116341870E-03    0.521978964167332471E+00
    0.120881706967801111E-03   -0.173773914696751035E+02    0.135404812790831963E+01    0.755180539851483257E+00    0.487867815656265338E+04   -0.696320771016116242E-03    0.850417822323565664E+00
    0.120996229542995985E-03   -0.173802619227119770E+02    0.135218451091128999E+01    0.742836195995658644E+00    0.396552885809050395E+04    0.128690170155548359E-03    0.623204676736523022E+00
    0.121005675749136197E-03   -0.173813946196214175E+02    0.974011877631554057E+00    0.683062451847251673E+00    0.494372344742201403E+04   -0.341856376987484986E-03    0.130792145821394423E+00
    0.121009802044676787E-03   -0.173824393809914781E+02    0.138257725559973332E+01    0.668079178296451803E+00    0.471289670804471371E+04    0.679771357719288890E-03    0.443645020643834487E+00
    0.120999848009313687E-03   -0.173832514205419528E+02    0.129974603398469357E+01    0.734612635621710308E+00    0.491315425260858683E+04   -0.160581508374697129E-03    0.580900509178650104E+00
    0.121032559115182581E-03   -0.173847685900863667E+02    0.146105991104118726E+01    0.719181352627596970E+00    0.414228199585828497E+04   -0.827937823659974045E-03    0.683602710879957831E+00
    0.121031277325356839E-03   -0.173857239715649214E+02    0.132583024785215464E+01    0.701236975988311362E+00    0.493600687696181740E+04    0.331187947946709788E-04    0.540831509116283526E+00
    0.121119466219688673E-03   -0.173881572943779830E+02    0.115566059138312194E+01    0.747529786252968065E+00    0.448331351261322925E+04   -0.386120719393355700E-03    0.199340848469530318E+00
    0.121160749319300807E-03   -0.173898154329600416E+02    0.116516228410518874E+01    0.763362989209146137E+00    0.427294935187133069E+04   -0.342867529403360568E-03    0.185557533296189958E+00
    0.121159371612757110E-03   -0.173907692535343301E+02    0.163633622065487172E+01    0.642380052466225537E+00    0.420168219535081607E+04    0.205499260584907729E-03    0.407465714905195842E+00
    0.121115877634308389E-03   -0.173910277240450348E+02    0.137712666104514980E+01    0.725500416023857730E+00    0.411471956012143255E+04    0.230252895381862909E-03    0.648360798457351617E+00
    0.121166172392367009E-03   -0.173928346371018243E+02    0.123086546736758184E+01    0.763890072047242685E+00    0.484638198048481718E+04   -0.828140712689860031E-03    0.262194573745094028E+00
    0.121321675166298032E-03   -0.173963763227090915E+02    0.134828763973170651E+01    0.715400903425551959E+00    0.456117856051254876E+04    0.603697189346648539E-03    0.581696574515840892E+00
    0.121326584493493776E-03   -0.173974338143235769E+02    0.156740905415278120E+01    0.704493663401988712E+00    0.420177868505519382E+04    0.331716243291654109E-04    0.619444487064334082E+00
    0.121288324646303216E-03   -0.173977795854572186E+02    0.144874231226953487E+01    0.622744207980479025E+00    0.495672386770519915E+04    0.555826855794714595E-04    0.359791540231666263E+00
    0.121429297599798380E-03   -0.174010793903824847E+02    0.105480513877643012E+01    0.757625351748828613E+00    0.415288077757272276E+04    0.909639475371912362E-04    0.178375942228541640E+00
    0.121466918592159890E-03   -0.174026754930837519E+02    0.114659815387476205E+01    0.756019973651124833E+00    0.497003150788192488E+04   -0.199008887686976635E-03    0.176453810532113009E+00
    0.121507712128466467E-03   -0.174043236242419681E+02    0.122821107660852813E+01    0.781226976670154394E+00    0.482609825559093952E+04    0.379515639951123697E-03    0.236436740551035557E+00
    0.121471224750822733E-03   -0.174046995194020262E+02    0.112757290569789026E+01    0.771597713604942781E+00    0.408314763070943354E+04    0.667006436451748593E-03    0.170415035176479684E+00
    0.121582412677071784E-03   -0.174075059320567895E+02    0.139572134906629275E+01    0.698971064961248834E+00    0.492781837716050904E+04    0.275048429569872905E-03    0.534286579216644020E+00
    0.121701154779264417E-03   -0.174104348189633100E+02    0.113862599475656778E+01    0.772608274742165757E+00    0.478392832543128497E+04    0.786741819259018869E-04    0.184059829563506805E+00
    0.121872238480518781E-03   -0.174142209449725556E+02    0.105370354120204768E+01    0.740693352195477939E+00    0.420323998804299390E+04   -0.984173348605979937E-04    0.162171181390375840E+00
    0.121891103521213143E-03   -0.174155070706838799E+02    0.121166063863092477E+01    0.765237586243985080E+00    0.499126369649928347E+04    0.251848871937683288E-03    0.250644013331602133E+00
    0.121874065259165048E-03   -0.174162040483333946E+02    0.154561256429365557E+01    0.714584058361752317E+00    0.403906330450590622E+04    0.117923357712853834E-03    0.631485682469032472E+00
    0.121834795200197207E-03   -0.174165360703067797E+02    0.134102764268581653E+01    0.744034614111623749E+00    0.467101440745935724E+04   -0.188025101000913257E-03    0.583390668659435230E+00
    0.121785303272925504E-03   -0.174167000245159329E+02    0.111252084306937049E+01    0.756953008714791542E+00    0.449234165333539386E+04   -0.193726215059867451E-03    0.166224928528756755E+00
    0.121825651405943638E-03   -0.174183390881492670E+02    0.115459397432938604E+01    0.769780067467085938E+00    0.493301613903886209E+04    0.249293635846804357E-05    0.189024105664351738E+00
    0.121776871816287234E-03   -0.174185146804513948E+02    0.114333636425345686E+01    0.782702103890405398E+00    0.455261170396209491E+04    0.534540932474258847E-03    0.194008291826093693E+00
    0.121889548369548403E-03   -0.174213409284552547E+02    0.136751953523612357E+01    0.697146275321784192E+00    0.481773756116178629E+04   -0.135204954911615725E-03    0.518786817264676792E+00
    0.122197804325512683E-03   -0.174273690614923566E+02    0.114711106255167672E+01    0.796926181577038095E+00    0.489989548981435382E+04    0.126516605130417019E-02    0.189711194010252715E+00
    0.122144267486036604E-03   -0.174274691995608997E+02    0.114558567570665382E+01    0.775533959860827182E+00    0.490752492889496170E+04   -0.352270434863565310E-03    0.185028750377411677E+00
    0.122148920393749290E-03   -0.174285219476926585E+02    0.143910457639190037E+01    0.753966856368481930E+00    0.419655988976892604E+04   -0.296594022769841527E-03    0.774580908339292940E+00
    0.122258348813474125E-03   -0.174312894295444494E+02    0.130850748289438856E+01    0.712361203860784720E+00    0.493437393189414433E+04   -0.189578133240922263E-03    0.550542096505017842E+00
    0.122215778160175194E-03   -0.174315694659253460E+02    0.149648601118664959E+01    0.702751146592735965E+00    0.460754512284648717E+04   -0.326672069465081818E-03    0.568509372050878925E+00
    0.122168149898365964E-03   -0.174317664638642356E+02    0.135071500289920077E+01    0.770417803358562470E+00    0.430400221255783617E+04   -0.620122355818735231E-03    0.326335473936518516E+00
    0.122127410503835736E-03   -0.174320759754388668E+02    0.146727359199023399E+01    0.661469270263572939E+00    0.490118360558650966E+04   -0.386157498327271737E-03    0.451131608622102331E+00
    0.122067982698120477E-03   -0.174320790911245922E+02    0.115110705844047945E+01    0.776579509662345457E+00    0.487092956747058452E+04    0.551047560063994786E-03    0.206307634535048579E+00
    0.122091614694153604E-03   -0.174334428101625001E+02    0.135707622519368565E+01    0.691443627466872046E+00    0.471260373033247106E+04   -0.251353669620319267E-03    0.543975328924112489E+00
    0.122146262824984682E-03   -0.174353143711336784E+02    0.130460723477540896E+01    0.762160129764900329E+00    0.497722767602506701E+04    0.199336481647663637E-03    0.757538893738642138E+00
    0.122172576945363048E-03   -0.174367217497017784E+02    0.109905692107223185E+01    0.751106349702335252E+00    0.417382667264000429E+04    0.196678687128326124E-04    0.176711965310797525E+00
    0.122235374244640484E-03   -0.174387260578272532E+02    0.988885291650940745E+00    0.731596903872313020E+00    0.496528335255153252E+04    0.337301488543819453E-05    0.149409056963971942E+00
    0.122314065373590000E-03   -0.174409897405395000E+02    0.135588793086051695E+01    0.744374908695841109E+00    0.499812684921843629E+04   -0.364170976998917130E-03    0.807069135942743321E+00
    0.122450749614931754E-03   -0.174442000269600470E+02    0.141939013262919822E+01    0.706109684755582778E+00    0.447978807836774195E+04   -0.366145443435860959E-03    0.577787858627854645E+00
    0.122393131185387225E-03   -0.174442352805669287E+02    0.129123158759434564E+01    0.738666391399483535E+00    0.456161339303048771E+04   -0.250441495590341724E-03    0.548549044522913309E+00
    0.122404080651310123E-03   -0.174453907579469032E+02    0.123589691451893269E+01    0.785458365132385872E+00    0.407064023882645552E+04    0.274436047635351907E-03    0.233732738403456097E+00
    0.122385763651109715E-03   -0.174460680106405412E+02    0.134503810405695079E+01    0.736748949274117937E+00    0.483653542390382336E+04    0.407009334900360840E-04    0.664085090054966076E+00
    0.122421126747685561E-03   -0.174476223852562846E+02    0.116657287678064558E+01    0.768892243747338555E+00    0.499508626743975310E+04   -0.421888400404504078E-03    0.253406756961780444E+00
    0.122423029847818231E-03   -0.174486300385554394E+02    0.108065761707646057E+01    0.767643017061375166E+00    0.489047757628609452E+04   -0.624724559159649142E-04    0.171761834438778960E+00
    0.122473472991421777E-03   -0.174504305106453579E+02    0.134838336140244897E+01    0.731553390891957256E+00    0.411844515700162447E+04   -0.214788993626554236E-03    0.650665826552854654E+00
    0.122434309967531799E-03   -0.174507674360746492E+02    0.108930299348320436E+01    0.743156472778006449E+00    0.474799073985685027E+04    0.524880227355947358E-03    0.165581572863651438E+00
    0.122479536162285486E-03   -0.174524826451801793E+02    0.163692936412225265E+01    0.672932480729043991E+00    0.399058969755194994E+04    0.276281381139535263E-03    0.463902912547786039E+00
    0.122539280616305055E-03   -0.174544345524474664E+02    0.125998615930732072E+01    0.790588279024795892E+00    0.420892563771366895E+04   -0.596377356461636832E-03    0.210939862688107133E+00
    0.122492660676213315E-03   -0.174546500722782341E+02    0.128849638329646332E+01    0.737204652374166880E+00    0.492748634596401371E+04    0.995610012429031373E-04    0.603667179003512300E+00
    0.122455790017395218E-03   -0.174550245381493063E+02    0.116064241644657340E+01    0.757670978798047345E+00    0.472265165840311511E+04    0.364953693467679819E-03    0.323718289685850646E+00
    0.122424461625506964E-03   -0.174554893665777868E+02    0.116955547200990351E+01    0.747636146488653397E+00    0.451917037533151415E+04   -0.133873665834877939E-03    0.225870156408388534E+00
    0.122379081509892005E-03   -0.174557244346442957E+02    0.102855131223881857E+01    0.723501498446218361E+00    0.453285583087102987E+04    0.177188163607974958E-03    0.149656720564050078E+00
    0.122356097339105748E-03   -0.174563253393256517E+02    0.138262602457769579E+01    0.722514652616634612E+00    0.452423685022298196E+04   -0.366759849235395361E-03    0.671115924888171844E+00
    0.122514270086252896E-03   -0.174598856814933470E+02    0.135092702932066722E+01    0.686108743077591399E+00    0.475776339508170804E+04    0.298096210582786533E-03    0.478109777095868882E+00
    0.122559439036506833E-03   -0.174615994744522993E+02    0.115314006673947356E+01    0.758068418460721816E+00    0.467302656806138930E+04   -0.434207842791290083E-03    0.213260171172679869E+00
    0.122519197582188780E-03   -0.174619192444185920E+02    0.131504334844988047E+01    0.742809081259862003E+00    0.460491503327465216E+04    0.584842389505847296E-05    0.541128990185121395E+00
    0.122627174361966912E-03   -0.174646576406493779E+02    0.146363455639370921E+01    0.592042652464500607E+00    0.490081023201948028E+04    0.139230131230416501E-04    0.334873515824981149E+00
    0.122615280473905430E-03   -0.174654402092003131E+02    0.139622697833584630E+01    0.718200423355003892E+00    0.483663671848579816E+04    0.355283885992159596E-03    0.661509187651976305E+00
    0.122641361293675282E-03   -0.174668421354283581E+02    0.109698599312917278E+01    0.749046538677707319E+00    0.446246381575035593E+04   -0.626723552129708743E-03    0.161396695483748576E+00
    0.122669896179935167E-03   -0.174682839825090177E+02    0.136891151649652310E+01    0.670632630762016846E+00    0.493550790898677042E+04    0.121262498290420270E-03    0.472746220074786061E+00
    0.122790166106747750E-03   -0.174712204554778125E+02    0.140779711167639210E+01    0.719110345516335903E+00    0.423924542750889032E+04    0.229709278693075676E-03    0.650771460770147803E+00
    0.123021864326714435E-03   -0.174759673507507429E+02    0.118486944162261043E+01    0.777624499219667475E+00    0.486848093983923445E+04    0.281966073595116902E-03    0.330574116155940789E+00
    0.123058941271662393E-03   -0.174775465924420459E+02    0.140157185063561074E+01    0.775928990062745960E+00    0.416453316064835053E+04   -0.166665480434081465E-03    0.660599640854930281E+00
    0.123179892349711546E-03   -0.174804879317564783E+02    0.123231876467806223E+01    0.778574130570828249E+00    0.462190344872969035E+04   -0.427103873331236179E-03    0.229927570628269629E+00
    0.123148585303459028E-03   -0.174809561154165429E+02    0.140220984091147294E+01    0.713329276076941632E+00    0.466555255065189522E+04    0.161527297119855046E-03    0.606942023630127170E+00
    0.123090920943312755E-03   -0.174809959580199994E+02    0.121970572138171907E+01    0.749070821678561427E+00    0.448492171837012393E+04    0.127349790141096395E-03    0.418354402327032637E+00
    0.123210294173596487E-03   -0.174839111750179441E+02    0.142427753279875469E+01    0.604632506652504453E+00    0.468146791925959951E+04   -0.251810801316272007E-03    0.328210566785409996E+00
    0.123415594059490141E-03   -0.174882174760914531E+02    0.129880508797594763E+01    0.734916981805518787E+00    0.453313557665365443E+04    0.339140302328053253E-03    0.630333118061259245E+00
    0.123512884978897231E-03   -0.174907700564704385E+02    0.141782914109695790E+01    0.744395718166209641E+00    0.498318671694367640E+04    0.292338103027031139E-03    0.872691502339651870E+00
    0.123501223486740868E-03   -0.174915577796813011E+02    0.153059667319859338E+01    0.606978274638454662E+00    0.413435333603928393E+04    0.468965732723551762E-03    0.335985125337311896E+00
    0.123493915446612034E-03   -0.174924159910240213E+02    0.131967306426164654E+01    0.738970226668177022E+00    0.464246214862341640E+04    0.365754641450124118E-03    0.607161707113736848E+00
    0.123538771780408403E-03   -0.174941188757737827E+02    0.126902175749146995E+01    0.739565999274574448E+00    0.472303057717263437E+04   -0.222974782279833600E-03    0.484594621485352040E+00
    0.123508884367508814E-03   -0.174946115249509191E+02    0.158887860835666239E+01    0.635234603742864778E+00    0.416983040741470086E+04    0.281619931404924421E-03    0.382148739672849125E+00
    0.123649228303585246E-03   -0.174978594100410518E+02    0.154565124757217287E+01    0.583034518099165844E+00    0.448772792188432777E+04   -0.107963962449483252E-03    0.313841223113671630E+00
    0.123705586510336089E-03   -0.174997473468802696E+02    0.121338422179311234E+01    0.746441416265639202E+00    0.472849970738774755E+04   -0.612199159207110180E-03    0.273304848638187603E+00
    0.123712359381305636E-03   -0.175008334062229203E+02    0.147874705111130966E+01    0.717146361829122725E+00    0.411231956693480060E+04    0.730795731308936787E-04    0.667793575342839119E+00
    0.123903869897594654E-03   -0.175049036359680592E+02    0.146954595052331394E+01    0.658014782407068566E+00    0.472757631401916842E+04   -0.864295240983751134E-04    0.432541119561362097E+00
    0.123873729498168563E-03   -0.175053936266446897E+02    0.957280618774848158E+00    0.714384480262694077E+00    0.471196032513940099E+04   -0.236152563497881709E-03    0.142138042846738172E+00
    0.123846125312059984E-03   -0.175059244568277279E+02    0.134511322540564615E+01    0.738283326615940316E+00    0.446056407949384266E+04    0.366239581737757224E-03    0.731669855848515849E+00
    0.123859566570148146E-03   -0.175071180713948600E+02    0.137545708021903090E+01    0.768842063783400032E+00    0.422151867338622742E+04   -0.203164249108025530E-03    0.705955294089754659E+00
    0.123864241138015594E-03   -0.175081701142114525E+02    0.154468282818862934E+01    0.675410023616629829E+00    0.411214665645375226E+04    0.187412227718440296E-03    0.491608827974975737E+00
    0.123842555911287446E-03   -0.175087965009868149E+02    0.139146472702582091E+01    0.756044580738321925E+00    0.399254791627858003E+04    0.991111737460256440E-04    0.854282663351423888E+00
    0.123816204724721206E-03   -0.175093474587297742E+02    0.122125520096270868E+01    0.734676940300908354E+00    0.483038262046153432E+04    0.792671107255620618E-03    0.568613365720618380E+00
    0.123799645807669181E-03   -0.175100565275769853E+02    0.123684291095252674E+01    0.754657646695965911E+00    0.414700831143676623E+04   -0.121444027052975079E-03    0.429970673523011881E+00
    0.123797567754436354E-03   -0.175109995185644678E+02    0.129913040515326172E+01    0.793027051953786644E+00    0.423491465286347920E+04    0.127334744725268945E-03    0.242386677632336789E+00
    0.123778883509255698E-03   -0.175116742067123106E+02    0.112789602153431101E+01    0.746381256302433682E+00    0.493135279952651763E+04   -0.605431722179822153E-03    0.170276323281344816E+00
    0.124205972459082126E-03   -0.175195397281437266E+02    0.117138284673796589E+01    0.752398351193856119E+00    0.469285398583584265E+04    0.282042310659421454E-03    0.391904218500611801E+00
    0.124196384490317895E-03   -0.175203618964764658E+02    0.127622668091200442E+01    0.770194277925581039E+00    0.416983922968647312E+04   -0.620425273467849277E-05    0.271574530363017264E+00
    0.124201050133264536E-03   -0.175214135908788897E+02    0.128888935001398375E+01    0.762217887473761069E+00    0.406430512031975741E+04   -0.568765446237032941E-03    0.363110405983614326E+00
    0.124140559184710513E-03   -0.175214158349806262E+02    0.135712118485999111E+01    0.707793795036244733E+00    0.490263218526677610E+04    0.161547221873837720E-03    0.567203265751423991E+00
    0.124090553717646210E-03   -0.175215866085985112E+02    0.104901328617699341E+01    0.752445221628941896E+00    0.448110952682440893E+04    0.602463169650036879E-04    0.162306820845346367E+00
    0.124041463134861625E-03   -0.175217718087576557E+02    0.145962474925855279E+01    0.732287911288499016E+00    0.480597902965661433E+04    0.140808612233939650E-04    0.846083987840835716E+00
    0.124162234588235564E-03   -0.175246946994390704E+02    0.129881953239884673E+01    0.732393964198599701E+00    0.498990395422601705E+04   -0.202443256023335141E-03    0.637662382063438726E+00
    0.124134819943784555E-03   -0.175252296192523254E+02    0.143547536817577281E+01    0.693224203222423618E+00    0.420387145647852685E+04    0.351894206590463583E-04    0.530202986329433856E+00
    0.124127033972239517E-03   -0.175260807340216047E+02    0.982436074185683017E+00    0.721743821309353772E+00    0.491272671445808737E+04   -0.565250141217867150E-03    0.155004260522345838E+00
    0.124205356416289258E-03   -0.175283188709223410E+02    0.118147038964759576E+01    0.775355076522733944E+00    0.497679287269091674E+04    0.678570966815192117E-03    0.246306119141212726E+00
    0.124170198592410337E-03   -0.175287292291659718E+02    0.129056413901644462E+01    0.729305539408909298E+00    0.453393926939236280E+04    0.444875383984295381E-03    0.557331487027989514E+00
    0.124285076887666989E-03   -0.175315552722731560E+02    0.127345649191612331E+01    0.782269770031581602E+00    0.420874035631683728E+04   -0.635943209357640415E-03    0.223324192841333091E+00
    0.124242407493050988E-03   -0.175318450794204281E+02    0.125861922832857775E+01    0.787322545219434788E+00    0.467135170538006241E+04    0.378533691334551634E-03    0.306837818129228168E+00
    0.124200927014807728E-03   -0.175321537958104336E+02    0.150351392436900833E+01    0.722488011038637801E+00    0.416027015401176777E+04   -0.423216121946832699E-03    0.687920541078447911E+00
    0.124170220364779971E-03   -0.175326358298516496E+02    0.123677931063307245E+01    0.788836698520152035E+00    0.426938787351889550E+04    0.306874545132958525E-03    0.299661438637813582E+00
    0.124117511009922316E-03   -0.175327632266621407E+02    0.142131373166769759E+01    0.707850046153136181E+00    0.408714639342053260E+04   -0.180418004558646002E-03    0.605238167376453862E+00
    0.124240672618640408E-03   -0.175357234019752184E+02    0.126749564166314066E+01    0.785930036777890195E+00    0.453761028951414573E+04   -0.381948910175911984E-04    0.210870587572714596E+00
    0.124280899335683286E-03   -0.175373474208240765E+02    0.136159758496874028E+01    0.775304832890194473E+00    0.461189271891656790E+04   -0.302973001832657399E-03    0.646771093316179435E+00
    0.124245874809345529E-03   -0.175377602689847656E+02    0.125051791292083037E+01    0.725791863720779418E+00    0.480846737195107471E+04   -0.286702627589149981E-03    0.520068478073627216E+00
    0.124186907953255366E-03   -0.175377874099704840E+02    0.144573363449746428E+01    0.732314579060867388E+00    0.427158715277285592E+04   -0.350930655367385417E-03    0.759817812148376737E+00
    0.124134052159889392E-03   -0.175379125615523570E+02    0.133812246775397314E+01    0.787917578999767110E+00    0.411242260108241771E+04    0.302363135511143314E-03    0.439106911131611155E+00
    0.124169022157950235E-03   -0.175394524678353854E+02    0.122891431517166438E+01    0.755989245361981754E+00    0.472899167661416232E+04   -0.419844015263771638E-03    0.320994992609479612E+00
    0.124141433725302042E-03   -0.175399846119533436E+02    0.977242853161254921E+00    0.716260357006998527E+00    0.469507364188855718E+04   -0.308285362477289117E-03    0.149448579903278089E+00
    0.124131551194823028E-03   -0.175408019540615356E+02    0.115938825554574287E+01    0.755925707342208097E+00    0.462320493489305227E+04    0.227074843513152977E-03    0.230601564073503962E+00
    0.124161943295510570E-03   -0.175422681323026737E+02    0.104037211190923262E+01    0.746534570971207123E+00    0.436828143599997020E+04    0.569087341405075564E-03    0.158192501252699874E+00
    0.124116602069783123E-03   -0.175425142051638048E+02    0.973077057668877199E+00    0.721074048025693415E+00    0.466546600875028889E+04    0.446439903517844119E-04    0.147798952427262265E+00
    0.124059378245593496E-03   -0.175425684572109226E+02    0.108903412870653438E+01    0.765556399987054492E+00    0.467278477419324099E+04    0.309674803860938606E-03    0.186248809243672042E+00
    0.124045338762661297E-03   -0.175433186720118357E+02    0.109198351321754461E+01    0.769279228844946594E+00    0.464871603746259370E+04    0.488185645925970672E-03    0.184230749263595978E+00
    0.124024278198025465E-03   -0.175439556433124011E+02    0.127851112750451179E+01    0.763915596470107316E+00    0.404663445420477592E+04   -0.340198475157956490E-03    0.335980662570693700E+00
    0.124055079993510626E-03   -0.175454288500455284E+02    0.131028639935084978E+01    0.710939146776222053E+00    0.418536870693138280E+04   -0.727930354899470819E-03    0.562960084919836845E+00
    0.124034311592498031E-03   -0.175460705590328558E+02    0.127703480334918917E+01    0.761457760464311573E+00    0.421044971696355151E+04   -0.457462107971870707E-03    0.274826808280453805E+00
    0.124177372910179028E-03   -0.175493525945216078E+02    0.114308508247135254E+01    0.745831726621193347E+00    0.395543815412332333E+04   -0.502611536486885328E-03    0.160761318759436056E+00
    0.124119897911220863E-03   -0.175494032507514461E+02    0.114752519653814211E+01    0.763244853930337364E+00    0.435162630576667925E+04   -0.185639139543952839E-03    0.179722476055808184E+00
    0.124089135753257238E-03   -0.175498840672638856E+02    0.142813712795685355E+01    0.745578441735958108E+00    0.462475388264481262E+04   -0.866560730860652947E-04    0.840329973317997303E+00
    0.124128779476971807E-03   -0.175514994833132789E+02    0.106132309104754063E+01    0.747192493958359294E+00    0.430876262859220969E+04   -0.243547486298377724E-03    0.159929358662476345E+00
    0.124235210637051386E-03   -0.175541901617211806E+02    0.147371288785014132E+01    0.733763395759152393E+00    0.422119109887685045E+04   -0.185698571646832826E-03    0.743606329695609580E+00
    0.124225195488116143E-03   -0.175550054888904015E+02    0.149077752794653184E+01    0.720897039058877920E+00    0.411610453241683717E+04   -0.831249738006529474E-04    0.681877352779802437E+00
    0.124371506272364030E-03   -0.175583362387162296E+02    0.141008515882789265E+01    0.716651113533315010E+00    0.442885855171881212E+04    0.471196444381168710E-04    0.623434277112081325E+00
    0.124337924700440567E-03   -0.175587727079517109E+02    0.138231371030176287E+01    0.734389542080335467E+00    0.396527065550711814E+04    0.235698932098976649E-04    0.651433022953679663E+00
    0.124378086092751628E-03   -0.175603951700467036E+02    0.977541775177700467E+00    0.732198051241451875E+00    0.481203861165166836E+04    0.178126339019263016E-03    0.153519823474570744E+00
