    0.661799746991332682E+02    0.367439977799144231E+02    0.844372586270536232E+02    0.121167100888654189E+01   -0.106724774246952547E+01   -0.139894082270323428E+01   -0.112868077865612082E+01   -0.177775167431032457E+03   -0.860160523925669729E+01    1
    0.141836567195528403E+03    0.166896630276817604E+02    0.154001563980857608E+02    0.128428217202897810E+01   -0.189579507461353725E+01   -0.175551180323346245E+01   -0.968862205635943052E+00   -0.177770983929984368E+03   -0.860355836425669729E+01    1
    0.911175808166989327E+02    0.169431152945046186E+02    0.218356062107808064E+02    0.677085491347432566E+00   -0.743285854029135606E+00   -0.113135832703812200E+01   -0.140969919764680607E+01   -0.177560649608544225E+03   -0.860551148925669551E+01    1
    0.740514894845883305E+02    0.434993026496415354E+02    0.232772440159326983E+02    0.104907830707194205E+01   -0.138839965809095078E+00   -0.114773026968318859E+01   -0.150947182875707453E+01   -0.177482934547264250E+03   -0.860746461425670084E+01    1
    0.110863090890995281E+03    0.471775133527268977E+02    0.454253534644632282E+02    0.994185754728166393E+00   -0.154992325863769587E+01   -0.237898367533249910E+01   -0.695105771080103185E+00   -0.177397378377259486E+03   -0.860941773925668841E+01    1
    0.352366130996201861E+02    0.689651540120746773E+02    0.235790662086008780E+02    0.131826869474172903E+01   -0.623849711519337546E+00   -0.205198971378279005E+01   -0.161167371603024834E+01   -0.177357867245400172E+03   -0.861137086425667242E+01    1
    0.866702337245111352E+02    0.165246859318102182E+02    0.508083067022850656E+02    0.106059625456167672E+01   -0.468166900328693680E+00   -0.152869586801400392E+01   -0.145402484091225048E+01   -0.177105622348728957E+03   -0.861332398925665288E+01    1
    0.259422721283187556E+02    0.598693349803240977E+02    0.924905209582219534E+01    0.127962088649407457E+01   -0.135359469239584818E+01   -0.218782995321534157E+01   -0.181766776305619238E+01   -0.176822579002960623E+03   -0.861527711425665288E+01    1
    0.881744417048601008E+02    0.530506143725760069E+02    0.717458820009046292E+02    0.321897273440006459E+00   -0.407095885711350469E-01   -0.237960782530910198E+01   -0.124513634590924172E+01   -0.175945634251174454E+03   -0.861723023925666176E+01    1
    0.132480110764500751E+03    0.499990815005550218E+02    0.297198763496672882E+02    0.154242551349861823E+01   -0.153366510464303407E+01   -0.240941062779550030E+01   -0.588432512816311704E+00   -0.175103606280340671E+03   -0.861918336425667420E+01    1
    0.852187240587708175E+02    0.230963294700796204E+02    0.264717392440288712E+02    0.102635856373341228E+01   -0.385490854569627395E+00   -0.264144609658257457E+01   -0.150017181006173361E+01   -0.174651626085831538E+03   -0.862113648925666887E+01    1
    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.174495946651667538E+03   -0.862308961425665288E+01    1
    0.276915987679890669E+02    0.464573986914400265E+02    0.402127780286835019E+02    0.133858664583250708E+01   -0.197575471985717810E+01   -0.289402716584981246E+01   -0.166433076996349638E+01   -0.174339528495092281E+03   -0.862504273925667064E+01    1
    0.144065746730175789E+03    0.234490985847992590E+02    0.384497357438800407E+02    0.242555759893284373E+00   -0.725817243318781502E+00   -0.257661063518895173E+01   -0.107248466114240260E+01   -0.174252717081989488E+03   -0.862699586425666531E+01    1
    0.748083574852674360E+02    0.365864288144397136E+02    0.278118333302479073E+02    0.110073905442494113E+01   -0.154431393587254551E+00   -0.125224153071710154E+01   -0.145482485132086659E+01   -0.174185966457860758E+03   -0.862894898925667420E+01    1
    0.269282235334852409E+02    0.553081692238601335E+02    0.847847192950169415E+02    0.184374077809550868E+00   -0.282112879358927371E+00   -0.198674800723213707E+01   -0.173279856582937386E+01   -0.173986577937649656E+03   -0.863090211425669196E+01    1
    0.135976933956799002E+03    0.558275087141109552E+02    0.454407314313849753E+02    0.868003475798692969E+00   -0.713807100117765270E+00   -0.249616202983956059E+01   -0.818581092313755754E+00   -0.173739377658094412E+03   -0.863285523925667775E+01    1
    0.884173539848841443E+02    0.583871051410527215E+02    0.776341068005283574E+02    0.523354158513523848E+00   -0.171608118961862521E+01   -0.179706514811513252E+01   -0.790801596948524033E+00   -0.173512562666504067E+03   -0.863480836425668130E+01    1
    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01   -0.173477825135218382E+03   -0.863676148925669729E+01    1
    0.145558667740685166E+03    0.508964651992281674E+02    0.805014879064281175E+01    0.925145499370547242E+00   -0.357580828937452022E+00   -0.228705691373041597E+01   -0.115233906361824268E+01   -0.173057377444255849E+03   -0.863871461425667775E+01    1
    0.102650721215644907E+03    0.301754175303985690E+02    0.802751068246313366E+02    0.114711377058270969E+01   -0.192168537714908405E+01   -0.241253418767522643E+01   -0.774507721738203259E+00   -0.172744087335726533E+03   -0.864066773925666176E+01    1
    0.180271526667446949E+03    0.179419798757575322E+02    0.211747481361017194E+02    0.133094240349538484E+00   -0.159563643630309637E+01   -0.240104676118244775E+01   -0.548043908826675086E+00   -0.172619266687844856E+03   -0.864262086425666176E+01    1
    0.129847818687093849E+03    0.606409150222499420E+02    0.348684597024957554E+02    0.958289584037869679E+00   -0.354975847592780891E+00   -0.275091342163684516E+01   -0.956381408829899637E+00   -0.172228715421935931E+03   -0.864457398925668308E+01    1
    0.762263998666698512E+02    0.474267475820912097E+02    0.289557846493070592E+02    0.107080430483487543E+01   -0.111992161323035777E+01   -0.288508901062344947E+01   -0.136933852439853432E+01   -0.172099271660871665E+03   -0.864652711425668841E+01    1
    0.502501771699525932E+02    0.440792228267730337E+02    0.694558688023158055E+02    0.132322324048684559E+01   -0.153471767854528451E+01   -0.170027066123203374E+01   -0.121869162936489484E+01   -0.171868241576264012E+03   -0.864848023925665288E+01    1
    0.171547727814317525E+02    0.606065574043705055E+02    0.709855958901234914E+02    0.505738317542652971E+00   -0.149220575266498456E+01   -0.227964701903938494E+01   -0.227271042259724165E+01   -0.171741007131829662E+03   -0.865043336425665110E+01    1
    0.789487348640157904E+02    0.597023563150771110E+02    0.760125392173097367E+02    0.116012577133142814E+01   -0.105233162074593878E-01   -0.264455153432780588E+01   -0.121161037861048126E+01   -0.171457434029254273E+03   -0.865238648925667242E+01    1
    0.392104433202908638E+02    0.534645667257265913E+02    0.205941549459665794E+02    0.149319560044702193E+01   -0.127156683738440268E+01   -0.198815166893319684E+01   -0.157109047564769044E+01   -0.171240156675071603E+03   -0.865433961425666709E+01    1
    0.141843314565651070E+03    0.169635357225818986E+02    0.649477428587651389E+02    0.153479391042787117E+01   -0.381939146269889118E+00   -0.263524261755254274E+01   -0.825012693933293573E+00   -0.171009599179410202E+03   -0.865629273925664755E+01    1
    0.106812890890376735E+03    0.398535699506284828E+02    0.765041954228592544E+02    0.526835385150629665E+00   -0.148191683529301543E+01   -0.225048137120489411E+01   -0.604127100758316438E+00   -0.170910010016303659E+03   -0.865824586425664933E+01    1
    0.105424474791229542E+03    0.293737781600982615E+02    0.685262996478535626E+02    0.693295611655230015E+00   -0.120431388347418311E+01   -0.253962682644190574E+01   -0.820472247287919121E+00   -0.170907595882807215E+03   -0.866019898925666354E+01    1
    0.159733230134133350E+03    0.203001056709650811E+02    0.361583860827226573E+02    0.113465279563774701E+01   -0.438931344442208271E-01   -0.221525982774698926E+01   -0.990746452497740737E+00   -0.170684891794719618E+03   -0.866215211425665821E+01    1
    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.170492456106859038E+03   -0.866410523925665643E+01    1
    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.170106775594937631E+03   -0.866605836425668130E+01    1
    0.140280598043437209E+03    0.277875082426329456E+02    0.804815672293089222E+02    0.121069775572633365E+01   -0.639678548068207675E+00   -0.127219657466231140E+01   -0.665319511062874902E+00   -0.169410338823135646E+03   -0.866801148925667420E+01    1
    0.113973086067344525E+03    0.334131421207963513E+02    0.343411436253984022E+02    0.128190534432748637E+01   -0.195127565978856055E+00   -0.210985708749884804E+01   -0.133201095853342455E+01   -0.168946193223148441E+03   -0.866996461425667597E+01    1
    0.101279327539349964E+03    0.632254872576394078E+02    0.518580971368668457E+02    0.915555729784005456E+00   -0.136365031994861541E+01   -0.107684691481235628E+01   -0.687716767901966008E+00   -0.168791330220461077E+03   -0.867191773925667775E+01    1
    0.135540122455205676E+03    0.178029981528645429E+02    0.522982186042339521E+02    0.139250933713225988E+01   -0.332144539276241657E+00   -0.261107576458063706E+01   -0.851936995006317588E+00   -0.168591200132688442E+03   -0.867387086425667064E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.168450571806065000E+03   -0.867582398925669374E+01    1
    0.110510580718740698E+03    0.531015473838743262E+02    0.381578642029781250E+02    0.126908231196125376E+01   -0.145058877539803710E+01   -0.211365877617699383E+01   -0.643085681747669557E+00   -0.167992534398528306E+03   -0.867777711425669374E+01    1
    0.918009848823063521E+02    0.674189292219266179E+02    0.543941181375725549E+02    0.132469183112440847E+01   -0.391409089915642161E+00   -0.190737024421332046E+01   -0.838627168115173571E+00   -0.167749809876764402E+03   -0.867973023925669551E+01    1
    0.143345129938260669E+03    0.607911814324054305E+02    0.282949842583601132E+02    0.137037048501893932E+01   -0.631556500964027823E+00   -0.112211318365549961E+01   -0.642876986643592829E+00   -0.167746845536968920E+03   -0.868168336425668663E+01    1
    0.147937976702608864E+03    0.490842883212318384E+02    0.407270401814746137E+02    0.827109930860091991E+00   -0.101774182975364580E+01   -0.207643283889886465E+01   -0.916307746158635528E+00   -0.167532520240308543E+03   -0.868363648925667952E+01    1
    0.420041974907743096E+02    0.488892035234510587E+02    0.696078732091626478E+02    0.577401983750709613E+00   -0.146827023360047759E+01   -0.176356832046609524E+01   -0.130403728807505237E+01   -0.167420271227550472E+03   -0.868558961425667952E+01    1
    0.122270596851967369E+03    0.224239601590032827E+02    0.947256241485437833E+01    0.774613870832953744E+00   -0.161687558223267747E+01   -0.162937760207798266E+01   -0.541552216765071925E+00   -0.167178128869595241E+03   -0.868754273925665288E+01    1
    0.176797990273817391E+03    0.443814257380482928E+02    0.441872099567874130E+02    0.208985937390061383E+00   -0.122311398597806242E+01   -0.214590771458113672E+01   -0.543349086483220667E+00   -0.167086344719728913E+03   -0.868949586425666709E+01    1
    0.176357266793277944E+03    0.324997785218939654E+02    0.140778270167096142E+02    0.456513249944338395E+00   -0.927241483598985283E+00   -0.260876901406324890E+01   -0.509735192558583794E+00   -0.166938137482376050E+03   -0.869144898925669551E+01    1
    0.152434994508434983E+03    0.520124955938121190E+02    0.300669914535443183E+02    0.121661848282413998E+01   -0.624746667117454635E+00   -0.109389857486348197E+01   -0.609927405331736061E+00   -0.166860234118802367E+03   -0.869340211425667420E+01    1
    0.121333237723853401E+03    0.289933553708150598E+02    0.848535912397547918E+02    0.892706606678866255E+00   -0.169724171670541546E+01   -0.182025940003378683E+01   -0.651586833677572752E+00   -0.166583897892566256E+03   -0.869535523925667597E+01    1
    0.113580101551319501E+03    0.692673994943907729E+02    0.115397073181449148E+02    0.762994915354268111E+00   -0.904228527806594018E+00   -0.252879200441709662E+01   -0.107688682918721756E+01   -0.166538398395502838E+03   -0.869730836425667775E+01    1
    0.151618780988933366E+03    0.625235878839774486E+02    0.203255143884628318E+02    0.100264722994324651E+01   -0.313669016278397050E+00   -0.184355972590847084E+01   -0.542489288278911630E+00   -0.166327042724676232E+03   -0.869926148925665466E+01    1
    0.168075980233921769E+03    0.555337049098627986E+02    0.353082659201358382E+02    0.746681923833200645E+00   -0.103834784965563909E+01   -0.213920522882683528E+01   -0.673257650370449490E+00   -0.166229472544812808E+03   -0.870121461425668130E+01    1
    0.100168542799692901E+03    0.326121333148790100E+02    0.288478940486787643E+02    0.122748049690843897E+01   -0.313868837910246556E+00   -0.105425063660105578E+01   -0.812345605461023634E+00   -0.166181216626145272E+03   -0.870316773925668663E+01    1
    0.199191002367354400E+03    0.231533965223510378E+02    0.158225754157914462E+02    0.125151360185169369E+01   -0.517926588931240550E+00   -0.264733707287657127E+01   -0.681642874550498323E+00   -0.166143553138251349E+03   -0.870512086425668130E+01    1
    0.498252729956171976E+02    0.369483981049511954E+02    0.233484026807362071E+02    0.881058604639718301E+00   -0.128205818635743762E+01   -0.168994432916015347E+01   -0.157826405590201868E+01   -0.166020884753188966E+03   -0.870707398925668663E+01    1
    0.119872510919199996E+03    0.733087967799789482E+02    0.681897225711845678E+01    0.996030817007518832E+00   -0.583063663070628513E+00   -0.224785354801700832E+01   -0.789810575868541864E+00   -0.165830064502560049E+03   -0.870902711425666709E+01    1
    0.570418426404408550E+02    0.517415383714760324E+02    0.351223401291119828E+02    0.754211013585539991E+00   -0.157830264866956438E+01   -0.165833579520083574E+01   -0.114305381255717897E+01   -0.165817828336676769E+03   -0.871098023925666176E+01    1
    0.914226192930529180E+02    0.236385013841522564E+02    0.184085166878785600E+02    0.147155233072032288E+01   -0.133431444598679860E+01   -0.170018859855964122E+01   -0.134961008398336135E+01   -0.165611821670865396E+03   -0.871293336425667952E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.165554848643358184E+03   -0.871488648925666887E+01    1
    0.100942320645480436E+03    0.490825254128672412E+02    0.225821622029276163E+02    0.956294298848702540E+00   -0.107521728693181218E+01   -0.273322648190554052E+01   -0.120030915974438757E+01   -0.165269109105832968E+03   -0.871683961425665466E+01    1
    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01   -0.165201566244789973E+03   -0.871879273925666887E+01    1
    0.100265600742221579E+03    0.720270616482954154E+02    0.247218473210283420E+02    0.721191056618683657E+00   -0.537328820827012166E+00   -0.191035314961746860E+01   -0.113980681190178945E+01   -0.165150233611037123E+03   -0.872074586425668663E+01    1
    0.815878321881074271E+02    0.610078644434411643E+02    0.583204103952016126E+02    0.594477188330069795E+00   -0.917390905032178905E+00   -0.217535648988642683E+01   -0.117216346120863557E+01   -0.165125751727208211E+03   -0.872269898925667064E+01    1
    0.467668887787525449E+02    0.411809488403915509E+02    0.134940901119615919E+02    0.132934660267250648E+01   -0.160350839859346883E+01   -0.165494290816264344E+01   -0.161117218418843344E+01   -0.165053249325052320E+03   -0.872465211425667775E+01    1
    0.105762425630031260E+03    0.380591941341400570E+02    0.224078356015516960E+02    0.751774611400753190E+00   -0.141890955623398485E+00   -0.199700203275701305E+01   -0.140018845734704023E+01   -0.165044723948244325E+03   -0.872660523925666354E+01    1
    0.384396782365123926E+02    0.588240201553596336E+02    0.225730335240273732E+02    0.992298303387718184E+00   -0.606712248417072386E+00   -0.248140169745486938E+01   -0.164364824913878538E+01   -0.164953705644086767E+03   -0.872855836425669906E+01    1
    0.440952833330699292E+02    0.574487751906909594E+02    0.178253217825328569E+02    0.118535072151990462E+01   -0.408866062440032874E+00   -0.200301664126097245E+01   -0.174761580662365401E+01   -0.164135246220567097E+03   -0.873051148925669551E+01    1
    0.114869411666055242E+03    0.254230784337254931E+02    0.501302649502474793E+02    0.135363233580100584E+01   -0.499824885073830050E+00   -0.221902887017765993E+01   -0.126445628483653350E+01   -0.164020290276340916E+03   -0.873246461425667064E+01    1
    0.114243445219439408E+03    0.579147027486297787E+02    0.303936770232635354E+02    0.102655400067784885E+01   -0.140993986069339616E+01   -0.117625396485980960E+01   -0.743937736122609383E+00   -0.163849734341510526E+03   -0.873441773925663689E+01    1
    0.564731367528421089E+02    0.420859553616188080E+02    0.672648111261748340E+02    0.570030761241240080E+00   -0.380345856910278446E+00   -0.124915042418401989E+01   -0.139444773011689427E+01   -0.163744831774232040E+03   -0.873637086425665998E+01    1
    0.534921763615349377E+02    0.351161600454093161E+02    0.965373161366581911E+01    0.848123096465363102E+00   -0.106385359453270079E+01   -0.275076175287699165E+01   -0.163565364607426700E+01   -0.163282000650250723E+03   -0.873832398925669551E+01    1
    0.152351875868694293E+03    0.532068119358489255E+02    0.189858908713150178E+02    0.118994310955649518E+01   -0.993284461110208516E+00   -0.174641505861520918E+01   -0.100817780838677473E+01   -0.163250647163856712E+03   -0.874027711425669551E+01    1
    0.156623620908903973E+03    0.574122385639583896E+02    0.491629294905612042E+02    0.367080638244834667E+00   -0.430142624460327028E+00   -0.154831364816834061E+01   -0.584916577762518486E+00   -0.163194625055051517E+03   -0.874223023925666709E+01    1
    0.106765635100802854E+03    0.291986592159124783E+02    0.324648502339033342E+02    0.493717467841554847E+00   -0.887538707999872223E+00   -0.244254540740542048E+01   -0.127292756098031190E+01   -0.162831589144629163E+03   -0.874418336425663867E+01    1
    0.105696948154190721E+03    0.564015246207896723E+02    0.245979144401728185E+02    0.129659528960997972E+01   -0.490079583982663269E+00   -0.166617528737090304E+01   -0.915533491065378957E+00   -0.162597434375041757E+03   -0.874613648925663512E+01    1
    0.163352829498046589E+03    0.664703527636597045E+02    0.226143676013160082E+02    0.139393201358302221E+01   -0.447444457109348326E+00   -0.200909143329667028E+01   -0.502576864455671402E+00   -0.162438931381716174E+03   -0.874808961425665110E+01    1
    0.360687984397400925E+02    0.559184101023699753E+02    0.356206585583382846E+02    0.890490296087111832E+00   -0.107593431583214150E+01   -0.262066881593143020E+01   -0.158081165125745504E+01   -0.161964877010592545E+03   -0.875004273925666354E+01    1
    0.123446269782456923E+03    0.315971865699919050E+02    0.378250482233710272E+02    0.305646307907198378E+00   -0.124498676732589342E+01   -0.258825803574422775E+01   -0.782123936261649888E+00   -0.161752571437095696E+03   -0.875199586425664400E+01    1
    0.684900501977186735E+02    0.366050535133406783E+02    0.634915164442986821E+02    0.109090141467865909E+01   -0.168100009971837028E+01   -0.259292172019716105E+01   -0.103058728569358582E+01   -0.161722162427110447E+03   -0.875394898925666887E+01    1
    0.151561499603822739E+03    0.314123482077166862E+02    0.324044377288456360E+02    0.100534380664474732E+01   -0.335441846197712001E+00   -0.226981583597698444E+01   -0.801456137483260278E+00   -0.161518758426880709E+03   -0.875590211425666709E+01    1
    0.151409368577532121E+03    0.516441412505551227E+02    0.447188962622983084E+02    0.908184760733170116E+00   -0.800137672758013840E+00   -0.133698277674150257E+01   -0.599327805467960495E+00   -0.161224981106848986E+03   -0.875785523925665288E+01    1
    0.841755532757276939E+02    0.285438477104380581E+02    0.322000902150268900E+02    0.934004566042281548E+00   -0.956223065881487866E+00   -0.277217900114105875E+01   -0.137584241291004816E+01   -0.161086686310686474E+03   -0.875980836425665998E+01    1
    0.928700211175905679E+02    0.471108662417330493E+02    0.109929841895706364E+02    0.106222665605568123E+01   -0.131609089039927518E+01   -0.143174825375104908E+01   -0.843518522015109795E+00   -0.161075181492485029E+03   -0.876176148925666354E+01    1
    0.109273855992979165E+03    0.481278647273836100E+02    0.403659556237093113E+02    0.950589993785579845E+00   -0.161087232102941824E+01   -0.157601717325186375E+01   -0.978546030307341219E+00   -0.160435123057313945E+03   -0.876371461425668841E+01    1
    0.880355707716667411E+02    0.161083842135486925E+02    0.335081985817071839E+02    0.147982066252765732E+01   -0.145878023092332754E+01   -0.244990902292558932E+01   -0.128732781160791832E+01   -0.160245594335300837E+03   -0.876566773925668663E+01    1
    0.115179925074274905E+03    0.707911266412027942E+02    0.222030096808744233E+02    0.882848989455018773E+00   -0.236824773500549313E+00   -0.164446135952597272E+01   -0.682440778577057205E+00   -0.160085556970670837E+03   -0.876762086425669196E+01    1
    0.666623647966007127E+02    0.548085390969801480E+02    0.114191538053498274E+02    0.967037506107661926E+00   -0.595438628859991770E+00   -0.246451512338152368E+01   -0.126190395123586097E+01   -0.160073997199544664E+03   -0.876957398925670084E+01    1
    0.160891231817250201E+03    0.351579409182785270E+02    0.495086134125835713E+02    0.102990812026326584E+01   -0.641623391351043626E+00   -0.212568945354585415E+01   -0.529209891299712076E+00   -0.159853472598974236E+03   -0.877152711425668485E+01    1
    0.104089395346629928E+03    0.350808124612493373E+02    0.755094019314688012E+02    0.541515916909999007E+00   -0.142872972774579443E+01   -0.116032400497402199E+01   -0.721206340425089021E+00   -0.159794283837413616E+03   -0.877348023925665998E+01    1
    0.120775847651334999E+03    0.249605267785834819E+02    0.194683920674413642E+02    0.105224273107079846E+01   -0.719563845478466746E+00   -0.263306896960037395E+01   -0.121029133444339787E+01   -0.159662598474960930E+03   -0.877543336425664755E+01    1
    0.601033200966758301E+02    0.468317146681362573E+02    0.751632460402569933E+02    0.134553188024903503E+01   -0.192147099699865165E+01   -0.200610264453431242E+01   -0.876273560034599885E+00   -0.159282611405511261E+03   -0.877738648925665466E+01    1
    0.813141560613042600E+02    0.226290816221174893E+02    0.180097333743000014E+02    0.124255716629375645E+01   -0.152634052842055667E+01   -0.194967171718228061E+01   -0.135929446660680031E+01   -0.158636735974612407E+03   -0.877933961425668485E+01    1
    0.140701519422259395E+03    0.309600244669277629E+02    0.145079183450490756E+02    0.114455359769504317E+01   -0.393996924827336503E+00   -0.246431046008955246E+01   -0.843164111961280049E+00   -0.158367674703957817E+03   -0.878129273925667242E+01    1
    0.128356728903066653E+03    0.187265450650185024E+02    0.124591890495721032E+02    0.507500292192093361E+00   -0.135094237797286665E+01   -0.277957021209794686E+01   -0.776842872598982659E+00   -0.158313979119856100E+03   -0.878324586425666354E+01    1
    0.776940092174655774E+02    0.728194897866298732E+02    0.168440863679564821E+02    0.138052957576299917E+01   -0.144309499674961428E+01   -0.273968163030165757E+01   -0.111995604343143240E+01   -0.158131620683339065E+03   -0.878519898925667420E+01    1
    0.682445022700187707E+02    0.233455561174913981E+02    0.776080957905525679E+02    0.141509462498264238E+01   -0.504466389129756276E+00   -0.130313133793237812E+01   -0.105855082495626762E+01   -0.157994389796163404E+03   -0.878715211425664222E+01    1
    0.160034228122876300E+03    0.289660529711351842E+02    0.233825566759407515E+02    0.294891708300010269E+00   -0.627795319330259449E+00   -0.280024620747910680E+01   -0.873598342545964801E+00   -0.157821320091072806E+03   -0.878910523925663689E+01    1
    0.817845229049653994E+02    0.492499103417313933E+02    0.522487785084630896E+00    0.134972350806964303E+01   -0.681464060763210533E-01   -0.164919572767813105E+01   -0.148904501028114100E+01   -0.157712875031808352E+03   -0.879105836425664577E+01    1
    0.148190619162419296E+03    0.241135970453849779E+02    0.171216186987556682E+02    0.971934181010356002E+00   -0.114453156637641151E+01   -0.117699484968300849E+01   -0.840394051418412058E+00   -0.157568742985631758E+03   -0.879301148925663512E+01    1
    0.505961046306309754E+02    0.628670105828265378E+02    0.489923097480079193E+02    0.128557531536147862E+01   -0.151407096911832428E+01   -0.199829478596632604E+01   -0.133727158037481564E+01   -0.157501048782792338E+03   -0.879496461425665998E+01    1
    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00   -0.157174607057454722E+03   -0.879691773925670439E+01    1
    0.157947097895576547E+03    0.299637087934158508E+02    0.272906572852661711E+02    0.371803960938553002E+00   -0.107381712767899673E+01   -0.264974105480480615E+01   -0.762382791990380504E+00   -0.156951892418309001E+03   -0.879887086425668485E+01    1
    0.243322336099939101E+02    0.160326545109798353E+02    0.769784310019209386E+02    0.716482096091063947E+00   -0.616475605726031217E+00   -0.271721129059835720E+01   -0.212194643211413458E+01   -0.156906037410890150E+03   -0.880082398925666531E+01    1
    0.124582908881726937E+03    0.560993742911857964E+02    0.175860412451345631E+02    0.732247456095586502E+00   -0.452046059586133309E+00   -0.246207019281680806E+01   -0.118449932996896701E+01   -0.156753523463377689E+03   -0.880277711425668308E+01    1
    0.127567182067444151E+03    0.201039951510339172E+02    0.318391346574780982E+02    0.494474997446420650E+00   -0.706349498362971007E+00   -0.240597392423642154E+01   -0.118278691771076527E+01   -0.156672441218520817E+03   -0.880473023925667775E+01    1
    0.762962214779021508E+02    0.607750472706469012E+02    0.701059583801478539E+02    0.136581725925757724E+01   -0.119703728318296454E+00   -0.111561195468605834E+01   -0.797801592936949522E+00   -0.156413564439128692E+03   -0.880668336425664400E+01    1
    0.109028132687125009E+03    0.472915311026448961E+02    0.419824889465745557E+02    0.753705956169071878E+00   -0.130047620459309510E+00   -0.295656783719629201E+01   -0.102259759665203243E+01   -0.156408790374344477E+03   -0.880863648925665110E+01    1
    0.747120606513920649E+02    0.504113256282152804E+02    0.685741372684247263E+01    0.151470666685848254E+01   -0.806282809891003094E+00   -0.252274589713464792E+01   -0.148353827074913380E+01   -0.156214689634872457E+03   -0.881058961425667952E+01    1
    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01   -0.156125037754264838E+03   -0.881254273925667775E+01    1
    0.556896448326563274E+02    0.384347886416017701E+02    0.750634420270797023E+02    0.130981224882941705E+01   -0.793655275176309294E+00   -0.177105817751513039E+01   -0.129290828899459243E+01   -0.155671750357795730E+03   -0.881449586425667952E+01    1
    0.149875823656119792E+03    0.628694761679450167E+02    0.238209844628085285E+02    0.109326404097368757E+01   -0.136814018845161200E+00   -0.157364364318630279E+01   -0.578179050995935473E+00   -0.155440621266128943E+03   -0.881644898925667775E+01    1
    0.758950633924761320E+02    0.245631065496336660E+02    0.369603885011784001E+02    0.129926663317844704E+01   -0.179297607603679188E+00   -0.213929285146229953E+01   -0.155149683100182134E+01   -0.155012467517346010E+03   -0.881840211425664400E+01    1
    0.188343295939273645E+03    0.382453049429440455E+02    0.104922681885870013E+02    0.116568658318594576E+01   -0.445105682855902351E+00   -0.210793882175306990E+01   -0.509452437592827767E+00   -0.154885688487096843E+03   -0.882035523925664755E+01    1
    0.801488820368011687E+02    0.704378218798483715E+02    0.707644253400051753E+02    0.107934656506172555E+01   -0.455239078741131786E+00   -0.197580423273279848E+01   -0.113775879295626314E+01   -0.154748354549451363E+03   -0.882230836425667064E+01    1
    0.893412590026855469E+02    0.210631334781646729E+02    0.493409621715545654E+02    0.909459861858511465E+00   -0.123981142044067383E+01   -0.298254692554473877E+01   -0.979421615600585938E+00   -0.154375931210358658E+03   -0.882426148925664577E+01    1
    0.509699117612087278E+02    0.210715901432892423E+02    0.188779695983132214E+02    0.133565520831533879E+01   -0.102047566297241010E+01   -0.277999900589971549E+01   -0.141385733833061455E+01   -0.154216872524658527E+03   -0.882621461425664755E+01    1
    0.817842943645608358E+02    0.629898231478634898E+02    0.158134378348336107E+02    0.783444844918332661E+00   -0.319761820502133531E+00   -0.246172345897955402E+01   -0.113046707109224309E+01   -0.154012614270357858E+03   -0.882816773925668130E+01    1
    0.592845856776253584E+02    0.491273414494714302E+02    0.243496792342877661E+02    0.116523753863504043E+01   -0.171802057563852251E+01   -0.254914815409576967E+01   -0.117863613655569521E+01   -0.153905399778434315E+03   -0.883012086425665643E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01   -0.153571814805337027E+03   -0.883207398925663867E+01    1
    0.568557206144889662E+02    0.336396661545007944E+02    0.150598984617104339E+02    0.140114054875732474E+01   -0.670275652320911908E+00   -0.285554431867676373E+01   -0.139602902362694081E+01   -0.153539721624225791E+03   -0.883402711425668485E+01    1
