

    0.134405506758612531E-02    0.128902644506490738E+02   -0.587141737894816274E+00    0.690499259311987288E+02    0.766396872588939404E+00   -0.292010325155945782E+01   -0.173185956182195544E+01    0.338913638329777833E+00    0.399176836720289927E+02
    0.251765472907095273E-02    0.116349912687439492E+02   -0.809536281950467895E+00    0.656842268332962789E+02    0.526642777150331476E+00   -0.289616164946775179E+01   -0.172160979755961030E+01    0.324002932412054079E+00    0.412999695421052238E+02
    0.103006741629606334E-02    0.134223983733564758E+02   -0.712430644188573936E+00    0.591498287584277307E+02    0.514718122346609186E+00   -0.275529107858508748E+01   -0.177813275663932324E+01    0.305903660344145623E+00    0.416819328048082482E+02
    0.163579112333983134E-02    0.124973937693664929E+02   -0.705568190510351023E+00    0.618898476680183975E+02    0.599098392506585253E+00   -0.284993474480445297E+01   -0.172099623710493477E+01    0.318764714418277750E+00    0.452726418062193403E+02
    0.928563366336919113E-03    0.136298801881805627E+02   -0.508284399543986964E+00    0.712135275820792373E+02    0.652568618818531343E+00   -0.253766143990839854E+01   -0.166235179749855289E+01    0.328889163355009118E+00    0.435740009163268738E+02
    0.209280003867004559E-02    0.120046410774681434E+02   -0.566225384368237883E+00    0.714040542076974702E+02    0.414950958645762757E+00   -0.264225882805112011E+01   -0.154460094386947855E+01    0.309788428094170787E+00    0.438972219980017613E+02
    0.125773789660980472E-02    0.130230173043974702E+02   -0.604003503341444592E+00    0.601192810592241003E+02    0.217709030826630762E+00   -0.274780323102346991E+01   -0.181210211707642799E+01    0.324417302312632327E+00    0.397148572945294518E+02
    0.148435336608858360E-02    0.126916884115646944E+02   -0.618153671671883842E+00    0.652602887897286905E+02    0.370175003523196045E+00   -0.276257296160608501E+01   -0.162817931832709473E+01    0.336369066798781202E+00    0.434369142345693788E+02
    0.110866240042553220E-02    0.132753383909601119E+02   -0.453382435700296682E+00    0.652887757432135203E+02    0.425974451232307261E+00   -0.280142868531358369E+01   -0.178347926052118866E+01    0.325507525079416604E+00    0.421140676687074276E+02
    0.212550497390925040E-02    0.119736280611318868E+02   -0.701507883433842849E+00    0.664497740557543750E+02    0.267281618277378008E+00   -0.279360703283501310E+01   -0.172972373283971570E+01    0.324684308097275276E+00    0.446907417152657658E+02
    0.440457291369620793E-02    0.105163602793955775E+02   -0.608782100721711572E+00    0.721596759004943067E+02    0.381201499285647949E+00   -0.262621853105631464E+01   -0.164976313475490843E+01    0.320833321923866988E+00    0.422454856285710605E+02
    0.164360730960482859E-02    0.124878600683230481E+02   -0.549424429527888059E+00    0.626451251440344805E+02    0.299340389533594098E+00   -0.275165471740349554E+01   -0.167634119601097131E+01    0.330191888716878934E+00    0.460600167022997198E+02
    0.104333232294634318E-02    0.133968073840620505E+02   -0.639920099352628391E+00    0.661086661235928830E+02    0.362716779318449700E+00   -0.270579131300341302E+01   -0.170343596454283541E+01    0.317336366839545525E+00    0.396402785088809395E+02
    0.923161650139495984E-03    0.136415487274542375E+02   -0.783185310205579910E+00    0.629319160529376020E+02    0.313954820119303424E+00   -0.254601074037280339E+01   -0.136431538987808487E+01    0.358579560752530058E+00    0.530835676565866450E+02
    0.983045513872802266E-03    0.135158465968193546E+02   -0.921696323398185413E+00    0.556023781389167411E+02    0.669134052466337059E+00   -0.276476195601863495E+01   -0.151349443923235594E+01    0.342829847697837919E+00    0.533649779611710144E+02
    0.988728735625111739E-03    0.135043174118900247E+02   -0.844747140150299280E+00    0.541314445990328394E+02    0.517601752200311682E+00   -0.279545177542813450E+01   -0.147251554391569872E+01    0.342403641794911118E+00    0.554278950990970216E+02
    0.908845601297013730E-03    0.136728069885661245E+02   -0.710604522793151894E+00    0.491903738827651011E+02    0.648924539095671715E+00   -0.254148234638198334E+01   -0.156971512761417720E+01    0.336120675171128314E+00    0.496669198730703769E+02
    0.114706516654731702E-02    0.132072335763675888E+02   -0.107872014944203620E+01    0.578747540199719239E+02    0.631379908350326091E+00   -0.280040286101270386E+01   -0.142502933865142456E+01    0.345685297128918267E+00    0.531595811708138868E+02
    0.107325616002353422E-02    0.133402525435768595E+02   -0.544163176669052895E+00    0.526353532155799755E+02    0.641826624432176307E+00   -0.267026372584535920E+01   -0.162932954896088256E+01    0.330717253685722579E+00    0.476793041437073839E+02
    0.271982309442177694E-02    0.114805132002304084E+02   -0.768501813322710170E+00    0.654498029861533013E+02    0.512283817995201396E+00   -0.257878986474187855E+01   -0.141230595797167680E+01    0.301409736501684122E+00    0.531809180041596576E+02
    0.131818924628083036E-02    0.129291288555411956E+02   -0.752888965927184906E+00    0.616392435746142837E+02    0.660833493316737686E+00   -0.252751296184560115E+01   -0.146985285234435747E+01    0.321870498886713652E+00    0.526645130723279138E+02
    0.173734881287625296E-02    0.123769263179871132E+02   -0.770667474529751040E+00    0.642409286119296894E+02    0.681535797715572267E+00   -0.261662520856425385E+01   -0.134521782241785570E+01    0.317371644758018212E+00    0.543254661244253541E+02
    0.150205568266442756E-02    0.126679776289824062E+02   -0.698158064749920371E+00    0.648509358372498070E+02    0.676478889390791149E+00   -0.252527727792876577E+01   -0.150010427664485357E+01    0.308811411808996128E+00    0.459969474576105100E+02
    0.105514623383002313E-02    0.133742881438090677E+02   -0.548493240062098764E+00    0.569330319459983230E+02    0.780726989332935495E+00   -0.230682635167304451E+01   -0.153737086438458759E+01    0.345362317375491057E+00    0.485589637258655955E+02
    0.190916508936121699E-02    0.121883148379804869E+02   -0.827598923526162267E+00    0.692286200623899219E+02    0.241569525912072675E+00   -0.254234843681102785E+01   -0.143377463849721609E+01    0.353035232848108782E+00    0.524700155731946509E+02
    0.105231587939242591E-02    0.133796602093309787E+02   -0.629734198272624113E+00    0.627636408255258260E+02    0.321128531071516676E+00   -0.242925067031112896E+01   -0.147164876298321334E+01    0.364128387341340232E+00    0.550662726437058865E+02
    0.132789150943730169E-02    0.129144621729525024E+02   -0.886533442850625519E+00    0.610495543079778358E+02    0.122051606057491255E+00   -0.268952882992378361E+01   -0.149294791546703465E+01    0.315813439444972643E+00    0.507321905781148601E+02
    0.165760112794156910E-02    0.124709039718859920E+02   -0.722003701403151510E+00    0.596015605889446292E+02    0.200206469806579246E+00   -0.265808711154858646E+01   -0.157289484738839258E+01    0.338592690559838205E+00    0.488217395094784763E+02
    0.170029921681241238E-02    0.124200383880571437E+02   -0.879500051197577903E+00    0.608050873367644442E+02    0.493365621696071288E+00   -0.263771938234938563E+01   -0.146474623754284572E+01    0.325744304832141784E+00    0.500973940835629605E+02
    0.114622385377667851E-02    0.132087010107832707E+02   -0.730536635816463331E+00    0.642159808919286093E+02    0.267365561402281460E+00   -0.265515729658243460E+01   -0.157996556859036108E+01    0.336496648321857772E+00    0.517783099454372362E+02
    0.270640540903205155E-02    0.114904042048046886E+02   -0.711938523688279368E+00    0.655703330390675490E+02    0.393503033380628753E+00   -0.244903173351697401E+01   -0.141914684504928701E+01    0.333063056742853136E+00    0.510247511612562761E+02
    0.921939709152752129E-03    0.136441977768611622E+02   -0.895746927553929595E+00    0.495883105545463394E+02    0.191058467713170560E+00   -0.269913196357386687E+01   -0.157909103914552817E+01    0.322207873065048556E+00    0.532356405614230326E+02
    0.118524124022021358E-02    0.131417542147594197E+02   -0.995344537977928212E+00    0.532664817604201204E+02    0.178685759266253241E+00   -0.253598926978269423E+01   -0.145086722686995717E+01    0.330139508742899990E+00    0.581867793836892631E+02
    0.109827805078473889E-02    0.132941597891950707E+02   -0.711919948141636283E+00    0.637299232000359126E+02    0.686954773351408754E+00   -0.241450588324131932E+01   -0.147003174821116334E+01    0.349280270458990127E+00    0.504137541134282756E+02
    0.119684011997693422E-02    0.131222771782165424E+02   -0.759529321947788105E+00    0.553191762522455051E+02    0.476346398890322653E+00   -0.247716608776781078E+01   -0.154102330435638568E+01    0.358170195246593936E+00    0.504416226341121359E+02
    0.134322278089686175E-02    0.128915033053753838E+02   -0.808981783671504751E+00    0.672450625905159711E+02    0.530155980106385760E+00   -0.254711610010510325E+01   -0.130991594632579256E+01    0.352684899787286010E+00    0.527686612471708898E+02
    0.221228715998100789E-02    0.118935930901971467E+02   -0.621301636067130403E+00    0.628457429631751765E+02    0.463758743516393734E+00   -0.257228116823236963E+01   -0.161175003927278970E+01    0.322537360212190982E+00    0.484504140194626629E+02
    0.157908744126002360E-02    0.125679526562669821E+02   -0.792546960861931993E+00    0.561938014218200621E+02    0.233825377041012777E+00   -0.265104604072923999E+01   -0.151045479313115649E+01    0.343211583532842146E+00    0.541598118150721817E+02
    0.145329155566399615E-02    0.127339848346311459E+02   -0.773282402637836874E+00    0.671720889221009259E+02    0.439358425494349614E+00   -0.250377773576450213E+01   -0.143630110482897422E+01    0.346937803819783175E+00    0.529018438771231274E+02
    0.906652358904484453E-03    0.136776392571944889E+02   -0.820394040357069088E+00    0.521609161728584567E+02    0.187590219056647495E+00   -0.252859587595974400E+01   -0.154142956089021732E+01    0.341394078977080129E+00    0.530893738434112095E+02
    0.156642833466148594E-02    0.125840507156576926E+02   -0.952694026885140488E+00    0.607019250286117256E+02    0.170601238001582223E+00   -0.275692384382671785E+01   -0.154809866113559691E+01    0.321277201616806618E+00    0.519634369998759098E+02
    0.211602977389587594E-02    0.119825637095123039E+02   -0.969067352265668092E+00    0.678576646873243021E+02    0.120952807635086576E+00   -0.273336675261403217E+01   -0.149180239001594384E+01    0.306355123178114419E+00    0.509546828840952486E+02
    0.132762045167215612E-02    0.129148704675036932E+02   -0.504909631828273753E+00    0.624853168836455168E+02    0.609231790647754567E+00   -0.266151376357108349E+01   -0.182685175661112220E+01    0.325198231910105495E+00    0.401891266522504793E+02
    0.341924867746000579E-02    0.110228051950108963E+02   -0.540516605905844827E+00    0.686306817457631269E+02    0.540777598443862972E+00   -0.274324003157466167E+01   -0.174654742652581652E+01    0.337751227529151765E+00    0.405986331878253708E+02
    0.964324730504127476E-03    0.135543012464366832E+02   -0.584925567675065317E+00    0.676668077995030046E+02    0.684126652727312101E-01   -0.281090585362401013E+01   -0.173178705112718800E+01    0.329373514594005157E+00    0.464735067312847647E+02
    0.182160201535107465E-02    0.122822141947251300E+02   -0.655912110770346501E+00    0.645692352678330934E+02    0.967732920829528442E+00   -0.272955488513786726E+01   -0.153623837035087796E+01    0.327786131503630229E+00    0.451333403637390163E+02
    0.145307789540837168E-02    0.127342788925747161E+02   -0.728004457555504914E+00    0.725048121772247924E+02    0.701038846338087107E+00   -0.253268731619656329E+01   -0.141583922421601605E+01    0.315593939532694767E+00    0.492133488072324496E+02
    0.169973568952770833E-02    0.124207013545329410E+02   -0.659895278240488992E+00    0.526540600586874064E+02    0.546601285482980592E+00   -0.286852965919851322E+01   -0.183331080629407528E+01    0.317319239656804308E+00    0.413902409051779756E+02
    0.103631395398264296E-02    0.134103065943581328E+02   -0.750321517996679788E+00    0.649874022668067539E+02    0.132760289254453351E+00   -0.245363287334678226E+01   -0.144247962122653961E+01    0.342944913736686841E+00    0.579408357145951385E+02
    0.135040973179997642E-02    0.128808307761069045E+02   -0.525764524391819421E+00    0.599090200936596275E+02    0.578823056506895361E+00   -0.249503872548582883E+01   -0.163934356607404608E+01    0.368707335508197009E+00    0.440769170342027010E+02
    0.158317037254158141E-02    0.125627880760324881E+02   -0.800085773180866155E+00    0.587375946833604132E+02    0.743303127222139204E+00   -0.268315665493727096E+01   -0.155581930245892930E+01    0.326209169229283946E+00    0.479118629356314045E+02
    0.149538846442376231E-02    0.126768748479581923E+02   -0.735790422158705049E+00    0.651836244988245568E+02    0.757090941475941803E+00   -0.270609774930522118E+01   -0.152055755775980117E+01    0.315912027966068765E+00    0.500329733241237449E+02
    0.145930941666559092E-02    0.127257202359138777E+02   -0.578078250019617101E+00    0.666769615497427424E+02    0.814372263267191920E+00   -0.236992612224493193E+01   -0.151800060374397838E+01    0.323103940169745585E+00    0.454660443691210361E+02
    0.129431302325490045E-02    0.129656867381408567E+02   -0.639937030287368813E+00    0.603144366972056716E+02    0.405955300861138901E+00   -0.238148985255915768E+01   -0.152040497139866115E+01    0.331909695539984229E+00    0.475021587218914547E+02
    0.166752630757403342E-02    0.124589643283063776E+02   -0.749708420384935792E+00    0.558955795230610519E+02    0.121422205414126516E+00   -0.253284054838048789E+01   -0.162622737058060229E+01    0.320579995549255259E+00    0.512456036817266281E+02
    0.999672046325146904E-03    0.134823028939117862E+02   -0.613869238901440184E+00    0.540720048558431472E+02    0.668048982853588824E+00   -0.223855570883893673E+01   -0.161697417170202762E+01    0.312977613032573321E+00    0.491588144156081981E+02
    0.173157376038650000E-02    0.123835855128270964E+02   -0.598816240095276342E+00    0.622828984122172145E+02    0.700167503922848988E+00   -0.223713365693733612E+01   -0.154216115720764280E+01    0.322699707305248717E+00    0.465174629471041499E+02
    0.916721912578699139E-03    0.136555491000609788E+02   -0.660133227667053291E+00    0.574228330551866435E+02    0.487116360307726232E-01   -0.224022664996136145E+01   -0.169180487764021370E+01    0.346356512927642912E+00    0.482526947855812480E+02
    0.221554936299893238E-02    0.118906460946689840E+02   -0.576525815518269980E+00    0.675048529289459935E+02    0.165112100103690568E+00   -0.231898950275192917E+01   -0.153394404555702302E+01    0.359812862477199902E+00    0.484707220642715413E+02
    0.326179617811206283E-02    0.111170908419275740E+02   -0.573159359934960477E+00    0.638928115431713692E+02    0.162076244609695191E+00   -0.231410807168480170E+01   -0.166751013716061625E+01    0.313758985404065494E+00    0.469317743563814105E+02
    0.109898550918554791E-02    0.132928718992247603E+02   -0.631193729532130376E+00    0.711692652268458517E+02    0.444254624845712376E+00   -0.229239073796814452E+01   -0.161017477635289374E+01    0.320962752225591952E+00    0.416845106720763567E+02
    0.197811578150001565E-02    0.121173573467481805E+02   -0.581695218835680095E+00    0.704636480128491485E+02    0.221663774823668225E+00   -0.253101166334280503E+01   -0.149353755069207494E+01    0.318946300918061032E+00    0.469011246559927031E+02
    0.195592059063031624E-02    0.121399249330824439E+02   -0.554191575071407705E+00    0.693257553820820789E+02    0.412293222489963196E+00   -0.216276033416560320E+01   -0.160361741997529617E+01    0.326001433217059045E+00    0.455337575153747380E+02
    0.347205273736336285E-02    0.109921549069539175E+02   -0.733785658230409865E+00    0.666054766713781135E+02    0.245050356044419076E+00   -0.256477752099040668E+01   -0.151245542677949474E+01    0.321323264287931953E+00    0.485930718605660985E+02
    0.401742610733680974E-02    0.107003640274596723E+02   -0.711925344652355463E+00    0.679749583420752543E+02    0.248591517009539242E+00   -0.249856669108660601E+01   -0.149924163782637621E+01    0.315735984234097877E+00    0.500734446355488458E+02
    0.109387753172821445E-02    0.133021893743257262E+02   -0.831275786958872054E+00    0.613662993439662685E+02    0.135297345216614483E-01   -0.223125479627977663E+01   -0.152822942920641114E+01    0.356830443592859092E+00    0.545775336625137584E+02
    0.911443097165093958E-03    0.136670991079792277E+02   -0.117518172249301323E+01    0.574543421453189538E+02    0.381266701080297976E+00   -0.247578735795399618E+01   -0.120207602185568918E+01    0.333213017093959396E+00    0.625793749519488429E+02
    0.104290235334202779E-02    0.133976317776267653E+02   -0.876383008816475240E+00    0.509324997803480954E+02    0.493153852483696475E+00   -0.228529152791608725E+01   -0.134725905269465684E+01    0.338244278434984336E+00    0.588096205346299925E+02
    0.916753011933287443E-03    0.136554812521636890E+02   -0.612562111304960411E+00    0.730054388705175370E+02    0.319585662413981175E+00   -0.248538086103199118E+01   -0.135601001338474991E+01    0.317032841048356717E+00    0.529538016109381715E+02
    0.906209950939171642E-03    0.136786154106986935E+02   -0.105133945046559241E+01    0.515042397303575399E+02    0.283764090008088887E+00   -0.256526158526929171E+01   -0.134492352344952670E+01    0.355340893224174448E+00    0.619025541877045171E+02
    0.109484674832384236E-02    0.133004180837747636E+02   -0.667612988468494706E+00    0.561357582228295371E+02    0.234182195954526079E+00   -0.237902920902760773E+01   -0.151361285726894468E+01    0.321463006459952350E+00    0.575885620580588125E+02
    0.915488063031424373E-03    0.136582427863746982E+02   -0.834930292530220441E+00    0.681557914549750876E+02    0.150916591458091137E+00   -0.254700683941490036E+01   -0.135153397376362427E+01    0.338392996947277314E+00    0.587576819170514852E+02
    0.111462062957772370E-02    0.132646186700144089E+02   -0.688329111417521844E+00    0.571826875183809022E+02    0.974671019549053219E-01   -0.233870075365093788E+01   -0.147171976056081633E+01    0.320659309365019185E+00    0.567458480787110275E+02
    0.203375332364731740E-02    0.120618808513938713E+02   -0.840876576943673015E+00    0.620490098344572445E+02    0.236190566922720946E+00   -0.242507628717589663E+01   -0.136905828666371776E+01    0.341039848091313769E+00    0.589419128918170188E+02
    0.116769018281843821E-02    0.131715916894177720E+02   -0.108257262334173188E+01    0.594859944104791296E+02    0.647844807808543310E-01   -0.247991501788114377E+01   -0.135029705977941417E+01    0.311585470970324963E+00    0.576868987809597868E+02
    0.921236477725211034E-03    0.136457239065207592E+02   -0.105598617386671378E+01    0.538251776841002965E+02    0.194695068228618873E+00   -0.241619078764440065E+01   -0.139937880822769301E+01    0.320769884932825211E+00    0.587655526176056640E+02
    0.101716246718916632E-02    0.134476131675396786E+02   -0.752551068458469530E+00    0.547193203023905994E+02    0.101669001898871944E+00   -0.231818555972757157E+01   -0.156850809658658341E+01    0.332419033032127609E+00    0.529898161518666768E+02
    0.973110821128870748E-03    0.135361614928890504E+02   -0.929144947455198711E+00    0.648594976471511018E+02    0.372563039072620339E+00   -0.243009806789692684E+01   -0.137136497301054305E+01    0.338952276140050968E+00    0.520705034310744566E+02
    0.120462328400071242E-02    0.131093130976265666E+02   -0.848667706036726699E+00    0.676838666322351230E+02    0.105151238396128908E-02   -0.256036228228650264E+01   -0.137801874078739450E+01    0.326282363172196554E+00    0.565436023360046249E+02
    0.144552487882770452E-02    0.127447018918799166E+02   -0.627676301103562650E+00    0.588939975109624783E+02    0.592582914623624224E+00   -0.224840807165017420E+01   -0.143261106626876034E+01    0.336190151133250403E+00    0.542235620545100758E+02
    0.169822540803928079E-02    0.124224792225479312E+02   -0.871134616852102361E+00    0.717048348418263970E+02    0.199489068360040073E+00   -0.229363830625416831E+01   -0.132893757389246270E+01    0.350771011836847779E+00    0.531331749978153240E+02
    0.205968818146054717E-02    0.120365376727426856E+02   -0.792360877308451172E+00    0.635191681425911270E+02    0.277791827184909579E+00   -0.222241372828352546E+01   -0.140611958488575706E+01    0.354656168288211282E+00    0.554554887326274653E+02
    0.103168345122410521E-02    0.134192631055907192E+02   -0.879894224437943961E+00    0.644868000455340962E+02    0.503063932840528749E+00   -0.237276300826431852E+01   -0.135370211507993510E+01    0.323157343988942580E+00    0.518453144274969020E+02
    0.121087822791530759E-02    0.130989550699214785E+02   -0.953869812799558403E+00    0.600371809523330739E+02    0.268318867923326883E-01   -0.247513409742862933E+01   -0.139670539147594708E+01    0.363930680780750970E+00    0.588335095742253387E+02
    0.112928124802060752E-02    0.132384841456822695E+02   -0.635736467918825099E+00    0.726014716487114526E+02    0.558638211001078577E+00   -0.235655055615211362E+01   -0.140472462065760872E+01    0.337318911628693707E+00    0.507335113010556924E+02
    0.101093525148839751E-02    0.134598950910646948E+02   -0.957276656545143823E+00    0.697988005197117332E+02    0.281018492952957555E+00   -0.239409061765224074E+01   -0.132442374972628940E+01    0.352628368933965985E+00    0.525532677326730280E+02
    0.139387910016428637E-02    0.128174657192706398E+02   -0.537368081430875222E+00    0.653558600054334420E+02    0.669570975211692176E+00   -0.228184573952466518E+01   -0.160486074838217019E+01    0.338228023000050171E+00    0.440993580842507384E+02
    0.146231811999980696E-02    0.127216010189910698E+02   -0.645457568328396292E+00    0.599817305829269785E+02    0.750057659446377700E+00   -0.233647736275547135E+01   -0.146250921626139929E+01    0.308204637994349495E+00    0.518497295538234440E+02
    0.153915507776274108E-02    0.126191796488685544E+02   -0.751027993086923473E+00    0.709761443852331979E+02    0.344494688904967150E+00   -0.260473526249001797E+01   -0.138047847494583609E+01    0.337449450874736767E+00    0.534942352400044143E+02
    0.984741470824885504E-03    0.135123991558408427E+02   -0.644195797195306952E+00    0.730702205952864006E+02    0.489269207400742256E+00   -0.234809589048479639E+01   -0.148337190177779155E+01    0.324045832565492187E+00    0.488097452405716297E+02
    0.925180182951503179E-03    0.136371804151035043E+02   -0.720098969910573317E+00    0.728372621346326241E+02    0.566187819380644108E+00   -0.221617595988729210E+01   -0.126000853712474536E+01    0.368889442345751994E+00    0.546578270581200840E+02
    0.107811069929397013E-02    0.133312265655316864E+02   -0.890472126795531338E+00    0.618971481121269989E+02    0.145242112128573325E+00   -0.259066813084874781E+01   -0.155547074167675747E+01    0.323932215087030628E+00    0.486277008740105927E+02
    0.144183000406337839E-02    0.127498205931564268E+02   -0.804270171073143025E+00    0.579066919112180685E+02    0.500348041916445996E+00   -0.246418251814171230E+01   -0.139649131050195519E+01    0.337665440087004998E+00    0.530421656003327229E+02
    0.157407659703670110E-02    0.125743092534888028E+02   -0.915620266655835735E+00    0.705435594698914059E+02    0.678507371059755421E-01   -0.248591559667661688E+01   -0.129241487526451460E+01    0.316030981125569321E+00    0.566804776950765401E+02
    0.236643409162106983E-02    0.117588784401765292E+02   -0.683148219528449729E+00    0.686637118648979907E+02    0.134440065873579206E+00   -0.212478452348312086E+01   -0.145520680064907060E+01    0.356475836816725455E+00    0.508846475390567505E+02
    0.110031659521935151E-02    0.132904509745256600E+02   -0.543117460737727598E+00    0.598788945042460625E+02    0.342117282798331757E+00   -0.253161997254369275E+01   -0.164945940210865039E+01    0.403823014708710681E+00    0.475413428798450894E+02
    0.944126656278078315E-03    0.135966367830859411E+02   -0.760226847617409440E+00    0.658266698630757787E+02    0.121276719428817376E-01   -0.257891264852292545E+01   -0.159244582513678168E+01    0.411763620371279837E+00    0.470394363720224717E+02
    0.153539178042757791E-02    0.126240757189408690E+02   -0.642350093378174947E+00    0.647978011583936393E+02    0.310101226983228277E-01   -0.258235919734141151E+01   -0.162729835419423985E+01    0.387821329323866038E+00    0.470630935657589689E+02
    0.930263147780058231E-03    0.136262224354983950E+02   -0.554690315234517506E+00    0.734020223872490192E+02    0.685136920837274288E-01   -0.200491976337622990E+01   -0.181101328796872352E+01    0.412027379562378893E+00    0.406664003274821368E+02
    0.114793431719023282E-02    0.132057187164460501E+02   -0.524767273829618297E+00    0.609709576562903806E+02    0.448602058396851688E-01   -0.249373099846678592E+01   -0.169308206721801913E+01    0.370870735228315818E+00    0.462327327902392042E+02
    0.177487129132278113E-02    0.123341910622500777E+02   -0.525018798909037798E+00    0.628499754802317909E+02    0.178243493673382380E+00   -0.240845311042811616E+01   -0.170987743946021253E+01    0.369664234667574920E+00    0.437332019808235586E+02
    0.204861534769069367E-02    0.120473186294110111E+02   -0.701230922370328358E+00    0.628168019838881406E+02    0.794692937304907199E+00   -0.279877873698956137E+01   -0.164622558008281317E+01    0.356777153902710809E+00    0.443020162919288083E+02
    0.915100801744862954E-03    0.136590889868510352E+02   -0.712124136295519961E+00    0.552891183593329885E+02    0.539910136290508325E+00   -0.271116971348256985E+01   -0.162159413959395038E+01    0.408447964994760104E+00    0.489302387592210906E+02
    0.140380534335796223E-02    0.128032735756656031E+02   -0.715592931603497462E+00    0.597211028709737164E+02    0.357353171350729804E+00   -0.261268670984341389E+01   -0.153709045841055825E+01    0.390948588857114365E+00    0.511199397708113992E+02
    0.972564175722289998E-03    0.135372853093986940E+02   -0.735876577239114482E+00    0.742879858775600326E+02    0.550118592572607978E+00   -0.263671035564720446E+01   -0.148073145478114387E+01    0.403915303943297332E+00    0.466507072929545998E+02
    0.121081492612485817E-02    0.130990596278261116E+02   -0.649600077767559014E+00    0.631740465909767224E+02    0.360222356050365455E+00   -0.243757662298776534E+01   -0.146745950483863652E+01    0.399061646726684149E+00    0.530728470714429079E+02
    0.121882648581047182E-02    0.130858698810872980E+02   -0.888570127783366637E+00    0.671311720792290885E+02    0.212238040682164814E+00   -0.248930342453528297E+01   -0.135649523525909110E+01    0.392713938976037458E+00    0.555298929329710518E+02
    0.957904700587792297E-03    0.135676608458354604E+02   -0.621070719351068945E+00    0.608278065948963231E+02    0.654090116895540086E+00   -0.260854827712314208E+01   -0.147866275777226264E+01    0.374677618700595239E+00    0.521771802689377395E+02
    0.914704684515556016E-03    0.136599549089142709E+02   -0.670029230277462418E+00    0.692233397767599854E+02    0.693207185103520751E+00   -0.246942978356058607E+01   -0.143993168475213817E+01    0.377951249118477051E+00    0.459800697381586616E+02
    0.104646825966480707E-02    0.133908050140782962E+02   -0.501958487180189650E+00    0.630817058342362458E+02    0.528116736275370924E+00   -0.265003338935284383E+01   -0.163078239225250265E+01    0.388161120673674809E+00    0.460004134330412668E+02
    0.158497176491068635E-02    0.125605136925167500E+02   -0.650010435557303978E+00    0.566331828431194424E+02    0.394343937169198355E+00   -0.266007306358599571E+01   -0.168693838403104523E+01    0.369423292792746216E+00    0.464443727414020842E+02
    0.268743486717828170E-02    0.115044725636018441E+02   -0.577662340431686516E+00    0.687518400275381509E+02    0.306926320616651149E+00   -0.258689390944414832E+01   -0.166760717432886141E+01    0.369935256092055464E+00    0.429077517817076810E+02
    0.108362010246718446E-02    0.133210321137574592E+02   -0.699379880688752564E+00    0.714483407824837968E+02    0.312455045971029632E+00   -0.258051627083850699E+01   -0.158664698177572516E+01    0.379744263619214151E+00    0.425163602404954872E+02
    0.166699269374510927E-02    0.124596044372195607E+02   -0.621363886910144103E+00    0.604788449848507383E+02    0.466269715545242713E+00   -0.273302292963243465E+01   -0.169342735198484240E+01    0.377510556249246676E+00    0.455987436001783237E+02
    0.128265590081836928E-02    0.129837811774504406E+02   -0.922587790996154844E+00    0.713282001754870123E+02    0.766920921329019706E-01   -0.251873126633233557E+01   -0.136933366491145314E+01    0.371417974810164031E+00    0.524025152332431290E+02
    0.110437384009992676E-02    0.132830898513571469E+02   -0.648241627913076712E+00    0.553504459319067621E+02    0.542936102249276908E+00   -0.260475448003703480E+01   -0.171928664086149174E+01    0.359953245224060581E+00    0.443022954081323164E+02
    0.141356174980329088E-02    0.127894217130964556E+02   -0.584276648466164339E+00    0.598009825454724648E+02    0.637772440906200999E+00   -0.258083543230172863E+01   -0.162123183262537873E+01    0.364344639035112494E+00    0.475699539498399488E+02
    0.156249484770761699E-02    0.125890792686732294E+02   -0.516033046503448389E+00    0.682240001133268663E+02    0.272741184862892228E+00   -0.256258829158795409E+01   -0.157401428073283567E+01    0.369320540184150836E+00    0.468737414433969874E+02
    0.115434222168032345E-02    0.131945855255739755E+02   -0.643322795338873377E+00    0.697058893488062665E+02    0.454387571970700177E+00   -0.230376833242601764E+01   -0.150974206083500051E+01    0.361139583907656325E+00    0.440051563297033894E+02
    0.113509174023475605E-02    0.132282199268497589E+02   -0.636315735881817446E+00    0.581112567355397260E+02    0.345477260934482278E+00   -0.254070160040757376E+01   -0.167742337444013057E+01    0.371311533026446150E+00    0.488776615737840956E+02
    0.107846474139336609E-02    0.133305698908874408E+02   -0.570021759656219373E+00    0.610899648183341313E+02    0.742369010698799126E+00   -0.232480096907341904E+01   -0.145562621901237077E+01    0.367716876157485550E+00    0.485147773820105215E+02
    0.132306386342086061E-02    0.129217465677071957E+02   -0.897012485356407652E+00    0.628198075621515102E+02    0.656839219938134988E+00   -0.277424658514547495E+01   -0.140833298735853862E+01    0.361293691234235437E+00    0.515971848183325505E+02
    0.104460549238779231E-02    0.133943682892003206E+02   -0.765076205345511795E+00    0.723798217851255856E+02    0.535416486873152131E+00   -0.246514315737858958E+01   -0.142210053550777626E+01    0.361335739174602100E+00    0.490391963407325520E+02
    0.990475800933157680E-03    0.135007865675946803E+02   -0.639767820227896244E+00    0.687811423535007691E+02    0.490383531920402183E+00   -0.241892051997568247E+01   -0.137762245141997575E+01    0.373453743056497589E+00    0.487406185664309746E+02
