

    0.360039220195012462E-14    0.102221708602345842E+03    0.199338114263759905E+03    0.736656781624230064E+02    0.483446188296107806E+02    0.146304059413108178E+01   -0.137518545381094848E+01   -0.183160105162227005E+01   -0.258105028606148501E+01
    0.393248033702699337E-14    0.102041347209739058E+03    0.163701638631350249E+03    0.708679328861847466E+02    0.756418201353149300E+01    0.143335196067451576E+01   -0.130480398629286043E+01   -0.180689510189892300E+01   -0.249890529698862762E+01
    0.406505345642419708E-14    0.101971127884723700E+03    0.197875866891950352E+03    0.670214586281940967E+02    0.852663610611066503E+02    0.130242779876758563E+01   -0.566911099364291182E+00   -0.217717351432303596E+01   -0.197983765463586003E+01
    0.416451429605412437E-14    0.101918876114923222E+03    0.166212884743877879E+03    0.351324294129814305E+02    0.140742531003172218E+02    0.947678906711610813E+00   -0.137044556806636963E+01   -0.251117226372956237E+01   -0.290703590864525729E+01
    0.415982840672769441E-14    0.101917221521294778E+03    0.124414616506264750E+03    0.725446211655661557E+02    0.428848417846819245E+02    0.113085942194635458E+01   -0.160114171939128713E+01   -0.218836282724855735E+01   -0.283524908057638170E+01
    0.466846137912466405E-14    0.101682603824862639E+03    0.187449829671963585E+03    0.246882371607337028E+02    0.198511920069419148E+02    0.561920402188225809E+00   -0.145737116538003075E+01   -0.174122268557668924E+01   -0.250284902701982626E+01
    0.472329088053347440E-14    0.101655345117165695E+03    0.178327590245202089E+03    0.716524419965601567E+02    0.275485664964589638E+02    0.119810361908519725E+01   -0.137925099092572001E+01   -0.129899985933072859E+01   -0.209456326167746010E+01
    0.535698816089690708E-14    0.101399646607631041E+03    0.169039720901397573E+03    0.551817400086684557E+02    0.699364408314126678E+02    0.991956867535686793E+00   -0.161655847186806145E+01   -0.114784909152542758E+01   -0.177187570520277604E+01
    0.680633297224238974E-14    0.100916837174932937E+03    0.191349508692797741E+03    0.524284320814376841E+02    0.186773832398096893E+02    0.109701042212287447E+01   -0.149622480315385031E+01   -0.113186141046373101E+01   -0.259685514118740812E+01
    0.721270742833085718E-14    0.100796949139411566E+03    0.171537872058193585E+03    0.511638584217056902E+02    0.328852725000762973E+02    0.499040323574838074E+00   -0.110436696142789836E+01   -0.228507521182272910E+01   -0.269129299405659905E+01
    0.751108587989247302E-14    0.100711971578331813E+03    0.184142416380948902E+03    0.677648753170171432E+02    0.466798382842018924E+02    0.133831326560471808E+01   -0.138945657232732667E+01   -0.234631847497538049E+01   -0.211923733875478426E+01
    0.812432241411507773E-14    0.100551100762269272E+03    0.191989210260933703E+03    0.421277113052124506E+02    0.537777942498915422E+02    0.617025276086104357E+00   -0.164323615652567612E+01   -0.295108937807462635E+01   -0.238337790750291578E+01
    0.850129237675869765E-14    0.100456482778847558E+03    0.181390431987587306E+03    0.271929846385804694E+02    0.780985710543000664E+02    0.149811535414642560E+01   -0.138129906575840922E+01   -0.151802494596252546E+01   -0.207402351056797496E+01
    0.863618907727412091E-14    0.100421090108388455E+03    0.123848463716387243E+03    0.577151107725096892E+02    0.792622994967246228E+02    0.143379446148764500E+01   -0.186549214280113596E+01   -0.138345970968794041E+01   -0.197716673291004374E+01
    0.985207523866039961E-14    0.100153742437131726E+03    0.175251059151306464E+03    0.414868836488833850E+02    0.837219300355431528E+02    0.620611280863997306E+00   -0.143920463784597685E+01   -0.252247793198504855E+01   -0.212407050433555655E+01
    0.103379655945549651E-13    0.100053554223949817E+03    0.189457216831125180E+03    0.389537302443947127E+02    0.480291897999116841E+02    0.103796968823044722E+01   -0.101722932844077096E+01   -0.231183731410789006E+01   -0.216190745967528697E+01
    0.120914745466764501E-13    0.997362929286776705E+02    0.196527885581306890E+03    0.474501917140237310E+02    0.355306141449142459E+02    0.119548640956490182E+01   -0.121844382887914215E+01   -0.168162967454536050E+01   -0.255616677348552424E+01
    0.123579166439688555E-13    0.996887941583558046E+02    0.142669472500591070E+03    0.499929496332130370E+02    0.634630426313749183E+02    0.126838145059794316E+01   -0.177305715687399634E+01   -0.124609002431292426E+01   -0.284824099181778623E+01
    0.136321200419375318E-13    0.994886241194910497E+02    0.174128362730279605E+03    0.559777050898057453E+02    0.314087853174674052E+02    0.114680799990271653E+01   -0.106208207755368589E+01   -0.213226033150222749E+01   -0.247291728899963381E+01
    0.141663806475586565E-13    0.994078322264253558E+02    0.161272434509263149E+03    0.412503588698384505E+02    0.239923205316921546E+02    0.337843087705997192E+00   -0.131018061803703034E+01   -0.247360492736953530E+01   -0.283116872366683259E+01
    0.151373586578941750E-13    0.992713376281346598E+02    0.173201164909740015E+03    0.674089429045843929E+02    0.422083070334560375E+02    0.116843281515479536E+01   -0.903870826533754279E+00   -0.209242996391957403E+01   -0.205472977036002646E+01
    0.151257817371193449E-13    0.992689615460139123E+02    0.143110251075533142E+03    0.544506577180194711E+02    0.635361423060306265E+02    0.996732927042540684E+00   -0.162744537325511063E+01   -0.144892492133381467E+01   -0.186402729232984621E+01
    0.180053768731923731E-13    0.989165158144399896E+02    0.151496597239632678E+03    0.547467996976237430E+02    0.642267748434406514E+02    0.683919668085414267E+00   -0.133895528345592507E+01   -0.240189143109106551E+01   -0.298030098648177111E+01
    0.185540561763990005E-13    0.988525735674722057E+02    0.188665039426974772E+03    0.472197965474708425E+02    0.655982466136394322E+02    0.943081267343386376E+00   -0.141388449235823499E+01   -0.257882488593537529E+01   -0.209106555957660945E+01
    0.196488492797380058E-13    0.987340066198282074E+02    0.188726134644988633E+03    0.382537432672993347E+02    0.580552214074660924E+02    0.144635582295947840E+01   -0.164118085633567468E+01   -0.155098778758445710E+01   -0.222883837946005370E+01
    0.198785352875204049E-13    0.987068568797261605E+02    0.137663679253218021E+03    0.259744588600509871E+02    0.528091046700350901E+02    0.140175289172317719E+01   -0.155110543297922998E+01   -0.235812089065548758E+01   -0.224625863232030998E+01
    0.207383393424617897E-13    0.986182634127362689E+02    0.176056557654685207E+03    0.373096217559414711E+02    0.178170701139841015E+02    0.309236042289551760E+00   -0.186353958523184438E+01   -0.104668638107046230E+01   -0.233707980569968354E+01
    0.219113044582612875E-13    0.985043200434672883E+02    0.161627550613151271E+03    0.667458249177694682E+02    0.359228467395013169E+02    0.994111884209739949E+00   -0.967561616460266283E+00   -0.223682937797486936E+01   -0.230893700315500805E+01
    0.220280703822866827E-13    0.984897840383271443E+02    0.121717427360214359E+03    0.600506124954777576E+02    0.158351515983097073E+02    0.133482544710738726E+01   -0.175735058787911269E+01   -0.212510773902633909E+01   -0.264827868535002287E+01
    0.244584899126326146E-13    0.982765581386960605E+02    0.152863099194890992E+03    0.419001728464745469E+02    0.728630703492998038E+02    0.150853159910757584E+01   -0.167757015334649084E+01   -0.187219544212761924E+01   -0.224525510002768502E+01
    0.267607680034932070E-13    0.980927328023134919E+02    0.154041780271834028E+03    0.473653673871355565E+02    0.467798975478070602E+02    0.144709775632270921E+01   -0.130839514387821021E+01   -0.223759112160766716E+01   -0.286081656470441814E+01
    0.284284901239757822E-13    0.979679167899652583E+02    0.185933876037597656E+03    0.252353239059448242E+02    0.453255611658096313E+02    0.146640695278440192E+01   -0.166755115985870361E+01   -0.102622139453887939E+01   -0.249141323566436768E+01
    0.293586028912690166E-13    0.978996229370404194E+02    0.162789462927062061E+03    0.432499893027285225E+02    0.296048731075794116E+02    0.120601669740057504E+01   -0.159608035444386931E+01   -0.183192044668742748E+01   -0.224450474417745882E+01
    0.306680254464264135E-13    0.978084467305040874E+02    0.192672998518100968E+03    0.199131343158072163E+02    0.463629118635004573E+02    0.135492903016102284E+01   -0.189180625010707737E+01   -0.257748893926718559E+01   -0.215353720221081346E+01
    0.310164989369122588E-13    0.977819430980227082E+02    0.165766140391119222E+03    0.189697642048059727E+02    0.878044471040607100E+01    0.125033444666830040E+01   -0.187089311658530377E+01   -0.162290804200789207E+01   -0.234952808457953566E+01
    0.316182256619755122E-13    0.977396079898044263E+02    0.178321752159602283E+03    0.423004456508409561E+02    0.525083496424336786E+02    0.684878291640317216E+00   -0.148723145201746920E+01   -0.130346238002548165E+01   -0.290438295837934879E+01
    0.323253659763956480E-13    0.976914646786352279E+02    0.169543357106808116E+03    0.481324968340340291E+02    0.661903659426900646E+02    0.875717275091906666E+00   -0.135688482050192283E+01   -0.126905555067049014E+01   -0.233777249259806386E+01
    0.334648563762615723E-13    0.976182712718066341E+02    0.181350326099330459E+03    0.747647626902735283E+02    0.629592099470900166E+02    0.112616470864906293E+01   -0.175581085618996457E+01   -0.125869480854898286E+01   -0.181237958684767264E+01
    0.338392514908261187E-13    0.975921138405181239E+02    0.185820809676694182E+03    0.350663549437908699E+02    0.887311484480435695E+02    0.142833455781770091E+01   -0.171084057652915833E+01   -0.187757893733899439E+01   -0.263977252597181211E+01
    0.371564579451397821E-13    0.974011752406132416E+02    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01
    0.418314508420084217E-13    0.971602472331769320E+02    0.170127928376055053E+03    0.308555410125140526E+02    0.175518323565992311E+02    0.908699896495700155E+00   -0.191132068402497568E+01   -0.109885044709277113E+01   -0.243188633783549246E+01
    0.429200887450241493E-13    0.971049579504841063E+02    0.173787188152439768E+03    0.638971453734520480E+02    0.371166988599234529E+02    0.999247617259399479E+00   -0.892721081861517884E+00   -0.289775558693034307E+01   -0.238725210838097679E+01
    0.463990359558473603E-13    0.969451743069685961E+02    0.137940656171827357E+03    0.496764566874582769E+02    0.694773169115094760E+02    0.319528774544691918E+00   -0.126781530659232899E+01   -0.191261894565438251E+01   -0.196275701436549577E+01
    0.505680486970797888E-13    0.967691855650312220E+02    0.146459671682348500E+03    0.656526111310428178E+02    0.979202848690031935E+01    0.837873290527492820E+00   -0.197836857728747462E+01   -0.120571549751893525E+01   -0.285744697507384737E+01
    0.550657748688590209E-13    0.965948624165496881E+02    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01
    0.619727366680701697E-13    0.963546238070244243E+02    0.185704951512998349E+03    0.556657460240064665E+02    0.486711483412084220E+02    0.138000006664207553E+01   -0.105703962041802479E+01   -0.243432127433997625E+01   -0.197778839823784303E+01
    0.650706504742792599E-13    0.962531594513980480E+02    0.194725137566670725E+03    0.486015894178538375E+02    0.563975665967904618E+02    0.146387366947175646E+01   -0.180169982173131982E+01   -0.175117100709514339E+01   -0.294168920016128510E+01
    0.673738064801813910E-13    0.961796877923892879E+02    0.144802350721839844E+03    0.728695332710566390E+02    0.304674671751825130E+02    0.785700966200178486E+00   -0.173559875186930768E+01   -0.138047020864045566E+01   -0.284816413750115727E+01
    0.737541651821112434E-13    0.959948192300325758E+02    0.137806667329023327E+03    0.620092500355331637E+02    0.333109609444739263E+02    0.704078742315068618E+00   -0.138809859668884705E+01   -0.253626505687126969E+01   -0.272492124480763742E+01
    0.742199148025120118E-13    0.959783229059199243E+02    0.126921396037597134E+03    0.438308698940789441E+02    0.716719699436086728E+02    0.105396834858044386E+01   -0.168236511173229242E+01   -0.223046395415855825E+01   -0.209129914285515150E+01
    0.741262885742370410E-13    0.959769411894388611E+02    0.139079673660170471E+03    0.611435098392838441E+02    0.564029129997706704E+02    0.141304944340772010E+01   -0.187294499895594546E+01   -0.172720059112820956E+01   -0.239280489818556852E+01
    0.755172124017387124E-13    0.959358542031686312E+02    0.141371721208360100E+03    0.347724328732984418E+02    0.791919281165378379E+02    0.103518819725157152E+01   -0.135602356031463378E+01   -0.235586011788978267E+01   -0.274533346861362482E+01
    0.814808891016029444E-13    0.957799321649761026E+02    0.197493301528032731E+03    0.292335557189784545E+02    0.616777329500319595E+02    0.105213967590344004E+01   -0.785667318507825563E+00   -0.255580580756614628E+01   -0.236043918410564757E+01
    0.934108923019231766E-13    0.955027470046337754E+02    0.170577224306642847E+03    0.514456181293571646E+02    0.881459229813650182E+02    0.983008612305319995E+00   -0.187048038858976295E+01   -0.117335670362374644E+01   -0.209849068227441116E+01
    0.970236301856871688E-13    0.954229475533801690E+02    0.153749618609566369E+03    0.334863755665094729E+02    0.233637128833345074E+02    0.802108514406075002E+00   -0.199236972463329098E+01   -0.110287188349892018E+01   -0.268099474414760675E+01
    0.101733481892625508E-12    0.953242374793290708E+02    0.196182707841351288E+03    0.312281162687274652E+02    0.167499153401534642E+02    0.137802811480308796E+01   -0.107554504746179469E+01   -0.246936953126324621E+01   -0.244396593354008207E+01
    0.137577722618272801E-12    0.947166661457429484E+02    0.180135354681863959E+03    0.187527296021214340E+02    0.699566824875913653E+02    0.151036484646969349E+01   -0.129153285589888811E+01   -0.182292080291545044E+01   -0.235422447344101649E+01
    0.148008207872902782E-12    0.945666024597200590E+02    0.116915764777775607E+03    0.507906470061025672E+02    0.879030917218831149E+02    0.279590870862900853E+00   -0.139285739528814556E+01   -0.214003695063805166E+01   -0.246585290948991043E+01
    0.151046145144323836E-12    0.945220608971501832E+02    0.182908588130462050E+03    0.570368271091108099E+02    0.420628654899805952E+02    0.134721680538145727E+01   -0.996784888289580895E+00   -0.278886615908207691E+01   -0.279681970680960656E+01
    0.167336513557136548E-12    0.943133117490449706E+02    0.196728186418238636E+03    0.588474689148476529E+02    0.192419413680318065E+02    0.146408853487328283E+01   -0.132485356494863593E+01   -0.160064755971214612E+01   -0.296023311087745089E+01
    0.184382641390042963E-12    0.941153928292488615E+02    0.181161102872419207E+03    0.595381934607502075E+02    0.148421263805088088E+02    0.117602531402483135E+01   -0.191604431939022057E+01   -0.204299100572702974E+01   -0.249936118792051776E+01
    0.195074739537682930E-12    0.939987473917515217E+02    0.160892444772133615E+03    0.359799911039555695E+02    0.586772541578724471E+02    0.102819753070708164E+01   -0.198837016936501021E+01   -0.204158912494955880E+01   -0.223114022785017951E+01
    0.230752952624875353E-12    0.936589113332236423E+02    0.148403125185818482E+03    0.443002823158126020E+02    0.806927522230367629E+02    0.532980369884751837E+00   -0.186647600794550539E+01   -0.248988397135470896E+01   -0.238269539567064381E+01
    0.243931873123538330E-12    0.935439224657797723E+02    0.147742012482077001E+03    0.321109753625487144E+02    0.717645496158486367E+02    0.144612703911438478E+01   -0.157824356018855338E+01   -0.157719420517106435E+01   -0.192963189991564699E+01
    0.244226741259020456E-12    0.935376000488811172E+02    0.194905810851106821E+03    0.577193799400062844E+02    0.670502666817872210E+02    0.119786429272877171E+01   -0.112624351374238674E+01   -0.265914507446140780E+01   -0.202088489852677267E+01
    0.263183583275296187E-12    0.933841842735106127E+02    0.135416214208004391E+03    0.476226354175017832E+02    0.695998306159581404E+02    0.155932082190008181E+01   -0.149512615082429567E+01   -0.141785871676275121E+01   -0.237026197618806389E+01
    0.271425206935716163E-12    0.933186084303293057E+02    0.180222066090424391E+03    0.303348583607812934E+02    0.708288366696894656E+02    0.148609194426894620E+01   -0.119921937036271409E+01   -0.205671228574843035E+01   -0.192729903743203512E+01
    0.285323268101286138E-12    0.932148297983631267E+02    0.193257043770587444E+03    0.524115262274964806E+02    0.652578559970864234E+02    0.711120651654061020E+00   -0.128432374108933511E+01   -0.125660429576945742E+01   -0.242848034053839523E+01
    0.310297570887206007E-12    0.930431056850706852E+02    0.154581302195117189E+03    0.727444770334574144E+02    0.365300455230764243E+02    0.515594836973229165E+00   -0.130837017023255253E+01   -0.184925631276076996E+01   -0.273615444780190931E+01
    0.312679975931743858E-12    0.930239024686179903E+02    0.160389846524931301E+03    0.312014910089416553E+02    0.237131721054092779E+02    0.111535310848022351E+01   -0.145296871023129781E+01   -0.289061910423415602E+01   -0.290920291421683297E+01
    0.312369457854344112E-12    0.930219833773043661E+02    0.141692782457952262E+03    0.551198761306592289E+02    0.821946152633886129E+02    0.105548434423173831E+01   -0.149993231680592043E+01   -0.121027376744158399E+01   -0.219327818186039947E+01
    0.324428317647230818E-12    0.929423211997562646E+02    0.178912961503130674E+03    0.502521491748487250E+02    0.674822811086269922E+02    0.150852726818779170E+01   -0.153963444770374158E+01   -0.173577101669687717E+01   -0.251651379290794308E+01
    0.340657780149842582E-12    0.928407873791951488E+02    0.141415142724977812E+03    0.657251290200920266E+02    0.901986121049386647E+01    0.132806080670776883E+01   -0.148270421748441006E+01   -0.234050061699333600E+01   -0.224918365861710612E+01
    0.365971413200423577E-12    0.926935274726918124E+02    0.184762845211375549E+03    0.464571663717343952E+02    0.569760166335180926E+02    0.630920868943732116E+00   -0.142847975353791612E+01   -0.127289902022190105E+01   -0.213673922393852234E+01
    0.371547712324174349E-12    0.926593770964337295E+02    0.142059032738119384E+03    0.361811376464081178E+02    0.817544527809431685E+02    0.998908369223194259E+00   -0.179821919764066629E+01   -0.172405351081833547E+01   -0.178554828939204269E+01
    0.374775050499226940E-12    0.926381734600864490E+02    0.190616184074327549E+03    0.292323321028043779E+02    0.773881641659970114E+02    0.128095818153388308E+01   -0.144596089202528399E+01   -0.237010697287202365E+01   -0.199523129643603458E+01
    0.441153742256144311E-12    0.923081322981973074E+02    0.183713078115948917E+03    0.425642354350603966E+02    0.528999670754275542E+02    0.106770370106284096E+01   -0.142760695368590040E+01   -0.124961657567159223E+01   -0.257883331052865472E+01
    0.492518676294958467E-12    0.920839481587655939E+02    0.171426776126408726E+03    0.626630122575635440E+02    0.511706453417947884E+02    0.636992594212321350E+00   -0.120414500520187251E+01   -0.167585719933299671E+01   -0.262592187503205965E+01
    0.568203297156452270E-12    0.917941481269482011E+02    0.184653823497123767E+03    0.292986292638253047E+02    0.136668579696871806E+02    0.121710578343763132E+01   -0.121529020310993818E+01   -0.261942973689684599E+01   -0.275893818492055098E+01
    0.694191272864415470E-12    0.913897053576775988E+02    0.191301182340689280E+03    0.624135353202862220E+02    0.709479443392993971E+02    0.122750673925265774E+01   -0.919777317400819916E+00   -0.239258454753501493E+01   -0.204424531327216030E+01
    0.711899336969780102E-12    0.913354211298613734E+02    0.167818996353566064E+03    0.368602820580297887E+02    0.581763531809106240E+02    0.437627611097655300E+00   -0.126686385707506144E+01   -0.199484015217607258E+01   -0.213087869854874956E+01
    0.746586207215793731E-12    0.912363657370110701E+02    0.174595173958243350E+03    0.322961142775236993E+02    0.369769601653333808E+02    0.858644988417988531E+00   -0.160329979528494260E+01   -0.133349629453657603E+01   -0.274910043601256060E+01
    0.759987316590515303E-12    0.911968781824852641E+02    0.144187626768622096E+03    0.264386996037230020E+02    0.824089282311003899E+02    0.908870334611075359E+00   -0.138011515517281191E+01   -0.265062776112368237E+01   -0.269303183886518793E+01
    0.763005772186974803E-12    0.911850442286213365E+02    0.149852366101709578E+03    0.596675903679867545E+02    0.130875881255747970E+02    0.137552404613067814E+01   -0.154363270178716894E+01   -0.194261324572183480E+01   -0.279232825416259178E+01
    0.792076138021454966E-12    0.911063541292554362E+02    0.147744202174374664E+03    0.676580920782149065E+02    0.615116196596675593E+02    0.153679829516998701E+01   -0.173254281955480716E+01   -0.127988621259669988E+01   -0.290869902049996831E+01
    0.799801041796545615E-12    0.910830369234077608E+02    0.196500307008700304E+03    0.442301549069240707E+02    0.444074846941968957E+02    0.132065665049512937E+01   -0.162199499765321198E+01   -0.150894761799504296E+01   -0.207379383070155976E+01
    0.831177527090203602E-12    0.910021698659465272E+02    0.126629259597262632E+03    0.391726741551568125E+02    0.743635957344721135E+02    0.999809722064438078E+00   -0.175513043520676404E+01   -0.197051951861794761E+01   -0.196668712365663345E+01
    0.833198206202978840E-12    0.909934073084068444E+02    0.188093589493530402E+03    0.663448620320230873E+02    0.281532264346930461E+02    0.648957841313297812E+00   -0.174305577686120694E+01   -0.171862381970457312E+01   -0.263929404717919791E+01
    0.887191894692760081E-12    0.908639215710426384E+02    0.127531821400749038E+03    0.190539235049266509E+02    0.748097924216753256E+02    0.146781506423406061E+01   -0.164479829303687985E+01   -0.212368972898242614E+01   -0.219932868281783733E+01
    0.900743773703675820E-12    0.908296962468589157E+02    0.185917648688258367E+03    0.282724987247802027E+02    0.345799711686978881E+02    0.116818262837597464E+01   -0.192881016189925969E+01   -0.270517439774500845E+01   -0.207661921234052516E+01
    0.960624500205036357E-12    0.906970644833506725E+02    0.129945170748586122E+03    0.464309036134167172E+02    0.583545945919540543E+02    0.142941683024315402E+01   -0.142102412942254186E+01   -0.240639141140243007E+01   -0.223013491591604662E+01
    0.106781457890258591E-11    0.904815866429990479E+02    0.113288793202109602E+03    0.659828316356617961E+02    0.750971094512201489E+02    0.154561887091430950E+01   -0.169253014415945935E+01   -0.141136555410356790E+01   -0.233197316140869049E+01
    0.119388254125046377E-11    0.902544873414712612E+02    0.141656677481506762E+03    0.195000538877632614E+02    0.630160952591781438E+02    0.992831353047155307E+00   -0.153645562689977622E+01   -0.204142737995390355E+01   -0.238052565101500502E+01
    0.124749116710581883E-11    0.901627334271254171E+02    0.139073343448236301E+03    0.620233589838851174E+02    0.823808594433442209E+02    0.123626339146285913E+01   -0.122096699810584730E+01   -0.279386852294937604E+01   -0.246401284235790818E+01
    0.132229659578130333E-11    0.900423559731906096E+02    0.135643447146514575E+03    0.470480176655493736E+02    0.576307231897665915E+02    0.118002924884629601E+01   -0.146576815133545812E+01   -0.253859118811208528E+01   -0.281447452417215693E+01
    0.140943386606797652E-11    0.899108136427397682E+02    0.129120074906098381E+03    0.680821183655783386E+02    0.733706613647137118E+02    0.116874716372127718E+01   -0.178965799457206320E+01   -0.231993739706056701E+01   -0.227572788688427163E+01
    0.157338668944785174E-11    0.896868227671318294E+02    0.142811581588333695E+03    0.747813816914576819E+02    0.431048180732279320E+02    0.151953670908235283E+01   -0.178492894794657331E+01   -0.117590021952489643E+01   -0.267157115593006411E+01
    0.162168654121378099E-11    0.896224439983597136E+02    0.171961924333338118E+03    0.600278135212272801E+02    0.582564235786234192E+02    0.103550916720397423E+01   -0.186397628704686702E+01   -0.139446628571932663E+01   -0.264361793580731197E+01
    0.168725865001979483E-11    0.895392608907590102E+02    0.129382119026598104E+03    0.624909139006478966E+02    0.474814113541590999E+02    0.732657879941190915E+00   -0.143849436830874411E+01   -0.214618059535116101E+01   -0.266455592019533638E+01
    0.171331652258174377E-11    0.895047029053535823E+02    0.144152548525180350E+03    0.310687759826630590E+02    0.858168057830462487E+02    0.124525077867767298E+01   -0.195895280399250082E+01   -0.111229982447306686E+01   -0.275402575676099781E+01
    0.182754869358976009E-11    0.893717074989978641E+02    0.196461892396493880E+03    0.400383521816273245E+02    0.435263470575900229E+02    0.138279656184804645E+01   -0.126575084861942710E+01   -0.172704609313912294E+01   -0.282452593408985342E+01
    0.182854108810771605E-11    0.893667155048268285E+02    0.178878341592296067E+03    0.434495103942286178E+02    0.387500593193736123E+02    0.646256110051999455E+00   -0.110083547606665411E+01   -0.219547701210681012E+01   -0.243454595161655352E+01
    0.184077368357902188E-11    0.893494741865101219E+02    0.157188470144820883E+03    0.313943020890202682E+02    0.856833449049324543E+02    0.135449145028756224E+01   -0.175094264211891781E+01   -0.213981428024476195E+01   -0.226687384105842193E+01
    0.184831573705040139E-11    0.893373902393939119E+02    0.164484190712352557E+03    0.335154746304020961E+02    0.722085739786376166E+02    0.310629103203124812E+00   -0.181332085290632317E+01   -0.278777839360714141E+01   -0.239637720784570707E+01
    0.188907807816648410E-11    0.892898557719422996E+02    0.164255296688585020E+03    0.174200387795677116E+02    0.819245276928979536E+02    0.422760082817843386E+00   -0.185229050342020107E+01   -0.287561915902420262E+01   -0.219870150919932561E+01
    0.191575226915803520E-11    0.892579066127243266E+02    0.175205574765917191E+03    0.492948955900546935E+02    0.231843384717653178E+01    0.104531452987669260E+01   -0.157282996118680751E+01   -0.244134643663402073E+01   -0.203780335689253356E+01
    0.202298127822798011E-11    0.891450765060436652E+02    0.108806916044991823E+03    0.562141432117727220E+02    0.645212929077311941E+02    0.123066364235827841E+01   -0.171710778695544120E+01   -0.250746836552132280E+01   -0.242041189690387526E+01
    0.210690231705692867E-11    0.890598773182152001E+02    0.184875228940174310E+03    0.717366909378428659E+02    0.810826769229764182E+02    0.770076363721748480E+00   -0.871520379712357407E+00   -0.205031563470510303E+01   -0.196788738425589305E+01
    0.220357297193694552E-11    0.889662483711524885E+02    0.168734654484292861E+03    0.370101087566284832E+02    0.557756548094013951E+02    0.883149614530222227E+00   -0.185183104537173260E+01   -0.231082714758293228E+01   -0.228856963414107106E+01
    0.248568841464751998E-11    0.887214030649886354E+02    0.195621919162528144E+03    0.667965610921607720E+02    0.519386957836611032E+02    0.143086454860509971E+01   -0.165367744899152003E+01   -0.213123322013200855E+01   -0.299051893084107778E+01
    0.256812790457531437E-11    0.886522417300798224E+02    0.160510615343399621E+03    0.639371981835858278E+02    0.836446710840590981E+02    0.828337846331116845E+00   -0.137264421467706565E+01   -0.134952966134640051E+01   -0.200821845077815420E+01
    0.265289084630166872E-11    0.885833900017860287E+02    0.161858176410212764E+03    0.366239760271991486E+02    0.790521472922792299E+02    0.670648289617320370E+00   -0.108157216447517079E+01   -0.206061780350155832E+01   -0.194066523924271150E+01
    0.283255911762218033E-11    0.884484224436419311E+02    0.164175099746566957E+03    0.706403214142535489E+02    0.641073053487395867E+02    0.114474934602112643E+01   -0.925238413908445967E+00   -0.249186577175307988E+01   -0.259252822767234559E+01
    0.291814101333630434E-11    0.883849838148678657E+02    0.173651955185082414E+03    0.324142920620385340E+02    0.271094793317666820E+02    0.133291252979302288E+01   -0.164225645213668603E+01   -0.138777231680691404E+01   -0.265818039345372403E+01
    0.294860523169682270E-11    0.883603066019486221E+02    0.151587797352323776E+03    0.684905482619171551E+02    0.668860856791033598E+02    0.878098836806904703E+00   -0.977060256390605231E+00   -0.260635259876926062E+01   -0.234296435585579355E+01
    0.294723024992112653E-11    0.883573332014522634E+02    0.159108601884702722E+03    0.390579593921662038E+02    0.499863246274479849E+02    0.952697566170113919E+00   -0.171212471830374025E+01   -0.117635659439567419E+01   -0.257557574720999405E+01
    0.312213112254979408E-11    0.882381269719163015E+02    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.343615792259833419E-11    0.880425444349276205E+02    0.186080980913650421E+03    0.582051931531157294E+02    0.291677120798901157E+02    0.129234420945867101E+01   -0.160655335180924363E+01   -0.207335087240375193E+01   -0.192244271348353846E+01
    0.348194317125055489E-11    0.880121650724256313E+02    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01
    0.374505595154241142E-11    0.878625667490311884E+02    0.119116492070665700E+03    0.473052538602497918E+02    0.758768414180808293E+02    0.123018709536424153E+01   -0.191397820776697247E+01   -0.143416447185219198E+01   -0.211680831805172520E+01
    0.436088241392757164E-11    0.875541847626125360E+02    0.188490024663827882E+03    0.543818761727627660E+02    0.485249397116544330E+02    0.670963594995359514E+00   -0.105830771772130250E+01   -0.199366443924523740E+01   -0.265713407845617855E+01
    0.446228807431045051E-11    0.875043040521548932E+02    0.199225760334768097E+03    0.695510820078660004E+02    0.558780807935871096E+02    0.384438629119154718E+00   -0.129969303430389616E+01   -0.155633517940540322E+01   -0.262437349722960622E+01
    0.491046052548697023E-11    0.873089856518371477E+02    0.124473223111323875E+03    0.450425989719219473E+02    0.371364920656269604E+02    0.899650323494881610E+00   -0.181782797556275511E+01   -0.268458049682862399E+01   -0.222633966018434393E+01
    0.495985879363350096E-11    0.872850603207975979E+02    0.145110525768907706E+03    0.223213553885879250E+02    0.353415766134386899E+02    0.118305489031596767E+01   -0.156865439446522559E+01   -0.277120398073706919E+01   -0.277955818193424786E+01
