    0.598078926698211859E+02    0.215540251561457303E+02    0.433489012666550835E+02    0.140256629745781591E+01   -0.110945033001069859E+01   -0.156504027231765597E+01   -0.253710284177712486E+01   -0.111651599001094996E+04   -0.687113648925671328E+01    1
    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.111561400209966860E+04   -0.687308961425672393E+01    1
    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01   -0.111280599647327995E+04   -0.687504273925675324E+01    1
    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01   -0.111254945684384802E+04   -0.687699586425672127E+01    1
    0.137744646789178518E+03    0.467593840994684697E+02    0.277092969176103274E+02    0.135381847531207189E+01   -0.171706107087677928E+01   -0.212764079476424772E+01   -0.110776579747605664E+01   -0.110734184761120014E+04   -0.687894898925670173E+01    1
    0.428213289787614002E+02    0.534133289494096530E+02    0.203754771721447980E+02    0.138554517781973319E+01   -0.123005233974280781E+01   -0.264781626808498771E+01   -0.241928622546873395E+01   -0.110042415394876616E+04   -0.688090211425673193E+01    1
    0.927726745605468750E+02    0.593099069595336914E+02    0.176124250888824463E+02    0.151504306473289185E+01   -0.689786553382873535E+00   -0.191044628620147705E+01   -0.183027195930480957E+01   -0.109607665676645843E+04   -0.688285523925673104E+01    1
    0.137442841691327999E+03    0.656799193215317558E+02    0.788096136821488216E+02    0.101063745678430017E+01   -0.477502943889953180E+00   -0.215009614987394881E+01   -0.114229679602614964E+01   -0.109477634904726574E+04   -0.688480836425674170E+01    1
    0.657213807106018066E+02    0.652943766117095947E+02    0.316424113512039185E+02    0.153413203121492958E+01   -0.596844077110290527E+00   -0.188544881343841553E+01   -0.272752615809440613E+01   -0.109210521093740635E+04   -0.688676148925673814E+01    1
    0.414245288020887159E+02    0.468292365076935653E+02    0.630265448505443118E+02    0.893082992068231052E+00   -0.139203311806915142E+01   -0.276332966083790232E+01   -0.201306070102635859E+01   -0.109055598619066200E+04   -0.688871461425670706E+01    1
    0.112046016579272688E+03    0.233971828992975617E+02    0.574655734070837383E+02    0.138974672391506315E+01   -0.127310581690376701E+01   -0.147355963857512595E+01   -0.143124268716688552E+01   -0.108776635973616385E+04   -0.689066773925673015E+01    1
    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.108591640097093045E+04   -0.689262086425673282E+01    1
    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.170701384544372559E+01   -0.130263233184814453E+01   -0.211377206444740295E+01   -0.108158397614811406E+04   -0.689457398925673193E+01    1
    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.107496444126622691E+04   -0.689652711425675324E+01    1
    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.122480070590972900E+01   -0.123708534240722656E+01   -0.585289925336837769E+00   -0.107440068477898808E+04   -0.689848023925674614E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.107242451295958108E+04   -0.690043336425672127E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.107136948112981236E+04   -0.690238648925671949E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.107046928539059672E+04   -0.690433961425673282E+01    1
    0.149582663027603985E+03    0.244067786784644341E+02    0.469768852034253683E+02    0.140317134690539280E+01   -0.184626062979029060E+00   -0.135692620901445626E+01   -0.183755223505671395E+01   -0.106623759983035234E+04   -0.690629273925672837E+01    1
    0.103675128340565223E+03    0.502020964670265499E+02    0.206664083376871304E+02    0.426917382059093242E+00   -0.119140980724090229E+01   -0.170489776795069581E+01   -0.165352458840566108E+01   -0.106622622585813247E+04   -0.690824586425673015E+01    1
    0.150643440131157575E+03    0.330337131367325938E+02    0.793773383868870752E+02    0.108384045043947541E+01   -0.168611541092736861E+01   -0.158993773863898258E+01   -0.696050370492484749E+00   -0.106283523943952059E+04   -0.691019898925673637E+01    1
    0.129856341640890491E+03    0.359462584928319799E+02    0.780475132424123359E+02    0.112844947800357276E+01   -0.411378057996476088E+00   -0.285850667690002114E+01   -0.142721296667224951E+01   -0.106219121116357837E+04   -0.691215211425674525E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.106130404424895414E+04   -0.691410523925672926E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01   -0.105960897101921432E+04   -0.691605836425671328E+01    1
    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.105595706858666426E+04   -0.691801148925669729E+01    1
    0.910436075766500466E+02    0.328153717860078871E+02    0.395989381994142349E+02    0.655800503585715178E+00   -0.600829015126400856E+00   -0.293343016523040800E+01   -0.179016909936086699E+01   -0.105177702438144979E+04   -0.691996461425667686E+01    1
    0.391118168830871582E+02    0.582311689853668213E+02    0.797356528043746948E+02    0.941904050119373393E+00   -0.144228863716125488E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.105084506186704130E+04   -0.692191773925667508E+01    1
    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.104583525154244717E+04   -0.692387086425671328E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.104467476512071403E+04   -0.692582398925672571E+01    1
    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00   -0.104427979686478238E+04   -0.692777711425669995E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.103726930196824605E+04   -0.692973023925670617E+01    1
    0.148693608592695966E+03    0.648306409080446713E+02    0.590089217488402884E+01    0.871572911747854118E+00   -0.193697306785089940E+01   -0.252263387485869561E+01   -0.926211593896213436E+00   -0.103620082935857045E+04   -0.693168336425672571E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.102820192325872131E+04   -0.693363648925673814E+01    1
    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.102120051311817076E+04   -0.693558961425671860E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.101990899266667054E+04   -0.693754273925669729E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.101689675353227767E+04   -0.693949586425670084E+01    1
    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.101393024989603327E+04   -0.694144898925672393E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.101371711723620422E+04   -0.694340211425673193E+01    1
    0.937319934557946226E+02    0.272574687309866732E+02    0.671762229280754326E+02    0.154026674803353858E+01   -0.642449568309825469E+00   -0.121575355440265231E+01   -0.209178027746378836E+01   -0.101280709923639438E+04   -0.694535523925671505E+01    1
    0.172295888089157529E+03    0.508263724079583241E+02    0.437393956100054950E+02    0.123898069102916031E+01   -0.172463791619481865E+01   -0.204071877187788520E+01   -0.885434624071108178E+00   -0.100682954644155825E+04   -0.694730836425671860E+01    1
    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.100316290697061845E+04   -0.694926148925672926E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.999149959015267768E+03   -0.695121461425673282E+01    1
    0.673862778334036676E+02    0.553913803893025332E+02    0.802586303334308155E+02    0.819744879111780733E+00   -0.128303266769937552E+01   -0.179515156493603256E+01   -0.145022540823838786E+01   -0.993739477928497536E+03   -0.695316773925674259E+01    1
    0.182132942327263834E+03    0.305709706419175902E+02    0.519509562658686264E+02    0.140738867536787926E+01   -0.538931895013393447E+00   -0.130950949320980126E+01   -0.126356228653639024E+01   -0.993350275936542857E+03   -0.695512086425674170E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.992732509214720494E+03   -0.695707398925671594E+01    1
    0.131360567420543987E+03    0.606045082133858983E+02    0.202765866740197644E+02    0.136915945635152458E+01   -0.299114811080072540E+00   -0.251526129053115977E+01   -0.158157130423585657E+01   -0.992376938865095440E+03   -0.695902711425670883E+01    1
    0.681540726553829614E+02    0.638768081815001025E+02    0.594765691981628208E+02    0.136244777478671830E+01   -0.236773439563609855E+00   -0.168704433646038243E+01   -0.204740084480603413E+01   -0.988795295137696257E+03   -0.696098023925670706E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01   -0.988478931324643099E+03   -0.696293336425669995E+01    1
    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.988440440748354149E+03   -0.696488648925670972E+01    1
    0.430355952653094391E+02    0.630041125062515164E+02    0.579756736000417376E+02    0.819930312567656472E+00   -0.138233577658186269E+01   -0.267089259015358227E+01   -0.285047876342907536E+01   -0.983453631790358145E+03   -0.696683961425670528E+01    1
    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.981276367952733835E+03   -0.696879273925671683E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.979481268247309231E+03   -0.697074586425672393E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.977924282833324469E+03   -0.697269898925671239E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.975666949115648094E+03   -0.697465211425670528E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.970180898136092310E+03   -0.697660523925670795E+01    1
    0.132367693101325642E+03    0.472231234136010940E+02    0.500309450464452112E+02    0.745395348222135379E+00   -0.200796025474089701E+00   -0.290007576553622348E+01   -0.158683706883721842E+01   -0.966728044816807824E+03   -0.697855836425670439E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.966635595784597285E+03   -0.698051148925669196E+01    1
    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01   -0.965354415257226492E+03   -0.698246461425671061E+01    1
    0.752726668491611406E+02    0.537444433664766379E+02    0.564334974349032805E+02    0.111235671403776393E+01   -0.763690191292665244E-01   -0.232992252235186292E+01   -0.249607881203294735E+01   -0.962143297644263157E+03   -0.698441773925672571E+01    1
    0.416007103473732442E+02    0.415075529178971223E+02    0.772220990453156304E+02    0.826527344104803330E+00   -0.142311253461288123E+01   -0.208182113141115810E+01   -0.273773401086309542E+01   -0.960914109210594120E+03   -0.698637086425671949E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.960314461410670901E+03   -0.698832398925672127E+01    1
    0.597920190525473956E+02    0.489427882094422131E+02    0.202368580904339233E+02    0.585913878816516021E+00   -0.957647227814367064E+00   -0.245547201415470884E+01   -0.223668509024234208E+01   -0.950029129514995020E+03   -0.699027711425672127E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.940489909251713357E+03   -0.699223023925672749E+01    1
    0.195299657428612107E+03    0.559835977022773150E+02    0.192955633325993077E+02    0.811260094523992614E+00   -0.680341263300211940E+00   -0.121053042392090116E+01   -0.112124440914773293E+01   -0.934469307276036602E+03   -0.699418336425671505E+01    1
    0.733564734725305811E+02    0.539329421247508236E+02    0.511045697920742548E+01    0.996284619076982181E+00   -0.556347676189303586E+00   -0.282698887652339570E+01   -0.236636018948333460E+01   -0.932496203771970158E+03   -0.699613648925671061E+01    1
    0.167479946999127662E+03    0.177050581542112013E+02    0.270905975112081077E+01    0.574030771735682954E+00   -0.118206395212518367E+01   -0.272647065320271054E+01   -0.124004437650931210E+01   -0.931861958845565141E+03   -0.699808961425670883E+01    1
    0.119592809000082582E+03    0.463070870670860089E+02    0.113121558808492804E+02    0.823015021980051942E+00   -0.151549533914552081E+01   -0.203462300748093750E+01   -0.147588624099830912E+01   -0.928556157212371318E+03   -0.700004273925670173E+01    1
    0.141016709068104461E+03    0.518371954555102263E+02    0.601952842852916916E+02    0.941081526068224483E+00   -0.187914029573458485E+00   -0.217813892727945646E+01   -0.137850945943210634E+01   -0.923736191349969658E+03   -0.700199586425671150E+01    1
    0.796899795532226562E+02    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00   -0.143471121788024902E+00   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.921599596439925335E+03   -0.700394898925670173E+01    1
    0.104893255454035469E+03    0.204507075698798211E+02    0.475590732558848330E+02    0.124248215053474587E+01   -0.655738269375947924E+00   -0.122080493897432407E+01   -0.248122688378114686E+01   -0.915669948973816304E+03   -0.700590211425670173E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.915502393950432406E+03   -0.700785523925671594E+01    1
    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01   -0.915318904806873661E+03   -0.700980836425672749E+01    1
    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.914149768942249011E+03   -0.701176148925672837E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.912453268171143350E+03   -0.701371461425672660E+01    1
    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01   -0.909601771061447835E+03   -0.701566773925671061E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.909310551338856385E+03   -0.701762086425668929E+01    1
    0.165948525583386555E+03    0.288866490545131640E+02    0.856977809960510939E+01    0.111289953285922572E+01   -0.112410793089366745E+01   -0.169145886851040395E+01   -0.148824066077441319E+01   -0.904856818812382244E+03   -0.701957398925669196E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.904491976522450614E+03   -0.702152711425670883E+01    1
    0.143545237139340202E+03    0.594344763647748451E+02    0.216228378106489139E+01    0.132194008954116571E+01   -0.110620884092167682E+01   -0.210931331833166702E+01   -0.139656789750858756E+01   -0.903125859285859178E+03   -0.702348023925672393E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.898300517843327270E+03   -0.702543336425671860E+01    1
    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.897999940865647659E+03   -0.702738648925670439E+01    1
    0.588829232537817475E+02    0.484502898534817987E+02    0.294639628363234540E+00    0.720080106138748399E+00   -0.141168333976939042E+01   -0.163814338777648794E+01   -0.251987588344543756E+01   -0.897445733576880002E+03   -0.702933961425669640E+01    1
    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01   -0.896530687888256693E+03   -0.703129273925671505E+01    1
    0.672277513479481428E+02    0.473604530601144091E+02    0.530188308061677347E+02    0.102065435837314755E+01   -0.958596761551331999E+00   -0.191064585481441185E+01   -0.190820261602264951E+01   -0.893941932219518094E+03   -0.703324586425672749E+01    1
    0.147455432082252059E+03    0.447702887696022032E+02    0.836516711071041783E+02    0.150258225164468029E+01   -0.137188790718652198E+01   -0.180541966235206952E+01   -0.853392216953484439E+00   -0.893761765150336942E+03   -0.703519898925670883E+01    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.889403129549951586E+03   -0.703715211425671505E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.885185092113303426E+03   -0.703910523925672393E+01    1
    0.770678250718457463E+02    0.331367472198870558E+02    0.475896143773007907E+02    0.893722291456744977E+00   -0.574038138954753752E+00   -0.282275579159508405E+01   -0.280046813089766955E+01   -0.884582737302723444E+03   -0.704105836425673193E+01    1
    0.136377310752868652E+03    0.598726379871368408E+02    0.165755313634872437E+02    0.909893017857041242E+00   -0.180433464050292969E+01   -0.258250677585601807E+01   -0.116205650568008423E+01   -0.883836920547305454E+03   -0.704301148925673015E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.871705516059504362E+03   -0.704496461425670528E+01    1
    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01   -0.867580790579457926E+03   -0.704691773925670351E+01    1
    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01   -0.867137935277535234E+03   -0.704887086425671239E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.859288436706136281E+03   -0.705082398925672482E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.858026299930726509E+03   -0.705277711425674081E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.855918685560114795E+03   -0.705473023925674347E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.846852371064478348E+03   -0.705668336425673015E+01    1
    0.156273011821837315E+03    0.241425805449993902E+02    0.571558200555927627E+02    0.997497165134853647E+00   -0.159376619229629890E+01   -0.296353946021579695E+01   -0.108186448888448372E+01   -0.844045093464858383E+03   -0.705863648925672038E+01    1
    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.120580053329467773E+01   -0.160474908351898193E+01   -0.110899168252944946E+01   -0.843204138174014133E+03   -0.706058961425672393E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.834286111203749215E+03   -0.706254273925671416E+01    1
    0.830719564215079203E+02    0.524924472756716298E+02    0.336785326467538582E+02    0.974716625994376695E+00   -0.348185859015735844E+00   -0.250156209595322476E+01   -0.220531790784644421E+01   -0.831664108115375711E+03   -0.706449586425669640E+01    1
    0.746656856907059563E+02    0.641092517082803965E+02    0.411735514003131016E+02    0.981574601533502733E+00   -0.612691756850778368E+00   -0.236163468030367607E+01   -0.283351729757118420E+01   -0.828883455115872266E+03   -0.706644898925671239E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.828143281390450966E+03   -0.706840211425671328E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.824689411270626806E+03   -0.707035523925669374E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.824317610298270097E+03   -0.707230836425669640E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.822066717380700993E+03   -0.707426148925672038E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.821406040210371430E+03   -0.707621461425672216E+01    1
    0.973353902036686378E+02    0.423203823139256414E+02    0.249271309341660121E+02    0.154146423873221505E+01   -0.902859859789951313E+00   -0.114898273041780197E+01   -0.238997320715769357E+01   -0.815408085094446278E+03   -0.707816773925671949E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.813079216540157063E+03   -0.708012086425673015E+01    1
    0.150235456574643422E+03    0.461038224390295923E+02    0.206588811631679548E+02    0.992265492026695006E+00   -0.149029955559619509E+01   -0.152405831895208443E+01   -0.137879973733356453E+01   -0.811861966392668592E+03   -0.708207398925671239E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.810467442484388357E+03   -0.708402711425669640E+01    1
    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.808075805096686736E+03   -0.708598023925669729E+01    1
    0.164633204728860051E+03    0.493438598372801778E+02    0.247824373790605215E+02    0.719884216159449419E+00   -0.100954552099185024E+01   -0.113451010085732285E+01   -0.134043069277050164E+01   -0.787960109018108142E+03   -0.708793336425671150E+01    1
    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01   -0.786420910453653960E+03   -0.708988648925672926E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.782423482357061403E+03   -0.709183961425673193E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01   -0.782184386234203998E+03   -0.709379273925670351E+01    1
    0.161636268410911725E+03    0.192870277115173288E+02    0.217955952156018959E+02    0.779301181876353777E+00   -0.104460369184611990E+01   -0.121394142964184804E+01   -0.162456611874138690E+01   -0.775768024511879503E+03   -0.709574586425669818E+01    1
    0.147564925146394444E+03    0.467113648962060424E+02    0.676422285395974825E+02    0.137798732882866060E+01   -0.134018655031154754E+01   -0.130147623004002422E+01   -0.983310601159721021E+00   -0.774273468445137041E+03   -0.709769898925671239E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.773639644858926431E+03   -0.709965211425672393E+01    1
    0.144297657903828537E+03    0.719272000919406054E+02    0.853741679336133501E+02    0.877573479915344290E+00   -0.158323029058944131E+00   -0.256445676995330896E+01   -0.149979310542456856E+01   -0.772229612923577292E+03   -0.710160523925673104E+01    1
    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.772126076015988474E+03   -0.710355836425672305E+01    1
