

    0.169228428300072889E-15    0.173179293456224258E+03    0.727689727923724803E+02    0.303639821735568560E+02    0.378985552958697696E+02    0.590467419392774806E+00   -0.350992550486067367E+00   -0.235070578725834611E+01   -0.203301107491990196E+01
    0.174443786100707693E-15    0.173110774760149980E+03    0.163422355421055016E+03    0.173690665998158025E+02    0.632368809516506616E+02    0.133743473792398992E+01   -0.400415153387028155E+00   -0.228815111683233852E+01   -0.133057597253588500E+01
    0.176146849562733402E-15    0.173083531314941155E+03    0.135605571641080701E+03    0.205258030433316847E+02    0.364906939916140871E+02    0.135414419852047097E+01   -0.770880425845724915E+00   -0.278939268979838095E+01   -0.145482035865979231E+01
    0.176334705604617672E-15    0.173073587003424620E+03    0.153344126510007982E+03    0.373416623735991848E+02    0.224761928475825563E+02    0.855299440087321949E+00   -0.108823537864860764E+01   -0.119710088119345159E+01   -0.136901336592204048E+01
    0.217094521181718313E-15    0.172649876673888173E+03    0.145907965753258338E+03    0.359518307969919135E+02    0.697630427756508738E+02    0.829871858368833815E+00   -0.556165983411118336E+00   -0.169150609817860498E+01   -0.127819175467635660E+01
    0.235239590168078380E-15    0.172481520799450351E+03    0.171104552782239494E+03    0.326048567141134313E+02    0.134113707066679417E+02    0.130702555164867751E+01   -0.496761785888084617E+00   -0.112939864009749602E+01   -0.130197508211418023E+01
    0.250139493181102703E-15    0.172350879884302543E+03    0.634757038920140886E+02    0.253461331705971986E+02    0.552997727825194332E+02    0.120970711255640651E+01   -0.685090494487736734E+00   -0.217462724334608914E+01   -0.207191009459350406E+01
    0.252684593403830832E-15    0.172322820765049016E+03    0.140460479734365407E+03    0.607107418989945415E+02    0.563574324083685738E+02    0.366214073144719043E+00   -0.721750260419438572E+00   -0.108931705462665662E+01   -0.121979932956951953E+01
    0.257083460084745006E-15    0.172280490795082699E+03    0.181753240676983978E+03    0.357521976492559972E+02    0.238399782423874136E+02    0.118993123610293328E+01   -0.744787651557499153E-01   -0.102288351357071794E+01   -0.154099677400023749E+01
    0.271381227520440185E-15    0.172164430702336574E+03    0.197676207074398405E+03    0.299060354556322601E+02    0.229463534918472689E+02    0.795576624869010263E+00   -0.106221720839584588E+00   -0.257910761152740831E+01   -0.146386326960877655E+01
    0.316718875044964285E-15    0.171847638252457671E+03    0.928565047766972071E+02    0.365597075968645129E+02    0.268244527902924688E+02    0.122759299821759593E+01   -0.106295478562806611E+01   -0.235309526866699992E+01   -0.174901421817712932E+01
    0.335826044412047273E-15    0.171722668252391657E+03    0.150404997647554580E+03    0.190492036251580892E+02    0.318174586952550804E+02    0.145483353710059360E+01   -0.866055133905705654E+00   -0.250490625446432125E+01   -0.137232864005549260E+01
    0.345714584260337257E-15    0.171656815286942077E+03    0.933389864690005027E+02    0.191632565459686646E+02    0.339770423352552200E+02    0.138455971196642547E+01   -0.588775056314113865E+00   -0.243959523496869224E+01   -0.192070822255695406E+01
    0.386186086592217115E-15    0.171427591168429871E+03    0.749719156141984087E+02    0.403710198437271544E+02    0.621401338113801032E+02    0.141975938087463183E+01   -0.362695293184181367E+00   -0.229214427608580884E+01   -0.200134269487403760E+01
    0.529289432684684439E-15    0.170789346526327279E+03    0.124432047207318334E+03    0.265755565410259571E+02    0.226109688229495305E+02    0.477055559032744825E+00   -0.696552363234876015E+00   -0.229656973796871666E+01   -0.172331580239224524E+01
    0.616452805854126599E-15    0.170476641318383770E+03    0.199664862598826772E+03    0.451704837376174737E+02    0.315543188810735593E+02    0.104281921563232682E+01   -0.987488375822457076E+00   -0.116354250401764547E+01   -0.107757684643226792E+01
    0.642597424130230463E-15    0.170385755477934509E+03    0.148998715445432509E+03    0.211030712383588472E+02    0.340602460248306471E+02    0.279309428524708192E+00   -0.696275051987051086E+00   -0.223710689655546968E+01   -0.160197062423232506E+01
    0.688894526218430784E-15    0.170238803500490519E+03    0.121008498070192317E+03    0.265026634759595865E+02    0.881713679989632766E+02    0.116382245951614816E+01   -0.516878247221530085E+00   -0.148144386196160194E+01   -0.139335405344753682E+01
    0.722380701553915653E-15    0.170136062779465220E+03    0.164159358301815104E+03    0.557747074215699499E+02    0.431503520658511945E+02    0.579433808692315200E+00   -0.925557550979086541E+00   -0.131952622154885879E+01   -0.106191022515419964E+01
    0.819235768876738145E-15    0.169876611021234766E+03    0.714858788872236204E+02    0.263345118936190232E+02    0.249018081842957137E+02    0.704017247538480606E+00   -0.985078390858018960E+00   -0.255892578239348234E+01   -0.188891878533410695E+01
    0.878172793015852337E-15    0.169729855599755467E+03    0.188996911560456056E+03    0.362582231517095295E+02    0.198633798161378330E+02    0.150808568467971416E+01   -0.303703825991686660E+00   -0.281272350408278760E+01   -0.132702892689190444E+01
    0.885255494786938071E-15    0.169705977258221765E+03    0.138902528994868220E+03    0.385060919519504026E+02    0.175390769589651434E+02    0.152505348659742967E+01   -0.618305030740813333E+00   -0.274970081471245242E+01   -0.157245556373062279E+01
    0.903453236539812239E-15    0.169657468653109760E+03    0.183449447108386920E+03    0.286385079533760099E+02    0.653971366245833536E+02    0.712593994879713866E+00   -0.106617042982901733E+01   -0.136466446730942614E+01   -0.102918359054850739E+01
    0.923688257276712670E-15    0.169605355592627518E+03    0.161216098917569184E+03    0.178456706549866837E+02    0.726986563598887017E+02    0.101818999031101587E+01   -0.118397640577442864E+01   -0.154827068243605792E+01   -0.114731708900647744E+01
    0.129102648325542251E-14    0.168927906545479118E+03    0.177861231512928924E+03    0.441152231692145733E+02    0.290487784404852682E+02    0.125252574300520214E+01   -0.107072848937388088E+01   -0.100666961617011763E+01   -0.108626575359767674E+01
    0.130928333714582141E-14    0.168892009463025545E+03    0.199082854757250971E+03    0.394997709906394405E+02    0.209923265063169140E+02    0.895293768831286529E+00   -0.684413268347713100E+00   -0.245429795421324481E+01   -0.129846816612108862E+01
    0.133163709278131353E-14    0.168850338632035232E+03    0.144121893140374851E+03    0.514692245066303684E+02    0.264732000542196810E+00    0.140405890855714999E+01   -0.492432190197951147E-01   -0.226272419397236035E+01   -0.173478867041724705E+01
    0.144699511347135888E-14    0.168676366155019849E+03    0.630624343325802670E+02    0.245885735122717222E+02    0.542871374931405200E+02    0.912552664026775151E+00   -0.589806192334765500E+00   -0.267002096391909483E+01   -0.214926187731555984E+01
    0.148118858167366305E-14    0.168621842073908510E+03    0.850718715576307432E+02    0.235169928886469357E+02    0.691571540034579044E+02    0.742353934408107707E+00   -0.773788691563314091E+00   -0.242523323136894220E+01   -0.168381386470519900E+01
    0.150370727062681155E-14    0.168583852150909252E+03    0.172258641280462712E+03    0.428217902921313964E+02    0.503436104827267030E+02    0.379344484662038184E+00   -0.547156060561826640E+00   -0.137694964169645839E+01   -0.133263370489822996E+01
    0.174290501025695612E-14    0.168280800261877260E+03    0.158104143639030951E+03    0.245333823803284830E+02    0.446324938564595186E+02    0.593348010459119446E+00   -0.990230095251535491E+00   -0.116825028951421128E+01   -0.121606427791591232E+01
    0.204821276970114488E-14    0.167950159109820731E+03    0.937285218353167267E+02    0.269932267090966960E+02    0.326864419193009326E+02    0.122593448725614262E+01   -0.335192368213232061E+00   -0.224280583081548901E+01   -0.201593336249529997E+01
    0.247838425218985251E-14    0.167561068123018913E+03    0.942016018059324267E+02    0.241132718471179928E+02    0.411841950758613535E+02    0.111986223213380809E+01   -0.587829267525912247E+00   -0.287303425767681553E+01   -0.182117634530309758E+01
    0.247139545412689774E-14    0.167558903391705030E+03    0.997051014788447674E+02    0.303927707786375265E+02    0.672705698201404800E+02    0.100629762174326531E+01   -0.229585843101969500E+00   -0.160958943444193525E+01   -0.157104963541766862E+01
    0.250418963259114522E-14    0.167524726431822160E+03    0.184463526057378090E+03    0.465730512757173898E+02    0.433674969454475967E+01    0.131639228327770552E+01   -0.103282204204898331E+01   -0.124831326027934253E+01   -0.124178557609171669E+01
    0.315346363578805262E-14    0.167055841464946866E+03    0.186292461880377317E+03    0.194385557469677508E+02    0.385510536730597622E+02    0.144130125363242456E+01   -0.302221085857397931E+00   -0.269537634459269659E+01   -0.132477074501256054E+01
    0.365446881771044227E-14    0.166753130291636808E+03    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01
    0.374938646751055596E-14    0.166694034860427564E+03    0.139503747536434815E+03    0.468770142861440817E+02    0.238192456939872876E+02    0.435978571825630601E+00   -0.777236232972990937E+00   -0.107044243968652664E+01   -0.149305897032774526E+01
    0.377295333221021086E-14    0.166673690652245369E+03    0.156363437984976088E+03    0.274173569885002628E+02    0.153937585550107947E+02    0.146575951929378401E+01   -0.756321337513634395E+00   -0.155671882747948875E+01   -0.158527800368115801E+01
    0.379952707623510706E-14    0.166651841085563774E+03    0.150035025978241890E+03    0.259622451953724749E+02    0.262315241655947666E+02    0.106742664826210887E+01   -0.126615018697577542E+01   -0.193281333190854099E+01   -0.140365967758390742E+01
    0.381218529566864263E-14    0.166637376610037620E+03    0.128922182521008750E+03    0.689660360957926883E+02    0.456285728830605706E+02    0.102638949665659251E+01   -0.549137312203716865E+00   -0.142566264637512519E+01   -0.119544237040233403E+01
    0.403766623912807192E-14    0.166514635573335795E+03    0.101339480167293175E+03    0.380986381933065061E+02    0.307067782339304642E+02    0.130501965799345032E+01   -0.939861209702777645E+00   -0.246745463266949372E+01   -0.164683114484214532E+01
    0.475023142043641010E-14    0.166181770122390503E+03    0.180715260694099186E+03    0.461920651161481501E+02    0.346684018137353718E+02    0.153158768121918953E+01   -0.199481298534236018E+00   -0.116242096240896897E+01   -0.117703102299221696E+01
    0.487016480439225383E-14    0.166124088741774699E+03    0.119532635494710647E+03    0.443239339224572291E+02    0.121880628162577800E+02    0.981186683821737793E+00   -0.451106626042870662E+00   -0.270891054142712662E+01   -0.155440277336378152E+01
    0.509113652967644157E-14    0.166027529611471778E+03    0.120648013997885613E+03    0.568842933291793003E+02    0.635974889640007888E+02    0.879065989277648785E+00   -0.270663848373518867E+00   -0.154275079594002329E+01   -0.136337086541819863E+01
    0.552297685763093655E-14    0.165856885294835024E+03    0.189045591025943224E+03    0.399218499461602505E+02    0.503262184411977671E+02    0.123799345650948656E+01   -0.956882887364769230E+00   -0.122859322592448605E+01   -0.106033306167421748E+01
    0.714620702262200755E-14    0.165333743337090425E+03    0.173321018804412205E+03    0.154152802794417738E+02    0.788938289220144497E+02    0.791934924668150741E+00   -0.728712097123729752E+00   -0.184087444163161273E+01   -0.120067324665106945E+01
    0.800445982796952009E-14    0.165099096566608580E+03    0.164821053305523662E+03    0.326032586505382511E+02    0.508555022608037035E+02    0.114434045762002845E+01   -0.293301140137123939E+00   -0.167962130126590337E+01   -0.157709178393284200E+01
    0.851100158918939588E-14    0.164968562533860563E+03    0.172678761787082095E+03    0.329396024218413501E+02    0.294239187780259037E+02    0.996566342723142373E+00   -0.709917654146079435E+00   -0.193738760923995557E+01   -0.152003262686564300E+01
    0.885177190325279174E-14    0.164882233988221202E+03    0.178045315662190291E+03    0.519533681181771385E+02    0.423447599842079114E+02    0.109939517674437282E+01   -0.639664170513840613E+00   -0.189367071217351213E+01   -0.124392769474304909E+01
    0.911781551431397139E-14    0.164815196299382137E+03    0.740161273650437721E+02    0.507872142806028037E+02    0.365657575512737054E+02    0.809367583508400767E+00   -0.229138394017659230E+00   -0.223457120915797258E+01   -0.214641789187493970E+01
    0.971944622314476608E-14    0.164679587008450113E+03    0.118405903930641855E+03    0.303045805266938295E+02    0.353114546174956914E+02    0.177151274349505089E+00   -0.314939350161199672E+00   -0.186638059510649845E+01   -0.169452629771482433E+01
    0.105267005612512103E-13    0.164512201916228975E+03    0.996622528963570460E+02    0.285440174550659549E+02    0.499237923278663729E+02    0.145579316539662962E+01   -0.518259151907754845E+00   -0.250595960718593735E+01   -0.163801229478688404E+01
    0.105203568037232714E-13    0.164505595049417508E+03    0.165924745446315541E+03    0.299573245733312490E+02    0.558678767267543748E+02    0.139177321501515450E+01   -0.535154004518089144E+00   -0.231208834584988487E+01   -0.131784828294508949E+01
    0.109974108088932577E-13    0.164409087068129395E+03    0.960242850288747007E+02    0.169139104087903576E+02    0.632375771746840201E+02    0.989922198075241844E+00   -0.196584879790181244E+00   -0.189424776914754833E+01   -0.187019892655948938E+01
    0.137411774331146842E-13    0.163955800342404331E+03    0.184797894408233475E+03    0.306543697848996430E+02    0.380928527558938654E+02    0.850261150878895533E+00   -0.122912628695590675E+01   -0.170234156855998187E+01   -0.125268526100267863E+01
    0.152077675785957269E-13    0.163745169151831618E+03    0.116844298297900423E+03    0.288401998622099072E+02    0.706153750107795872E+02    0.147059673001663938E+01   -0.486620280491654622E+00   -0.229768072072503449E+01   -0.153496481597054846E+01
    0.155235260825587452E-13    0.163696255926311522E+03    0.662998243410469144E+02    0.374448714337491850E+02    0.616260500097304416E+02    0.136306888185968322E+01   -0.159266666918155941E+00   -0.255073277338604010E+01   -0.229872834796135184E+01
    0.185282805638922220E-13    0.163334560308347676E+03    0.105430658764799688E+03    0.490833178320500636E+02    0.544759934488033508E+02    0.849239503156898667E+00   -0.250876006782604133E+00   -0.244268008922988455E+01   -0.161603147105174783E+01
    0.195618946752262907E-13    0.163218177246889383E+03    0.168155466316935531E+03    0.203440478288687459E+02    0.706941011666594505E+02    0.111386631064417285E+01   -0.101249068679285381E+01   -0.112534556864489255E+01   -0.117155586177961490E+01
    0.218128077364666509E-13    0.162992537180043371E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.261368930691075763E-13    0.162623023608711719E+03    0.171613703807567418E+03    0.364757381294906722E+02    0.367197253711754144E+02    0.130220803146761144E+01   -0.999786664558998339E+00   -0.101677793261385796E+01   -0.107667039151308686E+01
    0.261960323889431451E-13    0.162610690868767790E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.271474097946659552E-13    0.162531531019659099E+03    0.126017704970687632E+03    0.414686324854448287E+02    0.759038489915495163E+01    0.569013789396691672E+00   -0.776865815864415277E+00   -0.245287694472308626E+01   -0.151185084614567922E+01
    0.272788476589912117E-13    0.162514058614606284E+03    0.156420533045790762E+03    0.287162015553925336E+02    0.106700471766344602E+02    0.994433352066105503E+00   -0.939983186248109837E+00   -0.235878057976398114E+01   -0.147249805655454469E+01
    0.286063889015515135E-13    0.162411209134204739E+03    0.157719687132596334E+03    0.426431013005711890E+02    0.460221935152394650E+02    0.154833246259743862E+01   -0.438197907715174306E+00   -0.169417045404484568E+01   -0.129561571527332897E+01
    0.316871750110569640E-13    0.162198832745818805E+03    0.156310225235802704E+03    0.338692720767449771E+02    0.636166863972358740E+02    0.461607426982490077E+00   -0.303799556195870402E+00   -0.126327402020757984E+01   -0.118198837299146331E+01
    0.386677377163495914E-13    0.161792833093062995E+03    0.612608940455854452E+02    0.556951225085733981E+02    0.554843204267164083E+02    0.911448493338430810E+00   -0.107491970835848605E+00   -0.221768063165450169E+01   -0.223423856942050048E+01
    0.404992673320301323E-13    0.161692464029530385E+03    0.133325588375042997E+03    0.554655532082107072E+02    0.263497466717534685E+02    0.156827389841665021E+01   -0.124129673299590237E+00   -0.114630660776540738E+01   -0.167435129353629564E+01
    0.413047517838756777E-13    0.161645264198997211E+03    0.154289009542064207E+03    0.673171606488510292E+02    0.191568392091880391E+01    0.128340441298812125E+01   -0.174080471338484699E-01   -0.156186517146636161E+01   -0.154262336191443872E+01
    0.436391163261793609E-13    0.161527498973115996E+03    0.159934331169961496E+03    0.343818158901814002E+02    0.350735984799159581E+02    0.109682323982609198E+01   -0.858188423312969739E+00   -0.103053233264766386E+01   -0.137058607030381152E+01
    0.496255469848495785E-13    0.161262582773671113E+03    0.178569331871429483E+03    0.474005625784889233E+02    0.438802682066741028E+02    0.120063819677318340E+01   -0.899178848311129819E+00   -0.107735283572655183E+01   -0.977750671946483241E+00
    0.577392204254087714E-13    0.160951908450936571E+03    0.155361020220334865E+03    0.420248639706759235E+02    0.856385033640737277E+02    0.127416103096654143E+01   -0.480335770747075230E+00   -0.123398926770066253E+01   -0.106998199022668561E+01
    0.580839172191294654E-13    0.160932191669343467E+03    0.134832076106693052E+03    0.164446816179839530E+02    0.485433770192932812E+02    0.984295933884035801E+00   -0.787750488297048523E+00   -0.133440736896275514E+01   -0.153093503051558599E+01
    0.602713733452257811E-13    0.160850442288727834E+03    0.136360425262460382E+03    0.157748659443357049E+02    0.621423456855368457E+02    0.588483367755753162E+00   -0.537906518416422230E-01   -0.269415454339019567E+01   -0.160502639999235663E+01
    0.614214399139127055E-13    0.160804826379357507E+03    0.114373220934510584E+03    0.299299769342037862E+02    0.294333629194588369E+02    0.121119037163463794E+01   -0.455050364621668813E+00   -0.246085837656948891E+01   -0.159780921593988889E+01
    0.617473611932351933E-13    0.160786429314529443E+03    0.142324549586799890E+03    0.481843899995961493E+02    0.151433408538554843E+02    0.153196044150001698E+01   -0.764295018371664581E+00   -0.161371878290170767E+01   -0.155634307090136348E+01
    0.631110493211746099E-13    0.160734927571656698E+03    0.168039140389629210E+03    0.158045991868022675E+02    0.805561022871056593E+02    0.579562585420326903E+00   -0.471432771855409438E+00   -0.170272325480461273E+01   -0.126602793972097283E+01
    0.718808698448045290E-13    0.160466886469916005E+03    0.113085131610446624E+03    0.469921996469208381E+02    0.373178817835616385E+02    0.967976014298554732E+00   -0.534534619480484530E+00   -0.204754103995652148E+01   -0.154673687270349580E+01
    0.758567415880992548E-13    0.160351401131546652E+03    0.171270371583457433E+03    0.591588148607987776E+02    0.477682286996057499E+02    0.846463372454606677E+00   -0.873788556334504918E-01   -0.129442463081230752E+01   -0.120605576822000815E+01
    0.799322705293255553E-13    0.160238922480880376E+03    0.193740973346347573E+03    0.279206563683721640E+02    0.619002099194682955E+02    0.106490934136648985E+01   -0.818216259309291427E+00   -0.192631104774296547E+01   -0.119349857994428166E+01
    0.861338435669322607E-13    0.160081664482318843E+03    0.152226658813901309E+03    0.502895062169694711E+02    0.129655754476971352E+01    0.154983174748344088E+01   -0.337149135404916311E+00   -0.256110708860876635E+01   -0.160457332978330669E+01
    0.100477123083647578E-12    0.159765796655136228E+03    0.618242078825476185E+02    0.422265948222727161E+02    0.554151856385149841E+02    0.105699465245560481E+00   -0.301362191655744294E+00   -0.293299684869745159E+01   -0.208849890120519133E+01
    0.108284836287190537E-12    0.159608314039516983E+03    0.143625918612022161E+03    0.327700875680555299E+02    0.654178870097210563E+02    0.122960278785763455E+01   -0.696935511374544348E+00   -0.154439063623933603E+01   -0.119076563364381283E+01
    0.114140054199253804E-12    0.159495179316379108E+03    0.143785726703355351E+03    0.372631817042148299E+02    0.556178907183743547E+02    0.554847862196439112E+00   -0.959162672610139655E+00   -0.118636989143927996E+01   -0.117391100181325614E+01
    0.116763373802098084E-12    0.159441920414781805E+03    0.168287592268309368E+03    0.399409860284646214E+02    0.137351157005388220E+02    0.150386946729768756E+01   -0.755507865503476372E+00   -0.120312156531175796E+01   -0.146675396715054696E+01
    0.131096775569170487E-12    0.159202535205761080E+03    0.610128245295204366E+02    0.427077508543765703E+02    0.659864974812539486E+02    0.130297860519483000E+01   -0.158410110794735104E+00   -0.272631983884287887E+01   -0.231265973806625347E+01
    0.131083158740464940E-12    0.159194930453600392E+03    0.111480660013391898E+03    0.383320240685148690E+02    0.721622724711383938E+02    0.123954490761900860E+01   -0.860165323879859667E+00   -0.111021020877456422E+01   -0.135870508467033946E+01
    0.135044960510260844E-12    0.159127566268674997E+03    0.164608439281923268E+03    0.199048783812043517E+02    0.254773866890201575E+02    0.155374370078414303E+01   -0.933318751593021689E+00   -0.144541533132800115E+01   -0.147990959932709121E+01
    0.135721456626644438E-12    0.159109759951403873E+03    0.146473618750125610E+03    0.155391250807965839E+02    0.744373578925451369E+02    0.128161318550054348E+01   -0.774132067706355231E+00   -0.208808947611344742E+01   -0.140380522267529240E+01
    0.142586748086266528E-12    0.159003255650312724E+03    0.607222221357551248E+02    0.320691930500858930E+02    0.554977885347788131E+02    0.125748928724011866E+01   -0.271597653121908422E+00   -0.263151850702090151E+01   -0.225385903908623630E+01
    0.158269740317311625E-12    0.158786742707121078E+03    0.139192612224736280E+03    0.291512923192000741E+02    0.533215683979170905E+02    0.123888791932720710E+01   -0.687143470571661918E+00   -0.241810630122142722E+01   -0.143613548857467643E+01
    0.180122704407610500E-12    0.158520255176698356E+03    0.140649897240987571E+03    0.721481099350253174E+02    0.126313599971510584E+02    0.145856749299648936E+01   -0.289943222027082559E+00   -0.131879666249445671E+01   -0.154914959669308594E+01
    0.193097214237715839E-12    0.158373331770686150E+03    0.154705147663253570E+03    0.163650370596475661E+02    0.723109672236988814E+02    0.376028850938635861E+00   -0.324609010769153494E+00   -0.170919635115888058E+01   -0.137048622901690664E+01
    0.223882626236372813E-12    0.158069662947277578E+03    0.890759182930546700E+02    0.400705037223907397E+02    0.275690134732603411E+02    0.639760185434240625E+00   -0.461390841700946464E+00   -0.210036776617815857E+01   -0.191826888167463783E+01
    0.267409065711650990E-12    0.157706535161737662E+03    0.162185047146590250E+03    0.501931651134085399E+02    0.507844958720037880E+02    0.111056594942008457E+01   -0.764654129489565459E+00   -0.102538191415303381E+01   -0.101343448572816319E+01
    0.281579143024064404E-12    0.157595454685143437E+03    0.106931542957683561E+03    0.749597783880202968E+02    0.111472905293641080E+02    0.151460791494536107E+01   -0.898382200859226820E-01   -0.138461300412211519E+01   -0.162828821683924163E+01
    0.290853326836084302E-12    0.157522831079066208E+03    0.125004043323657783E+03    0.587112425000710587E+02    0.819723580121905648E+01    0.112592105456736147E+01   -0.384827886157432353E+00   -0.122321209898666572E+01   -0.168179108066340000E+01
    0.299016025635484888E-12    0.157459662457498808E+03    0.112853380753323165E+03    0.434768922124548567E+02    0.163070415284120180E+02    0.151668126402021142E+01   -0.603384273823416972E+00   -0.204691794676960503E+01   -0.179989346200005329E+01
    0.313484843399896929E-12    0.157357342271308880E+03    0.197428911040376533E+03    0.305644440970066107E+02    0.444248092066683213E+02    0.148458541327132854E+01   -0.103503517081898644E+01   -0.148620487861848205E+01   -0.120914654318766379E+01
    0.313051993386927492E-12    0.157352293216689418E+03    0.181723533425394066E+03    0.464248267702222819E+02    0.390512941480807072E+02    0.807248350236077883E+00   -0.333453614684873223E+00   -0.125161405141734861E+01   -0.139346431701031626E+01
    0.326865646888192088E-12    0.157258120854926915E+03    0.112895039841365417E+03    0.297381980077455026E+02    0.961644592063021975E+01    0.637409198454534476E+00   -0.731494287923678765E+00   -0.264174794566984827E+01   -0.158553505838458486E+01
    0.325966266726475086E-12    0.157255818996866793E+03    0.169553875286614698E+03    0.306652831314464613E+02    0.630507109395451053E+02    0.148782851172170805E+01   -0.475144409380551913E+00   -0.155462230034619608E+01   -0.136339425770228528E+01
    0.346865685548777769E-12    0.157123719032957467E+03    0.140556597672474226E+03    0.231652018420905179E+02    0.101451855789525158E+02    0.139359589188492183E+01   -0.279107100771981198E+00   -0.247121579816580628E+01   -0.150825108643591266E+01
    0.418226243114298248E-12    0.156741736721152563E+03    0.850164790305214240E+02    0.427465413111304784E+02    0.475258258858566691E+02    0.565333605201650657E+00   -0.378296977296095349E+00   -0.281399409736362438E+01   -0.189612450113265174E+01
    0.427855645316363593E-12    0.156688397573508183E+03    0.721870978277797235E+02    0.496981561945212249E+02    0.493337566031930379E+02    0.122762355272556167E+01   -0.186587032279503351E+00   -0.243012685271329421E+01   -0.212817453354904229E+01
    0.429977876726829534E-12    0.156670689280510686E+03    0.679065608448851208E+02    0.283582512023093543E+02    0.375538622428529365E+02    0.917442890300052993E+00   -0.500353891830999542E+00   -0.275935842122202324E+01   -0.210825931267101296E+01
    0.448471954205853059E-12    0.156578652002063393E+03    0.181832852967277631E+03    0.246219011603150086E+02    0.710537419834487594E+02    0.699507704416420184E+00   -0.869445965607069216E+00   -0.121774672371991266E+01   -0.109321805182540599E+01
    0.490819235675108996E-12    0.156390379987172139E+03    0.144946239875561218E+03    0.220330479237303827E+02    0.744207166351987670E+01    0.395485521456413691E+00   -0.687733995614500104E+00   -0.239678335263200815E+01   -0.160668655773484259E+01
    0.508542623796423908E-12    0.156311621227125386E+03    0.174366743277006606E+03    0.484665547409334536E+02    0.198546841265044205E+01    0.123041959775812959E+01   -0.122294338830461591E+00   -0.136470444541138369E+01   -0.144407158504437905E+01
    0.515718758042445293E-12    0.156275783647616834E+03    0.141213386865279261E+03    0.347470625935267563E+02    0.362351628358033224E+02    0.117269288120227921E+01   -0.457920215946556741E+00   -0.153431436435901825E+01   -0.154058936078847974E+01
    0.547453904973054357E-12    0.156148537763661238E+03    0.127084716933318688E+03    0.526911619698634581E+02    0.629773508308729859E+02    0.207352765360075936E+00   -0.187109848985596905E+00   -0.100941949210493687E+01   -0.131021433676638721E+01
    0.555886223910879913E-12    0.156110154516180756E+03    0.165904119878226936E+03    0.320067787989569581E+02    0.690644089518263797E+02    0.127837366249452722E+01   -0.866407794250853014E+00   -0.132012068568176444E+01   -0.110393347985842993E+01
    0.579239571387577886E-12    0.156020036977286622E+03    0.198151264253542564E+03    0.242919866418936614E+02    0.260951444287399248E+02    0.155078678706976625E+01   -0.109441099789783225E+01   -0.138297076452222356E+01   -0.122592597947538029E+01
    0.634143881471873812E-12    0.155831105054145098E+03    0.164340085395508851E+03    0.190845868328482489E+02    0.628997873486155967E+02    0.135144602386485047E+01   -0.971478761510148781E+00   -0.129387358724122459E+01   -0.128256562824685449E+01
    0.656516832008587127E-12    0.155753947631449932E+03    0.182203572896537338E+03    0.325390510805059634E+02    0.744830111352105106E+01    0.141481037625732475E+01   -0.993879083926677120E+00   -0.135716210357011624E+01   -0.130442698499289977E+01
    0.749164135163217876E-12    0.155482115599134829E+03    0.141922992321864683E+03    0.223674920165856186E+02    0.629634751687830772E+02    0.763118391163082888E+00   -0.434133091310658470E+00   -0.227007585235068987E+01   -0.157796448709002135E+01
    0.753390058004181100E-12    0.155463053098295603E+03    0.167587492504556366E+03    0.191954971946077357E+02    0.688035507288573172E+02    0.219360869993171254E+00   -0.499225331185960464E+00   -0.206185944707673841E+01   -0.132772780776636523E+01
    0.791560033923450799E-12    0.155356395346819482E+03    0.120101637941085968E+03    0.361649557665968615E+02    0.880619665214909020E+02    0.728998239602111520E+00   -0.860354651894479128E+00   -0.121283068050589860E+01   -0.119145070044139634E+01
    0.925943376876400372E-12    0.155034968126903948E+03    0.194408885337211842E+03    0.193142289057855017E+02    0.584752666914186676E+02    0.509378819506572822E+00   -0.351512365785139114E+00   -0.212811520336331927E+01   -0.130125471787046099E+01
    0.939127644875495658E-12    0.154998878982285248E+03    0.150642040200469893E+03    0.223115941226818784E+02    0.893918005511721070E+01    0.114768094140074273E+01   -0.113501045826012614E+00   -0.296764760083860679E+01   -0.162077296774631718E+01
    0.106621384829623307E-11    0.154737230910764822E+03    0.179252735438773186E+03    0.232759125250884118E+02    0.324215993165600338E+02    0.120944234370238202E+01   -0.441249976390567955E+00   -0.253944725761381784E+01   -0.147647806963806949E+01
    0.106852944881761072E-11    0.154725079525742530E+03    0.168346348436366924E+03    0.334495262568782437E+02    0.345162525227217074E+02    0.138537835158001799E+01   -0.103475164521426777E+01   -0.142194617139602131E+01   -0.130002561227427371E+01
    0.112058736575298840E-11    0.154622127775234048E+03    0.132942662482163684E+03    0.457342006372742489E+02    0.459577108800511169E+02    0.693544060310028021E+00   -0.326727709375897124E+00   -0.112670040323412701E+01   -0.156921623830211487E+01
