    0.529885172843933105E+02    0.749214720726013184E+02    0.783234483003616333E+02    0.668742995229666626E+00   -0.634052991867065430E+00   -0.262353825569152832E+01   -0.199078682065010071E+01   -0.318860013637958900E+03   -0.851866191517292037E+01    1
    0.103639650344848633E+03    0.452741038799285889E+02    0.874061536788940430E+02    0.791919837463739729E+00   -0.441944003105163574E-01   -0.111192023754119873E+01   -0.298845830559730530E+01   -0.318615991842414871E+03   -0.851915019642299853E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.229666948318481445E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.318317848584596277E+03   -0.851963847767295590E+01    1
    0.880080819129943848E+02    0.171504807472229004E+02    0.615161204338073730E+02    0.118962983585692750E+01   -0.954771339893341064E+00   -0.149354386329650879E+01   -0.176984938979148865E+01   -0.317875012154715705E+03   -0.852012675892293103E+01    1
    0.102618479728698730E+03    0.248880171775817871E+02    0.596880233287811279E+02    0.324437460727157956E+00   -0.564052104949951172E+00   -0.291173994541168213E+01   -0.161810505390167236E+01   -0.317741163705238705E+03   -0.852061504017297544E+01    1
    0.120171856880187988E+03    0.523281419277191162E+02    0.341886591911315918E+02    0.121517650458433679E+01   -0.828137755393981934E+00   -0.106145679950714111E+01   -0.139244335889816284E+01   -0.317720768109534959E+03   -0.852110332142292215E+01    1
    0.823692319008214895E+02    0.529303579423370039E+02    0.686188651025591128E+02    0.109260417547544475E+01   -0.341058767805965557E+00   -0.123425450055146357E+01   -0.280827804133337855E+01   -0.317630017968409732E+03   -0.852159160267294169E+01    1
    0.134905028343200684E+03    0.538360941410064697E+02    0.186642158031463623E+02    0.104849518352149751E+01   -0.310726165771484375E-01   -0.110145270824432373E+01   -0.192213612794876099E+01   -0.317587210703774304E+03   -0.852207988392298077E+01    1
    0.547206044197082520E+02    0.478140056133270264E+02    0.208666688203811646E+02    0.180606637447043389E+00   -0.688906848430633545E+00   -0.252735173702239990E+01   -0.237695860862731934E+01   -0.317428464937189688E+03   -0.852256816517304117E+01    1
    0.142321574687957764E+03    0.564876151084899902E+02    0.157025903463363647E+02    0.149574371978577614E+01   -0.325167894363403320E+00   -0.251680862903594971E+01   -0.148228007555007935E+01   -0.317414581993548893E+03   -0.852305644642304472E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.202767312526702881E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.317288734671083432E+03   -0.852354472767296834E+01    1
    0.172903154316452571E+03    0.383012776966445685E+02    0.639254451493889277E+02    0.791898600045881307E+00   -0.630679904138828906E+00   -0.150448122217537805E+01   -0.984931689946549227E+00   -0.316709235871936187E+03   -0.852403300892298610E+01    1
    0.574909448623657227E+02    0.505784332752227783E+02    0.563440918922424316E+01    0.147888051188140968E+01   -0.884045481681823730E+00   -0.207924950122833252E+01   -0.229567426443099976E+01   -0.316682709280848087E+03   -0.852452129017305005E+01    1
    0.169645237543863573E+03    0.197286071236465226E+02    0.564192236706557466E+02    0.121445778477941424E+01   -0.656105988612287971E+00   -0.240945079086050029E+01   -0.126561056883698209E+01   -0.316586111900196784E+03   -0.852500957142302873E+01    1
    0.664990562625315818E+02    0.287058857187521284E+02    0.318359592430234031E+02    0.153358110484457177E+01   -0.354236607315246199E+00   -0.274580033012300717E+01   -0.241783489328157497E+01   -0.316047156974020368E+03   -0.852549785267298788E+01    1
    0.160124921798706055E+03    0.592131793498992920E+02    0.309597730636596680E+02    0.756443934442389332E+00   -0.747371912002563477E-01   -0.155779981613159180E+01   -0.142782393097877502E+01   -0.315963479598814672E+03   -0.852598613392305005E+01    1
    0.154011189937591553E+03    0.292494606971740723E+02    0.374533581733703613E+02    0.119978667150130591E+01   -0.371661186218261719E+00   -0.127776515483856201E+01   -0.160618487000465393E+01   -0.315342249885046385E+03   -0.852647441517297189E+01    1
    0.110789647392379337E+03    0.211718962882711850E+02    0.193336692868397151E+02    0.122903794855437165E+01   -0.300281642403571136E+00   -0.297597626769640167E+01   -0.170600422344664127E+01   -0.315221517676374617E+03   -0.852696269642285287E+01    1
    0.151028943061828613E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00   -0.330370664596557617E-01   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.315076667274217755E+03   -0.852745097767298432E+01    1
    0.183791172504425049E+03    0.354691958427429199E+02    0.505081951618194580E+02    0.107372129614865330E+01   -0.146121263504028320E+00   -0.178183138370513916E+01   -0.139153334498405457E+01   -0.315010390661002816E+03   -0.852793925892301630E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.315471172332763672E+00   -0.295868837833404541E+01   -0.228055763244628906E+01   -0.313889265225306190E+03   -0.852842754017293458E+01    1
    0.120701390461039807E+03    0.467127603610661595E+02    0.334843065490671705E+02    0.900627021234036262E+00   -0.469455174817406951E+00   -0.261674802986065558E+01   -0.156156547729366890E+01   -0.313506272046191384E+03   -0.852891582142292215E+01    1
    0.812835335731506348E+02    0.177941966056823730E+02    0.534801900386810303E+02    0.774357757527282420E+00   -0.594508528709411621E+00   -0.153407025337219238E+01   -0.235599684715270996E+01   -0.313095191299522412E+03   -0.852940410267293814E+01    1
    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.753261327743530273E+00   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.312411252248548067E+03   -0.852989238392300209E+01    1
    0.574311375617980957E+02    0.233682560920715332E+02    0.718345677852630615E+02    0.114504105110295185E+01   -0.849016427993774414E+00   -0.291357684135437012E+01   -0.294898036122322083E+01   -0.311893493836074526E+03   -0.853038066517304294E+01    1
    0.957555413246154785E+02    0.581226146221160889E+02    0.566786062717437744E+02    0.126223230606271120E+01   -0.522939860820770264E+00   -0.196084129810333252E+01   -0.149282160401344299E+01   -0.311761987199324722E+03   -0.853086894642305360E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.356949150562286377E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.311449127026185863E+03   -0.853135722767308025E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.205693840980529785E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.311391796229591137E+03   -0.853184550892308380E+01    1
    0.519192598417583895E+02    0.499532551048351081E+02    0.189967918366818402E+02    0.950258356036476459E+00   -0.800121091058681344E+00   -0.276653195142930519E+01   -0.252611597331065552E+01   -0.311080536660195435E+03   -0.853233379017308557E+01    1
    0.154844760894775391E+03    0.546572971343994141E+02    0.247695189714431763E+02    0.108179491882907852E+01   -0.656342983245849609E+00   -0.292999994754791260E+01   -0.127904239296913147E+01   -0.311072121849248902E+03   -0.853282207142301985E+01    1
    0.146703087467951718E+03    0.446933875533959792E+02    0.644449565555986226E+02    0.143385229019006344E+01   -0.587180743072669209E+00   -0.154502524677062802E+01   -0.105416343401582613E+01   -0.310518754083642477E+03   -0.853331035267302163E+01    1
    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.585850119590759277E+00   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.310227067538821700E+03   -0.853379863392299676E+01    1
    0.110119485855102539E+03    0.525860953330993652E+02    0.326089882850646973E+02    0.141271121098762831E+01   -0.303313314914703369E+00   -0.229559028148651123E+01   -0.169117647409439087E+01   -0.309893792067004256E+03   -0.853428691517291327E+01    1
    0.767983710238459309E+02    0.242451786118689796E+02    0.838229288297725788E+02    0.126834176153122957E+01   -0.497427948445241519E+00   -0.148946571580645126E+01   -0.181298252529691317E+01   -0.309859674850215242E+03   -0.853477519642293103E+01    1
    0.184162819385528564E+03    0.396252751350402832E+02    0.716991752386093140E+02    0.714488860365696699E+00   -0.935641288757324219E+00   -0.201847529411315918E+01   -0.896412461996078491E+00   -0.309855735734564576E+03   -0.853526347767298965E+01    1
    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.905275344848632812E-01   -0.260755789279937744E+01   -0.235186147689819336E+01   -0.309837065652292495E+03   -0.853575175892308202E+01    1
    0.116120767593383789E+03    0.269990944862365723E+02    0.321918994188308716E+02    0.108377787687677252E+01   -0.204917669296264648E+00   -0.174550330638885498E+01   -0.215779128670692444E+01   -0.309122365890735466E+03   -0.853624004017297899E+01    1
    0.135378587245941162E+03    0.422230517864227295E+02    0.314589428901672363E+02    0.102072448988829767E+01   -0.812907814979553223E+00   -0.140516769886016846E+01   -0.148450496792793274E+01   -0.309020180989567280E+03   -0.853672832142292926E+01    1
    0.180046962502526014E+03    0.727954073377433133E+02    0.260032319672944183E+02    0.730050765607022756E+00   -0.302036165825410041E+00   -0.109444211699948735E+01   -0.972143229578360302E+00   -0.308791614653640011E+03   -0.853721660267295412E+01    1
    0.698650969065485583E+02    0.581051556579354127E+02    0.381403733776346101E+02    0.777091186334168627E+00   -0.266782244764107612E+00   -0.190953776586885837E+01   -0.233057534233592945E+01   -0.308578357504276823E+03   -0.853770488392299498E+01    1
    0.105124127864837646E+03    0.517829167842864990E+02    0.957792699337005615E+01    0.840046505019778400E+00   -0.280923843383789062E+00   -0.170462214946746826E+01   -0.218998062610626221E+01   -0.308372040488900154E+03   -0.853819316517304827E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.519051671028137207E+00   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.307706551169676800E+03   -0.853868144642302163E+01    1
    0.890195244560679839E+02    0.336999213925572434E+02    0.492582060619360789E+02    0.111065406511517439E+01   -0.142378279025475063E+00   -0.230690762024293594E+01   -0.199046092190339952E+01   -0.307644675285489711E+03   -0.853916972767302696E+01    1
    0.120267070532175239E+03    0.246362633534281414E+02    0.458740632345967025E+01    0.576234235212491397E+00   -0.188304974615677634E+00   -0.141004767805212938E+01   -0.245422388414461246E+01   -0.307027990250729715E+03   -0.853965800892294702E+01    1
    0.584858655929565430E+02    0.628931629657745361E+02    0.370156109333038330E+02    0.147527110582354526E+01   -0.798473596572875977E+00   -0.137105226516723633E+01   -0.230431231856346130E+01   -0.306688214285464085E+03   -0.854014629017286175E+01    1
    0.123895668983459473E+03    0.612613213062286377E+02    0.761541849374771118E+02    0.125582922954482767E+01   -0.336415290832519531E+00   -0.170931899547576904E+01   -0.114276590943336487E+01   -0.306024426140401715E+03   -0.854063457142291149E+01    1
    0.613527536392211914E+02    0.197365021705627441E+02    0.339090657234191895E+02    0.478319997880071512E+00   -0.624971449375152588E+00   -0.257528078556060791E+01   -0.248370128870010376E+01   -0.305849939916788060E+03   -0.854112285267300386E+01    1
    0.743945522055263950E+02    0.594065565961981363E+02    0.600695617104908024E+02    0.502159842085305286E+00   -0.139204489102697782E+00   -0.160367412266267206E+01   -0.248655128083767751E+01   -0.305447124217071178E+03   -0.854161113392296834E+01    1
    0.100748026371002197E+03    0.488701272010803223E+02    0.412903654575347900E+02    0.103018548269606058E+01   -0.381896615028381348E+00   -0.146906137466430664E+01   -0.197182330489158630E+01   -0.305372326321635057E+03   -0.854209941517297011E+01    1
    0.941774784738022959E+02    0.627270082811867624E+02    0.123895488072303266E+02    0.148201782018139605E+01   -0.182316837350292915E+00   -0.165271855008363766E+01   -0.227456128667241941E+01   -0.305181702488889698E+03   -0.854258769642295057E+01    1
    0.161886513233184814E+03    0.298557686805725098E+02    0.527810829877853394E+02    0.729128024666612640E+00   -0.139933288097381592E+00   -0.193946182727813721E+01   -0.152936387062072754E+01   -0.304604796508023526E+03   -0.854307597767290261E+01    1
    0.163679071760073242E+03    0.349392034567873750E+02    0.665964586446218476E+02    0.154128423854625107E+01   -0.566404198082716581E+00   -0.254080441409998947E+01   -0.121370258499914385E+01   -0.304457395655271625E+03   -0.854356425892302518E+01    1
    0.568023681640625000E+02    0.546412646770477295E+02    0.654527127742767334E+02    0.637959108494593807E+00   -0.259830057621002197E+00   -0.213258230686187744E+01   -0.233542460203170776E+01   -0.303923601647891928E+03   -0.854405254017299853E+01    1
    0.891360521316528320E+02    0.340795719623565674E+02    0.633290469646453857E+02    0.977226282104333266E+00   -0.166699409484863281E+00   -0.177365875244140625E+01   -0.205980929732322693E+01   -0.303917200770799298E+03   -0.854454082142298965E+01    1
    0.912578344345092773E+02    0.336966347694396973E+02    0.461948651075363159E+02    0.103852408323924350E+01   -0.674778103828430176E+00   -0.190666484832763672E+01   -0.186272519826889038E+01   -0.303707366752252653E+03   -0.854502910267308202E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.498196125030517578E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.303161486914279976E+03   -0.854551738392298255E+01    1
    0.690839250578899282E+02    0.378582609547395350E+02    0.724180698980388016E+01    0.920314430830976526E+00   -0.484101580678337751E+00   -0.264869144810304880E+01   -0.220729947293707163E+01   -0.302644105419454263E+03   -0.854600566517288840E+01    1
    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.354717135429382324E+00   -0.222375273704528809E+01   -0.213162797689437866E+01   -0.301854081610772255E+03   -0.854649394642290972E+01    1
    0.961500167846679688E+02    0.609508860111236572E+02    0.278701901435852051E+01    0.108937112231917932E+01   -0.467978715896606445E-01   -0.195075213909149170E+01   -0.218396458029747009E+01   -0.301549058205302970E+03   -0.854698222767292570E+01    1
    0.100060079065457813E+03    0.685812927794637517E+02    0.780246345081715020E+02    0.111599333738225748E+01   -0.662571887251198754E+00   -0.189233803713692317E+01   -0.135714087644524151E+01   -0.301342231667303224E+03   -0.854747050892301452E+01    1
    0.135443915348952572E+03    0.202105989307034761E+02    0.119604274143039895E+02    0.108321412063930267E+01   -0.150836134596264548E+00   -0.253818831318820148E+01   -0.168571919709023166E+01   -0.301232115768218250E+03   -0.854795879017303051E+01    1
    0.821561932563781738E+02    0.282890367507934570E+02    0.682475209236145020E+01    0.118692171504891153E+01   -0.230975091457366943E+00   -0.263336730003356934E+01   -0.216844010353088379E+01   -0.301105776855698991E+03   -0.854844707142302340E+01    1
    0.977525723470792087E+02    0.428534008751131026E+02    0.418368393083456382E+02    0.111806926019320074E+01   -0.712815657147746418E+00   -0.194745036316889997E+01   -0.172673881919486361E+01   -0.299815747330306863E+03   -0.854893535267310156E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.595855534076690674E+00   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.299742879995957367E+03   -0.854942363392299853E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.219472587108612061E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.299546553028969470E+03   -0.854991191517293636E+01    1
    0.816865086555480957E+02    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.438390731811523438E+00   -0.215407061576843262E+01   -0.265856149792671204E+01   -0.299289149805439990E+03   -0.855040019642290616E+01    1
    0.790577831745395514E+02    0.516955359815750484E+02    0.488865405475119772E+02    0.663303172363990945E+00   -0.391150300876327628E+00   -0.297463607778446182E+01   -0.184641008489650904E+01   -0.298953173862610015E+03   -0.855088847767295945E+01    1
    0.124376428127288818E+03    0.384649193286895752E+02    0.420152485370635986E+01    0.155124416152895539E+01   -0.545956969261169434E+00   -0.263894963264465332E+01   -0.160257849097251892E+01   -0.298299975382900982E+03   -0.855137675892305538E+01    1
    0.748935580253601074E+02    0.241004240512847900E+02    0.416886413097381592E+02    0.149535393304916164E+00   -0.751533508300781250E+00   -0.136382222175598145E+01   -0.277730482816696167E+01   -0.298192075287924865E+03   -0.855186504017292748E+01    1
    0.916029810905456543E+02    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.900635063648223877E+00   -0.141753149032592773E+01   -0.125543731451034546E+01   -0.298164057776212871E+03   -0.855235332142293636E+01    1
    0.188003623485565186E+03    0.694370841979980469E+02    0.727041023969650269E+02    0.103193837023490409E+01   -0.369586348533630371E+00   -0.230133748054504395E+01   -0.104952010512351990E+01   -0.297921452148008143E+03   -0.855284160267307492E+01    1
    0.135621356964111328E+03    0.194637823104858398E+02    0.489164543151855469E+02    0.555861247174911921E+00   -0.176066279411315918E+00   -0.294547545909881592E+01   -0.158903095126152039E+01   -0.297902033607830958E+03   -0.855332988392309979E+01    1
    0.827190041542053223E+02    0.459460937976837158E+02    0.194590669870376587E+02    0.121177399408963260E+01   -0.354371070861816406E-01   -0.258494031429290771E+01   -0.270384150743484497E+01   -0.297232241825174867E+03   -0.855381816517296834E+01    1
    0.124440121650695801E+03    0.526736962795257568E+02    0.699635714292526245E+02    0.523266116925642955E+00   -0.228000283241271973E+00   -0.137458920478820801E+01   -0.126207876205444336E+01   -0.297157607895551564E+03   -0.855430644642284221E+01    1
    0.820441126823425293E+02    0.686887371540069580E+02    0.253765779733657837E+02    0.382419342523842021E+00   -0.936731696128845215E+00   -0.255358099937438965E+01   -0.165793332457542419E+01   -0.297112278002533117E+03   -0.855479472767293636E+01    1
    0.177011501789093018E+03    0.661184191703796387E+02    0.359206312894821167E+02    0.938860593505939756E+00   -0.570828795433044434E+00   -0.263669204711914062E+01   -0.115653204917907715E+01   -0.296879939088869435E+03   -0.855528300892294880E+01    1
    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.205001175403594971E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.296756143895958758E+03   -0.855577129017292215E+01    1
    0.138886951631976757E+03    0.616692521519154866E+02    0.267883922340939584E+02    0.109212379022388273E+01   -0.515431855459327792E+00   -0.105023826164553125E+01   -0.137994115648683624E+01   -0.296754279249283002E+03   -0.855625957142295590E+01    1
    0.806151986122131348E+02    0.468351137638092041E+02    0.205772477388381958E+02    0.968756655761082941E+00   -0.613248944282531738E+00   -0.235651814937591553E+01   -0.194153088331222534E+01   -0.296670837600962443E+03   -0.855674785267291504E+01    1
    0.802917957305908203E+02    0.518855237960815430E+02    0.777426588535308838E+02    0.416384963364490601E+00   -0.620377182960510254E+00   -0.295277214050292969E+01   -0.172454658150672913E+01   -0.296646386654230582E+03   -0.855723613392287064E+01    1
    0.916198025135335143E+02    0.400091328269618032E+02    0.128903914910502237E+02    0.833441871572386472E+00   -0.599105264338378185E+00   -0.197698373315873588E+01   -0.201428878987649540E+01   -0.296625689975827186E+03   -0.855772441517294880E+01    1
    0.120824062824249268E+03    0.182394647598266602E+02    0.154495829343795776E+02    0.118191334295385198E+01   -0.336549043655395508E+00   -0.145056331157684326E+01   -0.228280651569366455E+01   -0.295684531722518841E+03   -0.855821269642304117E+01    1
    0.139940094947814941E+03    0.414335060119628906E+02    0.540108489990234375E+02    0.106276953749760983E+01   -0.592618227005004883E+00   -0.268942427635192871E+01   -0.138005602359771729E+01   -0.295475078955474885E+03   -0.855870097767295412E+01    1
    0.893589615821838379E+02    0.600936770439147949E+02    0.481137335300445557E+01    0.980639732631929051E+00   -0.766683757305145264E+00   -0.131487858295440674E+01   -0.198785620927810669E+01   -0.295013677484097229E+03   -0.855918925892298255E+01    1
    0.769276446324070946E+02    0.348840769231619703E+02    0.316505240922649111E+01    0.106475229575519603E+01   -0.272341465315983911E+00   -0.277663903872974194E+01   -0.231095735588154971E+01   -0.293504462472912167E+03   -0.855967754017304827E+01    1
    0.166037249251438226E+03    0.645285706523227418E+02    0.297391064739207067E+02    0.115100830892036599E+01   -0.143888764572529970E+00   -0.185129375482725345E+01   -0.131208249067290117E+01   -0.293502099981875460E+03   -0.856016582142298255E+01    1
    0.189840626716613770E+03    0.255818259716033936E+02    0.593066829442977905E+02    0.130895559641445014E+01   -0.815917968750000000E+00   -0.195961558818817139E+01   -0.115899714827537537E+01   -0.293266774065327468E+03   -0.856065410267296123E+01    1
    0.160962998867034912E+03    0.482132041454315186E+02    0.582905173301696777E+02    0.152348077911545765E+01   -0.892803311347961426E+00   -0.125767409801483154E+01   -0.952777445316314697E+00   -0.292931313529242175E+03   -0.856114238392293103E+01    1
    0.136086475849151611E+03    0.670855450630187988E+02    0.104633563756942749E+02    0.133565579205174800E+01   -0.538906037807464600E+00   -0.186953103542327881E+01   -0.145797434449195862E+01   -0.292783051338209020E+03   -0.856163066517289195E+01    1
    0.904220819473266602E+02    0.248120069503784180E+02    0.563555717468261719E+02    0.145099081596906387E+01   -0.703596711158752441E+00   -0.127195453643798828E+01   -0.202442350983619690E+01   -0.292547982275510265E+03   -0.856211894642290261E+01    1
    0.193284819818389451E+03    0.177131137668111407E+02    0.546538562651641655E+02    0.353772820385298392E+00   -0.644703604162329635E+00   -0.114496406532216777E+01   -0.116367619292602398E+01   -0.292522065319525836E+03   -0.856260722767293458E+01    1
    0.175111754661193231E+03    0.614633063434687443E+02    0.224880115101144682E+02    0.664482436214853811E+00   -0.139489997261878940E+00   -0.215719777998891704E+01   -0.135831881924946596E+01   -0.292374407836729347E+03   -0.856309550892301630E+01    1
    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.474301278591156006E+00   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.292304472103899059E+03   -0.856358379017308380E+01    1
    0.184463632106781006E+03    0.357733869552612305E+02    0.187231814861297607E+02    0.107761625925489812E+01   -0.794167518615722656E-01   -0.239068138599395752E+01   -0.148886400461196899E+01   -0.292088533850219619E+03   -0.856407207142298788E+01    1
    0.158814918994903564E+03    0.684745144844055176E+02    0.434773045778274536E+02    0.106797045941272195E+01   -0.753757119178771973E+00   -0.106094348430633545E+01   -0.921671718358993530E+00   -0.292075726541126642E+03   -0.856456035267292748E+01    1
    0.146733474731445312E+03    0.674793362617492676E+02    0.673929369449615479E+02    0.140536395811444925E+01   -0.596150398254394531E+00   -0.246822917461395264E+01   -0.125186610221862793E+01   -0.291481941825844899E+03   -0.856504863392301274E+01    1
    0.593977572898617865E+02    0.408580848011631232E+02    0.244897381379201526E+02    0.134543819294973721E+01   -0.963451931312762744E+00   -0.169895166295593403E+01   -0.246769470615772901E+01   -0.291132880762040202E+03   -0.856553691517297189E+01    1
    0.821739315986633301E+02    0.609359014034271240E+02    0.586595141887664795E+02    0.101126251078700191E+01   -0.721341669559478760E+00   -0.176153600215911865E+01   -0.149030792713165283E+01   -0.290560447500119096E+03   -0.856602519642288129E+01    1
    0.100088727474212646E+03    0.332212650775909424E+02    0.125065398216247559E+02    0.959478044758711013E+00   -0.403188526630401611E+00   -0.224665760993957520E+01   -0.194414350390434265E+01   -0.290488318211990645E+03   -0.856651347767287952E+01    1
    0.108993697166442871E+03    0.430045115947723389E+02    0.836300754547119141E+02    0.783115597560336552E+00   -0.747871518135070801E+00   -0.199871611595153809E+01   -0.133481132984161377E+01   -0.290280072302489316E+03   -0.856700175892286175E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.877088904380798340E-01   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.290120994531898759E+03   -0.856749004017293458E+01    1
    0.182677710056304932E+03    0.214862895011901855E+02    0.664412355422973633E+02    0.873216126062406062E+00   -0.393154263496398926E+00   -0.212742805480957031E+01   -0.127810421586036682E+01   -0.289796789436589563E+03   -0.856797832142296301E+01    1
    0.872521101498021920E+02    0.174897839491254281E+02    0.756706223555630686E+02    0.508749615410112876E+00   -0.975815817601825009E-01   -0.266276797232272422E+01   -0.291313683672740664E+01   -0.289662067264375310E+03   -0.856846660267287241E+01    1
    0.156780099868774414E+03    0.631246840953826904E+02    0.219199562072753906E+02    0.132798124467931045E+01   -0.983277678489685059E+00   -0.172164344787597656E+01   -0.121561485528945923E+01   -0.289319086691293592E+03   -0.856895488392293636E+01    1
    0.984736919403076172E+02    0.572081744670867920E+02    0.349965190887451172E+02    0.374029298440228253E+00   -0.358271539211273193E+00   -0.283655524253845215E+01   -0.171674150228500366E+01   -0.288907819028658878E+03   -0.856944316517304649E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.229894578456878662E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.288542786450373342E+03   -0.856993144642300564E+01    1
    0.143407928943634033E+03    0.748398005962371826E+02    0.747961771488189697E+02    0.903245830070655731E+00   -0.181154549121856689E+00   -0.205820178985595703E+01   -0.127036201953887939E+01   -0.286456406068921297E+03   -0.857041972767296478E+01    1
    0.128626811504364014E+03    0.153645336627960205E+02    0.710750681161880493E+02    0.126768270518743020E+01   -0.746984362602233887E+00   -0.271395480632781982E+01   -0.144193115830421448E+01   -0.286361368533627342E+03   -0.857090800892298788E+01    1
    0.990335941314697266E+02    0.278128767013549805E+02    0.839013218879699707E+02    0.972339745631415231E+00   -0.265837430953979492E+00   -0.144832289218902588E+01   -0.165137919783592224E+01   -0.285976477532423701E+03   -0.857139629017304827E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.753437995910644531E+00   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.285870442810682903E+03   -0.857188457142302696E+01    1
    0.676261425018310547E+02    0.706831812858581543E+02    0.559171432256698608E+02    0.183715922412530042E+00   -0.122828185558319092E+00   -0.214183282852172852E+01   -0.193639892339706421E+01   -0.284649977365397945E+03   -0.857237285267301274E+01    1
    0.654781109744874357E+02    0.398083638038046104E+02    0.763028753450204107E+02    0.745150743988370334E+00   -0.860471456938542767E+00   -0.114326082698502818E+01   -0.200290846111305676E+01   -0.284430754374855951E+03   -0.857286113392300209E+01    1
    0.155921435356140137E+03    0.398176288604736328E+02    0.297461807727813721E+02    0.149115402560606625E+01   -0.473954796791076660E+00   -0.100924861431121826E+01   -0.150270479917526245E+01   -0.284268446611156662E+03   -0.857334941517290083E+01    1
    0.815883446275560260E+02    0.524593635848644340E+02    0.511253685608685302E+02    0.132847341660726848E+01   -0.653379643351156725E+00   -0.114486188904721176E+01   -0.196277271515574592E+01   -0.284159800138067510E+03   -0.857383769642296834E+01    1
    0.177477551066799606E+03    0.664785248268629516E+02    0.308532729471349292E+02    0.108719936914310478E+01   -0.461744396556377668E+00   -0.251539408659873986E+01   -0.120938014124444204E+01   -0.283938198135801144E+03   -0.857432597767307847E+01    1
    0.757704496383666992E+02    0.498287236690521240E+02    0.428349959850311279E+02    0.779128614006286191E+00   -0.532369196414947510E+00   -0.145277357101440430E+01   -0.255320402979850769E+01   -0.283385850440186573E+03   -0.857481425892301452E+01    1
    0.639043450355529785E+02    0.339268040657043457E+02    0.648187029361724854E+02    0.137197775374744890E+01   -0.608166396617889404E+00   -0.259295928478240967E+01   -0.290314632654190063E+01   -0.283269567753502486E+03   -0.857530254017291149E+01    1
    0.836318731307983398E+02    0.211840581893920898E+02    0.650377160310745239E+02    0.129420962814898699E+01   -0.440921723842620850E+00   -0.158877468109130859E+01   -0.252688574790954590E+01   -0.283190303443125913E+03   -0.857579082142295945E+01    1
    0.901956677436828613E+02    0.420856797695159912E+02    0.198168575763702393E+02    0.440473739134619402E+00   -0.706287980079650879E+00   -0.257117795944213867E+01   -0.179177540540695190E+01   -0.283077548743809018E+03   -0.857627910267296656E+01    1
    0.991701364517211914E+02    0.151015663146972656E+02    0.848118031024932861E+02    0.141622085644889983E+01   -0.248639583587646484E+00   -0.156796729564666748E+01   -0.194234642386436462E+01   -0.282357497914404689E+03   -0.857676738392294347E+01    1
