

    0.701321426684777719E-06    0.490972678569527545E+02    0.168076635427011752E+03    0.263554482117792404E+02    0.812296621162474679E+02    0.116853108165577946E+01   -0.935078198852964060E+00   -0.228186109189345432E+01   -0.185709347006608505E+01
    0.702208292944099149E-06    0.490937637630014052E+02    0.147130586585939170E+03    0.383739214159408988E+02    0.804905415748541060E+02    0.637692222852107360E+00   -0.468466178754422424E+00   -0.239067925646171053E+01   -0.184831517902833986E+01
    0.703878203482369031E-06    0.490880366781753565E+02    0.122804909019258162E+03    0.657740928676095109E+02    0.812317502149362838E+02    0.142827528521994340E+01   -0.672539886173634693E+00   -0.232499550543830091E+01   -0.220246388082615496E+01
    0.706482963026162477E-06    0.490796726107801717E+02    0.169835881860705427E+03    0.517828755038099118E+02    0.846191024576294666E+02    0.147387008112636475E+01   -0.236058347651770029E+00   -0.227307567224553342E+01   -0.188393726970243058E+01
    0.710143655379912119E-06    0.490683596605424839E+02    0.135876684921886721E+03    0.527004340767774409E+02    0.265091252410491123E+02    0.101756117445637395E+01   -0.894926367537619338E+00   -0.230781664444472234E+01   -0.204637496741414893E+01
    0.712977630407154498E-06    0.490594175681845286E+02    0.180894932529581354E+03    0.644485162896794179E+02    0.393249755176436011E+02    0.440247636533850961E+00   -0.916459361721622123E-02   -0.272879007934222395E+01   -0.204703507384970163E+01
    0.713272861861639325E-06    0.490576130123961178E+02    0.164861835313786855E+03    0.395825049762783436E+02    0.415180244435977528E+02    0.150621505462941130E+01   -0.906459535186512566E+00   -0.218469027497524637E+01   -0.203030881678889319E+01
    0.713533875468438428E-06    0.490559047078797335E+02    0.176686913891247968E+03    0.666385462498113270E+02    0.225312802742688554E+02    0.140581391696657687E+01   -0.349122796108156108E+00   -0.266762764611358438E+01   -0.213576613447761510E+01
    0.713268734370795972E-06    0.490556714608150415E+02    0.127222307296260823E+03    0.646908955942464274E+02    0.430455099300549193E+02    0.134258769509654896E+01   -0.824793375181787747E+00   -0.205852324585553914E+01   -0.204944359059478209E+01
    0.713000374817789954E-06    0.490554475180118743E+02    0.117770153400703364E+03    0.251593768455700939E+02    0.317300960747190750E+02    0.119993369419514195E+01   -0.991831256611851342E+00   -0.294175815238841842E+01   -0.237900006967031219E+01
    0.718280289210415306E-06    0.490397151120893255E+02    0.193509563600414452E+03    0.438594180755446104E+02    0.803466787907233169E+02    0.104520323522622682E+01   -0.461078931306122208E+00   -0.277264642282051099E+01   -0.193388769006558747E+01
    0.718553947922205966E-06    0.490379767116318703E+02    0.145930260611242488E+03    0.639492641655855749E+02    0.676966735978577532E+02    0.681530776870293398E+00   -0.485587573818401452E+00   -0.260568565265565733E+01   -0.188428618863124231E+01
    0.722249863723412596E-06    0.490267394213965559E+02    0.157915296595727995E+03    0.607577249214797277E+02    0.349247316431938088E+02    0.133888721959823664E+01   -0.250405123615091485E+00   -0.264198863694063180E+01   -0.210482282034590540E+01
    0.722297056429471185E-06    0.490256321806738100E+02    0.194908825923999160E+03    0.625614902370998323E+02    0.229323992989062511E+02    0.136784110658367797E+01   -0.573837030585569563E+00   -0.249331104441282170E+01   -0.200060310857438939E+01
    0.722637706894163721E-06    0.490237125985174274E+02    0.144778480011958777E+03    0.327970861169804806E+02    0.134136110100177639E+02    0.126830282667032379E+01   -0.809449947998208019E+00   -0.279290241323428434E+01   -0.201756010627140991E+01
    0.723385985783193148E-06    0.490206661419774079E+02    0.174011763642410614E+03    0.724968614370733633E+02    0.448891094878183168E+02    0.135717416889541265E+01   -0.429595694270313411E+00   -0.195934820475674543E+01   -0.178605997557514873E+01
    0.726240109170066794E-06    0.490118140946618226E+02    0.150915365502069989E+03    0.621358185490907573E+02    0.123275494891706838E+01    0.624572672774503457E+00   -0.878703287743071826E+00   -0.226309258080327735E+01   -0.221265506413070590E+01
    0.729794010933887454E-06    0.490010742751822477E+02    0.155736148322026139E+03    0.424709645357552716E+02    0.691492041440527743E+02    0.125459684995351228E+01   -0.345435964973942466E+00   -0.242313927646440463E+01   -0.220161646973012726E+01
    0.729831609583581856E-06    0.489999946762619913E+02    0.145838730426423297E+03    0.637855127272708060E+02    0.232383429683724430E+01    0.538949969489477043E+00   -0.905885857167091579E+00   -0.216355331233024906E+01   -0.197505333260079996E+01
    0.734776937998553614E-06    0.489855118503516493E+02    0.158598283073947243E+03    0.519529619844612753E+02    0.695793010448913805E+02    0.117915128725259377E+01   -0.647540483499056130E-01   -0.258795934613779366E+01   -0.221559647820864036E+01
    0.736954799370578326E-06    0.489786161032436240E+02    0.173825543283401544E+03    0.516260558800068310E+02    0.583668442581948597E+02    0.141341081373512978E+01   -0.937946949937534802E-01   -0.220779737494559614E+01   -0.197388821358363797E+01
    0.737066852217791796E-06    0.489773354669268741E+02    0.141752094697042253E+03    0.543925300777297096E+02    0.789069493113144773E+02    0.148073805397352865E+01   -0.522609514382754159E+00   -0.242141859248185343E+01   -0.220062541709205695E+01
    0.737513037325166628E-06    0.489751485661490022E+02    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.712270021438598633E+00   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.737394751454767585E-06    0.489744927989463719E+02    0.105386429026525178E+03    0.677730378929268227E+02    0.582945140855095048E+02    0.124551568836120286E+01   -0.828743604625584829E+00   -0.230495303860951228E+01   -0.230281706559558064E+01
    0.744591146576257478E-06    0.489540924303353648E+02    0.130758888734960635E+03    0.657941599592969908E+02    0.653156421692246170E+02    0.144806582217667001E+01   -0.784084267442266003E+00   -0.299223927820227731E+01   -0.195459508110938085E+01
    0.751653247906138758E-06    0.489342361880230214E+02    0.176610506353337684E+03    0.423684623969515357E+02    0.525787211605779774E+02    0.880673247670128001E+00   -0.522087587134475783E+00   -0.269664572298596639E+01   -0.210331637384664827E+01
    0.756848531862506091E-06    0.489194835609087590E+02    0.139043899908863011E+03    0.373159436863529166E+02    0.635268045562655530E+02    0.122691480072957959E+01   -0.440181999108597233E+00   -0.276663504978283070E+01   -0.227086499926301677E+01
    0.760853758504624392E-06    0.489079509467628242E+02    0.197429317442168781E+03    0.341936693340768159E+02    0.595927956895721493E+02    0.115009011635874248E+01   -0.128837729238335363E+00   -0.284880000780893017E+01   -0.200573386391647057E+01
    0.762802716854497776E-06    0.489018578519095755E+02    0.167378341384490824E+03    0.695002644292874550E+02    0.425275273893245824E+02    0.961935543448774188E+00   -0.516902736106634619E+00   -0.229419935856068324E+01   -0.198816767810900297E+01
    0.762671131375239208E-06    0.489012263244417653E+02    0.150460683270578699E+03    0.562432719996470070E+02    0.837471053508127312E+02    0.648650360384351088E+00   -0.710672704753967377E-01   -0.205533197461006800E+01   -0.196779313781312126E+01
    0.763786601478437128E-06    0.488973267322953120E+02    0.171765089550620530E+03    0.552003892587334661E+02    0.642341901632985497E+02    0.825038779861572924E+00   -0.480202318421523944E+00   -0.226111084236301974E+01   -0.191550314386452070E+01
    0.765820785885266903E-06    0.488910306724581005E+02    0.159404874460073643E+03    0.442654241098122867E+02    0.690398640772101047E+01    0.112179171455654525E+01   -0.676304381470541172E+00   -0.288666227888018012E+01   -0.218934243593066480E+01
    0.770257467242646815E-06    0.488785008087226345E+02    0.173798632260534816E+03    0.173862406431950625E+02    0.486667336876207415E+02    0.885031278566790425E+00   -0.761406469148538045E+00   -0.277835863770549363E+01   -0.208252786951417468E+01
    0.774058449430158558E-06    0.488676791366262506E+02    0.169561709763596554E+03    0.688269851396610761E+02    0.657676459520384693E+01    0.431781427708241461E+00   -0.773445162563430988E+00   -0.207955702438955958E+01   -0.204610845433103306E+01
    0.776037001098866671E-06    0.488615969459728490E+02    0.152127281291136683E+03    0.298585015457723024E+02    0.818302890026254204E+02    0.807690472368265855E+00   -0.914718394198376417E+00   -0.251732390958188823E+01   -0.197173102096923625E+01
    0.779355166167402191E-06    0.488520870497652666E+02    0.166469214050006997E+03    0.394433820424277641E+02    0.250571658356079006E+02    0.131745436593933496E+01   -0.823530646148532330E+00   -0.245900817091474488E+01   -0.212550855997449650E+01
    0.780161624850934680E-06    0.488490420035911157E+02    0.134149654038038449E+03    0.659294610240157937E+02    0.582901701753300117E+02    0.678867702976302168E+00   -0.452119850392945666E+00   -0.217002064424815799E+01   -0.204310648329654976E+01
    0.783444409223087870E-06    0.488396674453710489E+02    0.144067212294548625E+03    0.212487597946746511E+02    0.889135460254388761E+02    0.880872040557506231E+00   -0.449916645874379184E+00   -0.229251731750630272E+01   -0.197346626151426752E+01
    0.784888244365364716E-06    0.488350084101587356E+02    0.166323552106771189E+03    0.230172310938479150E+02    0.762294221868051238E+02    0.806713033106015054E+00   -0.964897164487215520E+00   -0.253073002423261029E+01   -0.170735051102828472E+01
    0.787129831457582713E-06    0.488283281254280439E+02    0.159396036171722869E+03    0.280892955663890831E+02    0.702102460309288148E+02    0.127493020543703928E+01   -0.870773984873898454E+00   -0.289849827786632774E+01   -0.175783147724815558E+01
    0.790398194727369318E-06    0.488190642478579591E+02    0.133938015098700390E+03    0.649546279478227007E+02    0.510574736206728659E+02    0.102375395526945212E+01   -0.838856623298257609E+00   -0.225541091405246652E+01   -0.188204348655264608E+01
    0.797104701775050569E-06    0.488011893301870003E+02    0.127286522129629049E+03    0.650298694457906663E+02    0.792275887267896621E+02    0.112048518916788975E+01   -0.796168952144067799E+00   -0.267770032543745229E+01   -0.224522691223403559E+01
    0.800259141322233993E-06    0.487923136439867591E+02    0.117159143471419441E+03    0.474887669072204091E+02    0.561035977300904278E+02    0.805471885272326382E+00   -0.767417941413399474E+00   -0.299128527799053279E+01   -0.239609715763239484E+01
    0.808615662591669915E-06    0.487705608311602674E+02    0.171187661877603858E+03    0.681383870474245441E+02    0.809706747714345738E+02    0.698710804887921810E+00   -0.486811841775564358E+00   -0.267719000157380149E+01   -0.179471615897542391E+01
    0.808773986057784974E-06    0.487691927156002123E+02    0.135634868982964633E+03    0.703519882809191159E+02    0.866994295407220505E+02    0.725110611400213823E+00   -0.329909699351999652E+00   -0.265238668493125207E+01   -0.231975197748060413E+01
    0.808673386230989169E-06    0.487684649397468988E+02    0.128616468736512701E+03    0.378454243200856979E+02    0.828298444184130034E+02    0.107144141982960273E+01   -0.370992166729544937E+00   -0.253537187685495446E+01   -0.202074684513426650E+01
    0.809060131121246644E-06    0.487665321137002792E+02    0.166336720703817605E+03    0.307561256890026016E+02    0.772651758799503625E+02    0.138290538609382985E+01   -0.967507037962686112E+00   -0.269553576924459382E+01   -0.189244227102818163E+01
    0.812746573169770527E-06    0.487564633495518294E+02    0.198992731354767926E+03    0.584261755340933178E+02    0.612308060161391055E+02    0.537706709326719712E+00   -0.778716142801965661E+00   -0.241827983418855696E+01   -0.169094401164759578E+01
    0.816472157797681996E-06    0.487463398479674836E+02    0.110016276137327978E+03    0.400861019224236230E+02    0.836650607767435446E+02    0.129532895941530146E+01   -0.839561285752780773E+00   -0.253503937858592021E+01   -0.243295776794872554E+01
    0.822188972975463321E-06    0.487314083846919104E+02    0.112656103816182181E+03    0.685024627460833671E+02    0.554977038383016037E+02    0.287608396314606274E+00   -0.898308006515188384E+00   -0.264238603123568572E+01   -0.242452249595804314E+01
    0.822393193584161073E-06    0.487299351109571717E+02    0.120645244003764589E+03    0.380123921062931913E+02    0.684892968327328759E+02    0.738496484262833763E+00   -0.968701205308333924E+00   -0.255981334769697844E+01   -0.239138303093278060E+01
    0.822501931591135800E-06    0.487286941230710227E+02    0.139963511873920112E+03    0.446545250318260756E+02    0.551863735174335659E+02    0.535121411762987220E+00   -0.435212533944402846E+00   -0.281038533020805525E+01   -0.227455600915582679E+01
    0.824334706348737435E-06    0.487232659338045409E+02    0.134392743402695345E+03    0.278607515922649434E+02    0.592200228789505303E+02    0.108951079049063471E+01   -0.927189331055093713E+00   -0.288522684209975377E+01   -0.238548770947654765E+01
    0.824986175522885375E-06    0.487207094017176487E+02    0.198464897560489504E+03    0.503143338695092837E+02    0.555920680813478185E+02    0.855705953664607666E+00   -0.353295497151884574E+00   -0.237099520031297395E+01   -0.194066999564580822E+01
    0.838755080263786727E-06    0.486866286072945300E+02    0.130493121584054762E+03    0.557105126260428705E+02    0.654906682094451043E+02    0.140475394731689573E+01   -0.416397015051315877E+00   -0.230770806231162773E+01   -0.222935128233173074E+01
    0.844835073112174698E-06    0.486712066781061026E+02    0.158870447256474932E+03    0.680596307344234219E+02    0.768941925341430306E+02    0.140565611550409808E+01   -0.103275506477177648E+00   -0.257592673756661261E+01   -0.224692578684711464E+01
    0.846129596329518194E-06    0.486671679026726665E+02    0.138296134309060278E+03    0.701045177527913097E+02    0.775679609696485812E+02    0.969267138424664831E+00   -0.516386073256229650E+00   -0.271259304817988056E+01   -0.234645377793749121E+01
    0.846049389219143771E-06    0.486663809350348799E+02    0.155674311796128194E+03    0.704653236766174729E+02    0.208715158137322589E+02    0.128969998756299886E+01   -0.296672724085810691E+00   -0.249887899873295671E+01   -0.212488629584175603E+01
    0.847673051090140845E-06    0.486615698307475668E+02    0.971060895438278209E+02    0.427649037194996566E+02    0.671933456048398341E+02    0.146551069698446623E+01   -0.969675627106583282E+00   -0.235509247391280674E+01   -0.214312141305351922E+01
    0.849473812341253540E-06    0.486563490582367351E+02    0.151106730778156049E+03    0.674117200667505045E+02    0.513130137491309739E+02    0.116257904934472767E+01   -0.535272665986601615E+00   -0.276568372916307004E+01   -0.185640505361539065E+01
    0.849518079952525732E-06    0.486552682748478773E+02    0.176597468977597146E+03    0.383161917498247746E+02    0.825123327325977840E+02    0.139106812528639856E+01   -0.941812600423163948E+00   -0.259689134508011943E+01   -0.169040770793040362E+01
    0.851742205006372262E-06    0.486490623507021951E+02    0.168693199986476543E+03    0.585059795250539025E+02    0.856480550977781974E+02    0.155602086309407639E+01   -0.146144707788382622E-01   -0.215359554023093258E+01   -0.191385161969120765E+01
    0.852537119744323917E-06    0.486462200968591034E+02    0.169544494512021970E+03    0.581692240067876227E+02    0.168454582711679208E+02    0.997292611356760839E+00   -0.766740610089868935E+00   -0.217521475397488739E+01   -0.200914543374141008E+01
    0.860483615168298165E-06    0.486266878864008731E+02    0.113840341157574997E+03    0.536261995854049474E+02    0.448251435473303630E+02    0.958747766406688462E+00   -0.714672162767243102E+00   -0.277762683177743597E+01   -0.226482216430932137E+01
    0.866525065038499086E-06    0.486117184017256534E+02    0.172411644289244322E+03    0.213203693183874989E+02    0.543690711014658490E+02    0.107702437685253538E+01   -0.631451696485078706E+00   -0.272822091212133966E+01   -0.210277109455960520E+01
    0.867751813830486989E-06    0.486079124202062403E+02    0.114020216849164726E+03    0.748290707228853194E+02    0.726810118004910350E+02    0.134099342030920665E+01   -0.842575934958598727E+00   -0.266869611436608034E+01   -0.237029361222698887E+01
    0.868768652612999806E-06    0.486045936131581371E+02    0.165922920413510411E+03    0.252765068296478219E+02    0.532279970717513251E+01    0.118927985349941889E+01   -0.849362911982902591E+00   -0.289375460863741019E+01   -0.211380630098385858E+01
    0.869429166873969034E-06    0.486020970526799303E+02    0.175335432308155021E+03    0.527279267147585244E+02    0.921341421630243573E+01    0.138847191939962444E+01   -0.714653985248056900E+00   -0.237793433708024349E+01   -0.204994278340709446E+01
    0.869866105300226910E-06    0.486001156270209620E+02    0.161479562693203519E+03    0.252372938809190508E+02    0.721431274120834445E+02    0.116745743225955678E+01   -0.711942474359258615E+00   -0.265978071109220116E+01   -0.210641489352029554E+01
    0.880877406768338290E-06    0.485739807324409298E+02    0.158678463608521866E+03    0.615171366106075368E+02    0.104931213864787978E+02    0.110699412182014778E+01   -0.923961018137606338E+00   -0.203571577984836249E+01   -0.202912975334427337E+01
    0.882653984736682003E-06    0.485689745766421055E+02    0.164974701404571533E+03    0.303410518169403076E+02    0.322156262397766113E+02    0.136362519297101059E+01   -0.933559834957122803E+00   -0.229032552242279053E+01   -0.198432016372680664E+01
    0.884610254699765364E-06    0.485635702195465058E+02    0.173466726002212738E+03    0.732146702873895947E+02    0.210758009110867484E+02    0.101178951778014570E+01   -0.624537648941256740E+00   -0.249047704954860416E+01   -0.202494902734597471E+01
    0.884247747318725501E-06    0.485634134116807274E+02    0.146972836437969306E+03    0.268497682749720674E+02    0.788465046279283115E+02    0.146395261601524118E+01   -0.663584617538555133E+00   -0.205121860072850204E+01   -0.197418074695943679E+01
    0.886365665099067769E-06    0.485576522501810572E+02    0.114574245208636285E+03    0.325363933422241161E+02    0.698631997404699234E+02    0.118974269258901288E+01   -0.743331559733892755E+00   -0.225716749142968176E+01   -0.220993505518207023E+01
    0.886389494192802595E-06    0.485566219203153793E+02    0.139247534564291499E+03    0.510324079746456647E+02    0.771330840560497819E+02    0.737795315607938318E+00   -0.306007841969458072E+00   -0.211797052164549759E+01   -0.192585022804969097E+01
    0.887771813976880266E-06    0.485525287977656035E+02    0.138457192382907067E+03    0.726560429894394701E+02    0.201080341985997286E+02    0.151742566453424144E+01   -0.564966520245538728E+00   -0.289620050781948724E+01   -0.232363120035881732E+01
    0.889642825979226462E-06    0.485473415966194040E+02    0.982567691491638300E+02    0.571389335920068717E+02    0.612568499148093721E+02    0.124155904025545549E+01   -0.950725588203028327E+00   -0.229067279216026964E+01   -0.215747485266185057E+01
    0.891282381153086997E-06    0.485426825535063671E+02    0.197898612413652188E+03    0.568142372281155872E+02    0.480022484878987470E+02    0.134218143246480692E+01   -0.342941001505668641E+00   -0.256814304860123688E+01   -0.174710868446497369E+01
    0.894892946387300979E-06    0.485336204014313779E+02    0.136807354931151252E+03    0.558559904839962726E+02    0.799003327738750926E+02    0.982540127832756682E+00   -0.265344883581524194E+00   -0.271838923579577996E+01   -0.230310977939846051E+01
    0.894952265535058498E-06    0.485325112707129165E+02    0.152022222215715715E+03    0.249490877262744419E+02    0.732704038180192470E+02    0.223658298432453079E+00   -0.884320222757773333E+00   -0.198927982675485993E+01   -0.182625141437461780E+01
    0.901374580755798679E-06    0.485172336524813161E+02    0.122308250748047783E+03    0.689196457432931311E+02    0.529237565265053078E+02    0.127635181523802910E+01   -0.766823569115374637E+00   -0.297587578168528477E+01   -0.244121800967752955E+01
    0.902725373560430649E-06    0.485132621493655947E+02    0.175507239066699213E+03    0.214922555139526814E+02    0.658557438563231585E+02    0.128248508128579197E+01   -0.471930404801235714E+00   -0.252086148993177428E+01   -0.197170783439803099E+01
    0.906048563103127286E-06    0.485049365351913195E+02    0.134519681916126103E+03    0.649295032068427247E+02    0.894852968968921658E+02    0.808171110462397868E+00   -0.347764354465291414E+00   -0.256043208790399568E+01   -0.231199806078190395E+01
    0.909546033261475098E-06    0.484962545642449641E+02    0.140799096563271405E+03    0.673701396468282496E+02    0.602300065747474704E+02    0.153494929344973596E+01   -0.415741366574618909E+00   -0.227480922705248156E+01   -0.194952264016140164E+01
    0.911919328548669324E-06    0.484900661614761361E+02    0.117777541221550266E+03    0.438240019052397827E+02    0.564436482806897857E+02    0.694943148189661630E+00   -0.837906455190110533E+00   -0.283413374614353897E+01   -0.246523623007574333E+01
    0.917977885288109544E-06    0.484758460597620768E+02    0.185930104825632668E+03    0.268467914488872239E+02    0.869763092119931542E+02    0.133614480228797472E+01   -0.992955782250412256E+00   -0.262570331599554452E+01   -0.178157115820744405E+01
    0.918386958841970638E-06    0.484739784465279442E+02    0.169207345758710517E+03    0.395625070758705135E+02    0.563299725524135226E+02    0.125700061134784113E+01   -0.314233883793737290E+00   -0.258076173383772289E+01   -0.193807603535282502E+01
    0.919862084652569080E-06    0.484697920335834738E+02    0.141027803708418503E+03    0.162869188618391867E+02    0.641028494609172412E+02    0.631301333109284268E-01   -0.681214610848193791E+00   -0.273100425298520788E+01   -0.223087103948616727E+01
    0.924471057508809027E-06    0.484588194842519400E+02    0.102519083704926700E+03    0.397876510530799266E+02    0.721656171832875089E+02    0.690974456161926098E+00   -0.991532937528745717E+00   -0.188064969996022247E+01   -0.199395504726520700E+01
    0.933554713561923763E-06    0.484382872652796834E+02    0.121978727036889680E+03    0.472829067732769417E+02    0.740578471727819618E+02    0.129137402275498370E+01   -0.885082693541282550E+00   -0.274698097488645843E+01   -0.242587784925555772E+01
    0.933849482936993764E-06    0.484366793035827783E+02    0.196942304770664776E+03    0.700709159827585495E+02    0.366644988972757133E+02    0.125838600647207821E+01   -0.928039110605232698E+00   -0.212088431447327697E+01   -0.163243560449569580E+01
    0.933672418309258246E-06    0.484360819915282832E+02    0.179716363709917943E+03    0.231375731772114221E+02    0.784547789043110413E+02    0.144796468768372044E+01   -0.822135754837886257E+00   -0.224828525250420075E+01   -0.186560561417910309E+01
    0.933567660832476418E-06    0.484353298404000583E+02    0.194966447508880975E+03    0.621895352453696262E+02    0.466247517656426638E+02    0.147123564116900063E+01   -0.218761931121850828E+00   -0.223744635463467212E+01   -0.178476211013188024E+01
    0.933825127480910840E-06    0.484338017781798911E+02    0.183477396414796431E+03    0.482653397351471867E+02    0.692595701907423802E+02    0.333893354885005211E+00   -0.666479832804976247E+00   -0.251462845120087497E+01   -0.169975736154865631E+01
    0.933896143759553134E-06    0.484326731238666497E+02    0.160841936502287950E+03    0.682881020103395997E+02    0.886569133916930419E+01    0.819760526906494369E+00   -0.648538087711590050E+00   -0.266503625299650926E+01   -0.219874480126471106E+01
    0.936974822311124228E-06    0.484251142125325202E+02    0.192043608194349645E+03    0.203649398309912968E+02    0.710565392101879070E+02    0.652662183021752051E+00   -0.741721682489551837E+00   -0.234866992452600520E+01   -0.190081688086258538E+01
    0.946607221707234509E-06    0.484036819796337667E+02    0.191968634427516577E+03    0.683616469338647903E+02    0.320706075821827028E+02    0.778706957323143767E+00   -0.411180496794337991E+00   -0.212457826914862791E+01   -0.190237538506913051E+01
    0.948613520405173055E-06    0.483984709775189259E+02    0.181902684134206226E+03    0.680581928181890703E+02    0.222826943830831823E+02    0.156484854875135082E+01   -0.233580097783985141E+00   -0.249431474824440214E+01   -0.189002010791118757E+01
    0.948748988610817644E-06    0.483972088223498460E+02    0.185172665764140390E+03    0.528708221297281966E+02    0.377754797759193153E+02    0.741775697423560643E+00   -0.969236831086817796E+00   -0.232159685438463281E+01   -0.169990361741102580E+01
    0.948918371045794065E-06    0.483958752269175108E+02    0.141810546870582499E+03    0.646972219240654738E+02    0.484998533818874549E+02    0.528816372817026759E+00   -0.796957443108534225E+00   -0.205705024550413418E+01   -0.182255511802471193E+01
    0.948566967179556836E-06    0.483956394424632350E+02    0.116546443177263342E+03    0.455649471840595695E+02    0.871135462266444449E+02    0.689355622052651995E+00   -0.813254729462539405E+00   -0.214886628030918425E+01   -0.199904122405555174E+01
    0.949118641150842921E-06    0.483935000445928409E+02    0.162831168886918647E+03    0.343125396608728011E+02    0.634295992320477993E+02    0.419802371279738407E+00   -0.518384916608565005E+00   -0.280906420965548209E+01   -0.220716609956312393E+01
    0.949875994172048756E-06    0.483909282104744136E+02    0.161712702992458020E+03    0.369872272364458254E+02    0.643593965201807094E+02    0.963222071657614642E+00   -0.556134604614597738E+00   -0.214700471491892753E+01   -0.199850042797424554E+01
    0.953717085158660819E-06    0.483818803931640531E+02    0.164921393837989825E+03    0.529841374166015626E+02    0.738016930234061874E+02    0.753179202807385595E+00   -0.539470192063710163E-01   -0.268777064051344539E+01   -0.222082489147392037E+01
    0.953306472964758157E-06    0.483817650936485535E+02    0.176547710940724755E+03    0.543604599118667551E+02    0.129658066810421584E+02    0.743317126463869493E+00   -0.556509706143700100E+00   -0.286993200992879061E+01   -0.211777132998955731E+01
    0.959273178117465656E-06    0.483683096270532360E+02    0.143504426059563826E+03    0.275682897563282623E+02    0.484587222100007935E+02    0.813606181317037991E+00   -0.954515317426337329E+00   -0.257242908586900310E+01   -0.223643880764107417E+01
    0.963840874921172286E-06    0.483578324207698813E+02    0.118266559175620543E+03    0.395259804595150825E+02    0.564183083985371212E+02    0.912089404557213768E+00   -0.805435225632398999E+00   -0.241035075967821877E+01   -0.208687667316024861E+01
    0.963429086436460207E-06    0.483577105148550359E+02    0.188220699919511787E+03    0.646834801100613390E+02    0.132005142147749250E+02    0.145664803657543196E+01   -0.834436843003695583E+00   -0.213424171937176199E+01   -0.195657169020950072E+01
    0.965019784085400885E-06    0.483534345171789681E+02    0.152498080356507103E+03    0.311105814816239707E+02    0.537546501018369582E+02    0.380206667083929584E+00   -0.494467831247997758E+00   -0.266559838530376236E+01   -0.207058446587392986E+01
    0.966245678597735115E-06    0.483499189051270548E+02    0.113137952642437028E+03    0.736980375083949468E+02    0.331710074041405392E+02    0.726800936084139648E+00   -0.800063002517730326E+00   -0.281336127823312854E+01   -0.206384612784691956E+01
    0.970370367533290072E-06    0.483404229560802463E+02    0.184216029722522677E+03    0.601522168975796134E+02    0.586250995512955555E+02    0.125677994351385092E+01   -0.254999069162265668E+00   -0.238909576199864127E+01   -0.178273559180767904E+01
    0.973177056327645100E-06    0.483336699649509498E+02    0.126473469209888293E+03    0.739906642095941720E+02    0.769067186455460785E+02    0.782043707905013541E+00   -0.725555339471410710E+00   -0.285786802762004299E+01   -0.240475724016137438E+01
    0.975632843765495066E-06    0.483276528107798313E+02    0.117061159150458423E+03    0.308651436115912468E+02    0.826514628520555732E+02    0.752071586884325405E+00   -0.880450675661313298E+00   -0.262056884821720271E+01   -0.244472042658286259E+01
    0.977839091266962138E-06    0.483221586539392689E+02    0.135636712125770174E+03    0.216401917766980461E+02    0.633147179995514904E+02    0.143384568353339481E+01   -0.965311281969615465E+00   -0.272638264791839324E+01   -0.230358754212403438E+01
    0.984949431466634199E-06    0.483066917452393909E+02    0.121921406904515635E+03    0.566317736909031808E+02    0.858643020807939337E+02    0.142584024663690956E+01   -0.439632956786387141E+00   -0.280813427914799973E+01   -0.213552510786999772E+01
    0.984553540526059647E-06    0.483065192250819422E+02    0.142870557832139326E+03    0.365663326895987097E+02    0.728769468863925169E+02    0.128657566561322834E+01   -0.985915398577273283E+00   -0.277088134400305197E+01   -0.202511821735622100E+01
    0.985630304298752077E-06    0.483033565439964363E+02    0.178125971913409188E+03    0.560327983132148546E+02    0.307522080785322771E+02    0.769071929560596557E+00   -0.858625555519827000E+00   -0.251997624329379244E+01   -0.199098753997631395E+01
    0.986792723557326068E-06    0.483000226385195006E+02    0.159976744651794434E+03    0.302212321758270264E+02    0.456992465257644653E+02    0.286012833664194999E+00   -0.680646359920501709E+00   -0.256648075580596924E+01   -0.195654752850532532E+01
    0.987095074449029704E-06    0.482984333747416201E+02    0.118702067969375548E+03    0.614903116837491694E+02    0.844129092733615920E+02    0.135133400863396580E+01   -0.698459035105621018E+00   -0.250018710399252564E+01   -0.204041383476674287E+01
    0.989106633749384669E-06    0.482933852440677995E+02    0.132794363002913286E+03    0.502511861597533098E+02    0.653946945800979051E+02    0.147059150252445270E+01   -0.359946461695091924E+00   -0.260010573689386426E+01   -0.203206708491774712E+01
    0.993917568038229470E-06    0.482827044253651252E+02    0.147320812817318313E+03    0.547055322884992634E+02    0.228029543240567740E+02    0.135114634311644943E+01   -0.510567307709600127E+00   -0.283070810578235932E+01   -0.215158739206995753E+01
    0.995111068725275274E-06    0.482793276946457013E+02    0.152350456627895625E+03    0.696650804546925428E+02    0.656138333419449626E+01    0.447579618855391714E+00   -0.774268304816719599E+00   -0.207397000874481297E+01   -0.191835348880844303E+01
    0.100100957154160824E-05    0.482665311652243147E+02    0.109764687981169658E+03    0.599583744345493059E+02    0.741852268813778579E+02    0.795345196069158766E+00   -0.836675683471067799E+00   -0.222802933878494613E+01   -0.215111678494643010E+01
    0.100196485866745190E-05    0.482636468655432793E+02    0.159575270195570823E+03    0.692723282146655066E+02    0.315496054606564513E+02    0.126414866823106720E+01   -0.605344602888743921E+00   -0.272628185819068225E+01   -0.215275912804087399E+01
