    0.117640948145853796E+01    0.483703971892519236E+00    0.489737973455786232E+04    0.694156216155120088E-03    0.548010480707179282E+00    0.355202061440879380E+01
    0.108999534978990575E+01    0.522113525858597938E+00    0.453575377653868964E+04    0.563996525546350632E-04    0.310246232295499857E+00    0.355353297980780791E+01
    0.108999534978990575E+01    0.522113525858597938E+00    0.453575377653868964E+04    0.563996525546350632E-04    0.310246232295499857E+00    0.355353297980780791E+01
    0.120160039161257526E+01    0.616141992306042718E+00    0.424259726062821846E+04   -0.672707150990366838E-03    0.345596411436053408E+00    0.355377674929154175E+01
    0.136839713958213993E+01    0.561943075254317415E+00    0.497437121804316030E+04   -0.496166585087831299E-03    0.757696231082020555E+00    0.355412546893655223E+01
    0.143106922397467962E+01    0.522595281327376648E+00    0.456842553194144784E+04    0.183653241854651037E-03    0.517546457646799185E+00    0.355425329177912541E+01
    0.129267996112873385E+01    0.586064950388607508E+00    0.409652847182971800E+04    0.620190381542217291E-04    0.384121783059579558E+00    0.355443996645314897E+01
    0.133281293421910219E+01    0.560530844721056409E+00    0.460023267266647417E+04    0.289639003327522187E-03    0.563053754503717419E+00    0.355502971947166291E+01
    0.133281293421910219E+01    0.560530844721056409E+00    0.460023267266647417E+04    0.289639003327522187E-03    0.563053754503717419E+00    0.355502971947166291E+01
    0.114356955220318479E+01    0.694225241278130789E+00    0.431080904909711262E+04   -0.352990246868838055E-03    0.247449066251821725E+00    0.355642878313900157E+01
    0.135013468514414381E+01    0.627001875005508746E+00    0.477266514123586967E+04   -0.238530672139471069E-03    0.719939367225806870E+00    0.355808159435212179E+01
    0.130043349889496085E+01    0.554173969551457146E+00    0.499943557193237484E+04    0.194635665279670270E-03    0.485830072837535321E+00    0.355859578856471037E+01
    0.117211037121766348E+01    0.642024789264298845E+00    0.495198648947061974E+04    0.531338770503349505E-03    0.315802406428694171E+00    0.355898420928288939E+01
    0.117211037121766348E+01    0.642024789264298845E+00    0.495198648947061974E+04    0.531338770503349505E-03    0.315802406428694171E+00    0.355898420928288939E+01
    0.102303301918509360E+01    0.549490226984775454E+00    0.430052444807931897E+04    0.251285910022727493E-04    0.197217208633345686E+00    0.355921315396878235E+01
    0.123760588274938566E+01    0.524326751589144102E+00    0.471634318430649819E+04   -0.146281610299864723E-04    0.442440915595064599E+00    0.355936492615142930E+01
    0.132351834121097189E+01    0.725418374006273292E+00    0.462907691350633831E+04    0.808764716063348058E-03    0.991851070509016663E+00    0.356101869125712245E+01
    0.132351834121097189E+01    0.725418374006273292E+00    0.462907691350633831E+04    0.808764716063348058E-03    0.991851070509016663E+00    0.356101869125712245E+01
    0.137783590485335217E+01    0.662793824183043778E+00    0.499556668855840508E+04    0.735122136594326290E-03    0.904492590266270047E+00    0.356166262873259187E+01
    0.139701558594068564E+01    0.609819726593259892E+00    0.401307855398244055E+04   -0.380203766796103195E-04    0.646653884440911764E+00    0.356177741953294991E+01
    0.139701558594068564E+01    0.609819726593259892E+00    0.401307855398244055E+04   -0.380203766796103195E-04    0.646653884440911764E+00    0.356177741953294991E+01
    0.125439441709248634E+01    0.693569623027102788E+00    0.440409764431167696E+04    0.236424682080689426E-03    0.382482251537991647E+00    0.356267954979428669E+01
    0.125439441709248634E+01    0.693569623027102788E+00    0.440409764431167696E+04    0.236424682080689426E-03    0.382482251537991647E+00    0.356267954979428669E+01
    0.132643744126691954E+01    0.612007003499005831E+00    0.481804252225220625E+04    0.864814019011099746E-05    0.718163012864115879E+00    0.356285905197800457E+01
    0.105484629343393355E+01    0.593664353635186659E+00    0.447957191064106155E+04    0.834554992495673800E-04    0.276953193756171667E+00    0.356302428225409473E+01
    0.133140074664995489E+01    0.663866657210891775E+00    0.487373022031265646E+04   -0.189684789679990745E-03    0.749106929082542061E+00    0.356335637618153900E+01
    0.133140074664995489E+01    0.663866657210891775E+00    0.487373022031265646E+04   -0.189684789679990745E-03    0.749106929082542061E+00    0.356335637618153900E+01
    0.115137113069374286E+01    0.717169813329888828E+00    0.491442043401491264E+04   -0.442813794590206949E-04    0.289997922219559445E+00    0.356343053649157682E+01
    0.115137113069374286E+01    0.717169813329888828E+00    0.491442043401491264E+04   -0.442813794590206949E-04    0.289997922219559445E+00    0.356343053649157682E+01
    0.125226214846440875E+01    0.740303619957730974E+00    0.457332917207130231E+04    0.175751529931612025E-03    0.885603315376588762E+00    0.356467965831418532E+01
    0.944239507716958748E+00    0.544004592119411323E+00    0.477219204484103830E+04    0.187399669542604044E-03    0.252736147353651797E+00    0.356472212439384606E+01
    0.111176065385103184E+01    0.644385759522027701E+00    0.495502684191440767E+04   -0.193793006223798243E-03    0.296965872753384041E+00    0.356496692516545677E+01
    0.113504909204629190E+01    0.703854117215762631E+00    0.494121294703673539E+04    0.302268269706321655E-04    0.219669533383772736E+00    0.356566110476813858E+01
    0.110856365788492739E+01    0.507157156527293096E+00    0.418318763910274083E+04   -0.373740475329744691E-04    0.317314884142192444E+00    0.356685891079395834E+01
    0.136124821070675939E+01    0.660722587172418052E+00    0.443854443599092247E+04    0.305503184954604304E-03    0.772901525618159169E+00    0.356800726876403917E+01
    0.112614058472031719E+01    0.504087217575097002E+00    0.436806944920274054E+04    0.872294129384037901E-03    0.241543348840250721E+00    0.356817589847889671E+01
    0.143573747335126978E+01    0.643314124560751988E+00    0.421008851574168511E+04   -0.116537369625219483E-03    0.694384218794062646E+00    0.356821705824136171E+01
    0.143573747335126978E+01    0.643314124560751988E+00    0.421008851574168511E+04   -0.116537369625219483E-03    0.694384218794062646E+00    0.356821705824136171E+01
    0.121278273137454273E+01    0.496470465870839872E+00    0.413801824371856492E+04   -0.221187719798675574E-03    0.531360465397096027E+00    0.356835164792950410E+01
    0.113630679722449801E+01    0.468978629174486072E+00    0.426987206203334608E+04    0.165318147001334084E-03    0.391027810404971587E+00    0.356878777387635138E+01
    0.113630679722449801E+01    0.468978629174486072E+00    0.426987206203334608E+04    0.165318147001334084E-03    0.391027810404971587E+00    0.356878777387635138E+01
    0.114701695268718162E+01    0.491134660171608950E+00    0.461667974519808558E+04    0.461187584377563756E-03    0.500641440983351060E+00    0.356940305804846858E+01
    0.123189359578134616E+01    0.498552560980739579E+00    0.494687461197984885E+04    0.408631505256373101E-03    0.698369545456103080E+00    0.357352243550179960E+01
    0.123189359578134616E+01    0.498552560980739579E+00    0.494687461197984885E+04    0.408631505256373101E-03    0.698369545456103080E+00    0.357352243550179960E+01
    0.118233480392711732E+01    0.734409992315155025E+00    0.448419481691088549E+04    0.821002287056797099E-04    0.386955179470434785E+00    0.357358947759057344E+01
    0.104937103214282468E+01    0.481817924423103561E+00    0.464149283920788730E+04   -0.931483595533795251E-04    0.248862120747754045E+00    0.357372921886374550E+01
    0.142121916797745218E+01    0.676196728455873308E+00    0.480342492099163792E+04    0.563397001283042398E-04    0.655680363825013601E+00    0.357510451872072998E+01
    0.141818097601202719E+01    0.662154425193985818E+00    0.488924253753877474E+04    0.320022629019811058E-03    0.757993631188231820E+00    0.357543239307117844E+01
    0.115096206263650780E+01    0.655926213240605294E+00    0.490270934888130887E+04   -0.415157222404535634E-03    0.349786808564639173E+00    0.357578528687689445E+01
    0.115096206263650780E+01    0.655926213240605294E+00    0.490270934888130887E+04   -0.415157222404535634E-03    0.349786808564639173E+00    0.357578528687689445E+01
    0.125909222079137595E+01    0.651726851783657524E+00    0.427117375276600251E+04   -0.211517873503122062E-03    0.278189959062393188E+00    0.357596009511489887E+01
    0.125909222079137595E+01    0.651726851783657524E+00    0.427117375276600251E+04   -0.211517873503122062E-03    0.278189959062393188E+00    0.357596009511489887E+01
    0.124590779057007284E+01    0.593654395863828288E+00    0.448948095354481757E+04    0.177307816083982673E-03    0.716531766965438077E+00    0.357611541059870364E+01
    0.137201739263572509E+01    0.659883676383442253E+00    0.479984673116343947E+04    0.298897793819779829E-03    0.879751894369247722E+00    0.357668025059133887E+01
    0.129652941916929776E+01    0.585646099133597664E+00    0.454854776471527566E+04    0.645804903700464001E-03    0.794050845403946770E+00    0.357685646455719031E+01
    0.117952059335147608E+01    0.539622116055795464E+00    0.414127003090631115E+04    0.485243629168896265E-04    0.316449591797493435E+00    0.357703205817022951E+01
    0.115046927393148790E+01    0.683130628240127491E+00    0.485754494357955627E+04   -0.184051574247096641E-03    0.270852981098556600E+00    0.357778659575575508E+01
    0.115046927393148790E+01    0.683130628240127491E+00    0.485754494357955627E+04   -0.184051574247096641E-03    0.270852981098556600E+00    0.357778659575575508E+01
    0.995351238165448571E+00    0.491114359739030393E+00    0.496686456806481510E+04   -0.278542569729423744E-03    0.322030514561458259E+00    0.357784102651210878E+01
    0.995351238165448571E+00    0.491114359739030393E+00    0.496686456806481510E+04   -0.278542569729423744E-03    0.322030514561458259E+00    0.357784102651210878E+01
    0.144911784260635734E+01    0.542177459440522425E+00    0.418945142476213823E+04    0.176024904806354753E-03    0.645678812503665545E+00    0.357878601379956507E+01
    0.136510165742802614E+01    0.596998115732281565E+00    0.490436025319910186E+04    0.476727676569230820E-04    0.684898690284061584E+00    0.357912899815247831E+01
    0.136510165742802614E+01    0.596998115732281565E+00    0.490436025319910186E+04    0.476727676569230820E-04    0.684898690284061584E+00    0.357912899815247831E+01
    0.117183245852194595E+01    0.515430262145930240E+00    0.440606120719958199E+04    0.181219368254405201E-03    0.695862671686261702E+00    0.357934405230275576E+01
    0.112305945974065868E+01    0.689670893398288132E+00    0.457331568990114465E+04    0.116103217928320148E-03    0.312764438792782651E+00    0.357944205709394492E+01
    0.112305945974065868E+01    0.689670893398288132E+00    0.457331568990114465E+04    0.116103217928320148E-03    0.312764438792782651E+00    0.357944205709394492E+01
    0.100814977579719733E+01    0.463719559510967327E+00    0.486874768442881577E+04   -0.447491836011430658E-03    0.255151262559136949E+00    0.358092873307788562E+01
    0.100814977579719733E+01    0.463719559510967327E+00    0.486874768442881577E+04   -0.447491836011430658E-03    0.255151262559136949E+00    0.358092873307788562E+01
    0.131919409030427559E+01    0.589916345429771116E+00    0.398295193424258196E+04   -0.152931370387505805E-04    0.552030564679286462E+00    0.358129793330065471E+01
    0.131919409030427559E+01    0.589916345429771116E+00    0.398295193424258196E+04   -0.152931370387505805E-04    0.552030564679286462E+00    0.358129793330065471E+01
    0.116671580942798969E+01    0.501723451400625908E+00    0.449510498082331014E+04    0.352616152223357495E-03    0.409889993171989542E+00    0.358131114416942742E+01
    0.126773180721368828E+01    0.527555805364702035E+00    0.430782911535918993E+04   -0.480709157328724303E-04    0.461975896721963375E+00    0.358189290224300594E+01
    0.118188806558757431E+01    0.528746730281136390E+00    0.415081253004167957E+04   -0.708579380648469430E-03    0.350522102479612074E+00    0.358237508359619472E+01
    0.118188806558757431E+01    0.528746730281136390E+00    0.415081253004167957E+04   -0.708579380648469430E-03    0.350522102479612074E+00    0.358237508359619472E+01
    0.123484835742158494E+01    0.585685829656791390E+00    0.491943432849361943E+04   -0.311414407323538909E-04    0.551518619798681664E+00    0.358253741675898851E+01
    0.123484835742158494E+01    0.585685829656791390E+00    0.491943432849361943E+04   -0.311414407323538909E-04    0.551518619798681664E+00    0.358253741675898851E+01
    0.101210165023803711E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00    0.358507301104162313E+01
    0.101210165023803711E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00    0.358507301104162313E+01
    0.128155811968365763E+01    0.638687783828038147E+00    0.460892911305020516E+04    0.395094394464603636E-03    0.595007841871431520E+00    0.358524995154006376E+01
    0.128155811968365763E+01    0.638687783828038147E+00    0.460892911305020516E+04    0.395094394464603636E-03    0.595007841871431520E+00    0.358524995154006376E+01
    0.124270785543391349E+01    0.522210644189362583E+00    0.495461481278043266E+04    0.524128570009423241E-03    0.441135593044354291E+00    0.358628400073309184E+01
    0.120846400761455364E+01    0.479683285915486424E+00    0.475804482656654181E+04   -0.361454391155836276E-03    0.508711882894710810E+00    0.358629717023495420E+01
    0.120846400761455364E+01    0.479683285915486424E+00    0.475804482656654181E+04   -0.361454391155836276E-03    0.508711882894710810E+00    0.358629717023495420E+01
    0.135305384300142006E+01    0.604607279679894583E+00    0.421532590224453816E+04   -0.220869676465521513E-03    0.644833571758796409E+00    0.358704128099570596E+01
    0.135305384300142006E+01    0.604607279679894583E+00    0.421532590224453816E+04   -0.220869676465521513E-03    0.644833571758796409E+00    0.358704128099570596E+01
    0.113276471860267725E+01    0.483457191023125454E+00    0.492944333773886501E+04   -0.430991464940859827E-03    0.665629256110808809E+00    0.358763322986813549E+01
    0.113276471860267725E+01    0.483457191023125454E+00    0.492944333773886501E+04   -0.430991464940859827E-03    0.665629256110808809E+00    0.358763322986813549E+01
    0.129979727538107626E+01    0.544768410073305898E+00    0.460151335875289897E+04    0.277830359487127743E-03    0.824412804787631459E+00    0.358810530025280450E+01
    0.120305358311521604E+01    0.616194831510380459E+00    0.452151322165978672E+04   -0.139601036234459274E-03    0.422932816331606842E+00    0.358818608902019376E+01
    0.120305358311521604E+01    0.616194831510380459E+00    0.452151322165978672E+04   -0.139601036234459274E-03    0.422932816331606842E+00    0.358818608902019376E+01
    0.145712573650895472E+01    0.618301373978385804E+00    0.484076954735769505E+04   -0.734683688535021261E-04    0.590408065529937187E+00    0.358819022242850316E+01
    0.135584792479258986E+01    0.632173878276095613E+00    0.457022772295853974E+04    0.930143414424506785E-03    0.637177829104484172E+00    0.358867887564716259E+01
    0.135584792479258986E+01    0.632173878276095613E+00    0.457022772295853974E+04    0.930143414424506785E-03    0.637177829104484172E+00    0.358867887564716259E+01
    0.124349070695128661E+01    0.686760190008596672E+00    0.492965454281993607E+04    0.199641185807210785E-03    0.639480730668723907E+00    0.358948218757969606E+01
    0.124865976816272028E+01    0.673428945346224439E+00    0.476678096943032961E+04   -0.188358336274083491E-03    0.545924222142021964E+00    0.359055661963663564E+01
    0.121218541549855985E+01    0.537647948642369533E+00    0.454109903758466680E+04    0.679593888912274446E-03    0.485969550403186512E+00    0.359063682806572082E+01
    0.140704348350253272E+01    0.647179139103432055E+00    0.478412565817160794E+04    0.205732148908393023E-03    0.907839514219809463E+00    0.359119595241860612E+01
    0.140704348350253272E+01    0.647179139103432055E+00    0.478412565817160794E+04    0.205732148908393023E-03    0.907839514219809463E+00    0.359119595241860612E+01
    0.119473655952045377E+01    0.512257856678977941E+00    0.403503817992745053E+04    0.151427780856591584E-03    0.356416426227635474E+00    0.359213306804311561E+01
    0.137585763120334681E+01    0.758722088343153467E+00    0.477435960559380146E+04   -0.393561680621529793E-03    0.652101066359633719E+00    0.359240098952429410E+01
    0.127630000619009376E+01    0.557113311545796797E+00    0.408623355012292586E+04   -0.126728341454951794E-03    0.451687686341807282E+00    0.359296956528159672E+01
    0.127630000619009376E+01    0.557113311545796797E+00    0.408623355012292586E+04   -0.126728341454951794E-03    0.451687686341807282E+00    0.359296956528159672E+01
    0.125562674195258617E+01    0.628939907109854368E+00    0.443752366029904533E+04   -0.328426676451372662E-03    0.629275660534131753E+00    0.359366739397270019E+01
    0.120657596330178540E+01    0.637586862189883252E+00    0.414081012094228390E+04   -0.554404509391494951E-05    0.324965680871444063E+00    0.359394476632725812E+01
    0.140863579973759068E+01    0.576299220748023977E+00    0.427597415364438712E+04   -0.750410775619961344E-03    0.768393141049623640E+00    0.359446919808929044E+01
    0.140863579973759068E+01    0.576299220748023977E+00    0.427597415364438712E+04   -0.750410775619961344E-03    0.768393141049623640E+00    0.359446919808929044E+01
    0.122297868907602214E+01    0.611906575197215252E+00    0.491833423472184768E+04    0.210569046239161584E-03    0.758552232289585460E+00    0.359513228006822771E+01
    0.121256907622154575E+01    0.599782691789200628E+00    0.487427685583646235E+04   -0.507416550527813991E-03    0.526509040243779980E+00    0.359590692297695202E+01
    0.133491791425667738E+01    0.583887001649691761E+00    0.471128259820156654E+04   -0.517456470432215671E-04    0.579205645004220893E+00    0.359637529949937562E+01
    0.133491791425667738E+01    0.583887001649691761E+00    0.471128259820156654E+04   -0.517456470432215671E-04    0.579205645004220893E+00    0.359637529949937562E+01
    0.123401943881289200E+01    0.718339731212616961E+00    0.462988005084822271E+04    0.577551032561760729E-03    0.487320245456459467E+00    0.359817924775549924E+01
    0.129458993095629227E+01    0.534668225446159329E+00    0.492392653506006627E+04    0.751627532758846200E-03    0.838798756458921990E+00    0.359847380917546467E+01
    0.132483722606641363E+01    0.504104392929973999E+00    0.477322228365938190E+04   -0.288993281257793019E-03    0.785488628978480485E+00    0.359858139207974848E+01
    0.132483722606641363E+01    0.504104392929973999E+00    0.477322228365938190E+04   -0.288993281257793019E-03    0.785488628978480485E+00    0.359858139207974848E+01
    0.115293835505952358E+01    0.629585540500618546E+00    0.468366886251208962E+04    0.467079180950774673E-03    0.212318090240274232E+00    0.359967890674860325E+01
    0.115293835505952358E+01    0.629585540500618546E+00    0.468366886251208962E+04    0.467079180950774673E-03    0.212318090240274232E+00    0.359967890674860325E+01
    0.149442009242273111E+01    0.673543042869548803E+00    0.497888877912382668E+04    0.167381043309073642E-03    0.854632296236141564E+00    0.360022342695331421E+01
    0.141839070195380668E+01    0.708838001544447427E+00    0.487762809412509068E+04   -0.841654090121672388E-04    0.993397405647442611E+00    0.360027831188150760E+01
    0.134699979678011506E+01    0.608751811773865281E+00    0.432225909469386625E+04    0.116076267685949637E-04    0.625727881914451278E+00    0.360283819988589604E+01
    0.124607513760768573E+01    0.656988127146109324E+00    0.442949869664765902E+04   -0.211239769491978981E-03    0.686918345619743853E+00    0.360344285020014787E+01
    0.116638538959724913E+01    0.558410923340535881E+00    0.447910969125372048E+04    0.675485864871420982E-03    0.420677198694064169E+00    0.360433334781597647E+01
    0.136206368569842118E+01    0.645290972758588710E+00    0.490544926739367293E+04   -0.637758416715491962E-03    0.586573823342010581E+00    0.360446806334308167E+01
    0.136206368569842118E+01    0.645290972758588710E+00    0.490544926739367293E+04   -0.637758416715491962E-03    0.586573823342010581E+00    0.360446806334308167E+01
    0.119122388080531305E+01    0.608144210913645233E+00    0.494935306622528879E+04   -0.224233619395377930E-03    0.381836811159419365E+00    0.360454615679272194E+01
    0.135423820314423526E+01    0.573309486768823984E+00    0.469046692426785921E+04   -0.434796268315094849E-03    0.596275238015158138E+00    0.360482615036824861E+01
    0.142616977846428350E+01    0.694059980488470951E+00    0.463295589354388540E+04   -0.335198903689554759E-03    0.599048146475627430E+00    0.360540693814387136E+01
    0.130030432913649530E+01    0.531813009534866543E+00    0.454001321695168554E+04   -0.404499441598502019E-03    0.615302997876503222E+00    0.360573643657874943E+01
    0.130030432913649530E+01    0.531813009534866543E+00    0.454001321695168554E+04   -0.404499441598502019E-03    0.615302997876503222E+00    0.360573643657874943E+01
    0.140831363708694002E+01    0.611879117164744524E+00    0.446729878918197846E+04    0.228928563643925954E-03    0.638936805321848711E+00    0.360609999716386254E+01
    0.140831363708694002E+01    0.611879117164744524E+00    0.446729878918197846E+04    0.228928563643925954E-03    0.638936805321848711E+00    0.360609999716386254E+01
    0.117694227789451866E+01    0.651184963363741875E+00    0.494989727938171018E+04   -0.497027683404672516E-03    0.324967565078120413E+00    0.360639231281359951E+01
    0.142463331584947328E+01    0.679003634930636535E+00    0.499762261246822982E+04   -0.214210426342132738E-03    0.705098458507083192E+00    0.360661547648574388E+01
    0.128296620986450960E+01    0.495865350572803620E+00    0.466635934606820047E+04   -0.298804399557711143E-03    0.720924088353873116E+00    0.360860167008952359E+01
    0.128296620986450960E+01    0.495865350572803620E+00    0.466635934606820047E+04   -0.298804399557711143E-03    0.720924088353873116E+00    0.360860167008952359E+01
    0.129017186946403473E+01    0.746234381924260504E+00    0.436501733566328949E+04    0.106285545815103445E-03    0.639944106043945027E+00    0.360860427997245647E+01
    0.129017186946403473E+01    0.746234381924260504E+00    0.436501733566328949E+04    0.106285545815103445E-03    0.639944106043945027E+00    0.360860427997245647E+01
    0.115387674999969647E+01    0.562379559755895597E+00    0.493376107934717129E+04   -0.627670682274005941E-03    0.361297387165327555E+00    0.360914565874506854E+01
    0.119964504754893375E+01    0.694628093285978854E+00    0.460856337247238025E+04    0.846557740908420164E-06    0.609357741264246355E+00    0.360922159242853313E+01
    0.115539779414646016E+01    0.731808342027363778E+00    0.459839595064268360E+04   -0.364488028865477172E-03    0.273635514742580077E+00    0.360945216382484979E+01
    0.124565793502556765E+01    0.649269958867907948E+00    0.392629466791643381E+04   -0.658684725516709736E-03    0.291265295633132026E+00    0.361042462556333055E+01
    0.118366213445920110E+01    0.671570925603162006E+00    0.469907231242702801E+04    0.865292455789111892E-03    0.318323824292201851E+00    0.361068887625016899E+01
    0.118366213445920110E+01    0.671570925603162006E+00    0.469907231242702801E+04    0.865292455789111892E-03    0.318323824292201851E+00    0.361068887625016899E+01
    0.129103758230351362E+01    0.703855603679725883E+00    0.488858455218691324E+04    0.577446614496828110E-03    0.893531753008660390E+00    0.361077983209747000E+01
    0.129103758230351362E+01    0.703855603679725883E+00    0.488858455218691324E+04    0.577446614496828110E-03    0.893531753008660390E+00    0.361077983209747000E+01
    0.137497023108698269E+01    0.615067951515188116E+00    0.448488956804900863E+04   -0.649848653824495158E-03    0.612847540903756705E+00    0.361089146448043374E+01
    0.137497023108698269E+01    0.615067951515188116E+00    0.448488956804900863E+04   -0.649848653824495158E-03    0.612847540903756705E+00    0.361089146448043374E+01
    0.137777789660577654E+01    0.538119034053545775E+00    0.426020581616489108E+04   -0.141989673247696631E-03    0.552718129326217888E+00    0.361090026049239654E+01
    0.137777789660577654E+01    0.538119034053545775E+00    0.426020581616489108E+04   -0.141989673247696631E-03    0.552718129326217888E+00    0.361090026049239654E+01
    0.144348504750776607E+01    0.596447801306474901E+00    0.465005448552597136E+04   -0.886932727141300620E-03    0.572072893781851333E+00    0.361202137125590195E+01
    0.144348504750776607E+01    0.596447801306474901E+00    0.465005448552597136E+04   -0.886932727141300620E-03    0.572072893781851333E+00    0.361202137125590195E+01
    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00    0.361208906384390582E+01
    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00    0.361208906384390582E+01
    0.126866675488296532E+01    0.554435574463431835E+00    0.485631765330836515E+04    0.680233440813063275E-03    0.746873895541522614E+00    0.361216181263099045E+01
    0.118704938687047235E+01    0.716585617989035972E+00    0.471032557649170849E+04    0.176050657890070841E-03    0.291372773178215416E+00    0.361234999132915435E+01
    0.118704938687047235E+01    0.716585617989035972E+00    0.471032557649170849E+04    0.176050657890070841E-03    0.291372773178215416E+00    0.361234999132915435E+01
    0.145978060471203830E+01    0.669053483207549982E+00    0.446536472753406724E+04    0.809441372674854346E-03    0.740544365964175055E+00    0.361289068969313076E+01
    0.122705459440566922E+01    0.701095666836818676E+00    0.440428270765029720E+04    0.464838655343834996E-03    0.357797236120562689E+00    0.361351752142119320E+01
    0.122705459440566922E+01    0.701095666836818676E+00    0.440428270765029720E+04    0.464838655343834996E-03    0.357797236120562689E+00    0.361351752142119320E+01
    0.123589507816162714E+01    0.625124071928900849E+00    0.418526593822818359E+04    0.716816322440176233E-03    0.464876258722782432E+00    0.361361358485510387E+01
    0.123589507816162714E+01    0.625124071928900849E+00    0.418526593822818359E+04    0.716816322440176233E-03    0.464876258722782432E+00    0.361361358485510387E+01
    0.119227250182729994E+01    0.554986918136284091E+00    0.470167011403720699E+04    0.257915655128458047E-03    0.518311476991842768E+00    0.361363593619667034E+01
    0.135630051287628706E+01    0.701972075074460911E+00    0.487610732429725704E+04    0.426609036166891145E-03    0.972819849480523025E+00    0.361426566716095632E+01
    0.126760786281197468E+01    0.741918372211145760E+00    0.494978315042585655E+04   -0.559530192857099246E-03    0.518511534160965848E+00    0.361489549469046345E+01
    0.126760786281197468E+01    0.741918372211145760E+00    0.494978315042585655E+04   -0.559530192857099246E-03    0.518511534160965848E+00    0.361489549469046345E+01
    0.101272696888542080E+01    0.568362434518074777E+00    0.448937341855292107E+04   -0.381812414395472292E-03    0.275915871573635618E+00    0.361525750147444747E+01
    0.126032244949191696E+01    0.510695220428317720E+00    0.459497826879606964E+04   -0.102563901939625160E-02    0.669962215075558309E+00    0.361620313448443209E+01
    0.126032244949191696E+01    0.510695220428317720E+00    0.459497826879606964E+04   -0.102563901939625160E-02    0.669962215075558309E+00    0.361620313448443209E+01
    0.132788081025241977E+01    0.675527257835257022E+00    0.464123955834409389E+04   -0.249160322753566501E-03    0.701957709050903045E+00    0.361638917154729356E+01
    0.136475205395124677E+01    0.551516278348608835E+00    0.392694881760260841E+04   -0.355608998070535602E-03    0.531827956219064646E+00    0.361646554206115933E+01
    0.129684515936319755E+01    0.706881378228496726E+00    0.474658345487418592E+04   -0.826703933632545003E-03    0.949434011847054560E+00    0.361683807926101686E+01
    0.129684515936319755E+01    0.706881378228496726E+00    0.474658345487418592E+04   -0.826703933632545003E-03    0.949434011847054560E+00    0.361683807926101686E+01
    0.125387578683152379E+01    0.506039639645599393E+00    0.461577220093452070E+04    0.885209130196427073E-03    0.520006841979639090E+00    0.361801023164196955E+01
    0.125387578683152379E+01    0.506039639645599393E+00    0.461577220093452070E+04    0.885209130196427073E-03    0.520006841979639090E+00    0.361801023164196955E+01
    0.144607025267516853E+01    0.544389907834496478E+00    0.414949512626185151E+04   -0.715867318669511374E-03    0.608333770320425127E+00    0.361801267246381064E+01
    0.144607025267516853E+01    0.544389907834496478E+00    0.414949512626185151E+04   -0.715867318669511374E-03    0.608333770320425127E+00    0.361801267246381064E+01
    0.155505365969321252E+01    0.649648542025006548E+00    0.424958174309952119E+04   -0.490931440454186042E-03    0.777933084717507328E+00    0.361897359361915072E+01
    0.155505365969321252E+01    0.649648542025006548E+00    0.424958174309952119E+04   -0.490931440454186042E-03    0.777933084717507328E+00    0.361897359361915072E+01
    0.143309336154538425E+01    0.478350649141676354E+00    0.430410524267344863E+04    0.389193767161043918E-03    0.670767252922751300E+00    0.361904374933153239E+01
    0.143309336154538425E+01    0.478350649141676354E+00    0.430410524267344863E+04    0.389193767161043918E-03    0.670767252922751300E+00    0.361904374933153239E+01
    0.110024680414090947E+01    0.517729513907784433E+00    0.495926117052142126E+04    0.194066655945710625E-03    0.366519649234485934E+00    0.361930216779788427E+01
    0.120345989660735242E+01    0.564224584167918652E+00    0.447162015945001349E+04   -0.190628082134241958E-03    0.571802938222874646E+00    0.362030272225798022E+01
    0.139103395622468540E+01    0.566117131971581866E+00    0.473151961296324589E+04   -0.729868674700031358E-03    0.727172907806586055E+00    0.362036734330946786E+01
    0.139103395622468540E+01    0.566117131971581866E+00    0.473151961296324589E+04   -0.729868674700031358E-03    0.727172907806586055E+00    0.362036734330946786E+01
    0.117138015794872308E+01    0.459785461434192189E+00    0.478212027085475347E+04   -0.321065640616177228E-03    0.507545858964841834E+00    0.362041575967059348E+01
    0.117138015794872308E+01    0.459785461434192189E+00    0.478212027085475347E+04   -0.321065640616177228E-03    0.507545858964841834E+00    0.362041575967059348E+01
    0.980143723394476640E+00    0.526299440553512965E+00    0.450189915376282988E+04   -0.698688804443914954E-03    0.254291471104854838E+00    0.362078050368349968E+01
    0.113387328692325640E+01    0.718061757690663494E+00    0.461500519264186642E+04   -0.443867249660307209E-03    0.231679858450087317E+00    0.362178088952003518E+01
    0.148546431098683085E+01    0.588461398428935190E+00    0.442716605985855949E+04   -0.407306908743530749E-03    0.815849632704295002E+00    0.362195015797949482E+01
    0.148546431098683085E+01    0.588461398428935190E+00    0.442716605985855949E+04   -0.407306908743530749E-03    0.815849632704295002E+00    0.362195015797949482E+01
    0.129581180732632784E+01    0.783550015624163820E+00    0.483121926206404169E+04    0.282706758790301018E-03    0.615019425332429703E+00    0.362202899867385675E+01
