

    0.562718935931461955E-23    0.871847894291774139E+02    0.142870149711443473E+01    0.669243395317741463E+00    0.455048835889407746E+04    0.208716130705470710E-03    0.370211649099141393E+00
    0.583780774292234352E-23    0.871103223705152203E+02    0.107965841293334952E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00
    0.593217526926178382E-23    0.870772745472895480E+02    0.131255769469425987E+01    0.745527281175955125E+00    0.412648254840439495E+04   -0.463362472938182797E-03    0.908219033221101202E+00
    0.605712547726782563E-23    0.870346092375547755E+02    0.995022416114807129E+00    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00
    0.608163837619461244E-23    0.870255551038806345E+02    0.100042512410589457E+01    0.836013061371343902E+00    0.494679142374306139E+04   -0.101932203346134431E-03    0.332011368064871970E+00
    0.615319928650513983E-23    0.870011824887848775E+02    0.987367033958435059E+00    0.397420391440391541E+00    0.454810696023702621E+04    0.685835754515044609E-03    0.559711754322052002E+00
    0.700474734903242015E-23    0.867409740139625995E+02    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00
    0.723569715910802347E-23    0.866751202459090564E+02    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00
    0.783632891940776116E-23    0.865146561635264106E+02    0.126898596286773691E+01    0.681477762758731842E+00    0.430795951026678085E+04    0.548910973057054719E-04    0.208676218986511230E+00
    0.883881817261379737E-23    0.862729141966107846E+02    0.112141125202178960E+01    0.501285940408706665E+00    0.493883482611179352E+04    0.538961780217145467E-03    0.769644796848297119E+00
    0.949730076446383039E-23    0.861282287314186021E+02    0.118398516647557095E+01    0.473209271055551772E+00    0.498850015419796637E+04    0.712699781564955646E-04    0.167325590422664983E+00
    0.969823974759121808E-23    0.860853786258308133E+02    0.119983284256225109E+01    0.568679548884261421E+00    0.442810227536518869E+04   -0.571801633203510969E-04    0.751575506451987674E+00
    0.974610018804470746E-23    0.860745564142079758E+02    0.114355721473693839E+01    0.919013917446136475E+00    0.442915402668714523E+04   -0.193841427072430713E-03    0.463512122631072998E+00
    0.102366341272934237E-22    0.859753685661304985E+02    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00
    0.104595083464922157E-22    0.859313148291161326E+02    0.152598414421081552E+01    0.626354306936264038E+00    0.406453881275653839E+04   -0.139661751232252068E-03    0.288514673709869385E+00
    0.124843553035152254E-22    0.855764086058443496E+02    0.836563188496076582E+00    0.592556276683363969E+00    0.438400678569883075E+04   -0.290089112331647179E-03    0.337448572095947086E+00
    0.129387837798489310E-22    0.855039260218476329E+02    0.927530241215563267E+00    0.454256662963214874E+00    0.405201349838400847E+04   -0.904215264870527057E-04    0.694614179713672342E+00
    0.129680107824606009E-22    0.854984368184740617E+02    0.936962246894836426E+00    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00
    0.133430738890702847E-22    0.854404366069525452E+02    0.873440527915954612E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00
    0.133814799210156410E-22    0.854337116142024939E+02    0.106402509744247764E+01    0.737063367994528984E+00    0.485791259629105116E+04    0.259718951507886841E-03    0.488679050402135495E+00
    0.141191419842108247E-22    0.853254154343173212E+02    0.121369998455047612E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00
    0.154605617872488197E-22    0.851429170390463668E+02    0.121479826932212398E+01    0.978411921543040575E+00    0.425917815826010883E+04    0.490809114026373450E-03    0.966562360021505529E+00
    0.157188094215836527E-22    0.851088091425883135E+02    0.101438353061676034E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00
    0.161631947673998724E-22    0.850520752161609579E+02    0.126382700631638811E+01    0.810053073932870737E+00    0.475695094237396825E+04   -0.109129554905582982E-03    0.771247065820999111E+00
    0.163804260019768837E-22    0.850243979417064679E+02    0.113868509939774309E+01    0.578034721176265309E+00    0.450252822510951955E+04   -0.455427297999835056E-04    0.659064844384002924E+00
    0.166646781215014884E-22    0.849890127564099487E+02    0.116751141235577860E+01    0.938778242703578569E+00    0.456489764155908779E+04    0.701721468610709358E-03    0.577127943901387663E+00
    0.170099797756336758E-22    0.849470185528977595E+02    0.153634355068206796E+01    0.723442122340202332E+00    0.407052073895931244E+04   -0.134216291691556472E-04    0.928966283798217773E+00
    0.182240080584897192E-22    0.848081627274817293E+02    0.114876638876120829E+01    0.518099238366154236E+00    0.495348067987115883E+04    0.108234298103396888E-03    0.787291874964846317E+00
    0.193716438281472925E-22    0.846850451858500151E+02    0.849777256195467290E+00    0.572886275819147084E+00    0.443974588602700078E+04    0.159197932889257408E-03    0.487113062575441236E+00
    0.196113866657123093E-22    0.846594686005112038E+02    0.117915692738810063E+01    0.837846855996094320E+00    0.457080082145646520E+04    0.561249154517684204E-04    0.237196620553932119E+00
    0.208705963620598314E-22    0.845340301462386634E+02    0.835418391227722212E+00    0.396957889199256897E+00    0.473926002609729767E+04    0.184418658766789757E-03    0.451682448387145996E+00
    0.213676915438589844E-22    0.844859760947146867E+02    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00
    0.214007728454877181E-22    0.844819055414716189E+02    0.111727185249328609E+01    0.897655159235000610E+00    0.471484495586156845E+04   -0.635175768267827912E-03    0.222157120704650879E+00
    0.220751005976696682E-22    0.844188824431423654E+02    0.103384249210357670E+01    0.742063678801059723E+00    0.431862789469957352E+04    0.257469170295023442E-03    0.480033457279205322E+00
    0.267865060665337629E-22    0.840310099763023572E+02    0.838336621539681026E+00    0.621482784981199798E+00    0.422020960392257257E+04    0.392166333293836932E-04    0.331952214509113996E+00
    0.290452133137441623E-22    0.838681225339384184E+02    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00
    0.295747539324991691E-22    0.838310111833506681E+02    0.105321337569193707E+01    0.723182145762608641E+00    0.438148650060613272E+04   -0.634258204109691887E-03    0.470630454728741043E+00
    0.329261636970376931E-22    0.836153416185167089E+02    0.101597079629361930E+01    0.531073378205350055E+00    0.457507336892634248E+04    0.388217408486991086E-03    0.658117485693244686E+00
    0.366040194219223825E-22    0.834025841284762919E+02    0.147796201705932617E+01    0.750872552394866943E+00    0.434446571427583694E+04   -0.414521760924561097E-03    0.711210072040557861E+00
    0.423673310763386758E-22    0.831091685317282298E+02    0.870551537711842904E+00    0.408272597657206804E+00    0.416254792739453751E+04   -0.727154997937448861E-03    0.612956782263899269E+00
    0.453715072188048318E-22    0.829711784853171395E+02    0.110329725742340079E+01    0.568203724920749664E+00    0.471053646665811539E+04   -0.529426368755259126E-03    0.649401009082794189E+00
    0.471204433255991917E-22    0.828945566547992314E+02    0.130204379558563232E+01    0.609443768858909607E+00    0.437987646389007568E+04    0.228483668850230925E-03    0.163760066032409668E+00
    0.492136688521580910E-22    0.828066511735513444E+02    0.112598347974862922E+01    0.461862536092000286E+00    0.420377425739616683E+04    0.743183004775618610E-03    0.808688017574959561E+00
    0.507435633223275659E-22    0.827444478676916333E+02    0.126116743087768546E+01    0.561188168823719025E+00    0.432339692187309265E+04   -0.338958501438507784E-03    0.879234015941619873E+00
    0.685119711295097160E-22    0.821430238807455453E+02    0.132442128658294678E+01    0.623920798301696777E+00    0.448916763871908188E+04   -0.652343330918609570E-04    0.302689790725708008E+00
    0.686867658379513777E-22    0.821369512129351733E+02    0.124713726155276050E+01    0.513518864881433057E+00    0.490657496466491830E+04   -0.225690390367603926E-03    0.247189883383834186E+00
    0.719373341481595142E-22    0.820434969758129142E+02    0.149710220595703802E+01    0.658474847357937154E+00    0.415385867364417027E+04   -0.143800811624099280E-03    0.339440204202496376E+00
    0.757258612126886697E-22    0.819398717157806118E+02    0.114782122080214855E+01    0.493703622882493531E+00    0.461130927995735601E+04    0.552000670478829521E-04    0.109016643761602722E+00
    0.819568497418035254E-22    0.817807488405743186E+02    0.119880711668337248E+01    0.991573533548982367E+00    0.493640521872578302E+04   -0.150999732685787145E-03    0.925738626412796028E+00
    0.821080391238503632E-22    0.817760861895786633E+02    0.116571369171142569E+01    0.595239505171775818E+00    0.419243393307924271E+04    0.124528285524286910E-03    0.642640411853790283E+00
    0.825767954423583645E-22    0.817637240593502383E+02    0.114770416475882797E+01    0.734654169296135029E+00    0.472357811828975537E+04    0.214052900163318345E-03    0.533129237870016537E+00
    0.857946507796930804E-22    0.816862916066227740E+02    0.121793176998199226E+01    0.890841028033633187E+00    0.420131735542649130E+04   -0.104686996085243881E-02    0.506077194486522997E+00
    0.106311140881617254E-21    0.812564881909895860E+02    0.851338624954223633E+00    0.398086450994014740E+00    0.435420616686344147E+04    0.302863459520050649E-03    0.202095091342926025E+00
    0.121542168415078312E-21    0.809877292648493921E+02    0.119226802548913025E+01    0.576865159050161669E+00    0.459981505151729289E+04    0.400764005095706043E-03    0.919613405159108832E+00
    0.122276544045982504E-21    0.809747047697806863E+02    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00
    0.137974207456449240E-21    0.807321651448748270E+02    0.100447950241221684E+01    0.743333080466953344E+00    0.453904453748891592E+04   -0.326491263921216521E-03    0.412975135152185202E+00
    0.140105341460252437E-21    0.807005329554318394E+02    0.130180595613319050E+01    0.913708474511652713E+00    0.463743731719316020E+04   -0.652083826953287881E-03    0.857470443732208487E+00
    0.165554578845182911E-21    0.803657437062873754E+02    0.137953789234161395E+01    0.630667708814144135E+00    0.483275430142879486E+04    0.868114384658997271E-03    0.310254514217376709E+00
    0.165757172190451540E-21    0.803623211892458471E+02    0.132473121619687850E+01    0.575524125799865560E+00    0.414299918399655780E+04   -0.326288435437157675E-03    0.205683787536289131E+00
    0.167280108065379569E-21    0.803430530230032787E+02    0.105208181916764110E+01    0.686868047725881059E+00    0.423833148156518109E+04   -0.219603143140949090E-03    0.443685564624231532E+00
    0.173951907933358607E-21    0.802638581231259849E+02    0.101635944442638837E+01    0.645750414174337872E+00    0.461294813063383299E+04    0.432978999323217588E-03    0.458271155664708663E+00
    0.201847453867655699E-21    0.799654148337996133E+02    0.122894880977703624E+01    0.418306079464987546E+00    0.430840494156073419E+04    0.280823822243768872E-03    0.276732594190794323E+00
    0.205895010223285345E-21    0.799247299782557263E+02    0.116425499916076669E+01    0.614137791097164154E+00    0.442908189064264297E+04    0.288182829819217843E-03    0.977890789508819580E+00
    0.213171823729813411E-21    0.798542891258893235E+02    0.127000379486698556E+01    0.771607268918561684E+00    0.435834414838536122E+04    0.336880013768717002E-04    0.861158169131558293E+00
    0.248523830002019058E-21    0.795464321401348542E+02    0.109102019143633888E+01    0.968488840349198465E+00    0.431046929668404391E+04   -0.210440110230417213E-03    0.249113332866363835E+00
    0.251275263932999033E-21    0.795234350357029598E+02    0.884060631850101197E+00    0.398483978292072938E+00    0.447496649813706244E+04   -0.270789253830839552E-03    0.206081486541367903E+00
    0.265398669202863969E-21    0.794130902726169410E+02    0.865362215042114302E+00    0.552685700356960297E+00    0.393411535388231277E+04    0.320255015163118674E-03    0.461075901985168457E+00
    0.277883341224180858E-21    0.793201771458043225E+02    0.108738560912267834E+01    0.670060877034558966E+00    0.448572012350994282E+04    0.161464656955762385E-03    0.512144150318312397E+00
    0.296153523770807250E-21    0.791918474002660844E+02    0.113707128398130108E+01    0.891866100143938079E+00    0.444899901498307281E+04    0.849337273473186807E-04    0.235986754253181413E+00
    0.343921423385350826E-21    0.788918003784932296E+02    0.115319285392761239E+01    0.638784550130367279E+00    0.474759889322519302E+04   -0.105688021077118127E-03    0.560270607471466064E+00
    0.346876421597151024E-21    0.788737130721928565E+02    0.112512829303741446E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00
    0.354281167894668693E-21    0.788304919603414191E+02    0.862427020072937034E+00    0.730187781155109406E+00    0.455926718133687973E+04    0.591220524287463535E-03    0.268421173095703125E+00
    0.359719471159805792E-21    0.787990481509709184E+02    0.106122079107049894E+01    0.423114914657289676E+00    0.434211919662731725E+04   -0.638208110654958855E-03    0.713595078800039362E+00
    0.436353815303759619E-21    0.784118137157758923E+02    0.116541029073660019E+01    0.664319532645055832E+00    0.443427785665829742E+04   -0.481294210735102115E-03    0.531236851555902945E+00
    0.439534375854549028E-21    0.783963121279926582E+02    0.109811193943023677E+01    0.580280415713787079E+00    0.393174321073293686E+04   -0.734348539322864373E-03    0.605929136276245117E+00
    0.450560256008676471E-21    0.783457837818121448E+02    0.100714549342892568E+01    0.405614670380214259E+00    0.470613869718785463E+04    0.626678632214422042E-04    0.613957530615399816E+00
    0.498291707056552725E-21    0.781434195374180405E+02    0.886510968208312988E+00    0.468508414924144745E+00    0.458751470249891281E+04   -0.466501687822579246E-03    0.639264225959777832E+00
    0.510726633197471465E-21    0.780931453349319327E+02    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00
    0.519087082919579710E-21    0.780596944199405698E+02    0.123224112597810476E+01    0.948772552348265408E+00    0.432842678734289711E+04   -0.285701789651426950E-03    0.593442633485410265E+00
    0.529359477676071360E-21    0.780195256892837108E+02    0.121604635949283102E+01    0.951828622569835470E+00    0.452253019730659526E+04   -0.298964226123973420E-03    0.920911488379383081E+00
    0.554943727445450571E-21    0.779241511795421076E+02    0.129062516689300533E+01    0.704725801944732666E+00    0.426625951105356216E+04   -0.118110651304449953E-03    0.629788339138031006E+00
    0.558578683884024802E-21    0.779101170644926384E+02    0.129633732725070772E+01    0.990684904913956998E+00    0.399018421680317897E+04   -0.160397217264285992E-03    0.937911101563632443E+00
    0.599908726732005910E-21    0.777663764447111276E+02    0.107009086608886728E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00
    0.642708409624035166E-21    0.776275726510185251E+02    0.115117290019989005E+01    0.723905928432941437E+00    0.433263480681180954E+04    0.709736235414267977E-04    0.504594445228576660E+00
    0.674048379855320157E-21    0.775313745856997656E+02    0.102170593038804047E+01    0.397423157648677472E+00    0.413979100065944658E+04    0.391013469557854789E-03    0.516375093845968358E+00
    0.693141660563613456E-21    0.774745330108789148E+02    0.113445672988891610E+01    0.855129100382328033E+00    0.481897899967432022E+04   -0.125543347041577185E-03    0.188135206699371338E+00
    0.733209279999089169E-21    0.773611628923116825E+02    0.122438545975397384E+01    0.757790094980925089E+00    0.425135167397830901E+04   -0.282177472316747608E-03    0.805376612431582872E+00
    0.758027564980027284E-21    0.772936091744931417E+02    0.104326753416883267E+01    0.435257554366447974E+00    0.418692103199329904E+04    0.365272151627338800E-04    0.765759495153755299E+00
    0.781790450598270307E-21    0.772308986354754410E+02    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.807590823413776746E-21    0.771649845030977559E+02    0.879512763023376554E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00
    0.859686332119510696E-21    0.770389838025259053E+02    0.109460803125895190E+01    0.884857384854294882E+00    0.456487762386752274E+04    0.298472395535551616E-04    0.411015764329583477E+00
    0.915409466010092821E-21    0.769123994872500987E+02    0.119428727934856704E+01    0.750191753852398113E+00    0.417655422272182113E+04    0.302218071497749059E-03    0.763460237741019232E+00
    0.929782287978118550E-21    0.768802649431860203E+02    0.119628486633300790E+01    0.584939755499362946E+00    0.498645266371965408E+04   -0.110265284601011664E-03    0.983479440212249756E+00
    0.975685015819068981E-21    0.767829096910110280E+02    0.137621967792510991E+01    0.702748693525791168E+00    0.426799047803878784E+04   -0.216723796189635616E-03    0.486629903316497803E+00
    0.976243904306106955E-21    0.767807878234819299E+02    0.898808760943139662E+00    0.425857630100638540E+00    0.447976743158085719E+04   -0.110368842504274690E-03    0.112739632533795708E+00
    0.981400169647095553E-21    0.767692755822374835E+02    0.115271106933441270E+01    0.986525168578559208E+00    0.486839543398090791E+04   -0.440231569303418176E-03    0.505932747632922064E+00
    0.106652819583594806E-20    0.766019316621957529E+02    0.110387939644920974E+01    0.461425015504148273E+00    0.471924249431042608E+04   -0.192017533040274492E-03    0.727288215453125941E+00
    0.107138400286770588E-20    0.765918699457130288E+02    0.978769340961123557E+00    0.800008241628706873E+00    0.489634159601283136E+04    0.248483417790960057E-03    0.387338616551443637E+00
    0.108612822010296828E-20    0.765635573679380883E+02    0.102390494346618666E+01    0.484439395368099213E+00    0.472566595870256424E+04    0.290022809260359648E-03    0.693531692028045654E+00
    0.112696022464924878E-20    0.764887714846873195E+02    0.114368953704833975E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00
    0.123156363406349067E-20    0.763102735863294441E+02    0.156189835071563721E+01    0.735406838357448578E+00    0.458917412960529327E+04   -0.850609550380299279E-03    0.649308562278747559E+00
    0.127422717845537937E-20    0.762411865217255524E+02    0.110830313396581825E+01    0.573495612894812767E+00    0.396598009161106347E+04    0.164099295675049374E-03    0.626656268325621046E+00
    0.128329481857395843E-20    0.762260279844480806E+02    0.116139951261015884E+01    0.926123087373622811E+00    0.413322581774765604E+04    0.344775266206444439E-03    0.716545608969871628E+00
    0.129750650116388690E-20    0.762030244241565242E+02    0.114947788715362553E+01    0.775515817105770111E+00    0.495762268871068954E+04    0.193342970016156211E-04    0.523978829383850098E+00
    0.144763266684701438E-20    0.759830773974818072E+02    0.112672919232018254E+01    0.397663508924620379E+00    0.445830871473247680E+04   -0.146982502499517782E-03    0.464239101231219087E+00
    0.148606009525546262E-20    0.759297032194487826E+02    0.117454209327697745E+01    0.646233141422271729E+00    0.470842305940389633E+04   -0.838272301141731275E-03    0.634246826171875000E+00
    0.149752627502094429E-20    0.759133542362545768E+02    0.110097883499021720E+01    0.828509139493288971E+00    0.406495075423747085E+04    0.327895721218169093E-03    0.514151964322891120E+00
    0.183195668672941064E-20    0.755092376205943197E+02    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.183587070345214362E-20    0.755039925712848827E+02    0.100205917358398433E+01    0.953706175088882446E+00    0.426222227722406387E+04    0.833181122271182441E-03    0.373616755008697510E+00
    0.184034626221042388E-20    0.754981462625090813E+02    0.132699985504150408E+01    0.721571564674377441E+00    0.434434439456462860E+04   -0.355069757011875777E-03    0.858759760856628418E+00
    0.189501229277837529E-20    0.754386265288739679E+02    0.132531276479149840E+01    0.969099081497296289E+00    0.404372559924115058E+04   -0.211215367500750212E-03    0.718505059088571651E+00
    0.190802339270514435E-20    0.754239649507518521E+02    0.112355896018806822E+01    0.982121771036332802E+00    0.494462631373563181E+04    0.117400478912929639E-03    0.247533326553320360E+00
    0.193066686978020345E-20    0.753993931115709870E+02    0.949964048365741887E+00    0.440204374258135134E+00    0.435585524448286651E+04   -0.384947102212223019E-03    0.682426246202001763E+00
    0.193018382221472666E-20    0.753989170062051386E+02    0.105827212333679199E+01    0.773892574012279510E+00    0.459305188912153244E+04    0.391901019124336772E-03    0.411227762699127197E+00
    0.195648546194184543E-20    0.753708714658191354E+02    0.116437507047372746E+01    0.459562571009695442E+00    0.450962123457980942E+04    0.385398084459747368E-03    0.936207986982155904E+00
    0.215171169773995419E-20    0.751796670395630571E+02    0.921664800879583468E+00    0.645605815111468306E+00    0.480707563054824641E+04   -0.215707497206314762E-03    0.375578584800349613E+00
    0.218455444349901805E-20    0.751483940213391435E+02    0.959411511418927665E+00    0.608174169203463011E+00    0.472223846758557102E+04   -0.687820455222752327E-04    0.105716650928116690E+00
    0.221030852306352851E-20    0.751239770243447538E+02    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00
    0.221093895934813645E-20    0.751224300922454091E+02    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00
    0.231133664717707753E-20    0.750326361326481077E+02    0.126198174953460684E+01    0.780328176915645599E+00    0.428437221604585648E+04   -0.122388326872941117E-03    0.427827715873718262E+00
    0.234529361948191989E-20    0.750024903449561435E+02    0.827627214576770021E+00    0.400091749879000480E+00    0.428581193830936081E+04   -0.207079648876624185E-03    0.330282526599796455E+00
    0.238469535079830061E-20    0.749681922309751201E+02    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.260865523816456491E-20    0.747876887215371795E+02    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.261528204445904753E-20    0.747816379711282337E+02    0.130227441861733428E+01    0.996865351228146790E+00    0.458540536347911529E+04    0.860232550412282104E-03    0.470216645456062399E+00
    0.263064314327488787E-20    0.747689485898820294E+02    0.118396545047675006E+01    0.837739873364145571E+00    0.406439961200385778E+04    0.318920765580885216E-04    0.598760530493462007E+00
    0.293941355847492976E-20    0.745460085592144708E+02    0.903247666358947821E+00    0.413305163383483887E+00    0.430353327834606171E+04    0.205294916031372598E-03    0.628586530685424805E+00
    0.294375372725846477E-20    0.745420810899258584E+02    0.944328594207763716E+00    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00
    0.295215495758736688E-20    0.745354048217729144E+02    0.891757297515869185E+00    0.548428103327751160E+00    0.492386301988363266E+04    0.874275220027645559E-04    0.103533387184143066E+00
    0.297842791088341933E-20    0.745167078255449269E+02    0.112990262872630187E+01    0.924754569759299594E+00    0.413491444813008820E+04   -0.136551260724576478E-03    0.477131902634897131E+00
    0.301324480258359238E-20    0.744924874810477888E+02    0.813460556685851821E+00    0.451380790165579193E+00    0.490173339517842578E+04   -0.307730935470181281E-03    0.612942783386510981E+00
    0.316762280688520375E-20    0.743915831230487044E+02    0.863128432579176375E+00    0.498702728140547613E+00    0.410757028665760481E+04    0.185918895675603866E-03    0.580059211783062079E+00
    0.318873556069912283E-20    0.743773204427842103E+02    0.111056105542318551E+01    0.701856662645204410E+00    0.468389966298278250E+04    0.517920228672792129E-03    0.507555584691793404E+00
    0.321451338985875965E-20    0.743602408247152056E+02    0.910609541239804532E+00    0.399706293065723917E+00    0.436340475307082670E+04    0.369828190647661663E-03    0.204599111554776225E+00
    0.327796590680789832E-20    0.743201700829895202E+02    0.103813586500853905E+01    0.530290821979450766E+00    0.455974958837600207E+04    0.251789023154873294E-03    0.658326633695083818E+00
    0.360672020944107866E-20    0.741280420195267311E+02    0.154294648165637138E+01    0.712316276289534756E+00    0.409632018502735173E+04   -0.221689733375870433E-03    0.513185652734515885E+00
    0.399787070239664477E-20    0.739211393273409669E+02    0.953284879613254921E+00    0.748512710801937819E+00    0.416435118686264104E+04    0.286331138431285877E-03    0.123905926485004869E+00
    0.407641491711507192E-20    0.738812507441089252E+02    0.131245002955454426E+01    0.682297364740032775E+00    0.435240374737105049E+04   -0.963247691500872597E-03    0.753919921021687145E+00
    0.415954243730002250E-20    0.738398998379287548E+02    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00
    0.440671547604036738E-20    0.737234741859062694E+02    0.115510179996490470E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00
    0.459970086771534764E-20    0.736367743220631894E+02    0.970356535911560125E+00    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00
    0.481832541562879956E-20    0.735429274177026286E+02    0.864020395278930708E+00    0.544504135847091675E+00    0.413944106590747833E+04   -0.587541581847117163E-03    0.517033874988555908E+00
    0.519638827277863446E-20    0.733908760996300487E+02    0.132517176866939002E+01    0.859641774386561641E+00    0.415321918971906871E+04   -0.318691022837460020E-03    0.768539209364310416E+00
    0.520389980995957465E-20    0.733870105638909962E+02    0.995582086058317217E+00    0.804324926117223615E+00    0.458744776077631377E+04   -0.474022912442598741E-03    0.203828399091895124E+00
    0.529176010072335822E-20    0.733525487917401904E+02    0.144007394301700953E+01    0.631140978355856919E+00    0.425841267916201377E+04   -0.114553062251215534E-03    0.815751019405579925E+00
    0.594848928425298200E-20    0.731175994837836356E+02    0.102472991200496533E+01    0.706507382524867333E+00    0.395535503232324390E+04   -0.954679877712436963E-03    0.369515486768669521E+00
    0.606756784481310047E-20    0.730769818118471335E+02    0.141691522598266606E+01    0.641897939145565033E+00    0.474439927214384079E+04    0.199719277535375300E-03    0.803298413753509521E+00
    0.626993608387665928E-20    0.730103886085416889E+02    0.143362348587589317E+01    0.712769009320636360E+00    0.448599463896656198E+04   -0.368663367933341364E-04    0.648577655591616398E+00
    0.627117464056667681E-20    0.730090170071265305E+02    0.993557286262512274E+00    0.397391654551029205E+00    0.489833103328943253E+04   -0.175241525249862591E-03    0.362455010414123535E+00
    0.634946398137629199E-20    0.729832270108892800E+02    0.116892881206557386E+01    0.447822328709760464E+00    0.439780701288127148E+04   -0.362027348561564657E-03    0.241964327617159719E+00
    0.653649371045885724E-20    0.729241894587074313E+02    0.925299770856474746E+00    0.400406159090136549E+00    0.402359527904984225E+04    0.224661500874591066E-03    0.210111221423838090E+00
    0.665649751130521551E-20    0.728868277857783653E+02    0.835922663387690168E+00    0.573702505366331605E+00    0.415714286647361041E+04    0.208218435521264104E-03    0.103764519600075614E+00
    0.668309666510453938E-20    0.728778752118044224E+02    0.113148380933325332E+01    0.861090410986097066E+00    0.413491683792855929E+04   -0.896840079492830950E-04    0.194123262505685235E+00
    0.684227996686374323E-20    0.728298195456456625E+02    0.104033446069111868E+01    0.933686568910382375E+00    0.475498934107005698E+04    0.256199299043815675E-03    0.428431472406971825E+00
    0.694892705358657967E-20    0.727979104585493673E+02    0.124148262844349166E+01    0.670882646514745162E+00    0.496398828677153324E+04    0.210674482916058646E-03    0.972582944859042731E+00
    0.698169242539127142E-20    0.727875257193994258E+02    0.902336645126342818E+00    0.646361283957958221E+00    0.401749925583600998E+04    0.489032898441184977E-03    0.393739461898803711E+00
    0.754814891562112496E-20    0.726305271543866127E+02    0.802898554322934555E+00    0.470571003395140242E+00    0.481111027124490101E+04   -0.341896506686266180E-04    0.598438555608453937E+00
    0.758682253071710890E-20    0.726193295751102568E+02    0.147173428535461426E+01    0.692004747688770294E+00    0.401746497631072998E+04    0.244005635857365099E-03    0.942706465721130371E+00
    0.806894567951646584E-20    0.724951330886159866E+02    0.111393722083530511E+01    0.802033223136592199E+00    0.419227478990065629E+04    0.419990583814740498E-03    0.157974273514266877E+00
    0.820823295241470871E-20    0.724599268414737168E+02    0.102898418903350830E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00
    0.853925743509550692E-20    0.723798775120572202E+02    0.111543645140751191E+01    0.956489779176791455E+00    0.488701815902340604E+04   -0.229196743024348380E-03    0.443275851042681635E+00
    0.855522194952494098E-20    0.723751653531200105E+02    0.112831482887268075E+01    0.569289728999137878E+00    0.418729260045289993E+04    0.537330106021758681E-03    0.113084018230438232E+00
    0.858153434057606309E-20    0.723680470421389970E+02    0.117537445902545135E+01    0.860605920406646852E+00    0.499982010218066716E+04   -0.303234008302911680E-03    0.905421604778159583E+00
    0.896722601547391120E-20    0.722791431760053200E+02    0.101218912601470956E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
