

    0.143039773774887610E-11    0.201730171714384937E+03    0.262931534942481875E+02    0.478199683737493331E+02    0.518426947568001921E+02    0.926991607337556922E+00   -0.670738000805808143E+00   -0.117515058055984256E+01   -0.651589529771950282E+00
    0.154479263734498061E-11    0.201572391180091159E+03    0.258584471246572036E+02    0.335680209124615629E+02    0.468886035026931083E+02    0.405524912362913714E+00   -0.651452082786574849E+00   -0.126948153730380575E+01   -0.995628443034278998E+00
    0.154823080619074170E-11    0.201564038574834427E+03    0.278735772216179249E+02    0.483211540851459702E+02    0.308961109291027007E+02    0.127458308369806511E+00   -0.961997804548419877E+00   -0.209139896733626252E+01   -0.985526066165256065E+00
    0.159577202195556855E-11    0.201499642761277244E+03    0.357657273715972650E+02    0.237114787089996994E+02    0.137652244614208268E+02    0.643989481609705039E+00   -0.161809196125585908E+01   -0.150068213953540797E+01   -0.836542847213112672E+00
    0.160959104458005515E-11    0.201478491527848092E+03    0.345249640033028271E+02    0.537414176074374623E+02    0.211560349631736706E+02    0.861567413000047466E+00   -0.466431175255839214E+00   -0.100128946978813893E+01   -0.660804108238615129E+00
    0.164570572365369006E-11    0.201430206945038066E+03    0.337693251148614806E+02    0.357233762465084084E+02    0.680242700163343628E+01    0.623014475983510230E+00   -0.504996065966848873E+00   -0.238256757393254492E+01   -0.111039623284023525E+01
    0.165861308000927381E-11    0.201410675783796819E+03    0.375849323619556444E+02    0.273614828898992641E+02    0.648887553603315013E+02    0.114293749018616930E+01   -0.138168645264466083E+01   -0.174345645631114832E+01   -0.641523214133012942E+00
    0.168478370356776179E-11    0.201375458672694748E+03    0.370592228875709750E+02    0.613062220720460687E+02    0.287427988332806308E+02    0.795378287623051405E+00   -0.336929341618204203E+00   -0.134876274048533418E+01   -0.547842952002122185E+00
    0.171849686113732799E-11    0.201331926820567844E+03    0.284582356711768441E+02    0.515734430145527654E+02    0.318953870982203860E+02    0.680411262658931260E+00   -0.460011279438568232E+00   -0.107289111713366458E+01   -0.904616377214945366E+00
    0.174455860169004852E-11    0.201297917405481485E+03    0.233958236503958261E+02    0.645309330717951468E+02    0.254585755668031659E+02    0.740079830460621646E+00   -0.143614769077673232E+01   -0.158842386353560205E+01   -0.886703390826991455E+00
    0.183023146155538115E-11    0.201198129420994974E+03    0.229331746658846178E+02    0.463020129362231145E+02    0.645665127657028677E+02    0.101206084197946766E+01   -0.598743269136597922E+00   -0.144980857222973669E+01   -0.845952242380663133E+00
    0.183067250630456963E-11    0.201193741273895057E+03    0.473909079963598003E+02    0.229103012710801082E+02    0.254510899384586438E+02    0.116146018164252918E+01   -0.506374566455754627E+00   -0.192521097962490995E+01   -0.914330919441365353E+00
    0.187263471041604342E-11    0.201144509051556298E+03    0.310835390903329341E+02    0.579665993421763659E+02    0.966639245140024528E+01    0.114726731847069852E+01   -0.458941566109707821E+00   -0.135513175537676522E+01   -0.826139126293638615E+00
    0.217284356426500016E-11    0.200843222136136461E+03    0.359001935548221809E+02    0.548491565721462777E+02    0.230758205980666027E+02    0.137613074328478069E+01   -0.141941171555365209E+01   -0.163242670553863101E+01   -0.618805589612440254E+00
    0.222360946516858861E-11    0.200793125780604129E+03    0.227826596081448010E+02    0.711573070140816810E+02    0.666188092852874831E+02    0.113142404186013179E+01   -0.443932426329572527E+00   -0.121567224600989099E+01   -0.806227661830474673E+00
    0.225491000933056634E-11    0.200761262922178105E+03    0.334177410763134475E+02    0.400382349038147680E+02    0.695217360639373783E+00    0.101272417501628409E+01   -0.146396174788823163E+01   -0.174328258639985845E+01   -0.971657096126337994E+00
    0.235402879427352872E-11    0.200671320320503639E+03    0.273108948989248219E+02    0.631547624230468188E+02    0.319670967681662255E+02    0.154210086937501201E+01   -0.688897179245731683E+00   -0.188410754284136539E+01   -0.938237356115170229E+00
    0.251809102871399330E-11    0.200532668379822525E+03    0.374516556034672448E+02    0.336925461615745476E+02    0.175073007903143640E+02    0.138685684897709827E+01   -0.429974340167116109E+00   -0.144012659034460366E+01   -0.101726268864381009E+01
    0.255121291586897704E-11    0.200502626503423642E+03    0.289478343717144320E+02    0.508485804143597733E+02    0.579457605732530112E+02    0.118913506970673311E+01   -0.104864000929121648E+01   -0.138881546020831115E+01   -0.697940852640896114E+00
    0.264556584474104379E-11    0.200426088107375193E+03    0.358189944208791573E+02    0.377587030724683927E+02    0.577617102456579801E+02    0.986178547586146870E+00   -0.621825412073565120E+00   -0.114700979660408109E+01   -0.587161357460628253E+00
    0.271781232915149735E-11    0.200368297270274951E+03    0.323462926603379586E+02    0.266057255153145178E+02    0.562708614029529599E+02    0.669898863355790519E+00   -0.356751995029763513E+00   -0.119409759532417725E+01   -0.886812670439940831E+00
    0.276086625262128607E-11    0.200332956571892169E+03    0.264170798849223658E+02    0.303045217177058390E+02    0.363049321565445453E+02    0.429028409260252819E+00   -0.114806545164999996E+01   -0.107908056725508850E+01   -0.907937633977353276E+00
    0.276146247361636397E-11    0.200328618459881056E+03    0.319718763241893846E+02    0.297703978590325029E+02    0.551420412227561130E+02    0.531064424899991838E+00   -0.120335057777129828E+01   -0.127282269320818342E+01   -0.752156577923221548E+00
    0.280328839636695262E-11    0.200294646741444126E+03    0.285197766362940932E+02    0.290842641885986311E+02    0.456788858695183038E+02    0.121121286829700159E+01   -0.884324087261482816E+00   -0.162831476252782448E+01   -0.107916729816528223E+01
    0.309123358784772241E-11    0.200095186340931775E+03    0.254533651977258124E+02    0.323166779067049177E+02    0.854703999249306321E+02    0.113273515033774030E+01   -0.732458350396499425E+00   -0.111387183475582541E+01   -0.548549457029680276E+00
    0.315386416287862863E-11    0.200051163713338809E+03    0.333117703199126680E+02    0.555792054719383017E+02    0.269717423270852663E+02    0.132787514084688452E+01   -0.152060902113731000E+01   -0.162111539005360950E+01   -0.778949689155649327E+00
    0.336818251387388048E-11    0.199915767731169893E+03    0.412370271367182326E+02    0.481019529975198239E+02    0.188256581278409065E+02    0.753599985815120665E+00   -0.397508341999146309E+00   -0.132622793622854940E+01   -0.782414456444857631E+00
    0.340349751098097042E-11    0.199891000886965742E+03    0.374720693545149857E+02    0.659148707166405643E+02    0.310053141396257459E+01    0.102904266303174263E+01   -0.430912141171567953E+00   -0.147635272720482780E+01   -0.710029838445548123E+00
    0.345415983970502098E-11    0.199857543291456039E+03    0.283639634098216895E+02    0.417256779179819830E+02    0.118136587706640999E+02    0.154313500145860694E+01   -0.113806206478960203E+01   -0.128939531866583090E+01   -0.988602828413839063E+00
    0.349348436216283329E-11    0.199830996306686217E+03    0.356210603558164820E+02    0.177198127251781870E+02    0.461458293363690331E+02    0.579210455091622611E+00   -0.261024125032492060E+00   -0.209943981492828113E+01   -0.104179409004983836E+01
    0.382574173523005646E-11    0.199645384569781612E+03    0.315280063330954370E+02    0.280418650980968600E+02    0.428629602136584396E+02    0.109293841422650018E+01   -0.108464021927838528E+01   -0.187435987907633161E+01   -0.104703803789315009E+01
    0.387555010665874379E-11    0.199615607820677440E+03    0.286535973398992105E+02    0.360823382926565159E+02    0.437645831687183389E+02    0.863378740991397664E+00   -0.116542868017107271E+01   -0.209618958210377526E+01   -0.942528793070413151E+00
    0.405143956467434209E-11    0.199522932270094913E+03    0.398687396686221192E+02    0.223601722556859883E+02    0.165664325642921852E+02    0.303470700998019649E+00   -0.464431346246037213E+00   -0.178647309106048979E+01   -0.968171901544593094E+00
    0.436462285375353364E-11    0.199370106985731383E+03    0.292186798096447866E+02    0.443526986667036169E+02    0.123682776847146343E+02    0.133652733781652833E+01   -0.112568500590876797E+01   -0.214045521235418690E+01   -0.993323380419484980E+00
    0.449514114027569261E-11    0.199307270168504715E+03    0.330540165402035129E+02    0.227232897585949409E+02    0.708771502331978382E+02    0.842528141596291191E+00   -0.171002112176258736E+01   -0.158316542480053557E+01   -0.585102275285993567E+00
    0.450942181932156810E-11    0.199297020160975194E+03    0.324872979663329318E+02    0.364104462979629488E+02    0.189341101110242320E+02    0.922350531864023382E+00   -0.180566741289703270E+01   -0.167858073020456655E+01   -0.896933506203981601E+00
    0.499046894897312518E-11    0.199090392035958075E+03    0.333972580788948292E+02    0.329115581221636759E+02    0.857990876187125338E+02    0.130813640986270618E+01   -0.425166659695164428E+00   -0.145638926599950280E+01   -0.560852791619700142E+00
    0.512926552962580912E-11    0.199031620597514404E+03    0.353915882520066987E+02    0.602250592759434298E+02    0.310206489780823134E+02    0.111247585672392812E+01   -0.109836351599668269E+01   -0.155315266752848347E+01   -0.652693328487893520E+00
    0.516696942958687262E-11    0.199013066636523661E+03    0.378243951104666252E+02    0.319341074339891229E+02    0.153877117583114820E+01    0.660200327586513036E+00   -0.903110041164134403E+00   -0.155340060823650794E+01   -0.100191896378849599E+01
    0.519163885569249907E-11    0.198999634213869655E+03    0.317031856692033607E+02    0.364315486126181227E+02    0.799189414857960134E+01    0.485921597650102177E+00   -0.913391985534355078E+00   -0.103375834015151780E+01   -0.835151877309637136E+00
    0.521870553955983031E-11    0.198985328021723888E+03    0.375836667788397918E+02    0.252232319462576626E+02    0.388194867879976329E+02    0.562482253226175621E+00   -0.929986999599179631E+00   -0.154258306196446071E+01   -0.951690866375437761E+00
    0.556437820744455073E-11    0.198853150060612677E+03    0.423934347772872897E+02    0.203792556514229943E+02    0.350891518761264507E+02    0.419366760545900719E+00   -0.575400097431942426E+00   -0.194669966313829579E+01   -0.876501337725105856E+00
    0.562316402545241523E-11    0.198828225303480338E+03    0.264186085131120905E+02    0.606518394772846747E+02    0.733472199320356708E+02    0.111167807206934022E+01   -0.600467316185171018E+00   -0.128414104478233249E+01   -0.689185197215902434E+00
    0.612187043968338917E-11    0.198654372697695976E+03    0.355655791508806018E+02    0.481457978929248043E+02    0.400056078710030860E+02    0.122106440302059194E+01   -0.825034023022568785E+00   -0.176176988206195961E+01   -0.934968572756370353E+00
    0.615928067991605512E-11    0.198638281806181709E+03    0.225212397943455507E+02    0.484788724645485161E+02    0.424202884091907677E+02    0.141450786142276597E+01   -0.127706380081947124E+01   -0.115180176360750330E+01   -0.789356821293562660E+00
    0.619994343729807776E-11    0.198621215214167876E+03    0.269598677112036818E+02    0.233441849127989016E+02    0.327795508047748374E+01    0.662171905265993344E+00   -0.124971791235900831E+01   -0.112185146685032833E+01   -0.930615215131618267E+00
    0.661711715181574339E-11    0.198487069703063185E+03    0.277170601216655470E+02    0.733893110384277065E+02    0.521925544824329002E+01    0.132616849874661380E+01   -0.131496168110991984E+01   -0.147253034458210230E+01   -0.728733929378168721E+00
    0.667296191018390859E-11    0.198466355400443092E+03    0.437933503058829388E+02    0.194379536322287834E+02    0.157054542712818481E+02    0.614855459933581594E+00   -0.865126538007770396E+00   -0.154600991948017841E+01   -0.736432757457543552E+00
    0.679470780397569031E-11    0.198426288712041639E+03    0.300657096959126449E+02    0.271425240056264307E+02    0.612471101747308282E+02    0.156966598644975219E+01   -0.157188465869956806E+01   -0.173857271348477638E+01   -0.902443712877773585E+00
    0.693382480383218962E-11    0.198381847390763710E+03    0.271393592429836232E+02    0.559955736549177132E+02    0.171045777368690857E+02    0.997301221464968024E+00   -0.796661400182031576E+00   -0.111302152367827811E+01   -0.914243670241067452E+00
    0.734396757986563719E-11    0.198263005824549509E+03    0.317281275476791258E+02    0.581257110411648199E+02    0.431565124882099553E+02    0.862437536342021804E+00   -0.347527426319048205E+00   -0.158901598525997323E+01   -0.858008900173210520E+00
    0.737008760131669057E-11    0.198251998867486435E+03    0.288952098553635679E+02    0.422058635781169613E+02    0.107499165772477561E+02    0.461773409242564825E+00   -0.102674299607814445E+01   -0.122734680632798332E+01   -0.767329791984580734E+00
    0.737492953800191334E-11    0.198246779106131783E+03    0.432913877880035471E+02    0.355884058665925096E+02    0.523832649244991622E+01    0.143008286179093602E+01   -0.102307979086939338E+01   -0.160198722504869573E+01   -0.752945237508155785E+00
    0.736222441488076336E-11    0.198246321317431580E+03    0.276829222391923473E+02    0.222766712170247310E+02    0.866254964258600637E+02    0.128488339112380645E+01   -0.113889018876581227E+01   -0.154687994566315101E+01   -0.589729204892612824E+00
    0.762903641631526508E-11    0.198171216205148198E+03    0.275775534471426980E+02    0.352310787243385519E+02    0.341660405647030672E+02    0.314201192749172520E+00   -0.146322756230668483E+01   -0.213023197481459636E+01   -0.983967997523893523E+00
    0.782048207360813756E-11    0.198117740654356595E+03    0.224908814946084163E+02    0.560581782633569645E+02    0.669556858659420442E+02    0.127848526221592551E+01   -0.575209123186477322E+00   -0.115872302763922153E+01   -0.737732628945514612E+00
    0.780551090700264615E-11    0.198117666780629946E+03    0.342991201979057365E+02    0.243214666344676829E+02    0.282827247227135103E+02    0.149284178572559645E+01   -0.127132699289894435E+01   -0.200818335331186848E+01   -0.991626849192803750E+00
    0.780472123117651945E-11    0.198113962878889708E+03    0.293950435393436678E+02    0.472214132606787089E+02    0.425201326705251148E+02    0.806787179605080729E+00   -0.391503374307640151E+00   -0.195364773393538593E+01   -0.106931209380776560E+01
    0.809548038487069371E-11    0.198036902444604380E+03    0.271174549984958766E+02    0.327289378641348492E+02    0.369748428466632291E+02    0.134165563650962327E+00   -0.133423027229396385E+01   -0.124347106376552929E+01   -0.907981614934386894E+00
    0.816367682334724910E-11    0.198016218734980214E+03    0.392838965186292342E+02    0.185272251311766993E+02    0.286058314188480196E+02    0.624709442309934415E+00   -0.100815201068823690E+01   -0.144063988620106809E+01   -0.625042661420437629E+00
    0.870793069834302883E-11    0.197883233432251927E+03    0.375068593913874935E+02    0.335543076367744391E+02    0.495888403536346001E+01    0.624535320986975728E+00   -0.330432320826626658E+00   -0.243308989988273883E+01   -0.105727542450683987E+01
    0.877008767412861744E-11    0.197865101945385618E+03    0.282942795515231822E+02    0.359267587262798429E+02    0.350368368396180898E+02    0.138279239174685498E+01   -0.725542445896393717E+00   -0.140645428586840837E+01   -0.101069569860172526E+01
    0.895684770058279724E-11    0.197819052610248718E+03    0.377238027233474895E+02    0.390471775328080071E+02    0.416956397319204655E+02    0.993335582542214657E+00   -0.120708763034502242E+01   -0.147233679138350504E+01   -0.734004973562252694E+00
    0.914386080438603415E-11    0.197773817644635528E+03    0.263012067009868105E+02    0.694741577846004645E+02    0.415221258184865079E+02    0.944634409283515386E+00   -0.715732577371445577E+00   -0.131824884329452052E+01   -0.771349888556122743E+00
    0.952111043138478284E-11    0.197689053834247204E+03    0.227011099749376513E+02    0.703706494770085271E+02    0.251818299214132857E+02    0.137043670598253331E+01   -0.592516864600926230E+00   -0.122651238703257848E+01   -0.945339010136617031E+00
    0.950898321999297557E-11    0.197687696644331822E+03    0.344645107505675341E+02    0.341659388446717287E+02    0.390038463972571279E+02    0.802273618735187766E+00   -0.104694721626226617E+01   -0.179507319995514503E+01   -0.863920373373901818E+00
    0.984739798012768925E-11    0.197613849790489041E+03    0.234238102709264986E+02    0.473202715336128392E+02    0.491742462328981063E+02    0.883241011991112823E+00   -0.129675628871263160E+01   -0.133794115577059980E+01   -0.863374177198295900E+00
    0.100907754827709710E-10    0.197561114676193398E+03    0.233456395893503128E+02    0.509841017970137784E+02    0.751908591947716900E+02    0.108409710318533303E+01   -0.574977681331897195E+00   -0.126871218064883351E+01   -0.711260883335998351E+00
    0.102633453650295511E-10    0.197523294111020448E+03    0.446890174814542505E+02    0.256857712949698502E+02    0.265205796791286765E+02    0.130284559939738398E+01   -0.703923712945167424E+00   -0.166808271883272408E+01   -0.804840771435682001E+00
    0.105478480772895061E-10    0.197464701821353884E+03    0.280259887112309549E+02    0.663382752240983677E+02    0.223915079225483424E+02    0.109704790733227320E+01   -0.146960453215152231E+01   -0.145254707514538972E+01   -0.685829460282642689E+00
    0.107660550017317941E-10    0.197419843044229765E+03    0.343365601133402336E+02    0.467471164972647983E+02    0.173284325669525963E+02    0.808429771765411531E+00   -0.106451957661522023E+01   -0.147197906649329613E+01   -0.949131493342128874E+00
    0.107526931053974654E-10    0.197418420562892379E+03    0.301133408256407051E+02    0.689065829669782772E+02    0.449128456532357845E+01    0.929399864696160538E+00   -0.673023526124468807E+00   -0.116498399225824301E+01   -0.776945645008852992E+00
    0.108387051089276250E-10    0.197398579734193419E+03    0.311403391921789350E+02    0.227508379732988217E+02    0.369707881339923929E+02    0.992130039732980529E+00   -0.876612015456261107E+00   -0.121309743983269103E+01   -0.707038862807986224E+00
    0.113783074866842638E-10    0.197297503170889229E+03    0.295050019280141740E+02    0.292758160772031104E+02    0.783888112614918811E+02    0.976613647930444584E+00   -0.146169702686461389E+01   -0.185995482925220057E+01   -0.668937338602503040E+00
    0.118939419697987324E-10    0.197204955917503867E+03    0.340593141117792371E+02    0.314887176043148713E+02    0.452700371494600518E+02    0.124843938059401238E+01   -0.708215867697401080E+00   -0.105613110118536824E+01   -0.725542582218926757E+00
    0.122790241208614731E-10    0.197137323151001993E+03    0.254601342323284960E+02    0.359211286015602838E+02    0.788074316403882875E+02    0.513750179301733501E+00   -0.148160824929258550E+01   -0.153384064310306578E+01   -0.662080174296614032E+00
    0.127429706250778060E-10    0.197059242210061029E+03    0.293021711901217721E+02    0.497885091521970651E+02    0.469989935231508511E+02    0.150835393295683384E+01   -0.987354537532072474E+00   -0.113778808153157618E+01   -0.697647774712950586E+00
    0.134391518876281658E-10    0.196948951093144331E+03    0.321825050654810241E+02    0.414492315001949692E+02    0.378295653780126884E+02    0.703861816048373279E+00   -0.838577316247641535E+00   -0.227236599345590573E+01   -0.959238669642655140E+00
    0.137376933098507345E-10    0.196901102519511085E+03    0.487176493263376003E+02    0.306153506510725038E+02    0.206179600451349003E+02    0.125469201488778337E+01   -0.677271979834993543E+00   -0.139925150147992206E+01   -0.552131631462176031E+00
    0.141922814588805547E-10    0.196832086536970678E+03    0.343214438756791012E+02    0.228722759739419672E+02    0.490654144125644294E+02    0.125794863142403512E+01   -0.171414870055388402E+01   -0.176295245043242188E+01   -0.830613520860012056E+00
    0.143716573793636288E-10    0.196803060743128157E+03    0.456342785109477447E+02    0.508021072260647699E+02    0.217841161936214540E+02    0.133235704118030274E+01   -0.611226507533089380E+00   -0.169002608260654297E+01   -0.704296634146649669E+00
    0.145793839693609485E-10    0.196770453604295142E+03    0.428244859676423246E+02    0.391833849993174965E+02    0.263544722812507395E+02    0.702536483626841401E+00   -0.576947425835327321E+00   -0.160340954961931770E+01   -0.929855284743563715E+00
    0.148871617223931293E-10    0.196724765877822080E+03    0.451878157375329863E+02    0.300110871257539458E+02    0.181778517138827489E+02    0.986621959427443462E+00   -0.327011805325335692E+00   -0.126781107363184686E+01   -0.709860979685379423E+00
    0.152503106395807416E-10    0.196672658306844738E+03    0.242900815300895374E+02    0.303230970813310563E+02    0.730823942003750773E+02    0.506209995366561860E+00   -0.146919351581489721E+01   -0.131725199361995182E+01   -0.746183564743128525E+00
    0.154469312479963777E-10    0.196643131084373636E+03    0.419421807179071635E+02    0.369120789540899921E+02    0.244497569970287465E+02    0.139470583164827411E+01   -0.303555723020181301E+00   -0.132965729749279760E+01   -0.661753662947295318E+00
    0.154578130354924380E-10    0.196637816404930476E+03    0.427019449299165075E+02    0.423473041805235724E+02    0.377602702459623742E+02    0.106625812649553775E+01   -0.400306639200394443E+00   -0.137649480391375012E+01   -0.526473365139783489E+00
    0.157267798149790026E-10    0.196599409342225528E+03    0.367018305558500799E+02    0.589827412891696952E+02    0.332079189976989468E+02    0.103907238973022586E+01   -0.963447659548209767E+00   -0.164678052588776813E+01   -0.536933348843120939E+00
    0.162827736098895187E-10    0.196526017621711730E+03    0.260024263347207452E+02    0.512884914347733272E+02    0.511272421833895265E+02    0.810592989672877851E+00   -0.636951079247811469E+00   -0.179382167396270753E+01   -0.983020218902348475E+00
    0.168745501227528939E-10    0.196450713648132279E+03    0.391855683625655473E+02    0.429119035930761825E+02    0.117446384044340331E+02    0.153790921763078114E+01   -0.623782371279614001E+00   -0.194356974400841120E+01   -0.898169166180691203E+00
    0.172128459028431096E-10    0.196407108632396699E+03    0.376120115733045068E+02    0.533745922216683795E+02    0.175602383899794638E+02    0.147497561660631149E+01   -0.618515759840671420E+00   -0.153320281614860532E+01   -0.719247130690952474E+00
    0.185634234407970265E-10    0.196252127976198068E+03    0.328361937196803098E+02    0.247090517037483082E+02    0.503733656823022402E+00    0.127181864187027394E+01   -0.108793831370841243E+01   -0.179242612998692352E+01   -0.982928055053911898E+00
    0.195454436472597328E-10    0.196145123656659734E+03    0.327572626221846974E+02    0.501832227373161430E+02    0.523708125925032686E+01    0.101543806217912946E+01   -0.389421450105803535E+00   -0.122573975607303165E+01   -0.772645930861990404E+00
    0.205714418976010326E-10    0.196038894205512804E+03    0.428087891530998377E+02    0.248503536248371937E+02    0.378362419162963981E+01    0.146225085468153426E+01   -0.670742411977754305E+00   -0.185234015417589504E+01   -0.893657398465114383E+00
    0.224500341190979825E-10    0.195860211284216348E+03    0.299219175570802705E+02    0.482952876157398023E+02    0.339292397793664406E+02    0.495650697710984522E+00   -0.147823427533070628E+01   -0.127960267629034652E+01   -0.680189596423604215E+00
    0.228208541540135696E-10    0.195823539754563086E+03    0.263553412890094307E+02    0.488946027735505737E+02    0.434305980391969513E+02    0.112845312048908908E+01   -0.127424201431927564E+01   -0.109383042368085137E+01   -0.708517201769696570E+00
    0.229857709809396175E-10    0.195805232309190274E+03    0.220973086943907475E+02    0.727766567084008216E+02    0.449257944340261233E+02    0.199948549464389919E+00   -0.438677042453017307E+00   -0.114288753964198531E+01   -0.849619126422498372E+00
    0.237382989312360659E-10    0.195736897337161594E+03    0.389379285707184835E+02    0.289144545531197181E+02    0.224589942617382938E+02    0.124341535655475099E+01   -0.358919627216485626E+00   -0.128941890409667081E+01   -0.758801912976613036E+00
    0.240578365320939781E-10    0.195706248978540515E+03    0.363960340835228067E+02    0.310669646603663061E+02    0.244904671326567502E+02    0.841795711766095578E+00   -0.132172436577184982E+01   -0.203540304953926032E+01   -0.911489917675584405E+00
    0.242597876367949863E-10    0.195685624002470348E+03    0.233034900535161107E+02    0.711892632841424700E+02    0.223813711413097938E+01    0.156623324759091065E+01   -0.946597762967235079E+00   -0.137982273432498226E+01   -0.961959116127537150E+00
    0.258751013137434264E-10    0.195552795717984139E+03    0.356399940730746749E+02    0.451388538630759513E+02    0.365750568591630270E+02    0.758133089427263873E+00   -0.122930210327344858E+01   -0.167318869507597823E+01   -0.668582556256812399E+00
    0.299463433017605470E-10    0.195256637354799722E+03    0.343324505263639352E+02    0.389520593358510467E+02    0.439794638808145990E+02    0.258900644265532887E+00   -0.598553502010497063E+00   -0.227412123809662514E+01   -0.999821879973070260E+00
    0.302223812423809135E-10    0.195234380050869191E+03    0.270948509702681264E+02    0.316012182640920578E+02    0.496315645005799340E+02    0.669931318008386012E+00   -0.771078314228861528E+00   -0.157723500727060717E+01   -0.105805886437353602E+01
    0.306508063183317399E-10    0.195202321363508474E+03    0.354445218754270144E+02    0.242903370330648229E+02    0.157177189112434714E+02    0.154937665333453056E+01   -0.118843921845408840E+01   -0.117945082352346153E+01   -0.760368452485522539E+00
    0.310558899868886570E-10    0.195172156084134770E+03    0.298495141013319412E+02    0.434877522500474427E+02    0.321661886138276643E+02    0.248256753449166562E+00   -0.175799750327341009E+01   -0.145881417454890494E+01   -0.782717506673366703E+00
    0.331818973346881375E-10    0.195035817869733393E+03    0.471986010441294184E+02    0.357429870453699721E+02    0.199927360684344535E+02    0.131832963288425908E+01   -0.327521174390596137E+00   -0.147489929113114826E+01   -0.737076476816812765E+00
    0.336681734993942137E-10    0.195002814582995228E+03    0.287360489715125915E+02    0.192122099915772111E+02    0.647176095458987533E+02    0.901761151109836123E+00   -0.196586842927414152E+01   -0.160824210542387380E+01   -0.719751986354209450E+00
    0.339859933216455663E-10    0.194980117344936275E+03    0.417563090437521112E+02    0.311351211340905465E+02    0.581080827310148536E+02    0.152340901879209834E+01   -0.684430104517055327E+00   -0.148622758538154764E+01   -0.648148178224744687E+00
    0.364544219097181354E-10    0.194835982521169399E+03    0.323080320037626549E+02    0.433451263797711661E+02    0.273338599479923090E+02    0.621621147514044958E+00   -0.124683094837340591E+01   -0.212838338858782139E+01   -0.954041388826445402E+00
    0.372881838142555852E-10    0.194786848824873147E+03    0.469883116254592110E+02    0.334565058099900838E+02    0.408159404553807477E+02    0.316999553669806533E+00   -0.742494144423854863E+00   -0.157208221220225441E+01   -0.558168342764365999E+00
    0.376209635132943229E-10    0.194765172681603389E+03    0.368725623812970937E+02    0.323676447513714010E+02    0.294744732984944591E+01    0.157042984817435638E+01   -0.994348946519002741E+00   -0.205712107865548433E+01   -0.910594278272690794E+00
    0.384516639231116602E-10    0.194717585362156427E+03    0.341608763500006347E+02    0.167435610678893596E+02    0.307485891916249798E+02    0.742512929292090007E+00   -0.333937695652594124E+00   -0.215719524779017791E+01   -0.106045842891106012E+01
    0.389673817265068215E-10    0.194687033191766915E+03    0.351400922767101136E+02    0.441935916765127530E+02    0.434992345950077066E+02    0.121755815783285670E+01   -0.270391039422409829E+00   -0.141823079087103832E+01   -0.787995061374988648E+00
    0.395500927366226206E-10    0.194653440724143024E+03    0.283800505923922692E+02    0.702280369329186556E+02    0.160625078653937301E+02    0.137187643419167604E+01   -0.897862283720259446E+00   -0.173899074753856842E+01   -0.846816199715149320E+00
    0.397407368298209875E-10    0.194639916995722842E+03    0.331007416102078196E+02    0.445288021796466467E+02    0.410668700434538962E+02    0.110202428487386261E+01   -0.279525157476716801E+00   -0.167261586826771547E+01   -0.103798251902972227E+01
    0.401403307707883559E-10    0.194616001134628988E+03    0.311046552852300806E+02    0.428328456174002383E+02    0.510503692348741041E+02    0.714822929423335918E+00   -0.109795342038288202E+01   -0.160434803228174538E+01   -0.654831471687503441E+00
    0.422307220554221309E-10    0.194510562118228592E+03    0.284385236876857519E+02    0.501406649783160603E+02    0.472856421463747338E+02    0.647438451474534493E+00   -0.120335964640483972E+01   -0.143804671674167706E+01   -0.544197867695293880E+00
    0.462799288077178908E-10    0.194323535074094792E+03    0.326481048784664409E+02    0.390735042359250855E+02    0.481376736730304486E+02    0.687698369579747171E+00   -0.343650482167745741E+00   -0.184692837375350716E+01   -0.965260646266981492E+00
    0.461913069695847006E-10    0.194323462313050356E+03    0.459131263735986792E+02    0.273524333301799345E+02    0.258458721630686554E+02    0.123991881626059208E+01   -0.514958198653959531E+00   -0.124791006690000561E+01   -0.529463904807617070E+00
    0.476293601419963702E-10    0.194258240540565311E+03    0.235499364089765173E+02    0.649715633269127864E+02    0.644812046466201707E+02    0.145009807711419780E+01   -0.430038576904008485E+00   -0.127438273616621789E+01   -0.763543389766689007E+00
    0.495194074317244390E-10    0.194176503728027200E+03    0.450779634041755557E+02    0.252749218392381323E+02    0.303395418269361841E+02    0.542141051043475208E+00   -0.644075140666068968E+00   -0.203186396862549890E+01   -0.883248907299042596E+00
    0.519008767096931046E-10    0.194078655437521604E+03    0.347729421305283850E+02    0.273728634952148511E+02    0.100338148032620857E+02    0.842464580387379591E+00   -0.140656496759667449E+01   -0.194818765985165232E+01   -0.973767988242138394E+00
    0.524587930255327522E-10    0.194053364618844569E+03    0.444342797892714785E+02    0.274751925867071662E+02    0.285465620394620174E+02    0.105596341274056171E+01   -0.315134869870216106E+00   -0.128323187612962686E+01   -0.689274646265698454E+00
    0.530908064467467952E-10    0.194025506748830026E+03    0.365287893276660682E+02    0.262557984185991913E+02    0.345432835230045896E+02    0.551833976306398966E+00   -0.140561222680252706E+01   -0.154353561463412969E+01   -0.744619421635321022E+00
    0.536610633128359967E-10    0.194000232731063051E+03    0.344451150094060452E+02    0.189285294903853547E+02    0.857344514385058147E+02    0.156399832726203214E+01   -0.858126772845397623E+00   -0.111835964475762983E+01   -0.506168354980037982E+00
