    0.107164504896405810E+01    0.672498691910352164E+00    0.439505923430927851E+04    0.834918603405439009E-04    0.328655410322613306E+00    0.527751325612047495E+01
    0.131502017039185137E+01    0.560110008331714315E+00    0.450163523547599107E+04   -0.398172645934694535E-03    0.970773600364639888E+00    0.527856566458546617E+01
    0.970596478583543476E+00    0.622713362712951191E+00    0.463292797292858904E+04   -0.323583960630131494E-03    0.342795976498045496E+00    0.527872224359459707E+01
    0.128767190237292684E+01    0.615565675052810235E+00    0.440549444184739150E+04    0.110464925497480307E-03    0.635904481074562988E+00    0.527903857240564545E+01
    0.996808226810999787E+00    0.613054224550894089E+00    0.499068379449549047E+04    0.198581664622266647E-04    0.460726800006150794E+00    0.527911269552607898E+01
    0.926629802962822824E+00    0.568797760766461491E+00    0.481189485690248603E+04   -0.559999487669208878E-03    0.426857164677682754E+00    0.528016949631600063E+01
    0.990630389662636723E+00    0.590159641570507265E+00    0.497835159365075287E+04   -0.344922337360280338E-03    0.462851043653442928E+00    0.528110043166829968E+01
    0.989114120950860820E+00    0.655092664427397997E+00    0.450232744602925322E+04    0.393487037314610368E-03    0.352800493541746807E+00    0.528119212930382886E+01
    0.989114120950860820E+00    0.655092664427397997E+00    0.450232744602925322E+04    0.393487037314610368E-03    0.352800493541746807E+00    0.528119212930382886E+01
    0.120303984991782920E+01    0.613705611923180627E+00    0.417383826531723571E+04   -0.107890012498834364E-03    0.801989718747853630E+00    0.528198754154134242E+01
    0.125533985850765473E+01    0.715693383540093486E+00    0.470048090666234566E+04   -0.301255352353912162E-03    0.554340927819496843E+00    0.528367285115642282E+01
    0.125251790193486801E+01    0.734164391341037281E+00    0.465491333406285685E+04   -0.452904827662604698E-03    0.578478534035545500E+00    0.528398373295466062E+01
    0.121569585185188211E+01    0.615314309186782982E+00    0.481016210657512693E+04   -0.542697243493375350E-04    0.729871657052100331E+00    0.528416151034837256E+01
    0.126245532449139408E+01    0.637354974358304238E+00    0.461248841906164489E+04    0.694978837353735652E-04    0.409430197865141121E+00    0.528428138764567912E+01
    0.136059305245605122E+01    0.607335361103263471E+00    0.471030860292907619E+04    0.387193911732718055E-03    0.924044176412279317E+00    0.528502349338638044E+01
    0.103443755718846830E+01    0.669863366109328395E+00    0.483437072538308166E+04    0.296117628661219528E-03    0.395717588500281325E+00    0.528530667490661621E+01
    0.103443755718846830E+01    0.669863366109328395E+00    0.483437072538308166E+04    0.296117628661219528E-03    0.395717588500281325E+00    0.528530667490661621E+01
    0.126685557365417489E+01    0.569587945938110352E+00    0.480427636224031448E+04    0.400411891637799007E-04    0.804964065551757812E+00    0.528557255366699597E+01
    0.134340494896421592E+01    0.727639800566421968E+00    0.424921913205145847E+04   -0.829329180689816151E-03    0.688135449995439075E+00    0.528698108522121579E+01
    0.134340494896421592E+01    0.727639800566421968E+00    0.424921913205145847E+04   -0.829329180689816151E-03    0.688135449995439075E+00    0.528698108522121579E+01
    0.956731059527147876E+00    0.634555516546013276E+00    0.467288592142468406E+04    0.809186016147235744E-04    0.425561862325755602E+00    0.528766520361221204E+01
    0.956731059527147876E+00    0.634555516546013276E+00    0.467288592142468406E+04    0.809186016147235744E-04    0.425561862325755602E+00    0.528766520361221204E+01
    0.132429764259572735E+01    0.739990235387738449E+00    0.485102266244249950E+04    0.538142152166481372E-03    0.868526065218278576E+00    0.528800443858343350E+01
    0.107087050738765899E+01    0.656773436039548075E+00    0.475725077543268526E+04   -0.338838516097986718E-03    0.505126016291727709E+00    0.528819061855979378E+01
    0.107087050738765899E+01    0.656773436039548075E+00    0.475725077543268526E+04   -0.338838516097986718E-03    0.505126016291727709E+00    0.528819061855979378E+01
    0.116103648590780995E+01    0.657093564649552264E+00    0.474590606615131219E+04   -0.153942194493537389E-03    0.418642968362959667E+00    0.528848657823319002E+01
    0.132595338187946776E+01    0.700068305624285792E+00    0.423465361940680486E+04    0.381925832828976762E-03    0.661165311864799765E+00    0.529032168620785370E+01
    0.100761267600096671E+01    0.656876145386673271E+00    0.451591216263973001E+04    0.511102369838441163E-03    0.360954109159214442E+00    0.529069722500593986E+01
    0.130175007960634836E+01    0.581223144451936236E+00    0.480405982739734281E+04   -0.326225020678984900E-05    0.796885507769694135E+00    0.529192810155460247E+01
    0.116152140264745496E+01    0.619071176977254334E+00    0.459144005849581845E+04   -0.481455639150345596E-03    0.568187676039064282E+00    0.529241715906305465E+01
    0.120157980924060048E+01    0.592589794334249298E+00    0.483594210346498221E+04   -0.311016785257238200E-03    0.552777264279525116E+00    0.529248012356284914E+01
    0.120157980924060048E+01    0.592589794334249298E+00    0.483594210346498221E+04   -0.311016785257238200E-03    0.552777264279525116E+00    0.529248012356284914E+01
    0.108031192190221992E+01    0.644190388244665790E+00    0.399370200608302957E+04    0.334402474175315970E-04    0.445521196078490334E+00    0.529255015109670346E+01
    0.125645581494384917E+01    0.628061227569012948E+00    0.466625869929578221E+04    0.137930956834839741E-05    0.838367701392015441E+00    0.529341002813627615E+01
    0.125645581494384917E+01    0.628061227569012948E+00    0.466625869929578221E+04    0.137930956834839741E-05    0.838367701392015441E+00    0.529341002813627615E+01
    0.144240444927935130E+01    0.641982253343388987E+00    0.463610197384613730E+04   -0.226311090430086151E-04    0.838055590305899267E+00    0.529371783712236343E+01
    0.144240444927935130E+01    0.641982253343388987E+00    0.463610197384613730E+04   -0.226311090430086151E-04    0.838055590305899267E+00    0.529371783712236343E+01
    0.121076344930907687E+01    0.593713802904377252E+00    0.488369743751530586E+04   -0.638250229665896364E-03    0.676704737874866735E+00    0.529475954445383934E+01
    0.108084478219450508E+01    0.697860217283932105E+00    0.492233177033394077E+04   -0.530582589072592825E-03    0.327900390486820126E+00    0.529500975986782585E+01
    0.108084478219450508E+01    0.697860217283932105E+00    0.492233177033394077E+04   -0.530582589072592825E-03    0.327900390486820126E+00    0.529500975986782585E+01
    0.107218692251714720E+01    0.614098666182025243E+00    0.487938620784599334E+04   -0.125340490421739829E-03    0.388574492470450672E+00    0.529517177785287441E+01
    0.113880836430467869E+01    0.702541470147683644E+00    0.425615785701620007E+04   -0.252561315222414682E-03    0.424920285522789265E+00    0.529677681316656113E+01
    0.113412938782545258E+01    0.728709183068834920E+00    0.406831462050703522E+04    0.449654219435344910E-03    0.439901287450869705E+00    0.529686416888015010E+01
    0.150368412906873328E+01    0.608864874247079135E+00    0.455014791487676848E+04    0.770578700027066215E-03    0.885149866847702693E+00    0.529729544317343937E+01
    0.150368412906873328E+01    0.608864874247079135E+00    0.455014791487676848E+04    0.770578700027066215E-03    0.885149866847702693E+00    0.529729544317343937E+01
    0.950947772245199330E+00    0.625582009775538461E+00    0.485763732127328058E+04    0.352670308218803043E-03    0.366931634221590808E+00    0.529763880231301254E+01
    0.120215978173346993E+01    0.680165245281384223E+00    0.413413630333156743E+04   -0.465140855847424677E-03    0.459488757702717243E+00    0.529845484462962180E+01
    0.122556173945553271E+01    0.563056048528665087E+00    0.451976199433695547E+04   -0.120360698077053878E-03    0.726400773344932693E+00    0.529898590219743504E+01
    0.126772643903544102E+01    0.615711578433293383E+00    0.395531703366830334E+04    0.561946785630233737E-03    0.802476228313326656E+00    0.530103369596875496E+01
    0.117300689762383548E+01    0.564966534342277948E+00    0.423505420181898899E+04    0.287168299498692908E-03    0.859686209977582161E+00    0.530125623788281164E+01
    0.945219573518814249E+00    0.596013557112823444E+00    0.479026345499041599E+04   -0.712388605338249358E-03    0.434676131304727043E+00    0.530154818192990263E+01
    0.108433405563980112E+01    0.587693315316139442E+00    0.493614594429779027E+04    0.493188991175253400E-03    0.533940390129374887E+00    0.530170529414168357E+01
    0.108433405563980112E+01    0.587693315316139442E+00    0.493614594429779027E+04    0.493188991175253400E-03    0.533940390129374887E+00    0.530170529414168357E+01
    0.141709427075876881E+01    0.624927018375157406E+00    0.497876230030959141E+04    0.379004525718821075E-03    0.910384714875634882E+00    0.530174402483068175E+01
    0.151882067285493649E+01    0.630251186561926580E+00    0.447640372142606611E+04   -0.233609899969829473E-03    0.931898236374697930E+00    0.530203219069075260E+01
    0.122882057228718411E+01    0.619376484687260476E+00    0.465665729161452145E+04    0.104190990990380187E-03    0.837257205065867982E+00    0.530298477894567277E+01
    0.110887701113012360E+01    0.670524605028579357E+00    0.411058976894075386E+04   -0.379403809570709244E-03    0.351576774692093752E+00    0.530306154924508011E+01
    0.137786013014040210E+01    0.609378993907104261E+00    0.446862281552297554E+04    0.336475349073525544E-03    0.924467551203134730E+00    0.530530786719903169E+01
    0.137786013014040210E+01    0.609378993907104261E+00    0.446862281552297554E+04    0.336475349073525544E-03    0.924467551203134730E+00    0.530530786719903169E+01
    0.139648904935291318E+01    0.599636341749904211E+00    0.416404302422329147E+04   -0.540167497512054890E-04    0.953856119922238510E+00    0.530541070624661515E+01
    0.135204428498431595E+01    0.573667181779587865E+00    0.452081169366319955E+04   -0.370013879231374701E-03    0.881406942509485924E+00    0.530549486455103469E+01
    0.135204428498431595E+01    0.573667181779587865E+00    0.452081169366319955E+04   -0.370013879231374701E-03    0.881406942509485924E+00    0.530549486455103469E+01
    0.120667623723850959E+01    0.581969002097302068E+00    0.492021989657309859E+04   -0.571277014538744153E-05    0.897952250416685138E+00    0.530569916838757116E+01
    0.959333419161959022E+00    0.646039443369540667E+00    0.457656442542664627E+04   -0.793518099224369174E-03    0.368319935122378705E+00    0.530602321281352829E+01
    0.130878681184137147E+01    0.701826562107638718E+00    0.494005485454411701E+04    0.556195779375928700E-03    0.752893055998355543E+00    0.530612512348547583E+01
    0.132393824157533180E+01    0.596336879777743523E+00    0.426190669704221818E+04   -0.534603132647378898E-03    0.962954663346088147E+00    0.530637374995049260E+01
    0.132393824157533180E+01    0.596336879777743523E+00    0.426190669704221818E+04   -0.534603132647378898E-03    0.962954663346088147E+00    0.530637374995049260E+01
    0.133391381134676701E+01    0.619362388286105903E+00    0.444599691688887469E+04   -0.635014501146809749E-04    0.975473198807820241E+00    0.530702302302214424E+01
    0.118398529785806117E+01    0.677672493580834701E+00    0.414784955260928382E+04    0.207149079626804694E-03    0.475877653485372754E+00    0.530810562650513251E+01
    0.997434159328129399E+00    0.654978125929620125E+00    0.448532354251218658E+04    0.438117454484259383E-03    0.380848835767068405E+00    0.530816253398525539E+01
    0.125236277462687462E+01    0.603255439765996049E+00    0.481265260405611025E+04   -0.574272804353110288E-03    0.860221544265750038E+00    0.530823068702702461E+01
    0.125236277462687462E+01    0.603255439765996049E+00    0.481265260405611025E+04   -0.574272804353110288E-03    0.860221544265750038E+00    0.530823068702702461E+01
    0.116297367955873265E+01    0.706018541648998244E+00    0.456787765621406015E+04   -0.213886527385749721E-04    0.633621320754298001E+00    0.530824062494638227E+01
    0.116297367955873265E+01    0.706018541648998244E+00    0.456787765621406015E+04   -0.213886527385749721E-04    0.633621320754298001E+00    0.530824062494638227E+01
    0.130112690823950716E+01    0.578169529368755319E+00    0.470998493757476172E+04   -0.722197013034088183E-03    0.647058345375862154E+00    0.530879731182764836E+01
    0.140568159680769611E+01    0.636056323884634289E+00    0.478356888973186960E+04    0.106222234325947578E-02    0.970163197996906757E+00    0.530892412920420842E+01
    0.140568159680769611E+01    0.636056323884634289E+00    0.478356888973186960E+04    0.106222234325947578E-02    0.970163197996906757E+00    0.530892412920420842E+01
    0.120553641179624682E+01    0.732819927697163975E+00    0.461535992948092371E+04    0.913372078240813726E-04    0.527330033825342714E+00    0.531037553634879611E+01
    0.118602877220142333E+01    0.624356731879428084E+00    0.443080424273633434E+04   -0.996168069697580275E-04    0.548954646527308743E+00    0.531056524112839057E+01
    0.919732246352066185E+00    0.606043437730949486E+00    0.450937410452782206E+04    0.662243344626641754E-03    0.345637465964240387E+00    0.531228171254147963E+01
    0.120564946178858823E+01    0.598083015534142670E+00    0.498283206018928104E+04   -0.186480889855288702E-03    0.570207819020392748E+00    0.531286836187131151E+01
    0.120564946178858823E+01    0.598083015534142670E+00    0.498283206018928104E+04   -0.186480889855288702E-03    0.570207819020392748E+00    0.531286836187131151E+01
    0.106339039408853209E+01    0.714543934569178529E+00    0.476027992200562403E+04   -0.405638667751947684E-04    0.344684007253975189E+00    0.531307939871014412E+01
    0.106339039408853209E+01    0.714543934569178529E+00    0.476027992200562403E+04   -0.405638667751947684E-04    0.344684007253975189E+00    0.531307939871014412E+01
    0.127132411992425376E+01    0.621573132303748555E+00    0.482131892850423083E+04    0.200056422807763840E-03    0.827098337948396711E+00    0.531322211682951906E+01
    0.132429647347377966E+01    0.671857104912102043E+00    0.487189286520352198E+04    0.880716173219151725E-03    0.831804825037393836E+00    0.531360088844901046E+01
    0.110386187272274716E+01    0.616166614027018777E+00    0.440689949453738518E+04   -0.103598973521903774E-02    0.561040317391069854E+00    0.531479007458847263E+01
    0.113722343472933618E+01    0.660365329200318651E+00    0.446157708480614292E+04   -0.532514068107802483E-03    0.380624404129338623E+00    0.531480655740734598E+01
    0.122612188782832643E+01    0.693861817128114899E+00    0.493597843761452623E+04   -0.337379073288904090E-03    0.862471018678685919E+00    0.531575572339840186E+01
    0.122612188782832643E+01    0.693861817128114899E+00    0.493597843761452623E+04   -0.337379073288904090E-03    0.862471018678685919E+00    0.531575572339840186E+01
    0.120905242347131225E+01    0.671134547381864177E+00    0.435597582818703086E+04    0.207864421717689538E-03    0.791835391367352370E+00    0.531670930284599130E+01
    0.124040354308925727E+01    0.604076676278766156E+00    0.418137989354269303E+04    0.484723053554480133E-03    0.689064716758249984E+00    0.531683649295532135E+01
    0.153225614442594460E+01    0.581665274118535081E+00    0.407034022302073481E+04    0.490692063493133532E-03    0.974055663773462088E+00    0.531690572570403752E+01
    0.136521261903578806E+01    0.708951198266206561E+00    0.403951023648821820E+04    0.504407351933306726E-03    0.665085731878842790E+00    0.531694915288482495E+01
    0.101212406916001263E+01    0.629717034342701432E+00    0.452452378435069295E+04   -0.500701163398095065E-03    0.352292233195007132E+00    0.531797584897481190E+01
    0.115367017998071164E+01    0.575288200138672656E+00    0.427030305891169064E+04   -0.945989229869437990E-03    0.474212518697293917E+00    0.531805563157369665E+01
    0.115367017998071164E+01    0.575288200138672656E+00    0.427030305891169064E+04   -0.945989229869437990E-03    0.474212518697293917E+00    0.531805563157369665E+01
    0.110287578061490410E+01    0.595523231767662420E+00    0.447971577605115181E+04   -0.825063440854485958E-04    0.366651915273875639E+00    0.531971673458561156E+01
    0.126595479921045717E+01    0.634241786932077778E+00    0.424047238583396484E+04    0.124808684293889932E-03    0.804107017659023482E+00    0.532063468268798978E+01
    0.126595479921045717E+01    0.634241786932077778E+00    0.424047238583396484E+04    0.124808684293889932E-03    0.804107017659023482E+00    0.532063468268798978E+01
    0.123360146890448652E+01    0.694025619524177739E+00    0.496227164651915700E+04    0.237510919257942981E-04    0.890469333462593160E+00    0.532266894610558783E+01
    0.123360146890448652E+01    0.694025619524177739E+00    0.496227164651915700E+04    0.237510919257942981E-04    0.890469333462593160E+00    0.532266894610558783E+01
    0.142778310186789126E+01    0.543664357797719933E+00    0.477915356920294835E+04    0.528910304952249924E-03    0.939868702993868821E+00    0.532311419433906785E+01
    0.157645530700683612E+01    0.609644770622253418E+00    0.420163396149873734E+04   -0.271640011145592663E-03    0.976683259010314941E+00    0.532420428097619780E+01
    0.133117468425404306E+01    0.723705802638420992E+00    0.461195814002625229E+04   -0.308021696271759823E-03    0.775639684852005851E+00    0.532522319445439596E+01
    0.108766299346350737E+01    0.668764282844988789E+00    0.461986366539702612E+04    0.485166891409011746E-03    0.338308740254501694E+00    0.532523958862391744E+01
    0.108766299346350737E+01    0.668764282844988789E+00    0.461986366539702612E+04    0.485166891409011746E-03    0.338308740254501694E+00    0.532523958862391744E+01
    0.103202304115231835E+01    0.667165127508436151E+00    0.485812755697529064E+04    0.636364403843695621E-03    0.321913854662647103E+00    0.532632941163537321E+01
    0.102276129027099216E+01    0.596436625647229879E+00    0.494618624774540513E+04    0.284365531980396819E-03    0.461571028814661943E+00    0.532782522387152024E+01
    0.102276129027099216E+01    0.596436625647229879E+00    0.494618624774540513E+04    0.284365531980396819E-03    0.461571028814661943E+00    0.532782522387152024E+01
    0.112036745723227948E+01    0.660405275050992446E+00    0.439062827594603550E+04   -0.158777729405488186E-03    0.412324586879851240E+00    0.532791911108489025E+01
    0.112036745723227948E+01    0.660405275050992446E+00    0.439062827594603550E+04   -0.158777729405488186E-03    0.412324586879851240E+00    0.532791911108489025E+01
    0.145469153149685493E+01    0.625016326420187229E+00    0.447069336036728419E+04    0.425862906512095149E-03    0.933801509829261578E+00    0.532888566237952066E+01
    0.116475938417975700E+01    0.612188005858398832E+00    0.487331621537653155E+04   -0.368704709672829588E-03    0.560266811739730031E+00    0.532956636891970348E+01
    0.101773084827479021E+01    0.621969907472510575E+00    0.491483634112098025E+04    0.180003000379471009E-04    0.336005690845179616E+00    0.532998174188001705E+01
    0.114509151858292757E+01    0.694674095779512779E+00    0.499941279273685086E+04   -0.346959609089989528E-03    0.587589920090996087E+00    0.533118880597696254E+01
    0.105061396611177260E+01    0.638515175089388709E+00    0.443846568585469777E+04   -0.201614482684795912E-03    0.507290767822281441E+00    0.533125101036206228E+01
    0.105061396611177260E+01    0.638515175089388709E+00    0.443846568585469777E+04   -0.201614482684795912E-03    0.507290767822281441E+00    0.533125101036206228E+01
    0.108799976681600308E+01    0.617983200295946888E+00    0.420280449104752370E+04    0.360648636234273741E-03    0.384769898144449729E+00    0.533129611632234646E+01
    0.108799976681600308E+01    0.617983200295946888E+00    0.420280449104752370E+04    0.360648636234273741E-03    0.384769898144449729E+00    0.533129611632234646E+01
    0.129915652787102243E+01    0.744506262524337492E+00    0.477437083430265011E+04   -0.848603513611327479E-03    0.586668456099641134E+00    0.533135370809416820E+01
    0.105309729821846831E+01    0.652902742397186264E+00    0.407783889308435437E+04   -0.967045346916346922E-03    0.447843815641857490E+00    0.533197386511765359E+01
    0.126947826817526632E+01    0.654375162567984781E+00    0.459501688418550930E+04    0.129347869877948759E-03    0.881366519467986498E+00    0.533211108635810582E+01
    0.109464176302725069E+01    0.681522073747736101E+00    0.424603320025190624E+04    0.529250281136376863E-03    0.507058393875042146E+00    0.533232185211650389E+01
    0.140991602084074463E+01    0.657057721687218543E+00    0.458944802842778427E+04   -0.280482400725609842E-03    0.895255009787474409E+00    0.533341711516614847E+01
    0.103098629917664475E+01    0.655312036706692136E+00    0.496976648666500205E+04    0.667794326161641298E-03    0.309740647389769308E+00    0.533355779824513831E+01
    0.144156201429418607E+01    0.624332300860261813E+00    0.455015255030791013E+04    0.149033878310828440E-03    0.931913598941788157E+00    0.533398656169305774E+01
    0.144156201429418607E+01    0.624332300860261813E+00    0.455015255030791013E+04    0.149033878310828440E-03    0.931913598941788157E+00    0.533398656169305774E+01
    0.142959021877311843E+01    0.650194952163027695E+00    0.474115157006964000E+04    0.568846972238013751E-03    0.875657949792298163E+00    0.533421854984685861E+01
    0.142959021877311843E+01    0.650194952163027695E+00    0.474115157006964000E+04    0.568846972238013751E-03    0.875657949792298163E+00    0.533421854984685861E+01
    0.114306004327194044E+01    0.601967419078291766E+00    0.467815923653355276E+04    0.421308506463497889E-03    0.499733078892619198E+00    0.533492667838401147E+01
    0.114306004327194044E+01    0.601967419078291766E+00    0.467815923653355276E+04    0.421308506463497889E-03    0.499733078892619198E+00    0.533492667838401147E+01
    0.129032865876360936E+01    0.586948667350016939E+00    0.472853395664679556E+04    0.191340229367098469E-03    0.831344748358027852E+00    0.533523257413444174E+01
    0.124604067572507793E+01    0.648657566281057640E+00    0.480750885673524681E+04    0.785827783527727410E-03    0.689881312845568084E+00    0.533627057886460943E+01
    0.128718239854980232E+01    0.644005180547731704E+00    0.499479866409499664E+04   -0.278008699867815230E-03    0.676280190461880815E+00    0.533688456179177440E+01
    0.146333314653925806E+01    0.650946360485095243E+00    0.450262944435809368E+04    0.448086550100008560E-03    0.993799974734343561E+00    0.533712404646280536E+01
    0.146333314653925806E+01    0.650946360485095243E+00    0.450262944435809368E+04    0.448086550100008560E-03    0.993799974734343561E+00    0.533712404646280536E+01
    0.119539612544059426E+01    0.584068105852835195E+00    0.496810904192968974E+04   -0.174607466300065716E-03    0.748510548122234387E+00    0.533716443450296918E+01
    0.939110269772979400E+00    0.593151681912093109E+00    0.479563805377167500E+04   -0.645520890496996793E-03    0.382193586221628467E+00    0.533743501243370577E+01
    0.130964201484305187E+01    0.616217588661619575E+00    0.427522675579298448E+04    0.372646326439662488E-03    0.923027751687303444E+00    0.533842851506807303E+01
    0.130964201484305187E+01    0.616217588661619575E+00    0.427522675579298448E+04    0.372646326439662488E-03    0.923027751687303444E+00    0.533842851506807303E+01
    0.120361622462772333E+01    0.699959691221386793E+00    0.447958237683384959E+04   -0.216171838901878168E-03    0.685042877802426342E+00    0.533959773971500784E+01
    0.120993364294480221E+01    0.644218994212016116E+00    0.486683847431784307E+04   -0.662858768671416559E-03    0.773525273517154943E+00    0.534039352715312532E+01
    0.110438164061630628E+01    0.669950361922280635E+00    0.440534714013992925E+04   -0.127858961109172318E-03    0.503019965426108939E+00    0.534063543832124843E+01
    0.129437992881450614E+01    0.572866567757232437E+00    0.480103119065459759E+04    0.521704630735362815E-03    0.837682836077714321E+00    0.534087698043983838E+01
    0.126259100960526505E+01    0.615202857152954641E+00    0.441384045913295176E+04    0.670776736630561985E-03    0.502000526573076367E+00    0.534122372347663354E+01
    0.123497624405204820E+01    0.563223400876214586E+00    0.480089460434615285E+04   -0.175707890176795222E-03    0.951178366208238479E+00    0.534175062394688815E+01
    0.122142347530668927E+01    0.640427920621224223E+00    0.411248861368902271E+04    0.629390778359122994E-03    0.407978244794510836E+00    0.534563240398020234E+01
    0.120697561368293571E+01    0.608961541116776361E+00    0.422411616758896071E+04    0.578159389588838151E-03    0.523012360123734532E+00    0.534633299101212778E+01
    0.120697561368293571E+01    0.608961541116776361E+00    0.422411616758896071E+04    0.578159389588838151E-03    0.523012360123734532E+00    0.534633299101212778E+01
    0.126960789657384909E+01    0.653544288868231460E+00    0.443029278395986421E+04   -0.374912389170262020E-03    0.865754004855451731E+00    0.534760643720904039E+01
    0.109138488961917379E+01    0.682786816918960926E+00    0.474785631652411121E+04   -0.624973708950306902E-03    0.422756907859135445E+00    0.534989559341082987E+01
    0.131001568984697103E+01    0.567691260173185497E+00    0.413817909895514276E+04    0.326280456259222162E-03    0.891803262164609034E+00    0.535027837649454430E+01
    0.123751084320373050E+01    0.563405172773539409E+00    0.453939034990200980E+04   -0.202771520930209993E-03    0.878038965816784422E+00    0.535052004442366069E+01
    0.123751084320373050E+01    0.563405172773539409E+00    0.453939034990200980E+04   -0.202771520930209993E-03    0.878038965816784422E+00    0.535052004442366069E+01
    0.123606806272141267E+01    0.610874380486029378E+00    0.464294424526787316E+04    0.161644786315423756E-04    0.842252829226469379E+00    0.535067082466404997E+01
    0.123769137897466019E+01    0.632926845786342618E+00    0.481357206474350096E+04   -0.920965805151093925E-04    0.424158205133636279E+00    0.535159157832841004E+01
    0.124911695260473499E+01    0.633422176883496668E+00    0.452677660476274377E+04   -0.282502111672572123E-04    0.627836676757565160E+00    0.535201219315811638E+01
    0.132358548564016121E+01    0.677242601099640740E+00    0.425220618713834210E+04    0.125286414150473471E-03    0.972385034968302087E+00    0.535274665523912763E+01
    0.125214640216748307E+01    0.714912134313504977E+00    0.421552060401773451E+04    0.121188139590522591E-03    0.622294955354120605E+00    0.535276305147887932E+01
    0.115139959017400928E+01    0.714540840221809970E+00    0.414384198782325802E+04    0.191875883167805098E-03    0.399011197868551604E+00    0.535356212912627782E+01
    0.122815662709775619E+01    0.630601176944483699E+00    0.415714672834815701E+04    0.213697939017831208E-03    0.463939632283880521E+00    0.535404564786226622E+01
    0.107303771651593571E+01    0.635346287516132535E+00    0.421538390147714654E+04    0.175085135440710603E-03    0.398993764568203180E+00    0.535543505367574824E+01
    0.122955749796171920E+01    0.703436577213651271E+00    0.481608599451433838E+04   -0.100651514518727722E-03    0.813766486959837554E+00    0.535623881946950586E+01
    0.997896128992925346E+00    0.605627907516490982E+00    0.436590739487725023E+04   -0.205873987964492523E-03    0.421142479554083904E+00    0.535690855995813831E+01
    0.126865456752309824E+01    0.601778550165289139E+00    0.403769232548829814E+04   -0.114626128785388380E-04    0.585368949716427389E+00    0.535794263117776204E+01
    0.136211730927358543E+01    0.607214846435594091E+00    0.491069846118847363E+04    0.360448258934330395E-05    0.821697765124975055E+00    0.535843782766060173E+01
    0.136211730927358543E+01    0.607214846435594091E+00    0.491069846118847363E+04    0.360448258934330395E-05    0.821697765124975055E+00    0.535843782766060173E+01
    0.108914125433823328E+01    0.671862981668930215E+00    0.411330328495062440E+04    0.872662496423065375E-03    0.381954003388574881E+00    0.535925067105387587E+01
    0.124037350802967827E+01    0.679376510937770073E+00    0.490798904076539202E+04    0.516085581488386958E-03    0.536961328757579848E+00    0.536101538417601464E+01
    0.150871812403196182E+01    0.617806567998569367E+00    0.432360158442029842E+04    0.941765548920963161E-03    0.951295121689156420E+00    0.536120423768676968E+01
    0.114039664484574854E+01    0.639444137167776261E+00    0.440865145762192151E+04    0.831067617260059340E-04    0.392506624936214910E+00    0.536122492381370286E+01
    0.114039664484574854E+01    0.639444137167776261E+00    0.440865145762192151E+04    0.831067617260059340E-04    0.392506624936214910E+00    0.536122492381370286E+01
    0.103237762137418954E+01    0.628474380469022487E+00    0.461752035117660216E+04   -0.764917920433622083E-04    0.355957980528468054E+00    0.536130965887179656E+01
    0.121984327973464213E+01    0.730881616996620465E+00    0.438383271674241678E+04    0.466689164473580592E-04    0.455830532950112666E+00    0.536177299127451690E+01
    0.121984327973464213E+01    0.730881616996620465E+00    0.438383271674241678E+04    0.466689164473580592E-04    0.455830532950112666E+00    0.536177299127451690E+01
    0.117497098317799087E+01    0.711280544205918019E+00    0.435152705622993653E+04    0.173712350037210324E-04    0.379499579753377225E+00    0.536222477484687943E+01
    0.127925559533200328E+01    0.630351186764278149E+00    0.495398686111365259E+04    0.526042273500524395E-04    0.654192973728074278E+00    0.536365594214589247E+01
    0.127925559533200328E+01    0.630351186764278149E+00    0.495398686111365259E+04    0.526042273500524395E-04    0.654192973728074278E+00    0.536365594214589247E+01
    0.132279202151255260E+01    0.729263880274585663E+00    0.395575732702948608E+04   -0.188716783816070819E-03    0.933419815324908697E+00    0.536366330252406609E+01
    0.118785525608565989E+01    0.666469401373791293E+00    0.414089166818474769E+04   -0.114471505951684095E-03    0.559427191617385189E+00    0.536411822407101280E+01
    0.126794635964142954E+01    0.668259745479809819E+00    0.392662413015459560E+04   -0.630534336200136501E-03    0.699985916646698403E+00    0.536430969655826395E+01
    0.121214014197263786E+01    0.717065100178268966E+00    0.499024049917356297E+04   -0.331026454874995524E-03    0.677033556559287764E+00    0.536480558768820792E+01
    0.121214014197263786E+01    0.717065100178268966E+00    0.499024049917356297E+04   -0.331026454874995524E-03    0.677033556559287764E+00    0.536480558768820792E+01
    0.125743303162109088E+01    0.577868809400806427E+00    0.487436331145698205E+04   -0.115090978348703213E-04    0.769627768808801016E+00    0.536488546003938005E+01
    0.125743303162109088E+01    0.577868809400806427E+00    0.487436331145698205E+04   -0.115090978348703213E-04    0.769627768808801016E+00    0.536488546003938005E+01
    0.135340199987264409E+01    0.604241614691531148E+00    0.426031960595353394E+04   -0.231613851153570781E-03    0.924768642683259645E+00    0.536491191837783354E+01
    0.135340199987264409E+01    0.604241614691531148E+00    0.426031960595353394E+04   -0.231613851153570781E-03    0.924768642683259645E+00    0.536491191837783354E+01
    0.130881958523663045E+01    0.604005763161957421E+00    0.489551442185134692E+04    0.533354231906561435E-03    0.637977132832741933E+00    0.536516912125091494E+01
    0.130881958523663045E+01    0.604005763161957421E+00    0.489551442185134692E+04    0.533354231906561435E-03    0.637977132832741933E+00    0.536516912125091494E+01
