    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01   -0.186808357483842610E+04   -0.671704990134934743E+01    1
    0.783568143844604492E+02    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.186466220914379983E+04   -0.672095615134935453E+01    1
    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.185523072837954874E+04   -0.672486240134936075E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.182754579218648564E+04   -0.672876865134934476E+01    1
    0.395971059799194336E+02    0.431113135814666748E+02    0.615543097257614136E+02    0.949455873635918657E+00   -0.568354129791259766E-02   -0.111083650588989258E+01   -0.250697556138038635E+01   -0.182701986362359798E+04   -0.673267490134933322E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.181335036272970615E+04   -0.673658115134934832E+01    1
    0.443926941945663387E+02    0.430423366800146994E+02    0.676538561411678785E+02    0.143242358296109895E+01   -0.404827455696277205E+00   -0.160804112455368853E+01   -0.149281174193808552E+01   -0.178778251218251057E+04   -0.674048740134935986E+01    1
    0.399839162826538086E+02    0.189778840541839600E+02    0.310142809152603149E+02    0.509790335681703843E+00   -0.195568442344665527E+00   -0.158059179782867432E+01   -0.259732487797737122E+01   -0.167715588928831994E+04   -0.674439365134935631E+01    1
    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00   -0.167402639507205936E+04   -0.674829990134934565E+01    1
    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00   -0.163036711008293560E+04   -0.675220615134934654E+01    1
    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01   -0.162277366388038990E+04   -0.675611240134934654E+01    1
    0.100788831710815430E+02    0.724120795726776123E+02    0.338445961475372314E+01    0.861859957644874108E+00   -0.106069374084472656E+01   -0.146042275428771973E+01   -0.139432328939437866E+01   -0.161210926988605593E+04   -0.676001865134934476E+01    1
    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.160555797488484927E+04   -0.676392490134934388E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.159931834294206919E+04   -0.676783115134935276E+01    1
    0.137316000461578369E+03    0.447359991073608398E+02    0.834985613822937012E+02    0.128724475521112591E+01   -0.709666371345520020E+00   -0.176366567611694336E+01   -0.633882910013198853E+00   -0.156951453649686187E+04   -0.677173740134936075E+01    1
    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00   -0.156717612920687202E+04   -0.677564365134934476E+01    1
    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01   -0.154902660253913177E+04   -0.677954990134932700E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.154034374824669339E+04   -0.678345615134934121E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.153658845290640534E+04   -0.678736240134934832E+01    1
    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.152485875255458882E+04   -0.679126865134933055E+01    1
    0.368984444123717950E+02    0.270585245175557070E+02    0.395542468019232984E+02    0.108243978000947849E+01   -0.531393801838373259E+00   -0.283172984026857755E+01   -0.585875670760302114E+00   -0.150432102654717937E+04   -0.679517490134934299E+01    1
    0.306148529052734375E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.169495284557342529E+01   -0.194877028465270996E+01   -0.243805873394012451E+01   -0.150332184448756220E+04   -0.679908115134936519E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.150282957412128189E+04   -0.680298740134935809E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.150103191114065385E+04   -0.680689365134934565E+01    1
    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.150095167177467965E+04   -0.681079990134933499E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.150010043544577979E+04   -0.681470615134932700E+01    1
    0.342676877975463867E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00   -0.147989034611287957E+04   -0.681861240134934210E+01    1
    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.146757556865556739E+04   -0.682251865134934032E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.145952487138264905E+04   -0.682642490134932434E+01    1
    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01   -0.145513327849344410E+04   -0.683033115134932700E+01    1
    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00   -0.144548090972639920E+04   -0.683423740134933499E+01    1
    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01   -0.142429916375413541E+04   -0.683814365134933766E+01    1
    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.142185016929180779E+04   -0.684204990134933411E+01    1
    0.581418275833129883E+02    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01   -0.140835902831414342E+04   -0.684595615134933766E+01    1
    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.139822593497550611E+04   -0.684986240134934210E+01    1
    0.124300708151580025E+03    0.425214414793521840E+02    0.582490087944040340E+02    0.113413536899760503E+01   -0.568992400863423953E+00   -0.178632780866202312E+01   -0.909263462092189556E+00   -0.137978149190017007E+04   -0.685376865134935187E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.137950983236277580E+04   -0.685767490134935986E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.137207978404033565E+04   -0.686158115134935898E+01    1
    0.304265260696411133E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.289962649345397949E+00   -0.237694203853607178E+01   -0.280945065617561340E+01   -0.135422682676267368E+04   -0.686548740134935276E+01    1
    0.634671449661254883E+01    0.268428540229797363E+02    0.434312671422958374E+02    0.108592637878001241E+01   -0.465840935707092285E+00   -0.277354717254638672E+01   -0.261698085069656372E+01   -0.135175212345411228E+04   -0.686939365134934743E+01    1
    0.105406638304700415E+02    0.565753206053407496E+02    0.833794565266650096E+02    0.147029406218107961E+01   -0.101958107409318566E+01   -0.191751601521959847E+01   -0.118814891963974345E+01   -0.134911626457930015E+04   -0.687329990134934210E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.134636175283087505E+04   -0.687720615134935453E+01    1
    0.271291851997375488E+02    0.353225719928741455E+02    0.189627939462661743E+02    0.794640385199183563E+00   -0.171724987030029297E+01   -0.153790867328643799E+01   -0.647992223501205444E+00   -0.134286334816069757E+04   -0.688111240134934210E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01   -0.133280915372036998E+04   -0.688501865134933766E+01    1
    0.111747122385576930E+03    0.415151917324641033E+02    0.295666998890204411E+02    0.789488182682403394E+00   -0.182491957524957860E+01   -0.180945815446104352E+01   -0.974552128620379765E+00   -0.133109230421285406E+04   -0.688892490134935009E+01    1
    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.131149261268992132E+04   -0.689283115134935009E+01    1
    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.131025718593789225E+04   -0.689673740134933855E+01    1
    0.158287228166145809E+03    0.515815213064141602E+02    0.464325162350245648E+02    0.107320034008315779E+01   -0.196282610795732948E+00   -0.195734480830850699E+01   -0.826719263904241330E+00   -0.127556619111877399E+04   -0.690064365134933322E+01    1
    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00   -0.126683624557126768E+04   -0.690454990134934565E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.125614270288356488E+04   -0.690845615134934121E+01    1
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.125588262595719607E+04   -0.691236240134933055E+01    1
    0.510072707766820876E+01    0.267836070974464704E+02    0.288682693011225524E+02    0.108542058222281312E+01   -0.121836917218048923E+01   -0.251855894505783562E+01   -0.233455387720819907E+01   -0.125384322886719747E+04   -0.691626865134931723E+01    1
    0.101352308080113716E+02    0.264839602792678370E+02    0.453288420301081203E+02    0.421022995867443295E+00   -0.140217449216236156E+01   -0.157032076062329651E+01   -0.160990797174514144E+01   -0.125014614343368680E+04   -0.692017490134936342E+01    1
    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00   -0.124717905269816129E+04   -0.692408115134934921E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.123781309553572532E+04   -0.692798740134933766E+01    1
    0.141929626464843750E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.532918810844421387E+00   -0.232181215286254883E+01   -0.662989348173141479E+00   -0.122890074670057697E+04   -0.693189365134933233E+01    1
    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.122295478368476824E+04   -0.693579990134933944E+01    1
    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00   -0.120285590962469814E+04   -0.693970615134935187E+01    1
    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00   -0.120140725839756828E+04   -0.694361240134935365E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.119191585753832737E+04   -0.694751865134935276E+01    1
    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00   -0.117384846473746984E+04   -0.695142490134934476E+01    1
    0.168041825294494629E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.420364260673522949E+00   -0.196049249172210693E+01   -0.116237583756446838E+01   -0.114987918183853071E+04   -0.695533115134933322E+01    1
    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.114720036201797870E+04   -0.695923740134933766E+01    1
    0.391555190086364746E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.114224279908926360E+04   -0.696314365134934654E+01    1
    0.706087708473205566E+02    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01   -0.113991363502280205E+04   -0.696704990134933944E+01    1
    0.191847896314897554E+03    0.452063925442085974E+02    0.425187844376606279E+02    0.135388015354737479E+01   -0.479998735040099156E+00   -0.197686440095233906E+01   -0.501063761643777639E+00   -0.113303872996876316E+04   -0.697095615134934388E+01    1
    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.112452015186187100E+04   -0.697486240134934743E+01    1
    0.233894586563110352E+02    0.686984360218048096E+02    0.138267070055007935E+02    0.145078543375680913E+01   -0.726342797279357910E+00   -0.287067222595214844E+01   -0.104194390773773193E+01   -0.112217890869297503E+04   -0.697876865134933588E+01    1
    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.110927790916815525E+04   -0.698267490134934210E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.110521466745490920E+04   -0.698658115134934388E+01    1
    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.110407131618229778E+04   -0.699048740134933588E+01    1
    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.110265828572158466E+04   -0.699439365134933766E+01    1
    0.211813951818055273E+02    0.452639136764166281E+02    0.474420692692755495E+02    0.132557678515365018E+01   -0.976807762502422294E+00   -0.124297344158799561E+01   -0.806223637223349776E+00   -0.109857924145745687E+04   -0.699829990134933944E+01    1
    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.109521558559265918E+04   -0.700220615134934476E+01    1
    0.106244917776694649E+03    0.601700390655345245E+02    0.122823322143963036E+02    0.929217713379817067E+00   -0.692932954711664717E+00   -0.249513944966707779E+01   -0.107363781022466953E+01   -0.109185069487206465E+04   -0.700611240134934210E+01    1
    0.106122446060180664E+03    0.562607860565185547E+02    0.541086852550506592E+02    0.759975628798118419E+00   -0.135496723651885986E+01   -0.186828804016113281E+01   -0.713678330183029175E+00   -0.108751920500147548E+04   -0.701001865134933499E+01    1
    0.116496801376342773E+02    0.211267054080963135E+02    0.536068332195281982E+02    0.478913388962332709E+00   -0.346891522407531738E+00   -0.135468304157257080E+01   -0.197218376398086548E+01   -0.108229236613343005E+04   -0.701392490134933944E+01    1
    0.189414274692535400E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.172991991043090820E+00   -0.290184628963470459E+01   -0.544566988945007324E+00   -0.107950361599854659E+04   -0.701783115134934476E+01    1
    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00   -0.107538139894313326E+04   -0.702173740134934654E+01    1
    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.107154365456724736E+04   -0.702564365134934743E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.107009686880330423E+04   -0.702954990134934832E+01    1
    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.106982115433323702E+04   -0.703345615134934388E+01    1
    0.122037663475130898E+03    0.154806264206276527E+02    0.274443488876417874E+02    0.136871109066026264E+01   -0.162516772505383189E+01   -0.122543269043793290E+01   -0.543178013828659267E+00   -0.105576165167253362E+04   -0.703736240134933411E+01    1
    0.154258644700334372E+03    0.303070529558871939E+02    0.504134956221563826E+02    0.102901460466522710E+01   -0.104170460263650666E+01   -0.215060312144812915E+01   -0.732818011537649472E+00   -0.104152618308747083E+04   -0.704126865134932878E+01    1
    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.103857724471548227E+04   -0.704517490134933233E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.103777121683729979E+04   -0.704908115134934210E+01    1
    0.414307600087912817E+02    0.398635957903158840E+02    0.740062773637694278E+02    0.135735266916989095E+01   -0.120741868012434650E+01   -0.136419818639693657E+01   -0.124585935544259430E+01   -0.103191760521859214E+04   -0.705298740134934032E+01    1
    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01   -0.102891327534438506E+04   -0.705689365134934121E+01    1
    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00   -0.101329787435479659E+04   -0.706079990134935187E+01    1
    0.828585624694824219E+01    0.384360194206237793E+02    0.585733938217163086E+02    0.147128326156866485E+01   -0.778753638267517090E+00   -0.143754541873931885E+01   -0.209482166171073914E+01   -0.101019000619068674E+04   -0.706470615134934032E+01    1
    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00   -0.100242001520642475E+04   -0.706861240134933144E+01    1
    0.866956810128341431E+02    0.514983242954552978E+02    0.771747808544022860E+02    0.671828310296555431E+00   -0.173940467709828783E+01   -0.181388416047200818E+01   -0.623622096545044968E+00   -0.999294783793418674E+03   -0.707251865134933855E+01    1
    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01   -0.998725186170072561E+03   -0.707642490134934921E+01    1
    0.423429930771393899E+02    0.268067385578327446E+02    0.347698242953369459E+02    0.978728023684796056E+00   -0.768280822816310272E+00   -0.175700052315244082E+01   -0.589149650280868187E+00   -0.998049287228544927E+03   -0.708033115134934476E+01    1
    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01   -0.987741125339656378E+03   -0.708423740134934476E+01    1
    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.980115435298374678E+03   -0.708814365134934921E+01    1
    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.140458333492279053E+01   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.976716999609108370E+03   -0.709204990134934210E+01    1
    0.974852916746636708E+02    0.322230642688188595E+02    0.111897310038243347E+01    0.152546232590452879E+01   -0.884652728844754099E+00   -0.280304151398876611E+01   -0.110444058628635200E+01   -0.976098992810300160E+03   -0.709595615134934388E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.973515914389292789E+03   -0.709986240134934743E+01    1
    0.683398260905223083E+02    0.427990536648009510E+02    0.528301949930824790E+02    0.571935505608254902E+00   -0.151650413849266608E+01   -0.252228177078529647E+01   -0.113833171786520060E+01   -0.971074885570671427E+03   -0.710376865134934654E+01    1
    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00   -0.966850223391303643E+03   -0.710767490134933677E+01    1
    0.102388858795166016E+02    0.746826732158660889E+02    0.418323111534118652E+02    0.126684605496406943E+01   -0.321329712867736816E+00   -0.114576387405395508E+01   -0.289573925733566284E+01   -0.964154534429590967E+03   -0.711158115134934299E+01    1
    0.124837859687023212E+03    0.664469876842836129E+02    0.200460375946391700E+02    0.723829334720853090E+00   -0.974943571052313995E+00   -0.269147695488561478E+01   -0.751694154304873408E+00   -0.963900618834556326E+03   -0.711548740134934388E+01    1
    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00   -0.958863642714143907E+03   -0.711939365134934388E+01    1
    0.139658203353904668E+03    0.266436447245205912E+02    0.744327421692168087E+02    0.153034722886667107E+01   -0.482591902772608439E+00   -0.260207691280660836E+01   -0.792080455857709254E+00   -0.956590478918376675E+03   -0.712329990134935276E+01    1
    0.374649882316589355E+02    0.248680973052978516E+02    0.431104695796966553E+02    0.104678269011951497E+01   -0.595641374588012695E+00   -0.158047866821289062E+01   -0.783918678760528564E+00   -0.947633105562527135E+03   -0.712720615134934921E+01    1
    0.109195893952093797E+03    0.420518918499020060E+02    0.536339639315736534E+02    0.281297387989318415E+00   -0.169673840404920973E+01   -0.173057615588440217E+01   -0.677733204187436655E+00   -0.942589846387386615E+03   -0.713111240134934743E+01    1
    0.127171516418457031E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.112340593338012695E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.938223852028250690E+03   -0.713501865134933588E+01    1
    0.136973420899547278E+03    0.429503220264968917E+02    0.226402503166086753E+02    0.152445876125673418E+01   -0.785659260790967595E+00   -0.142433681176634663E+01   -0.803859780133861168E+00   -0.937432153936592840E+03   -0.713892490134933588E+01    1
    0.690337419509887695E+01    0.609643828868865967E+02    0.669928050041198730E+02    0.891403389503508725E+00   -0.959895014762878418E+00   -0.196217000484466553E+01   -0.295383113622665405E+01   -0.934142144609130924E+03   -0.714283115134934743E+01    1
    0.437327095888971726E+02    0.200766836845072021E+02    0.399006477360378113E+02    0.615432253882955749E+00   -0.262872480322614122E+00   -0.155250630749136675E+01   -0.569607227865391863E+00   -0.933235397653393647E+03   -0.714673740134934210E+01    1
    0.820390027641442430E+02    0.254197363235643081E+02    0.579480364736481590E+01    0.109661287751593473E+01   -0.110573306641790015E+01   -0.139486082804630951E+01   -0.121477676682307889E+01   -0.933188921047341637E+03   -0.715064365134933677E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.926713099764810863E+03   -0.715454990134934921E+01    1
    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00   -0.568199157714843750E-02   -0.102137923240661621E+01   -0.213873448967933655E+01   -0.902817269108608002E+03   -0.715845615134934832E+01    1
    0.143551580436100608E+03    0.380311633366228534E+02    0.316308089224029310E+01    0.133164160799386622E+01   -0.923274162498628481E+00   -0.169522263530107042E+01   -0.918060005577577609E+00   -0.900458323905094403E+03   -0.716236240134934210E+01    1
    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00   -0.893762811673972806E+03   -0.716626865134933766E+01    1
    0.132156102891574164E+03    0.388114875178377616E+02    0.177272009126413437E+02    0.147054571960321168E+01   -0.104453898609665052E+01   -0.131239329897615331E+01   -0.584276662001459890E+00   -0.890254203323754382E+03   -0.717017490134934299E+01    1
    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.129654204845428467E+01   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.888266953319380036E+03   -0.717408115134935542E+01    1
    0.828929565455680120E+02    0.443511503700177627E+02    0.327094636154954488E+01    0.145065315319591526E+01   -0.151609634381581015E+01   -0.257577483873237068E+01   -0.106795119369668723E+01   -0.886714494866910741E+03   -0.717798740134935276E+01    1
    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.885785300849565488E+03   -0.718189365134933855E+01    1
