    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.383008879423141479E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.977002335795769596E+02   -0.663480836425674347E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.449118894338607788E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.975298015636136313E+02   -0.663676148925674880E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.132107555866241455E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.973921065642270491E+02   -0.663871461425674259E+01    1
    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.467618525028228760E+00   -0.295203852653503418E+01   -0.180300328135490417E+01   -0.968910929684196276E+02   -0.664066773925674347E+01    1
    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.314632159471511841E+01   -0.192396318912506104E+01   -0.108857470750808716E+01   -0.964003010719177951E+02   -0.664262086425673104E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.416126561164855957E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.959874465539504769E+02   -0.664457398925669995E+01    1
    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.351032090187072754E+01   -0.152563595771789551E+01   -0.241798955202102661E+01   -0.959299206417813650E+02   -0.664652711425672038E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.118966829776763916E+01   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.956309924203049917E+02   -0.664848023925673814E+01    1
    0.190742242336273193E+03    0.587594997882843018E+02    0.612821996212005615E+01    0.452651513802099559E+00   -0.397860985994338989E+01   -0.286402273178100586E+01   -0.285568270087242126E+01   -0.952855638008217483E+02   -0.665043336425671416E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.399542403221130371E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.939617244174575603E+02   -0.665238648925672660E+01    1
    0.626289963722229004E+02    0.581406497955322266E+02    0.897965061664581299E+02    0.105262786407195796E+01   -0.398224931955337524E+01   -0.278734326362609863E+01   -0.662368118762969971E+00   -0.939164933584985420E+02   -0.665433961425673104E+01    1
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.132374596595764160E+01   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.933379581928143836E+02   -0.665629273925673903E+01    1
    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.130103570222854614E+01   -0.250252974033355713E+01   -0.900157719850540161E+00   -0.931508418169772767E+02   -0.665824586425675591E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.446784120798110962E+01   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.929739642905674657E+02   -0.666019898925674525E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.126921755075454712E+01   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.928323473678577500E+02   -0.666215211425673282E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.951530456542968750E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.922204326130642471E+02   -0.666410523925673459E+01    1
    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.219409209489822388E+01   -0.130786561965942383E+01   -0.793429046869277954E+00   -0.916497958754690671E+02   -0.666605836425673104E+01    1
    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.243173044919967651E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.915738515826943740E+02   -0.666801148925671949E+01    1
    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.116856318712234497E+01   -0.179394435882568359E+01   -0.124553310871124268E+01   -0.914219074192838832E+02   -0.666996461425673459E+01    1
    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.223046106100082397E+01   -0.257912206649780273E+01   -0.708140909671783447E+00   -0.907247425557491454E+02   -0.667191773925673193E+01    1
    0.692248350375455743E+02    0.467393065358053121E+02    0.341223870741061788E+02    0.115313465205427601E+01   -0.115809738683645458E+01   -0.177815592818951873E+01   -0.179417202789885932E+01   -0.905042176612468694E+02   -0.667387086425673104E+01    1
    0.796899795532226562E+02    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00    0.141322195529937744E+00   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.902879464400180893E+02   -0.667582398925674791E+01    1
    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.343063426017761230E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.901067981028053708E+02   -0.667777711425671772E+01    1
    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.766364455223083496E+00   -0.123041141033172607E+01   -0.105885285139083862E+01   -0.894261846628838697E+02   -0.667973023925669196E+01    1
    0.167819237709045410E+03    0.477188158035278320E+02    0.883459407091140747E+02    0.125290403944378448E+01    0.246854007244110107E+00   -0.124695384502410889E+01   -0.596712261438369751E+00   -0.890167896328353123E+02   -0.668168336425671505E+01    1
    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.461726009845733643E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.888713915320349059E+02   -0.668363648925671505E+01    1
    0.569553237190520321E+02    0.221301880133174826E+02    0.510204959309506449E+02    0.947176433435281684E+00   -0.286851452859643663E+01   -0.249116686977837665E+01   -0.124073844046271042E+01   -0.881756495171038637E+02   -0.668558961425669196E+01    1
    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.180496197938919067E+01   -0.155234920978546143E+01   -0.988114655017852783E+00   -0.877423617045287045E+02   -0.668754273925668752E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.447923880815505981E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.877273863559635032E+02   -0.668949586425671772E+01    1
    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.202823859453201294E+01   -0.158795082569122314E+01   -0.870597690343856812E+00   -0.870288242582267770E+02   -0.669144898925674170E+01    1
    0.161790501143391225E+03    0.570753750337473988E+02    0.255340773795569831E+02    0.447302996292640587E+00   -0.157680725647985476E+01   -0.164103504070940298E+01   -0.578481587957105248E+00   -0.865117353846249131E+02   -0.669340211425672038E+01    1
    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01    0.397153079509735107E+00   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.862394283785786513E+02   -0.669535523925672482E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.396852016448974609E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.859031205246036222E+02   -0.669730836425672926E+01    1
    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.497978150844573975E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.854374797556035190E+02   -0.669926148925671505E+01    1
    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.426682960987091064E+01   -0.222371554374694824E+01   -0.252689215540885925E+01   -0.853749134773040055E+02   -0.670121461425673282E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.153491318225860596E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.853549356828381747E+02   -0.670316773925673903E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.450894057750701904E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.841217735662127097E+02   -0.670512086425674969E+01    1
    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.114544939994812012E+01   -0.226112365722656250E+01   -0.110792982578277588E+01   -0.840334406084731143E+02   -0.670707398925676301E+01    1
    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.175833803415298462E+01   -0.203932011127471924E+01   -0.179717335104942322E+01   -0.839705436438978978E+02   -0.670902711425673548E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.348417651653289795E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.838046802612641528E+02   -0.671098023925673104E+01    1
    0.152471571706730167E+02    0.616860389555652660E+02    0.628303376084353076E+02    0.802741530912524093E+00   -0.315425856979504404E+01   -0.237360231479099903E+01   -0.264328088961825891E+01   -0.837491785946823057E+02   -0.671293336425675857E+01    1
    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.162650167942047119E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.836119800423301598E+02   -0.671488648925674170E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.406050097942352295E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.825695947494747600E+02   -0.671683961425672216E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.138558864593505859E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.825321439226056128E+02   -0.671879273925673370E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.420023065805435181E+01   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.823415296878642948E+02   -0.672074586425673637E+01    1
    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00    0.632708072662353516E-01   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.821013676147256461E+02   -0.672269898925671594E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.108847451210021973E+01   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.820329380852113275E+02   -0.672465211425670972E+01    1
    0.116030842535525096E+03    0.627785472236033684E+02    0.101927118494815883E+02    0.129528387532078781E+01   -0.128229134462407401E+01   -0.193986096772218874E+01   -0.123767547877146034E+01   -0.813135175397495971E+02   -0.672660523925672926E+01    1
    0.779000726021325818E+02    0.251442030198233297E+02    0.582646688497594738E+02    0.129026071722203262E+01   -0.124418494830881388E+01   -0.275129334136299164E+01   -0.155522768198683781E+01   -0.805942453701850923E+02   -0.672855836425672926E+01    1
    0.399736317216929038E+02    0.609741220495089209E+02    0.510032857975344278E+01    0.153908940867513833E+01   -0.135868489271536719E+01   -0.262244645822144395E+01   -0.263583477212275152E+01   -0.799368145062498172E+02   -0.673051148925672127E+01    1
    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.204373461008071899E+01   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.791440209885785606E+02   -0.673246461425674525E+01    1
    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.422112417221069336E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.789254957107093276E+02   -0.673441773925674614E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01    0.649909973144531250E-01   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.788499595516313150E+02   -0.673637086425673282E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.731387853622436523E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.785657663324254116E+02   -0.673832398925674880E+01    1
    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.192345380783081055E-01   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.784440853093031478E+02   -0.674027711425675324E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.211055099964141846E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.782439028105818011E+02   -0.674223023925672926E+01    1
    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.162347567081451416E+01   -0.249316775798797607E+01   -0.751710563898086548E+00   -0.782361555637290706E+02   -0.674418336425670439E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.350169163942337036E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.781706095352520833E+02   -0.674613648925672038E+01    1
    0.191323912143707275E+03    0.576317596435546875E+02    0.277707123756408691E+02    0.643669850429166135E+00   -0.314102929830551147E+01   -0.244976282119750977E+01   -0.256037446856498718E+01   -0.778447687963384993E+02   -0.674808961425671594E+01    1
    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.714483976364135742E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.774883048304432123E+02   -0.675004273925672571E+01    1
    0.208212876094162347E+02    0.684359322130826229E+02    0.534320551982036349E+02    0.134251821095335777E+01   -0.248037223615427349E+01   -0.240221428970704887E+01   -0.219060245073576176E+01   -0.774677367331532167E+02   -0.675199586425676479E+01    1
    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.900343179702758789E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.771626254207401132E+02   -0.675394898925674969E+01    1
    0.179486462244362883E+03    0.498425798022798432E+02    0.225749420429531682E+02    0.599588296815468658E+00   -0.349258206189840248E+01   -0.279516245981191558E+01   -0.272300281828416679E+01   -0.767835836259522466E+02   -0.675590211425670439E+01    1
    0.168678894834730102E+03    0.379023764667441014E+02    0.587173310960539112E+02    0.125270311134822121E+01   -0.361991795345436174E+01   -0.272223310492021886E+01   -0.286507445033475383E+01   -0.766595385573868953E+02   -0.675785523925669285E+01    1
    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.525005877017974854E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.762844814079567897E+02   -0.675980836425673370E+01    1
    0.189884781837463379E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.242744517326354980E+01   -0.142981982231140137E+01   -0.222796040773391724E+01   -0.759856637372037085E+02   -0.676176148925672837E+01    1
    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.383901607990264893E+01   -0.257251107692718506E+01   -0.930829674005508423E+00   -0.758986006160013602E+02   -0.676371461425672127E+01    1
    0.686555743217468262E+02    0.448130965232849121E+02    0.648828989267349243E+02    0.109381157449616495E+01   -0.376645785570144653E+01   -0.293021070957183838E+01   -0.804505974054336548E+00   -0.753367407606348678E+02   -0.676566773925672393E+01    1
    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.242799592018127441E+01   -0.119885098934173584E+01   -0.869347631931304932E+00   -0.751210588707960198E+02   -0.676762086425668841E+01    1
    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.294825208187103271E+01   -0.259595751762390137E+01   -0.623922675848007202E+00   -0.737245905187002677E+02   -0.676957398925671949E+01    1
    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.534535467624664307E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.733543206468589233E+02   -0.677152711425675680E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.342548012733459473E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.727052967757609849E+02   -0.677348023925673992E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.417675495147705078E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.725927495704999188E+02   -0.677543336425672393E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.420505535602569580E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.723845133168805432E+02   -0.677738648925670706E+01    1
    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.992027342319488525E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.719796468635055504E+02   -0.677933961425669818E+01    1
    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.400426608324050903E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.717115915698095137E+02   -0.678129273925669018E+01    1
    0.107582541444127827E+03    0.723735115037701178E+02    0.215271027411884788E+02    0.126678032086703718E+01   -0.279822931106308470E+01   -0.178291808846500777E+01   -0.589062220025578398E+00   -0.715031706564092815E+02   -0.678324586425667864E+01    1
    0.494707472459177708E+02    0.329346681372429231E+02    0.280296594367177443E+01    0.101459701140958725E+01   -0.204344189452450253E+01   -0.215751873644268688E+01   -0.181566492070107599E+01   -0.713725384475333584E+02   -0.678519898925668130E+01    1
    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.326945406198501587E+01   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.709851818166897601E+02   -0.678715211425671416E+01    1
    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.738501667976379395E+00   -0.135579013824462891E+01   -0.962787747383117676E+00   -0.709468340133459350E+02   -0.678910523925670706E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.534926176071166992E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.707385051012262238E+02   -0.679105836425667864E+01    1
    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.373670321702957153E+01   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.707165120486286867E+02   -0.679301148925670439E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00    0.345434725284576416E+00   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.705919532400068590E+02   -0.679496461425673992E+01    1
    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.369981688261032104E+01   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.705003757319717295E+02   -0.679691773925674347E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.361989808082580566E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.703619717776099378E+02   -0.679887086425674347E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00    0.450130879878997803E+00   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.701733404408852977E+02   -0.680082398925676124E+01    1
    0.798037582891651311E+02    0.173457299861078589E+02    0.169732232374003864E+02    0.139090353659119792E+01   -0.279964674140478476E+01   -0.256636297532996727E+01   -0.114027941560453772E+01   -0.697433942948034513E+02   -0.680277711425673548E+01    1
    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.346223276853561401E+01   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.695546308197750136E+02   -0.680473023925668929E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.378506076335906982E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.693500198051357728E+02   -0.680668336425670528E+01    1
    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.413083952665328979E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.693370572462787749E+02   -0.680863648925674525E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.404563856124877930E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.689467624060790740E+02   -0.681058961425672038E+01    1
    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.179184418916702271E+01   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.688594502099641943E+02   -0.681254273925671772E+01    1
    0.151782812325686905E+03    0.330618842675857678E+02    0.326086590956907614E+02    0.136495557100485732E+01   -0.439969695574403286E+01   -0.117980881365527801E+01   -0.226261518112970172E+01   -0.685201038394270086E+02   -0.681449586425671772E+01    1
    0.743742425611099520E+02    0.308013385880226451E+02    0.269688955864764779E+02    0.132483833439461174E+01   -0.173860646990800127E+01   -0.257884036344356193E+01   -0.156461582889122242E+01   -0.683863124976185190E+02   -0.681644898925671683E+01    1
    0.194790592656705741E+03    0.276559265655567970E+02    0.170059177435171236E+02    0.101396772559229431E+01   -0.325990236969971559E+01   -0.255746604560478996E+01   -0.220181778396759009E+01   -0.683495914570829370E+02   -0.681840211425675058E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.368513417243957520E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.677027893494607298E+02   -0.682035523925671328E+01    1
    0.299428652443056400E+02    0.441743641783876058E+02    0.688828996838655314E+02    0.140693031691278447E+01   -0.444570239343517226E+01   -0.255504778764377916E+01   -0.143787024281106302E+01   -0.677008548996446535E+02   -0.682230836425668397E+01    1
    0.145234995091941897E+03    0.214626703177292448E+02    0.506990422700529741E+01    0.767962038786186074E+00    0.914137295318226961E-01   -0.233724862575298209E+01   -0.264453450057593553E+01   -0.674777459651334510E+02   -0.682426148925669551E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.648334741592407227E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.674050603886621502E+02   -0.682621461425670706E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.156377208232879639E+01   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.671305031606716511E+02   -0.682816773925672393E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.293420952558517456E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.664358734741691705E+02   -0.683012086425672571E+01    1
    0.472635808027280149E+02    0.308997800765649160E+02    0.715302853160161192E+02    0.204029751702737405E+00   -0.287981197440071446E+01   -0.138690877548972247E+01   -0.130114134117721036E+01   -0.664107722364879720E+02   -0.683207398925673193E+01    1
    0.142492245185570482E+03    0.302061697553760276E+02    0.833397500317982143E+01    0.416601891290118431E+00    0.502183537325695539E-02   -0.223344268348610786E+01   -0.244781890706632899E+01   -0.663069579950894479E+02   -0.683402711425673015E+01    1
    0.147930530508615163E+03    0.281259893090225503E+02    0.465811377526687806E+02    0.136775168875928577E+01   -0.446316310345666345E+01   -0.143355272197982830E+01   -0.200346049262662973E+01   -0.662721971189495065E+02   -0.683598023925669196E+01    1
    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.383628082275390625E+01   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.659811388589811685E+02   -0.683793336425670617E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.705271482467651367E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.659308118757335819E+02   -0.683988648925673637E+01    1
    0.111356318448139461E+03    0.186726262625867605E+02    0.849367691569028125E+02    0.143852884017553340E+01   -0.916031244711866588E+00   -0.251280784365070042E+01   -0.143436615185977701E+01   -0.659189172656518565E+02   -0.684183961425670351E+01    1
    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.330004286766052246E+01   -0.136922645568847656E+01   -0.887302041053771973E+00   -0.658071871414541931E+02   -0.684379273925670883E+01    1
    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.279538154602050781E+00   -0.264329445362091064E+01   -0.212759512662887573E+01   -0.651366986029147625E+02   -0.684574586425675324E+01    1
    0.680945662372785989E+02    0.353433541349929783E+02    0.703836294780053180E+02    0.129781596099935714E+01   -0.902574549504629342E+00   -0.247089018330299126E+01   -0.178028570143299691E+01   -0.650840406951459585E+02   -0.684769898925675680E+01    1
    0.875290472937936386E+02    0.697157534239684082E+02    0.511854119399103240E+02    0.144129680101815771E+01   -0.339120995432883987E+01   -0.193867154106673789E+01   -0.728439656207580111E+00   -0.649917763615599569E+02   -0.684965211425673637E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.429580581188201904E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.649762730831822353E+02   -0.685160523925673282E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.391858440637588501E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.648316041981304068E+02   -0.685355836425672216E+01    1
    0.995314955711364746E+02    0.657622539997100830E+02    0.751571702957153320E+02    0.114869248344700758E+01   -0.306869488954544067E+01   -0.296545243263244629E+01   -0.615333795547485352E+00   -0.647503579176324706E+02   -0.685551148925669640E+01    1
    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.160851073265075684E+01   -0.160462725162506104E+01   -0.251811730861663818E+01   -0.647479915329628568E+02   -0.685746461425668752E+01    1
    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.449339747428894043E-01   -0.122647941112518311E+01   -0.240288841724395752E+01   -0.643649408617670815E+02   -0.685941773925668397E+01    1
    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.329541546106338501E+01   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.643570649640102772E+02   -0.686137086425671061E+01    1
    0.589006776611072382E+02    0.409969107979903526E+02    0.825892658189874567E+02    0.127883267480408835E+01   -0.321712782498842342E+01   -0.135417656274066389E+01   -0.926668329437577931E+00   -0.640762064563015628E+02   -0.686332398925674614E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.602234601974487305E-01   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.638298292359706920E+02   -0.686527711425674614E+01    1
    0.124447159657398714E+03    0.316898563293705422E+02    0.209816448177238435E+02    0.782964111182547939E+00   -0.428435359739568522E+01   -0.213068438516165282E+01   -0.275022360562529578E+01   -0.633510210788138437E+02   -0.686723023925672305E+01    1
