

    0.115272927317056108E-27    0.272012187212568222E+03    0.767061733244594706E+02    0.477502792640148002E+02    0.678584306524364251E+02    0.725463800820507432E+00   -0.113399019740411511E+01   -0.208579370606242920E+01   -0.738849786437204337E+00
    0.180532670567124503E-27    0.271099343884231018E+03    0.910060633701961450E+02    0.456602356713034112E+02    0.685614336999037874E+02    0.641105050798537413E+00   -0.881886973857442635E+00   -0.160354258958451901E+01   -0.560893467778270427E+00
    0.189237078417324439E-27    0.270989541183485812E+03    0.340725647128396716E+02    0.502711990719501642E+02    0.735226209675875566E+02    0.116286957486152875E+01   -0.245348906979330206E+00   -0.235856572344941995E+01   -0.136989482427648146E+01
    0.239150032195609119E-27    0.270505735198260538E+03    0.457346309570170888E+02    0.407123202578655068E+02    0.115238181775538031E+02    0.123339226055202933E+01   -0.952010543446883295E+00   -0.246791734928798023E+01   -0.142793485214497595E+01
    0.253936095106143844E-27    0.270370127125177191E+03    0.267492564498347143E+02    0.531744705693538791E+02    0.799036672976260576E+02    0.912388217676539659E+00   -0.188979077500071346E+01   -0.124058291986253599E+01   -0.101262782485623326E+01
    0.287545525656114700E-27    0.270105905012144319E+03    0.495719600927606052E+02    0.484076295766131679E+02    0.128635919690026768E+02    0.133175299515196466E+01   -0.908764718796650994E+00   -0.197376122301564183E+01   -0.138761047641640944E+01
    0.347922691511219748E-27    0.269709081799232479E+03    0.698275565738487387E+02    0.557390720182516048E+02    0.252176821173642125E+02    0.134975038781841472E+01   -0.149286606972389713E+01   -0.210391075580152354E+01   -0.883950919168297489E+00
    0.442260541895272155E-27    0.269213619068333173E+03    0.674460212379054838E+02    0.693897806141955584E+02    0.171000029660545287E+02    0.767864056904381864E+00   -0.195241760902496697E+01   -0.150029029705988304E+01   -0.703042348765039904E+00
    0.441733182139701615E-27    0.269200380328795404E+03    0.854552768631433537E+02    0.440750340542947043E+02    0.336871524841696299E+02    0.989960253698307646E+00   -0.142042727896585319E+01   -0.189045002406740670E+01   -0.758097489416657222E+00
    0.484989993341826939E-27    0.268997910890883986E+03    0.434017008406632954E+02    0.347482485894139899E+02    0.319136891916906329E+02    0.146775107301337626E+01   -0.713000136757682812E+00   -0.255717289148734306E+01   -0.148380014045212816E+01
    0.509624319336335997E-27    0.268883194756719831E+03    0.118600755610902581E+03    0.363402269424321105E+02    0.348809341285072207E+02    0.129610210624664335E+01   -0.669494483599254897E+00   -0.147438333911310648E+01   -0.711250784788851842E+00
    0.853331730253093331E-27    0.267836620667375314E+03    0.946757726868010110E+02    0.380136372092006383E+02    0.300623636428631649E+02    0.985566161512683059E+00   -0.167300795634863109E+00   -0.124137396663304567E+01   -0.715134618944913036E+00
    0.857114822143500957E-27    0.267812148625522013E+03    0.663028508441504982E+02    0.483779326020144325E+02    0.318690448394836778E+02    0.122818092607086959E+01   -0.866650740910639650E+00   -0.164758641439763576E+01   -0.120533503821839361E+01
    0.130853504384360354E-26    0.266950340401156893E+03    0.660591628394634398E+02    0.417429881001386960E+02    0.685150268657763348E+02    0.626886007404849011E+00   -0.156539367398827522E+01   -0.198335005620131599E+01   -0.681099447856060358E+00
    0.142818885299376972E-26    0.266759717639461599E+03    0.538584055061943161E+02    0.220944275336791307E+02    0.606970827550306353E+02    0.504139047186001554E+00   -0.163055733830396354E+01   -0.162421986771429983E+01   -0.115272578298714001E+01
    0.157427990701354009E-26    0.266549310918133585E+03    0.724401256115970682E+02    0.406873876500494589E+02    0.399488650486751382E+02    0.104438169155692417E+01   -0.168002783636223674E+00   -0.263792321975052912E+01   -0.127276111812902193E+01
    0.211580191576120776E-26    0.265942414055749396E+03    0.918813492027211396E+02    0.247325659590590163E+02    0.250931321089837880E+02    0.113808322331131695E+01   -0.635128489950110175E+00   -0.207320555745681956E+01   -0.107939509462164018E+01
    0.266098971968731685E-26    0.265468260592476668E+03    0.744916228301950980E+02    0.398796010679598680E+02    0.343175851291101495E+02    0.125765145309565063E+01   -0.102711919199565838E+01   -0.178445511836804749E+01   -0.958393525915827382E+00
    0.275053717007269011E-26    0.265386439395449088E+03    0.108760812208130233E+03    0.348069947905706485E+02    0.184659416040904190E+01    0.131787101877666624E+01   -0.610406288330936686E+00   -0.197558845593776899E+01   -0.899681972782236272E+00
    0.292287128834872942E-26    0.265249273947664278E+03    0.768975753300754121E+02    0.589865747899927726E+02    0.668003892926882799E+02    0.412157045715099035E+00   -0.120757415050167549E+01   -0.145405156383045586E+01   -0.514541392221547156E+00
    0.496120444699752146E-26    0.264175484763171482E+03    0.764419748569093400E+02    0.440017865169866695E+02    0.709395255081509362E+02    0.578184273500540802E+00   -0.129940843205631307E+01   -0.140698643842946636E+01   -0.565208045876242071E+00
    0.538118714137730608E-26    0.263997338833637571E+03    0.416046730092594288E+02    0.615301122809727374E+02    0.787823317788742514E+02    0.123242606247320863E+01   -0.665440676419289057E+00   -0.174338178898037066E+01   -0.956014168676525777E+00
    0.544845577256801386E-26    0.263956867401714021E+03    0.674412980307726997E+02    0.454949049062061732E+02    0.366033424717772462E+02    0.118633035755973548E+01   -0.152981964962282491E+01   -0.104733646853373386E+01   -0.730172394224251065E+00
    0.611504229557411658E-26    0.263710403478183935E+03    0.760023646325057172E+02    0.401468433127144522E+02    0.227027110522842364E+02    0.127625682126107209E+01   -0.130083442587329934E+01   -0.227387323092666715E+01   -0.106228925426305354E+01
    0.167714664987239916E-25    0.261676923810280812E+03    0.371714357488763483E+02    0.374786499296532156E+02    0.665402616743232187E+02    0.453587361660573229E+00   -0.144265079673005747E+01   -0.217142505673492048E+01   -0.133858331315092727E+01
    0.186490416194664378E-25    0.261449067335652671E+03    0.731368755619567139E+02    0.295987245517116833E+02    0.182990055927364494E+02    0.102513607507338622E+01   -0.129557558599502221E+01   -0.124510133821226754E+01   -0.996762223802753144E+00
    0.240318438656112164E-25    0.260926272292551857E+03    0.742145850740777746E+02    0.316474624717226192E+02    0.412316025125021213E+02    0.900431389279640948E+00   -0.190849967023465239E+01   -0.210066740816626885E+01   -0.923680914328790514E+00
    0.285407331101152608E-25    0.260566742252141921E+03    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.336319636489368377E-25    0.260222828022106285E+03    0.972303768122108067E+02    0.292551868285363597E+02    0.115824438423991225E+02    0.713698961751036420E+00   -0.160564277058165983E+01   -0.142171281161733098E+01   -0.731141156300905148E+00
    0.368334670081556889E-25    0.260025343126871576E+03    0.819875327101765379E+02    0.210508007336961391E+02    0.229787199595746827E+02    0.129060764763944458E+01   -0.103752101882563608E+01   -0.189763737162708002E+01   -0.109966400216013405E+01
    0.605766138872329466E-25    0.259014714031516291E+03    0.964469898518080981E+02    0.420934066978550092E+02    0.563320094848112731E+02    0.908152598646860154E+00   -0.500358743374060166E+00   -0.146727334620592709E+01   -0.686883696463091109E+00
    0.611228620098729705E-25    0.258981134910119749E+03    0.559251766895227789E+02    0.345656130051573243E+02    0.408870269057388711E+02    0.113435017641610236E+01   -0.105127394502867544E+01   -0.163155465352558071E+01   -0.119955187706491229E+01
    0.821587530345507526E-25    0.258373975073351971E+03    0.599118525652743799E+02    0.552655632379753854E+02    0.645799397201750764E+02    0.828958821996388040E+00   -0.678866030503519013E+00   -0.222654233026543125E+01   -0.969611219115970258E+00
    0.966311577113389995E-25    0.258033854384182973E+03    0.793472237094270127E+02    0.424684436046627241E+02    0.371245649049450748E+02    0.767145685206098715E+00   -0.106737939677130034E+01   -0.203710282868392545E+01   -0.105660389154146106E+01
    0.968684758866131111E-25    0.258013323570360967E+03    0.497918641126206296E+02    0.541198802315164897E+02    0.107518084864108001E+02    0.103781258348972716E+01   -0.184402713505356108E+01   -0.177135192412718401E+01   -0.117616845334617004E+01
    0.102352706914548351E-24    0.257887557331031530E+03    0.429003946932871614E+02    0.269207285075963654E+02    0.736704939587981755E+02    0.133886240373300214E+01   -0.372287286123053951E+00   -0.182021283497111730E+01   -0.130186332653715064E+01
    0.149104986930572819E-24    0.257119480513606220E+03    0.311817707797629566E+02    0.482811865941386174E+02    0.896168505751054880E+02    0.152269123877501045E+01   -0.382974343386151217E+00   -0.181603545432605729E+01   -0.119409866568039424E+01
    0.161509118320754255E-24    0.256944033647280548E+03    0.570256418714567559E+02    0.401004119314708802E+02    0.425970666364338086E+02    0.138232411319582726E+01   -0.130485048140490978E+01   -0.136369790650079703E+01   -0.108652812446766323E+01
    0.167382923950211402E-24    0.256856963559026383E+03    0.620676033970023440E+02    0.276131063183964223E+02    0.244145137864401782E+02    0.114988498291535968E+01   -0.193697594214624269E+01   -0.173595703342998808E+01   -0.112336386904603946E+01
    0.166928230572561249E-24    0.256846778923810803E+03    0.630738474014089192E+02    0.413872725329182316E+02    0.516041494430741068E+02    0.142523496884380863E+01   -0.737735223115299377E+00   -0.239136691198448803E+01   -0.102448700540709536E+01
    0.228149325070889790E-24    0.256206281151599455E+03    0.844862152591180404E+02    0.646919855081628157E+02    0.105888087292757778E+02    0.810047763085153583E+00   -0.166081152174362834E+01   -0.163952290350153951E+01   -0.597308416857484037E+00
    0.255341338999355866E-24    0.255965454381070487E+03    0.555907437715996053E+02    0.266983241109545375E+02    0.471794592276633509E+02    0.101053032094889050E+01   -0.160336306547242380E+01   -0.129677925008462247E+01   -0.960521166531978388E+00
    0.300941935925609431E-24    0.255621197165321405E+03    0.767471508767964679E+02    0.433925649163585945E+02    0.534579678173818351E+01    0.748392285197475582E+00   -0.175431419851460069E+01   -0.169229455662277362E+01   -0.890260000411840391E+00
    0.326895704107785924E-24    0.255440124505119115E+03    0.875621805752909097E+02    0.335218703982790487E+02    0.971247931339395265E+01    0.150688647979625112E+01   -0.892330345047069873E-01   -0.280827565292334658E+01   -0.109642949279103052E+01
    0.678373820970375065E-24    0.253964384861075985E+03    0.766483547167941452E+02    0.277374554280231358E+02    0.659689417579422184E+02    0.121505817435033103E+01   -0.630205362115798140E+00   -0.145861797090906964E+01   -0.904648784110767767E+00
    0.677486561218284592E-24    0.253951377416365290E+03    0.770341683830618109E+02    0.462442068442817131E+02    0.272514752872848440E+02    0.898565673887125493E+00   -0.310901280810280456E+00   -0.184351017635615966E+01   -0.105675025159632918E+01
    0.122872254867663608E-23    0.252745071189081955E+03    0.276841073599556715E+02    0.377645105410774278E+02    0.710331001013014713E+02    0.515875232188551136E+00   -0.110663071866686202E+01   -0.248448223719145211E+01   -0.156597361907111021E+01
    0.183115114615255578E-23    0.251931506670428917E+03    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.663510560989379883E+00   -0.223477077484130859E+01   -0.148516076803207397E+01
    0.182739994462405812E-23    0.251919982969276361E+03    0.404994832003997516E+02    0.644341937509220202E+02    0.863781022423146680E+02    0.998904401960823307E+00   -0.773894259006455476E+00   -0.250420613068507603E+01   -0.134387138091544811E+01
    0.186603490130932192E-23    0.251862514679714593E+03    0.744159453386521079E+02    0.573627193062725027E+02    0.291752893931002575E+02    0.450532502595547724E+00   -0.151897697322283243E+01   -0.183078647768987568E+01   -0.777836631404956513E+00
    0.212892026912417477E-23    0.251583291421251147E+03    0.578416733719410914E+02    0.545642214007542208E+02    0.308918373662963823E+02    0.149506258775310985E+01   -0.152528293843412888E+01   -0.155124253285215330E+01   -0.108321157410787361E+01
    0.220316169098549257E-23    0.251499109369946581E+03    0.893396082271958250E+02    0.349231575332313895E+02    0.680755169883010751E+02    0.133618187946646638E+01   -0.681072558816785412E+00   -0.140538520688166990E+01   -0.626873372484013647E+00
    0.219446587335697950E-23    0.251491393933760321E+03    0.715627972749494461E+02    0.518258174788248169E+02    0.362635733707978645E+02    0.117169479502357010E+01   -0.115680550782198455E+01   -0.229644240981754333E+01   -0.936273712917103929E+00
    0.218687775583780996E-23    0.251482696603213611E+03    0.599112946978573504E+02    0.588838935261635044E+02    0.420317452251981365E+02    0.131454588769755842E+01   -0.838696708629460996E+00   -0.160693254933443797E+01   -0.857208022180774520E+00
    0.270582747463233822E-23    0.251041205749608736E+03    0.622096684739519077E+02    0.315216026129573521E+02    0.816345847986103905E+02    0.118853488055460432E+01   -0.838047432549876348E+00   -0.149081995283396163E+01   -0.703011172762205927E+00
    0.400932110601211622E-23    0.250239152438356456E+03    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.498259663581848145E+00   -0.246566903591156006E+01   -0.173449414968490601E+01
    0.417750887472508903E-23    0.250141341080043475E+03    0.936994778836968436E+02    0.304148080227371054E+02    0.341683768674394557E+02    0.839053178680053358E+00   -0.705744650964416742E+00   -0.125875713577017811E+01   -0.822545414636372652E+00
    0.553109139237312533E-23    0.249564375982759373E+03    0.887094351434825938E+02    0.361207422316915228E+02    0.484303585620109445E+01    0.890157593299065186E+00   -0.123441519281223422E+01   -0.179075570985546584E+01   -0.965954341969321284E+00
    0.643397891241991687E-23    0.249246334989257093E+03    0.947744887064266521E+02    0.419667968408226528E+02    0.345368197322988237E+02    0.360249715910359203E+00   -0.170623814015498887E+01   -0.177053318761989220E+01   -0.601212917223156396E+00
    0.803554166128357239E-23    0.248786147472540733E+03    0.104577260221286707E+03    0.477120837869446461E+02    0.359330226366665713E+02    0.725304967162677450E+00   -0.521378600302654149E+00   -0.192546643202209689E+01   -0.798217557079849982E+00
    0.926790648799790419E-23    0.248485156258339430E+03    0.399445440032515506E+02    0.633689566610782080E+02    0.895606874213650741E+02    0.817075045159534663E+00   -0.148846936407052821E+01   -0.215135235042107098E+01   -0.117272295802680171E+01
    0.113467049534599465E-22    0.248064791513218722E+03    0.717726951852896775E+02    0.560849840615794974E+02    0.279809557665037234E+01    0.512111362228138911E+00   -0.426215723445607431E+00   -0.125487159461786968E+01   -0.112679194795579818E+01
    0.195725703641991578E-22    0.246958763062139496E+03    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01
    0.245430723899713029E-22    0.246490537030412270E+03    0.505433213214232069E+02    0.627015651716807696E+02    0.344730698396852517E+02    0.122491046628109612E+01   -0.712211707346878331E+00   -0.296065098312772124E+01   -0.128304968357452709E+01
    0.608317968486204380E-22    0.244659546038329864E+03    0.608679588125430300E+02    0.494966578747389576E+02    0.482335096248634869E+02    0.102981121353709959E+01   -0.941930369212707674E+00   -0.167878399020577018E+01   -0.107942847574726963E+01
    0.616441388647109309E-22    0.244617389983917349E+03    0.792877971998974118E+02    0.334331475614762113E+02    0.600630080458872584E+02    0.101737336918368348E+01   -0.167266908484474497E+01   -0.170222220151847470E+01   -0.630176345770406598E+00
    0.726696222200461418E-22    0.244272674399741305E+03    0.794015953345155481E+02    0.387622301439760051E+02    0.308277803611163215E+02    0.997842803631454722E+00   -0.176407588011561201E+01   -0.190378427157297425E+01   -0.900814441882460848E+00
    0.730741284646887768E-22    0.244245947523155564E+03    0.652822490665708983E+02    0.386430310393412668E+02    0.521770600928112813E+02    0.137298847512912459E+01   -0.896808782771667978E+00   -0.180223011326662275E+01   -0.970985594240032501E+00
    0.793840837913125473E-22    0.244064675507574350E+03    0.720870879792159513E+02    0.720407647333880163E+02    0.466598110818319469E+02    0.117862002006089672E+01   -0.226337245311953872E+00   -0.162301104565394572E+01   -0.696947620768674447E+00
    0.911535796500864180E-22    0.243772554746967927E+03    0.921243905677240065E+02    0.435811796356743741E+02    0.281460517713103897E+02    0.531063863154674909E+00   -0.165575276415587092E+01   -0.168276910547066660E+01   -0.752859402218841733E+00
    0.938929305690991016E-22    0.243697711098682930E+03    0.560619236368729474E+02    0.437268842018050492E+02    0.678365220771314057E+02    0.128296496890036837E+01   -0.182768549493508026E+01   -0.220210876969806257E+01   -0.906407662418850180E+00
    0.135204030139662213E-21    0.242952826348055055E+03    0.810529379039821976E+02    0.537438273643247726E+02    0.152745353554135175E+02    0.833337989472585638E+00   -0.106376515901729407E+01   -0.223084106564753792E+01   -0.100956599902446498E+01
    0.140915132669301877E-21    0.242854455665427565E+03    0.531227301552204096E+02    0.381901894610849411E+02    0.822535133638299385E+02    0.925936932044609362E+00   -0.137373164623452682E+01   -0.104315549797459362E+01   -0.583048234491509110E+00
    0.167834132078014987E-21    0.242489193926568532E+03    0.935908767037671225E+02    0.567367927953795999E+02    0.803977279745860507E+01    0.119936179547673394E+01   -0.125011127689164470E+01   -0.153575977663790231E+01   -0.779028226514004274E+00
    0.201260223888678870E-21    0.242110323857955677E+03    0.654534719499110906E+02    0.350955901126682335E+02    0.582947546249279895E+02    0.899041334406733395E+00   -0.841776916068103898E+00   -0.136478593393515912E+01   -0.845516661838075834E+00
    0.210121872606789261E-21    0.242008520875577688E+03    0.659087737902357418E+02    0.417723483268083129E+02    0.226870700619362928E+02    0.428147188584708183E+00   -0.189191089527284784E+01   -0.148775654458762663E+01   -0.997147203995830012E+00
    0.210263069846668421E-21    0.241991552371270728E+03    0.701354047062291812E+02    0.285293232952246214E+02    0.804510196621590978E+02    0.120732418182864243E+01   -0.175056923873181169E+01   -0.193162335747237224E+01   -0.672991358688934671E+00
    0.219175512284078924E-21    0.241892900622233071E+03    0.634673309200354510E+02    0.324787754065696745E+02    0.580963738906585263E+02    0.107911843845420541E+01   -0.134437439141978787E+01   -0.231800229693179149E+01   -0.984790668884497400E+00
    0.262169109761106806E-21    0.241519041786541464E+03    0.862844769193096539E+02    0.578306163013515686E+02    0.344438613213447979E+02    0.758121164764129718E+00   -0.492259187860627279E+00   -0.193120503407706678E+01   -0.848905699711520967E+00
    0.269706933420990493E-21    0.241446724416401707E+03    0.358592248082379470E+02    0.385905751576121503E+02    0.850058809429142315E+02    0.341985151125757336E+00   -0.149773026515639351E+01   -0.242746779579631689E+01   -0.127374996212723701E+01
    0.284591967123065293E-21    0.241323658371614727E+03    0.623598222968180380E+02    0.380359910868133255E+02    0.783882800448189840E+02    0.148913265806067674E+01   -0.617019511287872469E+00   -0.191560332062802008E+01   -0.997920789024856258E+00
    0.316729850276531304E-21    0.241094047885409651E+03    0.361120233262565975E+02    0.609071620906911519E+02    0.751487737207626481E+02    0.140037969365855708E+01   -0.163340419865858788E+00   -0.149963623598444862E+01   -0.119086488645431166E+01
    0.363690295672911696E-21    0.240801915953021165E+03    0.700216292047342250E+02    0.595820983621149907E+02    0.713331287554020861E+02    0.975425394052621964E+00   -0.446482494351451598E+00   -0.182440180669441965E+01   -0.814905820813133008E+00
    0.374411525868340743E-21    0.240728185233766226E+03    0.816958088686763801E+02    0.442483050316047226E+02    0.204834413265425894E+02    0.591479553152421511E+00   -0.158006548552947290E+01   -0.153869556151465692E+01   -0.879828956680608787E+00
    0.395754507958482561E-21    0.240601683112592866E+03    0.428649607426726007E+02    0.476536725703849342E+02    0.539952054721621408E+02    0.866304031474056546E+00   -0.636663280986152769E+00   -0.297138096372035765E+01   -0.138257222832389370E+01
    0.409795332315666491E-21    0.240516330600659273E+03    0.850717013549616468E+02    0.431535595549431008E+02    0.949271616986778355E+01    0.100747516601407661E+01   -0.163208873650983044E+01   -0.167552896674688268E+01   -0.877700943418510349E+00
    0.460281642028714482E-21    0.240268344157024814E+03    0.609775696420187501E+02    0.361537528045209058E+02    0.537850463272983177E+02    0.116199837402413908E+01   -0.894356425560974611E+00   -0.101766104400590174E+01   -0.907846715109420721E+00
    0.457494249364875325E-21    0.240264867661950291E+03    0.633867184507205934E+02    0.265391199762050221E+02    0.313063877668392045E+02    0.151528698100358494E+01   -0.189704552157566919E+01   -0.182393119722652064E+01   -0.102371232344003871E+01
    0.465637816168683960E-21    0.240213955065009685E+03    0.809891175629933144E+02    0.657955998807324391E+02    0.359940571577139963E+02    0.783626533915629753E+00   -0.332639282512030565E+00   -0.170029931838673254E+01   -0.739472627731178278E+00
    0.522568656794343202E-21    0.239967633540294884E+03    0.509765628421112069E+02    0.571926136767323285E+02    0.336755040441191440E+02    0.138122083866320500E+01   -0.638638629405216429E+00   -0.273035695146477186E+01   -0.135181069988483804E+01
    0.518834904183358419E-21    0.239966349834100470E+03    0.105000050600051424E+03    0.414416010275726308E+02    0.366940405504374496E+02    0.867915134541227595E+00   -0.436282914027723123E+00   -0.190403691960913335E+01   -0.869344557384715166E+00
    0.541222678688373813E-21    0.239866234692097464E+03    0.942031080228903193E+02    0.265714209775895611E+02    0.279435064415397179E+02    0.755101801028856046E+00   -0.108961503228916157E+01   -0.143253077511401172E+01   -0.819651151634496866E+00
    0.620064072782934328E-21    0.239578625660039165E+03    0.895768038526110502E+02    0.653952863020474524E+02    0.146740263131624626E+02    0.102887064360417679E+01   -0.392959937166691198E+00   -0.123881675291645243E+01   -0.727104858178676317E+00
    0.780952309021479522E-21    0.239101618123870452E+03    0.708791920021250235E+02    0.377540107962972655E+02    0.713001774776109158E+02    0.114025406087275405E+01   -0.137439835619289408E+01   -0.207133048542447717E+01   -0.794849452841612347E+00
    0.989620386752989468E-21    0.238612378448095910E+03    0.642671514865572959E+02    0.346879756343903694E+02    0.535163764888737248E+02    0.129149588916692504E+01   -0.164954129448733156E+01   -0.176855120947889555E+01   -0.100808098964678328E+01
    0.110062415706615281E-20    0.238384130865071199E+03    0.964293660805789443E+02    0.437387005781523328E+02    0.225430305005725309E+02    0.110254821715885454E+01   -0.686179305195369516E+00   -0.209369622625608898E+01   -0.974044788151002372E+00
    0.143149761528806016E-20    0.237842818374527951E+03    0.666657062557939923E+02    0.264216298120274082E+02    0.695962259877143055E+02    0.144663681852699733E+01   -0.917924992768990089E+00   -0.193303415911622700E+01   -0.908584064511768652E+00
    0.153801828494372275E-20    0.237683646214284948E+03    0.887758573449821000E+02    0.487191976751609559E+02    0.454412527907441657E+02    0.618955430651144223E+00   -0.848916396645168714E+00   -0.173988402185069946E+01   -0.635960450728031645E+00
    0.173135873569846311E-20    0.237431197740660906E+03    0.493635336058975938E+02    0.569747450849187871E+02    0.287819943636630065E+02    0.108219033697872535E+01   -0.100336095197525976E+01   -0.216923730529362135E+01   -0.133111799611553439E+01
    0.189635766597831004E-20    0.237233515676999161E+03    0.519527252073175205E+02    0.742568300846781000E+02    0.519670530275282090E+02    0.709021481863889802E+00   -0.151785782264337987E+01   -0.187095006635103500E+01   -0.931758358321949309E+00
    0.213982155870403414E-20    0.236976315850322692E+03    0.890150494284333433E+02    0.593825000168469188E+02    0.489596971955968385E+02    0.724876322892727853E+00   -0.841130998833295784E+00   -0.183789106549775538E+01   -0.563133963777828317E+00
    0.273780283476644283E-20    0.236467824306677869E+03    0.772717213221733203E+02    0.330266488603936921E+02    0.360807736820778757E+02    0.143725204142465324E+01   -0.141053569150442604E+01   -0.159062591776198325E+01   -0.957125868762584542E+00
    0.306290053020988416E-20    0.236227786028482967E+03    0.638261865846015297E+02    0.393374669591771564E+02    0.403195183413087719E+02    0.149265034428369470E+01   -0.124759072228141155E+01   -0.143603965927414245E+01   -0.103816623981268075E+01
    0.323255595776690967E-20    0.236104339448867648E+03    0.562043309954864512E+02    0.271563739196956462E+02    0.754977490436711349E+02    0.546232984877942029E+00   -0.866384534414299967E+00   -0.133334396740369443E+01   -0.962764641530269749E+00
    0.336148237173572103E-20    0.236010496616376372E+03    0.112201511237114659E+03    0.527878866113904905E+02    0.302093364249099672E+02    0.114537375182144707E+01   -0.553087464437164389E+00   -0.166008885918681126E+01   -0.649282672174162467E+00
    0.347773474222862708E-20    0.235926873442482076E+03    0.895267973033436704E+02    0.370488252318379807E+02    0.301796674245613303E+02    0.893185185165973228E+00   -0.970720116879578043E+00   -0.144634212722035027E+01   -0.777204286992942084E+00
    0.376014196977730437E-20    0.235755097304653646E+03    0.739271737321571010E+02    0.251777401039856699E+02    0.402188591823746862E+02    0.122740550521808278E+01   -0.116089637628177034E+00   -0.276528104683209364E+01   -0.121298235717171554E+01
    0.402014355488435715E-20    0.235605750509543469E+03    0.628799224046018210E+02    0.278536958270343256E+02    0.613015711034877597E+02    0.145573504632301409E+01   -0.106186100234934511E+01   -0.132942669894900400E+01   -0.946695969023211514E+00
    0.451431917601459802E-20    0.235358251966033890E+03    0.340762582491915467E+02    0.472102237437542911E+02    0.824658290160364942E+02    0.117371950720183937E+01   -0.189532892980592593E+01   -0.160422546517537290E+01   -0.871371877458242405E+00
    0.465506808758233923E-20    0.235281222659100280E+03    0.519923021354809833E+02    0.306987988732536614E+02    0.780094336839012072E+02    0.146486381504558616E+01   -0.174631743972681330E+01   -0.137824840407857718E+01   -0.806241670321451664E+00
    0.479711606332193331E-20    0.235205480899454983E+03    0.523535699300386028E+02    0.483110261322621639E+02    0.834652791267848926E+02    0.130356912230912303E+01   -0.631380626377510357E+00   -0.158393451809522134E+01   -0.811429540692658602E+00
    0.495577771976192572E-20    0.235124777509816624E+03    0.528240416250332459E+02    0.465996320769739256E+02    0.392393140448414854E+02    0.712898691579280319E+00   -0.190164458850881735E+01   -0.219373813835316378E+01   -0.108777108817171908E+01
    0.603981446126147062E-20    0.234713514147589194E+03    0.862465641975033037E+02    0.467777536574282635E+02    0.418918724754841421E+02    0.137485063527825013E+01   -0.749873098123923665E+00   -0.178179540783089774E+01   -0.822158401568402919E+00
    0.620531948842240133E-20    0.234643821921473659E+03    0.731305617441497162E+02    0.325610476116921035E+02    0.536044177763093401E+02    0.568529130554480400E+00   -0.189418043623323218E+01   -0.191528987736934297E+01   -0.832901761944394359E+00
    0.675808288535281675E-20    0.234457532227885878E+03    0.517751319417285245E+02    0.527926754117159120E+02    0.747846110106062980E+02    0.852809729588334120E+00   -0.193269447466876931E+01   -0.129766344585651505E+01   -0.641142389236532217E+00
    0.753600179228614018E-20    0.234224002183662748E+03    0.566258566506293235E+02    0.633216836056513799E+02    0.711935877762445823E+00    0.976422333376043117E+00   -0.754030035238659302E+00   -0.173008746590838403E+01   -0.129354761578663169E+01
    0.862488195221186359E-20    0.233938458181623247E+03    0.615843723394523010E+02    0.402676291676815623E+02    0.676372457133882676E+02    0.148929938478273272E+01   -0.666113720002958765E+00   -0.246444984371518672E+01   -0.104296798707798799E+01
    0.118816689834220603E-19    0.233282142152096242E+03    0.298099710660645130E+02    0.616189746963604463E+02    0.691536228454507409E+02    0.102601876105919376E+01   -0.158035921911747668E+01   -0.149360110541620261E+01   -0.107259483704773717E+01
    0.144354758323103584E-19    0.232877133181147201E+03    0.770428788103046998E+02    0.391086950758723333E+02    0.681142924574955941E+02    0.236179452237634063E+00   -0.791903147402829077E+00   -0.209055119534997225E+01   -0.838432577120824085E+00
    0.148618211320905596E-19    0.232803294565048162E+03    0.552369937430398110E+02    0.330680851931069171E+02    0.391578262171252973E+02    0.377113496004812809E+00   -0.151496110974721288E+01   -0.211229069340314357E+01   -0.118766602153860745E+01
    0.152921196507263365E-19    0.232730585453463334E+03    0.511491443263662546E+02    0.432969590296850839E+02    0.693738889744826110E+02    0.423869802883312441E+00   -0.167935723725324437E+01   -0.146097064428703050E+01   -0.727740716093122852E+00
    0.156907603601506761E-19    0.232663491679829150E+03    0.821013102508560024E+02    0.410104102974600409E+02    0.657639008911347815E+02    0.710331097976566905E+00   -0.752829304110764319E+00   -0.194928649944055676E+01   -0.766669744534480557E+00
    0.156475887455907511E-19    0.232653377071167824E+03    0.819654563550103177E+02    0.437382224333673619E+02    0.757625346066129595E+02    0.890889522792318589E+00   -0.980482737903644486E+00   -0.160917482986169391E+01   -0.524440168086903302E+00
    0.217527577915501269E-19    0.231978904644849251E+03    0.856151282401058040E+02    0.383395473167230136E+02    0.646897019686770705E+02    0.111722461666991402E+01   -0.682082816259163227E+00   -0.148087644792661233E+01   -0.663967641620498483E+00
