

    0.146286699174101023E-03   -0.907215979912531090E+01    0.133160577874062658E+01    0.681881580446283775E+00    0.430398236878169973E+04   -0.496049204128304788E-03    0.695854757348549624E+00
    0.146249143085482660E-03   -0.907262283701219552E+01    0.115376989535180763E+01    0.794802605582879629E+00    0.461790308442091009E+04   -0.564585659420863877E-03    0.315018875764062456E+00
    0.146218062583230145E-03   -0.907317431934214724E+01    0.139734668850465749E+01    0.685040058150244158E+00    0.431635703045517221E+04   -0.857700138116619464E-03    0.897006213121586238E+00
    0.146155098285353569E-03   -0.907328945805507736E+01    0.127380150471588749E+01    0.749804676907570022E+00    0.436559418997762805E+04   -0.126431448774098757E-03    0.482467750644867854E+00
    0.146109327644135625E-03   -0.907363959273796539E+01    0.146732098595853144E+01    0.683584296795216817E+00    0.411017451404702479E+04   -0.464514800608303196E-03    0.845967758251462976E+00
    0.146047827157818998E-03   -0.907377413598614879E+01    0.127018975547911328E+01    0.968546435292081731E+00    0.398502230929044572E+04    0.370464239624385908E-03    0.391435241471653816E+00
    0.146105051934623510E-03   -0.907553418934499057E+01    0.137834311749783800E+01    0.713033585104670520E+00    0.406850789823893001E+04   -0.118765371000722133E-03    0.828338403361014830E+00
    0.146067730039597319E-03   -0.907599979534916379E+01    0.107237023797824405E+01    0.877803342212396309E+00    0.459882344730095610E+04    0.126842668240313808E-03    0.397291967216280795E+00
    0.146073751316393060E-03   -0.907705880114722063E+01    0.113947318792343144E+01    0.815509483218193054E+00    0.413967327243089676E+04    0.343801731982978866E-03    0.346388280391693115E+00
    0.146022022292854702E-03   -0.907732697922316589E+01    0.125730023612490660E+01    0.959916024166309612E+00    0.422186640608116613E+04    0.120141415268088732E-04    0.694710902501175731E+00
    0.145966984125322743E-03   -0.907754956582699535E+01    0.132441161944245511E+01    0.762017966391403734E+00    0.453782707824249974E+04    0.244884709582230798E-04    0.362169325711125645E+00
    0.146061674323245906E-03   -0.907982312707710904E+01    0.121857735030693970E+01    0.762587546585468790E+00    0.452419427832822385E+04    0.694721127299677884E-03    0.407093712689085119E+00
    0.146007430706987030E-03   -0.908005680214470701E+01    0.134505870079618273E+01    0.700763534117548659E+00    0.410213678157201230E+04   -0.628228422943601355E-03    0.922624144374330935E+00
    0.146089701834597346E-03   -0.908215999165489940E+01    0.129343827460371408E+01    0.690255722525858317E+00    0.446562681604302088E+04    0.365784323607848275E-03    0.645417041830279592E+00
    0.146320132634405109E-03   -0.908628871691195350E+01    0.115083205586845971E+01    0.758639828074806788E+00    0.463180506898198018E+04   -0.333910871344403077E-04    0.355292983593578748E+00
    0.146357755258073619E-03   -0.908777946412384097E+01    0.156085403909330589E+01    0.630231550223768089E+00    0.447065842857829466E+04   -0.529835897658177592E-03    0.634017113170962987E+00
    0.146365564580519080E-03   -0.908886273930339428E+01    0.112448812618450322E+01    0.960288019195234099E+00    0.427278756855594929E+04    0.185639140242243683E-03    0.318277776098024823E+00
    0.146348267798326431E-03   -0.908960293740511638E+01    0.121993563215430001E+01    0.772306064718580987E+00    0.462163465513621213E+04    0.104151864992098320E-03    0.380348572972757482E+00
    0.146286928716672198E-03   -0.908974106237885238E+01    0.126928599061578495E+01    0.797293622938722746E+00    0.475390518766843525E+04    0.672534475827103978E-03    0.650304572587377505E+00
    0.146268709273685292E-03   -0.909046851748672857E+01    0.143575194591424871E+01    0.702729723277954910E+00    0.469963478957865664E+04   -0.579620795418393894E-03    0.803306660778676185E+00
    0.146198133082389589E-03   -0.909047982605115124E+01    0.122163854844540021E+01    0.636526302616445494E+00    0.493433332391629210E+04   -0.357265353796250924E-03    0.409648919326454419E+00
    0.146203035935164508E-03   -0.909152345877247825E+01    0.117758704749624643E+01    0.811990119100787000E+00    0.456125577833731586E+04   -0.364448837816958135E-03    0.497707009038054482E+00
    0.146227045731120626E-03   -0.909282843886700398E+01    0.108095578188916308E+01    0.841287206751179295E+00    0.467383200291153389E+04    0.307466947908774857E-03    0.373699348964957823E+00
    0.146204121839309649E-03   -0.909349143845865981E+01    0.132045731463238170E+01    0.676108680893944269E+00    0.481099199822978971E+04   -0.536404079789883342E-03    0.684637941973007758E+00
    0.146135885087893882E-03   -0.909353433808637135E+01    0.133765838194824926E+01    0.719057819055148206E+00    0.426297294164665345E+04   -0.204745563172753541E-03    0.861054983505972427E+00
    0.146099445127043960E-03   -0.909401212501374800E+01    0.129205752466007096E+01    0.928440536856846022E+00    0.409073736207694628E+04   -0.667864036231083998E-03    0.564985663550926498E+00
    0.146041502341584718E-03   -0.909419533366559385E+01    0.141813473157937020E+01    0.622317381114172896E+00    0.487388311814568260E+04   -0.425157000947027025E-03    0.644510682720387362E+00
    0.146057101702170395E-03   -0.909538551390118322E+01    0.136548604721525857E+01    0.676656222640135696E+00    0.498688667106274988E+04   -0.276189235961094882E-03    0.602530382322335356E+00
    0.145989584206443951E-03   -0.909543732703492402E+01    0.149862297928288957E+01    0.700380364135733791E+00    0.432159099065526334E+04    0.321459030758094869E-03    0.962370056828704579E+00
    0.146011561826433583E-03   -0.909671495164135990E+01    0.106813424591009776E+01    0.731394708246011271E+00    0.494639971462666654E+04    0.165552134593049450E-03    0.249031990811780873E+00
    0.145969263962094910E-03   -0.909711205328754602E+01    0.145318193432344556E+01    0.699087074385265628E+00    0.466531627524883334E+04   -0.105708968878763933E-02    0.904009140304031344E+00
    0.145935765976024041E-03   -0.909762958997065851E+01    0.138482864184764187E+01    0.669242713880874862E+00    0.453032778055568815E+04   -0.638789976542367545E-03    0.804232549030564403E+00
    0.146015054378039984E-03   -0.909969247795354441E+01    0.128367954009814200E+01    0.665441438996130397E+00    0.493382459422731699E+04    0.487410468845912747E-03    0.352077971766192155E+00
    0.146072577308060806E-03   -0.910145678939635161E+01    0.102963555428765385E+01    0.735612179592851412E+00    0.432236333351571921E+04   -0.378393853730448241E-03    0.243358688640794407E+00
    0.146122847531384044E-03   -0.910312152453077417E+01    0.101878849142098260E+01    0.961102004390428699E+00    0.496156291920085005E+04    0.593863271162053087E-04    0.354221069580083370E+00
    0.146088544571401700E-03   -0.910362852340556472E+01    0.122535923135316627E+01    0.739345940883870067E+00    0.466658079163368529E+04    0.375032161083945414E-03    0.903298119258911347E+00
    0.146046301209142661E-03   -0.910402667681587552E+01    0.149991157532444896E+01    0.690348101698218919E+00    0.444237219348775670E+04   -0.172282782080035798E-03    0.963195365951481142E+00
    0.146001296228280553E-03   -0.910438683320102271E+01    0.117694757763663183E+01    0.955961956953604863E+00    0.436565867086869093E+04    0.285126869415338951E-03    0.392649120694395171E+00
    0.146082317044779903E-03   -0.910647295221026454E+01    0.124431479139207068E+01    0.714379867290041215E+00    0.445794385758542558E+04    0.363401618916187519E-03    0.908571226529680476E+00
    0.146127736473545985E-03   -0.910807125141768381E+01    0.111514452176431345E+01    0.853690519740012088E+00    0.479003460979549618E+04    0.152505453009945322E-04    0.458521363310811392E+00
    0.146111636311354611E-03   -0.910882744440261050E+01    0.136233178849662551E+01    0.553634686582811897E+00    0.457440918405577668E+04   -0.148080425571495096E-03    0.423691312556687572E+00
    0.146071975055152563E-03   -0.910926104343846710E+01    0.964577117556164931E+00    0.892679448893418104E+00    0.466361800449375914E+04    0.392452096260387251E-03    0.348427713087982704E+00
    0.146105130747982805E-03   -0.911069151820364809E+01    0.122080353434970679E+01    0.740999985446331166E+00    0.493230279198980861E+04   -0.624728940107331134E-04    0.443409356996837090E+00
    0.146088839347148508E-03   -0.911144505897803825E+01    0.150198357446724140E+01    0.654689535026118818E+00    0.447091165153539805E+04   -0.239101508975046083E-03    0.731625101403438505E+00
    0.146118240799211259E-03   -0.911282409567038343E+01    0.119348638464822754E+01    0.674441051493375632E+00    0.435813794123790831E+04   -0.851375798889620933E-03    0.419760293100236215E+00
    0.146055336697845030E-03   -0.911293947006604022E+01    0.102655070842910190E+01    0.828928397830882790E+00    0.485310240661875923E+04    0.723280365681664285E-03    0.362039716802360023E+00
    0.146100692181944629E-03   -0.911453700875653894E+01    0.134700525319289044E+01    0.602506296958601695E+00    0.430667147129710975E+04   -0.377487527251824529E-03    0.440461019319112856E+00
    0.146053689820885220E-03   -0.911487004352788510E+01    0.111257673760222997E+01    0.911516590607929333E+00    0.456985245869004848E+04   -0.104220052562362366E-04    0.315424465704432611E+00
    0.146006391017526501E-03   -0.911519881049728831E+01    0.141504198956257632E+01    0.686900316827679824E+00    0.437969678237549306E+04    0.317345706886346785E-03    0.825155292732250523E+00
    0.146242290155247743E-03   -0.911940411898191705E+01    0.130473407565254207E+01    0.699569781219683051E+00    0.458883178652852439E+04   -0.100884399398961668E-02    0.896518308060997748E+00
    0.146232361501808243E-03   -0.912024489325689736E+01    0.102412654558026972E+01    0.799682589481840012E+00    0.486129829417068868E+04   -0.338374939447994044E-05    0.278941840588738499E+00
    0.146237505113602681E-03   -0.912129180299458930E+01    0.121093630982736311E+01    0.914525824907662654E+00    0.432397776292765775E+04   -0.489396691880826843E-03    0.363942806604429792E+00
    0.146171928396825841E-03   -0.912137131211196106E+01    0.116284473370356078E+01    0.670536816149262638E+00    0.483255200303500078E+04    0.369527554800867060E-03    0.201851444473642949E+00
    0.146272374390648961E-03   -0.912372175670581242E+01    0.148076829996025339E+01    0.685142721467108085E+00    0.485814711675305080E+04   -0.225836083236581755E-03    0.875026457271255609E+00
    0.146203495076609424E-03   -0.912375630213678512E+01    0.135991725311836986E+01    0.662288822222808049E+00    0.482737582723620289E+04   -0.107633455535284804E-03    0.817031813738721358E+00
    0.146136413953308749E-03   -0.912381501356823676E+01    0.111462239589108725E+01    0.998963206916763991E+00    0.495241679936047603E+04   -0.159416086557198020E-03    0.546958334948374314E+00
    0.146236137827408504E-03   -0.912615591587871222E+01    0.116467034850862405E+01    0.638188603731664195E+00    0.457491313942727993E+04    0.101163862310125262E-03    0.254647946091391575E+00
    0.146307659996307207E-03   -0.912811041290801306E+01    0.120855468576891090E+01    0.968488876905173379E+00    0.481871127078044265E+04    0.172958478300825886E-03    0.568535914299644896E+00
    0.146258128949664065E-03   -0.912840978006946280E+01    0.106021925275005247E+01    0.873022946053434667E+00    0.480138266903655767E+04   -0.364481296777053340E-03    0.305024599340099956E+00
    0.146234969749673192E-03   -0.912906962808778744E+01    0.108227951330290595E+01    0.827415971812685447E+00    0.435427349514667185E+04   -0.212321407452544973E-03    0.304758398367310557E+00
    0.146182752361294918E-03   -0.912933190571422770E+01    0.128717608238155634E+01    0.803575341396578158E+00    0.449349360376133154E+04   -0.105514974108501369E-02    0.463404320280452198E+00
    0.146126833191126935E-03   -0.912954326346404876E+01    0.117376203536987322E+01    0.972901634871959686E+00    0.446849946963787079E+04   -0.436170475649721859E-03    0.436877250671386719E+00
    0.146067727052346600E-03   -0.912971069194668061E+01    0.123678038102318633E+01    0.725264577254620457E+00    0.450256280110403532E+04   -0.685002381073196746E-03    0.309839862581978709E+00
    0.146038170288222786E-03   -0.913028251404966973E+01    0.137215026837607867E+01    0.582308602183387536E+00    0.443848082183790484E+04   -0.253476484145799335E-03    0.512151381441410591E+00
    0.146085666759194170E-03   -0.913190943732642424E+01    0.125264870111925219E+01    0.842745955952302950E+00    0.430599564357370764E+04   -0.148683638832179985E-03    0.373629928667313649E+00
    0.146135995245692834E-03   -0.913357490819347895E+01    0.159168762798379992E+01    0.652136369318592646E+00    0.409236319625844362E+04    0.796519664462489908E-05    0.718567087592368092E+00
    0.146192577594780366E-03   -0.913532570017415679E+01    0.135289788926214172E+01    0.627201042388146557E+00    0.482768583789073728E+04    0.169618008721306109E-03    0.532867608842807372E+00
    0.146168124436914563E-03   -0.913596770118552470E+01    0.134620234785708037E+01    0.674687940600335323E+00    0.459052150761262055E+04   -0.508533287607215162E-04    0.433884585628030395E+00
    0.146111795208449393E-03   -0.913617336941113223E+01    0.137340449607275072E+01    0.685534663218389406E+00    0.498832106270523309E+04    0.110052590668222733E-02    0.646238896714565136E+00
    0.146090239589495710E-03   -0.913685485362367977E+01    0.119909798669456391E+01    0.724580487600257395E+00    0.465578512867631980E+04    0.423997243231901268E-03    0.322454111480138361E+00
    0.146065478132048051E-03   -0.913749239886647580E+01    0.131053161490210712E+01    0.708545090767005670E+00    0.488688573837654712E+04    0.127280390509437573E-03    0.705958424655691807E+00
    0.146012413048604784E-03   -0.913774223626169579E+01    0.999371453347716265E+00    0.770990790017941019E+00    0.445370929964785864E+04    0.856478303377262583E-04    0.296329235049993533E+00
    0.145982864049482204E-03   -0.913831401140341448E+01    0.113221744011819658E+01    0.833699850420382638E+00    0.494523487606784329E+04    0.179458109627076475E-03    0.367527223377611900E+00
    0.145911913076116810E-03   -0.913831829237837567E+01    0.153292993723720716E+01    0.696829041243316460E+00    0.472622560930213331E+04    0.560427619163024528E-04    0.941865756129285803E+00
    0.145870559414457910E-03   -0.913872794403438427E+01    0.124548302174139969E+01    0.647748700265224686E+00    0.476871321391011043E+04    0.366307117711115338E-03    0.471025216313891271E+00
    0.145824362763385078E-03   -0.913907101382753595E+01    0.138297075800603464E+01    0.659011385266210059E+00    0.455487393103344129E+04    0.228937001481629889E-03    0.624663834822188457E+00
    0.145970083220845918E-03   -0.914204515334208523E+01    0.147061380254560614E+01    0.712629544025836559E+00    0.446015632373055450E+04    0.175205148284007198E-03    0.857690200216761678E+00
    0.146024561786896540E-03   -0.914376801126378957E+01    0.126932009773949250E+01    0.896796641022773566E+00    0.447017879611716853E+04   -0.140213303850846184E-03    0.658975544289644555E+00
    0.146050614517763064E-03   -0.914510136863115797E+01    0.135241937016034242E+01    0.603144110199012706E+00    0.495707549798829950E+04   -0.770305432149865472E-03    0.600566417540794872E+00
    0.146047913561739203E-03   -0.914604094421377667E+01    0.133020630523348649E+01    0.595169234508234890E+00    0.460297840458134579E+04   -0.175619523893198151E-03    0.592204721969271430E+00
    0.146016040538068134E-03   -0.914658098555659471E+01    0.129143912344612488E+01    0.629291613099241642E+00    0.476839201026799219E+04    0.184596894109161877E-03    0.539700472781472596E+00
    0.145954326728005279E-03   -0.914671206758462674E+01    0.135542900015486256E+01    0.553748364293001116E+00    0.492571054740891486E+04    0.480022126538931818E-03    0.540177920680751877E+00
    0.145966568005542914E-03   -0.914785636425878756E+01    0.141867197643640819E+01    0.615413469486076448E+00    0.451249165721872123E+04   -0.225619800978933878E-03    0.561881643691092170E+00
    0.145942022145072783E-03   -0.914849657680066031E+01    0.139023780200772462E+01    0.575350711781756785E+00    0.495703131731268513E+04   -0.430951536184586857E-03    0.581759840997383870E+00
    0.145905903650753882E-03   -0.914897810758954932E+01    0.100194570294159035E+01    0.685685673733194667E+00    0.476053239741386278E+04   -0.744859347573812130E-03    0.199763052123520274E+00
    0.146029127065926324E-03   -0.915164303783603472E+01    0.117705422690992889E+01    0.781854992307366548E+00    0.468003640666896899E+04    0.251542556329398617E-03    0.516155134196405241E+00
    0.146007540456439801E-03   -0.915232393048471593E+01    0.106137411240318436E+01    0.993450074579556697E+00    0.490235286766667923E+04   -0.217477789947144344E-04    0.317270824998243217E+00
    0.145981341516833880E-03   -0.915294158973466487E+01    0.128710375691996171E+01    0.727612151055807788E+00    0.489092926343544696E+04    0.660358696757974825E-04    0.967519023173053605E+00
    0.145976554691947999E-03   -0.915385256983468309E+01    0.136357166809435437E+01    0.671845370958498167E+00    0.426599186159902365E+04   -0.525864727929135065E-03    0.750056163554489119E+00
    0.146012496793442996E-03   -0.915532150835348801E+01    0.115256283322249486E+01    0.854549004613878171E+00    0.479810632672551674E+04   -0.477166732292930618E-04    0.378555208252803976E+00
    0.145960609579449951E-03   -0.915558722162228023E+01    0.114618109010868752E+01    0.786822010674113059E+00    0.432170470455374016E+04   -0.351918097663518115E-03    0.297824861304398836E+00
    0.145899757618916909E-03   -0.915572979680163002E+01    0.147359254198967049E+01    0.751120689835923727E+00    0.446872168935137051E+04   -0.269794185845023031E-03    0.852276589552473984E+00
    0.145889584530919312E-03   -0.915656690132254525E+01    0.118565913911877585E+01    0.767193191619390702E+00    0.486966039713686678E+04   -0.447008260298583726E-03    0.222188717853230522E+00
    0.145848324807656727E-03   -0.915697775436581374E+01    0.143383549935669707E+01    0.686757796852603630E+00    0.448175938511972163E+04    0.380727013305968878E-03    0.781608843998746416E+00
    0.145812017496248420E-03   -0.915745637722391947E+01    0.131537012504394313E+01    0.751076427323217999E+00    0.485292256450715831E+04    0.325942981698800122E-03    0.730131335843003049E+00
    0.145788044102281229E-03   -0.915810408665204356E+01    0.105116468451474376E+01    0.897828222717614977E+00    0.442007624337746984E+04   -0.303920251658129994E-03    0.381430845905526783E+00
    0.145747685819064488E-03   -0.915852691553607556E+01    0.128232067257637250E+01    0.758165753316188518E+00    0.485154281369233377E+04   -0.328709512773493751E-03    0.359597413690446122E+00
    0.145710508738762528E-03   -0.915899325624490857E+01    0.128634341156131127E+01    0.800607827708054831E+00    0.425273714451332853E+04   -0.868537235526431212E-03    0.990611133595959870E+00
    0.145679418589324836E-03   -0.915954303460957497E+01    0.112026970947286086E+01    0.801818170763373916E+00    0.450991973963468263E+04   -0.620760504548098247E-04    0.372159697249131338E+00
    0.145644980654577891E-03   -0.916004675055090622E+01    0.107012385813895161E+01    0.839055926275102282E+00    0.467088101553486740E+04   -0.447948172366550979E-03    0.360244725758292528E+00
    0.145610233098024129E-03   -0.916054610193046948E+01    0.159218046665191659E+01    0.681247398257255554E+00    0.465995657998323441E+04    0.550973898752019596E-03    0.933101177215576172E+00
    0.145567170589079711E-03   -0.916093110054263704E+01    0.119660235637764600E+01    0.962104631133653521E+00    0.463321494914725918E+04    0.318752762601283717E-03    0.398023873637242231E+00
    0.145507279437896313E-03   -0.916108462753366304E+01    0.121071132776918367E+01    0.774531008442344016E+00    0.499229161077554545E+04    0.240902243836910548E-03    0.527465556462295759E+00
    0.145511881449667891E-03   -0.916212444376239965E+01    0.145372469962288386E+01    0.709834768522593640E+00    0.458588806961024329E+04   -0.478160373278283869E-04    0.968155737751105527E+00
    0.145502709482502903E-03   -0.916297493743367042E+01    0.149556564200567021E+01    0.689575967160734882E+00    0.471662408755578781E+04   -0.190959790447896386E-03    0.866955564857131322E+00
    0.145434081511156308E-03   -0.916300795515354771E+01    0.135710227230131730E+01    0.699928371854691700E+00    0.418197170545503104E+04   -0.201112144219393543E-03    0.624050500353780180E+00
    0.145445794880812716E-03   -0.916414559266234896E+01    0.121711007469203158E+01    0.805932168972279372E+00    0.408706659770406986E+04   -0.925776255935832865E-03    0.401097673246542274E+00
    0.145469037910523746E-03   -0.916544174051376181E+01    0.127758997947460839E+01    0.722396938300898350E+00    0.442721229003494955E+04   -0.737179863859048446E-03    0.395452446052180107E+00
    0.145455665318063075E-03   -0.916623443973449881E+01    0.135447127819061297E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00
    0.145421059888591308E-03   -0.916673512463224327E+01    0.132772125313052536E+01    0.763588397170779087E+00    0.449303254139712135E+04    0.266831526052624638E-04    0.479946498190566451E+00
    0.145522897113607393E-03   -0.916911178122906989E+01    0.110068072880555690E+01    0.910504285250787859E+00    0.490900402241462507E+04   -0.218623244418808690E-03    0.382975118040581153E+00
    0.145457975565547873E-03   -0.916919589264055723E+01    0.122931695688992981E+01    0.688984307066189738E+00    0.418602180422626770E+04   -0.443717951977739417E-03    0.539896636208067604E+00
    0.145444421601552659E-03   -0.916998608384734659E+01    0.133715380230538350E+01    0.671132521916940616E+00    0.467355522659164217E+04    0.173817215261411065E-03    0.706159580374942863E+00
    0.145441648396266968E-03   -0.917092451175691181E+01    0.144310991748287409E+01    0.706898251533217947E+00    0.452792551611640374E+04    0.385760750910384132E-03    0.785216248370135705E+00
    0.145385451444943485E-03   -0.917112814832186274E+01    0.125376223620804517E+01    0.602981815227319751E+00    0.486800108515884858E+04    0.282469927888280014E-05    0.558988253469028695E+00
    0.145475905890775966E-03   -0.917334866360522128E+01    0.101720955253424195E+01    0.972292200459221378E+00    0.493769961420454001E+04    0.245290698686867996E-04    0.388944759662691320E+00
    0.145426455372279259E-03   -0.917364526573948424E+01    0.124665759857015801E+01    0.713426203082956678E+00    0.474572874702876834E+04    0.112162261798338773E-03    0.537376037882285384E+00
    0.145355751220415714E-03   -0.917364922191553589E+01    0.120794093663174285E+01    0.875286927082009503E+00    0.452297995783974147E+04   -0.779178898294403217E-03    0.950765508033640017E+00
    0.145432195510253684E-03   -0.917567733132402097E+01    0.139464719120285574E+01    0.689884957883832528E+00    0.418514022380816368E+04   -0.364940952551741815E-03    0.816593090262077714E+00
    0.145412318472019328E-03   -0.917638052386431724E+01    0.134772428349655593E+01    0.711279698073479127E+00    0.494783071001837743E+04    0.368999654529454462E-03    0.719004153408956181E+00
    0.145536108768438765E-03   -0.917905897291594464E+01    0.118057429261256086E+01    0.853218848527117046E+00    0.430391744137161459E+04    0.550573174617941365E-03    0.575148637724694822E+00
    0.145472321552886618E-03   -0.917915876058846436E+01    0.124152650906122486E+01    0.838677760609270684E+00    0.424296362186909755E+04   -0.251436194252640838E-03    0.914491302298316655E+00
    0.145420752393122469E-03   -0.917942620809165355E+01    0.143619834803380986E+01    0.631588052645601028E+00    0.455216438867072975E+04   -0.212286070577191200E-04    0.619389971690274876E+00
    0.145403861979978284E-03   -0.918017045995023473E+01    0.126811409528427377E+01    0.793517724416347825E+00    0.492020751667382228E+04    0.263979234536175543E-03    0.979451449696523979E+00
    0.145408309974047326E-03   -0.918120820275152560E+01    0.138584549535148005E+01    0.697062179035013330E+00    0.447618711469011032E+04   -0.444429237478104276E-03    0.842983124878571632E+00
    0.145469480855502239E-03   -0.918302595539095989E+01    0.147407918430445095E+01    0.704410818604092714E+00    0.463525894000007611E+04    0.363771099157124335E-03    0.978262557400474297E+00
    0.145415240122872272E-03   -0.918325664532570229E+01    0.111800697275088390E+01    0.904203990997914708E+00    0.403596567460400820E+04    0.599646356045087522E-03    0.388252328140994696E+00
    0.145381601928411855E-03   -0.918377050411298690E+01    0.160031880140304583E+01    0.653629370033740997E+00    0.472653516823053360E+04    0.120018916762868543E-03    0.609583318233489990E+00
    0.145473990072651191E-03   -0.918601763729998311E+01    0.132305090171613093E+01    0.714287277392931408E+00    0.472953649067919650E+04   -0.461100664638121056E-04    0.808376640956524506E+00
    0.145440309757342189E-03   -0.918653110375467641E+01    0.115726157404574503E+01    0.735148440887714694E+00    0.494604285800777052E+04    0.976892788031034264E-04    0.374890080633010547E+00
    0.145439281326049317E-03   -0.918749352389050067E+01    0.119005043738797234E+01    0.930195885993285176E+00    0.442413898386404526E+04    0.116475067250242198E-03    0.495206623699042225E+00
    0.145587851558633287E-03   -0.919051209868006858E+01    0.128355530889077940E+01    0.691028784810014396E+00    0.498698425672451140E+04    0.305898777046401972E-03    0.571291240285545232E+00
    0.145547719631282103E-03   -0.919093727644267844E+01    0.144087790745925259E+01    0.629465684670535763E+00    0.494164616473248316E+04   -0.989268223584617037E-04    0.730593590591774422E+00
    0.145503015786243819E-03   -0.919129946021144661E+01    0.108577411695377712E+01    0.913083658184038693E+00    0.483579454874319254E+04    0.840797470950508199E-03    0.462871389059009153E+00
    0.145474682862601381E-03   -0.919188653686610913E+01    0.152135035513179151E+01    0.713755919444838072E+00    0.423643498847671253E+04   -0.211025059998899613E-03    0.844291254635747390E+00
    0.145439833212421179E-03   -0.919238392560979101E+01    0.156079324684707910E+01    0.707885050169118957E+00    0.427584698982706504E+04   -0.507735517500672892E-03    0.979818096191472199E+00
    0.145408842898429251E-03   -0.919293428277822855E+01    0.120443824193651117E+01    0.881436834771752165E+00    0.402004880188462630E+04   -0.560367720333423752E-03    0.477847999130634860E+00
    0.145406273088965446E-03   -0.919387549897984968E+01    0.138050849538108977E+01    0.697240231472171734E+00    0.459757692683042569E+04    0.442840363173258063E-04    0.493504231456614040E+00
    0.145377741388174486E-03   -0.919445958184618384E+01    0.127042847590422703E+01    0.923769313727439978E+00    0.487778889840899956E+04    0.522415354403072785E-03    0.801907477733570517E+00
    0.145370943518419724E-03   -0.919534262206939346E+01    0.103332449506688073E+01    0.766294124170007862E+00    0.445291399704722880E+04    0.132977002581486319E-03    0.285418304315160132E+00
    0.145355623516643759E-03   -0.919610840229445614E+01    0.136139021687461770E+01    0.587824031082230469E+00    0.432290839586572656E+04   -0.781377649042283334E-03    0.540084977307200620E+00
    0.145305238582563379E-03   -0.919639158028822479E+01    0.122689531173798416E+01    0.900603169995272346E+00    0.485646573203840308E+04    0.112334262801942926E-03    0.808079988411668837E+00
    0.145235881567205968E-03   -0.919641327599824088E+01    0.115326180048002258E+01    0.714422016343123523E+00    0.476780845094725464E+04   -0.303867954860491981E-03    0.204158420380214811E+00
    0.145185347334285912E-03   -0.919669382555714421E+01    0.121917945505789405E+01    0.848090983987183855E+00    0.439984470295601932E+04   -0.226521360524911908E-03    0.768497654046511380E+00
    0.145133202699950149E-03   -0.919695194089101520E+01    0.110209467323613408E+01    0.848898027912835973E+00    0.449788815265821631E+04   -0.480187721868408719E-03    0.308862093777242830E+00
    0.145266262515842792E-03   -0.919976128672760041E+01    0.140188212629553832E+01    0.709042409065421708E+00    0.473360645064624350E+04   -0.258942958206677377E-03    0.899367114156880532E+00
    0.145211013997495941E-03   -0.919997705279384625E+01    0.131982570907031738E+01    0.763836415478411079E+00    0.416840607759580689E+04   -0.958106671752918175E-03    0.953666378669513648E+00
    0.145150863994414456E-03   -0.920012499406636053E+01    0.114967120134144807E+01    0.759034082460584902E+00    0.485729192653515202E+04    0.437556148798845719E-03    0.310002630417912151E+00
    0.145129791069425242E-03   -0.920081117655427860E+01    0.965671908518337618E+00    0.713451728644807770E+00    0.499977806701448844E+04   -0.479317297276947137E-03    0.235989772427408318E+00
    0.145067425022700952E-03   -0.920092810230737257E+01    0.134849624131018908E+01    0.731127642352692453E+00    0.418226493205491261E+04   -0.281181717556519605E-03    0.907709222243128777E+00
    0.145132530535588056E-03   -0.920280205314574218E+01    0.138180355303776237E+01    0.725204042599969179E+00    0.494670897246194545E+04    0.607419807697572446E-03    0.859417549555617000E+00
    0.145255317139810701E-03   -0.920546996206437385E+01    0.124308144402918463E+01    0.832845457564252656E+00    0.453209077587691991E+04   -0.312000963956495187E-03    0.447014723874323228E+00
    0.145225384896961436E-03   -0.920603434925996922E+01    0.112649262598576572E+01    0.871988920054560523E+00    0.455280546946614777E+04    0.103834970332024781E-03    0.317824493810356046E+00
    0.145173031708488470E-03   -0.920628978952170307E+01    0.115931373464196508E+01    0.911182790904535911E+00    0.420119606478614241E+04   -0.219082584185908362E-03    0.342611862403851608E+00
    0.145210782767486138E-03   -0.920778636804641515E+01    0.140450776268121702E+01    0.645846414277961300E+00    0.472531865868396017E+04   -0.437305553056502045E-03    0.579041806191627706E+00
    0.145183516977077015E-03   -0.920838736132197866E+01    0.135853436665634209E+01    0.607865852330000012E+00    0.470423521577168594E+04    0.918690001251343540E-03    0.568733933669961722E+00
    0.145144445698331586E-03   -0.920882561840179115E+01    0.135552270577581169E+01    0.705888365061189349E+00    0.495759428143907826E+04    0.452932056240129923E-03    0.992548058107255993E+00
    0.145090537788312914E-03   -0.920905922552148049E+01    0.110745038855416977E+01    0.810520491190472758E+00    0.445418032984560523E+04   -0.748509857361924496E-04    0.265991015496034044E+00
    0.145027190397485449E-03   -0.920916238545850874E+01    0.110704345480221322E+01    0.925818917998935786E+00    0.460177435466365387E+04    0.103691243892189844E-03    0.512210159516548913E+00
    0.145026440128141862E-03   -0.921012860132919187E+01    0.142348700238645698E+01    0.658892598196359702E+00    0.496749889934606017E+04   -0.338069073224827980E-03    0.660989641632056535E+00
    0.144999039675601196E-03   -0.921072725975502316E+01    0.126322233819423579E+01    0.706022275574369251E+00    0.465653609678060275E+04   -0.113149064182965919E-03    0.487742332651831867E+00
