    0.134382821879652492E+01    0.683444744457488262E+00    0.419708545660552136E+04   -0.285006477896799690E-03    0.960777019906049579E+00    0.338155059017279980E+01
    0.129759248473901967E+01    0.575945769384610395E+00    0.457357999474599637E+04    0.286452024655934332E-03    0.509498711532927251E+00    0.338198987205622226E+01
    0.122949683666229248E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00    0.338375184890073877E+01
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00    0.338453646680702791E+01
    0.116009021135983237E+01    0.725406602828285840E+00    0.468253779763559214E+04   -0.665540326491744936E-03    0.294933880824422567E+00    0.338464816908260335E+01
    0.136112936901098935E+01    0.649739413104620023E+00    0.413557026013688392E+04    0.222327646316932537E-03    0.585453016919105229E+00    0.338550637806759891E+01
    0.113310123427141818E+01    0.624426307191345398E+00    0.491230138386994804E+04    0.317192427202412817E-03    0.242959741665684292E+00    0.338655370245638920E+01
    0.132198987543345892E+01    0.665409122573294320E+00    0.479480223653484154E+04   -0.490856585579257845E-03    0.735398716467334124E+00    0.338960302230866839E+01
    0.953828570322223013E+00    0.812522529581816255E+00    0.425946983954816915E+04    0.969818026177190085E-03    0.318476221926176417E+00    0.338973217260184967E+01
    0.111806222217007756E+01    0.627334063839741551E+00    0.492995389605199580E+04    0.475842565445499426E-03    0.329132537825052973E+00    0.339215881675429820E+01
    0.108553983361668394E+01    0.967331073562934685E+00    0.423675036288470801E+04   -0.185027034486468818E-03    0.367196379720056254E+00    0.339298053789658516E+01
    0.113985719065342139E+01    0.761036788756332849E+00    0.467030557169977692E+04   -0.510220597793046215E-04    0.450509709741958753E+00    0.339406014004066980E+01
    0.145464540189946612E+01    0.556589064925975263E+00    0.440578959286518057E+04   -0.168268847077323740E-03    0.625734909571180054E+00    0.339410809689415194E+01
    0.108412767052396153E+01    0.691114809143790976E+00    0.429452987823578769E+04   -0.642956735411549584E-04    0.264501174268239103E+00    0.339433193937592081E+01
    0.149005461596558808E+01    0.637164054470223729E+00    0.465909670933983307E+04   -0.235779918322874998E-03    0.818895576247038903E+00    0.339588275852508792E+01
    0.161444130826502197E+01    0.699488528144234900E+00    0.392618339597564682E+04   -0.366954757160389966E-04    0.932353942585799067E+00    0.339600627631725249E+01
    0.997264010050300187E+00    0.803405763004634843E+00    0.455324529025719585E+04   -0.173673246767476518E-03    0.239243808871708569E+00    0.339649452957583176E+01
    0.105995319402144683E+01    0.924782242109393970E+00    0.472867421403812659E+04   -0.117701265507080003E-04    0.497452853168936060E+00    0.339705726420733756E+01
    0.131143723313511251E+01    0.589794797395551074E+00    0.456982912132276851E+04   -0.171307145690749963E-04    0.358908949021789714E+00    0.339788049428694849E+01
    0.124735759758246711E+01    0.775142277021747872E+00    0.467624858096790285E+04   -0.371130084937735453E-03    0.792215756155553175E+00    0.339802057328773399E+01
    0.119101513714593388E+01    0.583702016204811880E+00    0.458181181078529607E+04   -0.871775537057596915E-05    0.215728627920540150E+00    0.340005056929514637E+01
    0.127269548997358228E+01    0.874795617890112731E+00    0.461292589398988548E+04   -0.574313639875779439E-03    0.528879063987676368E+00    0.340036707778505765E+01
    0.122239040549784872E+01    0.725624971958848786E+00    0.418763365652266566E+04    0.609398458784816272E-03    0.268951182245519171E+00    0.340045011166649447E+01
    0.122239040549784872E+01    0.725624971958848786E+00    0.418763365652266566E+04    0.609398458784816272E-03    0.268951182245519171E+00    0.340045011166649447E+01
    0.110512375831604004E+01    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00    0.340064348069344380E+01
    0.150617763009719940E+01    0.618804865829518214E+00    0.485030226009565649E+04    0.110539918126260897E-03    0.714192209620076013E+00    0.340068115789749870E+01
    0.150617763009719940E+01    0.618804865829518214E+00    0.485030226009565649E+04    0.110539918126260897E-03    0.714192209620076013E+00    0.340068115789749870E+01
    0.130018109880379296E+01    0.943685113224309480E+00    0.426634261443925334E+04   -0.526072194652217238E-03    0.916056033859370178E+00    0.340257817127162365E+01
    0.101332266904756785E+01    0.596538734622411138E+00    0.444356775692572410E+04   -0.259864537956876478E-03    0.207587020198600758E+00    0.340282027598744818E+01
    0.105429204702377333E+01    0.935676515102386475E+00    0.420004011261463165E+04   -0.138818975838726202E-03    0.346154749393463135E+00    0.340295586139917461E+01
    0.145138655816240192E+01    0.676462652412507026E+00    0.475338230716416456E+04    0.824251825237460472E-04    0.915695205105989452E+00    0.340324234742102405E+01
    0.126451215484821278E+01    0.987419008527088971E+00    0.452794672316743072E+04    0.625523884788356955E-04    0.497867650134379724E+00    0.340494200549122672E+01
    0.126451215484821278E+01    0.987419008527088971E+00    0.452794672316743072E+04    0.625523884788356955E-04    0.497867650134379724E+00    0.340494200549122672E+01
    0.124615028529502991E+01    0.950135229947272397E+00    0.405960589849531607E+04    0.762094666779683386E-03    0.916699504754580285E+00    0.340545488705664923E+01
    0.143795554436664252E+01    0.572722747703557467E+00    0.461867344071413663E+04    0.147853310721295331E-04    0.631358529614105546E+00    0.340598611723299438E+01
    0.125890958684175436E+01    0.792998463025495592E+00    0.444957533606597008E+04   -0.106619224222089724E-03    0.870147321464952994E+00    0.340704615637217589E+01
    0.128163216219436782E+01    0.654733571880950938E+00    0.442138139001195304E+04    0.155747637543669711E-03    0.446903115717907251E+00    0.340815574569632318E+01
    0.122472028437007308E+01    0.943479178381391392E+00    0.432415589398026714E+04   -0.150690575285668423E-03    0.597503658178977437E+00    0.340933333000581662E+01
    0.126431174510960620E+01    0.719305903761787047E+00    0.462548173625203526E+04    0.186049334763035984E-03    0.691011602088000276E+00    0.341123904072871698E+01
    0.148934868242218155E+01    0.583114886628643747E+00    0.451062152580874044E+04    0.913107188323435430E-03    0.650324005397589056E+00    0.341186334872880037E+01
    0.137163565801687248E+01    0.728683903025318935E+00    0.459868305907394188E+04   -0.454297013096041928E-03    0.917658319605663464E+00    0.341420980554161835E+01
    0.117452881618270122E+01    0.954611738140355159E+00    0.414085110878897740E+04    0.431821342137413315E-04    0.523508641548593445E+00    0.341526095083179948E+01
    0.122875198788727547E+01    0.852127541886481210E+00    0.497346077191518816E+04   -0.253050449383217593E-03    0.853734579357808387E+00    0.341581010149116748E+01
    0.106361983036134955E+01    0.693232797559145464E+00    0.474430070322559277E+04   -0.683350240766759037E-04    0.216563310483158439E+00    0.341694365403384204E+01
    0.139843429640437167E+01    0.628764716334881624E+00    0.402009389236538209E+04   -0.113908762526467567E-03    0.652310852063845314E+00    0.341766809121589876E+01
    0.110733797818897073E+01    0.599505558967258767E+00    0.454910786018188082E+04    0.552590664480442180E-04    0.187366987101404314E+00    0.341880897848045828E+01
    0.160913790667367040E+01    0.619636403017123749E+00    0.416084550924547693E+04   -0.795921702499967701E-03    0.642600467105632456E+00    0.342129758742202439E+01
    0.131270709037780775E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00    0.342134444128094284E+01
    0.131270709037780775E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00    0.342134444128094284E+01
    0.104764643050175676E+01    0.935114195299498463E+00    0.446363270025951897E+04   -0.298587236473182784E-03    0.492463908042904353E+00    0.342200236113145451E+01
    0.137035397914538626E+01    0.544057057214685891E+00    0.465199896789948252E+04   -0.209739419302574072E-03    0.471307598379992532E+00    0.342254604034151644E+01
    0.951828850047586217E+00    0.810368630030911308E+00    0.426328272019316319E+04    0.691503083407208084E-04    0.289313150331729663E+00    0.342498063496103011E+01
    0.105964115723390395E+01    0.787717981122102451E+00    0.393628184538718961E+04   -0.628897243158416911E-03    0.239203300525044626E+00    0.342638817834700582E+01
    0.974453111647620718E+00    0.739446071193321175E+00    0.445426260535294750E+04    0.342923591037645905E-04    0.282948305602788830E+00    0.342974231987751832E+01
    0.123251651028740361E+01    0.632410762544682203E+00    0.468439343146298961E+04   -0.330838606130106684E-03    0.509291095504189828E+00    0.342981947540463805E+01
    0.131210656218204402E+01    0.646281212042651099E+00    0.425238949125025374E+04    0.200646799270605013E-03    0.444900599053600410E+00    0.343068008869772223E+01
    0.118051623516826831E+01    0.657305879470944876E+00    0.447163463567045710E+04    0.592568369335354423E-03    0.398875824214466657E+00    0.343191655751187108E+01
    0.124793606409700963E+01    0.579945755071034630E+00    0.418680345111729002E+04   -0.296811918510702895E-03    0.503166089869410360E+00    0.343283285414866457E+01
    0.152091245535568875E+01    0.637311938917463849E+00    0.399051322590916743E+04   -0.280397499706063575E-03    0.639937150879789529E+00    0.343328010259440486E+01
    0.145992846034072077E+01    0.665832967653950947E+00    0.440873878477044946E+04    0.955869998455086871E-03    0.786864991700065852E+00    0.343347046981595172E+01
    0.102658063616303696E+01    0.993490152775333590E+00    0.496625502941324521E+04    0.856657906036281246E-04    0.332250709534977540E+00    0.343373985757497957E+01
    0.977949461640878148E+00    0.879471255862861789E+00    0.454725343798317044E+04    0.165696063472450637E-03    0.394944565533180136E+00    0.343422873632822423E+01
    0.977949461640878148E+00    0.879471255862861789E+00    0.454725343798317044E+04    0.165696063472450637E-03    0.394944565533180136E+00    0.343422873632822423E+01
    0.154030526935845513E+01    0.701792707032352414E+00    0.442468870720180712E+04    0.272064212413828906E-03    0.656846192010981267E+00    0.343556203488369682E+01
    0.154030526935845513E+01    0.701792707032352414E+00    0.442468870720180712E+04    0.272064212413828906E-03    0.656846192010981267E+00    0.343556203488369682E+01
    0.104907672575103184E+01    0.659726261072701825E+00    0.477810929654818665E+04   -0.648753146015231224E-03    0.190713153565838428E+00    0.343638798678919200E+01
    0.146312756043062286E+01    0.622056307363303862E+00    0.407099427333591939E+04    0.517179624503126827E-03    0.679275680267193871E+00    0.343792762309574851E+01
    0.108506004810333256E+01    0.908638752996921539E+00    0.457911115139722824E+04    0.399059382945547616E-03    0.603145301342010498E+00    0.343804418176047921E+01
    0.153408331910367535E+01    0.619525609382293951E+00    0.412298035379413886E+04    0.606956669023197269E-03    0.663508096495167066E+00    0.343834890762194556E+01
    0.150506725311279310E+01    0.742663033306598663E+00    0.495188608467578888E+04   -0.126362197636776201E-03    0.906849384307861328E+00    0.343849176061236728E+01
    0.150506725311279310E+01    0.742663033306598663E+00    0.495188608467578888E+04   -0.126362197636776201E-03    0.906849384307861328E+00    0.343849176061236728E+01
    0.105994551522935687E+01    0.854184155758689445E+00    0.435270348893852315E+04   -0.372834208185790711E-03    0.260211794965916676E+00    0.343980573355499253E+01
    0.157233625162706758E+01    0.688292010405870403E+00    0.436934456609832796E+04   -0.630840055940282271E-03    0.611221157029874895E+00    0.344008379760947580E+01
    0.117418504567994253E+01    0.997795773757122029E+00    0.473763137789779194E+04    0.578666649416914144E-04    0.718143535942325051E+00    0.344100667322989917E+01
    0.117418504567994253E+01    0.997795773757122029E+00    0.473763137789779194E+04    0.578666649416914144E-04    0.718143535942325051E+00    0.344100667322989917E+01
    0.138403997229039621E+01    0.612942197962932034E+00    0.469147267463851949E+04    0.363901770088567660E-04    0.716897237697677991E+00    0.344101602135553364E+01
    0.149317220764101100E+01    0.585995960602029853E+00    0.403970559055687227E+04    0.279812586608424713E-05    0.473149861130471860E+00    0.344182376726440609E+01
    0.120092552900314331E+01    0.607942044734954834E+00    0.485727280640602112E+04   -0.544854574948277571E-03    0.406732439994812012E+00    0.344295925612856335E+01
    0.104999319642914601E+01    0.798512382538230314E+00    0.415246255735879640E+04   -0.171046284614164486E-03    0.265951015824170467E+00    0.344333385651283930E+01
    0.155419892740191101E+01    0.581013693630802797E+00    0.404649239288678973E+04    0.234133334018503099E-03    0.401113558711838736E+00    0.344486071747375844E+01
    0.126590726903983830E+01    0.896695956961284457E+00    0.422526286624488876E+04    0.219770365186813398E-03    0.929859605384805832E+00    0.344671154719739992E+01
    0.973679824563262075E+00    0.740304346573052330E+00    0.414098163551789457E+04    0.725634428596682381E-04    0.272338785029960451E+00    0.344820940448623059E+01
    0.127210813550588187E+01    0.636040076813378263E+00    0.448817481716854854E+04    0.434673183430166622E-03    0.386352992182860067E+00    0.344846407165931179E+01
    0.135399890317687221E+01    0.579668587844111460E+00    0.489394040537648470E+04   -0.313718248427082095E-04    0.461841372584003984E+00    0.344885650579898995E+01
    0.108768677000050573E+01    0.761539833933586374E+00    0.478002985326624093E+04   -0.490352013782001145E-03    0.231436748547361848E+00    0.345075881460563139E+01
    0.116424823715683634E+01    0.984229242069709853E+00    0.464714488395664921E+04    0.975503613527250448E-04    0.526431517792116166E+00    0.345076885360630969E+01
    0.142708888242317311E+01    0.730265221315338442E+00    0.432882243259141342E+04    0.159203016381915566E-04    0.826951588348739275E+00    0.345112921142976825E+01
    0.142151566743850721E+01    0.684311971068382263E+00    0.417389407539367676E+04    0.747378581267287923E-03    0.836021721363067627E+00    0.345190842235549322E+01
    0.134251645867492631E+01    0.714835245604510172E+00    0.436996158136714894E+04   -0.332678520201666562E-03    0.781560965805991215E+00    0.345219141274229369E+01
    0.130852148102910237E+01    0.680602665903817128E+00    0.477071350604067993E+04    0.161294754501797605E-03    0.629806096237848667E+00    0.345220339250784658E+01
    0.983070817903058614E+00    0.808721543903751838E+00    0.478764019388930592E+04    0.194811295542574675E-04    0.234938020932216690E+00    0.345292014195567321E+01
    0.105566327944113270E+01    0.889872708522687628E+00    0.439956403233831497E+04    0.596059819501151204E-03    0.446567690802276096E+00    0.345691790580761227E+01
    0.126109227307812088E+01    0.700143513604958523E+00    0.395667374706860301E+04    0.247186684259764831E-03    0.282937407711910893E+00    0.345711027418052197E+01
    0.105394354977963611E+01    0.813368477820401892E+00    0.492822748140261047E+04    0.923306804635756318E-05    0.274865203206183684E+00    0.345714647231807071E+01
    0.105533423554187422E+01    0.843943326528600490E+00    0.499146771564551636E+04    0.163499216834488408E-02    0.467095435280671101E+00    0.345810134543730419E+01
    0.141863801384577615E+01    0.668085101025134076E+00    0.418341040158346095E+04   -0.683976548034942499E-03    0.562367485020332070E+00    0.345828761109842908E+01
    0.100552352351900920E+01    0.752344921961697555E+00    0.441058887571347168E+04   -0.322971511978905907E-03    0.303485491132155172E+00    0.345878028753423372E+01
    0.114856214673366797E+01    0.950265341834647281E+00    0.414444698000816697E+04   -0.202391699496627431E-03    0.357838292678074321E+00    0.345925022534470550E+01
    0.126692061424255376E+01    0.592088721692562103E+00    0.465687827861309052E+04   -0.480191676911442627E-03    0.401049256324768066E+00    0.346020147647035259E+01
    0.117627912381953892E+01    0.687022309934552822E+00    0.413368840276779611E+04   -0.181599388805268614E-03    0.328624861606533591E+00    0.346097002807489851E+01
    0.132648506275432809E+01    0.636550550457078534E+00    0.452482347425551689E+04    0.614462692482794820E-03    0.422085177847217274E+00    0.346204013041567160E+01
    0.132648506275432809E+01    0.636550550457078534E+00    0.452482347425551689E+04    0.614462692482794820E-03    0.422085177847217274E+00    0.346204013041567160E+01
    0.149033431333142175E+01    0.610745184348590708E+00    0.423831791446534226E+04   -0.461190086822694969E-03    0.522005768558240102E+00    0.346336135072301676E+01
    0.110918286141204447E+01    0.836321960789055630E+00    0.435250372949495159E+04    0.486737001856854458E-03    0.433841737411937212E+00    0.346391622554636491E+01
    0.110918286141204447E+01    0.836321960789055630E+00    0.435250372949495159E+04    0.486737001856854458E-03    0.433841737411937212E+00    0.346391622554636491E+01
    0.120259480228190441E+01    0.713142260328968547E+00    0.410102445973578870E+04   -0.621386916696209097E-03    0.270009096257432080E+00    0.346415935563190214E+01
    0.112641258183374005E+01    0.813341902264908767E+00    0.441605991828990955E+04    0.107257062943528743E-02    0.302197230297608366E+00    0.346580304010410600E+01
    0.125619434573171596E+01    0.599761508534638388E+00    0.486340223916902869E+04    0.861462439161838527E-04    0.445640357314532942E+00    0.346602982193126419E+01
    0.122940619680117846E+01    0.595340419341130467E+00    0.451048702467135445E+04    0.368612204851841152E-03    0.213526160089362038E+00    0.346633151633659065E+01
    0.110899263980504670E+01    0.779113260503190519E+00    0.494866419902283997E+04    0.413144767572902374E-03    0.408441993172570461E+00    0.346838939106073552E+01
    0.135914505726396850E+01    0.746958698893078976E+00    0.454454486043890756E+04    0.222507316440134285E-03    0.989542805777164691E+00    0.346867637093719505E+01
    0.135914505726396850E+01    0.746958698893078976E+00    0.454454486043890756E+04    0.222507316440134285E-03    0.989542805777164691E+00    0.346867637093719505E+01
    0.102675648341178660E+01    0.580943740151476540E+00    0.473718356068128742E+04    0.334753678224443754E-03    0.194503870752309183E+00    0.347197065513971470E+01
    0.128364875461789563E+01    0.488599500307086876E+00    0.488877605013033917E+04    0.630559723455632252E-03    0.528598080586448971E+00    0.347304033934611933E+01
    0.128364875461789563E+01    0.488599500307086876E+00    0.488877605013033917E+04    0.630559723455632252E-03    0.528598080586448971E+00    0.347304033934611933E+01
    0.143218852174532363E+01    0.696501839740283679E+00    0.460314955314842791E+04    0.129954002333976514E-03    0.636549942601346785E+00    0.347359834948068880E+01
    0.143218852174532363E+01    0.696501839740283679E+00    0.460314955314842791E+04    0.129954002333976514E-03    0.636549942601346785E+00    0.347359834948068880E+01
    0.148166168928146380E+01    0.681188881397247314E+00    0.492309098535776138E+04    0.482330555050120759E-04    0.788485825061798096E+00    0.347429338115642139E+01
    0.113960108346519018E+01    0.978252133526030576E+00    0.425699621289466268E+04    0.311826291682829114E-03    0.416995554138778812E+00    0.347674737150880375E+01
    0.134912549257278447E+01    0.658086143434047699E+00    0.481008480423688889E+04   -0.556402269651019819E-04    0.496523320674896240E+00    0.347815882575161162E+01
    0.126041379417127786E+01    0.588701139962652942E+00    0.467269581191389261E+04   -0.222474986886276460E-03    0.405493577960270468E+00    0.347818202202722215E+01
    0.146401493836584562E+01    0.678444966874534039E+00    0.413583188968416835E+04    0.496964873646230793E-03    0.886669469935724819E+00    0.347930501814658166E+01
    0.119257672368099410E+01    0.842580361735423056E+00    0.476624161375153199E+04    0.444969149604374002E-03    0.708566239185022817E+00    0.347950196111288967E+01
    0.119257672368099410E+01    0.842580361735423056E+00    0.476624161375153199E+04    0.444969149604374002E-03    0.708566239185022817E+00    0.347950196111288967E+01
    0.102413800785749443E+01    0.854063591741971884E+00    0.481960797311887563E+04    0.382353335842229016E-03    0.274939082764032783E+00    0.348057389747303558E+01
    0.129407704506881727E+01    0.859643046598621230E+00    0.405337627250053038E+04    0.598848035571982991E-03    0.966182057926022297E+00    0.348174237804870845E+01
    0.113775542221698034E+01    0.975825542692812409E+00    0.437700772719611541E+04   -0.126787473948823686E-03    0.628949456093221060E+00    0.348277691899973840E+01
    0.112335302920237701E+01    0.743994068093286165E+00    0.436618717646871573E+04   -0.154891031247368399E-03    0.315827505508194606E+00    0.348290477925194519E+01
    0.144845934954943134E+01    0.592633059921572336E+00    0.481416823838037453E+04   -0.335021756283466912E-03    0.690843402617621560E+00    0.348417776169866489E+01
    0.110591196584751295E+01    0.785863599320219985E+00    0.452899290994541752E+04    0.338672272201123985E-03    0.339231640363038101E+00    0.348478596125522211E+01
    0.146639146262027564E+01    0.736527992367665529E+00    0.439669805168136190E+04   -0.430278076972956955E-03    0.942656026577772588E+00    0.348536677801978012E+01
    0.116240826196334068E+01    0.928776095125233847E+00    0.476195714765247703E+04   -0.380278998792532954E-03    0.617513154930107167E+00    0.348571309361195292E+01
    0.142487125667325953E+01    0.525921178218679342E+00    0.452647427199050617E+04   -0.100479252088061903E-03    0.498740834431177837E+00    0.348860198954089196E+01
    0.142487125667325953E+01    0.525921178218679342E+00    0.452647427199050617E+04   -0.100479252088061903E-03    0.498740834431177837E+00    0.348860198954089196E+01
    0.135342063952855329E+01    0.675758976504801323E+00    0.479229576607768740E+04    0.693758267255001814E-03    0.970787323427964921E+00    0.348888423657202873E+01
    0.118681026259278433E+01    0.574476473485355577E+00    0.444708846502095457E+04    0.572167745390272779E-03    0.376592174547787983E+00    0.348963318962829350E+01
    0.141050944714059923E+01    0.725283983579004476E+00    0.478416121420369836E+04    0.458611638848559425E-04    0.752900034062216283E+00    0.349039027404948765E+01
    0.148613593612370898E+01    0.698994571800415909E+00    0.439096386492489364E+04   -0.641554689216598958E-03    0.666288361193255407E+00    0.349426619056226828E+01
    0.101393042581062343E+01    0.614306878658972932E+00    0.446387940842522949E+04    0.320530470073975807E-03    0.199125956095393797E+00    0.349564562705312465E+01
    0.101393042581062343E+01    0.614306878658972932E+00    0.446387940842522949E+04    0.320530470073975807E-03    0.199125956095393797E+00    0.349564562705312465E+01
    0.109216479124353016E+01    0.574136313437807799E+00    0.499967017796553046E+04   -0.307104874119097139E-03    0.203043955372134044E+00    0.349632432584383857E+01
    0.114599548873140211E+01    0.627111557688583288E+00    0.473578374076559521E+04   -0.145240511552487936E-03    0.347162954509910859E+00    0.349689709924242287E+01
    0.123130394220352191E+01    0.848072864115238190E+00    0.492102378094196320E+04    0.320692776848002673E-03    0.377564907073974609E+00    0.349737353049268540E+01
    0.111080753573218205E+01    0.762308656244663041E+00    0.433408242001831150E+04    0.280604629801142552E-03    0.251127150091371487E+00    0.349743362893177467E+01
    0.108292306431061847E+01    0.896178214040585508E+00    0.471848639138628641E+04   -0.283926517177691188E-04    0.429951555922653605E+00    0.349819194087773422E+01
    0.108292306431061847E+01    0.896178214040585508E+00    0.471848639138628641E+04   -0.283926517177691188E-04    0.429951555922653605E+00    0.349819194087773422E+01
    0.124932892197774548E+01    0.668851429026084077E+00    0.494078606785081593E+04    0.521391590380068898E-03    0.240419842527850869E+00    0.350030631415484272E+01
    0.157631330390223656E+01    0.604274878783768621E+00    0.393690566124737006E+04   -0.103711397307535433E-03    0.564701181920474249E+00    0.350070551559833332E+01
    0.135644781119054847E+01    0.711483511599815599E+00    0.483843138130396073E+04    0.122695675731828731E-03    0.664586619839631076E+00    0.350094507708440172E+01
    0.127499104862744606E+01    0.688556467614390266E+00    0.475990169006108954E+04    0.431563893579756672E-03    0.683753821558635178E+00    0.350117660133973452E+01
    0.127499104862744606E+01    0.688556467614390266E+00    0.475990169006108954E+04    0.431563893579756672E-03    0.683753821558635178E+00    0.350117660133973452E+01
    0.131535092915779561E+01    0.647231470359785122E+00    0.473951242867656856E+04   -0.458492776629375177E-04    0.674730203141883922E+00    0.350229996734255744E+01
    0.105837979670812699E+01    0.761316043521560570E+00    0.460660901328511409E+04   -0.249137067134814170E-03    0.250934599756461152E+00    0.350383734766437627E+01
    0.105837979670812699E+01    0.761316043521560570E+00    0.460660901328511409E+04   -0.249137067134814170E-03    0.250934599756461152E+00    0.350383734766437627E+01
    0.149009080087666224E+01    0.710195047527433565E+00    0.489954847954333582E+04    0.378324103998428987E-03    0.664488823881004276E+00    0.350581245737211855E+01
    0.109934765175187765E+01    0.756042895768785805E+00    0.464834225622608119E+04    0.152340241333010723E-04    0.284927259952258261E+00    0.350598248775686461E+01
    0.141974671765195737E+01    0.686859423515012502E+00    0.479883169679510047E+04    0.410876496894681991E-03    0.942611896415833428E+00    0.350643330469855918E+01
    0.139567169834040206E+01    0.724446270931769609E+00    0.497485247375467952E+04   -0.597448059305072764E-04    0.744854554665017043E+00    0.350766616510658924E+01
    0.105674350672104378E+01    0.864290949603065073E+00    0.485932151452623930E+04   -0.126349956531254288E-03    0.479656901474812714E+00    0.350889550746107659E+01
    0.117201230640311760E+01    0.760535252165255637E+00    0.450827928840280583E+04   -0.874199091519776116E-03    0.305889897283587731E+00    0.350981048452544986E+01
    0.143854527373020469E+01    0.598973894889132885E+00    0.440515580659616626E+04   -0.913059559866574380E-04    0.644982700035194867E+00    0.350992184960441245E+01
    0.143854527373020469E+01    0.598973894889132885E+00    0.440515580659616626E+04   -0.913059559866574380E-04    0.644982700035194867E+00    0.350992184960441245E+01
    0.122192540703218988E+01    0.824710233566200879E+00    0.475358802216949243E+04    0.384117799553914527E-04    0.550312887462513944E+00    0.351051729015269132E+01
    0.167936745390707753E+01    0.695764882831590326E+00    0.469055061640301028E+04    0.670835231857735428E-03    0.748469979798072282E+00    0.351094274756759983E+01
    0.128628290321312888E+01    0.891222886830975614E+00    0.403978162618794477E+04    0.648297146138997215E-03    0.762126580933739306E+00    0.351192212698219075E+01
    0.130488552179220774E+01    0.577989861054011955E+00    0.493157185169809145E+04    0.597145472501220200E-04    0.582890304327306152E+00    0.351234284267871466E+01
    0.108323220313461910E+01    0.911482163846211724E+00    0.451681548062626644E+04   -0.359683332646329229E-04    0.360758216996159620E+00    0.351266205452126457E+01
    0.946054918523281829E+00    0.675123141867116860E+00    0.473436825099603084E+04    0.288629278158024003E-03    0.200050493725887124E+00    0.351368360168632776E+01
    0.136215736953213717E+01    0.668404946249495202E+00    0.422573977232156722E+04   -0.710150256969686384E-04    0.534934006010394203E+00    0.351391343681432966E+01
    0.126441579086788658E+01    0.593890697831253145E+00    0.494404768105090352E+04   -0.137901398165896365E-03    0.423433161085252197E+00    0.351591026035469190E+01
    0.104612751528404457E+01    0.630263980515834099E+00    0.466936016545274106E+04    0.169631983026717403E-03    0.220286694853066040E+00    0.351627392764781899E+01
    0.125377117985971531E+01    0.819071505724213500E+00    0.487524038906986789E+04   -0.511850172470142768E-03    0.812443139991427810E+00    0.351680984591869805E+01
    0.118497367397365116E+01    0.978848542743817274E+00    0.470440716646752298E+04    0.379200071837670146E-03    0.774769620637101308E+00    0.351711638752593547E+01
    0.118581686768575278E+01    0.834868202818058180E+00    0.462419472156937172E+04    0.261213141960287920E-03    0.446171624126318112E+00    0.351844561772156394E+01
    0.117357955514533741E+01    0.970916013268488309E+00    0.484370390247919477E+04   -0.376756189908578456E-03    0.584466382964130338E+00    0.352016760609167623E+01
    0.929247986036234597E+00    0.782342276998153618E+00    0.425251136736109129E+04    0.102329667451951959E-03    0.283100585260045667E+00    0.352157316829926970E+01
    0.135361472468224830E+01    0.588157742410694517E+00    0.446583775471920853E+04   -0.322565625171209586E-03    0.598098296383873462E+00    0.352168990574303642E+01
    0.106106757963245069E+01    0.931453465997022723E+00    0.462020130342895573E+04    0.261638882397945759E-04    0.442022144257257277E+00    0.352210832963480192E+01
    0.106106757963245069E+01    0.931453465997022723E+00    0.462020130342895573E+04    0.261638882397945759E-04    0.442022144257257277E+00    0.352210832963480192E+01
    0.109061345236842611E+01    0.787266463562579677E+00    0.398580177972509136E+04    0.858608676480932526E-05    0.235941589034197263E+00    0.352361448418308321E+01
    0.109061345236842611E+01    0.787266463562579677E+00    0.398580177972509136E+04    0.858608676480932526E-05    0.235941589034197263E+00    0.352361448418308321E+01
    0.127222091155123151E+01    0.764708654192705062E+00    0.478025619145037399E+04   -0.739260138961969474E-04    0.786815360493582805E+00    0.352411298710942456E+01
    0.125757339000701918E+01    0.547507375478744507E+00    0.499454143935441971E+04   -0.760101844953225286E-04    0.548547744750976562E+00    0.352440452067807453E+01
    0.125757339000701918E+01    0.547507375478744507E+00    0.499454143935441971E+04   -0.760101844953225286E-04    0.548547744750976562E+00    0.352440452067807453E+01
    0.124989514665961865E+01    0.699362692924397455E+00    0.494946098807202634E+04    0.747505324230592766E-03    0.499656415878351579E+00    0.352487968243966465E+01
    0.114036910145916792E+01    0.927965218575267703E+00    0.451371934327835606E+04    0.460024100759190934E-03    0.626210296446766290E+00    0.352589972862348233E+01
    0.962198248848624482E+00    0.639051165065546711E+00    0.497991534185065211E+04   -0.362088491629690673E-03    0.215201119308425975E+00    0.352599974103523106E+01
    0.104529923633604138E+01    0.885425194171800656E+00    0.494319030802315501E+04    0.134241897245214789E-03    0.406281741690030618E+00    0.352639876684492704E+01
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00    0.352964993280123229E+01
    0.130897787132178012E+01    0.643468722496587708E+00    0.460404374228289453E+04   -0.531258908388916335E-03    0.597178431477347837E+00    0.353148402262439909E+01
