    0.167728054523468018E+03    0.461532318592071533E+02    0.235095834732055664E+02    0.130272686361529666E+01   -0.202409684658050537E+00   -0.255465841293334961E+01   -0.221544030308723450E+01   -0.136479795746757105E+03   -0.900938457142290794E+01    1
    0.124380365132787190E+03    0.236804686715723562E+02    0.345368675826050833E+02    0.117381514201218984E+01   -0.551533940586497184E+00   -0.118861655682293499E+01   -0.217344171521558849E+01   -0.136477912488702742E+03   -0.900987285267307847E+01    1
    0.198558722514797012E+03    0.249487630019067694E+02    0.283002686740998612E+02    0.112688703526082046E+01   -0.512095584419823724E+00   -0.156263104774332140E+01   -0.192737887510779382E+01   -0.136464232187967582E+03   -0.901036113392293458E+01    1
    0.154299324298006553E+03    0.739225104855715358E+02    0.365097441689088065E+01    0.757807971846767070E+00   -0.598863093571871064E+00   -0.153505752738605428E+01   -0.214995002774146649E+01   -0.136455357561061874E+03   -0.901084941517284221E+01    1
    0.139940094947814941E+03    0.414335060119628906E+02    0.540108489990234375E+02    0.106276953749760983E+01   -0.592618227005004883E+00   -0.268942427635192871E+01   -0.138005602359771729E+01   -0.136413078751277141E+03   -0.901133769642298965E+01    1
    0.836718980109679933E+02    0.603771216263006210E+02    0.261503179763162592E+02    0.411008887214482199E+00   -0.506018494593357904E+00   -0.180263476304514692E+01   -0.294914167115052228E+01   -0.136389087793171086E+03   -0.901182597767294347E+01    1
    0.136364727770035614E+03    0.595057884405499493E+02    0.128067053602273990E+02    0.123190753099909212E+01   -0.117043844704981859E+00   -0.116427068627604324E+01   -0.203295158362012041E+01   -0.136302991413151176E+03   -0.901231425892289906E+01    1
    0.128626811504364014E+03    0.153645336627960205E+02    0.710750681161880493E+02    0.126768270518743020E+01   -0.746984362602233887E+00   -0.271395480632781982E+01   -0.144193115830421448E+01   -0.136213246174564830E+03   -0.901280254017287241E+01    1
    0.124121520878771378E+03    0.603021406558018995E+02    0.303649413476672017E+02    0.582231370299524653E+00   -0.451905014762541635E+00   -0.149453001822299170E+01   -0.221263343268193413E+01   -0.136089986655047625E+03   -0.901329082142282978E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.877088904380798340E-01   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.136077227363528465E+03   -0.901377910267290439E+01    1
    0.183523206010639228E+03    0.195274841117839628E+02    0.721408484438485712E-02    0.425490122017224026E+00   -0.277400834769470861E+00   -0.191230539867493765E+01   -0.200696177261168085E+01   -0.136073877060832928E+03   -0.901426738392294880E+01    1
    0.135450339317321777E+03    0.515994679927825928E+02    0.872775524854660034E+02    0.110366934704069930E+01   -0.832164764404296875E+00   -0.204370903968811035E+01   -0.188045474886894226E+01   -0.136037500103973485E+03   -0.901475566517298077E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.396392524242401123E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.135935839000268004E+03   -0.901524394642296656E+01    1
    0.123774371511830040E+03    0.489811988433337220E+02    0.376308230089535343E+02    0.107643984149245475E+01   -0.875176753337415403E+00   -0.142039695242414177E+01   -0.234480964253731505E+01   -0.135927109000982284E+03   -0.901573222767292215E+01    1
    0.140167129039764404E+03    0.353126764297485352E+02    0.529166579246520996E+02    0.128045608012589263E+01   -0.955024302005767822E+00   -0.257536005973815918E+01   -0.208838465809822083E+01   -0.135865792680174394E+03   -0.901622050892292748E+01    1
    0.130487906932830811E+03    0.194897711277008057E+02    0.314759749174118042E+02    0.127938088597546629E+01   -0.968526840209960938E+00   -0.198615658283233643E+01   -0.252534452080726624E+01   -0.135817422835401800E+03   -0.901670879017288662E+01    1
    0.752727270126342773E+02    0.469090175628662109E+02    0.893356275558471680E+02    0.138487736247323201E+01   -0.449784457683563232E+00   -0.142193329334259033E+01   -0.249798628687858582E+01   -0.135772366201049948E+03   -0.901719707142287596E+01    1
    0.791722390121436774E+02    0.252715075967764164E+02    0.488137335634405005E+02    0.369318806954903545E+00   -0.659718173247852202E+00   -0.186577677675606335E+01   -0.229780943365217949E+01   -0.135727427565724838E+03   -0.901768535267291504E+01    1
    0.123478507995605469E+03    0.260962700843811035E+02    0.384474116563796997E+02    0.773453966806748383E+00   -0.939159512519836426E+00   -0.236473786830902100E+01   -0.256206157803535461E+01   -0.135712630081658233E+03   -0.901817363392296478E+01    1
    0.156622419610374095E+03    0.304175456255860439E+02    0.506784792082803861E+02    0.854091300136422538E+00   -0.984301478297057497E+00   -0.117837745559528462E+01   -0.123768177608762664E+01   -0.135701255033208241E+03   -0.901866191517293103E+01    1
    0.148377217130530653E+03    0.343490030461255600E+02    0.991045892789469285E+01    0.124304832010793276E+01   -0.401956108504184173E+00   -0.225499486899362411E+01   -0.161080504109375444E+01   -0.135699556831326390E+03   -0.901915019642288485E+01    1
    0.125848753732331573E+03    0.506772066293193788E+02    0.712573470223262291E+02    0.149175533636688407E+01   -0.533826399545870189E+00   -0.176051543568650271E+01   -0.117573291658960377E+01   -0.135698558336824362E+03   -0.901963847767296301E+01    1
    0.135055494441529987E+03    0.424574873417922518E+02    0.250520247276077122E+02    0.825459886065973980E+00   -0.256166773556470106E+00   -0.161014952975444858E+01   -0.275174159113302830E+01   -0.135667752323850493E+03   -0.902012675892300564E+01    1
    0.161026632785797119E+03    0.463526809215545654E+02    0.795934849977493286E+02    0.207539942131491850E+00   -0.216057717800140381E+00   -0.125974512100219727E+01   -0.109478834271430969E+01   -0.135640501119489983E+03   -0.902061504017291860E+01    1
    0.137227246051403768E+03    0.403442252621505162E+02    0.219556855462818774E+02    0.122105184893453877E+01   -0.406309835427928090E+00   -0.197837285797391327E+01   -0.270759747438093390E+01   -0.135625061923468309E+03   -0.902110332142288662E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.238277852535247803E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.135608751951572970E+03   -0.902159160267292748E+01    1
    0.136104505063878776E+03    0.441531884249521056E+02    0.480704376604338535E+02    0.977777647943858352E+00   -0.411271416188979555E+00   -0.147080817853696999E+01   -0.194348320222815918E+01   -0.135511721618031061E+03   -0.902207988392299853E+01    1
    0.703320159499992457E+02    0.295531063107745204E+02    0.509244038237309127E+02    0.660534172897455973E+00   -0.797131577923946066E+00   -0.168473124430487187E+01   -0.257915014859395209E+01   -0.135482510579634152E+03   -0.902256816517299676E+01    1
    0.143407928943634033E+03    0.748398005962371826E+02    0.747961771488189697E+02    0.903245830070655731E+00   -0.181154549121856689E+00   -0.205820178985595703E+01   -0.127036201953887939E+01   -0.135438526551648266E+03   -0.902305644642299498E+01    1
    0.869577048062783575E+02    0.376621659892667466E+02    0.977487648686781396E+00    0.227540030892821488E+00   -0.206393410630680729E+00   -0.260560900667584061E+01   -0.256798213572826839E+01   -0.135415812869084448E+03   -0.902354472767300742E+01    1
    0.116773927211761475E+03    0.312059712409973145E+02    0.604325133562088013E+02    0.970719537471298688E+00   -0.407445073127746582E+00   -0.133115828037261963E+01   -0.203173759579658508E+01   -0.135413677936354645E+03   -0.902403300892298610E+01    1
    0.140244418015832110E+03    0.637355533994710797E+02    0.301019394560879370E+02    0.119807263232855044E+01   -0.198332112277751604E+00   -0.131762807715374031E+01   -0.276918066203081281E+01   -0.135354323728875585E+03   -0.902452129017294347E+01    1
    0.105108325139220355E+03    0.553761740199702146E+02    0.650728709266963392E+02    0.368948273147454209E+00   -0.189424752370032534E+00   -0.171067727520606372E+01   -0.224979941758324209E+01   -0.135353207296482822E+03   -0.902500957142294880E+01    1
    0.100852720429031663E+03    0.612944162189410804E+02    0.816139235173863398E+02    0.135057207390895706E+01   -0.287118968929376162E+00   -0.156331576380047799E+01   -0.223713224855556936E+01   -0.135338701996653754E+03   -0.902549785267301097E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.733410775661468506E+00   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.135321619013716941E+03   -0.902598613392296656E+01    1
    0.120167970893513541E+03    0.503153017371905094E+02    0.647251479497148239E+02    0.731689299371495294E+00   -0.241975122100082429E+00   -0.105489828831204835E+01   -0.163155610459324785E+01   -0.135317292286318235E+03   -0.902647441517293814E+01    1
    0.128968720832142424E+03    0.494726253431522878E+02    0.495757905189809946E+02    0.129764316644829170E+01   -0.893607851541624032E+00   -0.113041023855302369E+01   -0.129644905693604384E+01   -0.135294617156069876E+03   -0.902696269642299320E+01    1
    0.159245998457481903E+03    0.451613997622168171E+02    0.195035454701555167E+01    0.101971415050265790E+01   -0.160827436603731555E+00   -0.195565468874512360E+01   -0.238823737147645065E+01   -0.135290759581361755E+03   -0.902745097767302163E+01    1
    0.129102760113975933E+03    0.344191255246078640E+02    0.379769489201132657E+02    0.110056437222392689E+01   -0.265530011767991292E+00   -0.178191988383031030E+01   -0.267859351665910062E+01   -0.135280946167172971E+03   -0.902793925892297189E+01    1
    0.118473829107833907E+03    0.597399746319160982E+02    0.530696354408963771E+02    0.148900032859146192E+01   -0.663230834603759201E+00   -0.155275670325770165E+01   -0.278348506090370096E+01   -0.135266990632383312E+03   -0.902842754017296478E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.585745334625244141E+00   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.135217304853862458E+03   -0.902891582142294347E+01    1
    0.125519083262604966E+03    0.672908614517424155E+02    0.689286792406442004E+02    0.138108474156502758E+01   -0.490147489764896749E+00   -0.133039390656291490E+01   -0.279652586837025474E+01   -0.135182273572580044E+03   -0.902940410267291504E+01    1
    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.867256164550781250E+00   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.135173682680211925E+03   -0.902989238392293458E+01    1
    0.148986253244907118E+03    0.348117686749109367E+02    0.334204841146171887E+02    0.138035109129839539E+01   -0.162485034507556914E+00   -0.252389532141922635E+01   -0.250105405221545141E+01   -0.135162792602343501E+03   -0.903038066517289018E+01    1
    0.188816285133361816E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.159643292427062988E+00   -0.104745030403137207E+01   -0.178689214587211609E+01   -0.135137809179742646E+03   -0.903086894642283866E+01    1
    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.714888751506805420E+00   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.135134745975264224E+03   -0.903135722767289195E+01    1
    0.108993697166442871E+03    0.430045115947723389E+02    0.836300754547119141E+02    0.783115597560336552E+00   -0.747871518135070801E+00   -0.199871611595153809E+01   -0.133481132984161377E+01   -0.135096773729067650E+03   -0.903184550892299498E+01    1
    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.230434536933898926E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.135056843987016066E+03   -0.903233379017302163E+01    1
    0.119657514392200270E+03    0.390394446445741465E+02    0.819019938228305193E+02    0.735163683885742048E+00   -0.299075466007685309E+00   -0.145658736202038797E+01   -0.254850058971459958E+01   -0.134980066972935845E+03   -0.903282207142302873E+01    1
    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.437968611717224121E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.134968180911049103E+03   -0.903331035267300919E+01    1
    0.996765017509460449E+02    0.251949512958526611E+02    0.248955774307250977E+02    0.144816994987355185E+01   -0.549476742744445801E+00   -0.160941183567047119E+01   -0.291272300481796265E+01   -0.134860500901195024E+03   -0.903379863392289728E+01    1
    0.144466841220855713E+03    0.489426255226135254E+02    0.888165879249572754E+02    0.147447152910508827E+01   -0.221695721149444580E+00   -0.248570275306701660E+01   -0.287577483057975769E+01   -0.134786607934884415E+03   -0.903428691517291682E+01    1
    0.116772548661652962E+03    0.244541127313234412E+02    0.322799813515904432E+02    0.330757483740635183E+00   -0.268062547242345683E+00   -0.186063148682841217E+01   -0.249663486941282464E+01   -0.134719546894231542E+03   -0.903477519642299853E+01    1
    0.150395060255721035E+03    0.270085843950175928E+02    0.787717190862361747E+02    0.142061944387286188E+01   -0.778471262486776672E+00   -0.181033491086014453E+01   -0.112317122495005961E+01   -0.134707864371842106E+03   -0.903526347767301452E+01    1
    0.798834681510925293E+02    0.737891578674316406E+02    0.204817020893096924E+02    0.568102514756741561E+00   -0.156648993492126465E+00   -0.182580673694610596E+01   -0.237819883227348328E+01   -0.134707651468259996E+03   -0.903575175892301274E+01    1
    0.854005767822317807E+02    0.680970130376258993E+02    0.545720505228305655E+02    0.143253848053765798E+01   -0.444096198141904153E+00   -0.152274309807267927E+01   -0.288696235913715604E+01   -0.134697667254216810E+03   -0.903624004017297544E+01    1
    0.837685943944354250E+02    0.605249264973121583E+02    0.499747599553296453E+02    0.148894403278264709E+01   -0.356654047573149113E+00   -0.174446227865350578E+01   -0.283398852222263864E+01   -0.134582275994419916E+03   -0.903672832142294702E+01    1
    0.106204223384161779E+03    0.392627052759146480E+02    0.648367302486436188E+02    0.143391084163089455E+01   -0.859312853026797385E+00   -0.165496022342757754E+01   -0.243381969295762390E+01   -0.134544998636362408E+03   -0.903721660267290972E+01    1
    0.119510900974273682E+03    0.476466608047485352E+02    0.714660161733627319E+02    0.121077237411646155E+01   -0.292328476905822754E+00   -0.132520306110382080E+01   -0.204346808791160583E+01   -0.134412374646484949E+03   -0.903770488392290439E+01    1
    0.180632877349853516E+03    0.387209844589233398E+02    0.396449804306030273E+02    0.809966352754589947E+00   -0.900411486625671387E+00   -0.109412884712219238E+01   -0.110557931661605835E+01   -0.134355446001266586E+03   -0.903819316517290972E+01    1
    0.107689404487609863E+03    0.610388302803039551E+02    0.974721729755401611E+01    0.946600559801073715E+00   -0.865441918373107910E+00   -0.124810087680816650E+01   -0.170194554328918457E+01   -0.134339458544565872E+03   -0.903868144642296301E+01    1
    0.116716977467463494E+03    0.388650701150320685E+02    0.516379999380075532E+02    0.114744600264174124E+01   -0.983285417193837330E+00   -0.207894233061265066E+01   -0.286186194191414689E+01   -0.134289733062848768E+03   -0.903916972767292215E+01    1
    0.161680284998313368E+03    0.322922893501571977E+02    0.138570951200732084E+01    0.116971377299326296E+01   -0.834704208858667585E+00   -0.150759888910491902E+01   -0.226752356040270309E+01   -0.134229029457780797E+03   -0.903965800892282267E+01    1
    0.606317758560180664E+02    0.685413658618927002E+02    0.128707194328308105E+02    0.111981282127901061E+01   -0.632293462753295898E+00   -0.272073340415954590E+01   -0.253648418188095093E+01   -0.134200489775613846E+03   -0.904014629017287064E+01    1
    0.183804240364972173E+03    0.510373233487589530E+02    0.700622154449129564E+01    0.156916665333765404E+01   -0.485523119366447431E+00   -0.162410501576250565E+01   -0.147857483295478587E+01   -0.134198925414914726E+03   -0.904063457142298077E+01    1
    0.137712826078236873E+03    0.161640424467823109E+02    0.538791182311500236E+02    0.115581549992825416E+01   -0.200071089170956729E-01   -0.199115435792398277E+01   -0.186722562087882249E+01   -0.134163806804409660E+03   -0.904112285267300564E+01    1
    0.154090785980224609E+03    0.525977718830108643E+02    0.487072420120239258E+02    0.107820075642921553E+01   -0.530112802982330322E+00   -0.121062529087066650E+01   -0.122779387235641479E+01   -0.134161689284055910E+03   -0.904161113392297011E+01    1
    0.147132468223571777E+03    0.451903975009918213E+02    0.285555964708328247E+02    0.890630924153267167E+00   -0.169294238090515137E+00   -0.253757417201995850E+01   -0.255310866236686707E+01   -0.134117907243299612E+03   -0.904209941517295945E+01    1
    0.113803962270958195E+03    0.654857391060291434E+02    0.737772034540123087E+02    0.139725464509625796E+01   -0.210589718597565145E+00   -0.181944888615738454E+01   -0.211950605286304627E+01   -0.134034568436551211E+03   -0.904258769642299853E+01    1
    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.986253619194030762E+00   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.134003880211575648E+03   -0.904307597767304827E+01    1
    0.153227698802947998E+03    0.481374371051788330E+02    0.333863621950149536E+02    0.101030644317430429E+01   -0.538865506649017334E+00   -0.108114099502563477E+01   -0.234694439172744751E+01   -0.133928999013085843E+03   -0.904356425892301097E+01    1
    0.809452864661287492E+02    0.638536618040757915E+02    0.401570328342355154E+02    0.896827046382093096E+00   -0.489309606436584721E+00   -0.181250907974237574E+01   -0.294080865847127271E+01   -0.133917492282859058E+03   -0.904405254017296301E+01    1
    0.607991218566894531E+02    0.328724348545074463E+02    0.176132512092590332E+02    0.133555325047686901E+01   -0.857651770114898682E+00   -0.240269768238067627E+01   -0.237312006950378418E+01   -0.133829622232204485E+03   -0.904454082142292215E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.350820064544677734E+00   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.133715273789586320E+03   -0.904502910267296123E+01    1
    0.120471668243408203E+03    0.622739481925964355E+02    0.406944751739501953E+02    0.119432340022688122E+01   -0.508614599704742432E+00   -0.192453491687774658E+01   -0.213573905825614929E+01   -0.133684455627730983E+03   -0.904551738392297366E+01    1
    0.777968496462233929E+02    0.460523017686897660E+02    0.649560545285080337E+02    0.104754358354432320E+01   -0.189047620422903684E+00   -0.179926824635629279E+01   -0.243113216144983157E+01   -0.133617138995192192E+03   -0.904600566517290972E+01    1
    0.190186967074226231E+03    0.558442028597999425E+02    0.145200830384990471E+02    0.844664211677876642E+00   -0.680145573180991114E+00   -0.217234628257267293E+01   -0.123918809188529400E+01   -0.133588579348578207E+03   -0.904649394642289728E+01    1
    0.129114769246435515E+03    0.578801829314266882E+02    0.821230503095247855E+02    0.147774949690963386E+01   -0.785205891537672840E+00   -0.288636124049607012E+01   -0.283304095983668924E+01   -0.133498006028159153E+03   -0.904698222767288485E+01    1
    0.118476540827343953E+03    0.332482697626168431E+02    0.687476822979753308E+02    0.148368898573370855E+01   -0.728763503472668717E+00   -0.188903595007490077E+01   -0.274259669298261954E+01   -0.133476555217116299E+03   -0.904747050892287241E+01    1
    0.135621356964111328E+03    0.194637823104858398E+02    0.489164543151855469E+02    0.555861247174911921E+00   -0.176066279411315918E+00   -0.294547545909881592E+01   -0.158903095126152039E+01   -0.133445093451684130E+03   -0.904795879017292570E+01    1
    0.821173512965017665E+02    0.235325922862053076E+02    0.608853533471491488E+02    0.964934467360408110E+00   -0.808061010641834665E+00   -0.131818357123035446E+01   -0.273966087219303578E+01   -0.133441239659332894E+03   -0.904844707142292215E+01    1
    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.152913033962249756E+00   -0.268979203701019287E+01   -0.218592020869255066E+01   -0.133343663412062710E+03   -0.904893535267292215E+01    1
    0.145283305644989014E+03    0.225066733360290527E+02    0.245781862735748291E+02    0.151331826318361862E+01   -0.877436876296997070E+00   -0.139870333671569824E+01   -0.263219851255416870E+01   -0.133278540945027828E+03   -0.904942363392292037E+01    1
    0.142826116085052490E+03    0.313287770748138428E+02    0.141417592763900757E+02    0.543132964667197959E+00   -0.581715583801269531E+00   -0.174816334247589111E+01   -0.295342448353767395E+01   -0.133168924658190178E+03   -0.904991191517285110E+01    1
    0.812993141034308877E+02    0.392970111544679028E+02    0.479369340876006262E+02    0.971944833029228294E+00   -0.260793167458313713E+00   -0.209953251870809154E+01   -0.219388927468191541E+01   -0.133113878995174758E+03   -0.905040019642293991E+01    1
    0.136508518055894797E+03    0.224671721528447179E+02    0.281564531279800150E+02    0.109904003911636083E+01   -0.752875116427907165E+00   -0.164725675829269069E+01   -0.244475009647897235E+01   -0.133049819880285270E+03   -0.905088847767300209E+01    1
    0.196679553030075766E+03    0.647747343706403740E+02    0.262501381838782528E+02    0.773991063983017535E+00   -0.889704480224421279E+00   -0.132042862108262926E+01   -0.173735116218757435E+01   -0.133045706917101342E+03   -0.905137675892290261E+01    1
    0.172293625973559756E+03    0.369157659091335830E+02    0.966508187553237619E+01    0.829500501452559047E+00   -0.364279683934560783E-01   -0.273344897875293746E+01   -0.225477246928858666E+01   -0.133037212255149598E+03   -0.905186504017292393E+01    1
    0.648858565349460008E+02    0.519208488244311113E+02    0.421511856088010504E+02    0.394212506037733834E+00   -0.607289792827175212E+00   -0.192557616039915547E+01   -0.248344902516606547E+01   -0.133029193172239161E+03   -0.905235332142292748E+01    1
    0.154807603359222412E+03    0.469518256187438965E+02    0.777487528324127197E+02    0.133602003025814464E+01   -0.547465682029724121E-01   -0.275168800354003906E+01   -0.229066613316535950E+01   -0.132921886795580889E+03   -0.905284160267295412E+01    1
    0.824518783091692029E+02    0.371703735163433890E+02    0.109934515662535084E+02    0.124807750769093673E+01   -0.449204077209808372E+00   -0.258512583720566402E+01   -0.286585747131248159E+01   -0.132897178402719106E+03   -0.905332988392285998E+01    1
    0.119933461332826013E+03    0.453326145025881360E+02    0.688948182820048771E+02    0.853861889639969673E+00   -0.739780623159325246E+00   -0.180576663215306454E+01   -0.122789752858029111E+01   -0.132846952250018546E+03   -0.905381816517291860E+01    1
    0.126354646682739258E+03    0.303423178195953369E+02    0.652701616287231445E+02    0.979433598665117144E+00   -0.271844863891601562E+00   -0.159921884536743164E+01   -0.288303661346435547E+01   -0.132747768159436930E+03   -0.905430644642298432E+01    1
    0.144622397422790527E+03    0.247344660758972168E+02    0.704210114479064941E+02    0.142797280137832749E+01   -0.726748764514923096E+00   -0.116970014572143555E+01   -0.293713110685348511E+01   -0.132732190355940077E+03   -0.905479472767296478E+01    1
    0.150531610825806069E+03    0.520679844963246978E+02    0.797664785892722605E+01    0.156097983683324593E+01   -0.210320547296810489E+00   -0.140652671366053461E+01   -0.243184090832448652E+01   -0.132701057627937075E+03   -0.905528300892294702E+01    1
    0.122758924961090088E+03    0.385282588005065918E+02    0.711984068155288696E+02    0.669195572366277691E+00   -0.877677559852600098E+00   -0.287739408016204834E+01   -0.227394405007362366E+01   -0.132690132260880574E+03   -0.905577129017295412E+01    1
    0.144645985805626736E+03    0.301491437536713391E+02    0.381314547520829663E+02    0.152606119121664641E+01   -0.533515315753830377E+00   -0.246872696213024412E+01   -0.228917421159749424E+01   -0.132685790416175308E+03   -0.905625957142295057E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.219472587108612061E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.132664977512962452E+03   -0.905674785267295235E+01    1
    0.179742699079771540E+03    0.610155652709459062E+02    0.537006518353223328E+02    0.549601014923605136E+00   -0.481515070374780363E+00   -0.290433142490076524E+01   -0.190867315550081207E+01   -0.132634120495524058E+03   -0.905723613392291682E+01    1
    0.147513413429260254E+03    0.392999160289764404E+02    0.473366975784301758E+00    0.124247716640125105E+01   -0.481223165988922119E+00   -0.212466645240783691E+01   -0.251139658689498901E+01   -0.132574434991633382E+03   -0.905772441517297899E+01    1
    0.115947282314300537E+03    0.383557248115539551E+02    0.225642067193984985E+02    0.143578151251491803E+01   -0.115686655044555664E+00   -0.198977351188659668E+01   -0.233211594820022583E+01   -0.132547465192491330E+03   -0.905821269642296834E+01    1
    0.141837251186370850E+03    0.342776298522949219E+02    0.207663595676422119E+01    0.739534962213668656E+00   -0.703780293464660645E+00   -0.274405217170715332E+01   -0.252250912785530090E+01   -0.132542175331554176E+03   -0.905870097767289550E+01    1
    0.649423066589789357E+02    0.394176466632679308E+02    0.674496960926275477E+02    0.544847767566020269E+00   -0.457042450945741918E+00   -0.179023361652476654E+01   -0.219395821659165247E+01   -0.132538695829211520E+03   -0.905918925892294169E+01    1
    0.137110022015945219E+03    0.307910909104404666E+02    0.929768124805464602E+01    0.151888709554448087E+01   -0.279432505597419722E+00   -0.184990663894589513E+01   -0.246707445808887016E+01   -0.132529111353691405E+03   -0.905967754017299320E+01    1
    0.801294634915410739E+02    0.596043852367226350E+02    0.499555510356610100E+02    0.136343586449279286E+01   -0.327192278819797289E+00   -0.180370424667249951E+01   -0.176353247690694959E+01   -0.132503626588088963E+03   -0.906016582142298788E+01    1
    0.953831114799705801E+02    0.339406721742947752E+02    0.435111640552394690E+02    0.766258986918520901E+00   -0.151491569261995029E+00   -0.236911220276841661E+01   -0.292770522992984183E+01   -0.132411819726908192E+03   -0.906065410267292393E+01    1
    0.927809357643127441E+02    0.666457307338714600E+02    0.574419200420379639E+02    0.260252460583595246E+00   -0.137597978115081787E+00   -0.140801334381103516E+01   -0.211157011985778809E+01   -0.132408078482827989E+03   -0.906114238392285465E+01    1
    0.107505726089618037E+03    0.387936736535015996E+02    0.547048201782640078E+02    0.133749542783195574E+01   -0.498126471789390846E+00   -0.150939444920425569E+01   -0.235711290387601213E+01   -0.132364192256328607E+03   -0.906163066517289018E+01    1
    0.681469440460205078E+02    0.575645434856414795E+02    0.814142167568206787E+02    0.901323582121565492E+00   -0.331759691238403320E+00   -0.183571493625640869E+01   -0.261251646280288696E+01   -0.132353589595820040E+03   -0.906211894642296123E+01    1
    0.190925943851470947E+03    0.338317680358886719E+02    0.994475126266479492E+01    0.812640726302139349E+00   -0.620467424392700195E+00   -0.214388191699981689E+01   -0.137100803852081299E+01   -0.132350077638096479E+03   -0.906260722767293103E+01    1
    0.938658416530408886E+02    0.663009665636813139E+02    0.654821190697750239E+02    0.457739491930193032E+00   -0.251623250774980600E+00   -0.112373772302971697E+01   -0.209896595032717848E+01   -0.132344402057776989E+03   -0.906309550892296123E+01    1
    0.132116842269897461E+03    0.416044414043426514E+02    0.129079216718673706E+02    0.148824236441565749E+01   -0.360973596572875977E+00   -0.165964639186859131E+01   -0.234755995869636536E+01   -0.132282178325310610E+03   -0.906358379017303406E+01    1
    0.104948112516630232E+03    0.684272744053019153E+02    0.127758534999299531E+02    0.832803939587502651E+00   -0.453550873011367983E+00   -0.126894019100396327E+01   -0.196792339822148366E+01   -0.132146247915305253E+03   -0.906407207142294347E+01    1
    0.155885128692583777E+03    0.160655152107155921E+02    0.661033620596047342E+02    0.151163218154492007E+01   -0.216294556317526476E+00   -0.116372940551480419E+01   -0.192292285347145597E+01   -0.132134223571502389E+03   -0.906456035267290439E+01    1
    0.146988570958436554E+03    0.419509357237469374E+02    0.134179239244403377E+02    0.136164220251467105E+01   -0.590523979637341379E+00   -0.164938232964723386E+01   -0.219486509102379879E+01   -0.132117956925322659E+03   -0.906504863392294347E+01    1
    0.151227551623068450E+03    0.190960134894708027E+02    0.460824100011800439E+02    0.587895507584077714E+00   -0.781780722315154608E+00   -0.127349883408431253E+01   -0.152714443688753843E+01   -0.132098041888698958E+03   -0.906553691517291149E+01    1
    0.653481187116652364E+02    0.571666552120431106E+02    0.445603714346056705E+02    0.760865745822620232E+00   -0.547915403249769506E+00   -0.280763836432644664E+01   -0.278052826297715905E+01   -0.132064202701707131E+03   -0.906602519642294880E+01    1
    0.648566126823425293E+02    0.681684100627899170E+02    0.308683633804321289E+01    0.151138227660760149E+01   -0.944693565368652344E+00   -0.219896090030670166E+01   -0.294932875037193298E+01   -0.132028347628508726E+03   -0.906651347767301807E+01    1
    0.159109127521514893E+03    0.198004102706909180E+02    0.725635707378387451E+01    0.123284151305520950E+01   -0.468734979629516602E+00   -0.136013352870941162E+01   -0.275118800997734070E+01   -0.132006113648126274E+03   -0.906700175892301630E+01    1
    0.123812251045386063E+03    0.256930601260198301E+02    0.733316217154561656E+02    0.399624774948312500E+00   -0.844801302513633612E+00   -0.148988706113402514E+01   -0.134815717464280915E+01   -0.131990775350265608E+03   -0.906749004017301807E+01    1
