

    0.252132399285688055E-09    0.771951168401867562E+02    0.198392278883454850E+03    0.319654446276435777E+02    0.135606410966310005E+02    0.459314092591231626E+00   -0.968533234191778281E+00   -0.283588280263228842E+01   -0.158727167204075070E+01
    0.252983761496978211E-09    0.771873983590265311E+02    0.144125959460361543E+03    0.443142048400546997E+02    0.201091566458951085E+02    0.155413546726642871E+01   -0.690757668106975364E+00   -0.267093525348533811E+01   -0.171038857777816222E+01
    0.253509181560827729E-09    0.771822723191484954E+02    0.119556957990627041E+03    0.474855127900949583E+02    0.546590701512903863E+02    0.114897387382225591E+01   -0.242491397998262248E+00   -0.274224589613640246E+01   -0.201388452856119127E+01
    0.255061090578410998E-09    0.771690896650258651E+02    0.927138733320039989E+02    0.322880262028183722E+02    0.849690062412705203E+02    0.132789891574982888E+01   -0.589432376020784687E+00   -0.203588536988829549E+01   -0.174482380993592634E+01
    0.255961065674203331E-09    0.771610685858431395E+02    0.885120117372232755E+02    0.696077526049899973E+02    0.720943732964593380E+02    0.175060304296415031E+00   -0.193472394592123176E+00   -0.259356528650050144E+01   -0.223374230529933016E+01
    0.255852394233771710E-09    0.771609413284167260E+02    0.191570773109399767E+03    0.582074315571575269E+02    0.565167999557482261E+02    0.568482267253995310E+00   -0.822977930361908250E+00   -0.219162809922212265E+01   -0.126435565455763155E+01
    0.256056297564011725E-09    0.771583714869254749E+02    0.152587064926122167E+03    0.615555674140260720E+02    0.110334588700232850E+02    0.156254657941008146E+01   -0.320418959492142275E+00   -0.283288089651943098E+01   -0.166376160185347133E+01
    0.259170145222382152E-09    0.771332200349988852E+02    0.129481019450129736E+03    0.233580134751290061E+02    0.446869351756477897E+02    0.135093328298806692E+01   -0.745558789330001970E+00   -0.282805542262241971E+01   -0.176239991747300029E+01
    0.261433714105953985E-09    0.771148514911887162E+02    0.895795931295760397E+02    0.577882387250157095E+02    0.792397819665172278E+02    0.136207090874916914E+01   -0.383912197736621330E+00   -0.194506539602824735E+01   -0.190552993511738200E+01
    0.262221036881164750E-09    0.771078608641395249E+02    0.159204249511024642E+03    0.305817696302897701E+02    0.741143662837606740E+02    0.126897424556751015E+01   -0.197220037638765500E+00   -0.244771137621248336E+01   -0.158350263243617628E+01
    0.262181063731117872E-09    0.771071892062163897E+02    0.112802247292437016E+03    0.435533393150944903E+02    0.364884807575611205E+02    0.289655293546381809E+00   -0.771153080867269192E+00   -0.284142447498293915E+01   -0.179971779371458340E+01
    0.262539814525344489E-09    0.771034778499241042E+02    0.165948017821585381E+03    0.683695518946253458E+02    0.305027027810836877E+02    0.155062341118307656E+01   -0.399398178728372133E+00   -0.250135229477597099E+01   -0.176608568640206953E+01
    0.264343698913025459E-09    0.770888064847599139E+02    0.186264795347948706E+03    0.703983796404265689E+02    0.263140846359165579E+02    0.105538930643699214E+01   -0.585514224105671666E+00   -0.164794221324587031E+01   -0.134658027942324532E+01
    0.264250645788472976E-09    0.770885340775460577E+02    0.167300469999015661E+03    0.429904270209303974E+02    0.821046187207144698E+02    0.503208182062923393E+00   -0.757264746964807722E+00   -0.169686887002505893E+01   -0.131950626673631866E+01
    0.266224314136958396E-09    0.770726751729596486E+02    0.161920533283212308E+03    0.562521287333706326E+02    0.492041717265987941E+02    0.112701371738822931E+01   -0.834646617256761147E+00   -0.206610434441102608E+01   -0.139055042508694449E+01
    0.267718615646250017E-09    0.770605041151142558E+02    0.151171462446852246E+03    0.500076950766255592E+02    0.339380443690262439E+02    0.114354990893566466E+01   -0.606905717357814734E+00   -0.283731841473316271E+01   -0.160376394169472758E+01
    0.267704229263048135E-09    0.770596350294117940E+02    0.192062035269674993E+03    0.199053529164382681E+02    0.783445135157390808E+02    0.136279519893529466E+01   -0.695971095719538413E+00   -0.216979069075357156E+01   -0.153869753926222996E+01
    0.278375638781063899E-09    0.769804811242426155E+02    0.184384361305971822E+03    0.304308100147097917E+02    0.551307860025396437E+02    0.145021162751886945E+01   -0.658067636625175867E+00   -0.289564303370406995E+01   -0.145975734430572035E+01
    0.280586499126537889E-09    0.769636832978336258E+02    0.166701949903147892E+03    0.525001864327860233E+02    0.552349442856106023E+02    0.936916551279726173E+00   -0.597683726653307046E+00   -0.176766537312219407E+01   -0.142409276409408481E+01
    0.283833058761752679E-09    0.769396983516189152E+02    0.135105432177428753E+03    0.663584513890629069E+02    0.606665189427231084E+02    0.101563211553412613E+01   -0.597611097311022577E+00   -0.245828357779266637E+01   -0.154646763973632684E+01
    0.287608817424233935E-09    0.769122917092196587E+02    0.163100218251799333E+03    0.315140416873683442E+02    0.791220167453947454E+02    0.111195440806277301E+01   -0.663376943920312434E+00   -0.290763027550456332E+01   -0.169778666715972060E+01
    0.289854330714794004E-09    0.768957607369458742E+02    0.186981156555276982E+03    0.546309008398312912E+02    0.322026050752359794E+02    0.596350020023689420E+00   -0.667751763501311268E+00   -0.280694863360861468E+01   -0.166239953264759133E+01
    0.290888823723470687E-09    0.768876588620254608E+02    0.133606803912150298E+03    0.700549184104363007E+02    0.283907134210830883E+02    0.140280558880615858E+01   -0.881038912123404905E+00   -0.201154086430782097E+01   -0.171441569383289760E+01
    0.294289744934270756E-09    0.768634349717230805E+02    0.141114616855289881E+03    0.344766020035330527E+02    0.778016937223707856E+02    0.115148081560267035E+01   -0.500617817065777349E+00   -0.225564089118436106E+01   -0.152379883411002570E+01
    0.297360395878797610E-09    0.768416983126500384E+02    0.161696035269031910E+03    0.468229977820735002E+02    0.578491199051646205E+02    0.143493277240257666E+01   -0.223784173983929691E+00   -0.252316656021281949E+01   -0.155741353583899933E+01
    0.300349875456827568E-09    0.768207153714772488E+02    0.101063805054882948E+03    0.520239865655007918E+02    0.856823811092507412E+02    0.125279351985252729E+01   -0.981359001538412823E+00   -0.276952227882017477E+01   -0.190234509168832044E+01
    0.300844704607005186E-09    0.768164465021045828E+02    0.127121522895993124E+03    0.610605854258276679E+02    0.790723287646424353E+02    0.883257341801463203E+00   -0.263744649951415666E+00   -0.240005946799183656E+01   -0.163391228983956349E+01
    0.300863751433122247E-09    0.768153433213001904E+02    0.177208310126300717E+03    0.542730987177574207E+02    0.661768471909689140E+02    0.125176117279272492E+01   -0.681840792558370157E+00   -0.182935061106837038E+01   -0.142527387188640287E+01
    0.306155767568392348E-09    0.767794937437003000E+02    0.743711590766906738E+02    0.666100215911865234E+02    0.784110814332962036E+02    0.154013935945099911E+01   -0.613797426223754883E+00   -0.276176488399505615E+01   -0.213329765200614929E+01
    0.308809561898092315E-09    0.767612556500150873E+02    0.174839822577819547E+03    0.219650356542748568E+02    0.274413399835154443E+02    0.149473747332327989E+01   -0.839167471986066116E+00   -0.263448720204430931E+01   -0.164630033496897155E+01
    0.310592450428909810E-09    0.767487654442317648E+02    0.135720172367458190E+03    0.418141377101923695E+02    0.277190018210366382E+02    0.824293759584681540E+00   -0.578771079160552815E+00   -0.279054836387233829E+01   -0.178281455217513507E+01
    0.313987240171576830E-09    0.767260473923764152E+02    0.143600400227985233E+03    0.467055009780553334E+02    0.700663459388574097E+02    0.577237884200556328E+00   -0.948018381622956152E+00   -0.184535539623713074E+01   -0.151025664462495213E+01
    0.315272291339298629E-09    0.767169021624838763E+02    0.176745907954792528E+03    0.660927511300880894E+02    0.337411127473385477E+02    0.152396780674611088E+01   -0.117840423958914919E+00   -0.220349037406254844E+01   -0.153492883049030016E+01
    0.315276448361104392E-09    0.767158992291640516E+02    0.180115213755221589E+03    0.481399680816838256E+02    0.800590915337124756E+02    0.136675777033775447E+01   -0.608635056165445443E+00   -0.274886238252249804E+01   -0.138451793557767444E+01
    0.315336554150504254E-09    0.767145414135700037E+02    0.145084883197131489E+03    0.677436906187350019E+02    0.296315391674589783E+02    0.643070836438185744E+00   -0.602479086846470557E+00   -0.233731138091310431E+01   -0.179640312758666743E+01
    0.317211992089787866E-09    0.767017052494894074E+02    0.103919600226534925E+03    0.289783968193585508E+02    0.677321044197371833E+02    0.104752164683139792E+01   -0.646334515070172477E+00   -0.253307927774819452E+01   -0.183570132727064106E+01
    0.318345893747781942E-09    0.766935922615823102E+02    0.113765257891106785E+03    0.688564339643153431E+02    0.630909554033018694E+02    0.722422688244820588E+00   -0.746996597146538321E+00   -0.207598704930077904E+01   -0.158113880098142046E+01
    0.331952046440201566E-09    0.766089116746471461E+02    0.147017292020205105E+03    0.657889739856414053E+02    0.236551802733332899E+02    0.944916057721500446E+00   -0.799779092614165577E+00   -0.201161795595800985E+01   -0.158320672367855542E+01
    0.333695110797475810E-09    0.765974606839312173E+02    0.950707089462315054E+02    0.666367449721808356E+02    0.788450884054263383E+02    0.904490040423631236E+00   -0.235654501796483173E+00   -0.243033466877138427E+01   -0.185507405159939820E+01
    0.334140653220564173E-09    0.765938155462322499E+02    0.188025706536514861E+03    0.668160212758647276E+02    0.418966663769013010E+02    0.840392441953662583E+00   -0.500853560988205326E+00   -0.230740014528933113E+01   -0.163740061850671537E+01
    0.334739955561906768E-09    0.765892550705864039E+02    0.153209668901233670E+03    0.723408894223297096E+02    0.527988538108399794E+02    0.143827954156623394E+01   -0.166031536530545143E+00   -0.220812750319568663E+01   -0.178673124320065191E+01
    0.335139051809846520E-09    0.765858954132841063E+02    0.172380889839157987E+03    0.550051775372063858E+02    0.465843835143582865E+02    0.899744781330292787E+00   -0.843237664364211992E+00   -0.244878672840548450E+01   -0.165117781394932850E+01
    0.341625025474536823E-09    0.765465824646152839E+02    0.124527863609282008E+03    0.317637276693096382E+02    0.764156735797084394E+02    0.455555068252117057E+00   -0.639552130869206703E+00   -0.188860423068956274E+01   -0.162838548034683139E+01
    0.343080172620251393E-09    0.765371050212076653E+02    0.145122912932228758E+03    0.428748004453874358E+02    0.728456439215374303E+02    0.151059882224867659E+01   -0.272045184031418197E+00   -0.201021824985074105E+01   -0.150318568166927191E+01
    0.346960822762382469E-09    0.765136330355075529E+02    0.189897619599242148E+03    0.209495166628454363E+02    0.586864130016142127E+02    0.112343253435164003E+01   -0.415959357006624675E+00   -0.272210026841143460E+01   -0.154451554090055243E+01
    0.349868714839117472E-09    0.764959642474372004E+02    0.170599389790596376E+03    0.442322951363620547E+02    0.659426646201856670E+02    0.744559240694932734E+00   -0.156298589941024080E-01   -0.195103447898499205E+01   -0.154219042543855211E+01
    0.351893050279296140E-09    0.764834490622548344E+02    0.165233831717454962E+03    0.556759013750898077E+02    0.342190969492620454E+02    0.270077462782241151E+00   -0.834947488956398809E+00   -0.269682201959191614E+01   -0.146779566949709017E+01
    0.354815823677791996E-09    0.764659293931345019E+02    0.139603516830835161E+03    0.286268172031687413E+02    0.779884227818287741E+02    0.119305839186578910E+01   -0.576398420457129745E+00   -0.230408428708224999E+01   -0.155776366067542593E+01
    0.360329809066145056E-09    0.764341110305526286E+02    0.198982269718050588E+03    0.329724909215672852E+02    0.826163892319882649E+02    0.937288320610493275E+00   -0.625381287439703559E-01   -0.223705679323789175E+01   -0.161499012052154645E+01
    0.361810528555230365E-09    0.764249326187050997E+02    0.103399589207172340E+03    0.641731367229031946E+02    0.715721585840975649E+02    0.125517811877518448E+01   -0.353920021807317298E+00   -0.252079740257506213E+01   -0.209903755888251586E+01
    0.365571420102034515E-09    0.764032740743754033E+02    0.189103572972408330E+03    0.526800295398837974E+02    0.158714236152921462E+02    0.131437671010238177E+01   -0.275427370740655264E+00   -0.287960904015623598E+01   -0.172785933035427552E+01
    0.365556659496568922E-09    0.764023782671130220E+02    0.176476191222769728E+03    0.294520125966976565E+02    0.767927552686514474E+02    0.141336641607911861E+01   -0.107334415559363738E+00   -0.246495981462511260E+01   -0.173387224661071615E+01
    0.368803483236458195E-09    0.763837164044048080E+02    0.854907165307300261E+02    0.729329110021897691E+02    0.269255479543871878E+02    0.773451345429084114E+00   -0.606588952570078166E+00   -0.231305374803159935E+01   -0.203989524784069376E+01
    0.371990732860591118E-09    0.763655298301536192E+02    0.865333334279844593E+02    0.517105889954049687E+02    0.849010145999594101E+02    0.118742535334064780E+01   -0.708502679891999221E+00   -0.221605309898466096E+01   -0.210123730254149077E+01
    0.372822108201406136E-09    0.763600883839122275E+02    0.102111981135446925E+03    0.415926391073651871E+02    0.889789961169807242E+02    0.131230426312413462E+01   -0.791424184697268718E+00   -0.279788038615026302E+01   -0.196354368963509929E+01
    0.373323815376727876E-09    0.763564222282101781E+02    0.180089938307316487E+03    0.692649230336683246E+02    0.840110033932394060E+02    0.126448801998430804E+01   -0.190196081113267024E+00   -0.159358597986983574E+01   -0.129839036019068499E+01
    0.373387691176835325E-09    0.763551034944717628E+02    0.172943746867590932E+03    0.683701090560839475E+02    0.151522153690046117E+02    0.809019821408224704E+00   -0.895001535414538196E+00   -0.269804943483775750E+01   -0.141631087604867423E+01
    0.373934952869436912E-09    0.763511977457909552E+02    0.187554927670409825E+03    0.383289316749304305E+02    0.323256509492282333E+02    0.490081993150804529E+00   -0.720270023425695127E+00   -0.297096420483261792E+01   -0.165618939681523725E+01
    0.375626821553872299E-09    0.763411925929046333E+02    0.170365860638351762E+03    0.630081615104411981E+02    0.770261187566261096E+01    0.107553438060613771E+01   -0.541799465996058327E+00   -0.244118323261068726E+01   -0.155708062811649461E+01
    0.386781393348863634E-09    0.762816890230286759E+02    0.116178720516050490E+03    0.679990182534309611E+02    0.801681418048733718E+02    0.840414447418339483E+00   -0.167874795652985132E+00   -0.191442394383327219E+01   -0.178871254234326615E+01
    0.388460895623071911E-09    0.762720467572993499E+02    0.182255399227142334E+03    0.523724842071533203E+02    0.630315202474594116E+02    0.115942290222095634E+01   -0.759066104888916016E+00   -0.166283941268920898E+01   -0.118664431571960449E+01
    0.390968392180809427E-09    0.762582017781382433E+02    0.185032481911168276E+03    0.254903818762648626E+02    0.651429444013206371E+01    0.168090001201483930E+00   -0.710252691781964707E+00   -0.284251460481681262E+01   -0.164354843748052781E+01
    0.395887399723304325E-09    0.762322189988733783E+02    0.885149339729225204E+02    0.503271077711114430E+02    0.825136317941005757E+02    0.141651398313765142E+01   -0.912334082591729989E+00   -0.290392435021694606E+01   -0.205918263001704460E+01
    0.397677795424177097E-09    0.762222178533917827E+02    0.185866648453149025E+03    0.316116804858751195E+02    0.350529482433209978E+02    0.133952360408992432E+01   -0.956013089744074507E+00   -0.256977377477209101E+01   -0.163318469314638426E+01
    0.402974646555854837E-09    0.761947782308578496E+02    0.180481578399116387E+03    0.653788161671240289E+02    0.267622973900704864E+01    0.958950065863872325E+00   -0.450362707463644707E+00   -0.204074371830692680E+01   -0.162740683597257707E+01
    0.404241777061826765E-09    0.761875226506884644E+02    0.166666422973269874E+03    0.640167007921264428E+02    0.202895671842136842E+02    0.107361259780174989E+01   -0.533311305362116572E+00   -0.273615662906667012E+01   -0.175238484861407740E+01
    0.405496402909328306E-09    0.761803483967247388E+02    0.113340950012207031E+03    0.719373393058776855E+02    0.646727263927459717E+01    0.520119564610735052E+00   -0.109540998935699463E+00   -0.293352830410003662E+01   -0.201020959019660950E+01
    0.405416436349529632E-09    0.761797662862849450E+02    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.813587963581085205E+00   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.406221681310090936E-09    0.761748212299093552E+02    0.170695415152316826E+03    0.206247564690754537E+02    0.408191382615898846E+02    0.146374476768852380E+01   -0.963758304957897161E+00   -0.241600923518622102E+01   -0.161198585525428983E+01
    0.407337996851597917E-09    0.761683561149550172E+02    0.176873920898573687E+03    0.190639215429903786E+02    0.440000282187707654E+02    0.112247235666563983E+01   -0.900261093177098681E+00   -0.245744052174258876E+01   -0.161968384469317583E+01
    0.407620121454500897E-09    0.761659948206126387E+02    0.152831933214459070E+03    0.568784860457443884E+02    0.376397759342453853E+02    0.125314681576966502E+01   -0.885325233441476844E+00   -0.276272189586437644E+01   -0.150345619061199276E+01
    0.407667814431101608E-09    0.761647842648223445E+02    0.199917544599623966E+03    0.534028761004718930E+02    0.257552284570371484E+02    0.627761130371215947E+00   -0.517118957310642724E+00   -0.220314787325852546E+01   -0.160595763053253870E+01
    0.407715993042275672E-09    0.761635713541838157E+02    0.184581750477070898E+03    0.340569094424655958E+02    0.687869441295930812E+02    0.106090484860603529E+01   -0.587085180482624258E+00   -0.252763176290211256E+01   -0.165194814832862180E+01
    0.416759184625105725E-09    0.761187193445880439E+02    0.165333726698580136E+03    0.666983466409750179E+02    0.793417578589394310E+02    0.859286769502321857E+00   -0.421162909163433574E+00   -0.162714364031739356E+01   -0.129512478044157175E+01
    0.419197076112147341E-09    0.761060775861308088E+02    0.880762713283834273E+02    0.652050238662833266E+02    0.867561614880500684E+02    0.663974189919373958E+00   -0.435422829692231228E+00   -0.245969506742719801E+01   -0.221983183709721033E+01
    0.425805438858275434E-09    0.760738182884538503E+02    0.161010750149246775E+03    0.346268850076714898E+02    0.465347333199275610E+02    0.115344763736086087E+01   -0.423783389445560932E+00   -0.261209916198723935E+01   -0.166670870841702889E+01
    0.429958048160387469E-09    0.760534314942283913E+02    0.163480241831243916E+03    0.256193865805823435E+02    0.315162047314901095E+02    0.116118338376799546E+01   -0.681463028650050262E+00   -0.286048158516128215E+01   -0.171317506404769571E+01
    0.430042978283747193E-09    0.760520599083691877E+02    0.109704815504329687E+03    0.674615918662576632E+02    0.887393279246009996E+02    0.833662092049346604E+00   -0.913756670244831426E+00   -0.246692017537760044E+01   -0.165027649401618071E+01
    0.435101131099815770E-09    0.760276966735390261E+02    0.147913260439674644E+03    0.449784181835457559E+02    0.316513191037563431E+02    0.150394115455844046E+01   -0.366582451913822327E+00   -0.270594644504139303E+01   -0.176752134784164117E+01
    0.439484578634583973E-09    0.760066718335916676E+02    0.912806997109452567E+02    0.444815274374183218E+02    0.808115222925549546E+02    0.410695273948555262E+00   -0.599706252012062291E+00   -0.280558734375629371E+01   -0.216319908957167240E+01
    0.445519620057550099E-09    0.759784179543005109E+02    0.176302642386994677E+03    0.527388583399486919E+02    0.815407274531966522E+02    0.134454838686661482E+01   -0.271006639843257235E+00   -0.171835150000516435E+01   -0.140763464184283826E+01
    0.448264077707303743E-09    0.759651589289086786E+02    0.184982202028487706E+03    0.727878455113814908E+02    0.629856152083165099E+02    0.333464424836013074E+00   -0.820606758366911437E+00   -0.220330237843046683E+01   -0.129474077485431627E+01
    0.449640749366546784E-09    0.759580495438802075E+02    0.142430263788434132E+03    0.460972177733704456E+02    0.157232735466744238E+02    0.142636988322005731E+01   -0.581710583115277235E+00   -0.275319518622554238E+01   -0.177389286134004998E+01
    0.451105736112726701E-09    0.759505673194143185E+02    0.152552165044378285E+03    0.528948617388926934E+02    0.325615992935365739E+02    0.144551724577568064E+01   -0.747651027306043492E+00   -0.294361791456579525E+01   -0.176413190246669127E+01
    0.451064061076426140E-09    0.759497755338217360E+02    0.627046693163462407E+02    0.508546247135270235E+02    0.855234101065016290E+02    0.143106551867784271E+01   -0.878756925216287454E+00   -0.205921572962802735E+01   -0.212206345508986605E+01
    0.454958641224095464E-09    0.759316046819273822E+02    0.827907693104792344E+02    0.572437050116990989E+02    0.765855090895108930E+02    0.114759271583821554E+01   -0.627317148446795869E+00   -0.245838351573832936E+01   -0.189255099448023012E+01
    0.461925337174727963E-09    0.759002346118995774E+02    0.128883650921457360E+03    0.581522003697902861E+02    0.380309616425132688E+02    0.615642874911251248E+00   -0.794338037620030413E-01   -0.279413373971388301E+01   -0.196769037260356705E+01
    0.468254645392994050E-09    0.758720400656916638E+02    0.883539929859862667E+02    0.424467819570900744E+02    0.385313693382718299E+02    0.932901436104963677E+00   -0.995336460432832859E+00   -0.256158296359230153E+01   -0.201452003716002714E+01
    0.468233909566992653E-09    0.758711520716034045E+02    0.180872414099809617E+03    0.702471173061932177E+02    0.715652860484957074E+02    0.684515705578971900E+00   -0.883376216162199523E+00   -0.237094654009232819E+01   -0.133272382368913211E+01
    0.470465608223585294E-09    0.758606657445022847E+02    0.185081012248974133E+03    0.735213655304764018E+02    0.318726206699781009E+02    0.412648006662622135E+00   -0.297060893491490452E+00   -0.197363362402479225E+01   -0.135648112230786611E+01
    0.471967384684040486E-09    0.758533151363443494E+02    0.144436146247436312E+03    0.425596651090731513E+02    0.787078884477884486E+02    0.150331760617638865E+01   -0.848171183388794825E+00   -0.285244931853139905E+01   -0.171326658809184407E+01
    0.473622839213162226E-09    0.758453357255551879E+02    0.114235051073489686E+03    0.699458593595545608E+02    0.812425191942312495E+02    0.129587039230601819E+01   -0.303618358043881265E+00   -0.219743956256900663E+01   -0.194960991410047857E+01
    0.474518847610533473E-09    0.758405791007436960E+02    0.126705428541866866E+03    0.495463042663786197E+02    0.456703535709795005E+02    0.140237183518161723E+01   -0.329599014376982358E+00   -0.244224230684216437E+01   -0.191383762986275685E+01
    0.474890521196931837E-09    0.758380366231911438E+02    0.148546250244932082E+03    0.695631439746651949E+02    0.592307562267808976E+02    0.132904707356256502E+01   -0.743151263987774868E+00   -0.164570727149577345E+01   -0.137017906132920930E+01
    0.488271063981368123E-09    0.757814872310065937E+02    0.177952364340976970E+03    0.407086802335548086E+02    0.803415170706825279E+02    0.124717288398897175E+01   -0.255452601357411768E+00   -0.170978902439370661E+01   -0.135952309142407701E+01
    0.501661086521764253E-09    0.757264025592678252E+02    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.495158433914184570E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.502724593518379102E-09    0.757211905425388636E+02    0.175654050870454739E+03    0.559214484172415283E+02    0.112406138027135736E+02    0.854468440454937306E+00   -0.632910783409688094E-01   -0.296172295133503116E+01   -0.168971284629549889E+01
    0.503364900095698404E-09    0.757176682555569300E+02    0.182925120150638094E+03    0.376675915324878190E+02    0.251305785587437356E+02    0.633818586737689427E+00   -0.444158385383240595E+00   -0.288218817409299577E+01   -0.169359811021045981E+01
    0.513025304942697692E-09    0.756786720595935662E+02    0.176847277159995343E+03    0.600133018943562959E+02    0.698068035615826545E+02    0.979146402013117756E+00   -0.397462480297043674E+00   -0.162149856312281382E+01   -0.129887004583244825E+01
    0.513697775621928057E-09    0.756750756250436325E+02    0.680724504197996083E+02    0.440121489723674628E+02    0.682483930753158461E+02    0.118019887875607443E+01   -0.936988760218338435E+00   -0.274665585647648935E+01   -0.224130046945759354E+01
    0.515115081206743168E-09    0.756685886085401762E+02    0.674396080705440397E+02    0.603279273987095266E+02    0.789168541660789913E+02    0.139517132418225231E+01   -0.813016321557321620E+00   -0.222722930730667867E+01   -0.219373895015636444E+01
    0.521286262787948720E-09    0.756437940355670975E+02    0.177299352563324021E+03    0.191596473619106362E+02    0.809806782767612958E+02    0.132749660272088255E+01   -0.324653316729363595E+00   -0.254530167314637801E+01   -0.168179530714555536E+01
    0.531882329624049582E-09    0.756025715923301220E+02    0.144337714831955736E+03    0.444548055345059936E+02    0.962858907857071600E+01    0.137543104482131540E+01   -0.806389870576037837E+00   -0.284421008340140213E+01   -0.177590824519909241E+01
    0.532289747119159420E-09    0.756000636327040354E+02    0.196073494553269114E+03    0.404078484878338458E+02    0.396800416608284010E+02    0.936639275578027508E+00   -0.150961380772488885E+00   -0.266981274591624995E+01   -0.160315807590255099E+01
    0.532417683743803439E-09    0.755986064250181045E+02    0.108167543458386547E+03    0.524875354959684799E+02    0.740922606657219660E+02    0.804240741427414529E+00   -0.186801334520784401E+00   -0.228327476326723611E+01   -0.207891274596940656E+01
    0.537304280071583936E-09    0.755793573375673304E+02    0.181669526447893105E+03    0.523726726358749630E+02    0.819387025468930688E+02    0.133279798242504866E+01   -0.502271261500936705E+00   -0.204231216627685086E+01   -0.129121749959032983E+01
    0.538006502052421326E-09    0.755757686108732685E+02    0.108971911110461079E+03    0.379479790809731412E+02    0.600672876714765351E+02    0.703390154021429015E+00   -0.315364149856178444E+00   -0.263229528453211659E+01   -0.199615373513451311E+01
    0.542690846817246483E-09    0.755574537099116696E+02    0.110948222855188135E+03    0.486940092879800162E+02    0.854180330234756440E+02    0.116115765096602264E+01   -0.631333558663357497E+00   -0.236688245776063022E+01   -0.192302464799340034E+01
    0.547468334831934166E-09    0.755389475290595840E+02    0.951494829784464002E+02    0.493139232913664927E+02    0.791667504351765245E+02    0.125298563118781359E+01   -0.656535502853984876E+00   -0.227909618245310241E+01   -0.174392249629103113E+01
    0.550152565898348398E-09    0.755281889501435018E+02    0.176702091100935149E+03    0.694392155582154089E+02    0.987020833858339053E+01    0.108034325704009815E+01   -0.539987444460011012E+00   -0.182015671296988346E+01   -0.155077341304734895E+01
    0.565564585712096745E-09    0.754719546543314834E+02    0.147745355638722543E+03    0.545191835269100196E+02    0.703090957305459909E+02    0.150272935134436136E+01   -0.843208958109619378E+00   -0.195923681305459696E+01   -0.134651207806078643E+01
    0.582528156152859306E-09    0.754118720477195410E+02    0.886483421448512274E+02    0.535912633188355727E+02    0.647486900829581771E+02    0.973641552030660273E+00   -0.191275657590269543E+00   -0.255867093604724793E+01   -0.208673070288458629E+01
    0.583730003543899111E-09    0.754067734207982880E+02    0.176869967570357858E+03    0.253349171823141788E+02    0.745665159533247959E+02    0.174021945380126053E+00   -0.429336460287434662E+00   -0.269764666919593488E+01   -0.169773496866032669E+01
    0.583486229297292467E-09    0.754066322622046812E+02    0.166347265243530273E+03    0.611245608329772949E+02    0.887614256143569946E+02    0.298967141413973680E+00   -0.720845699310302734E+00   -0.178331637382507324E+01   -0.140167790651321411E+01
    0.587913194331607619E-09    0.753905387856234768E+02    0.156360941505196507E+03    0.666445551581858666E+02    0.884447300879604654E+02    0.131665945412625462E+01   -0.295072724653814955E+00   -0.196658263195924365E+01   -0.140676313690354071E+01
    0.587751949269495980E-09    0.753901108319312385E+02    0.191508121888517593E+03    0.717891386578601214E+02    0.798438443351319904E+02    0.148494495235033730E+01   -0.739820241978286219E-01   -0.165986175438299144E+01   -0.134961528950539678E+01
    0.589877944507847988E-09    0.753819129936834287E+02    0.112792157120051854E+03    0.548741958534911021E+02    0.801573280154534871E+02    0.132578423960033431E+01   -0.400343067968985333E+00   -0.298787278357038444E+01   -0.201847688491325794E+01
    0.598386097354660515E-09    0.753522953280290295E+02    0.868051452669249954E+02    0.654326814092630116E+02    0.715736314106308527E+02    0.134493163149250483E+01   -0.236847565997233112E+00   -0.251652038275296253E+01   -0.196941829420795478E+01
    0.606918859476535704E-09    0.753230009373366158E+02    0.121704788130187012E+03    0.598529092988606308E+02    0.646740078752759047E+02    0.668326827252729405E+00   -0.350687881003187374E+00   -0.269177905269091156E+01   -0.196495827825565117E+01
    0.610612661098212321E-09    0.753098889585714346E+02    0.172861860618387226E+03    0.665767133845071157E+02    0.252406602205560198E+02    0.982172079991007640E+00   -0.938805022928581034E+00   -0.268665344762864988E+01   -0.140479907914376323E+01
    0.612691013709324503E-09    0.753021165214128700E+02    0.146236442290384474E+03    0.520443327883677824E+02    0.165618044205332602E+02    0.632713992438469819E+00   -0.295701748611644111E+00   -0.295498759178998327E+01   -0.179799008141066397E+01
    0.622510327315568517E-09    0.752693410282163740E+02    0.102726235480535252E+03    0.542246646538116153E+02    0.333624738338727411E+02    0.579431134834621275E+00   -0.895458590841946789E+00   -0.245337758417798302E+01   -0.197569182613379568E+01
    0.634404319323825668E-09    0.752305119446182005E+02    0.126081051337444990E+03    0.655473025127224105E+02    0.733135304619900410E+02    0.131767758796395107E+01   -0.807954531123011854E+00   -0.170751736779496333E+01   -0.147973439618671954E+01
    0.641184331750811733E-09    0.752082743705196890E+02    0.149420981659735503E+03    0.318752087312216581E+02    0.618541537498996021E+02    0.880530281700228512E+00   -0.342458906885941716E+00   -0.248072452534353571E+01   -0.168397411231047300E+01
