    0.127591248679885627E+01    0.566985404128872217E+00    0.498780237908460276E+04    0.427719760818706175E-03    0.304238910206450719E+00    0.523617769012660439E+01
    0.145626822495189590E+01    0.600761554210990756E+00    0.474141398590790959E+04   -0.766412646211756150E-03    0.448182389509369339E+00    0.523657473678026619E+01
    0.142132904555983108E+01    0.548222752630142418E+00    0.455277978343782706E+04    0.325504722380198308E-03    0.615428241265464804E+00    0.523756290119124479E+01
    0.135044893916503383E+01    0.661939176659738004E+00    0.473486847743139515E+04    0.563016184390442129E-04    0.566518499754908755E+00    0.523797893295634065E+01
    0.132412376512146124E+01    0.657772641876954611E+00    0.424293022234022283E+04    0.632950683477577340E-03    0.536529708250065962E+00    0.523829406333242353E+01
    0.968816431096860553E+00    0.625136617237951997E+00    0.457699532226734482E+04   -0.790358781016323559E-05    0.185309743325895282E+00    0.523868072731711187E+01
    0.137271377133455585E+01    0.664267206477801686E+00    0.475044622068997887E+04    0.648117082763393065E-03    0.390148955631604011E+00    0.524107274556039915E+01
    0.133936934263164598E+01    0.699423219043938893E+00    0.444021030316378346E+04   -0.320762672630218548E-03    0.723376844433074373E+00    0.524191162097867647E+01
    0.133936934263164598E+01    0.699423219043938893E+00    0.444021030316378346E+04   -0.320762672630218548E-03    0.723376844433074373E+00    0.524191162097867647E+01
    0.102786876813323969E+01    0.622683542997978901E+00    0.429282768915834822E+04    0.330919402527376550E-03    0.205808197339286458E+00    0.524214682920472264E+01
    0.102786876813323969E+01    0.622683542997978901E+00    0.429282768915834822E+04    0.330919402527376550E-03    0.205808197339286458E+00    0.524214682920472264E+01
    0.152666694973289085E+01    0.620452430677784661E+00    0.418127444052510054E+04    0.133840718456528434E-03    0.575135589673357872E+00    0.524215687958609955E+01
    0.118449015638737420E+01    0.569952144470389777E+00    0.495386759674706263E+04   -0.879689803270730653E-03    0.311182466509084987E+00    0.524240219798737961E+01
    0.143620531132315765E+01    0.563337976212782476E+00    0.425190976415945261E+04    0.357235593066726416E-04    0.601947570444649749E+00    0.524355739012630906E+01
    0.985584830536411438E+00    0.648317039629187852E+00    0.485648424759542104E+04   -0.386289833898226568E-03    0.188854621926022648E+00    0.524366652649615439E+01
    0.985584830536411438E+00    0.648317039629187852E+00    0.485648424759542104E+04   -0.386289833898226568E-03    0.188854621926022648E+00    0.524366652649615439E+01
    0.153625101700161903E+01    0.582631138020135886E+00    0.443413633567333636E+04    0.262926447560016361E-03    0.551920931769822376E+00    0.524538097876675913E+01
    0.153625101700161903E+01    0.582631138020135886E+00    0.443413633567333636E+04    0.262926447560016361E-03    0.551920931769822376E+00    0.524538097876675913E+01
    0.125907901937326971E+01    0.607566471218772719E+00    0.421844309310511380E+04   -0.137693084356919681E-03    0.451143852667415857E+00    0.524550292179611688E+01
    0.113295113379871726E+01    0.612727958758594760E+00    0.477262830973272958E+04   -0.265075540259708151E-03    0.217646990258614670E+00    0.524765833388504888E+01
    0.123595917361395014E+01    0.574037004459813538E+00    0.475257119559975308E+04   -0.915580830004612605E-04    0.453602926737547874E+00    0.524783014462101427E+01
    0.110946991280947649E+01    0.694670471274259516E+00    0.490071914954605654E+04   -0.930292214407233927E-03    0.235013638043461093E+00    0.524803912901229630E+01
    0.131769894181797631E+01    0.568270822473158188E+00    0.441418049934900773E+04    0.943437087995882269E-03    0.569659777343202389E+00    0.524818841730035235E+01
    0.115258819135099477E+01    0.588623878121300459E+00    0.497211911489976228E+04   -0.379367499446495637E-03    0.301182666457984194E+00    0.525041269651444864E+01
    0.101356919673325896E+01    0.603948931986279525E+00    0.435407760703952135E+04    0.264181808889821603E-03    0.244802458087213681E+00    0.525159246492905396E+01
    0.139974844035452417E+01    0.562434493372409250E+00    0.438736011264265017E+04   -0.159505611422058760E-03    0.589625377314874743E+00    0.525162829714803969E+01
    0.103556198227880492E+01    0.586462681111645012E+00    0.496718327489378589E+04    0.247929443427223140E-03    0.240542950006922773E+00    0.525279298976152642E+01
    0.103556198227880492E+01    0.586462681111645012E+00    0.496718327489378589E+04    0.247929443427223140E-03    0.240542950006922773E+00    0.525279298976152642E+01
    0.129245716534188881E+01    0.531986921818131231E+00    0.481705780389348456E+04   -0.142421722876231446E-03    0.562320588204744176E+00    0.525282377420141433E+01
    0.129245716534188881E+01    0.531986921818131231E+00    0.481705780389348456E+04   -0.142421722876231446E-03    0.562320588204744176E+00    0.525282377420141433E+01
    0.128762345916111753E+01    0.599061539118971309E+00    0.484380848053152749E+04    0.141908715540942413E-03    0.551744088782333164E+00    0.525410729751520300E+01
    0.138144086892610995E+01    0.633350622346181114E+00    0.453007384799682586E+04    0.451616539513019947E-04    0.564534961035066951E+00    0.525540940855465166E+01
    0.138144086892610995E+01    0.633350622346181114E+00    0.453007384799682586E+04    0.451616539513019947E-04    0.564534961035066951E+00    0.525540940855465166E+01
    0.130276595525273331E+01    0.609431848208413340E+00    0.489316169735331459E+04   -0.732881679294816800E-03    0.679741388945008906E+00    0.525574933948670608E+01
    0.133215455511684588E+01    0.672097338821265877E+00    0.488428558964781769E+04    0.525781544689951359E-03    0.537606825446178549E+00    0.525698926707165981E+01
    0.143537501149243552E+01    0.591868563971252648E+00    0.477654847998324203E+04   -0.619154479819443253E-04    0.673177047080104951E+00    0.525762485185930295E+01
    0.143537501149243552E+01    0.591868563971252648E+00    0.477654847998324203E+04   -0.619154479819443253E-04    0.673177047080104951E+00    0.525762485185930295E+01
    0.124331586462017563E+01    0.574415314132702304E+00    0.496401113426695520E+04    0.299860430820821230E-03    0.366002563508205592E+00    0.525968728543461594E+01
    0.971812760344776816E+00    0.594374054612152758E+00    0.445670775398870865E+04    0.355086402031678790E-03    0.248533029082531332E+00    0.525996631292127415E+01
    0.971812760344776816E+00    0.594374054612152758E+00    0.445670775398870865E+04    0.355086402031678790E-03    0.248533029082531332E+00    0.525996631292127415E+01
    0.134484156082380579E+01    0.709804614489494723E+00    0.487251187931014101E+04    0.274292876143840294E-03    0.952472151077773388E+00    0.526080554603498562E+01
    0.138642860560265069E+01    0.665924033070726673E+00    0.482463793376459762E+04    0.265603324099352009E-03    0.714450264166600402E+00    0.526142276122825425E+01
    0.140152730193354991E+01    0.568486901874157402E+00    0.465547309255934306E+04    0.161576651932279807E-03    0.557111642730218071E+00    0.526220418198733420E+01
    0.109161167863770792E+01    0.575642721042634253E+00    0.480875434729625886E+04   -0.269912432214799026E-03    0.267045434496959888E+00    0.526259146679777423E+01
    0.109161167863770792E+01    0.575642721042634253E+00    0.480875434729625886E+04   -0.269912432214799026E-03    0.267045434496959888E+00    0.526259146679777423E+01
    0.136224411815502089E+01    0.563268365673573523E+00    0.446629063404991302E+04   -0.361537585181042720E-03    0.578212239682292628E+00    0.526288554390388263E+01
    0.152202703026267994E+01    0.599516419378677945E+00    0.404347640873446335E+04   -0.391933835381984795E-03    0.612056103148521102E+00    0.526346932466150541E+01
    0.133626611461781808E+01    0.615870024051773823E+00    0.422989388907560169E+04    0.305115273219483992E-03    0.341804819088591505E+00    0.526475904847722376E+01
    0.126145432931813772E+01    0.570026414819585492E+00    0.466993751894744855E+04   -0.159426103926673556E-03    0.460677741281249165E+00    0.526713616446212107E+01
    0.123544234479605919E+01    0.613655757769742904E+00    0.475008870146841400E+04   -0.531802299473047762E-03    0.295416568273573987E+00    0.526800889834553310E+01
    0.124715225679682717E+01    0.573902116253733885E+00    0.479747121912216699E+04    0.125692837567642211E-04    0.583155685859234496E+00    0.526801212308877442E+01
    0.103414676457151744E+01    0.682771729902691971E+00    0.483264445394046379E+04   -0.431156622933083727E-03    0.182977479904305490E+00    0.527232734676901948E+01
    0.109115107080011264E+01    0.687386164802683108E+00    0.483376030427224305E+04   -0.381291072774199555E-03    0.255704456405842218E+00    0.527266609168814071E+01
    0.943032596122024724E+00    0.625398874630299306E+00    0.480361199119743833E+04   -0.340968833453102736E-03    0.171594686168153099E+00    0.527294683595282976E+01
    0.105921443285543404E+01    0.643421819302326448E+00    0.493483041531752770E+04   -0.277640353812657996E-03    0.255779433310988125E+00    0.527325569875284650E+01
    0.143463422109287819E+01    0.649855776040958899E+00    0.416803306827181768E+04    0.147004015161573498E-03    0.642253463688625459E+00    0.527429967815359912E+01
    0.128061268258873939E+01    0.606764913910285308E+00    0.487308349439752510E+04   -0.199661627128843550E-03    0.422778042315918645E+00    0.527444392257906181E+01
    0.120041439952040774E+01    0.581107784982533793E+00    0.438153549560009742E+04   -0.455734657884641523E-03    0.444037466279278981E+00    0.527477179355426351E+01
    0.108186291538725787E+01    0.642655371241721340E+00    0.498814647331856031E+04   -0.346482351802965131E-03    0.273977560824548272E+00    0.527698937187843597E+01
    0.108186291538725787E+01    0.642655371241721340E+00    0.498814647331856031E+04   -0.346482351802965131E-03    0.273977560824548272E+00    0.527698937187843597E+01
    0.108080369974620716E+01    0.604596439909814154E+00    0.457449993290223756E+04    0.614192186865894344E-03    0.183666709985794596E+00    0.527715475144784030E+01
    0.142869426110630560E+01    0.670408961078325483E+00    0.479918835974469221E+04    0.254195488889235655E-03    0.871895741156519133E+00    0.527822919320592820E+01
    0.142869426110630560E+01    0.670408961078325483E+00    0.479918835974469221E+04    0.254195488889235655E-03    0.871895741156519133E+00    0.527822919320592820E+01
    0.146508011303665620E+01    0.717604185837100284E+00    0.485008853333505704E+04   -0.158176863970479738E-03    0.846134403591740636E+00    0.527928368996677744E+01
    0.146508011303665620E+01    0.717604185837100284E+00    0.485008853333505704E+04   -0.158176863970479738E-03    0.846134403591740636E+00    0.527928368996677744E+01
    0.109065626764459278E+01    0.656133122523507528E+00    0.440837561803484368E+04    0.164021627129893786E-03    0.231859699082273274E+00    0.528062162757575315E+01
    0.132985858015317615E+01    0.653724081153765901E+00    0.464966123128750496E+04   -0.569078456161176745E-03    0.490828488142037056E+00    0.528067910456642409E+01
    0.132985858015317615E+01    0.653724081153765901E+00    0.464966123128750496E+04   -0.569078456161176745E-03    0.490828488142037056E+00    0.528067910456642409E+01
    0.135786968915086081E+01    0.559594063775851414E+00    0.474185071874847836E+04    0.891340902926511676E-04    0.531358297084220110E+00    0.528094416392977628E+01
    0.135786968915086081E+01    0.559594063775851414E+00    0.474185071874847836E+04    0.891340902926511676E-04    0.531358297084220110E+00    0.528094416392977628E+01
    0.135080149221505619E+01    0.599951892709592816E+00    0.416298677000004955E+04   -0.260858076696666259E-03    0.449093994031678767E+00    0.528121058385656550E+01
    0.117103308044635579E+01    0.673310456256128953E+00    0.428812186422159539E+04    0.191552811332904613E-03    0.328718030772652048E+00    0.528167427378255994E+01
    0.109910817574774722E+01    0.657412285039759792E+00    0.461936021363395503E+04    0.427238280886048339E-03    0.284067611602044745E+00    0.528336853545866880E+01
    0.109910817574774722E+01    0.657412285039759792E+00    0.461936021363395503E+04    0.427238280886048339E-03    0.284067611602044745E+00    0.528336853545866880E+01
    0.111517634208210126E+01    0.559514063001634421E+00    0.474100571747344929E+04   -0.388057762473935147E-03    0.247587272119670465E+00    0.528449737857147372E+01
    0.996346919580196944E+00    0.660555557503351154E+00    0.425131122070232686E+04   -0.285645694316811625E-03    0.202672372957779179E+00    0.528521173363166685E+01
    0.996346919580196944E+00    0.660555557503351154E+00    0.425131122070232686E+04   -0.285645694316811625E-03    0.202672372957779179E+00    0.528521173363166685E+01
    0.101457460620638540E+01    0.570491741728079149E+00    0.487753870974393612E+04    0.584207801964853790E-03    0.217100513095995956E+00    0.528694019533763093E+01
    0.101457460620638540E+01    0.570491741728079149E+00    0.487753870974393612E+04    0.584207801964853790E-03    0.217100513095995956E+00    0.528694019533763093E+01
    0.145760076644416503E+01    0.593121217864679307E+00    0.463205241191680398E+04   -0.113706373217164352E-03    0.616750526122005649E+00    0.528731421496347131E+01
    0.106200925295162762E+01    0.682477629072268055E+00    0.470924221787316492E+04    0.228644193392658727E-03    0.243303163356936192E+00    0.528768370303211999E+01
    0.129064559902239129E+01    0.615817016937301842E+00    0.439104889110354816E+04   -0.193783856808746753E-03    0.498177916156405221E+00    0.528770324844400630E+01
    0.135254590457300905E+01    0.649800131388110547E+00    0.481598054347769903E+04   -0.339930864700964538E-03    0.745554996136424841E+00    0.528841217404558606E+01
    0.135254590457300905E+01    0.649800131388110547E+00    0.481598054347769903E+04   -0.339930864700964538E-03    0.745554996136424841E+00    0.528841217404558606E+01
    0.132493445185181535E+01    0.625211753717403118E+00    0.431880847856582295E+04   -0.178011173182001428E-03    0.505064252958684179E+00    0.528903972385915822E+01
    0.129243053593203383E+01    0.709278862139961497E+00    0.485983668959426723E+04   -0.305003150205612793E-03    0.630087911441440829E+00    0.528930228725050533E+01
    0.122653529027255237E+01    0.570982124182126460E+00    0.457074194249395623E+04   -0.143770415319845668E-03    0.453329645595731190E+00    0.528985107944982857E+01
    0.112035412025006220E+01    0.652044049540013826E+00    0.473885189961807282E+04   -0.221509111119746295E-03    0.204329188287161900E+00    0.529009224530687661E+01
    0.141528567006290729E+01    0.614897533833928089E+00    0.407371238588779124E+04   -0.923290200156740037E-03    0.654625239978253504E+00    0.529039338506150258E+01
    0.132910464321208543E+01    0.739860251331869945E+00    0.452667643910686274E+04   -0.734404393563996738E-03    0.380006077059816594E+00    0.529158350418938195E+01
    0.133113598871717365E+01    0.620226292961502113E+00    0.491962650831560586E+04   -0.509265682865582734E-04    0.717983547083114293E+00    0.529180039567464977E+01
    0.137850774148863975E+01    0.550461732062670128E+00    0.493551462293797249E+04   -0.115044607535633772E-03    0.460362501912680133E+00    0.529214756788979734E+01
    0.121942689418792716E+01    0.605590887367725372E+00    0.422930558663606644E+04   -0.476601002629205718E-03    0.225818693637847900E+00    0.529215115097766109E+01
    0.127832015786267572E+01    0.695731568156945701E+00    0.489686784199490194E+04   -0.173653415166875310E-03    0.536581062259040120E+00    0.529509857948076323E+01
    0.114342442375249043E+01    0.658944709761908443E+00    0.476543145678402379E+04   -0.449360685759963728E-03    0.189747448773883109E+00    0.529545234199855308E+01
    0.123254706163508199E+01    0.637398757147346839E+00    0.448473029793341630E+04    0.274530071936925806E-03    0.603997954114726121E+00    0.529557112690353460E+01
    0.128714049701063837E+01    0.553863194600064945E+00    0.494917652377454397E+04   -0.100910764823514343E-03    0.462812571685711771E+00    0.529565729479314662E+01
    0.105506401461075017E+01    0.665641310244301510E+00    0.448274100540641575E+04   -0.695105083238563293E-03    0.195186729578012225E+00    0.529765248829148128E+01
    0.146175649920524542E+01    0.630013501769810302E+00    0.416050648544151591E+04   -0.476876361784135954E-03    0.709860693162443601E+00    0.530010408780959352E+01
    0.146175649920524542E+01    0.630013501769810302E+00    0.416050648544151591E+04   -0.476876361784135954E-03    0.709860693162443601E+00    0.530010408780959352E+01
    0.137699694665272609E+01    0.611763064651593358E+00    0.459682908835253602E+04    0.333576792417374806E-03    0.527745416743664819E+00    0.530059756534304682E+01
    0.122242525873854291E+01    0.698353498551779528E+00    0.432831671853014996E+04   -0.155144477646873677E-03    0.218968589272676539E+00    0.530201896835024655E+01
    0.122242525873854291E+01    0.698353498551779528E+00    0.432831671853014996E+04   -0.155144477646873677E-03    0.218968589272676539E+00    0.530201896835024655E+01
    0.106750692786913648E+01    0.581439387430826571E+00    0.491124104130967316E+04    0.308160348882301227E-03    0.255050214335048597E+00    0.530255515893014273E+01
    0.144415546876228706E+01    0.659969622340260464E+00    0.472580858418932530E+04   -0.543045847174241812E-03    0.654396263761674146E+00    0.530267487420713390E+01
    0.135109260578341295E+01    0.720843694194022278E+00    0.461498747487780383E+04   -0.681290130405893851E-03    0.553943600680827153E+00    0.530333041895913215E+01
    0.152005064838581894E+01    0.613250943541327476E+00    0.414091481751696483E+04    0.444096322324770930E-03    0.781560325296019376E+00    0.530344227491676090E+01
    0.130272644197010301E+01    0.630097636748325085E+00    0.483831966833237675E+04   -0.446680198702105658E-04    0.607457683492960365E+00    0.530543922797942891E+01
    0.132847788196309891E+01    0.597411060073764766E+00    0.411543599665289639E+04    0.529814409947498995E-03    0.577136570435036744E+00    0.530654743227120651E+01
    0.132847788196309891E+01    0.597411060073764766E+00    0.411543599665289639E+04    0.529814409947498995E-03    0.577136570435036744E+00    0.530654743227120651E+01
    0.126615670276763126E+01    0.637285240308893997E+00    0.429137161346044923E+04   -0.254630401658944433E-03    0.474195010090920854E+00    0.530662361078732481E+01
    0.140310135843653550E+01    0.607229874142800163E+00    0.454759448757453356E+04    0.505688508115894860E-03    0.545083760243473048E+00    0.530753681624473295E+01
    0.147774784517471458E+01    0.581741399744337695E+00    0.467174193798582019E+04    0.488614885085244293E-04    0.679804920080212538E+00    0.530820078413236285E+01
    0.113276612413234323E+01    0.611129772878195476E+00    0.473426855246463856E+04   -0.592081814678128613E-03    0.192689210289529511E+00    0.530866375660437129E+01
    0.113276612413234323E+01    0.611129772878195476E+00    0.473426855246463856E+04   -0.592081814678128613E-03    0.192689210289529511E+00    0.530866375660437129E+01
    0.963299752934746456E+00    0.637496729479092417E+00    0.496269116476434647E+04    0.278816708796534034E-03    0.202450354957752848E+00    0.530900506108071291E+01
    0.121206151486824298E+01    0.578455783177657334E+00    0.445320491956820206E+04    0.707156869969990162E-03    0.466790742312442219E+00    0.530902235128141164E+01
    0.105725058755091128E+01    0.650481467617455067E+00    0.438250250644352309E+04   -0.171024965015098248E-03    0.232529708406257474E+00    0.530902298349125612E+01
    0.105725058755091128E+01    0.650481467617455067E+00    0.438250250644352309E+04   -0.171024965015098248E-03    0.232529708406257474E+00    0.530902298349125612E+01
    0.126643738175452691E+01    0.722261200093443523E+00    0.452481576048453098E+04    0.395560374924263281E-03    0.444885493442317481E+00    0.530939861092073428E+01
    0.126643738175452691E+01    0.722261200093443523E+00    0.452481576048453098E+04    0.395560374924263281E-03    0.444885493442317481E+00    0.530939861092073428E+01
    0.110877078676381480E+01    0.599943799102766184E+00    0.449249600868981997E+04   -0.528468309857960182E-03    0.246987101972319517E+00    0.530952578675891118E+01
    0.128729491431335474E+01    0.613530755033467656E+00    0.410202786799083606E+04   -0.235923882876816710E-03    0.495780615046967910E+00    0.531047704128597520E+01
    0.128729491431335474E+01    0.613530755033467656E+00    0.410202786799083606E+04   -0.235923882876816710E-03    0.495780615046967910E+00    0.531047704128597520E+01
    0.136572165221323250E+01    0.636392216390324617E+00    0.496418273172311729E+04   -0.598402488718984384E-03    0.759064958922720079E+00    0.531066316352924961E+01
    0.121054588247518913E+01    0.627315632248008237E+00    0.448369006949191044E+04   -0.977092948638892282E-04    0.426854343929113478E+00    0.531111152440694312E+01
    0.132820215350110438E+01    0.570793001420774604E+00    0.481179090618416740E+04   -0.486058313718079062E-03    0.731834939592400202E+00    0.531124824858048772E+01
    0.126121170965985763E+01    0.694810284021109892E+00    0.444142818121459277E+04    0.544955399236792893E-03    0.659398158982139382E+00    0.531144087609155946E+01
    0.127915334642282352E+01    0.690187873036853361E+00    0.429012726618736815E+04    0.709933210817775503E-03    0.681732709833930639E+00    0.531181328818281351E+01
    0.127915334642282352E+01    0.690187873036853361E+00    0.429012726618736815E+04    0.709933210817775503E-03    0.681732709833930639E+00    0.531181328818281351E+01
    0.112442705149362543E+01    0.665582664420565018E+00    0.487873324637458518E+04   -0.246901440542296985E-04    0.190844300850465665E+00    0.531183731282277982E+01
    0.129969783585020693E+01    0.626666535908040223E+00    0.419132663428581691E+04    0.331589138741802524E-03    0.548127459061852340E+00    0.531194757593351508E+01
    0.151106745697335088E+01    0.584862881542518531E+00    0.464371122666846532E+04   -0.260854923093481461E-03    0.601445340017501828E+00    0.531229243078236291E+01
    0.119764752883809100E+01    0.704419344738306030E+00    0.409059869726275929E+04    0.243816263732514937E-03    0.252617110680827150E+00    0.531364936594047421E+01
    0.119764752883809100E+01    0.704419344738306030E+00    0.409059869726275929E+04    0.243816263732514937E-03    0.252617110680827150E+00    0.531364936594047421E+01
    0.135450683004472650E+01    0.582688158910566023E+00    0.494087199378805872E+04   -0.138114704956218860E-03    0.620694464082535924E+00    0.531413538780610484E+01
    0.135450683004472650E+01    0.582688158910566023E+00    0.494087199378805872E+04   -0.138114704956218860E-03    0.620694464082535924E+00    0.531413538780610484E+01
    0.107395845585619698E+01    0.624248105411460585E+00    0.402455757757310539E+04    0.906642483638873834E-04    0.193519726633534228E+00    0.531422284914529541E+01
    0.107395845585619698E+01    0.624248105411460585E+00    0.402455757757310539E+04    0.906642483638873834E-04    0.193519726633534228E+00    0.531422284914529541E+01
    0.124826185018196956E+01    0.624203030204358189E+00    0.403569540220284216E+04   -0.153378128655579375E-03    0.392241555065370839E+00    0.531468017459658082E+01
    0.103357326452413978E+01    0.590990080583696731E+00    0.493446401198463082E+04   -0.214466506392870659E-03    0.186255901423125536E+00    0.531572563059620329E+01
    0.114298293253741745E+01    0.599700164827976057E+00    0.487737138124205012E+04    0.433751443380219653E-03    0.198383734525916400E+00    0.531596171930965511E+01
    0.133628487565481180E+01    0.702048384778340862E+00    0.436604114036693500E+04   -0.252933540824014335E-04    0.543376601507312040E+00    0.531754716613939227E+01
    0.933640545266355315E+00    0.634296588743656575E+00    0.477758986382930561E+04    0.604319739399762187E-04    0.219660107513519998E+00    0.531785422110821493E+01
    0.126386270436150294E+01    0.711310099694336007E+00    0.473450068647972694E+04    0.646035966167174874E-04    0.549655783235638351E+00    0.531854515617367163E+01
    0.126386270436150294E+01    0.711310099694336007E+00    0.473450068647972694E+04    0.646035966167174874E-04    0.549655783235638351E+00    0.531854515617367163E+01
    0.112476582986418383E+01    0.586222639957117764E+00    0.478718446173972006E+04    0.458241666388477080E-03    0.245119955132972384E+00    0.531911587631300620E+01
    0.112476582986418383E+01    0.586222639957117764E+00    0.478718446173972006E+04    0.458241666388477080E-03    0.245119955132972384E+00    0.531911587631300620E+01
    0.137768919375202836E+01    0.630432963593379858E+00    0.479184353186553108E+04    0.342753070934896144E-03    0.695903138395101872E+00    0.531914113071080941E+01
    0.142128982026475081E+01    0.662373545180552137E+00    0.452538225407262235E+04   -0.545513772436452440E-03    0.755070063270903091E+00    0.531986186513826986E+01
    0.128876805522800764E+01    0.566155433771854066E+00    0.461756181728270894E+04    0.151814877132985988E-03    0.627899597521334174E+00    0.532051477129589578E+01
    0.128876805522800764E+01    0.566155433771854066E+00    0.461756181728270894E+04    0.151814877132985988E-03    0.627899597521334174E+00    0.532051477129589578E+01
    0.134041095127357845E+01    0.675212243341437257E+00    0.455895501431859429E+04    0.417002119418031212E-03    0.686363027962062944E+00    0.532125981303377049E+01
    0.135510468990326127E+01    0.657900849194892334E+00    0.485378186309057401E+04   -0.406065437064859235E-03    0.737805830083566483E+00    0.532147929002322861E+01
    0.135510468990326127E+01    0.657900849194892334E+00    0.485378186309057401E+04   -0.406065437064859235E-03    0.737805830083566483E+00    0.532147929002322861E+01
    0.115244746153450994E+01    0.589754510261764286E+00    0.464275327630254014E+04   -0.140395503545406083E-03    0.282405167594994788E+00    0.532186597442180709E+01
    0.115244746153450994E+01    0.589754510261764286E+00    0.464275327630254014E+04   -0.140395503545406083E-03    0.282405167594994788E+00    0.532186597442180709E+01
    0.130379452885990132E+01    0.652790608940404860E+00    0.489283973429570869E+04   -0.299725510599051519E-03    0.460780076963173135E+00    0.532230769235156842E+01
    0.140091557178358128E+01    0.591896783309360908E+00    0.451171928639609450E+04    0.440150426238072932E-04    0.532747112151969238E+00    0.532259467569372635E+01
    0.139627179085720288E+01    0.608605080767589013E+00    0.470752865379194282E+04    0.235706136413201016E-03    0.694983224896718821E+00    0.532281730763216387E+01
    0.129460319954241343E+01    0.657791875141150229E+00    0.429001162803122770E+04   -0.377673228040398712E-03    0.540169775644890882E+00    0.532301218646952456E+01
    0.145925052091109420E+01    0.640344063325041235E+00    0.486569809438924676E+04   -0.444884167996764681E-05    0.510783309241402916E+00    0.532303449146190921E+01
    0.145925052091109420E+01    0.640344063325041235E+00    0.486569809438924676E+04   -0.444884167996764681E-05    0.510783309241402916E+00    0.532303449146190921E+01
    0.134513008597326400E+01    0.534193542444404645E+00    0.416233435081941752E+04   -0.341114057072365389E-03    0.551103958842932284E+00    0.532330642949001476E+01
    0.101186780329187487E+01    0.682836593907925171E+00    0.476450578351302465E+04    0.391718255317864662E-03    0.245654372289345890E+00    0.532346749938088859E+01
    0.101186780329187487E+01    0.682836593907925171E+00    0.476450578351302465E+04    0.391718255317864662E-03    0.245654372289345890E+00    0.532346749938088859E+01
    0.126387880520266194E+01    0.559309697683523344E+00    0.454651749010736148E+04    0.967945954968791439E-03    0.508665015638115170E+00    0.532403011117994485E+01
    0.126387880520266194E+01    0.559309697683523344E+00    0.454651749010736148E+04    0.967945954968791439E-03    0.508665015638115170E+00    0.532403011117994485E+01
    0.133374234741753828E+01    0.563996192314148992E+00    0.441459028959833540E+04   -0.288765272271940580E-03    0.575138932126396663E+00    0.532459576112486488E+01
    0.122166704280493055E+01    0.565851329041117346E+00    0.483666474783544618E+04   -0.139358718053472123E-04    0.359003049814933750E+00    0.532476516908070785E+01
    0.122556596435692988E+01    0.631787115642609476E+00    0.462330608561627014E+04   -0.375368501584039008E-03    0.601221362387775682E+00    0.532560016463566299E+01
    0.112439781779271186E+01    0.618985880927900189E+00    0.428548662651534141E+04   -0.103368845757073618E-03    0.293699474097315338E+00    0.532641719980256312E+01
    0.131993165835187298E+01    0.635968184975214679E+00    0.476667175576178215E+04   -0.372081161293830089E-03    0.484085352888564413E+00    0.532656778174212064E+01
    0.138660151135528786E+01    0.628847501095031181E+00    0.472071854800174879E+04   -0.799019406301277983E-03    0.690506477010339403E+00    0.532742851601690415E+01
    0.103239042615297905E+01    0.621440622236772433E+00    0.488773132421126502E+04   -0.664331159661860440E-03    0.171449764547526556E+00    0.532749101533241642E+01
    0.103239042615297905E+01    0.621440622236772433E+00    0.488773132421126502E+04   -0.664331159661860440E-03    0.171449764547526556E+00    0.532749101533241642E+01
    0.116355660698558028E+01    0.615966143669655741E+00    0.417803318573856814E+04    0.274742368326350342E-03    0.308523362476664009E+00    0.532829015135004624E+01
    0.116355660698558028E+01    0.615966143669655741E+00    0.417803318573856814E+04    0.274742368326350342E-03    0.308523362476664009E+00    0.532829015135004624E+01
    0.155264776326924214E+01    0.630067591374085856E+00    0.416026336564369103E+04    0.790977737012558729E-03    0.583182713928208640E+00    0.532838722117420982E+01
    0.120301686666353813E+01    0.670641864888012584E+00    0.398118088575161437E+04    0.858456673073515869E-05    0.299903712770952624E+00    0.533084576810148825E+01
    0.131098495678119220E+01    0.649194920752355631E+00    0.446681627607322753E+04    0.136142894749702781E-03    0.616945129243272050E+00    0.533094904016013338E+01
    0.130177430132614180E+01    0.576814098360678651E+00    0.489920562233851251E+04    0.394620780684672872E-03    0.403292478089139872E+00    0.533392213080437649E+01
    0.101622637266243587E+01    0.661444810070755396E+00    0.450226464801046950E+04    0.523702298360145205E-03    0.226424387091555018E+00    0.533430841128471656E+01
    0.140574913768336218E+01    0.653001888269695741E+00    0.477681555303680943E+04    0.378081772491110847E-03    0.528355435247670702E+00    0.533471893158505317E+01
    0.140574913768336218E+01    0.653001888269695741E+00    0.477681555303680943E+04    0.378081772491110847E-03    0.528355435247670702E+00    0.533471893158505317E+01
    0.947471397285828187E+00    0.627824512559886028E+00    0.432994059309616387E+04   -0.472342004344803378E-03    0.185527457529897716E+00    0.533627071369106787E+01
    0.135385179773398434E+01    0.603514302323214458E+00    0.431195278781478009E+04    0.316933398552333967E-03    0.634162857851183981E+00    0.533680490200259694E+01
    0.122824636818655430E+01    0.632841503089104251E+00    0.451300180902684224E+04   -0.279491285726344533E-03    0.568450813403125421E+00    0.533831613079605116E+01
    0.120900885218078646E+01    0.616322000582022689E+00    0.437946024479082735E+04    0.459068514599493527E-03    0.284312002552633669E+00    0.533897269302919320E+01
    0.115992038140951736E+01    0.690033694726355895E+00    0.447542372752116808E+04    0.829789682503754975E-04    0.289447267417546672E+00    0.533964169005936817E+01
