    0.139131127363603069E+01    0.728972743223220920E+00    0.430074522743809666E+04    0.734104690756314632E-03    0.843868019107191086E-01    0.433322633617273034E+01
    0.123926755044208781E+01    0.718136720504227166E+00    0.485915773364247616E+04   -0.555608434648304406E-03    0.493045838851239523E-01    0.433324588512135200E+01
    0.144921991233777714E+01    0.592935558252577932E+00    0.430645941956128718E+04    0.604726935740845469E-03    0.923964397664507331E-01    0.433564590984755149E+01
    0.943422706766479546E+00    0.600515856701404949E+00    0.451260580944525191E+04   -0.150873144124601322E-03    0.491173529390959845E-01    0.433588571497066155E+01
    0.118229718791249416E+01    0.656370426016570585E+00    0.477967565143169941E+04    0.185716785932470304E-03    0.807747312039417409E-01    0.433597097121989616E+01
    0.103580835278147143E+01    0.680046691622432808E+00    0.466072001757239923E+04    0.664373104340730287E-03    0.529142117819600410E-01    0.433616261967668137E+01
    0.103580835278147143E+01    0.680046691622432808E+00    0.466072001757239923E+04    0.664373104340730287E-03    0.529142117819600410E-01    0.433616261967668137E+01
    0.110209827527598958E+01    0.646655723517071013E+00    0.444892767562821064E+04    0.290282319828515881E-03    0.468041681067610377E-01    0.433622650092496276E+01
    0.114216320927842818E+01    0.615094522628392926E+00    0.485938764839918804E+04   -0.267246802981174617E-03    0.322196506810006889E-01    0.433696498116771245E+01
    0.133438354661341885E+01    0.562340176107299916E+00    0.466286360690021320E+04    0.198795988771575477E-03    0.116726460352594333E+00    0.433715563018771810E+01
    0.133438354661341885E+01    0.562340176107299916E+00    0.466286360690021320E+04    0.198795988771575477E-03    0.116726460352594333E+00    0.433715563018771810E+01
    0.140613313294528464E+01    0.674908700760379121E+00    0.476084879309362532E+04    0.271448351329456738E-04    0.168844428824794612E+00    0.433757393595685059E+01
    0.148773744687034881E+01    0.731693653667012445E+00    0.436513164811384195E+04   -0.874263742650978760E-04    0.341114375980568763E+00    0.433762584922905070E+01
    0.111499907201352166E+01    0.580712922464169168E+00    0.491850152699591126E+04   -0.966002104703257767E-03    0.907200682832287747E-01    0.433833422212595643E+01
    0.111499907201352166E+01    0.580712922464169168E+00    0.491850152699591126E+04   -0.966002104703257767E-03    0.907200682832287747E-01    0.433833422212595643E+01
    0.141719745365406191E+01    0.607811481901687878E+00    0.402446779964021198E+04    0.488374955882168852E-03    0.170831444996105808E+00    0.433885624830421701E+01
    0.148887190981349349E+01    0.610312389052906967E+00    0.404392550552509329E+04    0.558388638051961032E-03    0.148899028009916445E+00    0.433908558423926394E+01
    0.125252483026229444E+01    0.699620632642944273E+00    0.496302915872503490E+04   -0.181900016185613373E-03    0.857171547806686585E-01    0.433926932308095026E+01
    0.158403509187669123E+01    0.642332058081697133E+00    0.471934688449218447E+04   -0.655459884634982727E-03    0.109812616697088541E+00    0.434050318100694899E+01
    0.123833226050207656E+01    0.738655503220869258E+00    0.395607824531917731E+04   -0.383142835713131617E-03    0.489233046092561949E-01    0.434110011717452426E+01
    0.103632979473356812E+01    0.643813810464190173E+00    0.418270120889751706E+04    0.934718924551243281E-04    0.427878216573960718E-01    0.434128800616590915E+01
    0.130411678538592257E+01    0.700897916071563043E+00    0.486825872205748601E+04    0.166603521534140991E-03    0.236742955252786935E+00    0.434150914819079503E+01
    0.130411678538592257E+01    0.700897916071563043E+00    0.486825872205748601E+04    0.166603521534140991E-03    0.236742955252786935E+00    0.434150914819079503E+01
    0.106903188508038216E+01    0.719254913514214889E+00    0.414386637066594085E+04    0.146009744408552681E-03    0.552821069038220633E-01    0.434154792091526254E+01
    0.126484970247511908E+01    0.598588602243470991E+00    0.416867653215240807E+04    0.208196455424613857E-03    0.107993785971413472E+00    0.434159567583113937E+01
    0.128291520818014049E+01    0.653585112744327845E+00    0.488737029069817072E+04   -0.795653462642375398E-04    0.513797337269671292E-01    0.434195297188342266E+01
    0.145579745876419930E+01    0.669620110566682025E+00    0.427281862801567240E+04    0.618971787194587679E-03    0.201393768057000155E+00    0.434321307180370031E+01
    0.130889903664112284E+01    0.744548370571240015E+00    0.497706196710823679E+04   -0.871753016515593540E-04    0.186753040692174188E+00    0.434356042597377900E+01
    0.111830252306683087E+01    0.557927762751112999E+00    0.492010741714830874E+04    0.331936565601895521E-03    0.732975665711972091E-01    0.434374588855103472E+01
    0.120884336988138719E+01    0.748844321376650024E+00    0.463808535386285348E+04   -0.100753929754759594E-03    0.764534092038509638E-01    0.434391640191741857E+01
    0.148357700563645345E+01    0.742007750192775650E+00    0.469071935867987031E+04   -0.140296580089018013E-03    0.297974065137192601E+00    0.434393874682252523E+01
    0.103668679897075111E+01    0.697369311461047303E+00    0.413680329151725346E+04    0.269915909426980682E-03    0.411066025858057849E-01    0.434399442169113481E+01
    0.121779238335034168E+01    0.708007058692407099E+00    0.401796839729561862E+04    0.615943356680830983E-04    0.704346785096251482E-01    0.434476134957237203E+01
    0.948218682748230624E+00    0.581495577122290941E+00    0.487169035496691140E+04   -0.634557709400976008E-03    0.547049811442468295E-01    0.434509895250230738E+01
    0.130262252823068225E+01    0.655028227399211738E+00    0.495169834388592881E+04   -0.122561542935127664E-04    0.936665857898379278E-01    0.434520268709309931E+01
    0.111999558054042136E+01    0.591459320402484501E+00    0.399464468249445827E+04    0.127457606081593722E-03    0.667534314803390344E-01    0.434535094022938395E+01
    0.112601948318534451E+01    0.551740927414044235E+00    0.487735046565924040E+04   -0.282149988766075240E-04    0.546172206436578989E-01    0.434552903678781099E+01
    0.134466104827537847E+01    0.595304631219379821E+00    0.480464513035264918E+04    0.841050209145481240E-04    0.800630141814703961E-01    0.434649811047041634E+01
    0.134466104827537847E+01    0.595304631219379821E+00    0.480464513035264918E+04    0.841050209145481240E-04    0.800630141814703961E-01    0.434649811047041634E+01
    0.146799508111520027E+01    0.607789981468406015E+00    0.472616253463985686E+04   -0.153304622862240132E-03    0.142121191360262272E+00    0.434724582933628589E+01
    0.129122628975926368E+01    0.668895842632009296E+00    0.475639136247044280E+04   -0.387065202579899329E-03    0.104474277896358964E+00    0.434734586705351411E+01
    0.965286351453357838E+00    0.663083881674114139E+00    0.462587757728234192E+04   -0.186686044593678232E-03    0.556708810943380844E-01    0.434777554792466425E+01
    0.134509992328484662E+01    0.708916981281837999E+00    0.407073568587423642E+04   -0.289556730857664702E-03    0.178124789853714716E+00    0.434785353559254872E+01
    0.134509992328484662E+01    0.708916981281837999E+00    0.407073568587423642E+04   -0.289556730857664702E-03    0.178124789853714716E+00    0.434785353559254872E+01
    0.106572842349678498E+01    0.559001512024759561E+00    0.478711637795479419E+04   -0.764466653254204848E-03    0.494967641128292238E-01    0.434805154534379668E+01
    0.102250822842567812E+01    0.673589008257415967E+00    0.425738464867108360E+04    0.113691947326176603E-03    0.420576544065130314E-01    0.434850361139900787E+01
    0.102250822842567812E+01    0.673589008257415967E+00    0.425738464867108360E+04    0.113691947326176603E-03    0.420576544065130314E-01    0.434850361139900787E+01
    0.138813864481018134E+01    0.632747924987380972E+00    0.482250236149235388E+04   -0.555129995924552372E-03    0.909793738807911506E-01    0.434956359894788314E+01
    0.117223028399484619E+01    0.676293715637046433E+00    0.491502385518655592E+04   -0.494055072172446918E-03    0.473367616345888864E-01    0.434965273643181494E+01
    0.117223028399484619E+01    0.676293715637046433E+00    0.491502385518655592E+04   -0.494055072172446918E-03    0.473367616345888864E-01    0.434965273643181494E+01
    0.126951632655813706E+01    0.526219667389183132E+00    0.491110826472640656E+04    0.277288157113875612E-03    0.105695297489139514E+00    0.435091483755772224E+01
    0.108212724343359068E+01    0.685474162586420688E+00    0.406825905550610742E+04   -0.251150513505222799E-04    0.422766121107884113E-01    0.435160251346057692E+01
    0.107653750437385032E+01    0.624749030980256359E+00    0.498249255353220724E+04   -0.870114325299259762E-04    0.425580918681583847E-01    0.435183682597754995E+01
    0.107653750437385032E+01    0.624749030980256359E+00    0.498249255353220724E+04   -0.870114325299259762E-04    0.425580918681583847E-01    0.435183682597754995E+01
    0.106141856095918641E+01    0.602333379855735984E+00    0.438212470798566756E+04    0.130745876466444814E-03    0.570895495399017100E-01    0.435215246002121603E+01
    0.106141856095918641E+01    0.602333379855735984E+00    0.438212470798566756E+04    0.130745876466444814E-03    0.570895495399017100E-01    0.435215246002121603E+01
    0.123397526989231721E+01    0.602108191943697357E+00    0.419265859388584340E+04    0.347745702737762836E-03    0.870662852102518925E-01    0.435320893234378481E+01
    0.132392322968069398E+01    0.696623079041153836E+00    0.446237151864682619E+04   -0.336966848866620237E-03    0.121312887130144959E+00    0.435343724104979923E+01
    0.135963790416717534E+01    0.735648989677429199E+00    0.427208464568853378E+04    0.874108124693889315E-04    0.216470420360565186E+00    0.435422837379282068E+01
    0.125525922671674617E+01    0.766748341451932269E+00    0.479243853223183487E+04    0.447040937656287903E-03    0.190141352837891409E+00    0.435472975422107655E+01
    0.104014792409289947E+01    0.698572129680925191E+00    0.426154592910223164E+04   -0.318042180081338501E-03    0.463691872492244944E-01    0.435473243438438473E+01
    0.130072409747799833E+01    0.720491121129361534E+00    0.422721757031299148E+04   -0.521255220645283168E-03    0.163481809312471887E+00    0.435506277957873777E+01
    0.116038427641236641E+01    0.599651744537000098E+00    0.462250880076855901E+04   -0.183785043571747857E-03    0.740095031782677104E-01    0.435722602058065256E+01
    0.136349887961821326E+01    0.567536365313278335E+00    0.494132100579007692E+04   -0.287698252061293627E-04    0.848847875168765170E-01    0.435724411953515389E+01
    0.138600051238376532E+01    0.688308660184730137E+00    0.490548258463273851E+04   -0.163846367340187202E-03    0.133952542326858631E+00    0.435821679739155865E+01
    0.127966676381043198E+01    0.669054398929601724E+00    0.429240565697463899E+04    0.286582916894033261E-03    0.183018836416379616E+00    0.435876471006973354E+01
    0.121105896091639131E+01    0.579702842608691649E+00    0.423325553448647679E+04    0.841484337794633799E-04    0.911357188585857070E-01    0.435964960050306338E+01
    0.101023499518562598E+01    0.684287945019425581E+00    0.487467243479586068E+04   -0.208068059212295495E-03    0.390459573876840230E-01    0.436005023638326428E+01
    0.101023499518562598E+01    0.684287945019425581E+00    0.487467243479586068E+04   -0.208068059212295495E-03    0.390459573876840230E-01    0.436005023638326428E+01
    0.139416182095376584E+01    0.688917268139895622E+00    0.430667181150218858E+04    0.281952728232984684E-03    0.104707447375894033E+00    0.436192313063538162E+01
    0.112691537245561824E+01    0.543552285403979707E+00    0.480138477126623093E+04    0.659359022226776179E-03    0.617037423097290261E-01    0.436284364126554536E+01
    0.112691537245561824E+01    0.543552285403979707E+00    0.480138477126623093E+04    0.659359022226776179E-03    0.617037423097290261E-01    0.436284364126554536E+01
    0.138261242607883528E+01    0.545005696972356235E+00    0.476624633263731084E+04   -0.102607735688165459E-03    0.160358165428351129E+00    0.436331928261764190E+01
    0.138261242607883528E+01    0.545005696972356235E+00    0.476624633263731084E+04   -0.102607735688165459E-03    0.160358165428351129E+00    0.436331928261764190E+01
    0.133233776131687254E+01    0.530166973969386168E+00    0.492119674718751412E+04   -0.705850080531522802E-03    0.115408075379761790E+00    0.436387930954648606E+01
    0.132930988605937506E+01    0.633877655112780491E+00    0.495318767366045176E+04   -0.493257174436864025E-03    0.192480601302951415E+00    0.436400251147129215E+01
    0.125698527686819905E+01    0.560060592233274424E+00    0.462344043095396410E+04   -0.559331065533181246E-04    0.957936111452572514E-01    0.436602938454591882E+01
    0.146185612796927034E+01    0.599273581128911603E+00    0.430517565671679858E+04    0.415894658069917880E-03    0.160345607771024856E+00    0.436620102662333665E+01
    0.113376519847170409E+01    0.743235824599106643E+00    0.396578754378715485E+04   -0.233302088490760275E-03    0.540103981782699624E-01    0.436742230289744437E+01
    0.113376519847170409E+01    0.743235824599106643E+00    0.396578754378715485E+04   -0.233302088490760275E-03    0.540103981782699624E-01    0.436742230289744437E+01
    0.122356364827364561E+01    0.568320595612459845E+00    0.462237907464030468E+04   -0.412424794127417681E-03    0.836487500198205836E-01    0.436808674921676410E+01
    0.122356364827364561E+01    0.568320595612459845E+00    0.462237907464030468E+04   -0.412424794127417681E-03    0.836487500198205836E-01    0.436808674921676410E+01
    0.128950373249456440E+01    0.582548761354154010E+00    0.424233490745276777E+04   -0.598421850785181911E-03    0.123372594216845530E+00    0.436862033595765542E+01
    0.140666131456582288E+01    0.710088569957033844E+00    0.416959167894025177E+04    0.755937577697463905E-03    0.152445334509363761E+00    0.436920243269736019E+01
    0.106422426468136089E+01    0.581106323463681962E+00    0.489397212779368147E+04    0.394520125186146453E-04    0.559133138515944469E-01    0.436989260603540153E+01
    0.130258595044633019E+01    0.514996241120873721E+00    0.470525324077049572E+04   -0.394116318746135842E-03    0.142382747721891356E+00    0.437069989785778024E+01
    0.129955051841355007E+01    0.617056317235554319E+00    0.470938902328833228E+04    0.875594954098509392E-04    0.117655008161690083E+00    0.437112795400204668E+01
    0.129955051841355007E+01    0.617056317235554319E+00    0.470938902328833228E+04    0.875594954098509392E-04    0.117655008161690083E+00    0.437112795400204668E+01
    0.121404541022878498E+01    0.780898763913302929E+00    0.455279230927502431E+04    0.878286972889031313E-04    0.614016563498790829E-01    0.437381397966139751E+01
    0.152059736974855153E+01    0.722292835999518990E+00    0.475070500845020706E+04   -0.550805877448158859E-03    0.235493734763306206E+00    0.437496129618014606E+01
    0.118185541788414028E+01    0.740949597576310848E+00    0.428666081516657596E+04   -0.533647921656034378E-04    0.943234577594708745E-01    0.437523629277584725E+01
    0.118185541788414028E+01    0.740949597576310848E+00    0.428666081516657596E+04   -0.533647921656034378E-04    0.943234577594708745E-01    0.437523629277584725E+01
    0.146629079853117972E+01    0.627020379871234601E+00    0.486546860575828123E+04    0.669847697386757174E-03    0.191194829179753695E+00    0.437544837169759582E+01
    0.118911063671112061E+01    0.611043334007263184E+00    0.424898650538921356E+04    0.269495942508392208E-03    0.804842114448547363E-01    0.437563113305870122E+01
    0.127318467249457257E+01    0.748248850802962107E+00    0.452898213505005788E+04    0.132261080776063897E-03    0.178938705331304460E+00    0.437743397660248856E+01
    0.132918537346116472E+01    0.605360762398546637E+00    0.482242276376935570E+04    0.240020535217466073E-03    0.179338274910059492E+00    0.437820879304125299E+01
    0.123259310597547311E+01    0.611981673823200012E+00    0.482426233395530107E+04    0.620639800407053467E-04    0.488928136720043552E-01    0.438009593109930773E+01
    0.138525958197882892E+01    0.597859103462291985E+00    0.495017833327533572E+04   -0.493965986235952258E-04    0.184036917908824316E+00    0.438012434693549046E+01
    0.125197768318602232E+01    0.539953166860694500E+00    0.499118692953044047E+04   -0.109938711799401501E-03    0.896362090057208349E-01    0.438055988990736367E+01
    0.129791725853076922E+01    0.580723859306588985E+00    0.477469153938488944E+04   -0.113073038454217370E-03    0.848662682397033630E-01    0.438084257814972577E+01
    0.127787729840620767E+01    0.556777988244823385E+00    0.478918159958573597E+04    0.168210620196654711E-03    0.129110551122080724E+00    0.438128022672507988E+01
    0.141742795566410917E+01    0.643349112822795277E+00    0.495428045183956692E+04   -0.157227900209695108E-03    0.102532361055859708E+00    0.438164334437973579E+01
    0.141742795566410917E+01    0.643349112822795277E+00    0.495428045183956692E+04   -0.157227900209695108E-03    0.102532361055859708E+00    0.438164334437973579E+01
    0.124285962101699132E+01    0.577112994204433405E+00    0.492418052614530552E+04   -0.104642723464593766E-03    0.113976806142852993E+00    0.438462344337091281E+01
    0.132429162538282696E+01    0.504008297253641935E+00    0.493453461225528372E+04   -0.190433608238707994E-04    0.125964158664937792E+00    0.438498481155619579E+01
    0.161382952428665183E+01    0.623384173111889428E+00    0.446853737507583264E+04    0.552550520357156737E-03    0.206469679654156246E+00    0.438532399529476091E+01
    0.161382952428665183E+01    0.623384173111889428E+00    0.446853737507583264E+04    0.552550520357156737E-03    0.206469679654156246E+00    0.438532399529476091E+01
    0.148913384791336867E+01    0.715426682988657636E+00    0.477578894030691117E+04    0.775902279602018485E-03    0.253734911218505832E+00    0.438600360662101885E+01
    0.148913384791336867E+01    0.715426682988657636E+00    0.477578894030691117E+04    0.775902279602018485E-03    0.253734911218505832E+00    0.438600360662101885E+01
    0.133521905274589758E+01    0.678122853873767251E+00    0.470892006004215636E+04    0.743757377611052644E-04    0.119941974736650345E+00    0.438702380596101538E+01
    0.137310622362098655E+01    0.647324598178250499E+00    0.457509396803688105E+04    0.357743742982442436E-03    0.180056251688556213E+00    0.438741264323252089E+01
    0.128221197941052756E+01    0.754842426530400679E+00    0.433494753626756665E+04   -0.639929899893969365E-03    0.121440243022751887E+00    0.438760111929460273E+01
    0.128221197941052756E+01    0.754842426530400679E+00    0.433494753626756665E+04   -0.639929899893969365E-03    0.121440243022751887E+00    0.438760111929460273E+01
    0.118429737707694893E+01    0.585371299545976775E+00    0.426070946973677110E+04   -0.387584975352850739E-03    0.625977158406089973E-01    0.438765567757474173E+01
    0.927738339238869170E+00    0.602804287736437350E+00    0.497685391534030896E+04   -0.238476939908369422E-03    0.444143639924972078E-01    0.438798795984008816E+01
    0.135872138005943199E+01    0.736127409427229318E+00    0.460565453337444433E+04   -0.156814340147854050E-03    0.169489064805488282E+00    0.438804556177240634E+01
    0.140880374851438717E+01    0.629187905771400713E+00    0.399246119281071788E+04   -0.448724904386257393E-04    0.136855390882090810E+00    0.438811726348398601E+01
    0.114348584692713295E+01    0.699909906323458730E+00    0.403525701480316684E+04    0.115131874977023133E-03    0.639520267355389582E-01    0.438895719099152171E+01
    0.114243708272843780E+01    0.773519013556549728E+00    0.488824238689046979E+04    0.524867660192204454E-04    0.658508352923983242E-01    0.439037994030862322E+01
    0.158758302372727877E+01    0.684186368260494282E+00    0.411349558668523150E+04   -0.437838849970230393E-03    0.175026089128351603E+00    0.439040826009493657E+01
    0.158758302372727877E+01    0.684186368260494282E+00    0.411349558668523150E+04   -0.437838849970230393E-03    0.175026089128351603E+00    0.439040826009493657E+01
    0.127448451373847638E+01    0.719715766700022797E+00    0.440552115126567151E+04   -0.119151055409711651E-02    0.387359799939978322E-01    0.439083711204391225E+01
    0.102098075401202859E+01    0.590728898809715242E+00    0.481201083743686286E+04    0.314973011883041231E-03    0.532845338516189232E-01    0.439130107650570345E+01
    0.121989508837523530E+01    0.602757921129531637E+00    0.399472894422702575E+04    0.415399247667589885E-04    0.932916636834827534E-01    0.439131716849193232E+01
    0.121989508837523530E+01    0.602757921129531637E+00    0.399472894422702575E+04    0.415399247667589885E-04    0.932916636834827534E-01    0.439131716849193232E+01
    0.135776318636660598E+01    0.679548933527326704E+00    0.438207153263596683E+04   -0.849169031880328795E-04    0.144304111426805937E+00    0.439207794155450593E+01
    0.117434025664877750E+01    0.544749956125208934E+00    0.495440736275763811E+04   -0.748021761041887143E-03    0.889355187630157668E-01    0.439295032960748699E+01
    0.120550780310188888E+01    0.667281557322022323E+00    0.491839783347806224E+04    0.122671137757506227E-02    0.173564186111758056E+00    0.439368964107317872E+01
    0.121482750205104617E+01    0.754245528832795831E+00    0.493160727873153883E+04   -0.260895119555517912E-03    0.653515869119539738E-01    0.439374656803003116E+01
    0.126435129871251339E+01    0.684198709333119104E+00    0.466643255399471309E+04   -0.201483926736677627E-03    0.116858158009541899E+00    0.439426902120213825E+01
    0.112352907506194222E+01    0.542777107889189425E+00    0.483247492380037966E+04    0.465974725718987693E-03    0.565511761268502611E-01    0.439469087016769677E+01
    0.151471598921056039E+01    0.660024768766613534E+00    0.464338670301181719E+04    0.184610748389918304E-04    0.794302552233897008E-01    0.439504688258046716E+01
    0.125424653030405087E+01    0.589416145741719522E+00    0.464825575782379747E+04   -0.118783479933096822E-03    0.164424175243498338E+00    0.439590011089010169E+01
    0.129059790940479124E+01    0.760767240924526189E+00    0.458581209529961598E+04    0.513084077099028641E-04    0.938535493192313858E-01    0.439678248349440537E+01
    0.143384878318099451E+01    0.681400213483448702E+00    0.479438677159034705E+04   -0.273264643672649148E-03    0.781157384870008742E-01    0.439685586095431358E+01
    0.142599413502584138E+01    0.679555277107387279E+00    0.477654599676817088E+04    0.362483696178853476E-03    0.133910466924759969E+00    0.439747790418669648E+01
    0.128491918779408998E+01    0.715437649560703770E+00    0.469583976469139816E+04   -0.280075137376011504E-04    0.112717291735110331E+00    0.439777639846040103E+01
    0.132627551754702200E+01    0.591727592062177399E+00    0.469243716060372390E+04    0.900541829594309735E-04    0.155923616640780249E+00    0.439783811382017831E+01
    0.132627551754702200E+01    0.591727592062177399E+00    0.469243716060372390E+04    0.900541829594309735E-04    0.155923616640780249E+00    0.439783811382017831E+01
    0.153347047224556476E+01    0.665186038869669871E+00    0.458594487815765751E+04   -0.257664088819797930E-03    0.209451607523368583E+00    0.439787058155319599E+01
    0.146960893884437560E+01    0.623161149539017356E+00    0.455251179819830213E+04   -0.825462987164692552E-03    0.175617255904591096E+00    0.439845311573752262E+01
    0.148977901201496965E+01    0.657887209766169767E+00    0.477301461757441393E+04   -0.417948620052755902E-03    0.200556523860671965E+00    0.439852059871230860E+01
    0.147039601935260578E+01    0.611329729983024706E+00    0.487478592568571548E+04    0.198989474485030885E-03    0.136935517850667904E+00    0.439871150714500736E+01
    0.147039601935260578E+01    0.611329729983024706E+00    0.487478592568571548E+04    0.198989474485030885E-03    0.136935517850667904E+00    0.439871150714500736E+01
    0.135118761648972985E+01    0.598144304743016164E+00    0.403211703768790858E+04   -0.104012400960497002E-03    0.167757576373552098E+00    0.439982430466612850E+01
    0.136103864094300508E+01    0.730725609894418593E+00    0.393153774147469539E+04    0.511938213009625512E-04    0.988670045169682543E-01    0.440029328601275882E+01
    0.131237668131815299E+01    0.662719552005535339E+00    0.460553153235079208E+04   -0.943626127035178066E-04    0.926373709552730656E-01    0.440033448276877071E+01
    0.131237668131815299E+01    0.662719552005535339E+00    0.460553153235079208E+04   -0.943626127035178066E-04    0.926373709552730656E-01    0.440033448276877071E+01
    0.136416137273839611E+01    0.755005835209240139E+00    0.447622913349789360E+04    0.633739388682859361E-03    0.211958640331130987E+00    0.440153544785221484E+01
    0.136416137273839611E+01    0.755005835209240139E+00    0.447622913349789360E+04    0.633739388682859361E-03    0.211958640331130987E+00    0.440153544785221484E+01
    0.131212835413593343E+01    0.749152361996581972E+00    0.498692448075546417E+04   -0.971684282162691001E-04    0.264934814068052304E+00    0.440225909488095102E+01
    0.127997457014704885E+01    0.628526953780059183E+00    0.495945971287446355E+04    0.487810849245083578E-03    0.941185077359355249E-01    0.440282648928201681E+01
    0.130872326284471918E+01    0.608237084328472899E+00    0.473025200544059589E+04    0.646307910054426935E-03    0.191587674429176985E+00    0.440311897831580001E+01
    0.145817907810441749E+01    0.688902565843268921E+00    0.463600622722268417E+04    0.372573028272412852E-03    0.737634565496633754E-01    0.440384032776575118E+01
    0.127720551414982264E+01    0.723975971888446646E+00    0.491745308122225379E+04    0.110036750005807166E-02    0.250984469206655403E+00    0.440460240553468196E+01
    0.127720551414982264E+01    0.723975971888446646E+00    0.491745308122225379E+04    0.110036750005807166E-02    0.250984469206655403E+00    0.440460240553468196E+01
    0.131405820481111557E+01    0.565999052350771636E+00    0.438140244391514443E+04   -0.211059167884496249E-03    0.108238368507910590E+00    0.440462647193271195E+01
    0.131405820481111557E+01    0.565999052350771636E+00    0.438140244391514443E+04   -0.211059167884496249E-03    0.108238368507910590E+00    0.440462647193271195E+01
    0.124552908704015564E+01    0.747427610971793444E+00    0.463705517439332834E+04   -0.119441645539190866E-03    0.595102949823448565E-01    0.440629241024258889E+01
    0.138978218446137580E+01    0.694532463243302645E+00    0.466829554479805665E+04   -0.107243499913658026E-03    0.105307355332592348E+00    0.440664468043679847E+01
    0.138978218446137580E+01    0.694532463243302645E+00    0.466829554479805665E+04   -0.107243499913658026E-03    0.105307355332592348E+00    0.440664468043679847E+01
    0.917817363305855505E+00    0.622274676852478281E+00    0.473651318200464175E+04    0.415564673916046402E-04    0.548739279454795378E-01    0.440670320057122744E+01
    0.142863082266566388E+01    0.652770612554976593E+00    0.429566791466361428E+04    0.193876662368018451E-03    0.125613213855763184E+00    0.440680794829262013E+01
    0.123849474217713218E+01    0.588996549953419324E+00    0.401390058008390452E+04    0.382014212851794260E-03    0.834565945938055831E-01    0.440722765444580844E+01
    0.103852188151402247E+01    0.622241666475721766E+00    0.432029344290367499E+04   -0.194217941352820862E-03    0.581168537270259217E-01    0.440837776721546248E+01
    0.157021151835537509E+01    0.621617217350833084E+00    0.424914890542306603E+04    0.623188458518633649E-03    0.116020365246980547E+00    0.440927374532296135E+01
    0.149954707622528094E+01    0.578109867870807648E+00    0.419948567855358124E+04    0.181737499558226313E-03    0.115935206413269043E+00    0.440965873001545816E+01
    0.119238521728431057E+01    0.561938869948156006E+00    0.467824387279930215E+04    0.423505320279459602E-03    0.117117483826007507E+00    0.441021154685430616E+01
    0.121585860917355815E+01    0.604223871332818963E+00    0.486674483785511620E+04   -0.333307469186738803E-03    0.103635051063167449E+00    0.441148347146163022E+01
    0.107782851306924332E+01    0.620409323133254254E+00    0.444749023217460035E+04    0.400663113155092442E-03    0.708449741822748530E-01    0.441190285087393974E+01
    0.107782851306924332E+01    0.620409323133254254E+00    0.444749023217460035E+04    0.400663113155092442E-03    0.708449741822748530E-01    0.441190285087393974E+01
    0.129977560828758421E+01    0.717368515548336250E+00    0.498849878155294482E+04    0.537490499030091181E-03    0.701681329948511123E-01    0.441202733039788519E+01
    0.120720818337873759E+01    0.722778979379513076E+00    0.413060522480904638E+04    0.458976706442299723E-03    0.728129288661163998E-01    0.441371252118824131E+01
    0.109137211349424756E+01    0.649033766454947814E+00    0.460012011823256762E+04    0.200670562585941959E-03    0.611736875677827210E-01    0.441376548932782953E+01
    0.122646981075494943E+01    0.672226606790697567E+00    0.490422119855206893E+04    0.108172249571582876E-03    0.958340221706837497E-01    0.441389460236847508E+01
    0.112165943824047298E+01    0.627264348138494077E+00    0.464616171363125704E+04    0.462254234555737513E-03    0.660612411025372492E-01    0.441391062859197092E+01
    0.115015019995212553E+01    0.579147456091358537E+00    0.413628849625088060E+04    0.237380226599257567E-03    0.539769132216441697E-01    0.441464035774565300E+01
    0.128568854338888583E+01    0.696162158163479594E+00    0.448686992770899269E+04   -0.137996888141841251E-03    0.118850150727797810E+00    0.441531151711810388E+01
    0.135770741092772873E+01    0.541699815741777502E+00    0.482998784754873213E+04   -0.792732507757402515E-03    0.174969425846002280E+00    0.441599759658277868E+01
    0.117701601562356917E+01    0.611092581054594852E+00    0.482195333446733548E+04   -0.181397340844549414E-03    0.770647531024839794E-01    0.441618374089504950E+01
    0.141701926138179202E+01    0.638032401716163156E+00    0.430550073523255651E+04    0.406437025683884325E-03    0.179433858661487200E+00    0.441666177234445101E+01
    0.138438391216399204E+01    0.652738654219809589E+00    0.487274991028707882E+04   -0.498835583240651390E-04    0.114693173787428215E+00    0.441774198337265300E+01
    0.114858259847971356E+01    0.605694709623509908E+00    0.498219574953188567E+04   -0.437013500966978823E-03    0.744444422141698620E-01    0.441849882551901452E+01
    0.104949019128600951E+01    0.742856367948859009E+00    0.444745761627573756E+04    0.321293526882301787E-03    0.577875995486482885E-01    0.441863736012031261E+01
    0.140356464214454402E+01    0.632878923785997638E+00    0.438394239419799487E+04   -0.293938255655713332E-03    0.194301057287223272E+00    0.441872982290365357E+01
    0.143357558734293056E+01    0.625048741796868645E+00    0.482417063017296732E+04    0.679524318056860723E-03    0.177018005730145450E+00    0.441882535170600921E+01
    0.137939267509389696E+01    0.571865360450350746E+00    0.441675967961456627E+04    0.378675126489191600E-03    0.145991117181066915E+00    0.441910626843780108E+01
    0.135915438378761877E+01    0.668127321241759997E+00    0.481960994687415132E+04    0.792036142281652447E-04    0.120956279519723375E+00    0.441984122236332500E+01
    0.135915438378761877E+01    0.668127321241759997E+00    0.481960994687415132E+04    0.792036142281652447E-04    0.120956279519723375E+00    0.441984122236332500E+01
    0.944480489846401650E+00    0.587130561724629185E+00    0.489151803525935884E+04    0.449182496465416259E-03    0.601111039285202667E-01    0.441999822141010323E+01
