    0.142761253662067578E+01    0.665217126230159050E+00    0.421085740546499528E+04    0.342637401914892771E-03    0.795845398518485792E+00    0.205139625630654976E+01
    0.131998022794723524E+01    0.650833077728748322E+00    0.475973831641674042E+04    0.407166533831305804E-04    0.248142302036285400E+00    0.205207083156176795E+01
    0.122280117580387593E+01    0.972140142002636765E+00    0.425641337007043239E+04    0.181366719188413736E-03    0.449136408961259115E+00    0.205295153452182699E+01
    0.130690781077345397E+01    0.991801944264450674E+00    0.414080773465431503E+04   -0.233838522889878904E-03    0.284200785222008478E+00    0.205374964905345436E+01
    0.133571136056585438E+01    0.688074482125506259E+00    0.421835276692523439E+04   -0.159641158076069106E-03    0.215618189610327138E+00    0.205597683618348981E+01
    0.994083210093727243E+00    0.691169200238857417E+00    0.476338708804337148E+04    0.112325543885145331E-02    0.128891344094659077E+00    0.205612956948036274E+01
    0.115799186921250552E+01    0.940615048303615531E+00    0.471656939578171205E+04    0.784461540636371469E-03    0.384105914029205686E+00    0.205613536574124778E+01
    0.913033777854410755E+00    0.605202624598941252E+00    0.491949447542214602E+04    0.737530613946015467E-03    0.111162556912484362E+00    0.205627059723425720E+01
    0.127347359476837729E+01    0.740243419827377735E+00    0.412009702784796809E+04   -0.239850510638701600E-03    0.348395299839643624E+00    0.206192402655985374E+01
    0.159197877413252442E+01    0.567774193690877671E+00    0.416940971704930962E+04   -0.331642221015576223E-03    0.193383119598433351E+00    0.206256122982192114E+01
    0.109858470572386757E+01    0.579971889956770736E+00    0.439649139423805082E+04   -0.361581254029220978E-03    0.167089359252127145E+00    0.206461282353771569E+01
    0.104355353116989136E+01    0.833297356963157654E+00    0.466465049028396606E+04   -0.354984866483115864E-03    0.267556905746459961E+00    0.206501088717050907E+01
    0.136200011302540647E+01    0.766739071266085981E+00    0.439971148553657622E+04   -0.281671091775238932E-03    0.519876849373945071E+00    0.206625964602211853E+01
    0.135612786006216224E+01    0.632932542141198651E+00    0.473619959429838673E+04   -0.363919014991867323E-03    0.160647283119243339E+00    0.206627488110807045E+01
    0.122381509444487868E+01    0.913105971522700677E+00    0.424330480689385604E+04   -0.460262207396806128E-03    0.169621480110059702E+00    0.206636103814807770E+01
    0.106383953366231321E+01    0.484547860372909756E+00    0.451978985540465692E+04    0.573805921475009076E-03    0.214515406512315765E+00    0.206666823630217600E+01
    0.993406575558118621E+00    0.663984149782904765E+00    0.449372298049739129E+04    0.390248186796078383E-03    0.116679754776684755E+00    0.206712621154629694E+01
    0.113240133523941044E+01    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00    0.206732113859590383E+01
    0.126214538668995679E+01    0.523939240111681803E+00    0.490368392811757440E+04   -0.173622298988146021E-03    0.690991601022931112E+00    0.206849229132544377E+01
    0.160164963323821308E+01    0.768225701084615520E+00    0.452781408649379864E+04   -0.445661906550891404E-03    0.386130805944116307E+00    0.206855943115447216E+01
    0.133422520462029359E+01    0.602817300857799832E+00    0.430573886070927165E+04   -0.366748298190764418E-03    0.393896163234938645E+00    0.206879366903153361E+01
    0.133222852371750178E+01    0.691088445441794708E+00    0.495047685326542069E+04   -0.201117321948566960E-03    0.202362031620944044E+00    0.206947325094371681E+01
    0.121599275464944268E+01    0.877342527009707163E+00    0.430413462714515845E+04    0.332165118210191895E-03    0.168045990927620931E+00    0.206947351618334663E+01
    0.123971383486534714E+01    0.831463409467135373E+00    0.424928308591835957E+04    0.306146151179936224E-03    0.449736742403685275E+00    0.207081095031848061E+01
    0.133286508008244153E+01    0.719866153418651122E+00    0.463470256003645318E+04    0.785861968213367773E-03    0.198800754593972201E+00    0.207098043236638452E+01
    0.133286508008244153E+01    0.719866153418651122E+00    0.463470256003645318E+04    0.785861968213367773E-03    0.198800754593972201E+00    0.207098043236638452E+01
    0.143226639457801674E+01    0.816745160992818686E+00    0.430456338039627371E+04    0.354305689223968144E-04    0.913385275190123358E+00    0.207196899827530689E+01
    0.112071622381125713E+01    0.884722677858705286E+00    0.449835721556088356E+04    0.195686173533129608E-03    0.598284942539528020E+00    0.207270630451360827E+01
    0.112186326922029100E+01    0.990517430203589289E+00    0.452433573206876281E+04    0.264863748409654401E-03    0.109999651918040370E+00    0.207373566011934551E+01
    0.138966240712558120E+01    0.710644692345925533E+00    0.470134814385605296E+04   -0.279503827100902318E-03    0.779236175138379616E+00    0.207497292319029292E+01
    0.136442268948038681E+01    0.639117380722230788E+00    0.437344017303214241E+04    0.809417332412120337E-04    0.262797769929068947E+00    0.207498164286797637E+01
    0.144961651541009262E+01    0.792144993217957838E+00    0.449699578790524174E+04   -0.273811359565126965E-03    0.624434038295572980E+00    0.207503138553158273E+01
    0.133760612318355343E+01    0.528907741372509621E+00    0.468226924959576536E+04    0.718894529110940261E-03    0.434159812269538425E+00    0.207522710070563488E+01
    0.133760612318355343E+01    0.528907741372509621E+00    0.468226924959576536E+04    0.718894529110940261E-03    0.434159812269538425E+00    0.207522710070563488E+01
    0.112827172433963052E+01    0.491378816823202280E+00    0.487471607961609698E+04   -0.876934480480811283E-03    0.236601988194022672E+00    0.207591746475785444E+01
    0.109532410767644239E+01    0.843452068574197300E+00    0.481920560881811434E+04    0.134985637480870943E-03    0.397952637037600754E+00    0.207655406801908793E+01
    0.123749403235812960E+01    0.825992542898007498E+00    0.437661137126034737E+04   -0.470491271140856517E-04    0.420605918417936098E+00    0.207897364221482617E+01
    0.101351225826020253E+01    0.778595433808977111E+00    0.494785468127665899E+04   -0.529598258887020173E-04    0.282170307780023610E+00    0.207957853527258107E+01
    0.128728697299957284E+01    0.673507787287235260E+00    0.496351966130733490E+04   -0.130568173077998264E-04    0.184087038040161133E+00    0.207962031031633021E+01
    0.134474445900071138E+01    0.582742811978660180E+00    0.468590045020486104E+04   -0.135111727956814987E-03    0.579381224434294295E+00    0.208127308015545109E+01
    0.107711622068686896E+01    0.722594706496561212E+00    0.465173387461935363E+04   -0.324187842856953588E-03    0.232223582083262381E+00    0.208154029269692575E+01
    0.104510047435760511E+01    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00    0.208303079031304250E+01
    0.115986853065550810E+01    0.550710873692267122E+00    0.446308095916982438E+04   -0.772662709878749339E-03    0.366122698476461894E+00    0.208421451495340548E+01
    0.131490700598329346E+01    0.617796499564545853E+00    0.488133650835364097E+04    0.304847817598737807E-03    0.632451628598759474E+00    0.208427923134880810E+01
    0.124949300840231947E+01    0.508299271544863762E+00    0.493512318799820696E+04    0.445904790437483050E-03    0.290513720333624048E+00    0.208514339353671474E+01
    0.126118340492248548E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00    0.208574903170801784E+01
    0.126118340492248548E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00    0.208574903170801784E+01
    0.116846922636032113E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00    0.208582326846468469E+01
    0.127252108742809744E+01    0.613674318408540809E+00    0.446128243092910270E+04   -0.873427184689005488E-03    0.407832127555495583E+00    0.208790097861865798E+01
    0.116481589184171774E+01    0.796812545932925831E+00    0.485641712023551554E+04    0.246283526965708184E-03    0.346205231264031688E+00    0.208947636894684674E+01
    0.125189034162186985E+01    0.949649509212035503E+00    0.405985837466641033E+04    0.832161706201363436E-04    0.217635952783887920E+00    0.209001280378228982E+01
    0.144204661518887756E+01    0.695093059772396105E+00    0.448477434178104977E+04   -0.256941688228270494E-03    0.773047368412023261E+00    0.209159019354206643E+01
    0.142670705149129828E+01    0.678916535790757059E+00    0.413399183293308852E+04   -0.336165332316368953E-03    0.811446438621516442E+00    0.209223556562597457E+01
    0.113413402776787842E+01    0.907369845860823365E+00    0.496828120777908680E+04    0.548007770804628770E-03    0.598393811869426862E+00    0.209486955946562547E+01
    0.115540883476256995E+01    0.511986282554503958E+00    0.493455713778782592E+04    0.352075199911736070E-03    0.316816949247707647E+00    0.209899196645882036E+01
    0.123717260214463654E+01    0.453863427891328386E+00    0.490146692634268129E+04   -0.311820107768945480E-04    0.190648366158361809E+00    0.210058466036127189E+01
    0.142751565147543169E+01    0.638431261610269973E+00    0.465783362773936915E+04    0.455044194081962350E-03    0.204981542447724596E+00    0.210145734950729102E+01
    0.150011957883834857E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00    0.210211192805862446E+01
    0.136188174517741478E+01    0.643167939868721117E+00    0.405219652684633184E+04    0.294602990061239267E-04    0.523046703935583279E+00    0.210244424969423838E+01
    0.145240848620194019E+01    0.711137196183865727E+00    0.405221497544597150E+04   -0.462744491093802776E-04    0.866865012378128852E+00    0.211027642785610858E+01
    0.122883517713911172E+01    0.511026167539835541E+00    0.494073190641650763E+04    0.354592901219159937E-03    0.286411994973271133E+00    0.211232794436387250E+01
    0.108598080661776386E+01    0.885482401250828222E+00    0.423556576500480242E+04    0.152065631636035225E-03    0.496536211152901752E+00    0.211463514152080378E+01
    0.135999125646571062E+01    0.591928582305890627E+00    0.466077394504582207E+04   -0.199492261877933815E-03    0.255612442278404794E+00    0.211637422567882805E+01
    0.123934044911013430E+01    0.969321807958509529E+00    0.494523926405187649E+04   -0.544214938977558146E-03    0.492187894840577733E+00    0.211652689734375965E+01
    0.125261283534039913E+01    0.843960020643381270E+00    0.491422576061311520E+04    0.232170873577074171E-04    0.918686196830747592E+00    0.211873204962736761E+01
    0.127664628850780271E+01    0.548461211077697408E+00    0.398508049414402694E+04   -0.254989604607797375E-03    0.182972278278576289E+00    0.211955934107708988E+01
    0.108918533126975792E+01    0.749563765162023277E+00    0.496902230002432952E+04    0.433290048209107517E-03    0.282254417376704092E+00    0.212032889921579359E+01
    0.130546995108594466E+01    0.550122436850219110E+00    0.422139782807972369E+04   -0.889698472007439283E-03    0.346703523125371782E+00    0.212125227345684220E+01
    0.160031880140304583E+01    0.653629370033740997E+00    0.472653516823053360E+04    0.120018916762868543E-03    0.609583318233489990E+00    0.212317771204228256E+01
    0.122114934921264662E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00    0.212361745661581036E+01
    0.120282504796972667E+01    0.470876997912646589E+00    0.492279353555442049E+04   -0.815190363542986980E-03    0.334314450233480887E+00    0.212642015922758398E+01
    0.143900377635580412E+01    0.678627127153931475E+00    0.442487378666951099E+04   -0.597287892068878133E-03    0.807602076907168676E+00    0.212955983931188930E+01
    0.143900377635580412E+01    0.678627127153931475E+00    0.442487378666951099E+04   -0.597287892068878133E-03    0.807602076907168676E+00    0.212955983931188930E+01
    0.148631183677806034E+01    0.751174958045142005E+00    0.415754525688800823E+04   -0.187299956066213188E-04    0.561400844352149542E+00    0.212998824303615653E+01
    0.142044910310277084E+01    0.709967544836158759E+00    0.430520546150613609E+04    0.494836899218798290E-03    0.254061283614938738E+00    0.213027254472715555E+01
    0.143458820903961426E+01    0.491991141052191938E+00    0.406489200861251084E+04    0.151756637206837739E-03    0.380085943828304296E+00    0.213097909421167842E+01
    0.102107773748740938E+01    0.658614932424417265E+00    0.446090466324191675E+04   -0.102451191735210850E-03    0.149827408411479984E+00    0.213182392500504525E+01
    0.109213229105577447E+01    0.709821418372975854E+00    0.492777815137746893E+04    0.266107071532979754E-03    0.285236712907355860E+00    0.213182775969747329E+01
    0.150138489755276128E+01    0.687658144022238682E+00    0.488706425653099905E+04   -0.287040883863952097E-03    0.173082919276278113E+00    0.213309660808595103E+01
    0.148222150147344145E+01    0.774804494907613939E+00    0.403902901195509185E+04   -0.427314490204596731E-03    0.340863023811195431E+00    0.213379203159175823E+01
    0.131176526060964616E+01    0.639290928475735765E+00    0.492750295041328809E+04   -0.338145594639120044E-04    0.770207660993994292E+00    0.213386791328547476E+01
    0.126352025967893211E+01    0.880469402674164736E+00    0.461130786739070118E+04    0.588200666669806151E-03    0.168727440750887830E+00    0.213410305921394983E+01
    0.124894527599617500E+01    0.923140886218477008E+00    0.473364134817892864E+04   -0.291222000564437492E-03    0.199108467374534664E+00    0.213446570219055998E+01
    0.132431788444519061E+01    0.875923134386539459E+00    0.479650623714923859E+04    0.555410058686604184E-03    0.973710834980010986E+00    0.213561591560471298E+01
    0.132431788444519061E+01    0.875923134386539459E+00    0.479650623714923859E+04    0.555410058686604184E-03    0.973710834980010986E+00    0.213561591560471298E+01
    0.135037566097219974E+01    0.785970577959696715E+00    0.435853808880517863E+04    0.110090026206750133E-03    0.847693026129595295E+00    0.213562032661106294E+01
    0.107338381453316178E+01    0.769049318605155796E+00    0.475419493820625576E+04   -0.320959351577030754E-04    0.160184659373937388E+00    0.213645426612573575E+01
    0.130557232352681618E+01    0.498715272695328338E+00    0.450631834935325787E+04    0.451621311218333878E-04    0.514458691134042523E+00    0.213692765557162145E+01
    0.105318483177675715E+01    0.932443269379228834E+00    0.489373691691753174E+04    0.842920122584196707E-05    0.342339474702412105E+00    0.213786696437775614E+01
    0.125929316227513555E+01    0.765694969452717644E+00    0.452850892784202006E+04    0.697870914044239235E-03    0.244752736730549370E+00    0.213876692372249178E+01
    0.143087862730026250E+01    0.632569298148155212E+00    0.466934082359075546E+04    0.580936461700728318E-03    0.709948062896728516E+00    0.214009038564386511E+01
    0.104277081489563006E+01    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01    0.214386272598045524E+01
    0.875390537469432073E+00    0.700235672284966415E+00    0.488728702641980544E+04   -0.596238946805580002E-04    0.155381475449958756E+00    0.214492941602927178E+01
    0.119925540752968685E+01    0.985496159948246575E+00    0.463376092006210183E+04    0.321907819621691717E-03    0.157618961048486078E+00    0.214625785956971527E+01
    0.133880664516666226E+01    0.580155146320353921E+00    0.410768877818683086E+04   -0.194597070869121031E-03    0.207075007112107773E+00    0.214755799966054273E+01
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.214995464284062976E+01
    0.112730656552326014E+01    0.816279266375361967E+00    0.475311345969568265E+04    0.600966333099737984E-03    0.120594203030371577E+00    0.215011340228915504E+01
    0.162616853223391189E+01    0.636377434136345177E+00    0.408362710942502099E+04   -0.220093306759198862E-03    0.643757659561810192E+00    0.215218470934213002E+01
    0.137401466023297791E+01    0.722158862911921440E+00    0.464051228447889025E+04   -0.205557131357546541E-03    0.809542447725046133E+00    0.215437268831100992E+01
    0.155698738428501349E+01    0.698785102512023415E+00    0.424302937071970427E+04   -0.268574689645210290E-03    0.369894202696355423E+00    0.215538982932609002E+01
    0.155698738428501349E+01    0.698785102512023415E+00    0.424302937071970427E+04   -0.268574689645210290E-03    0.369894202696355423E+00    0.215538982932609002E+01
    0.110327006352179668E+01    0.455417639321262890E+00    0.488220230131517201E+04   -0.655962929974724133E-03    0.174089248635314331E+00    0.215539815905364174E+01
    0.126726945677422376E+01    0.820231979876964279E+00    0.398113996527355221E+04   -0.418561454084851866E-04    0.706231222192131525E+00    0.215586155174819494E+01
    0.131335055610653129E+01    0.509617392043984374E+00    0.481942955000742677E+04   -0.301837733083876755E-03    0.184311034806995649E+00    0.215681017836962940E+01
    0.131335055610653129E+01    0.509617392043984374E+00    0.481942955000742677E+04   -0.301837733083876755E-03    0.184311034806995649E+00    0.215681017836962940E+01
    0.147207726574556697E+01    0.811609896845937095E+00    0.498846695525240921E+04   -0.654593647488481748E-03    0.868059596521118082E+00    0.215730077174355062E+01
    0.969723284244537354E+00    0.645342819392681122E+00    0.425840920168161392E+04    0.994097802705666252E-03    0.150911271572113037E+00    0.215949792226689308E+01
    0.115084105674766080E+01    0.668832308836125433E+00    0.430294529258425791E+04   -0.990789069149284121E-03    0.242389843354357093E+00    0.216078051064938625E+01
    0.134881088556874773E+01    0.683858465831389428E+00    0.394626517353067675E+04    0.220650524524300320E-03    0.531450830022015874E+00    0.216237259018775818E+01
    0.949692094326019309E+00    0.672674261033535004E+00    0.483620222550630569E+04    0.302498456074939645E-03    0.671643018722534180E-01    0.216251134328654837E+01
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00    0.216408126967717207E+01
    0.125619891864774469E+01    0.951792697563839663E+00    0.412013121814054466E+04   -0.365676317122789454E-03    0.590539343100787151E+00    0.216567844501104778E+01
    0.140597255961770751E+01    0.611195010000696648E+00    0.494994982916830577E+04    0.855133747611102907E-03    0.679150986999927819E+00    0.216724347704747133E+01
    0.131070057154446395E+01    0.810515630569526357E+00    0.469585264200762322E+04    0.985582373888993642E-04    0.499457895633629523E+00    0.216739837241979583E+01
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00    0.216767737836029184E+01
    0.137143103929213561E+01    0.603388856887866920E+00    0.455911663995671915E+04    0.886883693994390478E-03    0.484466527877541242E+00    0.216834739990725067E+01
    0.125738123508974931E+01    0.529756733096081289E+00    0.409315712293725937E+04   -0.112624527824872918E-03    0.231001212881788959E+00    0.216995471671618745E+01
    0.127829550804941694E+01    0.470377343051039731E+00    0.476829421100840864E+04   -0.843638015881453801E-04    0.479551287494057010E+00    0.217135325615487718E+01
    0.127829550804941694E+01    0.470377343051039731E+00    0.476829421100840864E+04   -0.843638015881453801E-04    0.479551287494057010E+00    0.217135325615487718E+01
    0.129469391251642740E+01    0.676184701663254284E+00    0.483730941971831453E+04   -0.749920624482399144E-04    0.792001986838764327E+00    0.217231408110727564E+01
    0.123600577935408396E+01    0.566051279929957518E+00    0.458112044360204800E+04    0.856171616611251830E-03    0.296018918995480440E+00    0.217298360992008854E+01
    0.133475540619191868E+01    0.789720474286986995E+00    0.474451935646117363E+04   -0.137816775162549841E-03    0.811295327923697407E+00    0.217304539204398584E+01
    0.133475540619191868E+01    0.789720474286986995E+00    0.474451935646117363E+04   -0.137816775162549841E-03    0.811295327923697407E+00    0.217304539204398584E+01
    0.127892931888037253E+01    0.820295653145332704E+00    0.482195343769949795E+04    0.591860870860606584E-04    0.755622735867867434E+00    0.217335462840252802E+01
    0.136978508130740129E+01    0.657026535862385130E+00    0.451828573830943242E+04    0.444741048010782270E-03    0.243495077957287615E+00    0.217357049402098701E+01
    0.136978508130740129E+01    0.657026535862385130E+00    0.451828573830943242E+04    0.444741048010782270E-03    0.243495077957287615E+00    0.217357049402098701E+01
    0.103661585212334972E+01    0.582724601124754105E+00    0.483559716792837389E+04    0.453428138263180713E-03    0.794933354841788897E-01    0.217417112694162329E+01
    0.103661585212334972E+01    0.582724601124754105E+00    0.483559716792837389E+04    0.453428138263180713E-03    0.794933354841788897E-01    0.217417112694162329E+01
    0.128497068881988530E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00    0.217493198457827219E+01
    0.113560265685939488E+01    0.872183410849753482E+00    0.435439538200185416E+04   -0.648951473150931698E-04    0.126156759754984693E+00    0.217509743157827096E+01
    0.134909057875921801E+01    0.499813693195225783E+00    0.452648244813718793E+04    0.923057213268785087E-04    0.600344964718502849E+00    0.217543158002981718E+01
    0.147825859785079960E+01    0.781148508191108704E+00    0.436967666566371918E+04    0.164148141464187615E-03    0.896356761455535889E+00    0.217570906284321008E+01
    0.133329365166432035E+01    0.748653973548879415E+00    0.499351749929774269E+04    0.448415018631324316E-03    0.312324055572065273E+00    0.217717626163947919E+01
    0.127369571924209612E+01    0.834381066262722015E+00    0.488360723197460175E+04   -0.415441605499559084E-03    0.608385145664215088E+00    0.217723065671673943E+01
    0.127369571924209612E+01    0.834381066262722015E+00    0.488360723197460175E+04   -0.415441605499559084E-03    0.608385145664215088E+00    0.217723065671673943E+01
    0.124197772411844909E+01    0.818643053612896909E+00    0.454093550222952308E+04    0.229915167976130750E-03    0.109741402618703160E+00    0.217853688037190230E+01
    0.117223845605744836E+01    0.999788524648198673E+00    0.461774697074088635E+04   -0.413725572337505121E-03    0.343349868750730203E+00    0.217939999183366373E+01
    0.142877356385341248E+01    0.705604668086097231E+00    0.494815248003046599E+04    0.198820797566557391E-03    0.145658767169429798E+00    0.217954591845977141E+01
    0.113680794718177069E+01    0.501189208315576895E+00    0.440480925386594026E+04    0.109985658525651908E-03    0.142342546586670921E+00    0.217985906629980386E+01
    0.126807006191856386E+01    0.868445552390566755E+00    0.494340897030363340E+04    0.259959220620485513E-03    0.136714212075071784E+00    0.217999347568016155E+01
    0.126734570549321690E+01    0.901939832199105118E+00    0.485844753846988078E+04   -0.519217191129752527E-03    0.749145246614281834E+00    0.218020094201945014E+01
    0.147143778088296062E+01    0.599982956096189013E+00    0.418920339579065421E+04   -0.318825230213649587E-03    0.496667177738507326E+00    0.218305993929020703E+01
    0.147143778088296062E+01    0.599982956096189013E+00    0.418920339579065421E+04   -0.318825230213649587E-03    0.496667177738507326E+00    0.218305993929020703E+01
    0.131870551109313983E+01    0.664640240371227264E+00    0.497980601280927658E+04   -0.236942608565530186E-03    0.162440180778503418E+00    0.218335607318084346E+01
    0.125490691319803727E+01    0.679994072671902372E+00    0.444769377406620333E+04    0.394389330831007210E-03    0.724598849846305848E+00    0.218363408819252758E+01
    0.125490691319803727E+01    0.679994072671902372E+00    0.444769377406620333E+04    0.394389330831007210E-03    0.724598849846305848E+00    0.218363408819252758E+01
    0.115330179581908343E+01    0.946766872166555751E+00    0.443372331462532657E+04    0.313744693198520324E-04    0.319555884205132312E+00    0.218378461461026774E+01
    0.101593988804881974E+01    0.492880584526892040E+00    0.490165457506735311E+04    0.653078676682646519E-03    0.156062871263609876E+00    0.218460205788595774E+01
    0.101593988804881974E+01    0.492880584526892040E+00    0.490165457506735311E+04    0.653078676682646519E-03    0.156062871263609876E+00    0.218460205788595774E+01
    0.124982450736007400E+01    0.946192319740319032E+00    0.464217601218135496E+04   -0.401959053836560554E-03    0.465840751098741956E+00    0.218505404671870762E+01
    0.106366759538650513E+01    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00    0.218796157495874555E+01
    0.124721914267062939E+01    0.808761758037074063E+00    0.492362849547725000E+04   -0.520322754663088541E-04    0.202285165290751412E+00    0.218814936799306103E+01
    0.124721914267062939E+01    0.808761758037074063E+00    0.492362849547725000E+04   -0.520322754663088541E-04    0.202285165290751412E+00    0.218814936799306103E+01
    0.126411472293143845E+01    0.728861014881424407E+00    0.469059218687217162E+04    0.263890372174882732E-03    0.229116413752648768E+00    0.218885473174457301E+01
    0.126411472293143845E+01    0.728861014881424407E+00    0.469059218687217162E+04    0.263890372174882732E-03    0.229116413752648768E+00    0.218885473174457301E+01
    0.935960353834062730E+00    0.684373653967438544E+00    0.454805871169196962E+04    0.581419054092444565E-04    0.124748147030272094E+00    0.218968929331642448E+01
    0.120305110004128468E+01    0.803165379619541264E+00    0.485630306145333179E+04    0.225785532064710237E-03    0.436387200199026437E+00    0.219107734807475829E+01
    0.132716832573119037E+01    0.766783905253899056E+00    0.439521787410930574E+04   -0.677317044276641144E-04    0.232495410001357622E+00    0.219220989374662212E+01
    0.130326648677046686E+01    0.570792553145725967E+00    0.479039015719356303E+04    0.111285100317914663E-03    0.615662666313297136E+00    0.219325965097574027E+01
    0.104565718482314240E+01    0.560552516847712234E+00    0.468191099276183650E+04   -0.635899012824007391E-04    0.794180768704083051E-01    0.219477880248752166E+01
    0.129956961941514870E+01    0.549998018226935836E+00    0.414647155001274041E+04    0.517943541609067041E-03    0.245534767612728549E+00    0.219601147516084660E+01
    0.129956961941514870E+01    0.549998018226935836E+00    0.414647155001274041E+04    0.517943541609067041E-03    0.245534767612728549E+00    0.219601147516084660E+01
    0.122138320028770608E+01    0.620428443369400173E+00    0.415283743297526144E+04   -0.699277444494454718E-04    0.461036809321512808E+00    0.219659697578749835E+01
    0.963014187203666605E+00    0.711615902220849028E+00    0.494844585185762389E+04   -0.995746311866203100E-04    0.229687798948364857E+00    0.219754045181431135E+01
    0.149237591474845455E+01    0.675879332403865107E+00    0.447036581875935826E+04    0.375556930860682488E-04    0.780048487456470263E+00    0.219781627167585647E+01
    0.125706943156038631E+01    0.557697230238733965E+00    0.498681882619861881E+04    0.396275536156603296E-03    0.576759999119016542E+00    0.220226255652534153E+01
    0.103980707675695716E+01    0.681685697406540836E+00    0.478799372443547418E+04    0.612030208882425415E-04    0.697361361862353091E-01    0.220249419203173291E+01
    0.128359126180919692E+01    0.684818157175468012E+00    0.425063050418612511E+04   -0.208625573997868458E-03    0.466655494007672755E+00    0.220318341430952191E+01
    0.114170426728938335E+01    0.900405796703880879E+00    0.435853051367711305E+04    0.173493927711867952E-03    0.151742115630020019E+00    0.220342459727950057E+01
    0.113781058788299561E+01    0.938920602202415466E+00    0.393670092433691025E+04    0.586429504766548945E-03    0.326884210109710693E+00    0.220481892837570070E+01
    0.126861118507032034E+01    0.487883500997557562E+00    0.482549706405753295E+04   -0.292265805351182709E-03    0.497787054272774532E+00    0.220585898603172925E+01
    0.125935308933258061E+01    0.521692469716072083E+00    0.497657568919658661E+04   -0.180240551041747790E-03    0.592823147773742676E+00    0.220592224054506447E+01
    0.137778737618808567E+01    0.919324721966098268E+00    0.408330551962362370E+04   -0.452744652791729459E-03    0.666439549061603298E+00    0.220612821178994478E+01
    0.107889332468055765E+01    0.987650171142225974E+00    0.498470405513739661E+04   -0.551052046078601555E-03    0.340215924980131812E+00    0.220633604215335222E+01
    0.112895539291122660E+01    0.813000719859115817E+00    0.478484827396413948E+04   -0.403652521169726899E-03    0.380665006619773594E+00    0.220678790572399430E+01
    0.101242412386063929E+01    0.878183845114486439E+00    0.468627220184480757E+04    0.255061940843310923E-03    0.254408200309266586E+00    0.220717960886168196E+01
    0.131994950963907964E+01    0.602015067815768190E+00    0.427103651367109615E+04    0.321949915145694986E-03    0.361891859335434884E+00    0.220753191062006904E+01
    0.120407226085662855E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00    0.220766423068006912E+01
    0.120407226085662855E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00    0.220766423068006912E+01
    0.154431623220443726E+01    0.661573424935340881E+00    0.453177351164817810E+04   -0.702354389059315774E-03    0.305202066898345947E+00    0.220768945725189836E+01
    0.113335124254226693E+01    0.921749815344810486E+00    0.393128475934267044E+04    0.259795027965581296E-03    0.209333360195159912E+00    0.220961160270826484E+01
    0.141980184700371903E+01    0.765287068587740427E+00    0.462208428489963626E+04    0.235429682686662977E-03    0.498200526785519904E+00    0.221058073967235513E+01
    0.116486315559068832E+01    0.901574153861262051E+00    0.498230593781552579E+04    0.496531795354490744E-03    0.717463690980566504E-01    0.221292775736129421E+01
    0.115083129405975360E+01    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01    0.221300051238826789E+01
    0.115083129405975360E+01    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01    0.221300051238826789E+01
    0.129480450927589130E+01    0.675987584671856823E+00    0.407720500623455018E+04    0.536673226975602474E-03    0.192749438665013817E+00    0.221382172190250337E+01
    0.110399883512490882E+01    0.865566657832390396E+00    0.473774572878140134E+04    0.422966767556425037E-03    0.543045118739359442E-01    0.221479245770946642E+01
    0.124190339620322110E+01    0.962939144681622894E+00    0.423057126699990295E+04    0.361257869418436307E-03    0.528977753172616527E+00    0.221507069387792743E+01
    0.125130025148391733E+01    0.852062076330184937E+00    0.484551135224103928E+04   -0.431932110065529876E-03    0.675812482833862305E+00    0.221675100956927285E+01
    0.142786546256601210E+01    0.534170329309374914E+00    0.447053568078859098E+04    0.417118910631011583E-03    0.527327462499949329E+00    0.221695307514141549E+01
