

    0.144359849879321462E-22    0.159022497736010195E+03    0.142386878393546510E+03    0.554077481170544246E+02    0.343335491048095278E+02    0.507371192647170455E+00   -0.179848848579934817E+01   -0.168654937971204322E+01   -0.280263231894236275E+01
    0.166855752685040721E-22    0.158725044150173858E+03    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01
    0.187539246118054395E-22    0.158483514743473904E+03    0.171036961844797162E+03    0.174138294469387951E+02    0.359509750348561781E+02    0.953810524276014648E+00   -0.179112007724482858E+01   -0.210885648502090106E+01   -0.231760721063220565E+01
    0.251640157954926232E-22    0.157887678270941194E+03    0.160905878205014261E+03    0.321775981988431568E+02    0.337337307677145262E+02    0.110661650628667840E+01   -0.180336904499102291E+01   -0.210594232291125927E+01   -0.238096023652793498E+01
    0.261694122163212998E-22    0.157801513317599387E+03    0.156270479246735306E+03    0.361885055140230349E+02    0.855000304098634700E+02    0.106039808954445802E+01   -0.153438073018911947E+01   -0.152157362744426150E+01   -0.183943677421739338E+01
    0.290315458876382232E-22    0.157586117273757537E+03    0.113633013429033809E+03    0.413901483354801201E+02    0.592121806689729624E+02    0.125443254755419908E+01   -0.146686023221980966E+01   -0.287728785838895584E+01   -0.199827345226364450E+01
    0.412761816480769935E-22    0.156874499593640962E+03    0.178704822832833912E+03    0.589137344369095288E+02    0.656037723505233430E+02    0.114252692810935930E+01   -0.153774625482065419E+01   -0.132674776225963975E+01   -0.144165098188373708E+01
    0.427157927456025784E-22    0.156798120918995096E+03    0.110426193103558788E+03    0.305009762303654952E+02    0.809255841892256313E+02    0.135204225445513493E+01   -0.154022936759499207E+01   -0.207832245948200356E+01   -0.262252831148249932E+01
    0.441618881962579587E-22    0.156723721511515947E+03    0.177767490486956632E+03    0.322975799964511978E+02    0.399866356235595433E+02    0.140611110512233539E+01   -0.156043002665415709E+01   -0.188608650815434453E+01   -0.201500054036211562E+01
    0.530963465632187481E-22    0.156347417083903736E+03    0.166394049188264717E+03    0.661341058587955786E+02    0.876671021550365737E+01    0.113889872148391680E+01   -0.190420459411102505E+01   -0.164915939124043631E+01   -0.168927230115338656E+01
    0.548999765027842906E-22    0.156272794988730112E+03    0.133596606108826876E+03    0.338536404376688296E+02    0.778053121306279962E+02    0.124668642203092839E+01   -0.137961696676534462E+01   -0.289055256824520868E+01   -0.185407869044083862E+01
    0.636825509688292733E-22    0.155968187129924985E+03    0.143513924110443867E+03    0.552366274335926306E+02    0.123207235324908364E+02    0.430699873250651621E+00   -0.151548251807040946E+01   -0.186118183084713640E+01   -0.224845710701363632E+01
    0.834937051773385502E-22    0.155418653345925662E+03    0.191720179569016523E+03    0.374889701599714940E+02    0.176924053117524345E+02    0.124608590413198694E+01   -0.956774338609690522E+00   -0.297626449200382215E+01   -0.210880011325415273E+01
    0.853249800562685284E-22    0.155367448807651698E+03    0.148725261472883460E+03    0.687527603826316920E+02    0.406815137993532119E+02    0.494847720370093891E+00   -0.137012362460210912E+01   -0.274369787183433989E+01   -0.291411076520097634E+01
    0.112771036254906889E-21    0.154801851759154601E+03    0.182078996557142261E+03    0.338579528951638267E+02    0.694983713639759344E+02    0.124071854211889199E+01   -0.622179415223032439E+00   -0.284617408080665735E+01   -0.218784368929736495E+01
    0.138027127398915445E-21    0.154389857847373804E+03    0.178024610020497931E+03    0.660716630268720735E+02    0.371293424818616913E+02    0.834611095981736550E+00   -0.541413953337867015E+00   -0.275373951601827116E+01   -0.204014777408964632E+01
    0.151196416560076500E-21    0.154199786302830120E+03    0.140585059231097233E+03    0.642843736376035366E+02    0.802863398545303930E+01    0.116962643355323848E+01   -0.193281267325974859E+01   -0.245217227975880281E+01   -0.176125040702535895E+01
    0.153534220425602116E-21    0.154161286376660684E+03    0.154852656412931481E+03    0.271694674243742860E+02    0.177211221945821400E+02    0.149612262907535420E+01   -0.121702181677344656E+01   -0.278017994630692389E+01   -0.236517898043620400E+01
    0.171559281638989129E-21    0.153931463084938514E+03    0.163000687109433699E+03    0.164306723364237826E+02    0.118670489593796677E+02    0.111301211171075232E+01   -0.161574482733803437E+01   -0.200536687319002738E+01   -0.231975831870124338E+01
    0.178030004890013986E-21    0.153849604123992037E+03    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01
    0.194476221985088863E-21    0.153665076022599436E+03    0.162580349095197420E+03    0.164950233941476725E+02    0.365803129559146853E+02    0.928542576227776584E+00   -0.156978519892969648E+01   -0.228551886027040219E+01   -0.249879685465173784E+01
    0.214691212798900112E-21    0.153459481777288687E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.232483369790834717E-21    0.153292433440384656E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.305175606919680620E-21    0.152740483587133554E+03    0.148170513412144487E+03    0.353220543648086931E+02    0.872169697913413842E+02    0.150074292163122891E+01   -0.904084855013704836E+00   -0.241419072067223350E+01   -0.237952681358052276E+01
    0.393337825053698997E-21    0.152225108133051435E+03    0.134520347227092998E+03    0.314213272743273002E+02    0.747262570797248316E+02    0.150306870989510832E+01   -0.195701356492742762E+01   -0.243539431597148726E+01   -0.261106976781351729E+01
    0.451313748166594663E-21    0.151942307790070970E+03    0.177753448006866137E+03    0.712419103929399711E+02    0.343926939748584601E+02    0.828801769582964476E+00   -0.703741521035399664E+00   -0.275613956977430874E+01   -0.234891478302831880E+01
    0.535944020087650600E-21    0.151590761398797156E+03    0.157420437806039814E+03    0.387119845335215516E+02    0.410101184212367329E+02    0.239141717889659849E+00   -0.192084433376767971E+01   -0.237578685588387417E+01   -0.224429326368137882E+01
    0.712166130085340157E-21    0.151014385903827105E+03    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01
    0.757521156130867523E-21    0.150883092898002019E+03    0.104278525558534383E+03    0.289681887798448798E+02    0.780395341100498428E+02    0.245085337560590866E+00   -0.148799532788005395E+01   -0.168635154731281522E+01   -0.208345435889962527E+01
    0.794517544535815557E-21    0.150779913193320652E+03    0.114499716460050351E+03    0.336533889632599141E+02    0.783640231313477926E+02    0.787616613533079768E+00   -0.122902190877990680E+01   -0.211514692827410267E+01   -0.233283330364756525E+01
    0.873377471058491482E-21    0.150582835137380471E+03    0.148664561802611189E+03    0.235093180708136913E+02    0.768789590691623488E+02    0.126260881135204195E+01   -0.177762838791674627E+01   -0.265442259898010802E+01   -0.271131665721881854E+01
    0.111380990975114049E-20    0.150088674793038933E+03    0.197458152629820347E+03    0.213836069601091907E+02    0.544064968802010753E+02    0.667990984445991809E+00   -0.133675761525319170E+01   -0.229797014860664373E+01   -0.213368681907047142E+01
    0.116968711433322638E-20    0.149982962692998484E+03    0.180873626761012957E+03    0.686816346595327616E+02    0.173627079226944474E+02    0.139536674683571005E+01   -0.159548195415656346E+01   -0.114733043108660904E+01   -0.179795351884201615E+01
    0.125011584034029409E-20    0.149842150333210753E+03    0.121646180764559332E+03    0.711796174688594334E+02    0.726590738918359591E+02    0.799757205672742777E+00   -0.159445064213789345E+01   -0.193764532241933751E+01   -0.282208835118317625E+01
    0.125035935210680644E-20    0.149833948288426626E+03    0.838809081203341123E+02    0.588165501342017265E+02    0.777487448346025474E+02    0.644907812566113292E+00   -0.184130189373875641E+01   -0.182241686968994165E+01   -0.187844212921839571E+01
    0.133677846253533136E-20    0.149692472597876275E+03    0.133383206187856103E+03    0.479380426203168284E+02    0.783908969760112626E+02    0.508814187594584411E+00   -0.131125860733216948E+01   -0.287600046923183195E+01   -0.275780543322450766E+01
    0.138593302301497000E-20    0.149612438120481926E+03    0.188701163008585752E+03    0.432992647069900158E+02    0.407328467763045978E+02    0.571129499230091708E+00   -0.114568027059703725E+01   -0.224830658426001584E+01   -0.192973200081386320E+01
    0.146995797670249877E-20    0.149486905145586405E+03    0.143530972553818401E+03    0.530521163032868373E+02    0.292595092063964692E+02    0.128325164351140653E+01   -0.186068060593137274E+01   -0.134950702652164134E+01   -0.273875246700796948E+01
    0.155959707597582328E-20    0.149360705265257337E+03    0.192869350104940253E+03    0.479347436803596096E+02    0.153003021491479050E+02    0.835558234236613018E+00   -0.911263831347951747E+00   -0.279145177080476348E+01   -0.212020033976134759E+01
    0.217011877062907280E-20    0.148692183973669302E+03    0.108331659673017839E+03    0.349941843511615929E+02    0.462865127230637370E+02    0.133387439942298691E+01   -0.177068536601168125E+01   -0.207240666127686746E+01   -0.274439147641895698E+01
    0.253859571471454672E-20    0.148370713151956352E+03    0.164746563446653340E+03    0.258159165151141963E+02    0.309439837968813301E+02    0.131252886384525191E+01   -0.127954656449700099E+01   -0.290162448097361780E+01   -0.191099400715866530E+01
    0.286746841130216907E-20    0.148119263664096280E+03    0.196372691955724747E+03    0.335415545627688090E+02    0.462896093092720378E+02    0.110162056943079678E+01   -0.170452479514451904E+01   -0.213331027970410814E+01   -0.207566777442881056E+01
    0.286614139515883287E-20    0.148112376944686048E+03    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01
    0.299603019392511692E-20    0.148015921484429384E+03    0.143114116199638090E+03    0.441809499477785081E+02    0.182308730466732527E+02    0.683971103273653291E+00   -0.195042102289205466E+01   -0.129429467869521786E+01   -0.212288817818973152E+01
    0.385634291869777331E-20    0.147503246663812632E+03    0.149331524974414549E+03    0.352783549560696272E+02    0.334690152591716554E+02    0.168427444221540212E+00   -0.151900820799655345E+01   -0.241944891690924280E+01   -0.270877202318938703E+01
    0.463378805302476661E-20    0.147128123396608771E+03    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01
    0.555779635062643744E-20    0.146756656892028587E+03    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01
    0.584330664576314379E-20    0.146648654085651970E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.682991001434143675E-20    0.146328812274923848E+03    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01
    0.797404204173542691E-20    0.146011239729201378E+03    0.151806765679430498E+03    0.215323210560625213E+02    0.217800004475803135E+02    0.120978908355695536E+01   -0.176730825272562564E+01   -0.183003899734631226E+01   -0.257666368263773116E+01
    0.916054465792053010E-20    0.145725998997016035E+03    0.143829467789137055E+03    0.155373312429260011E+02    0.650277252609682392E+02    0.810185225378731833E+00   -0.164862904777085517E+01   -0.228554779681847853E+01   -0.276733822157069476E+01
    0.998565334590021495E-20    0.145545698976863463E+03    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01
    0.106395834517674991E-19    0.145411022604041676E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.130586142173013670E-19    0.144993476753230510E+03    0.169154501229401490E+03    0.272058896759894679E+02    0.773170446748328715E+02    0.130723709560017953E+01   -0.104572365157368741E+01   -0.195364208207283685E+01   -0.192551851637000326E+01
    0.134516356121634330E-19    0.144926358860782756E+03    0.147524744358199257E+03    0.177866029497648128E+02    0.765861077009522120E+02    0.149388325287366319E+01   -0.158459110728729802E+01   -0.223039975487496500E+01   -0.258547489930998342E+01
    0.139129510442185021E-19    0.144851107499504508E+03    0.171725011111033950E+03    0.340258572723784596E+02    0.867895568767154941E+02    0.598578815544355325E+00   -0.627466644001250629E+00   -0.260433379031220991E+01   -0.192820315220872973E+01
    0.155643529792244831E-19    0.144618968803645771E+03    0.115402612107249197E+03    0.569429417448445392E+02    0.606846053948726265E+02    0.133801480618177759E+01   -0.175972737743528307E+01   -0.175110946768043374E+01   -0.227325035868419967E+01
    0.157003735294519400E-19    0.144593753764283889E+03    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01
    0.166561543620478442E-19    0.144467750712828376E+03    0.149930903997443636E+03    0.286358832267095949E+02    0.254380952272045349E+02    0.565836699342123661E+00   -0.183683339890084008E+01   -0.149272615871181213E+01   -0.258930811040881892E+01
    0.166642886715292145E-19    0.144458961718051881E+03    0.193120086937562149E+03    0.659417547619466120E+02    0.926378913599102560E+01    0.139942326243413251E+01   -0.115859128024138158E+01   -0.227957529483258847E+01   -0.223397582023427033E+01
    0.183357589598358074E-19    0.144259978882370604E+03    0.143580288066342149E+03    0.611210316021749236E+02    0.767112090347238080E+02    0.581806838211108568E+00   -0.610461406293955067E+00   -0.257387274258432530E+01   -0.219857228490033307E+01
    0.250058135148703094E-19    0.143631656094936744E+03    0.137659342690275480E+03    0.656248945135233583E+02    0.635508452352714670E+02    0.107531063894245782E+01   -0.172950230481889511E+01   -0.181420550335196884E+01   -0.187273507793635074E+01
    0.264069941491176487E-19    0.143514802461885324E+03    0.191637676616671769E+03    0.610063443154173655E+02    0.954113509810378235E+00    0.129891012017117746E+01   -0.133580022222131989E+01   -0.223051425923535263E+01   -0.226511205936731574E+01
    0.352558150993563381E-19    0.142928986805775509E+03    0.170617668419881028E+03    0.353801316543787507E+02    0.270150960631430870E+02    0.377014166451024035E+00   -0.155947796943828187E+01   -0.208983398466108738E+01   -0.198341464417046742E+01
    0.355296888147746296E-19    0.142905697968565988E+03    0.160287635580160384E+03    0.727901075693951611E+02    0.104492986242567376E+02    0.135182351115659949E+01   -0.164908824291290990E+01   -0.143324097913533954E+01   -0.234252758369816849E+01
    0.402361664840431549E-19    0.142649090261891530E+03    0.118298859587892125E+03    0.587564685095973616E+02    0.272731326810498054E+02    0.152365830160861915E+01   -0.180838711163115495E+01   -0.170804592577030001E+01   -0.274785158516094219E+01
    0.461105283141066574E-19    0.142368727664109230E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.485712667970327677E-19    0.142256933495996009E+03    0.140774318081490179E+03    0.554044827324801901E+02    0.160225480936473090E+02    0.109577222849443667E+01   -0.181236267460061029E+01   -0.144868612507325323E+01   -0.265549305737294361E+01
    0.614162177848911855E-19    0.141779837404635117E+03    0.190746116723052211E+03    0.358081860306659081E+02    0.848999123843668571E+02    0.104204191875398444E+01   -0.664750895623673621E+00   -0.285199864649748447E+01   -0.224766512210016467E+01
    0.624507510616555907E-19    0.141738616245581966E+03    0.156922588689154708E+03    0.449387638902753110E+02    0.778362655752982562E+02    0.144564337647023100E+01   -0.757897890452053025E+00   -0.193382542386494372E+01   -0.178388660250886733E+01
    0.724593967217350379E-19    0.141433507552277490E+03    0.199329840877231788E+03    0.314340270274913749E+02    0.603545509031458138E+01    0.682929884532687548E+00   -0.170697705131666866E+01   -0.290221754711461610E+01   -0.200670287064582897E+01
    0.799263483169801736E-19    0.141229536642633462E+03    0.134155346420227545E+03    0.436070707880692083E+02    0.715712910580425046E+02    0.117807923746356535E+01   -0.187957818902746587E+01   -0.119619990471391602E+01   -0.244526772551448790E+01
    0.817531896824404633E-19    0.141176525618719239E+03    0.151725175260535877E+03    0.244443819842231136E+02    0.197374531771678647E+02    0.962872174174048356E+00   -0.184887394930577331E+01   -0.156843672832935521E+01   -0.246588433916677907E+01
    0.917565592918428205E-19    0.140937844821198865E+03    0.159377055015369336E+03    0.393279498560600871E+02    0.178683049110796546E+02    0.442212149165884583E+00   -0.176050040309740452E+01   -0.291919499043521435E+01   -0.242039053927744563E+01
    0.928098703760132674E-19    0.140907204279902771E+03    0.122446735367709110E+03    0.576702555074157175E+02    0.427525439534084128E+02    0.138542023653619029E+01   -0.165208114808781192E+01   -0.228564808121202390E+01   -0.289731524324313527E+01
    0.977882902188391923E-19    0.140794888095878775E+03    0.155981534008073538E+03    0.293372400480290345E+02    0.371673372851422670E+02    0.156385028620756406E+01   -0.164594402317545674E+01   -0.298761517945063160E+01   -0.284665958105478900E+01
    0.126490638256459462E-18    0.140272348672693624E+03    0.103318245553374538E+03    0.502752655533416473E+02    0.416218883406584723E+02    0.155763322444842256E+01   -0.148920933413039758E+01   -0.274442137476516201E+01   -0.244324598377614688E+01
    0.139303646281628022E-18    0.140071560659414672E+03    0.152456680976934450E+03    0.335046626880158271E+02    0.314194209121373511E+02    0.148262590526631932E+01   -0.170192619927816380E+01   -0.230305437430908100E+01   -0.249101727355564107E+01
    0.162844282812204509E-18    0.139751471423741862E+03    0.140886172254653331E+03    0.415571463240475865E+02    0.765340375974771945E+02    0.134056537485621918E+01   -0.126534774586050958E+01   -0.254767972105469553E+01   -0.183779687225843347E+01
    0.167355850040211596E-18    0.139689003003867526E+03    0.150781057461617024E+03    0.363188116672783394E+02    0.291716918376848646E+02    0.134976636381246728E+01   -0.155308912626750639E+01   -0.241868151296656864E+01   -0.194616073420699065E+01
    0.228351587673465705E-18    0.139059662286968432E+03    0.139878534282814343E+03    0.315125675716696669E+02    0.652108083482810219E+01    0.111148336477314613E+01   -0.194975942707317618E+01   -0.204978563617605625E+01   -0.297941443260269079E+01
    0.244919179151948867E-18    0.138911766221576897E+03    0.171029984055950251E+03    0.211432260386611475E+02    0.586682606382981486E+01    0.559834215630037546E+00   -0.182410823405159039E+01   -0.182372057913332775E+01   -0.222054207071492993E+01
    0.277107020770406086E-18    0.138657002695510585E+03    0.941023614173850831E+02    0.632674486772554090E+02    0.501857196392507774E+02    0.135824560699390440E+01   -0.161450174911437561E+01   -0.285632901792338645E+01   -0.245783693822505844E+01
    0.332997831448270173E-18    0.138281725816212258E+03    0.135890439798773230E+03    0.679833271782562463E+02    0.701371087348366871E+02    0.155861429141961128E+01   -0.136073124885482710E+01   -0.202738047732880400E+01   -0.237995323924150748E+01
    0.340541374041759731E-18    0.138229112016045434E+03    0.852617111583773237E+02    0.681875374908240985E+02    0.897261088125097643E+02    0.845332788861873796E+00   -0.174960237712870503E+01   -0.250018385249151187E+01   -0.248933093391018989E+01
    0.356503510098076007E-18    0.138129684600189478E+03    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01
    0.356871299925529387E-18    0.138119809847052039E+03    0.147360387114987930E+03    0.298948119556507308E+02    0.300250313963251720E+02    0.142317369769514279E+01   -0.176699592749957279E+01   -0.269935380598500707E+01   -0.279898033010352920E+01
    0.429431500197140099E-18    0.137741823289021340E+03    0.147952791373126104E+03    0.397057708735773645E+02    0.605519119599240980E+02    0.135725972904428227E+01   -0.156374304653754925E+01   -0.259450014900466286E+01   -0.252275888903410239E+01
    0.430267457028510980E-18    0.137730121254956742E+03    0.149679309278839582E+03    0.721166622002624251E+02    0.157181675451610161E+02    0.642271237157946318E+00   -0.163770423447822533E+01   -0.149017096092136891E+01   -0.180855829915523625E+01
    0.430830159155580994E-18    0.137719694871482488E+03    0.948549770625287891E+02    0.520296342458862142E+02    0.843316219062696604E+02    0.403217455671474934E+00   -0.147197030931292172E+01   -0.221816330217688940E+01   -0.206819031453763502E+01
    0.520562762397257401E-18    0.137333489348275492E+03    0.175521588549549449E+03    0.607498742278478829E+02    0.211238249641196063E+02    0.100032894589786703E+01   -0.170464149692733047E+01   -0.130410578700340607E+01   -0.211661720387357644E+01
    0.662215649967838621E-18    0.136844315255538618E+03    0.195517707082973743E+03    0.274229237947627489E+02    0.309022317706149217E+02    0.122427973410017898E+01   -0.170148921544964105E+01   -0.285835347544328666E+01   -0.201130092223276113E+01
    0.895643946010706284E-18    0.136232599367169200E+03    0.184794554136546651E+03    0.463246918752127073E+02    0.134808650899545697E+02    0.928756019833993696E+00   -0.175476933724978079E+01   -0.296672681371136049E+01   -0.166315751085293018E+01
    0.102173882140603503E-17    0.135961350408297278E+03    0.142404380022902473E+03    0.283077196547143615E+02    0.406295741818232088E+02    0.131943713835823662E+01   -0.145536916413182160E+01   -0.288930760996364722E+01   -0.270925418717453104E+01
    0.103707786259342726E-17    0.135923735692038207E+03    0.157262785787550200E+03    0.440555349514019028E+02    0.793744537366474532E+02    0.155394496349330846E+01   -0.102650583262790818E+01   -0.193655315661667249E+01   -0.212274657926993271E+01
    0.137090218156602606E-17    0.135357799114237764E+03    0.184167650333418607E+03    0.670206621991244873E+02    0.687011736957604029E+02    0.447441101028327015E+00   -0.564279792738021868E+00   -0.248951724780012773E+01   -0.230059356347077237E+01
    0.139657687408656635E-17    0.135312876408693654E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.143841598133522461E-17    0.135246027223495901E+03    0.184048126788786760E+03    0.514298489460553796E+02    0.737744982044509356E+02    0.719038774003649239E+00   -0.965258462764697844E+00   -0.266733310119535671E+01   -0.223128352403898411E+01
    0.201754587446727121E-17    0.134561535995477414E+03    0.173690566609167973E+03    0.344569845859786454E+02    0.800481742301364676E+02    0.992474858905745383E+00   -0.837926023809022702E+00   -0.284921409761758548E+01   -0.188211061047073680E+01
    0.201222279915278019E-17    0.134559007251287369E+03    0.166860861117675341E+03    0.693429139801552310E+02    0.709307811208155243E+02    0.129113848660989361E+01   -0.673271391245147122E+00   -0.202168150805500568E+01   -0.177851627680307423E+01
    0.202407331883265247E-17    0.134539450762854159E+03    0.154815557077113596E+03    0.494868671497853612E+02    0.617377984012180008E+02    0.133237793173500219E+01   -0.194603197815662132E+01   -0.106998851624114044E+01   -0.207753753529928842E+01
    0.213791581736987881E-17    0.134422199339128895E+03    0.117614760425237748E+03    0.616524460871159476E+02    0.621686658546371902E+02    0.140323727618266059E+00   -0.103851714400035355E+01   -0.251987478329461867E+01   -0.217536118008770174E+01
    0.327519595448874482E-17    0.133561294312373889E+03    0.145355122196806633E+03    0.229328055914055788E+02    0.811999182154775809E+02    0.144068447648275288E+01   -0.173701151437610490E+01   -0.265399757421360150E+01   -0.243945292802151759E+01
    0.335466907246751305E-17    0.133505530956951333E+03    0.114517666318171621E+03    0.664241250757527837E+02    0.402950366392547323E+02    0.403439893903614955E+00   -0.125217141878764249E+01   -0.254874262239432614E+01   -0.241436385180850488E+01
    0.398079170095907306E-17    0.133155463275124987E+03    0.144524633379063715E+03    0.504989931863756141E+02    0.854999943287859026E+02    0.549688595304736460E+00   -0.127647917471941930E+01   -0.294282017323932044E+01   -0.269317798619263415E+01
    0.409607422936079637E-17    0.133090554193880678E+03    0.138436192028004086E+03    0.666329296310909456E+02    0.281027262324870897E+02    0.107355511585337182E+01   -0.168364652158024186E+01   -0.233840554284406021E+01   -0.269984095210804664E+01
    0.451376769218993841E-17    0.132888535287385764E+03    0.168786761389350431E+03    0.687724658648953664E+02    0.344355679463202620E+02    0.156081284832469902E+01   -0.674050247898082100E+00   -0.254164128861841565E+01   -0.206007892929960734E+01
    0.607115679693544548E-17    0.132287888887800818E+03    0.178807084810414381E+03    0.732490780824266494E+02    0.103288521758980494E+02    0.153841900488326438E+00   -0.160858701528688952E+01   -0.119375339282084059E+01   -0.210225613898055919E+01
    0.664308500543952424E-17    0.132100021784144133E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.850170824914958580E-17    0.131598827986246562E+03    0.182222444841946924E+03    0.227334755528387618E+02    0.366575877606558933E+02    0.143446951337728734E+01   -0.157039462141001596E+01   -0.259459173236761842E+01   -0.215801453214705852E+01
    0.961735062335398065E-17    0.131344412066292762E+03    0.161040509677583685E+03    0.292542381890851289E+02    0.593118243830962371E+02    0.960690892641269167E+00   -0.185445267096524957E+01   -0.212590271577369272E+01   -0.212640787965985112E+01
    0.102773354855229591E-16    0.131203855149001413E+03    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01
    0.127551828742676268E-16    0.130764049335935198E+03    0.148894555288714770E+03    0.434455554725789455E+02    0.156743290576990173E+02    0.353439137220301069E+00   -0.182222815168236418E+01   -0.174153003327768885E+01   -0.248127854741161080E+01
    0.136868195995708624E-16    0.130615245620390255E+03    0.131296047133353966E+03    0.226890112644661173E+02    0.167282637493709494E+02    0.129685524081130055E+01   -0.188723910269847339E+01   -0.210579632684711626E+01   -0.277259000417015278E+01
    0.136709798358626248E-16    0.130609749061848277E+03    0.161749410298331242E+03    0.518865812981497569E+02    0.356343118406961210E+02    0.141369354410878945E+01   -0.172328912518264499E+01   -0.265961506767852596E+01   -0.172647494849593808E+01
    0.143296851670388173E-16    0.130507820671033670E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.165978547158198189E-16    0.130206127807783162E+03    0.156884666645427160E+03    0.412133640310397880E+02    0.353520583134824093E+02    0.135820472630443834E+00   -0.154012787292068709E+01   -0.200260839881423758E+01   -0.221202615601223762E+01
    0.170033648545003593E-16    0.130150039699656162E+03    0.128109776394041347E+03    0.679278514461883844E+02    0.422311484360314466E+02    0.151980532073247399E+01   -0.140226643021214414E+01   -0.193506790694031139E+01   -0.239729051605133137E+01
    0.170757019606098005E-16    0.130133736683746065E+03    0.128086779344101757E+03    0.370347303289806291E+02    0.589723979225002140E+02    0.134660360721430705E+01   -0.184627899128748663E+01   -0.201057071273623578E+01   -0.264476690824546168E+01
    0.206560896749755829E-16    0.129745216862937184E+03    0.113612465690764878E+03    0.617376632193427923E+02    0.345376652247884763E+02    0.427032810565679433E+00   -0.172799248443683195E+01   -0.219809492395425377E+01   -0.279711384254474060E+01
    0.213697300627204096E-16    0.129669473838528063E+03    0.165042001755814056E+03    0.503633640600790145E+02    0.725711091674065329E+02    0.120347625969588723E+01   -0.871183109567409186E+00   -0.264591449712030169E+01   -0.236393485711785090E+01
    0.225261440251701841E-16    0.129556259031160920E+03    0.152937088416966702E+03    0.682374156446048517E+02    0.139279991856824399E+02    0.770818413451181184E+00   -0.171165953331950016E+01   -0.132267493800685543E+01   -0.225208364333496913E+01
    0.240325927651906996E-16    0.129418977831952560E+03    0.152386901490717833E+03    0.408439395691340508E+02    0.236233705788660053E+02    0.144532913768347293E+01   -0.192435129390389803E+01   -0.292365200545819359E+01   -0.224587383328093804E+01
    0.280482947292365349E-16    0.129102131541523619E+03    0.132909430676142165E+03    0.191718082841270103E+02    0.890628648158303520E+02    0.537430385885201645E+00   -0.162226242506782192E+01   -0.208642919394668613E+01   -0.256207074499215226E+01
