

    0.113249028239466956E-05    0.561011302681274948E+01    0.104573138369177365E+01    0.474371427581108673E+00    0.489260888458509999E+04    0.301713640903464959E-03    0.780529587813706516E+00
    0.115193753329485601E-05    0.557508378718945430E+01    0.938546240467470372E+00    0.693717309183971897E+00    0.494149477743447642E+04    0.545947746894994389E-03    0.197735041037572334E+00
    0.116547013435156397E-05    0.555074878832869167E+01    0.924627443726635745E+00    0.559915973089590957E+00    0.470179144788565645E+04   -0.164494350622481760E-03    0.323527549475279064E+00
    0.116616368390753908E-05    0.554858241708409672E+01    0.115854951391029859E+01    0.747283123426607188E+00    0.485200216972365342E+04   -0.690231556632936710E-03    0.367170759210647346E+00
    0.117094301476878897E-05    0.553942593275805795E+01    0.110473716934405908E+01    0.441942262203541270E+00    0.429068235639611976E+04    0.206742579951490200E-03    0.761123460073923175E+00
    0.117755971325594375E-05    0.552717969462085712E+01    0.125895696459244988E+01    0.806752054044334921E+00    0.416118518505078191E+04    0.431926852534734280E-03    0.613887090247203893E+00
    0.118473746073315509E-05    0.551404925132164259E+01    0.128723188268531574E+01    0.808305359372327614E+00    0.442430926894843833E+04    0.527418311223108575E-03    0.421895707493177341E+00
    0.119299350754654770E-05    0.549918368270028957E+01    0.108116143137682785E+01    0.440909055760277446E+00    0.457285485907775092E+04   -0.252833041323272654E-03    0.569777991232229497E+00
    0.119616003378264685E-05    0.549290561397978561E+01    0.115746405652710926E+01    0.446711604105582916E+00    0.485626000463735727E+04    0.854606317890482976E-03    0.974701786133970516E+00
    0.120595426545682412E-05    0.547561960949699955E+01    0.109074703222433556E+01    0.566302025832958522E+00    0.474774611931361233E+04    0.428625784033284283E-03    0.400593483642968928E+00
    0.120590014463193175E-05    0.547473280502684734E+01    0.989443095386034255E+00    0.543425896239397854E+00    0.496751595493304831E+04    0.277821002516936375E-04    0.359906122100805026E+00
    0.121212441984747803E-05    0.546345975661922445E+01    0.124269006066177989E+01    0.834569577973063415E+00    0.416952416095458102E+04   -0.250044035883609608E-03    0.442236448838873697E+00
    0.121700891046236446E-05    0.545444000087471270E+01    0.918810036096407323E+00    0.449157120163155621E+00    0.498621854054606411E+04   -0.400579906239900859E-03    0.484564484353337932E+00
    0.121923126825890985E-05    0.544981460533697781E+01    0.127507258991796468E+01    0.655266452364162921E+00    0.445264712500388760E+04    0.321302740249636309E-03    0.917896709013850343E+00
    0.122485021117921463E-05    0.543964202729152646E+01    0.959343938376074346E+00    0.472504583729996375E+00    0.408972327784566050E+04    0.344818786612896989E-03    0.499634184941622095E+00
    0.123025933416940995E-05    0.542985260875778675E+01    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00
    0.123255797820161575E-05    0.542514268822434076E+01    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.124939156047379925E-05    0.539703609727327827E+01    0.131776316873910115E+01    0.583211104309022121E+00    0.454920483318779679E+04   -0.492029296483500350E-03    0.399726102228796343E+00
    0.124983044323615245E-05    0.539535710375073663E+01    0.129309994026224961E+01    0.633422081536995085E+00    0.479232432624359353E+04   -0.513114148169978518E-03    0.454662962874647525E+00
    0.125581201913976593E-05    0.538483155354567877E+01    0.132445873878556730E+01    0.726315663381934207E+00    0.485946835887028374E+04   -0.858798466859489571E-03    0.689721025993040859E+00
    0.126835559194930366E-05    0.536397726817201281E+01    0.140032463059494328E+01    0.726198788388973338E+00    0.498480873260656153E+04   -0.133562908494460074E-03    0.819699989728465139E+00
    0.127131184817789492E-05    0.535834457232616845E+01    0.138373168122150059E+01    0.625950835248973103E+00    0.495976807382515835E+04   -0.522017724456795822E-03    0.460052503784658007E+00
    0.127943306828524414E-05    0.534463251832854880E+01    0.989360927651530053E+00    0.528637179276986613E+00    0.465935192268236733E+04   -0.612940772453138369E-04    0.682481993192348146E+00
    0.127953261710629590E-05    0.534350034792533890E+01    0.800807237625122070E+00    0.489292696118354797E+00    0.442994245576858521E+04    0.309322721697182271E-03    0.267080366611480713E+00
    0.128468880060967757E-05    0.533448050114839578E+01    0.103716730412312885E+01    0.487481994515188088E+00    0.480201969335510967E+04    0.420958954421755960E-03    0.620319603786627205E+00
    0.128825546375779075E-05    0.532795906077123149E+01    0.129705259154562791E+01    0.514949148347200070E+00    0.423406773295820039E+04    0.190989904372845543E-04    0.851463998743155592E+00
    0.129405066148375585E-05    0.531800570439182607E+01    0.979482880644856113E+00    0.608224162721463735E+00    0.428112126473413809E+04   -0.339367826970777262E-03    0.164809371281171124E+00
    0.129740143104054711E-05    0.531185710504982822E+01    0.131386544066823174E+01    0.606181537418535976E+00    0.479722584847924190E+04    0.610169503253563204E-03    0.436199159039763251E+00
    0.129946277297466203E-05    0.530770541715987498E+01    0.127638585567474361E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00
    0.129996291840383227E-05    0.530595923014362558E+01    0.985725282384532608E+00    0.495690528299726541E+00    0.477719669138370409E+04    0.442971655787704533E-03    0.793719160847765171E+00
    0.130793387634267614E-05    0.529275675015080438E+01    0.972258344282105114E+00    0.516299838765236663E+00    0.426495846417762823E+04   -0.142570728373677438E-03    0.162666968369908654E+00
    0.131592994638892806E-05    0.527959038613723575E+01    0.126312045782486471E+01    0.516468331869098574E+00    0.466056480896362973E+04   -0.392753462846332359E-03    0.362256272732542906E+00
    0.131615229218133487E-05    0.527827592265592660E+01    0.893273349395640182E+00    0.449514129423578157E+00    0.453032729835670671E+04   -0.478670108972497173E-04    0.460411353623183472E+00
    0.131974535969857046E-05    0.527184684231629319E+01    0.116084538782407076E+01    0.505857164960048622E+00    0.466141962537904419E+04   -0.272334571323827330E-03    0.866043177743069048E+00
    0.133254952164709009E-05    0.525155981549483464E+01    0.994259667396545477E+00    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00
    0.133724171302833039E-05    0.524355319588535451E+01    0.117281537522497392E+01    0.551972396594151760E+00    0.468305546982553005E+04    0.315194849978040511E-03    0.889692766574813554E+00
    0.133679487667380804E-05    0.524324504063182140E+01    0.156009982191564411E+01    0.602813053701876989E+00    0.414931407759485501E+04   -0.648884173022607055E-04    0.559411576142825329E+00
    0.133812785166864703E-05    0.524027518675030901E+01    0.138851379783751927E+01    0.625145277825995160E+00    0.484210740982449715E+04    0.959900307311419552E-03    0.996571333929862635E+00
    0.133813100882184958E-05    0.523929390549453267E+01    0.101858724110573995E+01    0.525375826373454480E+00    0.497353796128272552E+04   -0.263633608194075711E-03    0.436505542490786658E+00
    0.134598122545570847E-05    0.522661851920174669E+01    0.104492165431429385E+01    0.462039046364086547E+00    0.392631590691456040E+04   -0.359685481145176323E-03    0.593450380544632172E+00
    0.135703027786351888E-05    0.520929113624075235E+01    0.114685566398683703E+01    0.557858108378262885E+00    0.487940115815756235E+04   -0.102353651237002463E-03    0.671667079475194773E+00
    0.136518740710065295E-05    0.519632853207085788E+01    0.118420022872500330E+01    0.434220156846640504E+00    0.398626942287561496E+04    0.213141852715161852E-03    0.482840369201297692E+00
    0.136704755390582679E-05    0.519262870876932858E+01    0.110516303191878729E+01    0.506634414592142091E+00    0.495188713238612036E+04    0.463715127677503079E-03    0.556121417572576937E+00
    0.136915885001182519E-05    0.518856568828588927E+01    0.126685557365417489E+01    0.569587945938110352E+00    0.480427636224031448E+04    0.400411891637799007E-04    0.804964065551757812E+00
    0.138331012936189669E-05    0.516702372919803743E+01    0.886219431843807026E+00    0.486759970328850322E+00    0.484880293232730037E+04    0.312710126458970851E-03    0.684090220887792810E+00
    0.139591285457957032E-05    0.514790855504430578E+01    0.118613898460347889E+01    0.437671315556198093E+00    0.402088087606325416E+04   -0.151380054181434896E-03    0.722397959114182142E+00
    0.141483567881421129E-05    0.512000235454486585E+01    0.142459777433767831E+01    0.554423818203364727E+00    0.479067100488625965E+04    0.413065826764607571E-03    0.428662704442440035E+00
    0.143431691903045977E-05    0.509167514211985761E+01    0.814523976558503837E+00    0.457748057758062266E+00    0.458555339851204280E+04    0.665017754966529972E-04    0.280960154641089477E+00
    0.145302966215391216E-05    0.506477442455334170E+01    0.113686725843904712E+01    0.521342529897996787E+00    0.438454640231641770E+04   -0.502391881188865293E-03    0.798267963657285140E+00
    0.146046174350873949E-05    0.505359416286152197E+01    0.122593599845140488E+01    0.458084503250128172E+00    0.416592811005457224E+04   -0.374035412027929346E-03    0.894794901403018095E+00
    0.146054605843667241E-05    0.505250214030958134E+01    0.122032711505889901E+01    0.474150441586971283E+00    0.433685685199499130E+04   -0.115204668172432178E-05    0.430986642837524414E+00
    0.147979822576134881E-05    0.502533484558179566E+01    0.116649202670796281E+01    0.826848245475521382E+00    0.418367633879150344E+04    0.611564513111932488E-03    0.521264829260461804E+00
    0.149493688374545373E-05    0.500400179671344247E+01    0.124130739462807460E+01    0.787080920480918822E+00    0.427976627810513128E+04   -0.127454620998971880E-03    0.299149771652377550E+00
    0.151838391932028936E-05    0.497190009310558523E+01    0.111195035196878300E+01    0.456350601819275559E+00    0.451279574068935653E+04   -0.162251044455623213E-03    0.203373205340439067E+00
    0.152679519315845357E-05    0.495987486000986078E+01    0.866839289665222168E+00    0.516742318868637085E+00    0.422714865928888321E+04   -0.301507683653575982E-03    0.179491758346557617E+00
    0.153785999624511383E-05    0.494445641027458027E+01    0.112491865721192319E+01    0.533150832703766175E+00    0.452732551657032764E+04    0.203330595112124747E-03    0.168441737692182181E+00
    0.153722939808935392E-05    0.494430011422387938E+01    0.104027156829833989E+01    0.481120988726615906E+00    0.493360704946517944E+04    0.200268414684987549E-03    0.641357123851776123E+00
    0.153657595182175742E-05    0.494417389350281500E+01    0.101418142124053356E+01    0.487312363802181514E+00    0.451230282832936246E+04    0.547150417034343844E-03    0.534002415711503531E+00
    0.153641283552975398E-05    0.494340965366771457E+01    0.111264374292193269E+01    0.537863153732811239E+00    0.408957816830978754E+04    0.362825866139872332E-03    0.680871259087134972E+00
    0.155013941767543502E-05    0.492464408710830703E+01    0.118568426898100787E+01    0.563538164845017286E+00    0.470985888359259661E+04    0.205072769978623684E-03    0.656939149368187203E+00
    0.156127047337866240E-05    0.490935748050576670E+01    0.907632327079773038E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00
    0.156370082715301511E-05    0.490527003597754963E+01    0.116826121720099008E+01    0.501901222564927529E+00    0.490573693983530211E+04   -0.310159940970173507E-04    0.992350197759614860E+00
    0.156370391564763469E-05    0.490428952324437528E+01    0.104243955705381985E+01    0.491366750399704011E+00    0.421506888299476941E+04    0.299530367191436111E-03    0.182824303371898617E+00
    0.156366193771804788E-05    0.490336665184608655E+01    0.105912173311613356E+01    0.528003759625142344E+00    0.461680877822345064E+04   -0.287181214254545651E-03    0.489957058810012835E+00
    0.156456905452971915E-05    0.490123017904600822E+01    0.108194696072120355E+01    0.764605407278622029E+00    0.440308390564447473E+04   -0.278045448290398386E-03    0.237605110363081268E+00
    0.158225231573311125E-05    0.487777576317142181E+01    0.104473078631412020E+01    0.710743977504869839E+00    0.459606982383759714E+04   -0.364158019771158783E-03    0.182322442554562064E+00
    0.158429239516153857E-05    0.487422215863107766E+01    0.116537566184997554E+01    0.452497690916061401E+00    0.481880283272266388E+04    0.218821176849261185E-03    0.895931005477905273E+00
    0.158584234332206595E-05    0.487128990855084965E+01    0.115921093603657921E+01    0.495630084297755125E+00    0.427504615943842236E+04   -0.694313093298294876E-03    0.652658490544941960E+00
    0.158520298854770349E-05    0.487111983692842720E+01    0.858969659400503183E+00    0.460937424298716536E+00    0.445109666894036855E+04    0.352910989330925987E-04    0.208833071606992798E+00
    0.158834848401943645E-05    0.486617863540615492E+01    0.121870680933201836E+01    0.571239182552799485E+00    0.460913466820508438E+04   -0.606152987536719601E-03    0.355180227672466209E+00
    0.159798705286425782E-05    0.485310215670766354E+01    0.109435409078780022E+01    0.533056025549474954E+00    0.479102010683796925E+04   -0.301119813174897781E-03    0.760858140701867969E+00
    0.160363449725056556E-05    0.484506985678820179E+01    0.131146647014331719E+01    0.566024274092230995E+00    0.424204150504154586E+04   -0.164992945739118185E-03    0.892343701077572771E+00
    0.161584800842391451E-05    0.482891871919049187E+01    0.875737920080195908E+00    0.695401907617038240E+00    0.444867125235518233E+04   -0.173620435191222357E-05    0.222103535019592208E+00
    0.162399475957552138E-05    0.481788392991133030E+01    0.105667122013396364E+01    0.436386928016725795E+00    0.439547373734285611E+04   -0.192259248791490492E-03    0.440145636915667049E+00
    0.162657934168335054E-05    0.481372690442619167E+01    0.156699891162359561E+01    0.712895270293124383E+00    0.414062040852821974E+04    0.365317518275497753E-03    0.941341221474089718E+00
    0.163551734557956236E-05    0.480179048742751391E+01    0.979210081440668123E+00    0.469976409045648580E+00    0.473343687918252363E+04    0.484222717165694262E-03    0.537964952715015654E+00
    0.163980245970877693E-05    0.479558070578698548E+01    0.101881923862950963E+01    0.478619255658717713E+00    0.457433097163328512E+04    0.828888319967325323E-04    0.788797189481326155E+00
    0.164247385088336278E-05    0.479134860778465654E+01    0.840881013348352635E+00    0.441253091203897330E+00    0.499903004714862891E+04    0.559297778388570012E-03    0.279219845230184727E+00
    0.165743995276818634E-05    0.477223071749375904E+01    0.162657909307115700E+01    0.615256676565554494E+00    0.410048306633629181E+04    0.371017320260085177E-04    0.840273424527264057E+00
    0.165728893725365799E-05    0.477143639072964021E+01    0.117597445636478759E+01    0.497158699927333192E+00    0.434233696814889390E+04   -0.159388166644215597E-03    0.778528049990535154E+00
    0.165674269847600969E-05    0.477111913247602804E+01    0.123041143417358390E+01    0.447169788181781769E+00    0.471189184927940369E+04    0.481800582378986780E-03    0.493573069572448730E+00
    0.165633984275299157E-05    0.477062895173086865E+01    0.111997217155844364E+01    0.447309304038294497E+00    0.448795576969469585E+04   -0.317661603796323114E-03    0.613030029423198730E+00
    0.165708097396074849E-05    0.476875768703500746E+01    0.120278904163059153E+01    0.437236326672909792E+00    0.418111635012824536E+04   -0.248598292875387293E-03    0.801296609929142867E+00
    0.167386669990143235E-05    0.474762365623894489E+01    0.118548688097693544E+01    0.542635069171995887E+00    0.457903572274985527E+04   -0.252059220301405990E-04    0.865743527302699545E+00
    0.168230318178031827E-05    0.473659218001778726E+01    0.938082426182358931E+00    0.487011444003294325E+00    0.482309894532137605E+04   -0.545434692277756844E-03    0.698397690000594373E+00
    0.168474666738267480E-05    0.473271279618673013E+01    0.119482402811089905E+01    0.524324233774400739E+00    0.491692002843691625E+04    0.119051656306500217E-03    0.847538867807788532E+00
    0.169100622692622367E-05    0.472431914255034524E+01    0.955679136041548416E+00    0.490144197118676517E+00    0.483145768823210983E+04   -0.283131825833653466E-03    0.758093383120262532E+00
    0.169676348204010456E-05    0.471654487991030891E+01    0.123035831359860426E+01    0.528734895759581436E+00    0.470274276463527349E+04   -0.910621968800465545E-03    0.368842765916893189E+00
    0.171088335489018353E-05    0.469899388427686659E+01    0.950540750880477403E+00    0.739628440893755901E+00    0.438656129238764242E+04   -0.106931665323134299E-02    0.236770671046251324E+00
    0.171161551320226586E-05    0.469716162148121441E+01    0.146878004391104877E+01    0.598360609213435701E+00    0.485070274726316438E+04   -0.290878716951119948E-03    0.406629554177414754E+00
    0.171941059983855014E-05    0.468709728198208353E+01    0.112939441563878606E+01    0.478966557887905209E+00    0.482172355062006864E+04    0.620819365266873815E-03    0.185219325151457642E+00
    0.172575424552276502E-05    0.467875543725236742E+01    0.109060133382962987E+01    0.452149571977509324E+00    0.395617384471972946E+04   -0.469126604313379822E-04    0.592394170290246436E+00
    0.172741043569305636E-05    0.467586041391989227E+01    0.125162062341947600E+01    0.611588750927705815E+00    0.480235138345985433E+04   -0.363430276157263271E-03    0.182180689405246177E+00
    0.174035446958483009E-05    0.465995308839355094E+01    0.147925027266150511E+01    0.632629736199375015E+00    0.428161875105453964E+04   -0.403858146968202034E-03    0.513183477828990986E+00
    0.174459664605396415E-05    0.465410738607083729E+01    0.110496443193366134E+01    0.446126464999973105E+00    0.497096540965108125E+04   -0.195351938894212479E-03    0.647963590153328606E+00
    0.174588063697387183E-05    0.465165940190128602E+01    0.104467046260833740E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00
    0.175950931500499566E-05    0.463513107838358440E+01    0.100500646882620526E+01    0.503619410248678179E+00    0.404372452610408664E+04    0.292039190582598490E-03    0.731673543938054283E+00
    0.177603433052476300E-05    0.461545851038827148E+01    0.138128354055905778E+01    0.587315668246493283E+00    0.487750657041864997E+04    0.849941379350374355E-04    0.391321478741987749E+00
    0.178156999004532008E-05    0.460825791228524650E+01    0.120652651226754859E+01    0.499297993994283706E+00    0.456519100380860709E+04   -0.150597328331861572E-03    0.984472475420095638E+00
    0.179666353215251204E-05    0.459040863140801214E+01    0.104838834930830016E+01    0.454600247875068531E+00    0.468222358352958599E+04    0.401867012412552736E-03    0.551801434447710570E+00
    0.180381627221633025E-05    0.458148562858646802E+01    0.141432489530896488E+01    0.626202672940871619E+00    0.458512688501313096E+04   -0.372617673795191842E-03    0.900671724752110991E+00
    0.181404257198617914E-05    0.456920256967993321E+01    0.822462777309991955E+00    0.513964521427054288E+00    0.482596081338868316E+04   -0.110497539059031892E-04    0.274457773905112390E+00
    0.181549256607020395E-05    0.456662801282967479E+01    0.114590207259451193E+01    0.617779435753826878E+00    0.421755332432412433E+04   -0.464277071454910972E-03    0.343814709860583601E+00
    0.182425496578147202E-05    0.455602175314583047E+01    0.965795493125915616E+00    0.665131688117980957E+00    0.451296895641088486E+04    0.487483129203007378E-03    0.296521544456481934E+00
    0.182418376329925453E-05    0.455512325415456854E+01    0.137652758145387577E+01    0.584895039144127549E+00    0.461009398894348578E+04   -0.341293604797723730E-03    0.866927934008498768E+00
    0.183926318489737273E-05    0.453768186279208052E+01    0.117164720642631348E+01    0.731079929077313451E+00    0.494359412225360393E+04    0.130696776319779996E-03    0.380929494316294304E+00
    0.183879202763139007E-05    0.453721769854768553E+01    0.100236629606868077E+01    0.543217833634215497E+00    0.463392988882364898E+04   -0.692590804548485215E-04    0.366975424181292142E+00
    0.184908241999393585E-05    0.452507978094646468E+01    0.132245388524773011E+01    0.775002560258193918E+00    0.462452057890639480E+04    0.165139705647767153E-03    0.598184207663150613E+00
    0.185527375297724639E-05    0.451741775035495241E+01    0.133073849490612628E+01    0.599921736641907621E+00    0.493524108641503426E+04    0.174670320526029824E-03    0.910367184272871111E+00
    0.186139657669519059E-05    0.450985160232412241E+01    0.148540483078717478E+01    0.624935533275078337E+00    0.420636392033310403E+04    0.260781416693626404E-03    0.958805864599822977E+00
    0.186819323159136756E-05    0.450158559216960796E+01    0.133766988433595735E+01    0.764290748469436454E+00    0.416882586347521465E+04    0.446971684030085829E-03    0.892070091828961687E+00
    0.189272384665020557E-05    0.447451862413606172E+01    0.134746911525726309E+01    0.527003630995750427E+00    0.441432589638233185E+04    0.192766988973711549E-03    0.436399281024932861E+00
    0.189192430788515348E-05    0.447438709530297718E+01    0.118612530231475821E+01    0.446416005492210388E+00    0.448139423471689224E+04   -0.437859713210267778E-03    0.893880963325500488E+00
    0.190444767562880186E-05    0.446021539468228134E+01    0.165792831851421374E+01    0.667106287188298230E+00    0.496977902931574226E+04   -0.481278097773174996E-03    0.671340437012842406E+00
    0.194148083006633124E-05    0.442072090442326182E+01    0.161976372605206187E+01    0.689562779439494844E+00    0.410403283619851209E+04    0.951222529003050289E-04    0.683948817225369599E+00
    0.194102085040687668E-05    0.442021824220670467E+01    0.126923168507236395E+01    0.653905851148701478E+00    0.481734207693972439E+04   -0.865105497100143836E-03    0.429257340743925686E+00
    0.195621589213593360E-05    0.440364589250653538E+01    0.894278430938720725E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00
    0.196707544914118935E-05    0.439159741737499854E+01    0.119874487096221327E+01    0.607709299537190217E+00    0.489550905632024660E+04   -0.573381524249017656E-03    0.159395414886548042E+00
    0.196802765738947708E-05    0.438965294298944819E+01    0.106402862653134234E+01    0.464567725500225071E+00    0.466101055280514538E+04    0.110006777839299674E-03    0.216268292536416079E+00
    0.196764963757975930E-05    0.438906057846357456E+01    0.142250627342769542E+01    0.535155127674913689E+00    0.435158578941470296E+04   -0.990164550209247712E-03    0.978855343158737679E+00
    0.197654373921302625E-05    0.437906405587646219E+01    0.819672415325138792E+00    0.478351031268623439E+00    0.430516569778603298E+04   -0.550772435787199449E-03    0.240781499205698135E+00
    0.198091618542992228E-05    0.437366804445792390E+01    0.130927687935731329E+01    0.669428783287815188E+00    0.489135762344492559E+04   -0.288824808591002340E-03    0.879626321287845792E+00
    0.200660121149383739E-05    0.434692569462792910E+01    0.834115780877926594E+00    0.460884018164767595E+00    0.406856352982402632E+04   -0.610642269199766969E-03    0.352407598269029787E+00
    0.200656918524950574E-05    0.434598105326869089E+01    0.112141125202178960E+01    0.501285940408706665E+00    0.493883482611179352E+04    0.538961780217145467E-03    0.769644796848297119E+00
    0.201033866962549405E-05    0.434125087169775092E+01    0.133668056667468216E+01    0.714532774419186167E+00    0.494286524423023184E+04   -0.187966638338462380E-03    0.865933239138485744E+00
    0.201765890655704400E-05    0.433300494534930625E+01    0.107504423368756652E+01    0.520903608661101414E+00    0.495902397273564111E+04   -0.502981067674422707E-03    0.497789207813085333E+00
    0.201918529848795949E-05    0.433051592219835424E+01    0.920554468972640594E+00    0.441263071652373828E+00    0.434083015371263809E+04    0.325942207907453803E-04    0.419985061238855761E+00
    0.202366197666012149E-05    0.432511012485769175E+01    0.130154109187036671E+01    0.593933307352557671E+00    0.475077755890874505E+04   -0.140254729488622452E-04    0.918696841854220292E+00
    0.202691176606104665E-05    0.432092434775767309E+01    0.113645386866846243E+01    0.433969434837865431E+00    0.465017398149172550E+04    0.335791532766020859E-03    0.457779982686840670E+00
    0.204442973817267989E-05    0.430273667171969443E+01    0.121774396517612038E+01    0.636505729987602131E+00    0.494469159713244062E+04   -0.752007276036676438E-03    0.477563086846469198E+00
    0.205973604685617036E-05    0.428684221315995462E+01    0.118631714268583832E+01    0.554358188175158029E+00    0.434669909775082851E+04    0.303143405941086539E-03    0.861730625553703944E+00
    0.207253883471910652E-05    0.427347264274525518E+01    0.102727158069610591E+01    0.506619945168495178E+00    0.494918008875846863E+04    0.532821056292804782E-04    0.488575637340545654E+00
    0.208775276843198969E-05    0.425786825798229707E+01    0.130663967132568359E+01    0.453141480684280396E+00    0.445806627255678177E+04   -0.104286648884416682E-03    0.485788285732269287E+00
    0.209621429456597462E-05    0.424880220764239880E+01    0.100953399018743650E+01    0.552601865171990170E+00    0.434820038235165975E+04    0.513587707021855803E-03    0.151644956803097142E+00
    0.211791614878314824E-05    0.422722633398375081E+01    0.111376989764571088E+01    0.508856596645948178E+00    0.474470505317427705E+04   -0.157154080850308958E-03    0.624791643142808883E+00
    0.211768568341506088E-05    0.422646741740737575E+01    0.873359485811162406E+00    0.460860744382432574E+00    0.471207315852250667E+04   -0.420160999939153278E-03    0.422200625558141529E+00
    0.212782027766627056E-05    0.421594229829767020E+01    0.115100943392556365E+01    0.582915033255635873E+00    0.405920846875897587E+04   -0.255652471679169990E-03    0.394283434734080174E+00
    0.215305311965343389E-05    0.419138817872178038E+01    0.118239046476531406E+01    0.558718978983531178E+00    0.480780593163516551E+04    0.519191292284067944E-03    0.473721770081879212E+00
    0.215664336752972774E-05    0.418707936420121563E+01    0.132247567074571881E+01    0.746872282436316759E+00    0.436223786482760897E+04    0.160764560356436146E-03    0.826625858089654275E+00
    0.216389828205427073E-05    0.417938612408836985E+01    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00
    0.217804446284055259E-05    0.416537739449589139E+01    0.106029565334320064E+01    0.544103540480136871E+00    0.435071323227882385E+04   -0.281586050578323604E-03    0.415743827819824219E+00
    0.217844118314993348E-05    0.416403657480086409E+01    0.120208759004764376E+01    0.710784555652667849E+00    0.494614661850867105E+04   -0.676333752985956347E-03    0.653691891970729855E+00
    0.219260613374734235E-05    0.415009744369332800E+01    0.138286529392561119E+01    0.626297007648300985E+00    0.428829443397613340E+04    0.227526007456707997E-03    0.469667286781071169E+00
    0.219280800919199541E-05    0.414893674766496190E+01    0.114026230073897872E+01    0.594909438563833159E+00    0.452494844599659427E+04    0.902200837881992116E-04    0.168617942917507202E+00
    0.221371378212186972E-05    0.412898292303171743E+01    0.970129661319568570E+00    0.450069209467677145E+00    0.398245638777485010E+04    0.997027008538888150E-04    0.459477009647571211E+00
    0.222640174218169253E-05    0.411657603217561796E+01    0.134900486929297836E+01    0.543390262136508095E+00    0.424054638221409914E+04    0.594286600793865688E-03    0.415796080742207197E+00
    0.225014470189089243E-05    0.409438384495552921E+01    0.108487122323700103E+01    0.469629539893071213E+00    0.483947194664330618E+04    0.503433818440985302E-03    0.677594845648281208E+00
    0.224952639694106107E-05    0.409395692703183478E+01    0.128087430402078328E+01    0.825539360996879967E+00    0.439871850933475525E+04   -0.762755693821142952E-03    0.656133837295031386E+00
    0.226640116719166801E-05    0.407803340309107654E+01    0.119860172336232584E+01    0.553541273681745771E+00    0.455168622026882895E+04   -0.218307404962670028E-03    0.544992909829434158E+00
    0.226606125082049841E-05    0.407735682443266256E+01    0.134241556929959738E+01    0.683621009002578273E+00    0.461309447874111811E+04   -0.350486710722419886E-03    0.725955975529197550E+00
    0.228117589200599410E-05    0.406308454290548582E+01    0.121892126523133193E+01    0.818000557948414642E+00    0.465581599096248738E+04   -0.287551855781589729E-03    0.497218964835294819E+00
    0.231847127235116661E-05    0.402967401634715205E+01    0.904010963713364424E+00    0.623860756590884025E+00    0.463312636514437054E+04   -0.263572940471531493E-03    0.184614097702484409E+00
    0.234982552744459266E-05    0.400183135863702333E+01    0.115565233230590825E+01    0.521649651229381561E+00    0.468391379499435425E+04   -0.147967672558539149E-03    0.577453613281250000E+00
    0.235661454639149149E-05    0.399508480986339842E+01    0.108701767685733985E+01    0.448479483625696229E+00    0.416228612165856248E+04   -0.135875619768974568E-03    0.234907733343993425E+00
    0.236766158988298622E-05    0.398475480289246953E+01    0.121973183404097285E+01    0.561298449564398672E+00    0.443911478938664368E+04   -0.237143028374618806E-03    0.410133429549421336E+00
    0.238102463027751122E-05    0.397252201073363853E+01    0.134940567016601554E+01    0.525110021233558655E+00    0.411005188751220703E+04   -0.418706722864931296E-03    0.956166982650756836E+00
    0.239724731197882269E-05    0.395796502064076172E+01    0.119909752000462344E+01    0.699541998851238356E+00    0.434628831932674711E+04   -0.145646107745424271E-03    0.425166996121657481E+00
    0.240901557826419647E-05    0.394719432904519074E+01    0.114532366177166622E+01    0.813973906084661913E+00    0.491959517210221838E+04   -0.119600815365492876E-03    0.332442365706762000E+00
    0.241408747042917843E-05    0.394201143383085206E+01    0.113553142754615677E+01    0.505389672255812883E+00    0.496992164088735899E+04   -0.283468502780157992E-03    0.577008126019061929E+00
    0.241612280648374218E-05    0.393934936609751674E+01    0.134142479708587525E+01    0.585679854627508378E+00    0.407381557124774781E+04   -0.619065060055349714E-03    0.444007892930705306E+00
    0.243170286666186007E-05    0.392551746194996731E+01    0.119086010896383421E+01    0.647727317860937402E+00    0.475799898082389882E+04    0.342818144690101747E-03    0.280198524093536461E+00
    0.243078529964465202E-05    0.392529571220958662E+01    0.123235426319326646E+01    0.565188810797710661E+00    0.466564747720283412E+04   -0.104424881428880515E-03    0.639524644799505770E+00
    0.246223136965014319E-05    0.389861189786217377E+01    0.979337095484066000E+00    0.470750120402122496E+00    0.398602120807417805E+04    0.102052955585835007E-03    0.485273322900237059E+00
