    0.156403874615155103E+01    0.580915756379427495E+00    0.406092475713938029E+04    0.638261016727730739E-04    0.585140437998183383E+00    0.364051490388493626E+01
    0.133130027189990985E+01    0.537097630571808482E+00    0.475689323858821263E+04   -0.451688363770508076E-03    0.726620870756415904E+00    0.364137462867241357E+01
    0.133130027189990985E+01    0.537097630571808482E+00    0.475689323858821263E+04   -0.451688363770508076E-03    0.726620870756415904E+00    0.364137462867241357E+01
    0.135871895337363302E+01    0.480446734411203502E+00    0.479627943708205476E+04    0.305943554468511884E-03    0.948410399892687939E+00    0.364175770945687249E+01
    0.108133111047906327E+01    0.577252045460934671E+00    0.411882988047126219E+04   -0.175436912660072142E-03    0.270921025680410432E+00    0.364240316791693663E+01
    0.109253717513784143E+01    0.505575721303767156E+00    0.413647397522693700E+04   -0.374701338865902965E-03    0.238504955234066757E+00    0.364283946580572238E+01
    0.107931447130056624E+01    0.517755253849473740E+00    0.480991705769546479E+04    0.103930903138323583E-03    0.425310217459380802E+00    0.364380461063765271E+01
    0.108707179528340792E+01    0.673123751005199944E+00    0.492563203849060119E+04    0.328242950808312203E-03    0.218686135226784484E+00    0.364469903076984725E+01
    0.127441945638127829E+01    0.733168481662656024E+00    0.430642126443503730E+04    0.326001005423244615E-03    0.445748431793270727E+00    0.364494948013931364E+01
    0.957866411891908465E+00    0.613845580575635430E+00    0.488632499573471250E+04   -0.348981740758418037E-03    0.237094660010251257E+00    0.364530101664289186E+01
    0.957866411891908465E+00    0.613845580575635430E+00    0.488632499573471250E+04   -0.348981740758418037E-03    0.237094660010251257E+00    0.364530101664289186E+01
    0.117464201999683016E+01    0.749206971217793338E+00    0.477735060775266629E+04    0.345532751118343045E-03    0.306150628323993146E+00    0.364613318979562884E+01
    0.133410455663428729E+01    0.612730746483669098E+00    0.488122552549262400E+04    0.465953324490380626E-04    0.701806381754978781E+00    0.364624082708659847E+01
    0.134291497075884880E+01    0.630007641582714051E+00    0.424800620188372432E+04   -0.129408791668171331E-03    0.658104137463871197E+00    0.364738694739518188E+01
    0.134291497075884880E+01    0.630007641582714051E+00    0.424800620188372432E+04   -0.129408791668171331E-03    0.658104137463871197E+00    0.364738694739518188E+01
    0.116684362277604947E+01    0.591515604291590114E+00    0.426565747875294710E+04   -0.381784832913849588E-04    0.378305836397722972E+00    0.364806527730805064E+01
    0.116684362277604947E+01    0.591515604291590114E+00    0.426565747875294710E+04   -0.381784832913849588E-04    0.378305836397722972E+00    0.364806527730805064E+01
    0.130905032286214063E+01    0.497092616868472503E+00    0.464182148965511351E+04    0.282120416712836671E-03    0.764370874077239026E+00    0.364856340682302527E+01
    0.130905032286214063E+01    0.497092616868472503E+00    0.464182148965511351E+04    0.282120416712836671E-03    0.764370874077239026E+00    0.364856340682302527E+01
    0.103461898436398059E+01    0.521678147433504935E+00    0.436651927530987632E+04   -0.117431105375804349E-03    0.324695849241333212E+00    0.364913605355510562E+01
    0.139597450219663988E+01    0.516402151802685450E+00    0.416089151016912365E+04    0.494161974552738436E-03    0.821262072233995832E+00    0.365169010050212872E+01
    0.109558250874652785E+01    0.505393680689844582E+00    0.424242486970965547E+04    0.698168527388428733E-04    0.279062174271616892E+00    0.365246408473512219E+01
    0.109558250874652785E+01    0.505393680689844582E+00    0.424242486970965547E+04    0.698168527388428733E-04    0.279062174271616892E+00    0.365246408473512219E+01
    0.108691981968155460E+01    0.547126039404753017E+00    0.454698505514011322E+04   -0.326666202134763008E-03    0.327989786650731752E+00    0.365251074547383325E+01
    0.108691981968155460E+01    0.547126039404753017E+00    0.454698505514011322E+04   -0.326666202134763008E-03    0.327989786650731752E+00    0.365251074547383325E+01
    0.129279021323749688E+01    0.701437512105929084E+00    0.498978303693837279E+04   -0.491607612760202846E-03    0.727174385783173616E+00    0.365343643050290634E+01
    0.124174018787713569E+01    0.604415020963329774E+00    0.471275658440842381E+04   -0.344288414390253442E-03    0.627607896404330345E+00    0.365461037254192211E+01
    0.124174018787713569E+01    0.604415020963329774E+00    0.471275658440842381E+04   -0.344288414390253442E-03    0.627607896404330345E+00    0.365461037254192211E+01
    0.134089609549149991E+01    0.508218470036201686E+00    0.483879954239577819E+04    0.708621873207830686E-03    0.881433631770670800E+00    0.365588357444408008E+01
    0.125935986222168728E+01    0.672610440587580793E+00    0.432920500949388133E+04   -0.374277717690135953E-03    0.624099464207030108E+00    0.365624608877607749E+01
    0.151512196402496757E+01    0.578781823367928938E+00    0.475071314767396416E+04   -0.159756763408094897E-03    0.561065283016505045E+00    0.365635601251680864E+01
    0.114984050642926183E+01    0.494407445373744037E+00    0.437807216939272530E+04    0.152260632237938363E-03    0.409048110765625195E+00    0.365672179220473215E+01
    0.142802515495720694E+01    0.549653983340072427E+00    0.485019221924227440E+04   -0.208245837019372374E-03    0.877467096627227106E+00    0.365729305994065879E+01
    0.115353372333809223E+01    0.460771733157221641E+00    0.491524046582735900E+04    0.493201540243964659E-03    0.459092149236880742E+00    0.365732124007403048E+01
    0.130677476109827184E+01    0.626620936093810754E+00    0.458846529500941415E+04   -0.119021785837288469E-03    0.592044004094857579E+00    0.365755030935282699E+01
    0.130677476109827184E+01    0.626620936093810754E+00    0.458846529500941415E+04   -0.119021785837288469E-03    0.592044004094857579E+00    0.365755030935282699E+01
    0.144268250736340908E+01    0.586158631039896516E+00    0.449637095925558788E+04    0.734169248163091622E-04    0.621802941761399275E+00    0.365960407687583578E+01
    0.122949647763285674E+01    0.492502987971978223E+00    0.467818078296676867E+04    0.214006037719225188E-03    0.538149502506653499E+00    0.366007836774661355E+01
    0.122949647763285674E+01    0.492502987971978223E+00    0.467818078296676867E+04    0.214006037719225188E-03    0.538149502506653499E+00    0.366007836774661355E+01
    0.997150164465451572E+00    0.593092441613260801E+00    0.488447312375466572E+04    0.295658966297528776E-03    0.260378001294442163E+00    0.366130022798580690E+01
    0.997150164465451572E+00    0.593092441613260801E+00    0.488447312375466572E+04    0.295658966297528776E-03    0.260378001294442163E+00    0.366130022798580690E+01
    0.111695067785885760E+01    0.568420141720868632E+00    0.404320490185913832E+04    0.338649003434528543E-03    0.230187435071180502E+00    0.366170021544525826E+01
    0.131185205567149810E+01    0.539959153195123664E+00    0.432897503146500094E+04    0.383362011781740886E-04    0.433550859444040038E+00    0.366212844218076228E+01
    0.140504950409527751E+01    0.553969480748273568E+00    0.399236352100016620E+04   -0.254542275421741122E-04    0.572973546883520646E+00    0.366449041017357935E+01
    0.124608485577768202E+01    0.492068922227933025E+00    0.401729768754296856E+04    0.747479140822399210E-04    0.660037603807819284E+00    0.366641253405248646E+01
    0.124608485577768202E+01    0.492068922227933025E+00    0.401729768754296856E+04    0.747479140822399210E-04    0.660037603807819284E+00    0.366641253405248646E+01
    0.137704236439156924E+01    0.615457070797010286E+00    0.450627794857981644E+04   -0.527955444686659792E-04    0.700315860233120091E+00    0.366790404921061741E+01
    0.137704236439156924E+01    0.615457070797010286E+00    0.450627794857981644E+04   -0.527955444686659792E-04    0.700315860233120091E+00    0.366790404921061741E+01
    0.132028214520210563E+01    0.632533524929131175E+00    0.416053270005856484E+04   -0.496374951197931457E-03    0.336001505627502528E+00    0.366807945960522908E+01
    0.132028214520210563E+01    0.632533524929131175E+00    0.416053270005856484E+04   -0.496374951197931457E-03    0.336001505627502528E+00    0.366807945960522908E+01
    0.111397318902907738E+01    0.473113523834742422E+00    0.499356482557939944E+04    0.252508367179192245E-04    0.426454228691909243E+00    0.366818510637323136E+01
    0.106194510748355020E+01    0.633588187096509881E+00    0.413623054033903099E+04   -0.724313573987722643E-04    0.247845761188249580E+00    0.366876546692329031E+01
    0.137110047726433004E+01    0.489274333967616992E+00    0.425718089757606958E+04   -0.113009690004817919E-03    0.848047602016876567E+00    0.367005516389434394E+01
    0.137110047726433004E+01    0.489274333967616992E+00    0.425718089757606958E+04   -0.113009690004817919E-03    0.848047602016876567E+00    0.367005516389434394E+01
    0.959412590810202581E+00    0.590135133974619364E+00    0.492945798411258056E+04    0.282681619897587539E-03    0.255252823572243881E+00    0.367009821048650231E+01
    0.126879787905094754E+01    0.494794831963177917E+00    0.429492376786154273E+04    0.235814019174689982E-03    0.770835509388445805E+00    0.367196836503230895E+01
    0.126879787905094754E+01    0.494794831963177917E+00    0.429492376786154273E+04    0.235814019174689982E-03    0.770835509388445805E+00    0.367196836503230895E+01
    0.126868313015218570E+01    0.541066983979515248E+00    0.488144856162621272E+04   -0.335060455603877305E-03    0.729382223702773613E+00    0.367264457145830159E+01
    0.131375931963679071E+01    0.585337293978401174E+00    0.411383531336239685E+04    0.265877933861521833E-03    0.297379456701174716E+00    0.367362836654859626E+01
    0.114735537050786496E+01    0.541468125547505119E+00    0.428837694148058108E+04    0.635156509904117819E-04    0.427689723074278327E+00    0.367408667170798386E+01
    0.109536396761809796E+01    0.630274905354811121E+00    0.484917517084789870E+04   -0.147334388046727180E-03    0.286531389947293436E+00    0.367461102178427579E+01
    0.105794744763263915E+01    0.492966702501993315E+00    0.414014184533117259E+04   -0.553006348099882128E-03    0.354691461868968994E+00    0.367567359486807010E+01
    0.105794744763263915E+01    0.492966702501993315E+00    0.414014184533117259E+04   -0.553006348099882128E-03    0.354691461868968994E+00    0.367567359486807010E+01
    0.129430079460144043E+01    0.556457377970218658E+00    0.439247940587997437E+04   -0.739346420107051515E-04    0.507938265800476074E+00    0.367591431119643808E+01
    0.111267016873773850E+01    0.672766890258171824E+00    0.461962189999440670E+04    0.586122322228720713E-03    0.302832205750308392E+00    0.367670771762109139E+01
    0.992959899636348342E+00    0.512806708606813211E+00    0.483870593952587114E+04   -0.799185028526481415E-03    0.278798371056959149E+00    0.367691885598278834E+01
    0.132041341497615194E+01    0.561588922218470565E+00    0.482992472547393027E+04   -0.624626281092023443E-03    0.739180701189351641E+00    0.367766813182741892E+01
    0.132041341497615194E+01    0.561588922218470565E+00    0.482992472547393027E+04   -0.624626281092023443E-03    0.739180701189351641E+00    0.367766813182741892E+01
    0.132470278466117830E+01    0.564131785688899989E+00    0.424831029117871094E+04   -0.513529043902438863E-04    0.704403259184154140E+00    0.367790794267694032E+01
    0.123192335625619265E+01    0.557773013637945070E+00    0.459481763839677660E+04   -0.297635570341961571E-03    0.513957589167247320E+00    0.367798915833249351E+01
    0.113946187496185303E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00    0.367847542090877777E+01
    0.113946187496185303E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00    0.367847542090877777E+01
    0.126978199668623448E+01    0.600475087062271151E+00    0.480013875957753407E+04    0.128060614789572377E-03    0.689085306651784357E+00    0.367867735589879441E+01
    0.132758359319716268E+01    0.560165110040184100E+00    0.476712882209494637E+04   -0.480969059070460284E-04    0.858745238548858536E+00    0.367902149076284779E+01
    0.132758359319716268E+01    0.560165110040184100E+00    0.476712882209494637E+04   -0.480969059070460284E-04    0.858745238548858536E+00    0.367902149076284779E+01
    0.102041978836059566E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00    0.367903662760704897E+01
    0.104861765565466492E+01    0.470238711376796903E+00    0.471931365321703652E+04   -0.419271882475058121E-03    0.339061872555105115E+00    0.368026488578256661E+01
    0.105787723284538826E+01    0.529270338714642685E+00    0.474488943981929060E+04   -0.281519425988724533E-03    0.281653259034839953E+00    0.368055058380277522E+01
    0.133528071301887508E+01    0.631301742710652203E+00    0.443873022956900331E+04   -0.832227179868213693E-03    0.746697683775430665E+00    0.368141944156523326E+01
    0.133528071301887508E+01    0.631301742710652203E+00    0.443873022956900331E+04   -0.832227179868213693E-03    0.746697683775430665E+00    0.368141944156523326E+01
    0.112600837520618757E+01    0.476163110166338277E+00    0.451573050670603516E+04   -0.226036879463435632E-03    0.619694554688652977E+00    0.368197649785791725E+01
    0.131140554713556456E+01    0.559520573261330423E+00    0.451921443872392229E+04   -0.472349927382550798E-03    0.772177711222521213E+00    0.368200881778144185E+01
    0.969181860525096361E+00    0.525853175419540575E+00    0.496464850689448758E+04   -0.562588243862463468E-03    0.271345705337377230E+00    0.368277787356295772E+01
    0.135191504676780849E+01    0.493447705574471651E+00    0.451016943139859268E+04    0.684899925808264134E-03    0.913727026080283888E+00    0.368491950010908642E+01
    0.108713830801848443E+01    0.486308817550149375E+00    0.436892877501532166E+04   -0.194010685886523434E-03    0.259562835398146063E+00    0.368642738625961375E+01
    0.137363642185164236E+01    0.546438700302216418E+00    0.452111431465919304E+04    0.460675783354973678E-03    0.533379770340764559E+00    0.368648943374259197E+01
    0.137363642185164236E+01    0.546438700302216418E+00    0.452111431465919304E+04    0.460675783354973678E-03    0.533379770340764559E+00    0.368648943374259197E+01
    0.139398805456255248E+01    0.609592503812584452E+00    0.462441966552149097E+04   -0.682424264320295195E-03    0.671683208661252529E+00    0.368653582196542029E+01
    0.954295418336998491E+00    0.501504503171685712E+00    0.480345734316609105E+04   -0.539869286997533585E-04    0.312368164482332955E+00    0.368738876980515951E+01
    0.140436223173271779E+01    0.640532413989517657E+00    0.462927635320485115E+04   -0.356664816495920489E-03    0.786327828393912576E+00    0.368841046979275600E+01
    0.140436223173271779E+01    0.640532413989517657E+00    0.462927635320485115E+04   -0.356664816495920489E-03    0.786327828393912576E+00    0.368841046979275600E+01
    0.137331310871602419E+01    0.605416700498267124E+00    0.497336918987103672E+04    0.283217705292661231E-04    0.569427178635645403E+00    0.368857401044835775E+01
    0.131956308059717808E+01    0.648321215347148039E+00    0.481506901453814044E+04    0.296869579071336570E-03    0.655575318874532131E+00    0.369051650367877393E+01
    0.918726709946643183E+00    0.532032624560259793E+00    0.464338319639653946E+04   -0.367136177976344277E-03    0.215312160456785112E+00    0.369055713500264426E+01
    0.946629609176003695E+00    0.524037935922604170E+00    0.446826828300620582E+04    0.762252997837209499E-03    0.217487316566178840E+00    0.369213148554141268E+01
    0.106731934291508646E+01    0.660759661250341690E+00    0.479525287717393257E+04   -0.507520722461139869E-03    0.261743914119847654E+00    0.369250145409166830E+01
    0.106731934291508646E+01    0.660759661250341690E+00    0.479525287717393257E+04   -0.507520722461139869E-03    0.261743914119847654E+00    0.369250145409166830E+01
    0.129292883135864178E+01    0.569865509892220512E+00    0.444080026413420092E+04   -0.188373494886298588E-04    0.436720258142685780E+00    0.369274730711592225E+01
    0.129292883135864178E+01    0.569865509892220512E+00    0.444080026413420092E+04   -0.188373494886298588E-04    0.436720258142685780E+00    0.369274730711592225E+01
    0.147441072297010489E+01    0.547545953843733058E+00    0.407035937432397168E+04   -0.915013039728248688E-03    0.658163918002362180E+00    0.369306165684081300E+01
    0.147441072297010489E+01    0.547545953843733058E+00    0.407035937432397168E+04   -0.915013039728248688E-03    0.658163918002362180E+00    0.369306165684081300E+01
    0.114957562697722859E+01    0.492472739924333880E+00    0.470209540216850019E+04   -0.159221630842460259E-04    0.495658277742273390E+00    0.369313494027791167E+01
    0.144860347595130401E+01    0.646700652313835223E+00    0.446526215154309648E+04   -0.338459098110498939E-03    0.732113679664403216E+00    0.369319705504773266E+01
    0.107511602821338581E+01    0.546604426210780314E+00    0.409854377974010731E+04   -0.296186459280480278E-03    0.277180842091254043E+00    0.369462441615415482E+01
    0.107511602821338581E+01    0.546604426210780314E+00    0.409854377974010731E+04   -0.296186459280480278E-03    0.277180842091254043E+00    0.369462441615415482E+01
    0.116411249137006045E+01    0.662810961074431382E+00    0.438449442761718456E+04    0.151616614396072246E-03    0.258245855651142331E+00    0.369478678026712171E+01
    0.116411249137006045E+01    0.662810961074431382E+00    0.438449442761718456E+04    0.151616614396072246E-03    0.258245855651142331E+00    0.369478678026712171E+01
    0.107686472494617758E+01    0.497234383396624069E+00    0.416487786308901195E+04    0.490615091692973992E-04    0.341470093599832603E+00    0.369495763850650105E+01
    0.119388581609138900E+01    0.528317851310460829E+00    0.451604674892632465E+04    0.125485801902803873E-04    0.458967249898604157E+00    0.369519028623091339E+01
    0.135633709435736804E+01    0.670848716830052649E+00    0.497525550251779532E+04   -0.155817067343681239E-03    0.769065120813980929E+00    0.369540657061881728E+01
    0.139866351041881432E+01    0.560194970555128013E+00    0.469389387316616649E+04   -0.150341016429873591E-03    0.601911284517848255E+00    0.369699061174987342E+01
    0.123389480282734509E+01    0.483523776015668871E+00    0.488614220722753362E+04   -0.306744654363433247E-03    0.525283741114406455E+00    0.369732129477542637E+01
    0.123040759321068216E+01    0.600591256421310837E+00    0.403584469259622483E+04    0.514389466024413691E-03    0.387115336334390936E+00    0.369782060829570414E+01
    0.130603442269012815E+01    0.481094477732849524E+00    0.440325754168245476E+04    0.222777000612179969E-03    0.935852035879153221E+00    0.369843424139931543E+01
    0.124331014232272041E+01    0.483981926810764351E+00    0.430481710789750377E+04    0.208777897526000187E-03    0.441574421286582863E+00    0.369894607028575351E+01
    0.127786981474425154E+01    0.603326952269908956E+00    0.417845628255289103E+04    0.120210899775184546E-02    0.664003168313602954E+00    0.369943060963478487E+01
    0.127786981474425154E+01    0.603326952269908956E+00    0.417845628255289103E+04    0.120210899775184546E-02    0.664003168313602954E+00    0.369943060963478487E+01
    0.982500752223449680E+00    0.534944902872728445E+00    0.490164642869962518E+04    0.450801513472965206E-04    0.213495717381444156E+00    0.369973523017473926E+01
    0.157755444742307827E+01    0.574013873017815590E+00    0.408367970442287015E+04   -0.343561861311368676E-03    0.578768015807083258E+00    0.370063475427509392E+01
    0.108704597360257793E+01    0.566857581349690332E+00    0.497898332869069873E+04    0.512740944762301080E-03    0.331141422109766492E+00    0.370165174137087671E+01
    0.113430307098666128E+01    0.679327517440278861E+00    0.434090648342846634E+04    0.516635725228896023E-03    0.377433515376342177E+00    0.370224222899298328E+01
    0.135184505385464759E+01    0.579372113773720887E+00    0.428666290272409151E+04   -0.715094608238035507E-04    0.574862118684128065E+00    0.370241930946451969E+01
    0.128830778610603214E+01    0.495361791289785636E+00    0.451670670905380393E+04   -0.734145937426454040E-05    0.669263110906463843E+00    0.370347134160310620E+01
    0.998662665002445271E+00    0.490406466984934286E+00    0.472827806242432052E+04   -0.134036227094183223E-03    0.327765325084969916E+00    0.370375947089080926E+01
    0.998662665002445271E+00    0.490406466984934286E+00    0.472827806242432052E+04   -0.134036227094183223E-03    0.327765325084969916E+00    0.370375947089080926E+01
    0.127939558433071210E+01    0.518726351938031627E+00    0.426538695628058849E+04    0.114434347137578360E-02    0.575122484790246524E+00    0.370398734166671817E+01
    0.127939558433071210E+01    0.518726351938031627E+00    0.426538695628058849E+04    0.114434347137578360E-02    0.575122484790246524E+00    0.370398734166671817E+01
    0.140822748682813614E+01    0.599587813303261385E+00    0.472884625813216553E+04    0.563521336324788427E-03    0.719327812036162140E+00    0.370469657759005377E+01
    0.134817663374964924E+01    0.633180898125292213E+00    0.469547775819953313E+04   -0.155887317890270998E-03    0.624933543028098559E+00    0.370484346001294762E+01
    0.134817663374964924E+01    0.633180898125292213E+00    0.469547775819953313E+04   -0.155887317890270998E-03    0.624933543028098559E+00    0.370484346001294762E+01
    0.110502073747859053E+01    0.510545495176839559E+00    0.475983713814864495E+04    0.127877281396463432E-03    0.394645509931257576E+00    0.370640749282203474E+01
    0.110502073747859053E+01    0.510545495176839559E+00    0.475983713814864495E+04    0.127877281396463432E-03    0.394645509931257576E+00    0.370640749282203474E+01
    0.132936587038717002E+01    0.486633781350783889E+00    0.421094231233810751E+04   -0.606230561891236177E-04    0.885874929536470290E+00    0.370753465597550314E+01
    0.124281255811076408E+01    0.558120673813552459E+00    0.458008698585645288E+04    0.357214797404273646E-03    0.416442597780741275E+00    0.370885338692464561E+01
    0.124281255811076408E+01    0.558120673813552459E+00    0.458008698585645288E+04    0.357214797404273646E-03    0.416442597780741275E+00    0.370885338692464561E+01
    0.133548160075734001E+01    0.548411996987585026E+00    0.487315611899161377E+04    0.828354230368562121E-03    0.774979118975453130E+00    0.370893159840174613E+01
    0.133548160075734001E+01    0.548411996987585026E+00    0.487315611899161377E+04    0.828354230368562121E-03    0.774979118975453130E+00    0.370893159840174613E+01
    0.108160045297704088E+01    0.664323534898100698E+00    0.488618004160069086E+04    0.482362477582985001E-03    0.289946711113774014E+00    0.370938437692506939E+01
    0.119479429360795542E+01    0.662695029396858759E+00    0.474179389164817621E+04    0.305995861828641736E-04    0.323073152620445725E+00    0.371024690703943749E+01
    0.123969174415955186E+01    0.649267565207620301E+00    0.461261900541631258E+04   -0.583634667695649722E-03    0.247502096574755304E+00    0.371091501271393076E+01
    0.132601399140339149E+01    0.532037551808267173E+00    0.483990181303510144E+04   -0.542041243027351833E-04    0.535778537148479561E+00    0.371118883289508616E+01
    0.132601399140339149E+01    0.532037551808267173E+00    0.483990181303510144E+04   -0.542041243027351833E-04    0.535778537148479561E+00    0.371118883289508616E+01
    0.123590983102873553E+01    0.492485309601464138E+00    0.459304613261374743E+04    0.295942394029574533E-03    0.376283870463392955E+00    0.371371178854735273E+01
    0.135459978215786747E+01    0.510772709719773732E+00    0.418385958552011834E+04    0.148082200015581120E-03    0.675371993730933928E+00    0.371545062468830478E+01
    0.116718131597296071E+01    0.489604646573934876E+00    0.453503817466440978E+04    0.115300019267066550E-03    0.573993835206013436E+00    0.371604511770412715E+01
    0.116718131597296071E+01    0.489604646573934876E+00    0.453503817466440978E+04    0.115300019267066550E-03    0.573993835206013436E+00    0.371604511770412715E+01
    0.127567392748897213E+01    0.470995950681331099E+00    0.404669420416982484E+04   -0.658561130792484914E-03    0.588246886193796392E+00    0.371618649734085960E+01
    0.127567392748897213E+01    0.470995950681331099E+00    0.404669420416982484E+04   -0.658561130792484914E-03    0.588246886193796392E+00    0.371618649734085960E+01
    0.118752276829632897E+01    0.474154844350540727E+00    0.460895365406374822E+04   -0.478809631031460229E-03    0.789349161374996555E+00    0.371738579795026514E+01
    0.118752276829632897E+01    0.474154844350540727E+00    0.460895365406374822E+04   -0.478809631031460229E-03    0.789349161374996555E+00    0.371738579795026514E+01
    0.136417686579668618E+01    0.654598326847347423E+00    0.476748151951932414E+04    0.109388603507895327E-03    0.601621531196071424E+00    0.371779618878984897E+01
    0.131804897372993324E+01    0.598944176982085574E+00    0.462565802603995962E+04   -0.242785767278791528E-03    0.613723648257811449E+00    0.371800585449525078E+01
    0.111593136373869406E+01    0.714506349964623033E+00    0.488257496987797003E+04    0.106148232427290658E-03    0.279658304218712017E+00    0.372043397193737846E+01
    0.111593136373869406E+01    0.714506349964623033E+00    0.488257496987797003E+04    0.106148232427290658E-03    0.279658304218712017E+00    0.372043397193737846E+01
    0.118003151110294469E+01    0.535895281237690702E+00    0.450405217150905719E+04    0.761305029072840370E-03    0.410877321031681064E+00    0.372205532789799420E+01
    0.112054273823644657E+01    0.487414994510874999E+00    0.428485094709739224E+04   -0.352230060615786242E-03    0.329950904337375672E+00    0.372258490969945433E+01
    0.112054273823644657E+01    0.487414994510874999E+00    0.428485094709739224E+04   -0.352230060615786242E-03    0.329950904337375672E+00    0.372258490969945433E+01
    0.129681194585902926E+01    0.463685970924600566E+00    0.447614626094566574E+04    0.310075304065804099E-03    0.745566733441991536E+00    0.372263912525715490E+01
    0.129681194585902926E+01    0.463685970924600566E+00    0.447614626094566574E+04    0.310075304065804099E-03    0.745566733441991536E+00    0.372263912525715490E+01
    0.121857551618792259E+01    0.565585535164845110E+00    0.491707117278470287E+04    0.409464053732130407E-03    0.645999374034227802E+00    0.372264888131157523E+01
    0.129698464852451290E+01    0.669059625380436174E+00    0.470355943095282055E+04   -0.151032442506286388E-03    0.515659383789682679E+00    0.372295384457451517E+01
    0.125106452592260231E+01    0.713562256630398628E+00    0.496467849316447609E+04   -0.110399059337943167E-03    0.358345778212770916E+00    0.372318965891888354E+01
    0.131467178354984826E+01    0.485860399779130481E+00    0.481392245331673530E+04    0.257822190380308631E-03    0.567563663752282288E+00    0.372325002234918223E+01
    0.131467178354984826E+01    0.485860399779130481E+00    0.481392245331673530E+04    0.257822190380308631E-03    0.567563663752282288E+00    0.372325002234918223E+01
    0.140722877291961623E+01    0.588995127184270606E+00    0.412092825733131758E+04    0.294716756429484847E-03    0.530238042501681495E+00    0.372536850068746350E+01
    0.131796727537347502E+01    0.586518963128771165E+00    0.436322920670119584E+04    0.670374947760522436E-04    0.597722912299544662E+00    0.372597419765508597E+01
    0.110449327018993948E+01    0.495944951215898766E+00    0.477735019614555677E+04    0.144868386839703834E-03    0.433227485795226186E+00    0.372601945445589244E+01
    0.110449327018993948E+01    0.495944951215898766E+00    0.477735019614555677E+04    0.144868386839703834E-03    0.433227485795226186E+00    0.372601945445589244E+01
    0.102673644672942155E+01    0.483623579535071457E+00    0.446562881350158841E+04   -0.770667776090163108E-03    0.257965778984050320E+00    0.372611505095526629E+01
    0.128804017092654011E+01    0.518596699871734179E+00    0.408331143076017270E+04   -0.503523602098043485E-04    0.588503609720818943E+00    0.372620781618607211E+01
    0.115555124767718964E+01    0.489491778173978487E+00    0.472196755178741478E+04    0.240851547138119684E-03    0.709922342371753778E+00    0.372661381181196383E+01
    0.127744596971063507E+01    0.455513896685010078E+00    0.460583218743244288E+04   -0.102030494727118522E-03    0.653130931524523728E+00    0.372806954469949314E+01
    0.137413523670584725E+01    0.616953551737588590E+00    0.455110924443174099E+04    0.685450819669682082E-05    0.806566573994113467E+00    0.372961015770044391E+01
    0.137413523670584725E+01    0.616953551737588590E+00    0.455110924443174099E+04    0.685450819669682082E-05    0.806566573994113467E+00    0.372961015770044391E+01
    0.948874219481191661E+00    0.555645392239531022E+00    0.473189914737609070E+04   -0.378223073123459613E-03    0.262131448355951813E+00    0.373100308854217211E+01
    0.112534999093027288E+01    0.537844191058673537E+00    0.395529229555083339E+04    0.668275228671864831E-03    0.348717757706516585E+00    0.373123191471298732E+01
    0.112534999093027288E+01    0.537844191058673537E+00    0.395529229555083339E+04    0.668275228671864831E-03    0.348717757706516585E+00    0.373123191471298732E+01
    0.133569797626860209E+01    0.613377033925604609E+00    0.420876997742099957E+04   -0.441056272654190837E-03    0.417644313237223175E+00    0.373257591750168460E+01
    0.145389958591259960E+01    0.561095618642262428E+00    0.458069667569131434E+04    0.103642873472523811E-03    0.552271855604140383E+00    0.373306001906410012E+01
    0.136553350700083298E+01    0.594009023715459827E+00    0.412836042592606009E+04   -0.286883701858122277E-03    0.545829769057951553E+00    0.373475982255719297E+01
    0.122110639390780196E+01    0.495278144825314182E+00    0.461495071620495764E+04    0.410364770548226452E-04    0.418761576968768146E+00    0.373476523137642058E+01
    0.135253556819792231E+01    0.517737967045333591E+00    0.395613477172628609E+04    0.277603298027383606E-03    0.771066616020582796E+00    0.373544687662727393E+01
    0.134832858071472872E+01    0.611821633096195194E+00    0.408994038662534285E+04   -0.407987599578189840E-03    0.556798692381224036E+00    0.373641971958954944E+01
    0.137928890961171469E+01    0.523121576880328343E+00    0.497493993088357456E+04    0.332808983950362678E-03    0.760660734291775276E+00    0.373673951366585211E+01
    0.144434766311732954E+01    0.590666361543776719E+00    0.459074088488962389E+04   -0.413048675208066183E-04    0.532550383596937404E+00    0.373686947316988727E+01
    0.144434766311732954E+01    0.590666361543776719E+00    0.459074088488962389E+04   -0.413048675208066183E-04    0.532550383596937404E+00    0.373686947316988727E+01
    0.132590011871784386E+01    0.521152400097540824E+00    0.398663497236658168E+04    0.306057482759987761E-04    0.717477460173456150E+00    0.373692106252653344E+01
    0.103626721018235268E+01    0.516054331323370197E+00    0.442881826791315689E+04   -0.185068593969333283E-03    0.322981972424744135E+00    0.373826668690897668E+01
    0.103626721018235268E+01    0.516054331323370197E+00    0.442881826791315689E+04   -0.185068593969333283E-03    0.322981972424744135E+00    0.373826668690897668E+01
    0.134478819595395693E+01    0.481619607568662123E+00    0.396556313040567829E+04    0.525342498708534470E-03    0.779489934316297095E+00    0.373881757800052839E+01
