

    0.180675940795919543E-08    0.141992567555687771E+03    0.157668829354261334E+03    0.346013408383494436E+02    0.851252916215553626E+02    0.114745980496237321E+01   -0.798707581594505056E+00   -0.281848845822066618E+01   -0.118137297185780210E+01
    0.182551549747961555E-08    0.141968006199214642E+03    0.169021732584326855E+03    0.748665734465015618E+02    0.452592119661503567E+01    0.756801430613423309E+00   -0.947219670449646056E+00   -0.231308903846975422E+01   -0.111144297900092792E+01
    0.182424195034381855E-08    0.141965495710117324E+03    0.169823223764748889E+03    0.617042388596442635E+02    0.380895565921911983E+01    0.109415016277828969E+01   -0.153448897833831821E+01   -0.237644498621816824E+01   -0.106967282596972213E+01
    0.195528051126498404E-08    0.141822851187922254E+03    0.180679028294846859E+03    0.497021576810694441E+02    0.305960596411286581E+02    0.156539037006864579E+01   -0.765602163015593140E+00   -0.228526520346391582E+01   -0.128934909237382778E+01
    0.197341497397095056E-08    0.141800481209623769E+03    0.152315963491525508E+03    0.528368998221331623E+02    0.234686820026657230E+02    0.145793912673639303E+01   -0.107172802112718246E+01   -0.261750175255751971E+01   -0.135247714849995893E+01
    0.197868981911536667E-08    0.141791236185929449E+03    0.115743538676527180E+03    0.453528281808357292E+02    0.857243163442347722E+01    0.102702184464427027E+01   -0.975196183038202546E+00   -0.267785364008880933E+01   -0.149766869134272307E+01
    0.198804761541326005E-08    0.141777893653531919E+03    0.173813228458069091E+03    0.506151939833582318E+02    0.177794891809314777E+02    0.117298260184723646E+01   -0.396866790315938189E+00   -0.272736653863029499E+01   -0.127795898265821228E+01
    0.206050365727788740E-08    0.141702392628773339E+03    0.172746950839663356E+03    0.437946085399746252E+02    0.109321817891118194E+02    0.157021993611542587E+01   -0.128081143352525939E+01   -0.256601727572094873E+01   -0.110614297366079439E+01
    0.211834215429596397E-08    0.141643119712117766E+03    0.106099603647467660E+03    0.301755314411486815E+02    0.320662442450971383E+02    0.915100073655850887E+00   -0.109453007094638854E+01   -0.296869886995713017E+01   -0.149530761902881104E+01
    0.222895369157333882E-08    0.141537416464735259E+03    0.943749366669679262E+02    0.476136907618410632E+02    0.679868976051822642E+02    0.812557413499830017E+00   -0.130357055632516516E+01   -0.215453196970492655E+01   -0.134451267469974556E+01
    0.228951874849959217E-08    0.141479891488282874E+03    0.573199876515209965E+02    0.543267967523767510E+02    0.600177855477395639E+02    0.100115082773919295E+01   -0.132447446059755758E+01   -0.239249213594508747E+01   -0.179799776847656467E+01
    0.228737390085368941E-08    0.141477859739580822E+03    0.166560395441827580E+03    0.298199978201035591E+02    0.176089050169540720E+02    0.117921536494994639E+01   -0.169757470151394951E+01   -0.224694649545961367E+01   -0.119858466886966797E+01
    0.232385016298940456E-08    0.141442311545948371E+03    0.133647941536316580E+03    0.306145931264525828E+02    0.735482221079476375E+02    0.827473148359634258E+00   -0.157919292249580123E+01   -0.263572878352322126E+01   -0.122077192560344061E+01
    0.232430487491966653E-08    0.141438013990642986E+03    0.166929093948019926E+03    0.415667025840796072E+02    0.873507341459634112E+01    0.103639021916584451E+01   -0.130371510079852015E+01   -0.224036253858356904E+01   -0.128555587318968012E+01
    0.232267785193923047E-08    0.141435508239110504E+03    0.187553804769173837E+03    0.240663203526798881E+02    0.213294566107377435E+02    0.141269697076842249E+01   -0.144013163948520662E+01   -0.288918653899466360E+01   -0.108535951044316992E+01
    0.233185424520343986E-08    0.141423715993301073E+03    0.154774353014778654E+03    0.497157835026786969E+02    0.326131483685369901E+02    0.123262223455566899E+01   -0.133784587211025041E+01   -0.289960704257474644E+01   -0.117493154137582168E+01
    0.239642124963572276E-08    0.141365184315248854E+03    0.187392270637337333E+03    0.459577633524768601E+02    0.240380875848704747E+02    0.124071762630541982E+01   -0.132780639141210166E+01   -0.267324442039945032E+01   -0.104220516795798224E+01
    0.246906022441723205E-08    0.141301555817664990E+03    0.124627237769039652E+03    0.746816707982021057E+02    0.216791593375379925E+02    0.441961470726785155E+00   -0.106760602768252655E+01   -0.179778703702017095E+01   -0.117615583867799844E+01
    0.250688266005593250E-08    0.141267244745943344E+03    0.146955043222021544E+03    0.182402882555016461E+02    0.430012320252963463E+02    0.816273052421488732E+00   -0.152178614554851688E+01   -0.202883523657599429E+01   -0.125844395376137519E+01
    0.255920396628796881E-08    0.141222026003322185E+03    0.146333498599661596E+03    0.566079257623194465E+02    0.303977441643192208E+02    0.789076807933875246E+00   -0.157207595295544889E+01   -0.212471330124129976E+01   -0.123629555849237649E+01
    0.258524074627777522E-08    0.141197875000964785E+03    0.652296920499202173E+02    0.245747281530437860E+02    0.792797796718735697E+02    0.691480617249697449E+00   -0.957074647449415838E+00   -0.270229373678913554E+01   -0.184432958656743673E+01
    0.261847821165402407E-08    0.141168419394704699E+03    0.193911529850172201E+03    0.316886198775790042E+02    0.601539442222470200E+02    0.809604450330271730E+00   -0.807334119188871657E+00   -0.223556111654088019E+01   -0.110326018991700492E+01
    0.265798866306568114E-08    0.141134560382117968E+03    0.594840819790138156E+02    0.221290396456547391E+02    0.509086404802907779E+02    0.520899991353593328E+00   -0.125233804172651153E+01   -0.292267960370861202E+01   -0.183985632664548571E+01
    0.266906439325520241E-08    0.141122337529274233E+03    0.132584003005455770E+03    0.261626069665877523E+02    0.684020477347246612E+02    0.133448385833829364E+01   -0.776607969419145006E+00   -0.233394110421555245E+01   -0.142101512522539464E+01
    0.280433603166521689E-08    0.141019553668055323E+03    0.136015715466949075E+03    0.366635128888092083E+02    0.639340646809165634E+02    0.778083678081515906E+00   -0.185007894681866691E+01   -0.225027029148007074E+01   -0.111875976334489713E+01
    0.281856889076342974E-08    0.141005522481075758E+03    0.111839500878490796E+03    0.155050498770082363E+02    0.539168757045352365E+02    0.673787581001751290E+00   -0.151104565781231814E+01   -0.290873087141054354E+01   -0.133234558510052414E+01
    0.294657658766848544E-08    0.140912786736820408E+03    0.162073453069420935E+03    0.325137997377827688E+02    0.407421241978452429E+02    0.805052473354696541E+00   -0.137689312473579806E+01   -0.196182919689415769E+01   -0.124400680170523881E+01
    0.296194151064042279E-08    0.140898478584108858E+03    0.143888819422043213E+03    0.614928803170409566E+02    0.243722016045349861E+02    0.146120682158947557E+01   -0.148532679917749699E+01   -0.253510816842178555E+01   -0.120349143435305739E+01
    0.295913953828881705E-08    0.140896465213154215E+03    0.148404514126596666E+03    0.307111308914632275E+02    0.384356272289839112E+02    0.153386692952784265E+01   -0.119784894624682936E+01   -0.250173607285465227E+01   -0.138037531064243923E+01
    0.298183704211576563E-08    0.140877276886914160E+03    0.160631026760940671E+03    0.230043509322340896E+02    0.410448605356553955E+02    0.993482867213127840E+00   -0.161902103468251735E+01   -0.249856236931257669E+01   -0.123265513277567074E+01
    0.297953476910408140E-08    0.140874915431098486E+03    0.914488758068440148E+02    0.671948696174162023E+02    0.618069393832317004E+02    0.108101464488595100E+01   -0.748596975791794295E+00   -0.253972931381411593E+01   -0.157267268287276840E+01
    0.301512916507776161E-08    0.140847258182090627E+03    0.179077903841631382E+03    0.448649813847363390E+02    0.414352413331029723E+02    0.145168547733906506E+01   -0.125282367737590672E+01   -0.207193419970967607E+01   -0.107409056567306216E+01
    0.301317618156969109E-08    0.140844647807773129E+03    0.125098644826854127E+03    0.702171773929950120E+02    0.234084366031531594E+02    0.137903632162165124E+01   -0.712366704438987419E+00   -0.220705935125881414E+01   -0.145732431183899069E+01
    0.307692837063223691E-08    0.140798867388044414E+03    0.180910553931317310E+03    0.692820229045688620E+02    0.112074924295136338E+02    0.788740794813753920E+00   -0.687588259966740223E+00   -0.167419866856897381E+01   -0.117189565249440197E+01
    0.308580574861646557E-08    0.140789199160355508E+03    0.168362979689559154E+03    0.487978202167765360E+02    0.325269905189642969E+02    0.509237214345902744E+00   -0.107253047208070962E+01   -0.259645966045894738E+01   -0.111496514063426155E+01
    0.311074442697651469E-08    0.140769194395987142E+03    0.137987750430963644E+03    0.642411700213601762E+02    0.685130193030359447E+01    0.842671595011631691E+00   -0.141751887079776218E+01   -0.154047245859656123E+01   -0.123349627812047014E+01
    0.319786699354397910E-08    0.140710044226186739E+03    0.102766515588123013E+03    0.649952851707940198E+02    0.209641523653701860E+02    0.102676122977673567E+01   -0.104726951560377435E+01   -0.194689509586945642E+01   -0.151482586721928714E+01
    0.328294155643828990E-08    0.140653626349288999E+03    0.117464730659072387E+03    0.378284436765111209E+02    0.242850891085425218E+02    0.142286197714401497E+01   -0.105512255296802016E+01   -0.267465530464880885E+01   -0.151579417225109880E+01
    0.328423017615765994E-08    0.140648935213625322E+03    0.172208336313794121E+03    0.703178184305560023E+02    0.161137402755217600E+02    0.924966336567893510E+00   -0.387740748240908317E+00   -0.229443146119275809E+01   -0.124545794813195476E+01
    0.328767837111486404E-08    0.140642930215446512E+03    0.130657318671721441E+03    0.745709890027962530E+02    0.416198318486045480E+02    0.150353107387753226E+01   -0.395488302587285734E+00   -0.291712554971158067E+01   -0.141709996508990588E+01
    0.328950046805194053E-08    0.140637915832596093E+03    0.183109885396911636E+03    0.516610155491548113E+02    0.260178400611864333E+02    0.141185666685402311E+01   -0.136176613039130712E+01   -0.260064805250296249E+01   -0.105402883631612032E+01
    0.342739579957745823E-08    0.140551879560853479E+03    0.103145552550262479E+03    0.263500985718846863E+02    0.575329890721851456E+02    0.618805171021810985E+00   -0.178533891024985381E+01   -0.247779071212425084E+01   -0.145564909995404079E+01
    0.345914419379226490E-08    0.140529532340975805E+03    0.798228987209896417E+02    0.407547566946326327E+02    0.621379637326149705E+02    0.393145039483702441E+00   -0.821317404629958947E+00   -0.290034194422884362E+01   -0.165662988026050950E+01
    0.357001939227702848E-08    0.140462526466682931E+03    0.111529486211397710E+03    0.166385419339689022E+02    0.114228205099716345E+02    0.145142825068576986E+01   -0.137470250016880691E+01   -0.265035988483227092E+01   -0.151464124790909116E+01
    0.358488247209225676E-08    0.140450310891704561E+03    0.172027222259205303E+03    0.437168766997570231E+02    0.470671713001039507E+02    0.137883258828849153E+01   -0.421276514439806515E+00   -0.294634839343188792E+01   -0.121945099338063279E+01
    0.363148863942547176E-08    0.140420570706823185E+03    0.104218659097239865E+03    0.255290224858417290E+02    0.572835772870572910E+02    0.726123986203801586E+00   -0.112044115362616736E+01   -0.238854189510198101E+01   -0.147629928767898355E+01
    0.366767475419017095E-08    0.140396834013649055E+03    0.163676463704996166E+03    0.242601817214947744E+02    0.400613567527616894E+02    0.966285484919770399E+00   -0.177687065885448781E+01   -0.197798684821365378E+01   -0.114583037415331779E+01
    0.381479289900161607E-08    0.140314270767683439E+03    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01
    0.400955962632791837E-08    0.140210774439423062E+03    0.131656296557037706E+03    0.615266199076327993E+02    0.166799896076775376E+02    0.740275789338366907E+00   -0.173201635854970570E+01   -0.197846875369873509E+01   -0.126984224707269511E+01
    0.418282792640448679E-08    0.140122255911845741E+03    0.184038408692127433E+03    0.601016635962994954E+02    0.993488686053364667E+01    0.933033277883407175E+00   -0.792593857934859702E+00   -0.188354215371886213E+01   -0.120452623309341678E+01
    0.419877756603058770E-08    0.140110737917822405E+03    0.111695228996311656E+03    0.341145001652549169E+02    0.654812172312596203E+02    0.782807560336502228E+00   -0.178984086776259654E+01   -0.214444997533898807E+01   -0.119284368752996217E+01
    0.420202735242814050E-08    0.140105284298687650E+03    0.130509263226089587E+03    0.497334456805548371E+02    0.568279179074272776E+02    0.810461543013777153E+00   -0.145809127184214460E+01   -0.228533363085862096E+01   -0.125339549627306335E+01
    0.424793179636908738E-08    0.140079647815573168E+03    0.163687478733085527E+03    0.684292251284778672E+02    0.102262965276562987E+02    0.155223044041579938E+01   -0.107240107662526407E+01   -0.272041297455631970E+01   -0.116860755366294367E+01
    0.428158309697531252E-08    0.140059960374907405E+03    0.918038494357402044E+02    0.339546938901476381E+02    0.412115712933653953E+02    0.154991436248106917E+01   -0.122850181750888243E+01   -0.256159384151473279E+01   -0.155697413240026772E+01
    0.431414460920358328E-08    0.140040901635627847E+03    0.115561684606602128E+03    0.638183836780065619E+02    0.247410083921251367E+01    0.952589493322347436E+00   -0.133387815706665913E+01   -0.242085458291014533E+01   -0.146818218360091457E+01
    0.431138628490585592E-08    0.140038274529799168E+03    0.788108412685832462E+02    0.553778366850879991E+02    0.551234127357732859E+02    0.761890207044415901E+00   -0.663750097612586742E+00   -0.267686795960165025E+01   -0.174405280077344416E+01
    0.436448328863970208E-08    0.140009887659743299E+03    0.194841912617411538E+03    0.526221439908225506E+02    0.929978937045212062E+00    0.659727115247400020E+00   -0.147871898675379665E+01   -0.204753077671602313E+01   -0.104121870733258737E+01
    0.450907062793843072E-08    0.139940798896084914E+03    0.140421737835991252E+03    0.547621854054718611E+02    0.193549923906154397E+02    0.129116965551317864E+01   -0.974715037018116348E+00   -0.273006920093627947E+01   -0.141025699030246399E+01
    0.455985363124499364E-08    0.139914493723057319E+03    0.141174352428211023E+03    0.676546456734144073E+02    0.325619007752319760E+02    0.154141997955349974E+01   -0.120394022222886132E+01   -0.187960002870874554E+01   -0.112024828826546674E+01
    0.464543820919173879E-08    0.139873397106671746E+03    0.132482790962935752E+03    0.620945820996904629E+02    0.476649971671573436E+01    0.580561205827563431E+00   -0.128697453762866898E+01   -0.285637031262523067E+01   -0.132463629601203348E+01
    0.465944389310422763E-08    0.139863470062711855E+03    0.127152281566474912E+03    0.262136204346670141E+02    0.835004300945341527E+02    0.389898360835401081E+00   -0.758487924261084689E+00   -0.223146574109347240E+01   -0.136076149443184402E+01
    0.466643831002328181E-08    0.139856563809890361E+03    0.111784028531556871E+03    0.439559952250433881E+02    0.390716730673572243E+02    0.116277134688516393E+01   -0.799675392488327530E+00   -0.248659088445817300E+01   -0.153584313777756432E+01
    0.475095297931362296E-08    0.139816759321962252E+03    0.752636573073818766E+02    0.487067101567029681E+02    0.515261383696073025E+02    0.123722662680267681E+01   -0.162380225246199195E+01   -0.252688594425094992E+01   -0.159037641225067317E+01
    0.485879917833068984E-08    0.139767960872788393E+03    0.107040424853865048E+03    0.333300735053346529E+02    0.282319794593016091E+02    0.134208506802901795E+01   -0.189401622487163568E+01   -0.236539975390612955E+01   -0.139279602093991239E+01
    0.489852626478484520E-08    0.139747768477077841E+03    0.134410115186892341E+03    0.237232990926348961E+02    0.822220485706740902E+02    0.117947912586185755E+01   -0.158461912693477158E+01   -0.268214827639013897E+01   -0.122229392904046819E+01
    0.498201682657771007E-08    0.139710061433639851E+03    0.170135764492169812E+03    0.525913779068451888E+02    0.123792662552505988E+02    0.640645532802947115E+00   -0.938507155442927399E+00   -0.233035998496736241E+01   -0.119302192820273745E+01
    0.500162522878495592E-08    0.139698298961506936E+03    0.161125370170205315E+03    0.543549181114834568E+02    0.428024565511931030E+02    0.116326962761424335E+01   -0.103384369918679520E+01   -0.190031543128186264E+01   -0.111937376409188727E+01
    0.500993250124832624E-08    0.139691073637854629E+03    0.154267302821574418E+03    0.219003927433490553E+02    0.602804455864581854E+02    0.969723826144888723E+00   -0.148155307714516837E+01   -0.269240189635722871E+01   -0.110609000725836903E+01
    0.525600824948981836E-08    0.139591268570819778E+03    0.152898913064772330E+03    0.182713850020550979E+02    0.408136204194208787E+02    0.140800365721625931E+01   -0.165716298018988439E+01   -0.206063387846667201E+01   -0.124709648556839725E+01
    0.525278805576228843E-08    0.139588588034492346E+03    0.146867244519791569E+03    0.490675965448722451E+02    0.602675224617680350E+01    0.119956304127662694E+01   -0.144666326802012590E+01   -0.211746076611872613E+01   -0.125202944758936408E+01
    0.532572842931721597E-08    0.139557100779301265E+03    0.151705880581784527E+03    0.224348181333350674E+02    0.248457561743953761E+02    0.135169687710393926E+01   -0.189443315539018808E+01   -0.240977257594825023E+01   -0.118868894101966505E+01
    0.532503577478720938E-08    0.139553454662571596E+03    0.169968587842467286E+03    0.361486393550514933E+02    0.211572886850221771E+02    0.129349587069750660E+01   -0.653757894105350568E+00   -0.270640694708918250E+01   -0.134168245805366571E+01
    0.544420581910057731E-08    0.139505283490919112E+03    0.173998296752299240E+03    0.222759833185940010E+02    0.157288037561394294E+02    0.869303919472256381E+00   -0.127205557685727411E+01   -0.230948510972156296E+01   -0.122845317760357520E+01
    0.554132756914217861E-08    0.139466012811315579E+03    0.158103871755145519E+03    0.256387615551977177E+02    0.543268396567131333E+02    0.881390097806914130E+00   -0.176732724290208010E+01   -0.206960602691680196E+01   -0.109231430958857523E+01
    0.555151935817455830E-08    0.139458431475211142E+03    0.189829475226964774E+03    0.254009986195635378E+02    0.291012313124393440E+01    0.127225148600193427E+01   -0.115632773436013325E+01   -0.292501611349357438E+01   -0.117282780757124128E+01
    0.555572582741813608E-08    0.139453010369142220E+03    0.163848360960349936E+03    0.290110774169890213E+02    0.579611822090062248E+02    0.156942605839871052E+01   -0.171665877875908213E+01   -0.244226507964797124E+01   -0.110874699076255734E+01
    0.555361538998001825E-08    0.139449863997670491E+03    0.156223504099961275E+03    0.607711931270219097E+02    0.322140955422862731E+02    0.151503542974651562E+01   -0.459565692915243407E+00   -0.222600259827614977E+01   -0.129689945781204585E+01
    0.554346100228645223E-08    0.139449617951554302E+03    0.914530731776535930E+02    0.404403638057199544E+02    0.465551037763913129E+02    0.953211611161612460E+00   -0.171085618368201375E+01   -0.253509369589275391E+01   -0.143995273552500813E+01
    0.562243672890527401E-08    0.139417419469073280E+03    0.126513929298155020E+03    0.300274031736394065E+02    0.133839161629527652E+02    0.949602616611548100E+00   -0.114974191684657723E+01   -0.256797246047684835E+01   -0.143559689282878411E+01
    0.566460001308875972E-08    0.139398570951667296E+03    0.136977415430920217E+03    0.509838811918199752E+02    0.535826341957152579E+02    0.110927087917826928E+01   -0.132445941212446994E+01   -0.202824119389212587E+01   -0.112824378452706009E+01
    0.565745384873004835E-08    0.139397189390348217E+03    0.626464973493221748E+02    0.478985316966586581E+02    0.689907168022814261E+02    0.109935869313621293E+01   -0.136616452335304039E+01   -0.250533671646085576E+01   -0.169379060576415763E+01
    0.570874622298058639E-08    0.139375232174462269E+03    0.153996186584319162E+03    0.408997698287863614E+02    0.375287362160965685E+02    0.879908422892958009E+00   -0.162647181769437799E+01   -0.186448175117081028E+01   -0.121365951893369917E+01
    0.602572176655557607E-08    0.139263250237295694E+03    0.135059614848827124E+03    0.162827601732407885E+02    0.340942575956682106E+02    0.104955527173020058E+01   -0.109385265201182191E+01   -0.254475617237668938E+01   -0.137128825378234076E+01
    0.614263235575079644E-08    0.139220911776819634E+03    0.176849787447175743E+03    0.181218999943331944E+02    0.293417774742059763E+02    0.122276281929283570E+01   -0.159144513432158186E+01   -0.273178446341256320E+01   -0.106322776000601316E+01
    0.619475743190649926E-08    0.139200105554554341E+03    0.174491599197260513E+03    0.284729572130017523E+02    0.891732087123422019E+02    0.128387049004228815E+01   -0.688721619646818883E+00   -0.260830884334594293E+01   -0.114481796687119441E+01
    0.625793453995781263E-08    0.139175905652308643E+03    0.138891890248564067E+03    0.710633573596824277E+02    0.163951925960917606E+02    0.101291778578707126E+01   -0.370498479503965417E+00   -0.221625213857562198E+01   -0.141223914507561865E+01
    0.630210807472004493E-08    0.139157931387334713E+03    0.192589253611116646E+03    0.659921355679173161E+02    0.853024891771383409E+00    0.395281923999830198E+00   -0.757577251741867075E+00   -0.272501866248579150E+01   -0.108585254116289009E+01
    0.635426118531694184E-08    0.139137542240946971E+03    0.178453071508620098E+03    0.439641623352377025E+02    0.568286698460511346E+02    0.102679480462253014E+01   -0.343349343951501851E+00   -0.282858632571796642E+01   -0.123544547851923836E+01
    0.643009771681673576E-08    0.139109907801955899E+03    0.170705037099892479E+03    0.185764779832825901E+02    0.145819263596433863E+02    0.801525657316603968E+00   -0.948372728566336143E+00   -0.285358604207367561E+01   -0.130262000805235223E+01
    0.665148216269492380E-08    0.139038301599373938E+03    0.169049754604321890E+03    0.622112494191467533E+02    0.658081652171834985E+01    0.987014110247845022E+00   -0.672871087649614008E+00   -0.193743987763430603E+01   -0.133695286351596909E+01
    0.670668216445551526E-08    0.139017866037528620E+03    0.192026319989424934E+03    0.239666873395219611E+02    0.272594607311406811E+02    0.496145619509174740E+00   -0.128690233599217674E+01   -0.242688538355393346E+01   -0.107723146603892150E+01
    0.685472724859659950E-08    0.138970291475172445E+03    0.152047163629222183E+03    0.665662196094053229E+02    0.800054959051941061E+01    0.152285787945552809E+01   -0.475101542891298356E+00   -0.213197769382877222E+01   -0.138396683772647933E+01
    0.685338153090028824E-08    0.138966777903031158E+03    0.762197920383834173E+02    0.205284032967176273E+02    0.277730830473931540E+02    0.600121488085379906E+00   -0.144789769233147059E+01   -0.275750633430066694E+01   -0.171138411894950826E+01
    0.685049421856218325E-08    0.138963714425523676E+03    0.987363672085064650E+02    0.326417063873927304E+02    0.682377640975258402E+02    0.137551259100289913E+01   -0.132806035807248901E+01   -0.262570015894390796E+01   -0.137927844594994209E+01
    0.696574666221692621E-08    0.138926440165202791E+03    0.101199176896080047E+03    0.242064898943682323E+02    0.465718036583467736E+02    0.810332374949210621E+00   -0.117963265701936582E+01   -0.290234789471454624E+01   -0.148374449715639578E+01
    0.701851887134747888E-08    0.138907439104678730E+03    0.177359239040937297E+03    0.492934644141650935E+02    0.190114206309775611E+02    0.129898053404935543E+01   -0.133692350352267031E+01   -0.231152449631944901E+01   -0.108385421958492856E+01
    0.709549679919172250E-08    0.138881716613880599E+03    0.175754874596445205E+03    0.583741903616325857E+02    0.590811808257770799E+00    0.710248355900895079E+00   -0.821113663355968582E+00   -0.288549091945822367E+01   -0.127392319987379032E+01
    0.746943069838909775E-08    0.138775093453233069E+03    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01
    0.764841240858302208E-08    0.138723828576233927E+03    0.125311137155633020E+03    0.651585677272822039E+02    0.543951579324075922E+02    0.346794933061723043E+00   -0.649556498044527864E+00   -0.272167033960390059E+01   -0.137446316924252865E+01
    0.802028126435148718E-08    0.138624971538994316E+03    0.195554411663380961E+03    0.354444428872439943E+02    0.637930844075838692E+02    0.100503615109315936E+01   -0.856557604240666626E+00   -0.238375506396821901E+01   -0.109006767066053056E+01
    0.822339745386021738E-08    0.138571045393794236E+03    0.149173271785348504E+03    0.573248375465702154E+02    0.498803642225271560E+02    0.894665703525207801E+00   -0.932087503358646430E+00   -0.212207287132259026E+01   -0.117699782109197582E+01
    0.835675969913582736E-08    0.138534964509927676E+03    0.542765465625835688E+02    0.467230246268351692E+02    0.616248632400430125E+02    0.114484965088956314E+01   -0.142237672209909793E+01   -0.262341141480420070E+01   -0.179741404321901532E+01
    0.836121120018858466E-08    0.138529993178241682E+03    0.138214434122805926E+03    0.359180029547406150E+02    0.205462850136779807E+02    0.112964972248798046E+01   -0.132512432346961306E+01   -0.248842368697496497E+01   -0.128603396372966827E+01
    0.836595226603012907E-08    0.138524953187669780E+03    0.133336739514041994E+03    0.544889944937304449E+02    0.542919678490822335E+02    0.258823114797180398E+00   -0.722376047359945206E+00   -0.254803922208961575E+01   -0.128227746271101539E+01
    0.843396413402420813E-08    0.138504853466719226E+03    0.175730692989510061E+03    0.609808265621049230E+02    0.238413292954882339E+01    0.894124143045583630E+00   -0.832818944563377350E+00   -0.200831897548663818E+01   -0.130813968297462146E+01
    0.852223351587753016E-08    0.138480124109783503E+03    0.864315834866966100E+02    0.334881820017600518E+02    0.878704438885317956E+02    0.991443779028400307E+00   -0.103488683299390827E+01   -0.246078688093290410E+01   -0.161185084063137873E+01
    0.851530928383873360E-08    0.138477843500875395E+03    0.181712131408772393E+03    0.390797296564472134E+02    0.549444328758368243E+02    0.702687712734799574E+00   -0.105894832234926906E+01   -0.251172872232854916E+01   -0.118627820822432040E+01
    0.850924810595819516E-08    0.138475361353246569E+03    0.102020626855981760E+03    0.401706059201443821E+02    0.569739364118773892E+02    0.117541815372746683E+01   -0.119649149761059892E+01   -0.247556718197617176E+01   -0.153996902864252316E+01
    0.862247445175991534E-08    0.138445018066555605E+03    0.100016074103393208E+03    0.547140497048521368E+02    0.772208064859926111E+02    0.309664574504283141E+00   -0.356981827397001350E+00   -0.261763288991664567E+01   -0.160705592586677781E+01
    0.868595221305901844E-08    0.138426441957272260E+03    0.154204378541359972E+03    0.424212309668509846E+02    0.457607097707996999E+02    0.124054881299056374E+01   -0.154311392621405852E+01   -0.228906271325204802E+01   -0.123304916898423023E+01
    0.892714313666083211E-08    0.138367756919863837E+03    0.106021615276357835E+03    0.501395241413550821E+02    0.551013445784270957E+02    0.155125947095074035E+01   -0.108278542799928301E+01   -0.271192520156790673E+01   -0.150072814310119718E+01
    0.925569474204212854E-08    0.138291565502498599E+03    0.163168132354486090E+03    0.235873970752309248E+02    0.571872947589773730E+02    0.142835333020181232E+01   -0.951490568397777459E+00   -0.299924440915650692E+01   -0.129746835457284870E+01
    0.926211388107177533E-08    0.138286272665258792E+03    0.145706281312028153E+03    0.256566865429273889E+02    0.456319745566671315E+02    0.133463044393095309E+01   -0.131897081843978015E+01   -0.208760445355937208E+01   -0.132716777416325771E+01
    0.927099049624180023E-08    0.138280450575220755E+03    0.116435964308733901E+03    0.385475069990004897E+02    0.740083600896556817E+02    0.891752988980487937E+00   -0.174779297751234308E+01   -0.202966860632674440E+01   -0.115237865776078707E+01
    0.939477284690801903E-08    0.138250017863277492E+03    0.140660190527373743E+03    0.423755373706518697E+02    0.325798917653290303E+02    0.129390436035965251E+01   -0.151085295342116899E+01   -0.290032638423420686E+01   -0.122160617170373231E+01
    0.939798488024142721E-08    0.138245427938553121E+03    0.180627126590545373E+03    0.306685368074902023E+02    0.100427895038011670E+02    0.149306643936246042E+01   -0.136513725381987872E+01   -0.227125157235433184E+01   -0.121170872191631962E+01
    0.966352063970068976E-08    0.138185796197692753E+03    0.157390064042260491E+03    0.610912199481586953E+02    0.164802215628466691E+02    0.939384074168932326E+00   -0.173099535193948295E+01   -0.207404804534435172E+01   -0.112652753808937778E+01
    0.104657687808795828E-07    0.138022386391657136E+03    0.136815974584183351E+03    0.573746278259657956E+02    0.381807740950584815E+02    0.568870645226672189E+00   -0.114264016499129673E+01   -0.270771899476167999E+01   -0.133081221233397229E+01
    0.106335439089610027E-07    0.137986672723702924E+03    0.179057154530919007E+03    0.248132354631870768E+02    0.231722892321011464E+02    0.115468054608678106E+01   -0.972207039220220004E+00   -0.249753928904115874E+01   -0.127965172990682086E+01
    0.106529762653003046E-07    0.137979114892969505E+03    0.930867457617193850E+02    0.692111628799928127E+02    0.168239621429957680E+02    0.756682704364478376E+00   -0.140633239591103854E+01   -0.203817712603226076E+01   -0.144821426483075122E+01
    0.107883453397858998E-07    0.137949954439778196E+03    0.191549482240242583E+03    0.265996591208294397E+02    0.479243358946412030E+02    0.116937132181975234E+01   -0.132408606950094621E+01   -0.276194597830142508E+01   -0.104516345190725302E+01
    0.108988599658315716E-07    0.137925664635308351E+03    0.168028022143605199E+03    0.365960605919248252E+02    0.350232678904094499E+02    0.669033625433317569E+00   -0.104525682535521547E+01   -0.299351515515217059E+01   -0.126244201331194361E+01
    0.109531490699628999E-07    0.137911820769826278E+03    0.135142001262310629E+03    0.340921805981949149E+02    0.516300500606836508E+02    0.403076435077208362E+00   -0.157428289613305705E+01   -0.206764188952219241E+01   -0.119533704674674590E+01
    0.111697437579800317E-07    0.137868751177018765E+03    0.798975983392029150E+02    0.694862156186991768E+02    0.338611177005069592E+02    0.126930324133715078E+01   -0.808966036079310502E+00   -0.255143783080305075E+01   -0.168708812389361817E+01
