

    0.100975314909647934E-04   -0.371906188083520206E+01    0.120512289235609926E+01    0.748779312660330376E+00    0.399860462877725104E+04   -0.187633762424877746E-03    0.992918198482579784E+00
    0.101629955732069876E-04   -0.373296294620795255E+01    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00
    0.102147996558216645E-04   -0.374410826222238935E+01    0.116404705727430002E+01    0.902393717360523095E+00    0.415346401707304267E+04   -0.226935262789826949E-03    0.473792754675640637E+00
    0.102152673220843121E-04   -0.374517638903551564E+01    0.115890120471789326E+01    0.732058613501160860E+00    0.478387359660284710E+04    0.455819402056807221E-04    0.990055991156101656E+00
    0.102252961580179207E-04   -0.374811548779313952E+01    0.120620974355281474E+01    0.782146598322188802E+00    0.395662302903941099E+04   -0.249595960199673107E-03    0.818002053183264133E+00
    0.102546591396817653E-04   -0.375482702409698721E+01    0.107866631102762578E+01    0.700805535146184377E+00    0.487892929390653353E+04    0.165604842504727925E-03    0.794964599697611130E+00
    0.102509713430849097E-04   -0.375508421410272675E+01    0.115548671149637894E+01    0.712257584228562446E+00    0.454082827778639603E+04   -0.666615989615948500E-03    0.361298044472138979E+00
    0.103132213463031920E-04   -0.376816923994948194E+01    0.852750595745294770E+00    0.655741267931723271E+00    0.415078743646573548E+04    0.199920928045511679E-04    0.280548914440205244E+00
    0.103205236457575988E-04   -0.377056140582380817E+01    0.118065853118896480E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00
    0.103251177547305950E-04   -0.377242805625295174E+01    0.102690990953779870E+01    0.722098530447697007E+00    0.418352657147620994E+04   -0.629116391189203194E-03    0.632654706140405754E+00
    0.103230208937196913E-04   -0.377299841051222229E+01    0.109737537332693069E+01    0.835639158227453160E+00    0.413445333375850532E+04   -0.379744515541554977E-03    0.495217036408372335E+00
    0.103438520928377804E-04   -0.377800677911757798E+01    0.149729179415288871E+01    0.638508181936951358E+00    0.483672209122180993E+04    0.430247995621607648E-03    0.870108603062773156E+00
    0.103432912426819309E-04   -0.377887489742169347E+01    0.102999904903337236E+01    0.634288304442129136E+00    0.494110523382254814E+04    0.627391474447111519E-03    0.532769107251701124E+00
    0.103879644936782330E-04   -0.378847097061839211E+01    0.111680081011203636E+01    0.762905692131640834E+00    0.407083730599967430E+04    0.111218510631123490E-03    0.683622946110383989E+00
    0.103872740335850751E-04   -0.378931459407333859E+01    0.118455954153417453E+01    0.892731763926532196E+00    0.452329798464192845E+04    0.288588722379606920E-03    0.752588883542166798E+00
    0.103830457271968927E-04   -0.378947685876860296E+01    0.936962246894836426E+00    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00
    0.104254596643913510E-04   -0.379860662499659885E+01    0.882518350854516798E+00    0.598298764529964000E+00    0.474386783463853681E+04    0.110439447117894539E-03    0.483795537320354074E+00
    0.104371632784579998E-04   -0.380182712687579683E+01    0.973165849967443153E+00    0.728805916416410571E+00    0.409264883853900710E+04   -0.759419793755157567E-05    0.300498037219996184E+00
    0.104725873496599692E-04   -0.380958026088492119E+01    0.118023448570561018E+01    0.798849985211791291E+00    0.429446211287272217E+04    0.655863889176129907E-04    0.563185514781093799E+00
    0.105056725645489011E-04   -0.381686530510937860E+01    0.108182592665945831E+01    0.673655881983582949E+00    0.467173171645816001E+04    0.158815005291714065E-03    0.510619883176986145E+00
    0.105179551890453246E-04   -0.382017878605897643E+01    0.108376535894669912E+01    0.702023644356848942E+00    0.393155691655686860E+04   -0.131150098823122608E-03    0.695046863005891802E+00
    0.105210451181226691E-04   -0.382174281546420946E+01    0.927682013532909799E+00    0.699476034576135830E+00    0.475703319850036951E+04    0.357902565534064894E-03    0.495809187269686369E+00
    0.105447573621889963E-04   -0.382722188938811403E+01    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00
    0.105434135098267867E-04   -0.382794355024258426E+01    0.114491317795492709E+01    0.752503816357585009E+00    0.474223076123739884E+04    0.202351519135915897E-03    0.860692160488828351E+00
    0.106354635055951069E-04   -0.384630546803393836E+01    0.108908361369349072E+01    0.760420543006713467E+00    0.426077936288568799E+04   -0.645531113705042530E-03    0.655913244688990149E+00
    0.107050954042437296E-04   -0.386033363729920787E+01    0.116349205569549197E+01    0.878517953347138336E+00    0.442125829961998807E+04   -0.174088073734888100E-03    0.753160222127622458E+00
    0.107293697904759843E-04   -0.386584017456468398E+01    0.979125754561940731E+00    0.660209766324240444E+00    0.455685531588671620E+04   -0.443507916920431557E-03    0.765991612975612468E+00
    0.107270356934788825E-04   -0.386638160416077614E+01    0.997418223822948535E+00    0.685009987338756177E+00    0.401272536157468448E+04   -0.364277719232187136E-03    0.288584261351256255E+00
    0.107307375109798625E-04   -0.386804823221454352E+01    0.101809756755828862E+01    0.695552319288253784E+00    0.441085114485025406E+04    0.392535345633122717E-03    0.778857171535491943E+00
    0.107547265555091062E-04   -0.387349089410601888E+01    0.116351313810439039E+01    0.660584591750424499E+00    0.416962342130078105E+04    0.302991803397676903E-03    0.875124369247427536E+00
    0.107878224576535095E-04   -0.388061267705538260E+01    0.103281732769282719E+01    0.785500337135081494E+00    0.409801460193199091E+04   -0.360649451760945976E-03    0.538624761557614740E+00
    0.107983749403472081E-04   -0.388354465270002125E+01    0.113698091366132914E+01    0.749014102726126341E+00    0.418560705721036538E+04   -0.158236666506399951E-03    0.826512809566447348E+00
    0.108241646418865331E-04   -0.388929210969565853E+01    0.108433343850883124E+01    0.719411440674968539E+00    0.485536908854305420E+04    0.199991710314138403E-03    0.843409409758858586E+00
    0.108255495203899520E-04   -0.389052454227229738E+01    0.106076514720916748E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00
    0.108213802829673986E-04   -0.389073069760392531E+01    0.116175897708061138E+01    0.647073061399249139E+00    0.490072070688702115E+04   -0.305454449756377303E-03    0.794810320118951918E+00
    0.108186020488105130E-04   -0.389119372286922660E+01    0.108018195541478268E+01    0.846934939434801803E+00    0.407773927133445022E+04   -0.379947064164959803E-03    0.643724307163755505E+00
    0.108199842716536824E-04   -0.389242579611731498E+01    0.106474858369797754E+01    0.677166126127084156E+00    0.467261182641820687E+04   -0.256032914934719029E-03    0.790863286569810531E+00
    0.108418149173174628E-04   -0.389743353864318465E+01    0.112138254295006812E+01    0.637878700596942849E+00    0.491391678930049420E+04    0.179427783182697231E-03    0.808938890001734801E+00
    0.108490487722306277E-04   -0.389974409231754748E+01    0.132693177079645297E+01    0.803709731365368940E+00    0.435268434833049741E+04    0.306195995366355899E-03    0.634990613150294481E+00
    0.108450850727443376E-04   -0.389998982139349470E+01    0.847307885208365086E+00    0.643250681591263751E+00    0.490277949609199368E+04    0.220436173901079614E-03    0.437468940569798348E+00
    0.108720691833825321E-04   -0.390593648710447283E+01    0.101086973335031338E+01    0.700889372098853713E+00    0.483690205880074336E+04    0.706846639867115363E-04    0.280696821187070733E+00
    0.109042198624193177E-04   -0.391281868436701297E+01    0.113209926658587867E+01    0.650125664223009991E+00    0.408394046333511096E+04    0.398343034660620841E-03    0.574474156079841203E+00
    0.109364816889363525E-04   -0.391970382080284807E+01    0.962101890870463827E+00    0.731724705734437153E+00    0.402154238057149587E+04    0.688069680390163835E-03    0.554201380413682942E+00
    0.109763190162496111E-04   -0.392795236496119449E+01    0.982783177097990679E+00    0.722557188623235147E+00    0.451689128526406876E+04   -0.423654869564179485E-03    0.287499392546052002E+00
    0.109922597050642903E-04   -0.393183138042620905E+01    0.110957516831547864E+01    0.732596071801981608E+00    0.467559372261671979E+04    0.378924868196183043E-04    0.827096358264360898E+00
    0.110178364658693915E-04   -0.393745613203338385E+01    0.109672643299809103E+01    0.685117660533376971E+00    0.439284761585923843E+04    0.717287966366696780E-04    0.442117974930250068E+00
    0.110297780099848232E-04   -0.394059919563889594E+01    0.109376837469279842E+01    0.726815729711212111E+00    0.445193940074520560E+04   -0.508846548585471998E-04    0.719659567747435891E+00
    0.110426457545635798E-04   -0.394390767169298684E+01    0.993965682776853265E+00    0.649982587164449122E+00    0.487834473336106112E+04   -0.257962490060659677E-03    0.618505099230206912E+00
    0.110428719651173780E-04   -0.394492520412742875E+01    0.100045206034175216E+01    0.655489252046675297E+00    0.459125776298486471E+04   -0.886750280405116721E-03    0.430285267793067194E+00
    0.110434494190634138E-04   -0.394600634790844129E+01    0.121300308509032684E+01    0.978684262887690615E+00    0.487745476887591121E+04   -0.561608757427972265E-04    0.736480273329266466E+00
    0.110580034877360330E-04   -0.394961695819490188E+01    0.127167980971964223E+01    0.819603700754758413E+00    0.452461938568168989E+04    0.211163492369032126E-03    0.889545110723392707E+00
    0.110626075087720158E-04   -0.395142605124343849E+01    0.119384456786347681E+01    0.679210284525414654E+00    0.442169720729085384E+04   -0.889849110780656632E-03    0.813285302545421973E+00
    0.110679674714673996E-04   -0.395337140245406005E+01    0.132591148215188914E+01    0.681688330408650622E+00    0.464512588773918105E+04   -0.175698174181810886E-03    0.942636064850429611E+00
    0.110787574531575213E-04   -0.395629678268321872E+01    0.116409710443900072E+01    0.895791959905327007E+00    0.474883248531986101E+04    0.183399857689736342E-03    0.903210879094290431E+00
    0.110766937083348370E-04   -0.395690075158273213E+01    0.108131831012631818E+01    0.639776285289611502E+00    0.467078196455629404E+04    0.266776643953625485E-03    0.850321035994908381E+00
    0.110859990007049711E-04   -0.395955676577016380E+01    0.115085519211741039E+01    0.683388758940080221E+00    0.434694613947548623E+04    0.104842008906981770E-03    0.539077587956001691E+00
    0.110889810606614179E-04   -0.396107124261639409E+01    0.106213813024514936E+01    0.644342715948663880E+00    0.404605112831098404E+04    0.417347951193000220E-03    0.800828788322354157E+00
    0.111119305384148343E-04   -0.396618267783555289E+01    0.103691372541299387E+01    0.645442111445639677E+00    0.468305728716130398E+04   -0.449155501719817620E-03    0.820223173951190376E+00
    0.111239754316487934E-04   -0.396932598711474549E+01    0.111898852077089583E+01    0.711590161543006916E+00    0.403879078425100079E+04    0.536778898789249748E-03    0.831871827444478074E+00
    0.111459303997551918E-04   -0.397424598348215063E+01    0.102302985613310216E+01    0.662042184813598777E+00    0.460413549824282563E+04   -0.132025529284602038E-03    0.498287765024447438E+00
    0.111787334672024372E-04   -0.398110000801271191E+01    0.120497222981727781E+01    0.852329600595634118E+00    0.497981980456183828E+04   -0.308586603937840455E-04    0.904035665526282561E+00
    0.111850721020578656E-04   -0.398321030153275846E+01    0.130341091874522719E+01    0.670815598319657092E+00    0.471976801711847111E+04    0.788783704843051803E-04    0.926066057643856300E+00
    0.111861265576447192E-04   -0.398437540209073049E+01    0.962955725465775791E+00    0.731554503647681820E+00    0.414703180244828945E+04    0.340929265200257874E-03    0.410681686653683209E+00
    0.111884041547830133E-04   -0.398575914133561682E+01    0.963867104428379307E+00    0.647421194829536750E+00    0.414746758998733094E+04   -0.396396572578586165E-05    0.590522315868819314E+00
    0.111896415139286578E-04   -0.398695687759954964E+01    0.106293883163495551E+01    0.666922672921196447E+00    0.420076107551795576E+04   -0.324650017421691480E-03    0.552353090380876655E+00
    0.111935461877342797E-04   -0.398863122700945638E+01    0.118458577994410685E+01    0.881855325395735412E+00    0.487156025704948024E+04   -0.313212653218935915E-03    0.741357826596491409E+00
    0.112180075852977159E-04   -0.399397364607154959E+01    0.834582723960501260E+00    0.612677337357245833E+00    0.406461128261610020E+04   -0.425630922625559450E-04    0.360642129213033680E+00
    0.112535184497581718E-04   -0.400127125574302589E+01    0.119961183222999868E+01    0.872363184109804513E+00    0.452739542396316938E+04    0.773115630139159927E-03    0.815754794821674234E+00
    0.112570702521842215E-04   -0.400287895277294847E+01    0.119145367145538339E+01    0.669794782996177673E+00    0.419986156100034714E+04    0.173246354574432072E-03    0.694790780544281006E+00
    0.113106574005890085E-04   -0.401335354714238779E+01    0.979714818757269734E+00    0.646012106273917697E+00    0.458192898328236242E+04    0.173640094973245764E-03    0.714071961864645610E+00
    0.113157010637876831E-04   -0.401522175348184795E+01    0.116064434973317598E+01    0.762994239732407209E+00    0.457493723620531546E+04   -0.790531100103314415E-04    0.923172322298619785E+00
    0.113183879332782360E-04   -0.401667315188162810E+01    0.122002374779422018E+01    0.676800472756207694E+00    0.454825423558492275E+04   -0.157137637564024399E-03    0.828731682744785703E+00
    0.113184604542770145E-04   -0.401766252906274790E+01    0.108360293378178207E+01    0.716936608254842178E+00    0.437148262534743844E+04   -0.699655767859390636E-04    0.734026439099440764E+00
    0.113406946566027544E-04   -0.402256407629477764E+01    0.100676464843916014E+01    0.721829927074019606E+00    0.457731312994553537E+04    0.225180318052386601E-03    0.757459205060485585E+00
    0.113477562753390113E-04   -0.402478561034168703E+01    0.907302751502337856E+00    0.679838535849420889E+00    0.436694368127441157E+04    0.289209286272825502E-03    0.367838886279546196E+00
    0.114032353469205330E-04   -0.403551632905081981E+01    0.112035506663981455E+01    0.792988628052675892E+00    0.474341743876745386E+04   -0.599189683152286665E-03    0.335395161278953080E+00
    0.114007613481853267E-04   -0.403605893275362781E+01    0.111031977113573999E+01    0.687518302564123163E+00    0.413588868586281478E+04    0.268755881857464193E-03    0.406455942264648318E+00
    0.114244301646836056E-04   -0.404118333777540073E+01    0.996450352312915233E+00    0.683114637914680856E+00    0.450041560093637781E+04   -0.350356090821249465E-03    0.310566795528850303E+00
    0.114199507890007454E-04   -0.404137557160412619E+01    0.112938607483440157E+01    0.648859330152205427E+00    0.486326898721859652E+04   -0.846587310658765847E-03    0.828268390016717593E+00
    0.114248586052598402E-04   -0.404321146564856448E+01    0.117611308501132283E+01    0.894929379512629852E+00    0.464703608622804677E+04    0.165211158214342629E-03    0.874350129628967632E+00
    0.114312753184221872E-04   -0.404531100255037135E+01    0.117797476263156708E+01    0.768428679226013656E+00    0.463981207894887484E+04    0.378010924731663877E-03    0.345810850974448303E+00
    0.114581048979283404E-04   -0.405097613093392006E+01    0.155108640071212944E+01    0.647284527759905193E+00    0.449600597229114464E+04    0.425125706824465704E-03    0.722146097011220234E+00
    0.114634032145760656E-04   -0.405287729520388496E+01    0.115609036746468075E+01    0.849311635007524157E+00    0.436520411416498337E+04    0.151239358466644639E-03    0.499681128871876656E+00
    0.114631274183631431E-04   -0.405380573943995870E+01    0.995376507497609531E+00    0.663904664180109183E+00    0.480042447048997656E+04   -0.471019955952827135E-03    0.408821936932040386E+00
    0.114647434078985598E-04   -0.405506422773237318E+01    0.928067204252492339E+00    0.684012252861836867E+00    0.496247032892645802E+04   -0.568982816564549479E-03    0.236979367617243281E+00
    0.114775816573760562E-04   -0.405827914240982679E+01    0.136034031515743248E+01    0.586822158506801750E+00    0.473525390093840451E+04    0.511289833890196535E-03    0.904551447567506717E+00
    0.114738509964501490E-04   -0.405860552136525232E+01    0.109364967346191411E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00
    0.114964335719678415E-04   -0.406351457024365459E+01    0.131798641118764648E+01    0.653030600493676228E+00    0.486709217416112278E+04   -0.285570845600064598E-03    0.857934622711721606E+00
    0.114925907108427210E-04   -0.406382248998382334E+01    0.118715196193064587E+01    0.776604180498538521E+00    0.456856746643631686E+04    0.274711618873929825E-03    0.329842622839147837E+00
    0.115127864719787922E-04   -0.406831053871825787E+01    0.128321748977401207E+01    0.802213260432406705E+00    0.480615067476165677E+04    0.185838314150465616E-03    0.448855096906073892E+00
    0.115263724593815820E-04   -0.407164586596632461E+01    0.101318777987241715E+01    0.658975790782188597E+00    0.476173553744997116E+04    0.132788602226210960E-03    0.627375887226903073E+00
    0.115272276492738823E-04   -0.407277081134602792E+01    0.110800885871442678E+01    0.803078789483433253E+00    0.498533740066928840E+04   -0.108624407784737751E-02    0.405995987648115952E+00
    0.115823317494474730E-04   -0.408328528041671923E+01    0.105767495632894182E+01    0.811765042496675693E+00    0.419380831033060349E+04   -0.135881932130041497E-03    0.491870975609692618E+00
    0.116135501660283425E-04   -0.408964528736505617E+01    0.913154649338586366E+00    0.698034203774802631E+00    0.481661835669585707E+04    0.152658471133825652E-03    0.484161208483902816E+00
    0.116087645853258615E-04   -0.408979754258614836E+01    0.100353720538405611E+01    0.666250964930084066E+00    0.458088901430261103E+04   -0.427143636653802377E-03    0.714564415603740621E+00
    0.116276036908918002E-04   -0.409401714366600444E+01    0.136423483238948351E+01    0.728002463720402115E+00    0.458959591655681561E+04   -0.345998841831907165E-03    0.779890174030908878E+00
    0.116392405562289230E-04   -0.409699429828475825E+01    0.904291089682342286E+00    0.664384771049794098E+00    0.478882956791878951E+04   -0.437214136290418518E-03    0.270915717231500208E+00
    0.116669835355353091E-04   -0.410273233433796314E+01    0.109867533968459719E+01    0.735062593248494878E+00    0.447217237682027917E+04    0.231836714007835598E-03    0.738879922634152697E+00
    0.116667593721059048E-04   -0.410367046949619763E+01    0.104263184699086420E+01    0.769792286253723645E+00    0.497352170834327262E+04   -0.335462489390234522E-03    0.559576241834510379E+00
    0.116784899359160683E-04   -0.410665695952251930E+01    0.122916827706018905E+01    0.695859746334170137E+00    0.458499970115084125E+04   -0.731329721626836781E-04    0.845595780998181668E+00
    0.116904842225723595E-04   -0.410968654970400848E+01    0.152013685703277579E+01    0.689801394939422607E+00    0.451039918434619904E+04   -0.419292375148500707E-04    0.916636526584625244E+00
    0.117005336622084484E-04   -0.411238162489169934E+01    0.104060915910742136E+01    0.702725250855419370E+00    0.416993027012351013E+04    0.197194190277979363E-03    0.829205552758666031E+00
    0.117307467161053470E-04   -0.411851592015807011E+01    0.828698922839206431E+00    0.611533818785129801E+00    0.480561721940587995E+04    0.132839773113080741E-02    0.433110739573398074E+00
    0.117436725044917451E-04   -0.412169501462644217E+01    0.105310397148132329E+01    0.717489361763000488E+00    0.494593426483869553E+04    0.465604850189843002E-03    0.688916862010955811E+00
    0.117841112152427369E-04   -0.412954664042251096E+01    0.112758048624025786E+01    0.635860047788136096E+00    0.446384033673136673E+04   -0.404908995269655854E-03    0.754493438852251952E+00
    0.118171114356094351E-04   -0.413611617450043134E+01    0.122498537319376055E+01    0.768018497705298175E+00    0.447430627240850208E+04    0.320272159250008226E-03    0.939393549744738654E+00
    0.118196169868725844E-04   -0.413751674682557535E+01    0.119461484221472203E+01    0.671180265950734323E+00    0.477519310831311395E+04    0.521793329625332343E-03    0.856735142186219711E+00
    0.118625272847754119E-04   -0.414574102209535766E+01    0.101670377965485370E+01    0.645717731140585172E+00    0.495465309633782999E+04    0.156681352015059151E-03    0.776803428060704904E+00
    0.118675537525764437E-04   -0.414756485820866327E+01    0.100370934009552015E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00
    0.118872640047884419E-04   -0.415186036963689453E+01    0.100006506135092099E+01    0.744990089439169556E+00    0.458408724815734422E+04   -0.672635380884701911E-03    0.518325902699964813E+00
    0.119277728969056674E-04   -0.415964085712816356E+01    0.120731085743242161E+01    0.667066577094754476E+00    0.484363243212560428E+04    0.157882736435146077E-03    0.953461978279664168E+00
    0.119283070180496163E-04   -0.416070697686424129E+01    0.110615200852566931E+01    0.970438129590184051E+00    0.470418642733015804E+04   -0.209922579900122578E-03    0.492189899622068494E+00
    0.119460133515911311E-04   -0.416465013049899557E+01    0.117593148995312635E+01    0.763495902687511108E+00    0.435557788026994513E+04    0.739687369004720925E-03    0.450364489985751182E+00
    0.119828612426634638E-04   -0.417178626729107815E+01    0.977193528843565029E+00    0.727077829029534661E+00    0.467187697575128004E+04   -0.317325060600008872E-03    0.508770667138838117E+00
    0.119771773397142541E-04   -0.417181393264527145E+01    0.115675159003644490E+01    0.654930523353898009E+00    0.431888950212616601E+04   -0.330204074939062346E-03    0.832666524236966077E+00
    0.120081591727257990E-04   -0.417795729365581892E+01    0.106688872324020201E+01    0.689752380111487762E+00    0.482963086938185734E+04   -0.207270228965931270E-03    0.856355414300419948E+00
    0.120407562728518057E-04   -0.418435565909108043E+01    0.106312335814967063E+01    0.671961255272901181E+00    0.450102591496174500E+04   -0.520184296821263551E-04    0.725809118089696503E+00
    0.120494010951932807E-04   -0.418676763317105483E+01    0.111837929505107270E+01    0.849213057582781539E+00    0.457501073513172378E+04   -0.522611615727018662E-04    0.777807679633899962E+00
    0.120489872952144877E-04   -0.418767551058360077E+01    0.108612177467018656E+01    0.713174787752986039E+00    0.424217753426533091E+04   -0.346840240233649494E-03    0.731718866495047915E+00
    0.121090255557943179E-04   -0.419859302055419903E+01    0.957919506928722519E+00    0.618676359779865903E+00    0.434434559097496367E+04   -0.721206770947180423E-04    0.592566879370457378E+00
    0.121337760243856042E-04   -0.420365334822621062E+01    0.118535219369745715E+01    0.685780408447962175E+00    0.446127739465269224E+04    0.302116729346829193E-03    0.634070741203938582E+00
    0.121368100851160872E-04   -0.420512994986541599E+01    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00
    0.121449929662052444E-04   -0.420745449816052375E+01    0.104711097803615671E+01    0.657448591255729076E+00    0.430233681495720793E+04   -0.194673234691953369E-03    0.690031963559503692E+00
    0.121455086080317247E-04   -0.420851597316427828E+01    0.943830024611544416E+00    0.645975194111288009E+00    0.440296857619636648E+04   -0.141015681335906589E-03    0.582222597813857434E+00
    0.121528152758712576E-04   -0.421069536234395692E+01    0.108074795541843294E+01    0.716316008902902923E+00    0.441544374375969983E+04    0.589566977248663746E-03    0.840415881893907479E+00
    0.121852996434728025E-04   -0.421701077495603904E+01    0.120956278605736944E+01    0.826050970197963808E+00    0.426007851293202657E+04   -0.151347062752507400E-03    0.606861258181478402E+00
    0.121845227524413003E-04   -0.421785982055931008E+01    0.104488599900742773E+01    0.750049857277170884E+00    0.452048620328878496E+04   -0.466187450091376510E-03    0.296204529581008069E+00
    0.121788705908818162E-04   -0.421790840696323599E+01    0.110946809020338621E+01    0.859662843358519613E+00    0.489320963946385291E+04   -0.261449744025591744E-04    0.686439462758468899E+00
    0.121772280296692424E-04   -0.421861521177480192E+01    0.118688511848449707E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00
    0.122232956551416819E-04   -0.422714369091458586E+01    0.108850160313149180E+01    0.860030885143232449E+00    0.492222049823087764E+04    0.294335263852596354E-03    0.609587920452835608E+00
    0.122174342104647572E-04   -0.422716096212979586E+01    0.132875064742356175E+01    0.694617664816949865E+00    0.408956169806408025E+04   -0.549639469771898126E-03    0.956303916680945609E+00
    0.122174666745336523E-04   -0.422814283900680810E+01    0.119921739290032536E+01    0.662473952020901202E+00    0.438166953095336976E+04    0.171753772994314384E-03    0.955611336405114975E+00
    0.122347212008978064E-04   -0.423194197579994302E+01    0.110270076414759344E+01    0.633048392222762546E+00    0.497385078612480629E+04   -0.630351273887627011E-03    0.807739823221902298E+00
    0.122517627480040769E-04   -0.423570236792478738E+01    0.954743451152118672E+00    0.691532082862148623E+00    0.486020514524400187E+04   -0.651570767990289416E-04    0.267160983533249574E+00
    0.122597843080414192E-04   -0.423798795597204769E+01    0.126182906595576849E+01    0.878499264163318250E+00    0.471929429372616960E+04   -0.151245614735675957E-03    0.963408381415339243E+00
    0.122597294642137825E-04   -0.423895557150393376E+01    0.117187755156403539E+01    0.737205925229804437E+00    0.418718806450279226E+04    0.274737393139429589E-03    0.909969822961349206E+00
    0.122783115498039352E-04   -0.424296124119813811E+01    0.902259252149535285E+00    0.717841428625893951E+00    0.484823262243577756E+04   -0.423249180305903833E-03    0.362915190858812520E+00
    0.122948599763485112E-04   -0.424663154292977740E+01    0.969555810581877231E+00    0.627934827143456720E+00    0.419619500377428449E+04   -0.461946141755288414E-03    0.402534889220952097E+00
    0.122908562982286040E-04   -0.424695672263325807E+01    0.119440906841731698E+01    0.760675222056568678E+00    0.473669657351786009E+04   -0.303123193904443911E-03    0.456902593554880609E+00
    0.122939485355162138E-04   -0.424843639871490009E+01    0.103769072883706381E+01    0.775984081663213976E+00    0.493140606426923841E+04    0.157159048021411558E-03    0.538542507819109284E+00
    0.123011410551405509E-04   -0.425058271012798983E+01    0.119063820262991715E+01    0.824961383556143124E+00    0.481607446177933161E+04   -0.785019408332380576E-03    0.785051118637567269E+00
    0.122969950304626174E-04   -0.425088507118414327E+01    0.105041964814345512E+01    0.725525026109262394E+00    0.461862101649445776E+04   -0.148567745374626512E-05    0.818488249275946433E+00
    0.123109750855690381E-04   -0.425413407737542038E+01    0.888164503741665223E+00    0.624865407078542878E+00    0.426988354745952620E+04    0.475585119945229460E-05    0.491928452891793766E+00
    0.123356902073373047E-04   -0.425912175127875692E+01    0.964141678810119696E+00    0.750594884157180786E+00    0.492969888550043106E+04    0.115456151037176662E-03    0.567314207553863525E+00
    0.123374474661331509E-04   -0.426038319992846226E+01    0.950592823451410607E+00    0.698180592044207571E+00    0.482604745266068494E+04    0.632481276119428270E-03    0.256410485057890436E+00
    0.123486860785805857E-04   -0.426318080308724845E+01    0.116393730801932582E+01    0.728648482733180947E+00    0.431141851129077259E+04   -0.424307943379074947E-04    0.986043472416064715E+00
    0.123504489100745051E-04   -0.426444285437032100E+01    0.991475053780533244E+00    0.772477110150833646E+00    0.471031019802015271E+04    0.436642766878986689E-03    0.513113922130656208E+00
    0.123545320093347546E-04   -0.426608051421098544E+01    0.105551574845444218E+01    0.818456384829508887E+00    0.453878532247861676E+04   -0.130877083573329654E-03    0.578048145679665781E+00
    0.123508998199000251E-04   -0.426646899721704820E+01    0.129685388571704618E+01    0.703762297282178428E+00    0.437853988917639163E+04   -0.481349565709049214E-03    0.878900031245586133E+00
    0.123508244092778644E-04   -0.426743334832307930E+01    0.124128801931610488E+01    0.680084584154082128E+00    0.436547686329351836E+04    0.423970047674814368E-03    0.810395955688874459E+00
    0.123448927419046871E-04   -0.426744915030719962E+01    0.108372599000025205E+01    0.799511875961837037E+00    0.394122466208893002E+04    0.769219088749880108E-04    0.560159759022731518E+00
    0.123549903654532448E-04   -0.427006096331711227E+01    0.101300038633363276E+01    0.705758499604462797E+00    0.480073340761474719E+04   -0.247973981845689894E-03    0.696413440958632668E+00
    0.123745154098774026E-04   -0.427419570433614737E+01    0.144809151916945922E+01    0.691471739871120872E+00    0.485876513732543935E+04    0.342931987629169622E-03    0.901837025690539029E+00
    0.123685332249645432E-04   -0.427420517743368045E+01    0.103398159843005577E+01    0.716806319379840851E+00    0.470732201174343754E+04   -0.312614975805944361E-03    0.695434640228635881E+00
    0.123625536400437488E-04   -0.427421460329808056E+01    0.116839119456309803E+01    0.768563704946708004E+00    0.447282575189642557E+04    0.423595506386385866E-04    0.319058913416507606E+00
    0.123615002797122886E-04   -0.427502074708998236E+01    0.116316782568383292E+01    0.867260650674350986E+00    0.496017764789304783E+04   -0.139597410107927664E-03    0.499070379274473619E+00
    0.124576829982433192E-04   -0.429149873829633144E+01    0.960720701960542600E+00    0.694698940168550383E+00    0.487611172640613768E+04   -0.290005843148979426E-03    0.628234370669279230E+00
    0.125319152128270200E-04   -0.430435743388218395E+01    0.101027254438546743E+01    0.653943978696778561E+00    0.499217536152968205E+04    0.681518884263435250E-03    0.390030355489535296E+00
    0.125687775264040540E-04   -0.431120831076228050E+01    0.144586716438566887E+01    0.604607424048731690E+00    0.426004279016746659E+04   -0.135200051142127974E-03    0.994016694041664706E+00
    0.125992471382509997E-04   -0.431702746653513536E+01    0.106866791994258659E+01    0.718994010202743450E+00    0.472924932537726181E+04   -0.521649376359872960E-03    0.694234891752513850E+00
    0.126398753092994787E-04   -0.432444295435440473E+01    0.125897403498688032E+01    0.658611076738425782E+00    0.451533572644561809E+04    0.249770192993121933E-03    0.962724818717149211E+00
