    0.947451459849176780E+00    0.701142073372419738E+00    0.453080030484619692E+04   -0.852938743620422534E-03    0.352736338775278768E+00    0.619106890549083921E+01
    0.128697290370571826E+01    0.744018326778697392E+00    0.403916179642208363E+04    0.167672424113721088E-03    0.803118048164071840E+00    0.619288623022063511E+01
    0.128697290370571826E+01    0.744018326778697392E+00    0.403916179642208363E+04    0.167672424113721088E-03    0.803118048164071840E+00    0.619288623022063511E+01
    0.122752813068942124E+01    0.825884347398191276E+00    0.470431724543452856E+04    0.926338361701030963E-03    0.796626461299431265E+00    0.619537661461152034E+01
    0.118126642144149785E+01    0.842069281577668138E+00    0.479382346712688923E+04    0.152817118584231299E-03    0.745924788419530249E+00    0.619635156717743563E+01
    0.118126642144149785E+01    0.842069281577668138E+00    0.479382346712688923E+04    0.152817118584231299E-03    0.745924788419530249E+00    0.619635156717743563E+01
    0.109995796660497658E+01    0.775148728251517705E+00    0.488813306850957724E+04   -0.697245392569265598E-03    0.397545587872722650E+00    0.619781640145767021E+01
    0.109995796660497658E+01    0.775148728251517705E+00    0.488813306850957724E+04   -0.697245392569265598E-03    0.397545587872722650E+00    0.619781640145767021E+01
    0.102305033981496840E+01    0.731056936716159567E+00    0.491766055223807689E+04    0.803761631000575119E-04    0.425509573837069888E+00    0.619818219138526594E+01
    0.115604185585225583E+01    0.744606391400395751E+00    0.485875805703691367E+04   -0.304111609623528120E-03    0.643494024205876203E+00    0.620016834141223860E+01
    0.113623696042498201E+01    0.732798558485401208E+00    0.443552604771129700E+04    0.385186089614722579E-03    0.665743461520039714E+00    0.620034727222900450E+01
    0.121989182268847496E+01    0.800303615742746000E+00    0.401353013663652109E+04    0.350213631317626095E-03    0.559178901969428876E+00    0.620146278864271228E+01
    0.105786420915340140E+01    0.781715410034123814E+00    0.425131129914602116E+04   -0.150678706396804071E-03    0.442244574326355000E+00    0.620154007155105624E+01
    0.105786420915340140E+01    0.781715410034123814E+00    0.425131129914602116E+04   -0.150678706396804071E-03    0.442244574326355000E+00    0.620154007155105624E+01
    0.999441215228863200E+00    0.684491193954793409E+00    0.430615991681714604E+04   -0.228834575228676674E-03    0.486968446245298114E+00    0.620195668514868537E+01
    0.999441215228863200E+00    0.684491193954793409E+00    0.430615991681714604E+04   -0.228834575228676674E-03    0.486968446245298114E+00    0.620195668514868537E+01
    0.118957742612158301E+01    0.726235826888348646E+00    0.486227236387118410E+04   -0.228156980646977470E-03    0.638810806712972745E+00    0.620370630357861419E+01
    0.151668840666139815E+01    0.613454768210747181E+00    0.416873085198261651E+04   -0.532713214072809589E-03    0.946405494572561623E+00    0.620386779846650604E+01
    0.123018059080105857E+01    0.736749215336467422E+00    0.484862345550765349E+04   -0.383029986546053788E-03    0.959073785524321321E+00    0.620464738521927206E+01
    0.944928620268850272E+00    0.716355904370496899E+00    0.488745078019958328E+04   -0.247426463142268053E-03    0.351512452487649341E+00    0.620508088429535398E+01
    0.944928620268850272E+00    0.716355904370496899E+00    0.488745078019958328E+04   -0.247426463142268053E-03    0.351512452487649341E+00    0.620508088429535398E+01
    0.103439036610016610E+01    0.718037367782482061E+00    0.491000143596402995E+04    0.235602798355942294E-03    0.350502730471787094E+00    0.620527593558319346E+01
    0.103439036610016610E+01    0.718037367782482061E+00    0.491000143596402995E+04    0.235602798355942294E-03    0.350502730471787094E+00    0.620527593558319346E+01
    0.106952499082841546E+01    0.755664017589349535E+00    0.479188229129743286E+04   -0.707095986605719653E-04    0.388489952478876965E+00    0.620539593311973015E+01
    0.130651769650748095E+01    0.758471946687975684E+00    0.428127678177445614E+04    0.484317149838303174E-03    0.967911197174500915E+00    0.620551470026582663E+01
    0.108322858748465722E+01    0.722946367250512978E+00    0.487723810433277959E+04    0.130799836658309466E-03    0.553868359889071571E+00    0.620571528455096733E+01
    0.115584917147015975E+01    0.746929718504699358E+00    0.444158454222197179E+04    0.140559560999633257E-03    0.652479605620350345E+00    0.620612822480520343E+01
    0.113243971932402454E+01    0.727307522496789316E+00    0.462228132654872388E+04    0.565060401167276523E-03    0.520585267208099056E+00    0.620650131541180805E+01
    0.111360194731029649E+01    0.738713542679285129E+00    0.434051795248226790E+04    0.421777085015537007E-03    0.742151698832652862E+00    0.620707479408462959E+01
    0.117280195332321724E+01    0.826078110527369569E+00    0.471269488236674260E+04    0.815818978069025972E-04    0.813678108080248208E+00    0.620745297331106549E+01
    0.117280195332321724E+01    0.826078110527369569E+00    0.471269488236674260E+04    0.815818978069025972E-04    0.813678108080248208E+00    0.620745297331106549E+01
    0.122284761832413547E+01    0.867201579116685384E+00    0.479426988509028797E+04    0.169356591605774280E-03    0.772895545574836307E+00    0.620806218334504578E+01
    0.122284761832413547E+01    0.867201579116685384E+00    0.479426988509028797E+04    0.169356591605774280E-03    0.772895545574836307E+00    0.620806218334504578E+01
    0.106188275461378989E+01    0.803578917017068073E+00    0.468758552092531409E+04    0.205572001605134567E-03    0.501155858931615517E+00    0.620849665912944193E+01
    0.109915511456597970E+01    0.777719956500364407E+00    0.488892670907202046E+04    0.171755265530477301E-05    0.558491910108725897E+00    0.620988203657026805E+01
    0.109915511456597970E+01    0.777719956500364407E+00    0.488892670907202046E+04    0.171755265530477301E-05    0.558491910108725897E+00    0.620988203657026805E+01
    0.112858123875509331E+01    0.809805937573768619E+00    0.492554065953968075E+04    0.830957003322513007E-04    0.648642238864088672E+00    0.620991902701075826E+01
    0.112858123875509331E+01    0.809805937573768619E+00    0.492554065953968075E+04    0.830957003322513007E-04    0.648642238864088672E+00    0.620991902701075826E+01
    0.987908711595736011E+00    0.703134502603967815E+00    0.484984347283932038E+04    0.218511474854210297E-03    0.464757560902252342E+00    0.621019857824198418E+01
    0.119890174415054318E+01    0.734708630586702105E+00    0.485571909435155976E+04    0.210746279749998114E-03    0.682886512714455773E+00    0.621156678304467569E+01
    0.119890174415054318E+01    0.734708630586702105E+00    0.485571909435155976E+04    0.210746279749998114E-03    0.682886512714455773E+00    0.621156678304467569E+01
    0.120551626929355526E+01    0.727456792528959895E+00    0.456274724497515399E+04    0.170311278972260633E-03    0.989246572878787700E+00    0.621310695004642088E+01
    0.108477621196132956E+01    0.741330602011613715E+00    0.420240676045979399E+04    0.406842013410597698E-03    0.385428456278343989E+00    0.621490576054219801E+01
    0.108477621196132956E+01    0.741330602011613715E+00    0.420240676045979399E+04    0.406842013410597698E-03    0.385428456278343989E+00    0.621490576054219801E+01
    0.117076980558043742E+01    0.822318738034925278E+00    0.424981673737548135E+04   -0.201606707367390093E-03    0.583131107020666617E+00    0.621701532904353638E+01
    0.117076980558043742E+01    0.822318738034925278E+00    0.424981673737548135E+04   -0.201606707367390093E-03    0.583131107020666617E+00    0.621701532904353638E+01
    0.126080877817191972E+01    0.826931563286335880E+00    0.416871255563086743E+04    0.581773773013093262E-03    0.844239862133807084E+00    0.621728754817314488E+01
    0.126422657467822974E+01    0.754603758671733904E+00    0.432826697876648177E+04    0.193102811970376442E-03    0.698146592259331067E+00    0.621772753397864442E+01
    0.126422657467822974E+01    0.754603758671733904E+00    0.432826697876648177E+04    0.193102811970376442E-03    0.698146592259331067E+00    0.621772753397864442E+01
    0.111962855523744653E+01    0.809276218380863055E+00    0.434878471426382112E+04    0.499760832068558503E-03    0.497348801251649153E+00    0.621815389607289770E+01
    0.111962855523744653E+01    0.809276218380863055E+00    0.434878471426382112E+04    0.499760832068558503E-03    0.497348801251649153E+00    0.621815389607289770E+01
    0.118227326274304367E+01    0.751097634763342570E+00    0.439890792403856722E+04   -0.131836111494353276E-03    0.561671414836670602E+00    0.621841083856446541E+01
    0.134776017468126619E+01    0.759842885825656622E+00    0.421262019346005127E+04    0.263929856162003266E-04    0.982771742587064345E+00    0.621887016488886868E+01
    0.100081399451090358E+01    0.702717648254613469E+00    0.476426653654696929E+04   -0.123401238718974987E-03    0.511743405826102449E+00    0.621916097830994996E+01
    0.117355402614110882E+01    0.758437326911947762E+00    0.413026130702428873E+04   -0.456347350182288508E-03    0.542008882651594526E+00    0.621935319609542070E+01
    0.117355402614110882E+01    0.758437326911947762E+00    0.413026130702428873E+04   -0.456347350182288508E-03    0.542008882651594526E+00    0.621935319609542070E+01
    0.125590641190921071E+01    0.733409479349894200E+00    0.418737488852736169E+04   -0.534122162439119278E-03    0.906074461644802653E+00    0.621947437979603812E+01
    0.125590641190921071E+01    0.733409479349894200E+00    0.418737488852736169E+04   -0.534122162439119278E-03    0.906074461644802653E+00    0.621947437979603812E+01
    0.105358946165763934E+01    0.742435580791417360E+00    0.459620669276918215E+04   -0.562833170633815816E-04    0.465264410747494250E+00    0.621949197091986505E+01
    0.105358946165763934E+01    0.742435580791417360E+00    0.459620669276918215E+04   -0.562833170633815816E-04    0.465264410747494250E+00    0.621949197091986505E+01
    0.123915239660784549E+01    0.779251688283650545E+00    0.442829196805082847E+04    0.325073956233649713E-03    0.798035849499026284E+00    0.622106815906524169E+01
    0.123915239660784549E+01    0.779251688283650545E+00    0.442829196805082847E+04    0.325073956233649713E-03    0.798035849499026284E+00    0.622106815906524169E+01
    0.153239166714798181E+01    0.612091537959171372E+00    0.470476321134136469E+04   -0.334334443714851307E-03    0.766609234811413076E+00    0.622143190448361416E+01
    0.123466641757092432E+01    0.790861602383632789E+00    0.494582963731834116E+04    0.242175888021920203E-03    0.662539352691027927E+00    0.622165644360152470E+01
    0.954180894515345157E+00    0.661416839088603270E+00    0.463277195169955849E+04   -0.263538698376242480E-03    0.314078365791723713E+00    0.622260386224600648E+01
    0.106883024109408642E+01    0.792840405079523691E+00    0.460885795791848705E+04    0.655082124075467647E-03    0.435065771361541676E+00    0.622671466685646458E+01
    0.106883024109408642E+01    0.792840405079523691E+00    0.460885795791848705E+04    0.655082124075467647E-03    0.435065771361541676E+00    0.622671466685646458E+01
    0.116793454809334918E+01    0.745639760535726115E+00    0.470980625350375794E+04   -0.623668370584099614E-03    0.603502085883496409E+00    0.622686513275191622E+01
    0.114502166225085578E+01    0.753552075306034519E+00    0.407347423340102387E+04    0.266615318260888612E-03    0.439401690820163449E+00    0.622760050550808231E+01
    0.114502166225085578E+01    0.753552075306034519E+00    0.407347423340102387E+04    0.266615318260888612E-03    0.439401690820163449E+00    0.622760050550808231E+01
    0.120166391035311237E+01    0.740573987418881141E+00    0.498517768350388269E+04    0.869083213290748006E-04    0.763621795913681956E+00    0.622870926599130215E+01
    0.116372949008754678E+01    0.779515346820383370E+00    0.407685027558796128E+04    0.301809543946481604E-03    0.673801571188432979E+00    0.622944057498348069E+01
    0.119383267343034927E+01    0.720926115849713445E+00    0.455315946564671412E+04    0.181320044567504450E-03    0.607190320487238422E+00    0.623053149308498000E+01
    0.982003712423269448E+00    0.687514322384772170E+00    0.488142538758310639E+04   -0.297236424128756514E-03    0.439276129843921781E+00    0.623079373502412093E+01
    0.104243860302503677E+01    0.731294250148323388E+00    0.496889900033630602E+04   -0.196974489518883452E-03    0.516424739932614507E+00    0.623116790924621178E+01
    0.111425406574050667E+01    0.774158501709155011E+00    0.456176510631412293E+04    0.135355855108069918E-03    0.568857981500382914E+00    0.623318441211008256E+01
    0.122420332521002218E+01    0.845919076673784631E+00    0.494145303953096209E+04    0.539983111075696448E-03    0.925493667244911222E+00    0.623341994523369269E+01
    0.120700131426177348E+01    0.734348102209091858E+00    0.459288586692883473E+04   -0.229392854933415615E-04    0.466501675720433884E+00    0.623353100324034948E+01
    0.145983556282842697E+01    0.614493463181557842E+00    0.448697392047891572E+04    0.530213972361351783E-03    0.889114734939913665E+00    0.623381102318760760E+01
    0.145983556282842697E+01    0.614493463181557842E+00    0.448697392047891572E+04    0.530213972361351783E-03    0.889114734939913665E+00    0.623381102318760760E+01
    0.109070300392317820E+01    0.715200033006130553E+00    0.479979173021313636E+04   -0.338725583475202622E-03    0.539088565368054939E+00    0.623438879710490035E+01
    0.112139054176614317E+01    0.741431420315286416E+00    0.434653125764834840E+04    0.314709694885230776E-03    0.509941163351472437E+00    0.623465814427865084E+01
    0.109187243735373696E+01    0.781068966441478718E+00    0.474493372057828765E+04    0.230724471935245707E-03    0.517337103305242185E+00    0.623475083584570200E+01
    0.121066146592539936E+01    0.741401644703881146E+00    0.442427983683933326E+04   -0.969507177997178696E-04    0.641549104276255333E+00    0.623491515601114266E+01
    0.113218420139475251E+01    0.728764214168680646E+00    0.418550542101124211E+04   -0.227499573511673520E-03    0.502118581493707250E+00    0.623538494997413295E+01
    0.113218420139475251E+01    0.728764214168680646E+00    0.418550542101124211E+04   -0.227499573511673520E-03    0.502118581493707250E+00    0.623538494997413295E+01
    0.113268459356904883E+01    0.717230041584787981E+00    0.445481890426060818E+04   -0.363030684262257396E-04    0.565967663314261626E+00    0.623559299455906846E+01
    0.113268459356904883E+01    0.717230041584787981E+00    0.445481890426060818E+04   -0.363030684262257396E-04    0.565967663314261626E+00    0.623559299455906846E+01
    0.121100428590047127E+01    0.780244206571806931E+00    0.448735074019553213E+04   -0.707358304222350923E-03    0.553205958847751256E+00    0.623661937411948042E+01
    0.980263640223858812E+00    0.702319739051208813E+00    0.462318212939757086E+04    0.693810677584800117E-03    0.461312813151342260E+00    0.623700363610699782E+01
    0.980263640223858812E+00    0.702319739051208813E+00    0.462318212939757086E+04    0.693810677584800117E-03    0.461312813151342260E+00    0.623700363610699782E+01
    0.102850308785698830E+01    0.723208693648710876E+00    0.420471595900409739E+04   -0.244291114082115116E-03    0.345496290862982947E+00    0.623753137373525313E+01
    0.102850308785698830E+01    0.723208693648710876E+00    0.420471595900409739E+04   -0.244291114082115116E-03    0.345496290862982947E+00    0.623753137373525313E+01
    0.952130179014890832E+00    0.695102746696385387E+00    0.463103527814945210E+04    0.106520014977083799E-03    0.363137412354882227E+00    0.623793566878427441E+01
    0.117639510872215247E+01    0.798474474848788862E+00    0.475352279138472477E+04    0.660364180167702218E-04    0.553640568026386615E+00    0.623846174708650558E+01
    0.102743581386084082E+01    0.757364057310986993E+00    0.468165483946137829E+04    0.919447433842327780E-04    0.477070698810280414E+00    0.623851729964042523E+01
    0.102743581386084082E+01    0.757364057310986993E+00    0.468165483946137829E+04    0.919447433842327780E-04    0.477070698810280414E+00    0.623851729964042523E+01
    0.107450902870778453E+01    0.722526705798846147E+00    0.425168185571019058E+04    0.309051349085853993E-03    0.469174886849280659E+00    0.623929676981568626E+01
    0.107450902870778453E+01    0.722526705798846147E+00    0.425168185571019058E+04    0.309051349085853993E-03    0.469174886849280659E+00    0.623929676981568626E+01
    0.932833126294415949E+00    0.708088901982450780E+00    0.492772070827071911E+04   -0.297069343451613352E-03    0.318691246249020677E+00    0.623960307490477195E+01
    0.142708421856095224E+01    0.638172902709299050E+00    0.444197515012752137E+04   -0.265396173056357647E-03    0.966962895807926603E+00    0.624041618672380594E+01
    0.122588322167951036E+01    0.753458166190798417E+00    0.425981629629807685E+04   -0.323782330805927679E-03    0.518397346118082969E+00    0.624046820145804038E+01
    0.121688935025345613E+01    0.740854474507965599E+00    0.414927615592813981E+04    0.205286913607406740E-03    0.714015684747520529E+00    0.624252368994970119E+01
    0.121688935025345613E+01    0.740854474507965599E+00    0.414927615592813981E+04    0.205286913607406740E-03    0.714015684747520529E+00    0.624252368994970119E+01
    0.124945511960292688E+01    0.823433036459561341E+00    0.487796161299891992E+04    0.277786217724174057E-03    0.891061664712663459E+00    0.624306133269548269E+01
    0.123732230318835579E+01    0.699534646870063725E+00    0.499402212177012188E+04    0.131421880726596011E-03    0.927285363008727659E+00    0.624318471914389228E+01
    0.116731623473317625E+01    0.714973878739144086E+00    0.453080174536064351E+04   -0.143343953162287572E-04    0.589398095482920548E+00    0.624360137009293048E+01
    0.116332443908602201E+01    0.806480821793828073E+00    0.466364347987092242E+04    0.551349006186401281E-04    0.719173499548972028E+00    0.624446884918632428E+01
    0.116332443908602201E+01    0.806480821793828073E+00    0.466364347987092242E+04    0.551349006186401281E-04    0.719173499548972028E+00    0.624446884918632428E+01
    0.115943644407518254E+01    0.825900714689777549E+00    0.473663345410029888E+04    0.357361298988875104E-03    0.569519880601665696E+00    0.624494543634262911E+01
    0.112321428966121739E+01    0.747541745503822574E+00    0.407364009407133653E+04    0.152697704169040709E-03    0.549613578519042467E+00    0.624545789278910313E+01
    0.115771128861817507E+01    0.747644840846148573E+00    0.493253704633534926E+04   -0.192569857313842793E-03    0.697215060299723577E+00    0.624612510694101708E+01
    0.992307411355888180E+00    0.707424911000731349E+00    0.462557741113148313E+04   -0.826847543202944017E-03    0.387354766469498402E+00    0.624681669293120567E+01
    0.108762154535872835E+01    0.709373490857044597E+00    0.499219373128703228E+04   -0.777127879264708963E-03    0.556118775122387943E+00    0.624758024065135231E+01
    0.117334783847509883E+01    0.736832984094854759E+00    0.409523035876429230E+04    0.150389444475377652E-04    0.579711743724928841E+00    0.624780101898196705E+01
    0.109770298098978070E+01    0.810724565691617549E+00    0.457082790727215342E+04    0.596394261823098666E-03    0.489711869100503239E+00    0.624861978315946853E+01
    0.112984845032419257E+01    0.733126795338877035E+00    0.457552176154426616E+04    0.873870214638732630E-04    0.512411716677154239E+00    0.624924883069198067E+01
    0.112984845032419257E+01    0.733126795338877035E+00    0.457552176154426616E+04    0.873870214638732630E-04    0.512411716677154239E+00    0.624924883069198067E+01
    0.108436701392315116E+01    0.776047463513296121E+00    0.462502911956452772E+04   -0.339919213650223811E-03    0.531041246981261761E+00    0.624942474507088264E+01
    0.123582067374307525E+01    0.826952573874204178E+00    0.420181329606767758E+04    0.303810447355064674E-03    0.505473109634314355E+00    0.624968201026129400E+01
    0.118223070846970879E+01    0.791959268236711034E+00    0.490932237087816065E+04   -0.555646553331224941E-03    0.522466979647894458E+00    0.625140803829909064E+01
    0.118223070846970879E+01    0.791959268236711034E+00    0.490932237087816065E+04   -0.555646553331224941E-03    0.522466979647894458E+00    0.625140803829909064E+01
    0.149968588079624965E+01    0.642664604360897007E+00    0.457279496011239553E+04   -0.242492253998458126E-04    0.872987282061883918E+00    0.625354482735293793E+01
    0.115975201222754509E+01    0.716321868387033156E+00    0.477747101553494122E+04   -0.150921600563366142E-03    0.689531179287608320E+00    0.625365549988473290E+01
    0.115975201222754509E+01    0.716321868387033156E+00    0.477747101553494122E+04   -0.150921600563366142E-03    0.689531179287608320E+00    0.625365549988473290E+01
    0.118481767677473626E+01    0.833063951718297169E+00    0.414097632723119750E+04    0.426453767936189497E-03    0.611858872066852855E+00    0.625599901326381591E+01
    0.118481767677473626E+01    0.833063951718297169E+00    0.414097632723119750E+04    0.426453767936189497E-03    0.611858872066852855E+00    0.625599901326381591E+01
    0.130309003290951764E+01    0.720670573054553509E+00    0.467470810876834275E+04   -0.293320526546605000E-03    0.796496881703625315E+00    0.625603755326854571E+01
    0.101153347237611113E+01    0.697784047963493803E+00    0.486498794413645464E+04    0.361297060586181478E-03    0.450742199192237902E+00    0.625675625739435759E+01
    0.128721422626765336E+01    0.765076437906533680E+00    0.441506455690724761E+04   -0.460475807336172902E-04    0.621981342629719713E+00    0.625782273480486850E+01
    0.124747882347514483E+01    0.803383354049351905E+00    0.445025331509297575E+04    0.548253236819236487E-03    0.999072602255195896E+00    0.625877863700009840E+01
    0.124747882347514483E+01    0.803383354049351905E+00    0.445025331509297575E+04    0.548253236819236487E-03    0.999072602255195896E+00    0.625877863700009840E+01
    0.109894957005796656E+01    0.760187811048521511E+00    0.489975159807715045E+04    0.229044849766519979E-03    0.555482560302223205E+00    0.625938415759881828E+01
    0.109894957005796656E+01    0.760187811048521511E+00    0.489975159807715045E+04    0.229044849766519979E-03    0.555482560302223205E+00    0.625938415759881828E+01
    0.119314014937472601E+01    0.844847176014644985E+00    0.457491220239032828E+04    0.401754560453637590E-03    0.834248132374658447E+00    0.625959573889001408E+01
    0.104304813569044552E+01    0.755607998343043596E+00    0.486343141493943676E+04    0.638170829977355449E-05    0.387743176993198324E+00    0.625961355599126890E+01
    0.104304813569044552E+01    0.755607998343043596E+00    0.486343141493943676E+04    0.638170829977355449E-05    0.387743176993198324E+00    0.625961355599126890E+01
    0.106129933675414656E+01    0.763827919698471303E+00    0.438204890117129071E+04    0.356880168868213587E-03    0.407739613485134100E+00    0.626006814271459433E+01
    0.109738077201865170E+01    0.761516062785154380E+00    0.453756539444068858E+04    0.130822510973422132E-03    0.388330516864823116E+00    0.626060375673418612E+01
    0.109738077201865170E+01    0.761516062785154380E+00    0.453756539444068858E+04    0.130822510973422132E-03    0.388330516864823116E+00    0.626060375673418612E+01
    0.119905422369350423E+01    0.705953669129552930E+00    0.467394376069821647E+04   -0.508927253030190606E-03    0.915975890379751800E+00    0.626196770055783958E+01
    0.115061057404942146E+01    0.724977016256169726E+00    0.499057619489475564E+04    0.290811234058450713E-03    0.589605956883643145E+00    0.626213725258344578E+01
    0.115061057404942146E+01    0.724977016256169726E+00    0.499057619489475564E+04    0.290811234058450713E-03    0.589605956883643145E+00    0.626213725258344578E+01
    0.118216730664727310E+01    0.805821906327189086E+00    0.497529358728408261E+04    0.126771893904621924E-03    0.708748209092305181E+00    0.626279424605246415E+01
    0.118216730664727310E+01    0.805821906327189086E+00    0.497529358728408261E+04    0.126771893904621924E-03    0.708748209092305181E+00    0.626279424605246415E+01
    0.119018583463997363E+01    0.738237847201110631E+00    0.487820797356215735E+04   -0.431066227524542198E-03    0.644338420704331227E+00    0.626395147293528609E+01
    0.117045063991719323E+01    0.802330358178269809E+00    0.425559402811406380E+04   -0.542616146601867903E-03    0.536150297136817056E+00    0.626441310233460413E+01
    0.982016508831173640E+00    0.773671866963238863E+00    0.491859763197373377E+04    0.164680091129728128E-04    0.448608526956584708E+00    0.626597632778772073E+01
    0.106468661953997645E+01    0.703622184403060569E+00    0.470576356603895056E+04   -0.143571615566249583E-03    0.469156591091654529E+00    0.626751545763185103E+01
    0.106468661953997645E+01    0.703622184403060569E+00    0.470576356603895056E+04   -0.143571615566249583E-03    0.469156591091654529E+00    0.626751545763185103E+01
    0.124372568852499099E+01    0.738825552508738825E+00    0.489531349193170990E+04   -0.837399358741875327E-04    0.739119623250807267E+00    0.626837030855835042E+01
    0.110847058995587067E+01    0.729342920258871930E+00    0.423882515128451541E+04   -0.201249241122520331E-03    0.425738565694663063E+00    0.626921568623348957E+01
    0.988838775486653776E+00    0.686347492892937172E+00    0.476558327985334927E+04    0.111772249605290985E-03    0.383710011753540192E+00    0.626981863475830181E+01
    0.988838775486653776E+00    0.686347492892937172E+00    0.476558327985334927E+04    0.111772249605290985E-03    0.383710011753540192E+00    0.626981863475830181E+01
    0.104189694557225820E+01    0.749615355817715878E+00    0.430810244449181391E+04   -0.280920723346496837E-03    0.371487665924317867E+00    0.626985782657589397E+01
    0.118336691856384268E+01    0.709910333156585693E+00    0.432950136011838913E+04   -0.235885052983679234E-03    0.905169069766998291E+00    0.627005545746751736E+01
    0.112681902821457824E+01    0.735885263778161325E+00    0.414626167318989792E+04    0.580984978728657790E-03    0.589774208134225875E+00    0.627133087775446540E+01
    0.112681902821457824E+01    0.735885263778161325E+00    0.414626167318989792E+04    0.580984978728657790E-03    0.589774208134225875E+00    0.627133087775446540E+01
    0.125609588487684598E+01    0.753219565501865529E+00    0.480604277403693686E+04    0.446997516971025643E-03    0.837654630804695932E+00    0.627292976411599046E+01
    0.110247993469238281E+01    0.752122320234775543E+00    0.440657931983470917E+04   -0.807463958396355133E-04    0.603531777858734131E+00    0.627476073568493042E+01
    0.110247993469238281E+01    0.752122320234775543E+00    0.440657931983470917E+04   -0.807463958396355133E-04    0.603531777858734131E+00    0.627476073568493042E+01
    0.110906617794001727E+01    0.729815786363114283E+00    0.455359550517635216E+04   -0.639612166125337459E-03    0.380361709293753736E+00    0.627647159534521659E+01
    0.110906617794001727E+01    0.729815786363114283E+00    0.455359550517635216E+04   -0.639612166125337459E-03    0.380361709293753736E+00    0.627647159534521659E+01
    0.115986438186948737E+01    0.719097352232573761E+00    0.411461549172184914E+04   -0.545904230528593878E-03    0.473900929080972866E+00    0.627659961852327264E+01
    0.119765744588096990E+01    0.757104166363300024E+00    0.466125501671936399E+04    0.243263919660144417E-03    0.607184236139900024E+00    0.627739844683538983E+01
    0.100499216377380085E+01    0.692355971331963804E+00    0.468337507937612463E+04   -0.449186564409517866E-04    0.471708860255570961E+00    0.627761504737322085E+01
    0.100499216377380085E+01    0.692355971331963804E+00    0.468337507937612463E+04   -0.449186564409517866E-04    0.471708860255570961E+00    0.627761504737322085E+01
    0.118277934875477153E+01    0.815861153984347887E+00    0.495382568220590201E+04    0.330444088722858212E-03    0.514474050104458014E+00    0.627823202501254496E+01
    0.127667657974304438E+01    0.778597786391699520E+00    0.420686526967968166E+04    0.242988337018456598E-03    0.795180092645850545E+00    0.627825525840051668E+01
    0.957699527909484205E+00    0.672072860537558103E+00    0.449039952302216443E+04    0.436016382045622576E-03    0.341928109354261711E+00    0.627867734759056351E+01
    0.957699527909484205E+00    0.672072860537558103E+00    0.449039952302216443E+04    0.436016382045622576E-03    0.341928109354261711E+00    0.627867734759056351E+01
    0.122244892785052595E+01    0.708938541421754609E+00    0.495536213934366788E+04   -0.752097827000991308E-03    0.667720010508207951E+00    0.627929295962396683E+01
    0.122244892785052595E+01    0.708938541421754609E+00    0.495536213934366788E+04   -0.752097827000991308E-03    0.667720010508207951E+00    0.627929295962396683E+01
    0.119563931723574934E+01    0.728270574404160320E+00    0.456254166577308752E+04    0.506315330528110544E-03    0.865688648413513451E+00    0.627931227862691355E+01
    0.972498901448415887E+00    0.713110777601418278E+00    0.426081976598260189E+04   -0.222760587803309785E-03    0.378556903301466185E+00    0.627932406791710029E+01
    0.122109253399215412E+01    0.750913962240208233E+00    0.425822573420113531E+04   -0.532864864444830577E-03    0.932316880184963059E+00    0.628107966831778075E+01
    0.112643951085509353E+01    0.787835820262969388E+00    0.497638510766818035E+04   -0.159433290053133045E-03    0.584242867511684749E+00    0.628124513704212983E+01
    0.116466723669888950E+01    0.767755177735061856E+00    0.487759510368456085E+04   -0.442062980950625318E-03    0.374919747016894955E+00    0.628128848448410437E+01
    0.949630377340127563E+00    0.695077339243855841E+00    0.481448537041080635E+04    0.695008169700797167E-04    0.354765898324098661E+00    0.628140238261084782E+01
    0.128764477232901697E+01    0.820876625956624584E+00    0.441518062655594167E+04    0.373336905159286274E-03    0.980369165171301127E+00    0.628228763040307392E+01
    0.113661289871498417E+01    0.784369848173199324E+00    0.448461525873390656E+04    0.160418095582427289E-03    0.457183966247564300E+00    0.628423973078740872E+01
    0.103521485613287867E+01    0.766114378110841376E+00    0.438044786422484322E+04    0.417348142916988902E-03    0.467359354412529238E+00    0.628501650546991186E+01
    0.122306855300550787E+01    0.756534583434831598E+00    0.454738816861470241E+04    0.474630687500143214E-03    0.962825532103744219E+00    0.628507607190657058E+01
    0.122306855300550787E+01    0.756534583434831598E+00    0.454738816861470241E+04    0.474630687500143214E-03    0.962825532103744219E+00    0.628507607190657058E+01
    0.108152214151663206E+01    0.736085737819690333E+00    0.495206116986078632E+04   -0.476823404645199667E-05    0.376707640585714598E+00    0.628595827456200507E+01
    0.113289603772581238E+01    0.744649404782037450E+00    0.451921943835911406E+04   -0.209917318190100302E-04    0.395134884974043588E+00    0.628604275644616450E+01
    0.108880486859065417E+01    0.791197372384223940E+00    0.454749436139459885E+04   -0.184610628151214057E-04    0.516999921245502092E+00    0.628612844944247229E+01
    0.108880486859065417E+01    0.791197372384223940E+00    0.454749436139459885E+04   -0.184610628151214057E-04    0.516999921245502092E+00    0.628612844944247229E+01
    0.119647219378786929E+01    0.794509974314676404E+00    0.464132804321772710E+04   -0.399112765681298662E-03    0.694991951656678930E+00    0.628696194939702035E+01
    0.119647219378786929E+01    0.794509974314676404E+00    0.464132804321772710E+04   -0.399112765681298662E-03    0.694991951656678930E+00    0.628696194939702035E+01
