

    0.326041686737566869E-57    0.320977694386820474E+03    0.826182246208190918E+02    0.268664002418518066E+02    0.537079364061355591E+02    0.816361883300445568E+00   -0.494212299585342407E+00   -0.150948107242584229E+01   -0.129928815364837646E+01
    0.333168877165316693E-57    0.320933469317432525E+03    0.831023335456848145E+02    0.581376099586486816E+02    0.560983264446258545E+02    0.116645232177861646E+01   -0.147281289100646973E+00   -0.103931176662445068E+01   -0.106811541318893433E+01
    0.399865289004196178E-57    0.320567536329267739E+03    0.156992822718392802E+03    0.247835161345330874E+02    0.510701236503530254E+02    0.823758460221158062E+00   -0.375064265045564893E+00   -0.276426595984717194E+01   -0.696355460116373504E+00
    0.417187883357380806E-57    0.320481741832685429E+03    0.868925049881487723E+02    0.294964920566747111E+02    0.437673388659378944E+02    0.154395134330971051E+01   -0.702032542570398821E-01   -0.242607748210388197E+01   -0.139323079515888337E+01
    0.437566883500566405E-57    0.320385379488688159E+03    0.655502557754516602E+02    0.592424476146697998E+02    0.845189058780670166E+02    0.153209031424801445E+01   -0.285477191209793091E+00   -0.237502431869506836E+01   -0.640222609043121338E+00
    0.453806869182779248E-57    0.320311518649044046E+03    0.285709521735563250E+02    0.428556654678889259E+02    0.630713264523299912E+02    0.122319343206780440E+01   -0.420235027650969817E+00   -0.223544240609122946E+01   -0.189913494986477716E+01
    0.486146973611206858E-57    0.320172863519019529E+03    0.375981450080871582E+02    0.215274524688720703E+02    0.429851192235946655E+02    0.886606656625415823E+00   -0.142049789428710938E-02   -0.102137923240661621E+01   -0.213873448967933655E+01
    0.489534104296206123E-57    0.320158000680076611E+03    0.518942621233677741E+02    0.464156074642612921E+02    0.302197317364193729E+02    0.762716024480239008E+00   -0.483892714180623240E+00   -0.209594700302455861E+01   -0.957579580375938821E+00
    0.550186156542725232E-57    0.319923419005257983E+03    0.286303758621215820E+02    0.728231763839721680E+02    0.764950454235076904E+01    0.267714252354573690E+00   -0.250794231891632080E+00   -0.103460240364074707E+01   -0.278477627038955688E+01
    0.574187598398474273E-57    0.319837043478756868E+03    0.951445313683705507E+02    0.289350633541993254E+02    0.702404710774416543E+02    0.862319903461136850E+00   -0.181445148277508739E+00   -0.221667687863239538E+01   -0.116827685998598141E+01
    0.597337897777950755E-57    0.319757013362646205E+03    0.149588519186005783E+03    0.328997590332140959E+02    0.941660854067533215E+01    0.101396191126347124E+01   -0.366937221287707560E+00   -0.274390459500581319E+01   -0.885730568308367161E+00
    0.598505173860308051E-57    0.319752132353213824E+03    0.750657260616276290E+02    0.294748696482162167E+02    0.315949655315952853E+02    0.133567193359156411E+01   -0.478948159536579932E+00   -0.251237991519093917E+01   -0.693476665244225465E+00
    0.636384098742079476E-57    0.319628421510283488E+03    0.651660385870515597E+02    0.384917612720945215E+02    0.845381482331602143E+02    0.577327083410265840E+00   -0.258692814581782615E+00   -0.235489838856640699E+01   -0.657932908537708361E+00
    0.700427439600326527E-57    0.319435668014187343E+03    0.554481773663330486E+02    0.180467894496400056E+02    0.382706544823013672E+02    0.287020001074514586E+00   -0.371398421914438892E+00   -0.108010051990026446E+01   -0.169736723397993927E+01
    0.752954163386702030E-57    0.319290064297158665E+03    0.112995490352365763E+03    0.693731599182743963E+02    0.809850488547031375E+02    0.369001082586127904E+00   -0.151337131374234879E+00   -0.238487463379987963E+01   -0.683352259632259429E+00
    0.766299369551850657E-57    0.319253950612042217E+03    0.110686411040357498E+03    0.345928534661205305E+02    0.816573521291287108E+02    0.783429974736953083E+00   -0.411117488015674049E+00   -0.276291572240228556E+01   -0.892432541660965750E+00
    0.780455468746040797E-57    0.319216364512959672E+03    0.254740422806658877E+02    0.558651765189326213E+02    0.521893445408520904E+02    0.116012889035020228E+01   -0.271889050282040190E+00   -0.280399181018802546E+01   -0.221451826462534918E+01
    0.806021220857050202E-57    0.319150923176026254E+03    0.244938516121202454E+02    0.306499268675014562E+02    0.114502672780000636E+01    0.829136325904253235E+00   -0.444688213206718364E+00   -0.115523186360706687E+01   -0.214266336097500876E+01
    0.822125234426896951E-57    0.319110381281521995E+03    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.331005960702896118E+00   -0.118749570846557617E+01   -0.767231613397598267E+00
    0.861320894527466336E-57    0.319016255922975859E+03    0.185760157530873641E+03    0.447883618550971221E+02    0.314645606798581881E+02    0.635794485105559248E+00   -0.178463616748126275E-01   -0.154480279584261426E+01   -0.554708216315545677E+00
    0.862199499236886369E-57    0.319013240267028095E+03    0.411056464036972073E+02    0.702734852885382395E+02    0.211266710885263631E+01    0.140567868299005982E+01   -0.388502999588382913E+00   -0.290952603064107640E+01   -0.109162714691451779E+01
    0.114622212131535662E-56    0.318442783664298759E+03    0.274531621685581761E+02    0.213508886807294189E+02    0.373324843535104876E+02    0.145281766731973150E+01   -0.135027635331391116E+00   -0.184111242358146998E+01   -0.296897951658638215E+01
    0.121136728528698788E-56    0.318331250528109024E+03    0.734633287591144040E+02    0.598687541802081071E+02    0.431870149729024178E+02    0.765347475485987472E+00   -0.723439038987065408E-01   -0.267715504655035552E+01   -0.733615249297053573E+00
    0.126452628314489579E-56    0.318244378239961634E+03    0.133343589305877686E+03    0.652879643440246582E+02    0.361717879772186279E+01    0.664432288799143622E+00   -0.235330045223236084E+00   -0.274017846584320068E+01   -0.849863171577453613E+00
    0.129158849549132129E-56    0.318201051116723363E+03    0.346112370491027832E+02    0.205832719802856445E+02    0.902193725109100342E+01    0.154235386436293043E+01   -0.496722131967544556E+00   -0.108481550216674805E+01   -0.246247607469558716E+01
    0.132199319549011386E-56    0.318153539071029513E+03    0.797031521311347007E+02    0.436124124354477587E+02    0.133623169614646002E+02    0.143055266344218523E+01   -0.391168840790610650E+00   -0.285327985682971441E+01   -0.560144910766401605E+00
    0.133517685083533510E-56    0.318132716185867139E+03    0.243602633476257324E+02    0.486584258079528809E+02    0.169679278135299683E+02    0.140458424360022449E+01   -0.153425216674804688E+00   -0.161018741130828857E+01   -0.299761030077934265E+01
    0.138328088046859150E-56    0.318060950880351697E+03    0.151212180928490056E+03    0.251344043851633998E+02    0.497963536264358666E+02    0.100205136183960763E+01   -0.400993709758380334E+00   -0.261053740917873611E+01   -0.816792573590015003E+00
    0.138436870965973974E-56    0.318058402111238365E+03    0.507912874221801758E+02    0.410737001895904541E+02    0.296045386791229248E+02    0.150329168568915450E+01   -0.194552034139633179E+00   -0.261579287052154541E+01   -0.170118603110313416E+01
    0.152693573683257265E-56    0.317861388128071724E+03    0.826769599928249193E+02    0.447675068832508458E+02    0.773496511047720219E+02    0.140730237283147908E+01   -0.236836740977315940E+00   -0.235409419928066477E+01   -0.111401774563610667E+01
    0.160259046601045103E-56    0.317763694724559969E+03    0.215454335477666348E+02    0.330429201909539998E+02    0.256763929275124703E+02    0.105693846515903989E+01   -0.477111474451633488E+00   -0.123829008477857583E+01   -0.238646312789294024E+01
    0.163908254348846932E-56    0.317717687563400602E+03    0.487575571056145307E+02    0.315447126423578652E+02    0.461453301565210268E+02    0.461723108537733129E+00   -0.257905347954215047E+00   -0.153537595391252779E+01   -0.166864605438238045E+01
    0.189419706365261515E-56    0.317427394250834368E+03    0.137612092977063242E+03    0.313236424208371638E+02    0.823507902123608915E+02    0.886636170138107249E+00   -0.484981641883747705E+00   -0.183965204528090487E+01   -0.593992150933113638E+00
    0.206526482828922777E-56    0.317253490830925614E+03    0.131263611408397026E+03    0.560114294639956114E+02    0.523607539906090054E+02    0.104112750968243239E+01   -0.440929290549077035E+00   -0.234452085906878960E+01   -0.689380553918570449E+00
    0.208230866539629548E-56    0.317236076770141494E+03    0.608810607666648735E+02    0.658278190574788766E+02    0.313514279180459665E+01    0.890305818804398630E+00   -0.329943700058356382E+00   -0.172526730370492709E+01   -0.769042707233215772E+00
    0.218360227148290533E-56    0.317140102772252135E+03    0.578655142864957028E+02    0.562757358802714265E+02    0.175321889612185089E+02    0.124929074000283302E+01   -0.459525694512908645E+00   -0.141590876074635363E+01   -0.600331056376728345E+00
    0.278248880315002256E-56    0.316654386511827056E+03    0.826319719988956933E+02    0.448615775493588700E+02    0.502219502228169432E+02    0.963322445628577939E+00   -0.101138744060236818E-01   -0.213045016042613122E+01   -0.513859245128549524E+00
    0.294404763367522253E-56    0.316540530748290450E+03    0.797465382848074285E+02    0.348062370986440826E+02    0.574527338238366170E+02    0.103857591980159114E+01   -0.298659323788697084E+00   -0.282991538701709899E+01   -0.672645586484059255E+00
    0.335442071776967476E-56    0.316278566760791648E+03    0.267268479189099288E+02    0.396394598203196011E+02    0.494317380502382520E+01    0.149663322982840219E+01   -0.458712781356946486E+00   -0.154150293701082663E+01   -0.223089270454488009E+01
    0.343040288725603313E-56    0.316232792956352910E+03    0.147965882379218652E+02    0.714899467898196974E+02    0.648891812986840506E+02    0.755250743669815039E+00   -0.332245620589818769E+00   -0.222074220856340565E+01   -0.289583117646219046E+01
    0.347561945342758047E-56    0.316205626375876591E+03    0.127160258026115287E+03    0.553302832691190645E+02    0.706309322135263074E+02    0.279837096884387848E+00   -0.106655214266752063E+00   -0.224584848476600207E+01   -0.605405856476600057E+00
    0.359380577538262242E-56    0.316137771768496577E+03    0.261023383133615958E+02    0.303929286884113594E+02    0.866581638514856536E+02    0.531985854555705462E+00   -0.207485079265645689E+00   -0.276411590733997503E+01   -0.241512869660372198E+01
    0.374711851412794416E-56    0.316053244400331437E+03    0.448244934739853917E+02    0.409915292336079915E+02    0.124142595620199838E+02    0.137231334331776766E+01   -0.231684695589006617E+00   -0.126768689144365765E+01   -0.183385686975383599E+01
    0.401759929360987900E-56    0.315912873067401279E+03    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.349653065204620361E-01   -0.151210474967956543E+01   -0.159939441084861755E+01
    0.447433614519577619E-56    0.315696549585535763E+03    0.273588538169860840E+02    0.655195713043212891E+02    0.360511744022369385E+02    0.153565211218309461E+00   -0.374795794486999512E-01   -0.282904660701751709E+01   -0.234901311993598938E+01
    0.511117103742256696E-56    0.315429431922000958E+03    0.281900525093078613E+02    0.696850240230560303E+02    0.670709913969039917E+02    0.101340725444685131E+01   -0.380948811769485474E+00   -0.245029735565185547E+01   -0.184590968489646912E+01
    0.547338871986518126E-56    0.315291516577801531E+03    0.284954190254211426E+02    0.683766102790832520E+02    0.322980880737304688E+01    0.104097213622661422E+01   -0.134602844715118408E+00   -0.114849436283111572E+01   -0.279479238390922546E+01
    0.586634681992838264E-56    0.315151871699476715E+03    0.166550507037696775E+03    0.208814741040304845E+02    0.445910967548489694E+02    0.462683826716163815E+00   -0.325139022584390314E-01   -0.135453983715781212E+01   -0.830535416268246784E+00
    0.603594291700644138E-56    0.315093895154553366E+03    0.237692067353488525E+02    0.499779813354847064E+02    0.238723747186079471E+02    0.604959483188065805E+00   -0.928176708084244573E-01   -0.194925811854934339E+01   -0.273074167071737994E+01
    0.729379868062815051E-56    0.314714333776947683E+03    0.234947883745971282E+02    0.726742486092009585E+02    0.176353381798879312E+02    0.715643994309631215E+00   -0.153693011915305489E+00   -0.116813476040581454E+01   -0.186403369464705748E+01
    0.751851996611155581E-56    0.314652667585946574E+03    0.250244461508334695E+02    0.161326845756116519E+02    0.565691154988719163E+02    0.559049764540957672E+00   -0.131419200770842903E+00   -0.188193914253217720E+01   -0.257446909687918524E+01
    0.808573768031148761E-56    0.314506226175646873E+03    0.103922737733833117E+03    0.709353338056249498E+02    0.648682854133630560E+01    0.629365829973045021E+00   -0.168369615062997358E+00   -0.193432855052350927E+01   -0.110477403066250801E+01
    0.819459128073937279E-56    0.314478504398638620E+03    0.153024502568754031E+02    0.357239002043141909E+02    0.169415391040340211E+02    0.122126228814453608E+01   -0.395570300250819518E+00   -0.224860903019584413E+01   -0.265685077285533788E+01
    0.940632223700216431E-56    0.314201712426394010E+03    0.735490723558567367E+02    0.192022686189379499E+02    0.832086635036716729E+02    0.573033651794850218E+00   -0.365772736402708243E+00   -0.133573511731023475E+01   -0.123917857772524442E+01
    0.102574993507061680E-55    0.314027481783026360E+03    0.121847009658813477E+03    0.654164886474609375E+02    0.593853735923767090E+02    0.993596193759371915E+00   -0.445347964763641357E+00   -0.270043206214904785E+01   -0.572359293699264526E+00
    0.138899266970549131E-55    0.313420195625870861E+03    0.112167770097316890E+03    0.464596306144962767E+02    0.552723877664047123E+02    0.763910688520384018E+00   -0.440051723449193966E+00   -0.244476924571091869E+01   -0.968321139195071456E+00
    0.139405322331252300E-55    0.313411945652325471E+03    0.482733243696657794E+02    0.474937738143605443E+02    0.109124234034569394E+02    0.147269663551263319E+01   -0.160610142310658732E-01   -0.148787138948669795E+01   -0.118599632008557743E+01
    0.140278828914952221E-55    0.313398476291503187E+03    0.116152792854754750E+03    0.387721768354116847E+02    0.395784555970698193E+02    0.858991105714651537E+00   -0.103981091591913710E-01   -0.141123048504127802E+01   -0.114450724451155050E+01
    0.150941929489591436E-55    0.313250973503221473E+03    0.225500852376174272E+02    0.426166904499948345E+02    0.337762406408441436E+02    0.987454736469845940E+00   -0.234939180451873508E+00   -0.199964016017360935E+01   -0.267077553792485167E+01
    0.154554259244047750E-55    0.313202696866179281E+03    0.202706192311469415E+02    0.203328047071107747E+02    0.671575176748414719E+02    0.628517240379856235E+00   -0.143759135590788789E+00   -0.187211755658243240E+01   -0.204673272241606030E+01
    0.169525667832121545E-55    0.313016802062096417E+03    0.802687168121337891E+02    0.689809656143188477E+02    0.162491923570632935E+02    0.915727945672429433E+00   -0.444581180810928345E+00   -0.194769704341888428E+01   -0.122824984788894653E+01
    0.173413424008240901E-55    0.312970477240032210E+03    0.983822597594244428E+02    0.629908752215326615E+02    0.568233410555066101E+02    0.121778212468544522E+01   -0.498645783713893009E-01   -0.106351607598621456E+01   -0.875958582155812682E+00
    0.175412435925306362E-55    0.312946577677489699E+03    0.183889031410217285E+02    0.429459500312805176E+02    0.862644445896148682E+02    0.863832247908290607E+00   -0.199445873498916626E+00   -0.144257628917694092E+01   -0.175278651714324951E+01
    0.204092011484959479E-55    0.312642739212886340E+03    0.211458295613834473E+02    0.389322708092902445E+02    0.123186366463132693E+02    0.424086463185114781E+00   -0.361178584934364610E+00   -0.161906562889844374E+01   -0.266721773547070562E+01
    0.207968988855193659E-55    0.312604126554996355E+03    0.100429780105510204E+03    0.612137345231866234E+02    0.110058357625493226E+02    0.862956174106275453E+00   -0.537632889928119639E-01   -0.297475333671697229E+01   -0.116170852244047262E+01
    0.221924613666082826E-55    0.312473252453339910E+03    0.119284479186332874E+03    0.603287956871295208E+02    0.694384896232977269E+02    0.730384164629134691E+00   -0.296151346569418550E+00   -0.276096310058329575E+01   -0.593807255934835965E+00
    0.233336444254411195E-55    0.312371988625472966E+03    0.273475893891736668E+02    0.402616699754687914E+02    0.553766083341566286E+02    0.970892174496713944E+00   -0.939283299722931675E-02   -0.218184008592277134E+01   -0.218387504413693101E+01
    0.286414718888842816E-55    0.311961093167515230E+03    0.110863967729529406E+03    0.407607207724614611E+02    0.472257586702994345E+02    0.107667490598018967E+01   -0.448713262951600578E+00   -0.155434454606288086E+01   -0.105626067953346192E+01
    0.301775189781632102E-55    0.311855633587140630E+03    0.626034888203323447E+02    0.283480358265895909E+02    0.686117893807240193E+02    0.122059440514136730E+01   -0.145611471332343978E+00   -0.245702477569171407E+01   -0.149089133777100669E+01
    0.307787135375898883E-55    0.311815204845320920E+03    0.740616960995957498E+02    0.242199283780184729E+02    0.176792346257653499E+02    0.141648466147092922E+01   -0.263662604902673903E+00   -0.201088902663376645E+01   -0.855278943259699442E+00
    0.311974685467236045E-55    0.311787201036694341E+03    0.636167393746780974E+02    0.436787883263361323E+02    0.286819750850539945E+01    0.102345641776781271E+01   -0.434000781895742538E+00   -0.159808187789988709E+01   -0.901732355188101131E+00
    0.330925745740684540E-55    0.311668280536382042E+03    0.604973475354639945E+02    0.567533275922267322E+02    0.701797151784562203E+02    0.141692538013667502E+01   -0.332056917863916556E-01   -0.202474653427790052E+01   -0.131324582832651116E+01
    0.343730329380225576E-55    0.311591377160639297E+03    0.637837318144662788E+02    0.577170186455191185E+02    0.691777765951219692E+02    0.128182283941616126E+01   -0.486884935785086737E+00   -0.133341296049008995E+01   -0.109080016648886469E+01
    0.376749805087028820E-55    0.311406952805278138E+03    0.957948277655651736E+02    0.588857692208797374E+02    0.352114830981665321E+02    0.151568323326428134E+01   -0.371223496602760661E+00   -0.265264526832871805E+01   -0.111455409883420997E+01
    0.438255135261045022E-55    0.311103536400314056E+03    0.120264903857644725E+03    0.469308909985991392E+02    0.653544110915271972E+02    0.109753456312772024E+01   -0.304359443265539764E+00   -0.258200681193443726E+01   -0.808546410856062714E+00
    0.439398412792460480E-55    0.311097349225126891E+03    0.194695114737478470E+02    0.572657226228832954E+02    0.636882964547072490E+02    0.453847562556903339E+00   -0.347992439029347289E+00   -0.216101866235943429E+01   -0.251832277003865768E+01
    0.474093742404799366E-55    0.310944375616227831E+03    0.283792118988680393E+02    0.275379241068502623E+02    0.720758334220506356E+02    0.125113933559475576E+01   -0.434658032714297649E+00   -0.279318080328887008E+01   -0.196332695941720070E+01
    0.529861573069958235E-55    0.310720977616493656E+03    0.568204458759941531E+02    0.678067729587059205E+02    0.329360778346500780E+02    0.986384509005911903E+00   -0.341924735733759699E+00   -0.240039359289635357E+01   -0.832055880938187720E+00
    0.562693935315054760E-55    0.310599760935981692E+03    0.165868794918060303E+03    0.374372148513793945E+02    0.586100006103515625E+02    0.473825312711650570E+00   -0.453373968601226807E+00   -0.182278335094451904E+01   -0.517344653606414795E+00
    0.622762875656210127E-55    0.310395924411763417E+03    0.127026538525603712E+03    0.662555287913582731E+02    0.386193131614986598E+02    0.114532658010667499E+01   -0.398210695272996018E+00   -0.158598279961955080E+01   -0.665583522797607241E+00
    0.635130165940007217E-55    0.310355619580847417E+03    0.882466239823767040E+02    0.328951923426804171E+02    0.166854052424744523E+02    0.679807638048733009E+00   -0.353490703952521246E+00   -0.184258030695135733E+01   -0.140825435517056707E+01
    0.682133741610014269E-55    0.310211851464213225E+03    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.239141136407852173E+00   -0.232635259628295898E+01   -0.296058166027069092E+01
    0.772316719022043783E-55    0.309962536935698722E+03    0.284468787012258595E+02    0.161806497745608517E+02    0.368166882867892937E+02    0.558705916234077282E+00   -0.419260588376759169E+00   -0.171157328352787763E+01   -0.203538811693011024E+01
    0.798664596922908045E-55    0.309894467662453849E+03    0.182613581999790256E+03    0.429619600177716450E+02    0.353110029044477827E+02    0.581523460787125468E+00   -0.178461438354413138E+00   -0.227530588738581230E+01   -0.526969872608963996E+00
    0.880340498594984830E-55    0.309698755732372433E+03    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.229184418916702271E+00   -0.205594933032989502E+01   -0.915959358215332031E+00
    0.955427395514801958E-55    0.309534079145708802E+03    0.122459331338635149E+02    0.352540025130926153E+02    0.768768605564490031E+02    0.688680248654757521E+00   -0.262997728152700005E+00   -0.242074248551536630E+01   -0.245182286707542785E+01
    0.965695475476882098E-55    0.309511723049612726E+03    0.115476794123604350E+03    0.505840378192768938E+02    0.819153245148708180E+02    0.107155972454662507E+01   -0.109510173944770139E+00   -0.219214216639143133E+01   -0.672679602191424753E+00
    0.105458863885898548E-54    0.309334631462384266E+03    0.125987988819204347E+03    0.557210998975013538E+02    0.736371567094410437E+02    0.133381522273819664E+00   -0.350356511867755127E+00   -0.198817756713936844E+01   -0.564057853675507648E+00
    0.107951218408280109E-54    0.309286937934734397E+03    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.411989808082580566E+00   -0.190132403373718262E+01   -0.259236606955528259E+01
    0.116737010654476619E-54    0.309129472994431865E+03    0.338613564131529401E+02    0.465983031827589258E+02    0.180965201757948329E+02    0.405672220012117224E+00   -0.153103738843785031E+00   -0.177230812222642253E+01   -0.198053038239622992E+01
    0.119860658738558921E-54    0.309075683915266040E+03    0.246546836789360313E+02    0.503226353487972986E+02    0.993294551367911716E+01    0.827045954266282801E+00   -0.452640624092088217E+00   -0.174051739854017762E+01   -0.283614773492549865E+01
    0.134775994212159229E-54    0.308840138938316102E+03    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.347422271966934204E+00   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.139717094716127985E-54    0.308767151319880440E+03    0.415254591931184933E+02    0.415967583077390088E+02    0.493209861366050148E+02    0.446550959962176641E+00   -0.309449167375260958E+00   -0.125230163392695482E+01   -0.963278234186948357E+00
    0.140573665549937765E-54    0.308753950686924895E+03    0.998131374769461956E+02    0.536603502814948428E+02    0.176967502352974755E+02    0.799272489367509165E+00   -0.405448237450823368E-01   -0.167859954143435597E+01   -0.133986588294988374E+01
    0.146572547817679705E-54    0.308669396421437398E+03    0.844815731048583984E+02    0.157362234592437744E+02    0.132342123985290527E+02    0.274474559071514412E+00   -0.122393846511840820E+00   -0.111191356182098389E+01   -0.148637640476226807E+01
    0.160321321149543159E-54    0.308489100767464322E+03    0.484451688847693802E+02    0.347194232547354176E+02    0.107420418921365535E+02    0.137727312296460203E+01   -0.371305009910364692E+00   -0.253933349684792997E+01   -0.107533330104516689E+01
    0.170223644957853085E-54    0.308368258060021844E+03    0.339832724439759986E+02    0.217364876579304180E+02    0.348870774560064518E+02    0.142495778844074672E+01   -0.179447034955760365E+00   -0.134812059088662095E+01   -0.187974568197681147E+01
    0.176923577143538633E-54    0.308290072016026159E+03    0.123963044540482770E+03    0.384037342847591816E+02    0.235407504915337711E+02    0.152777077046749610E+01   -0.336677838092145465E+00   -0.158253050980113041E+01   -0.116033859171272580E+01
    0.180965791471849065E-54    0.308243915165074782E+03    0.630261460380939340E+02    0.607597199793016003E+02    0.729492283054818671E+02    0.103763280249632706E+01   -0.234756596573664600E+00   -0.143607853383476081E+01   -0.111373253722308063E+01
    0.191837064674212719E-54    0.308126261854083054E+03    0.163352449246406252E+03    0.490504686692950713E+02    0.326685564792393563E+02    0.807229372950400648E+00   -0.341562194642819450E+00   -0.150416184622910731E+01   -0.641972914593385902E+00
    0.196142881024027609E-54    0.308080891315162432E+03    0.169382509327278740E+03    0.151781890637184755E+02    0.121539705143799317E+02    0.110013814590913772E+01   -0.463512934626003403E+00   -0.274489900606301918E+01   -0.655924294655998885E+00
    0.203478777372581529E-54    0.308006478086898198E+03    0.325466156005859375E+02    0.543788051605224609E+02    0.463857364654541016E+02    0.156150430579740451E+01   -0.338880479335784912E+00   -0.278605580329895020E+01   -0.187483850121498108E+01
    0.208450449486909160E-54    0.307957222225787632E+03    0.674431118275536221E+02    0.275488602445924968E+02    0.528538238953960970E+02    0.590738306120700551E+00   -0.491479672780334775E+00   -0.174332520767134347E+01   -0.780154566049150233E+00
    0.224308517364858298E-54    0.307809603556798436E+03    0.532961035772944314E+02    0.311957083332722007E+02    0.560927040104277310E+02    0.813978854982783995E+00   -0.239705647893851126E+00   -0.287434294157785120E+01   -0.159097859409316644E+01
    0.236707126637143210E-54    0.307701024573340931E+03    0.105394225168370951E+03    0.237957053418447444E+02    0.419441516615692791E+02    0.118992420378335417E+01   -0.638198992402426724E-01   -0.176668504798059001E+01   -0.130669593306681620E+01
    0.246774963774194013E-54    0.307616741572581759E+03    0.113800857886275367E+03    0.513173340746390139E+02    0.793080783545468222E+02    0.865840645152197386E+00   -0.326488001129153438E+00   -0.205027221091921019E+01   -0.668825563941048973E+00
    0.293555078139340096E-54    0.307268588134252866E+03    0.222446199876408066E+02    0.681742589337566187E+02    0.161597811029182736E+02    0.129581309699258940E+01   -0.472313860099246252E+00   -0.214864182757495392E+01   -0.267146941895812517E+01
    0.310927046892172446E-54    0.307152625517090542E+03    0.138177480958789207E+02    0.706068735431829708E+02    0.592168780600189777E+02    0.147629999861652172E+01   -0.177485572427443450E+00   -0.195110090357838240E+01   -0.182258306087216182E+01
    0.317975208224862740E-54    0.307106818735727643E+03    0.266608119010925293E+02    0.250927913188934326E+02    0.231105566024780273E+02    0.752676657743320598E+00   -0.392714917659759521E+00   -0.235409212112426758E+01   -0.295642885565757751E+01
    0.333235621454862141E-54    0.307012089386183902E+03    0.637381076812744141E+02    0.379300653934478760E+02    0.800957500934600830E+01    0.453113029876353823E+00   -0.177535533905029297E+00   -0.172937035560607910E+01   -0.101056563854217529E+01
    0.352011832035026834E-54    0.306901482869557810E+03    0.135657279731334093E+02    0.704675144392601283E+02    0.618509414918713674E+02    0.149161900806439385E+01   -0.379445723028027537E+00   -0.193563290147584621E+01   -0.228641975932336416E+01
    0.367920568147049637E-54    0.306812101749707608E+03    0.106987078850622822E+03    0.644662206651189820E+02    0.790854970593398434E+02    0.210181814150793372E+00   -0.189382797928010160E+00   -0.272501420341719891E+01   -0.727232913561759897E+00
    0.434831916609455055E-54    0.306476940206458664E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.182374596595764160E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.449386394638209787E-54    0.306410116590016742E+03    0.208371304597922347E+02    0.514257189397163543E+02    0.155443167262830482E+02    0.130997845369087185E+01   -0.318082195243220234E+00   -0.175693590001743138E+01   -0.275709816770066407E+01
    0.461145813927144044E-54    0.306357477612744049E+03    0.419634873034502505E+02    0.506601555783718851E+02    0.237277106755149542E+00    0.144840189936356389E+01   -0.418277407832376880E+00   -0.245603992359823131E+01   -0.179937927940373976E+01
    0.528368335890743865E-54    0.306084342341903550E+03    0.136173730405932758E+03    0.404666390256449873E+02    0.975381126179070179E+01    0.129066302684749501E+01   -0.106244312884006376E+00   -0.113395342046995418E+01   -0.942934630233543736E+00
    0.569973150963167166E-54    0.305931774559804296E+03    0.401757836341857910E+02    0.675165903568267822E+02    0.457268947362899780E+02    0.954033356759425910E+00   -0.224534243345260620E+00   -0.156160199642181396E+01   -0.861575782299041748E+00
    0.590148113590324893E-54    0.305861229418839685E+03    0.406107306480407715E+02    0.658429348468780518E+02    0.688489741086959839E+02    0.677338636865326138E+00   -0.911980867385864258E-03   -0.213619458675384521E+01   -0.161544996500015259E+01
    0.596936486002481542E-54    0.305837378508841198E+03    0.529130633210584094E+02    0.525975777788350030E+02    0.897739558244596481E+01    0.106867029392828816E+01   -0.205767235122692460E+00   -0.153764205045943414E+01   -0.103293869619267475E+01
    0.605554105628306925E-54    0.305807735552709914E+03    0.113943791389465332E+03    0.618376314640045166E+02    0.838289988040924072E+02    0.197106561730170576E+00   -0.462655484676361084E+00   -0.288933682441711426E+01   -0.579950094223022461E+00
    0.628944202068071119E-54    0.305730961734472260E+03    0.123477053642272949E+03    0.327791941165924072E+02    0.526509958505630493E+02    0.101353999416787510E+01   -0.381920337677001953E-01   -0.283807134628295898E+01   -0.972642332315444946E+00
    0.727665549116756104E-54    0.305438387195433108E+03    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.987973809242248535E-02   -0.223467850685119629E+01   -0.187987390160560608E+01
    0.954291384202958766E-54    0.304895155579120342E+03    0.767757513031040162E+02    0.561597588276579245E+02    0.608692715349627775E+02    0.380416938232443158E+00   -0.394088821955949131E+00   -0.163097416923081839E+01   -0.996951248099983811E+00
    0.998813128708003739E-54    0.304802981728994496E+03    0.198356389999389648E+03    0.181340467929840088E+02    0.395966684818267822E+02    0.644475885631316747E+00   -0.113002121448516846E+00   -0.171826803684234619E+01   -0.835322171449661255E+00
