

    0.664383011889430519E-04    0.593363457161056658E+03    0.259529345234913421E+03    0.489080207680569359E+02    0.203042613899432522E+01    0.127040762250932993E+01   -0.180942765552049711E+01   -0.143350345347405161E+01   -0.153469902394859314E+01
    0.702416924264374838E-04    0.593236495503799460E+03    0.223402788684327845E+03    0.482440630482121406E+02    0.384194153337957971E+02    0.780101415489710126E+00   -0.191030523795444518E+01   -0.158512725693077750E+01   -0.147570292227858513E+01
    0.707740812421421746E-04    0.593205768892643505E+03    0.224766045386853307E+03    0.450916666288721757E+02    0.421038539679039800E+02    0.207997396071143426E+00   -0.195275187913011772E+01   -0.156420516295625478E+01   -0.145263219153565504E+01
    0.709131973612712232E-04    0.593186216478264328E+03    0.250412487739838383E+03    0.528334004997978823E+02    0.732692480703848581E+01    0.976208205906979876E+00   -0.187140670990513946E+01   -0.168729368634278987E+01   -0.155170093919279561E+01
    0.709226097191999839E-04    0.593170326034491382E+03    0.250154930433675929E+03    0.559418294586614380E+02    0.260546679092028626E+02    0.111742721216291985E+01   -0.175580629755628159E+01   -0.157655713074399606E+01   -0.145398434347608174E+01
    0.711761864441703350E-04    0.593147562986851653E+03    0.255553692038707879E+03    0.480133817427761329E+02    0.147819584947112421E+02    0.154010521496461350E+01   -0.192871799494048912E+01   -0.144924132930085126E+01   -0.152130683301266911E+01
    0.730170840524433322E-04    0.593080867707923971E+03    0.263700567935278343E+03    0.540303465764600190E+02    0.898715053818615495E+01    0.118703936789666331E+01   -0.193606540407693495E+01   -0.158741325860795923E+01   -0.148366236753368641E+01
    0.799753705311332747E-04    0.592883192153867753E+03    0.237802750517877200E+03    0.583938807531476272E+02    0.206555248401610605E+02    0.287534263793467471E+00   -0.189908980197837174E+01   -0.166799978765144274E+01   -0.150248674170402263E+01
    0.822758322660135466E-04    0.592810849770812865E+03    0.226271381386500963E+03    0.432504432129171761E+02    0.415812840029767514E+02    0.125025268642778031E+01   -0.195713145423225110E+01   -0.153807944388893758E+01   -0.146389786000860567E+01
    0.823937236785304535E-04    0.592792361061562360E+03    0.276960805370520006E+03    0.455274124846643886E+02    0.129477878914733360E+02    0.840374780145469291E+00   -0.184974958319993465E+01   -0.161033413842847728E+01   -0.151212664108361583E+01
    0.866952253145801945E-04    0.592674956969837012E+03    0.238908045234065241E+03    0.506761913845261915E+02    0.186927274899931497E+02    0.142232433281341364E+01   -0.187037291209641454E+01   -0.152159537925942279E+01   -0.155177780199244175E+01
    0.887648962850478678E-04    0.592612147072218704E+03    0.231696025401570040E+03    0.533087898680598045E+02    0.214493337886126625E+02    0.730518617941177895E+00   -0.185393649132682103E+01   -0.165324115658928816E+01   -0.155384081211798275E+01
    0.909357192735742230E-04    0.592548198841085991E+03    0.273483183065061951E+03    0.502676147196334995E+02    0.420610235347795569E+00    0.100769794912257482E+01   -0.192110672750344058E+01   -0.145748473539884005E+01   -0.148207422425208946E+01
    0.908788428347437625E-04    0.592533825147692596E+03    0.246561064486335056E+03    0.524661852432394227E+02    0.363917344724659531E+01    0.817908278109059528E+00   -0.181264117988680562E+01   -0.144732342494896660E+01   -0.154741720861400456E+01
    0.910107182615867610E-04    0.592515300026340810E+03    0.229015218380537050E+03    0.605043236477451245E+02    0.170564628460951084E+02    0.216920661822231686E+00   -0.176100943908305285E+01   -0.170307111586821347E+01   -0.153071080933449966E+01
    0.914136266678644110E-04    0.592490840480456654E+03    0.268383389833232059E+03    0.487802814226491748E+02    0.173843091207090161E+02    0.828771211014710740E+00   -0.187161471915477118E+01   -0.165803120677899862E+01   -0.151375668815395614E+01
    0.936681922452639772E-04    0.592426487255993493E+03    0.234000847363606368E+03    0.514507606585138362E+02    0.301496882698938329E+02    0.144404024704021139E+01   -0.184314466640779173E+01   -0.152383154823120393E+01   -0.149342373048748822E+01
    0.954119079948346328E-04    0.592373972806864572E+03    0.248381699296587044E+03    0.549459611956652765E+02    0.173192069534795010E+02    0.106600707422769880E+01   -0.192207030596052464E+01   -0.157677931185209896E+01   -0.151713473060422976E+01
    0.968034803247705460E-04    0.592329388696882461E+03    0.235251496619804868E+03    0.596223874868033903E+02    0.137884955315717104E+02    0.121227035297935992E+01   -0.189824437115189548E+01   -0.162564655149248716E+01   -0.151471838603737874E+01
    0.983189542436613593E-04    0.592282695933793889E+03    0.265804259653965971E+03    0.553291560918020764E+02    0.189851220345446450E+02    0.112465582988280621E+01   -0.168343844411793020E+01   -0.154847077070778383E+01   -0.148563208393309787E+01
    0.980472048488711067E-04    0.592272606502030840E+03    0.234952818154120052E+03    0.481869899254262251E+02    0.292632211968705320E+02    0.101193441556598529E+01   -0.184753510925643138E+01   -0.155214904101843287E+01   -0.152293631137539398E+01
    0.990393903147632692E-04    0.592236844285755751E+03    0.260972883403267474E+03    0.507304231621201751E+02    0.129025406527991766E+02    0.309137917530577677E+00   -0.178525920835528606E+01   -0.159519151720279373E+01   -0.151851671371700259E+01
    0.103261885592028908E-03    0.592137717911874006E+03    0.256314397942363541E+03    0.500359967479453758E+02    0.279793936255917437E+02    0.118776887544321785E+01   -0.188173285148953995E+01   -0.167088463346877880E+01   -0.147739092647730352E+01
    0.103126288701011775E-03    0.592124720909548614E+03    0.277810328702153754E+03    0.476029141560801179E+02    0.107846528868914042E+02    0.561730418103244533E+00   -0.187015957327510263E+01   -0.140984612895936490E+01   -0.146526840105059519E+01
    0.103801655531340355E-03    0.592096040751997862E+03    0.257864317746819040E+03    0.481750283039141749E+02    0.249223287573952170E+02    0.116799877204414160E+01   -0.178489093046106828E+01   -0.144878294605634128E+01   -0.147459250273511522E+01
    0.104725937935583243E-03    0.592062685945752492E+03    0.245817369699026386E+03    0.488068659041993698E+02    0.197491975108101059E+02    0.103899282653089786E+01   -0.181152036252102233E+01   -0.146190685634222528E+01   -0.152876617530780678E+01
    0.105058777055786655E-03    0.592040714641647469E+03    0.257622082190670426E+03    0.475081297678800141E+02    0.369020364365319198E+01    0.145123127729426615E+01   -0.186643428092769526E+01   -0.155989881250978701E+01   -0.154259614060144590E+01
    0.107452189889210937E-03    0.591980037584846286E+03    0.260203105645597816E+03    0.564631564647689146E+02    0.148147603579006781E+01    0.712052340017335861E+00   -0.187233479641694633E+01   -0.147718941279557026E+01   -0.148367563109071332E+01
    0.108161960394486889E-03    0.591951245117532608E+03    0.281244900976673819E+03    0.531724524621570396E+02    0.140559278843787130E+02    0.107872355534368181E+01   -0.179999040602622151E+01   -0.159547278468885922E+01   -0.146531228487210297E+01
    0.112414177852754427E-03    0.591858499457721564E+03    0.260720120845408530E+03    0.451386200966808389E+02    0.170638978555713052E+02    0.128665640141578463E+01   -0.197721352952400875E+01   -0.143187100147547230E+01   -0.149314953621009128E+01
    0.114757637138932663E-03    0.591801609789064173E+03    0.265443854454590053E+03    0.521387384527651250E+02    0.725693278039468304E+01    0.706185049405328225E+00   -0.187671274118709497E+01   -0.164074794491457476E+01   -0.150699213006552313E+01
    0.114407802519795373E-03    0.591792091030762890E+03    0.256735624461712007E+03    0.523662795831914352E+02    0.178012346356609257E+02    0.148166015184896738E+01   -0.172619855589416771E+01   -0.148709128727856887E+01   -0.151652249487795188E+01
    0.117480501713173929E-03    0.591723459837796327E+03    0.282305670470163250E+03    0.509619827139055204E+02    0.132370091425150580E+02    0.873038949909138884E+00   -0.188726550278362470E+01   -0.147000163137555329E+01   -0.144125157757946143E+01
    0.138186257023147009E-03    0.591383174664251783E+03    0.248909827181066504E+03    0.478748157722217798E+02    0.112899370369541057E+02    0.759531165286657206E+00   -0.188314109819959086E+01   -0.147162004228364940E+01   -0.155009553741036155E+01
    0.138312831224529881E-03    0.591365718566564965E+03    0.257608785991138518E+03    0.505392044586265996E+02    0.206221122832288621E+02    0.336665530427759152E+00   -0.176271220093395242E+01   -0.150661780166473891E+01   -0.151793702683544751E+01
    0.139228866301386613E-03    0.591336891393178803E+03    0.256549363761149721E+03    0.497371145564399129E+02    0.249033323981059240E+02    0.121252054149680455E+01   -0.182746822550990884E+01   -0.146725295714029902E+01   -0.148639591454394737E+01
    0.139432511052210088E-03    0.591318343206779446E+03    0.240950222228352487E+03    0.507375905100481930E+02    0.268099676260115132E+02    0.126243787985863309E+01   -0.187017587595679324E+01   -0.153837530055425820E+01   -0.151265242159267421E+01
    0.142921369270553381E-03    0.591253290364116083E+03    0.253846169564576940E+03    0.523976898974086609E+02    0.128992531943985611E+02    0.685852116238374832E+00   -0.173981207179106501E+01   -0.150741608703055996E+01   -0.154421041419634442E+01
    0.143536030193511905E-03    0.591229082421347698E+03    0.285974297017397987E+03    0.509458299768016758E+02    0.942686247024732893E+01    0.112278849832301852E+01   -0.187528324735579499E+01   -0.152826232262448802E+01   -0.146721359076255209E+01
    0.143779029941420457E-03    0.591210074378276659E+03    0.277195945135911415E+03    0.506339903009662891E+02    0.239742188303127302E+01    0.660439484711322633E+00   -0.183827453296681331E+01   -0.156286128803188951E+01   -0.150727321972552430E+01
    0.146384067390447199E-03    0.591158537059082164E+03    0.240817033498204921E+03    0.479789148598767383E+02    0.303041467871833703E+02    0.119553804191115298E+01   -0.190015091506984368E+01   -0.160696248743228010E+01   -0.148057286240233488E+01
    0.148654724431569572E-03    0.591112126929311898E+03    0.261494351963537667E+03    0.404204500501991717E+02    0.312522141728108735E+02    0.588664049979556347E+00   -0.188679844348952885E+01   -0.161170026661720045E+01   -0.148292341034161712E+01
    0.151278568346133147E-03    0.591061508670286685E+03    0.250070144906647755E+03    0.511477114063260601E+02    0.300691288711609239E+02    0.689760827642091456E+00   -0.198438506759742195E+01   -0.158901371989010420E+01   -0.144059763978682298E+01
    0.150139340088709561E-03    0.591061001998033703E+03    0.235606571838350163E+03    0.449445515984310475E+02    0.340754402703470518E+02    0.405936247461359867E+00   -0.196848206658805114E+01   -0.149742303790929299E+01   -0.147911236424145187E+01
    0.152970715161482627E-03    0.591008011593893457E+03    0.284584525412081689E+03    0.469618138396505174E+02    0.128591897843870733E+02    0.130519621290578591E+01   -0.180221443800816172E+01   -0.154657198755053615E+01   -0.149107171058116661E+01
    0.152142468517115425E-03    0.591003244842216759E+03    0.235473101585751266E+03    0.474853293374217742E+02    0.317992977464746289E+02    0.110207607729083623E+01   -0.191960306858308849E+01   -0.159111072903077866E+01   -0.150764750888871868E+01
    0.155059570208319750E-03    0.590949635857670728E+03    0.253894059627023495E+03    0.510622872532836638E+02    0.161536176414884469E+01    0.136367767502781478E+01   -0.180157108871940896E+01   -0.143178871052942247E+01   -0.155308012201595247E+01
    0.155763555075848871E-03    0.590924951221961123E+03    0.234513472093284122E+03    0.575197582184132514E+02    0.422073448797636530E+01    0.796499211664444373E+00   -0.177978994419428749E+01   -0.159256898515717715E+01   -0.157866914334106401E+01
    0.156848863350012426E-03    0.590895439215935539E+03    0.273292575995943821E+03    0.528223653669148874E+02    0.174780678359394201E+02    0.135395085407414517E+01   -0.178126260172836481E+01   -0.153632002666852374E+01   -0.148821033647182555E+01
    0.157225131815148843E-03    0.590875022114062176E+03    0.258849513379972962E+03    0.576990224559074179E+02    0.187113450354498205E+02    0.349930526637984185E+00   -0.183767898015161180E+01   -0.155434320001327642E+01   -0.146672689730003558E+01
    0.156166676324939204E-03    0.590872906841978875E+03    0.262821903961047667E+03    0.463414329107752962E+02    0.138595226522057597E+02    0.144016722316836554E+01   -0.183802692142287816E+01   -0.163311515668031104E+01   -0.154235566885495956E+01
    0.156921009612543885E-03    0.590847644481186990E+03    0.245278104082390797E+03    0.537391995779730749E+02    0.238729155326319429E+02    0.144473997608443505E+01   -0.171418579760644141E+01   -0.159614020872757734E+01   -0.152544739751174507E+01
    0.156418798052647070E-03    0.590838430565609087E+03    0.249567458023887241E+03    0.502300964740676079E+02    0.213462105414996550E+02    0.139803511025170613E+01   -0.178338534266530990E+01   -0.146727459058954346E+01   -0.151854497814380252E+01
    0.167111073148153800E-03    0.590690562191688286E+03    0.231718714321930634E+03    0.601582908800466996E+02    0.194501312630130094E+02    0.597514109669291527E+00   -0.176037038769853882E+01   -0.166974737446469979E+01   -0.151498307925708553E+01
    0.167068283126177322E-03    0.590675449372005914E+03    0.272633697330276789E+03    0.568253695760591171E+02    0.589387365311344347E+01    0.393473382972281849E+00   -0.182075977618731000E+01   -0.153397689917531976E+01   -0.146714654677017919E+01
    0.169144480502390974E-03    0.590635123063876676E+03    0.274567300034294078E+03    0.433409983942266734E+02    0.208268957795626015E+02    0.853952413652587450E+00   -0.187559793959722021E+01   -0.145680838011734437E+01   -0.147500495446667479E+01
    0.171348357683284589E-03    0.590593607264289631E+03    0.253484054949222383E+03    0.553101744936050963E+02    0.140112192226515919E+01    0.138686295387117764E+01   -0.178038155813998422E+01   -0.141152094628285818E+01   -0.152304987707762884E+01
    0.170928049137938253E-03    0.590582894186329668E+03    0.275967576848476767E+03    0.506658904887483459E+02    0.107115452411029768E+02    0.962707983351255736E+00   -0.190782856900421449E+01   -0.154819239516867468E+01   -0.149311698170262819E+01
    0.169639677048073414E-03    0.590582401309979673E+03    0.251651253756088920E+03    0.511496447865432060E+02    0.116867967000662958E+02    0.769957207464532778E+00   -0.176483433816088797E+01   -0.153116514738055809E+01   -0.155090496122926980E+01
    0.169367997922808752E-03    0.590569981891486918E+03    0.242266534934162138E+03    0.541890582119222870E+02    0.240834438014987882E+02    0.796125772201822679E+00   -0.176288951083879120E+01   -0.157811057243978703E+01   -0.150054906091337825E+01
    0.175107457071407499E-03    0.590487704939919695E+03    0.256666153428749453E+03    0.515408326655147704E+02    0.301339862159218228E+02    0.496522094653450985E+00   -0.178696290539940872E+01   -0.165731552532139603E+01   -0.145872321114546644E+01
    0.178641927347258445E-03    0.590432112798740718E+03    0.257661975573464190E+03    0.516430800016778946E+02    0.126961510856759574E+02    0.136657737443873373E+01   -0.173709612591734075E+01   -0.151856946879058485E+01   -0.153936292493061555E+01
    0.177508931148063299E-03    0.590429212743737935E+03    0.276997068899726457E+03    0.524077293913825102E+02    0.624814641912352275E+01    0.132288712054311985E+01   -0.174845945741204645E+01   -0.149222645416275657E+01   -0.150289710562498779E+01
    0.179288419782014700E-03    0.590393638006062815E+03    0.267998701085483845E+03    0.506780170538068475E+02    0.576450849658329112E+01    0.668611433179486236E+00   -0.191673717109498720E+01   -0.140541831041464005E+01   -0.148932970785485397E+01
    0.179744931859880945E-03    0.590372926990272958E+03    0.256650134560030153E+03    0.571787708774925960E+02    0.673535135991426337E+01    0.135246788013251296E+01   -0.183322727677868702E+01   -0.141396130676853637E+01   -0.148115513303272772E+01
    0.178362797937459485E-03    0.590372740258372573E+03    0.235129706763304426E+03    0.426762540417032170E+02    0.379001128644612990E+02    0.888963601087300215E+00   -0.187707246587076892E+01   -0.157021108519546160E+01   -0.150206193050112446E+01
    0.177582952811673603E-03    0.590365878912630819E+03    0.257268196623146480E+03    0.472089356320621718E+02    0.179372626941749118E+02    0.134423337686079947E+01   -0.189376130957006605E+01   -0.137598597793683397E+01   -0.149308617599786730E+01
    0.178156844083280817E-03    0.590343800974000146E+03    0.239297641489954600E+03    0.584193300425138133E+02    0.101112033701208777E+02    0.607206723770977508E+00   -0.189866724759066607E+01   -0.154522288661210716E+01   -0.152701210856800507E+01
    0.187411767700384910E-03    0.590226888266907508E+03    0.273426661774107629E+03    0.517089323034883890E+02    0.109773321830935195E+02    0.769154826867358365E+00   -0.181963864600248049E+01   -0.157005510995286834E+01   -0.151372743883380667E+01
    0.190866491314964202E-03    0.590174731221126649E+03    0.262024239588670525E+03    0.406413713257622504E+02    0.320209616439415115E+02    0.101872357787109347E+01   -0.185821326791542663E+01   -0.155171424399817770E+01   -0.147029431017157997E+01
    0.191393154067963779E-03    0.590153595170273093E+03    0.246206411538864359E+03    0.531073913947104685E+02    0.155173866915895236E+02    0.151784426016442509E+01   -0.186906360246145908E+01   -0.147553398622148801E+01   -0.149968305434645299E+01
    0.189988423806578222E-03    0.590152703305750379E+03    0.243517339750307713E+03    0.559036920546925202E+02    0.131226825750491756E+02    0.138678602073922730E+01   -0.179732050000830701E+01   -0.149999117687103967E+01   -0.151545160899493947E+01
    0.197486098384624665E-03    0.590059668203815704E+03    0.274877743858020096E+03    0.477239999337366143E+02    0.228129084101421782E+02    0.380530074950132968E+00   -0.196263388207725997E+01   -0.156375759004174153E+01   -0.144128687298990066E+01
    0.197450705504281272E-03    0.590044401670082607E+03    0.260989240877471104E+03    0.569343830853181316E+02    0.674659031882571814E+01    0.484823954348706398E+00   -0.170287483527783867E+01   -0.158587999133377955E+01   -0.152067710181166404E+01
    0.196028489253198990E-03    0.590043234587690677E+03    0.268536986225721137E+03    0.499580981151796877E+02    0.185467097883288079E+01    0.917416698044328238E+00   -0.192012824639449686E+01   -0.143312973862614523E+01   -0.149210555927989463E+01
    0.198399960858508355E-03    0.590003559596561445E+03    0.265053575441483304E+03    0.506774506746942492E+02    0.425998529979191343E+01    0.633303655766168871E+00   -0.180240544670102021E+01   -0.149268406161470724E+01   -0.153908871379881584E+01
    0.214626895419495835E-03    0.589830702290718023E+03    0.259565434401658763E+03    0.470901231954061288E+02    0.171777390450613296E+02    0.722739248900069020E+00   -0.197385766378584360E+01   -0.151405950906449016E+01   -0.148388594999006074E+01
    0.215769630318615811E-03    0.589804456967216311E+03    0.240695944385144543E+03    0.557115534677775841E+02    0.149110127695462431E+02    0.136325319148903512E+01   -0.187168838303720020E+01   -0.169447090088122732E+01   -0.153415347353241427E+01
    0.214338279634327934E-03    0.589802143565865777E+03    0.240320996410354809E+03    0.533965067151632340E+02    0.974765193798108953E+01    0.147869097369062286E+01   -0.184838885329206470E+01   -0.161251183759162253E+01   -0.156379723297852191E+01
    0.224392335837797014E-03    0.589694837553601928E+03    0.262091524211454669E+03    0.525059503448374940E+02    0.160771653651433404E+02    0.333701301665209782E+00   -0.179185167459618122E+01   -0.141287192845658027E+01   -0.147875655248437399E+01
    0.233802557281531193E-03    0.589597050617930790E+03    0.235894392397612563E+03    0.485869489614927019E+02    0.299294651022787086E+02    0.448200848572138322E+00   -0.195184577418493466E+01   -0.150999707403262939E+01   -0.148368425177057373E+01
    0.237942575502194477E-03    0.589546320861378717E+03    0.271688781777281577E+03    0.493131817355548421E+02    0.200966997950559367E+02    0.601566461669933661E+00   -0.182498279034125233E+01   -0.148660461739542704E+01   -0.148247542096894813E+01
    0.240144971066665280E-03    0.589512269017510107E+03    0.268596161572022197E+03    0.506549630121730985E+02    0.117991058901783106E+02    0.965832631130202013E+00   -0.195122871944417109E+01   -0.153204691857202291E+01   -0.147170673070871461E+01
    0.241023843495911911E-03    0.589489337863162405E+03    0.265792471360569266E+03    0.463270974442007812E+02    0.339553076003602428E+02    0.980248883197562759E+00   -0.183824137634690210E+01   -0.157365569937669614E+01   -0.143357316125809975E+01
    0.239710460761231436E-03    0.589484641028602368E+03    0.280035317141547807E+03    0.435661733889140308E+02    0.152916044742450659E+02    0.113894566721518098E+01   -0.192037895396757263E+01   -0.150332091534744006E+01   -0.147438654220591636E+01
    0.240855331443499461E-03    0.589459486654129478E+03    0.268887618586346548E+03    0.478836519887175314E+02    0.806192287335189484E+01    0.721737082618783332E+00   -0.191810405388254201E+01   -0.152939019489434513E+01   -0.149248762794995971E+01
    0.257926163919068488E-03    0.589306907876486889E+03    0.231745055018301940E+03    0.563299193953060069E+02    0.146827017016123094E+02    0.125415033779515728E+01   -0.188797726832564017E+01   -0.164366607361101669E+01   -0.155954869905118287E+01
    0.270648176527383167E-03    0.589194990120016200E+03    0.237896515809096996E+03    0.458443204065345427E+02    0.388039566921633394E+02    0.108839972680476760E+01   -0.191446734045306677E+01   -0.154511098646244571E+01   -0.144968143261878724E+01
    0.271812985093783854E-03    0.589170776041652402E+03    0.241759519662162376E+03    0.506635504072301472E+02    0.181498409271970793E+02    0.151592936488114161E+01   -0.186506864438591546E+01   -0.147583406346392954E+01   -0.152694199125162511E+01
    0.273700586397742198E-03    0.589141310074635726E+03    0.259427203976894930E+03    0.503709191203585647E+02    0.251229291058444311E+02    0.692482805286500747E+00   -0.185983802494888706E+01   -0.161973539610570594E+01   -0.149654816092762299E+01
    0.271783903444572351E-03    0.589139740035881232E+03    0.262518052438788231E+03    0.481692794714161252E+02    0.288808398027233082E+02    0.120759801746989570E+01   -0.177779179566611156E+01   -0.150673924501168299E+01   -0.146165849297713057E+01
    0.271027480768779787E-03    0.589129689150112654E+03    0.269840576075029446E+03    0.555070277120866180E+02    0.195031156637169723E+02    0.132560285934887445E+01   -0.178537497065735340E+01   -0.155240993763804225E+01   -0.146182038865722674E+01
    0.271945268639634029E-03    0.589107302936066958E+03    0.233886663991234542E+03    0.556401775498881506E+02    0.218360594434522568E+02    0.133184155928979608E+01   -0.192540012670586025E+01   -0.160187849474912580E+01   -0.151322642899247106E+01
    0.269839797507147360E-03    0.589107222711021677E+03    0.268337754856639435E+03    0.509433073131148149E+02    0.109235218879982963E+02    0.923817407317180650E+00   -0.187261216526859942E+01   -0.147866668214523145E+01   -0.147088513711669222E+01
    0.269947000318739591E-03    0.589090803302463087E+03    0.243373752807402298E+03    0.549513570566550982E+02    0.393051628255077778E+00    0.119206476147540785E+01   -0.185090187437612919E+01   -0.142072292483387974E+01   -0.155391582188403077E+01
    0.268429629574560820E-03    0.589086452006986519E+03    0.248622096137984244E+03    0.582648700629700897E+02    0.412133520993118641E+01    0.128408794055178777E+01   -0.182288126405875706E+01   -0.148349073248335594E+01   -0.150627168030218650E+01
    0.269474064351670059E-03    0.589063060292599175E+03    0.247795691585989658E+03    0.560786888969010349E+02    0.285783031261604208E+02    0.507228988452342322E+00   -0.174369835689073027E+01   -0.163114365838163100E+01   -0.146483923669168581E+01
    0.270364097897519073E-03    0.589040840469079626E+03    0.248327158827614312E+03    0.430227420565505483E+02    0.298360554778938969E+02    0.107887852892425995E+01   -0.183032852118703993E+01   -0.155064171352493174E+01   -0.151428326465614083E+01
    0.270085402019196457E-03    0.589027278166172096E+03    0.249657916723240362E+03    0.517609287825364177E+02    0.109016338038670870E+02    0.131238154875885260E+01   -0.191085833858878051E+01   -0.154554851346590039E+01   -0.152029273261481035E+01
    0.278846717171548893E-03    0.588947805131638233E+03    0.250711088731020880E+03    0.549681155074862886E+02    0.424960403201541670E+01    0.997625855477457857E+00   -0.188109757142589240E+01   -0.140616633498909671E+01   -0.152303459283252796E+01
    0.279683775483280102E-03    0.588926185408346100E+03    0.259693475775649915E+03    0.424404053465186806E+02    0.217523921899265105E+02    0.108385036839089643E+01   -0.187202400759327681E+01   -0.158066231178184680E+01   -0.151425251741511380E+01
    0.285626137712829400E-03    0.588868512101931060E+03    0.263576191185857112E+03    0.523902871656449491E+02    0.259129150409649505E+02    0.100416246835778189E+01   -0.175320590268417020E+01   -0.160929758841965609E+01   -0.147280505647618964E+01
    0.302305355261150304E-03    0.588739379358324300E+03    0.240512630195786642E+03    0.457667567941934976E+02    0.312807328762364847E+02    0.103547549119092785E+01   -0.198159088081801715E+01   -0.153743830250859359E+01   -0.147129519992314317E+01
    0.308687226223847144E-03    0.588681972488898396E+03    0.255452922245068947E+03    0.489000359464168426E+02    0.808522024887124680E+01    0.140425930845292002E+01   -0.185675739176559240E+01   -0.163173804095115993E+01   -0.154875939774613114E+01
    0.313833490755629509E-03    0.588633279469611239E+03    0.274311538268353104E+03    0.455266226598498349E+02    0.190916335135381985E+02    0.116714248744826943E+01   -0.185756068303841348E+01   -0.143999659772740585E+01   -0.146808650482428948E+01
    0.313477079624159528E-03    0.588619927099384427E+03    0.261460142808288822E+03    0.526436563013840555E+02    0.239194839437617475E+02    0.108387815613736760E+01   -0.180378310340279113E+01   -0.152097978490053043E+01   -0.144695825071233752E+01
    0.313308391071278215E-03    0.588605378630764562E+03    0.272747878342706997E+03    0.467052266522003094E+02    0.194075600886274771E+02    0.145451841557967732E+01   -0.179990705421992803E+01   -0.154342669453190018E+01   -0.148290222129981952E+01
    0.311881993786270091E-03    0.588598879809250775E+03    0.271581847613100535E+03    0.444385071967307184E+02    0.176628726036151740E+02    0.751574462855021608E+00   -0.192668820739547009E+01   -0.152603584781942381E+01   -0.147533987548686585E+01
    0.318149600560213206E-03    0.588543461163350912E+03    0.263110509274945628E+03    0.540812736883890892E+02    0.172305192486606451E+02    0.177888650836007328E+00   -0.176344114698839038E+01   -0.160509486228060583E+01   -0.149206312393644747E+01
    0.316952641111708329E-03    0.588535374860506522E+03    0.233069552640009817E+03    0.474029765011871120E+02    0.319503770077186289E+02    0.558915593936162525E+00   -0.192982918340874643E+01   -0.160386497892714419E+01   -0.149790085925423133E+01
    0.326992012493534706E-03    0.588457383103744178E+03    0.261514745396078581E+03    0.505726484847998208E+02    0.197253546495724379E+02    0.109236504327245609E+01   -0.191973237172691724E+01   -0.142321808716964071E+01   -0.145634062034289902E+01
    0.328913319237886356E-03    0.588430041094312060E+03    0.240584116632182628E+03    0.603175113977267330E+02    0.129122489698369787E+02    0.123900559030224144E+01   -0.176217855587646755E+01   -0.156463230785490470E+01   -0.151749802808320244E+01
    0.334924296831483933E-03    0.588378195538330829E+03    0.259338265505389018E+03    0.479172221860620198E+02    0.283328381802046501E+02    0.144075985515923977E+01   -0.185019706721443544E+01   -0.162496230582311707E+01   -0.146148529046988895E+01
    0.332944713672197784E-03    0.588374426689314760E+03    0.233102513584867921E+03    0.561471287096073226E+02    0.161901872845560604E+02    0.323744050150160889E+00   -0.187553408197970661E+01   -0.165302922297401933E+01   -0.155662954369589235E+01
    0.335838587034959467E-03    0.588341493294077623E+03    0.242387652490235297E+03    0.541360366550005736E+02    0.234169495857650247E+02    0.132016645517671094E+01   -0.176332265882370010E+01   -0.164454490762514016E+01   -0.152265118255635734E+01
    0.333857844184056818E-03    0.588337699019369438E+03    0.238406106448095443E+03    0.555341542000592412E+02    0.298639191007908664E+02    0.150536674581539831E+01   -0.175145435534920013E+01   -0.164731066594458819E+01   -0.148346348813297801E+01
    0.335862966760249793E-03    0.588310098112187461E+03    0.267518808700494105E+03    0.528024374195874273E+02    0.606406488723451620E+01    0.859222508449427047E+00   -0.184271218114097901E+01   -0.146114277779321933E+01   -0.147957419168539928E+01
    0.335810775741556466E-03    0.588294783923913428E+03    0.231384507526186638E+03    0.586986866357010797E+02    0.183730168280013118E+02    0.953295424874373909E+00   -0.183393967047039630E+01   -0.159007741691297189E+01   -0.152353041919457821E+01
    0.336855746968941290E-03    0.588272945015340838E+03    0.259764801994969616E+03    0.473808734409637893E+02    0.235104930584643981E+02    0.648174360708324682E+00   -0.196077073960925041E+01   -0.157188926393780748E+01   -0.146719949446132358E+01
    0.341501870836880060E-03    0.588229923277114835E+03    0.273396229505727661E+03    0.496763201828606853E+02    0.228360808171905383E+01    0.153862283341011929E+01   -0.189412381989020440E+01   -0.152017131868104904E+01   -0.149237971748801712E+01
    0.349188720507747545E-03    0.588169779546706877E+03    0.234480057300452330E+03    0.509094508470118825E+02    0.309718316081855427E+02    0.109266508123345951E+01   -0.188219707895232369E+01   -0.163615046142810328E+01   -0.149919112138700439E+01
    0.351121886471575969E-03    0.588143112755508241E+03    0.252615043958839266E+03    0.481977562504494514E+02    0.268563111877461047E+02    0.561319788249324492E+00   -0.177620369969539227E+01   -0.161726600914859020E+01   -0.150724480361918367E+01
    0.362919007694247704E-03    0.588061395211550575E+03    0.247929356046835920E+03    0.435489099338984360E+02    0.331755263801080389E+02    0.482053618429761854E+00   -0.196525094363246056E+01   -0.149266446567349842E+01   -0.145824125911742475E+01
    0.362395722409723136E-03    0.588048656050503496E+03    0.257348900743430818E+03    0.552379682627528723E+02    0.238927990218142696E+02    0.140197129719611491E+01   -0.172354878815154344E+01   -0.160683995140107094E+01   -0.148668464829090263E+01
