

    0.879173051162730458E-04   -0.465754760594420336E+01    0.136118932737988585E+01    0.778788895737311804E+00    0.463300590423546691E+04    0.235006045020248115E-03    0.786525650527148290E+00
    0.882791458927850622E-04   -0.466673866500448753E+01    0.875252928657508478E+00    0.490292308093268292E+00    0.492739052707785686E+04   -0.145328783704758548E-03    0.293779297392333660E+00
    0.883591940677537279E-04   -0.466952792978551035E+01    0.133994051217479959E+01    0.614318956693765905E+00    0.443060693672192974E+04   -0.265836371867871383E-03    0.521165135840130800E+00
    0.884782508155035276E-04   -0.467319751390932403E+01    0.107065881756066394E+01    0.546389889838235665E+00    0.480529242343070200E+04    0.732596022128063126E-03    0.687009896079563309E+00
    0.885572820241575261E-04   -0.467595973407116627E+01    0.122875997979759144E+01    0.527144874946696040E+00    0.433707021989120949E+04   -0.103269157796694809E-03    0.496213194900886279E+00
    0.885148170890826869E-04   -0.467597702775120538E+01    0.115007438964170894E+01    0.708436720655780783E+00    0.480506367288725869E+04    0.161728771313248061E-03    0.619135480012053874E+00
    0.885230833446061657E-04   -0.467714035829379693E+01    0.108198716274959450E+01    0.723017708068961373E+00    0.459204346607251682E+04    0.383578993844906524E-03    0.361414822014151371E+00
    0.886223367606004504E-04   -0.468035809476981868E+01    0.122347845132843336E+01    0.731122400562393526E+00    0.407756444215516785E+04   -0.194903252860592532E-03    0.600112314237728706E+00
    0.888937843092359696E-04   -0.468745123436881528E+01    0.143192035181626176E+01    0.613583465105020154E+00    0.493688407800495861E+04    0.314712788879647131E-03    0.481690807032136903E+00
    0.888896976880208366E-04   -0.468833585084175297E+01    0.112937999775216946E+01    0.532567896516946249E+00    0.494961041928781651E+04    0.695983343053109744E-03    0.695139730616131879E+00
    0.888701815066810581E-04   -0.468887325504558916E+01    0.108158483935295346E+01    0.519315577991816046E+00    0.422191246443583714E+04   -0.345634785772608159E-04    0.351745736162961731E+00
    0.888529351968549022E-04   -0.468946165622602429E+01    0.121241571588477837E+01    0.645895303363581585E+00    0.437851759651668272E+04   -0.623668947950379156E-04    0.711589949002103261E+00
    0.888242292739629762E-04   -0.468979196971083745E+01    0.121954911518524245E+01    0.622849147137719217E+00    0.493750992569264054E+04   -0.506980922062500654E-03    0.308605792210047136E+00
    0.887860519886274466E-04   -0.468990873320234414E+01    0.106749350481825434E+01    0.486442409091710992E+00    0.423387243355092778E+04   -0.112866295732076834E-03    0.481992845792488633E+00
    0.888424511096807390E-04   -0.469215534238874366E+01    0.100263159047224426E+01    0.604876189384379592E+00    0.477966706390072613E+04   -0.315734425551670802E-03    0.195275437805591673E+00
    0.888033000947029225E-04   -0.469225035235296595E+01    0.115081232974294356E+01    0.603660126629569693E+00    0.480615041719253168E+04   -0.288637796628958174E-03    0.732628726704837474E+00
    0.887989725543982748E-04   -0.469312944897627293E+01    0.117116310640577281E+01    0.618295619161169485E+00    0.475041466385676904E+04   -0.436839577208849602E-04    0.562221353955635439E+00
    0.887615487848944257E-04   -0.469326294636741892E+01    0.119126936431594466E+01    0.481891769662829927E+00    0.448577628596667091E+04   -0.885411861013155640E-03    0.494638199913592758E+00
    0.888942401385150229E-04   -0.469722711493626299E+01    0.132454353076027109E+01    0.467506563261634533E+00    0.442722974650665947E+04   -0.507182591562493147E-04    0.809258064190652493E+00
    0.888640650569532276E-04   -0.469752466372006339E+01    0.987991636274037854E+00    0.499951595500315593E+00    0.485364100146724104E+04    0.874863761529078975E-03    0.481483620325694694E+00
    0.889223443403644497E-04   -0.469981244648035190E+01    0.100087459777721421E+01    0.550700157933585066E+00    0.477634038994700222E+04   -0.154281462791465837E-04    0.447516977339335154E+00
    0.888882450958615819E-04   -0.470002191754824672E+01    0.141937388665359410E+01    0.477377746090806632E+00    0.423917699201591677E+04   -0.468496621080775671E-03    0.842063194213624411E+00
    0.890480151315586904E-04   -0.470459010501409658E+01    0.134785006236723492E+01    0.635070668964330509E+00    0.425188925736069359E+04    0.629207462694330639E-04    0.587067026103330725E+00
    0.891148365007879227E-04   -0.470706689883072382E+01    0.136632813063771841E+01    0.669669912302747861E+00    0.492838952597899606E+04    0.661932474597800137E-03    0.841073588568030717E+00
    0.890954897155954407E-04   -0.470760921521969244E+01    0.126857443292692484E+01    0.512146187988240187E+00    0.435096118394465066E+04   -0.821230949248465066E-04    0.999549022078823013E+00
    0.891826606913909478E-04   -0.471054161992550835E+01    0.918897097419826392E+00    0.536730968447053813E+00    0.492008245864440050E+04   -0.977094443300079228E-04    0.201715329288418344E+00
    0.891616674444262072E-04   -0.471104733488513450E+01    0.119015918414197519E+01    0.653005502199155985E+00    0.483164333476002594E+04   -0.225826981468437137E-03    0.677715440825805704E+00
    0.891581762176327464E-04   -0.471194558357071624E+01    0.128743782603753876E+01    0.619144685602573741E+00    0.479145213625837459E+04   -0.283252840064004854E-03    0.448016746815226852E+00
    0.891614355903255507E-04   -0.471299525912130601E+01    0.102655149772469612E+01    0.687712923115284092E+00    0.470067615125439625E+04    0.414077473416356640E-04    0.306778285192965683E+00
    0.891609677106214407E-04   -0.471396132648005572E+01    0.130337280563093949E+01    0.690336258896685706E+00    0.486861281931253416E+04    0.726567782496783635E-03    0.680251393551630890E+00
    0.891302460412840894E-04   -0.471424864201162297E+01    0.129443929140301428E+01    0.489870673134132573E+00    0.487507000632143809E+04   -0.201881527728482008E-03    0.537476782365810424E+00
    0.891745675887502210E-04   -0.471621949170950927E+01    0.114828373000964445E+01    0.697069351501786616E+00    0.499168860887069877E+04   -0.311961102269964121E-04    0.611715146652409669E+00
    0.892347457991007328E-04   -0.471854527105227817E+01    0.134366962790817790E+01    0.506035169603019419E+00    0.392678750061950223E+04   -0.363393346545593757E-03    0.992796586169607420E+00
    0.893181366296401792E-04   -0.472138998231518769E+01    0.104839982941121646E+01    0.497251388955414098E+00    0.492682906967209510E+04   -0.417315808883744082E-03    0.535292319705658048E+00
    0.894314027679263696E-04   -0.472490117855643632E+01    0.100099927418931078E+01    0.599242839435993546E+00    0.476799923847166701E+04   -0.614805280548575317E-03    0.534926515057344565E+00
    0.894361345717119982E-04   -0.472598355799465430E+01    0.118295701742172255E+01    0.726761937141418457E+00    0.464182360535860062E+04    0.628600375323895436E-03    0.496724903583526611E+00
    0.895005215057973749E-04   -0.472839944406936397E+01    0.929031576673885695E+00    0.504758560670511391E+00    0.494844215823793365E+04    0.782677970534373586E-04    0.501422669257328479E+00
    0.895246470953078578E-04   -0.472991505009796143E+01    0.103905977784480541E+01    0.653562579804683352E+00    0.453536002515192286E+04   -0.808610955471016676E-04    0.235603843381465783E+00
    0.894946805878928808E-04   -0.473022204226520770E+01    0.142632755282219659E+01    0.717886575756770950E+00    0.464361272275613555E+04   -0.214886987607284190E-03    0.533866402925607497E+00
    0.894747147714825117E-04   -0.473075236497208085E+01    0.118140666041221554E+01    0.480742558250716989E+00    0.436297115585065603E+04    0.321294728954065584E-03    0.983135527608061000E+00
    0.894519026512094012E-04   -0.473121895034899698E+01    0.977823731582461941E+00    0.503552740057288561E+00    0.499881242031087186E+04    0.313155475118467429E-03    0.402919718015829320E+00
    0.894907532826639461E-04   -0.473306396161228893E+01    0.976800053793794865E+00    0.495117953963662261E+00    0.496025653048040203E+04    0.243606969756947133E-03    0.426707858634410131E+00
    0.895291667609386655E-04   -0.473489883035795600E+01    0.101571051397170131E+01    0.703618872374545790E+00    0.464425828940625433E+04    0.222006800555200949E-03    0.373655892657257849E+00
    0.895157772220820351E-04   -0.473557626039244894E+01    0.944122921528408376E+00    0.488292181972935335E+00    0.493466810381165760E+04    0.447980257530728720E-04    0.395144715175382244E+00
    0.895196934914411742E-04   -0.473664031995308754E+01    0.911140941678342586E+00    0.644530071542285254E+00    0.496895534079329809E+04    0.916006687228104472E-04    0.249985535822802030E+00
    0.896076780264257872E-04   -0.473958161941820233E+01    0.111126937515201973E+01    0.565866312426707152E+00    0.491305100226948343E+04   -0.653439537068173642E-04    0.621345551004163332E+00
    0.895873191761739835E-04   -0.474010373060741941E+01    0.111631165742874150E+01    0.522155284881591797E+00    0.469872642499208450E+04    0.120834853693601327E-03    0.604882597923278809E+00
    0.895695987591396095E-04   -0.474068465296572672E+01    0.110570726994842161E+01    0.667698451984002239E+00    0.467906666036793195E+04    0.427254243697739193E-03    0.548217382729496605E+00
    0.898253405670341022E-04   -0.474736353866617833E+01    0.100954896252490123E+01    0.607847641691012464E+00    0.438145290098517216E+04    0.543053931714434493E-03    0.414277514054738671E+00
    0.897960721273528562E-04   -0.474768832052371170E+01    0.934231476229814617E+00    0.603483279910293380E+00    0.451902301942925715E+04    0.758002674356167964E-04    0.481257096096264825E+00
    0.897730167945518968E-04   -0.474815131283053748E+01    0.123409712785476189E+01    0.448911313687809288E+00    0.452695952662546279E+04   -0.329895177476133641E-03    0.741105946587296449E+00
    0.897729020937292993E-04   -0.474912531997708243E+01    0.107614114871338007E+01    0.511786567851105545E+00    0.456628396744822203E+04    0.492374360280359432E-03    0.573889834761640016E+00
    0.898761340024230949E-04   -0.475240040680627374E+01    0.160797819663520247E+01    0.646063307951172283E+00    0.480317928762164956E+04    0.508363023111453355E-03    0.949278651127736128E+00
    0.899010279093757437E-04   -0.475393085294420725E+01    0.933186263448442688E+00    0.609137174362559541E+00    0.459882547238307052E+04   -0.577997774128312033E-03    0.224832482335887096E+00
    0.899383153288828155E-04   -0.475573676500420284E+01    0.101308643336792548E+01    0.562614961745242947E+00    0.470803421832989170E+04   -0.402088091888193062E-03    0.438376715004237083E+00
    0.899218540152091453E-04   -0.475634723613938082E+01    0.119177014726021135E+01    0.584219556999925116E+00    0.430311002913256561E+04    0.446934244549348505E-03    0.802959439595580138E+00
    0.899037365005953974E-04   -0.475692079671678414E+01    0.126334490976743830E+01    0.626750529594345518E+00    0.441362651601815287E+04    0.757705536819452507E-03    0.798503579308750822E+00
    0.899375209227530023E-04   -0.475864878684886161E+01    0.110975548564419091E+01    0.683765447107981261E+00    0.442981975784717270E+04   -0.121172438172428542E-03    0.559405975471939598E+00
    0.899175930038953507E-04   -0.475918214996477307E+01    0.112718693977485396E+01    0.467387829964292789E+00    0.481920363663897115E+04    0.242506272766521283E-03    0.465728515947540278E+00
    0.899023327214702831E-04   -0.475981925547955953E+01    0.120335045357939174E+01    0.520409544581595718E+00    0.407705911089121446E+04   -0.183045485328775899E-03    0.970163465647856271E+00
    0.899711047669341922E-04   -0.476232516105044645E+01    0.145771084901325398E+01    0.693917591908091325E+00    0.496989266929974474E+04    0.624326112732449947E-04    0.632607686203528363E+00
    0.899795768864705057E-04   -0.476349004447188751E+01    0.102212685234116973E+01    0.617575987764063750E+00    0.429464350823996483E+04   -0.145898941362356221E-03    0.464433386322639030E+00
    0.900910386233504373E-04   -0.476694256343587064E+01    0.894405665215906365E+00    0.597137427438900970E+00    0.457025316209412358E+04   -0.193123038499073003E-03    0.361819450559984601E+00
    0.900853415534823309E-04   -0.476779264831726923E+01    0.129003270345324550E+01    0.648197357733926727E+00    0.489001652289147478E+04   -0.373663070971296430E-03    0.493507031445353739E+00
    0.905841294459953575E-04   -0.477981234183418380E+01    0.995213679264330131E+00    0.583770919548440848E+00    0.485511211275279129E+04    0.621033177167493460E-03    0.213413835512964001E+00
    0.907434285054610897E-04   -0.478430296700067625E+01    0.111850836189516722E+01    0.531431633167299911E+00    0.494318670987008591E+04   -0.428536506455894398E-03    0.586582941654083534E+00
    0.907562249536598086E-04   -0.478556154542702394E+01    0.133844109063099515E+01    0.683010180682542600E+00    0.450861860978253299E+04    0.575466339403516531E-03    0.592810813502857248E+00
    0.907402687122331849E-04   -0.478618644842881924E+01    0.127136395834092841E+01    0.550417149414210716E+00    0.446976036449302137E+04   -0.538397825734872218E-03    0.756012181401863992E+00
    0.907134991278544958E-04   -0.478657289731697233E+01    0.121360901778061270E+01    0.545973125815993221E+00    0.456785364792441305E+04    0.373944611625051505E-04    0.455141204864217497E+00
    0.908114819536171469E-04   -0.478970856397322198E+01    0.122130277903611839E+01    0.747246461099957404E+00    0.414174712415430076E+04    0.520183063183919702E-03    0.409516263393606972E+00
    0.908166835409685838E-04   -0.479079968111483367E+01    0.131994419740898961E+01    0.477071023839571340E+00    0.445809609540716156E+04   -0.239719511993773007E-03    0.904963350725943028E+00
    0.907868321904971987E-04   -0.479111873760532436E+01    0.133475595176535422E+01    0.683997437750039516E+00    0.493242580174612613E+04   -0.436124786775135792E-03    0.973963597292985095E+00
    0.908127709538782764E-04   -0.479266663975847784E+01    0.117738378541938782E+01    0.577182106924387761E+00    0.489153682151986777E+04    0.876366825105111681E-03    0.853617035108061972E+00
    0.908523626573217385E-04   -0.479451495355775847E+01    0.108117197244994467E+01    0.611624400012159564E+00    0.463738845623525503E+04   -0.235212965703173105E-03    0.429072136071124322E+00
    0.908414704819694843E-04   -0.479525172420155510E+01    0.976233671968862793E+00    0.532344728424602565E+00    0.428680374197579113E+04   -0.167263768400155205E-04    0.331132284672214727E+00
    0.908589583108778396E-04   -0.479661326826906009E+01    0.102747958898544312E+01    0.530536495149135590E+00    0.481584704339504242E+04    0.134077671036047662E-03    0.594900667667388916E+00
    0.909452996411155943E-04   -0.479948948565505251E+01    0.117209641933441167E+01    0.528577432036399841E+00    0.450010459578037262E+04    0.234953337593844764E-03    0.700729131698608398E+00
    0.909236868904231179E-04   -0.479999070046202014E+01    0.108933364660784204E+01    0.506915273219431306E+00    0.449569280671016804E+04   -0.162870384494788626E-04    0.304388319227414994E+00
    0.910138948095862269E-04   -0.480295053493286161E+01    0.118632970956191541E+01    0.859453020540756785E+00    0.463646942886762554E+04    0.212378501280773501E-04    0.524170847125252193E+00
    0.910898861031870632E-04   -0.480559628403909755E+01    0.142636610740837089E+01    0.482736478367143895E+00    0.411291017423880385E+04   -0.878818561233814645E-04    0.823651969817340679E+00
    0.910926441530248668E-04   -0.480663340228710112E+01    0.104042778015136728E+01    0.698099941015243530E+00    0.456973614835739136E+04   -0.402273927429332742E-03    0.404109299182891846E+00
    0.911066712060756557E-04   -0.480791791442016248E+01    0.122139329550757059E+01    0.521306205906866493E+00    0.410377012873967396E+04   -0.284577390396820987E-03    0.943649837487781418E+00
    0.910880308573512262E-04   -0.480848523672642347E+01    0.114261084890570874E+01    0.456248243373344853E+00    0.497680073942541640E+04   -0.396398746168076012E-03    0.472195028528758609E+00
    0.911103658769791045E-04   -0.480995214425989115E+01    0.145353971380626135E+01    0.629168672872937318E+00    0.466197061924251102E+04    0.248218210456936411E-03    0.615351467290542686E+00
    0.910804061436077203E-04   -0.481027094054468840E+01    0.123027047537352630E+01    0.531749777183933015E+00    0.470628354784822750E+04    0.558520186762000788E-03    0.449488027103859322E+00
    0.911855910163911974E-04   -0.481355588499426101E+01    0.107034723422454836E+01    0.437777053224554902E+00    0.479772935058629537E+04    0.454561795469748042E-03    0.483888681181199265E+00
    0.911584458083528905E-04   -0.481393697513963481E+01    0.117675997481921435E+01    0.495252710988431266E+00    0.477812034402082190E+04    0.531243791823302777E-04    0.929552576374886863E+00
    0.912984818315139431E-04   -0.481798354550326913E+01    0.110863241215619079E+01    0.767289084588537174E+00    0.479440030966307404E+04   -0.326928527748381005E-03    0.421058066411063803E+00
    0.914330629102238411E-04   -0.482190609312551288E+01    0.141035351063145953E+01    0.613129270203248700E+00    0.469832644897161663E+04    0.174776726226431999E-04    0.473657673833458137E+00
    0.913985259951760528E-04   -0.482212705500584349E+01    0.128777198363332568E+01    0.491312762499708289E+00    0.406460982150832206E+04   -0.303116318207755477E-03    0.734705416460710858E+00
    0.914605479572426586E-04   -0.482446033365005000E+01    0.106734954755864342E+01    0.459748679165277119E+00    0.474172583623258379E+04    0.766363918143848433E-03    0.517107293989577999E+00
    0.914736960412467035E-04   -0.482572438926771152E+01    0.134883789046937674E+01    0.522739886537342602E+00    0.410037795057337826E+04    0.852846955287080112E-03    0.682619359324029840E+00
    0.915098733194256813E-04   -0.482749178296151626E+01    0.138990751504898080E+01    0.690973870456218719E+00    0.479343985909223557E+04    0.574782407843270251E-03    0.878507912158966064E+00
    0.915579416698855322E-04   -0.482951863060440800E+01    0.100857061147689819E+01    0.684249907732009888E+00    0.418624603164196014E+04    0.139051625002258478E-03    0.383443117141723633E+00
    0.916068073468659730E-04   -0.483156233464558849E+01    0.122530539063948485E+01    0.674824939619580233E+00    0.459120230813889793E+04   -0.622944237224734164E-03    0.455132988818243822E+00
    0.916546972780937308E-04   -0.483358417792982475E+01    0.105519151576849013E+01    0.569155948349030716E+00    0.413572654369967677E+04   -0.121757125526022851E-03    0.410434151678291448E+00
    0.916436737009450098E-04   -0.483432018014328957E+01    0.101548770419734602E+01    0.545892840096828369E+00    0.491375336695841543E+04   -0.214778597425548833E-03    0.506680823652402745E+00
    0.917962087333845672E-04   -0.483862284742653603E+01    0.122985404205127624E+01    0.687714359663436414E+00    0.440492403661747358E+04   -0.252553380329503601E-03    0.259064622853331317E+00
    0.918630281694330655E-04   -0.484105470158795015E+01    0.110113785643942252E+01    0.473113293966343607E+00    0.495369112097533525E+04   -0.504260904793586489E-03    0.510261069022183600E+00
    0.918551551949880124E-04   -0.484185984992957152E+01    0.103854606016696294E+01    0.579827160731539837E+00    0.415359844755364156E+04    0.256658860468913944E-03    0.471519456850469421E+00
    0.919367382450047687E-04   -0.484461196528654536E+01    0.121933073117171364E+01    0.678988508059751195E+00    0.452323150839388745E+04   -0.141043330945191456E-03    0.542254835162318205E+00
    0.919511873850068179E-04   -0.484590283096836405E+01    0.114801797910966386E+01    0.669741019130277837E+00    0.489629184730793349E+04    0.217760049944884331E-03    0.204363413589129961E+00
    0.919425403117149470E-04   -0.484669130498044431E+01    0.120825051897531210E+01    0.476411862891658600E+00    0.450336821058458645E+04   -0.178728125581499471E-04    0.766102460918228090E+00
    0.919370638187624737E-04   -0.484754873533462227E+01    0.100600811500224374E+01    0.488462167887537713E+00    0.431047252605284757E+04   -0.202021899962792666E-03    0.439464645053655178E+00
    0.919538144677779079E-04   -0.484888965846445519E+01    0.100219639787736314E+01    0.636122207281353047E+00    0.436910879876103809E+04   -0.110419671907674330E-03    0.397422252657211317E+00
    0.919410965860294909E-04   -0.484958958727839651E+01    0.112011478168698497E+01    0.685343234827376913E+00    0.460710929434153149E+04   -0.632204457165711788E-03    0.516402850411003644E+00
    0.920133152841111709E-04   -0.485213651063164164E+01    0.120458603847467449E+01    0.720693101274077930E+00    0.488903548508907352E+04    0.517888681831862874E-03    0.834266705780811413E+00
    0.920198598251788171E-04   -0.485325532011648342E+01    0.927834491880774381E+00    0.580733262169619291E+00    0.443859718339388564E+04    0.534619180123428500E-03    0.434172693901008377E+00
    0.919911429568087924E-04   -0.485360764019242819E+01    0.107205134036143268E+01    0.467047631587126255E+00    0.482751215847426556E+04   -0.243902925148056684E-03    0.506244113173241139E+00
    0.919784260037907211E-04   -0.485430770146223267E+01    0.105742559503708922E+01    0.689742361482880151E+00    0.498585431907133898E+04    0.248313576680557642E-03    0.237899536663654460E+00
    0.919583758989147405E-04   -0.485484824235594115E+01    0.136205905983859710E+01    0.522383153809016676E+00    0.476767515374515006E+04   -0.657044987709958601E-03    0.500302242342561154E+00
    0.919767680984351447E-04   -0.485622477626290916E+01    0.122286419881309971E+01    0.483285317884029675E+00    0.426563852763506293E+04   -0.337990522434357427E-05    0.892174487931188587E+00
    0.921140646610734581E-04   -0.486018457450666208E+01    0.120451185388982895E+01    0.779997486751342395E+00    0.460248423949223525E+04    0.206543981611743011E-03    0.748970546725475028E+00
    0.920787808903426045E-04   -0.486039490157407172E+01    0.136752325170276823E+01    0.647077068907730202E+00    0.397946990176101417E+04   -0.488020752177458427E-03    0.917212756977240251E+00
    0.921310872788644227E-04   -0.486250726402762368E+01    0.112937209606170663E+01    0.528428010642528534E+00    0.476899468249082565E+04    0.119847326019624633E-03    0.720970690250396729E+00
    0.920899736659405493E-04   -0.486259112482703681E+01    0.120764858185801272E+01    0.481008916858506774E+00    0.457629984929315287E+04   -0.696385191043294460E-03    0.705663599776749306E+00
    0.920800128093601799E-04   -0.486335134683046810E+01    0.101240774393081678E+01    0.515499852597713470E+00    0.494018514132499695E+04    0.126415538453782507E-02    0.268825471401214600E+00
    0.922379417207416075E-04   -0.486775522492616464E+01    0.101585206915680204E+01    0.672299591126330531E+00    0.420401951550434660E+04    0.304045542786425446E-04    0.321375941773181517E+00
    0.923911054079454508E-04   -0.487205008917159077E+01    0.121336572013207911E+01    0.497774125800213241E+00    0.418505013419466195E+04    0.253365258278098857E-03    0.629661065894362215E+00
    0.924906169133003011E-04   -0.487517962847668507E+01    0.127712407055941846E+01    0.563803436409622050E+00    0.468570533130493095E+04    0.142053212840976401E-03    0.424099638267138535E+00
    0.924896443248761834E-04   -0.487613515979368817E+01    0.105209811421276078E+01    0.653591553726175389E+00    0.426998698405682808E+04   -0.108631044067038969E-03    0.467140540661130310E+00
    0.925510458244512777E-04   -0.487843903039591620E+01    0.115147591964016693E+01    0.430398593322869338E+00    0.488347581584537329E+04   -0.663175575633607951E-03    0.893752885475433745E+00
    0.925565680223202193E-04   -0.487953492235549202E+01    0.102575455023614426E+01    0.489874099845607869E+00    0.438540368100185788E+04   -0.249961545098084388E-03    0.365866673711216839E+00
    0.925360167949434433E-04   -0.488006735625966837E+01    0.118948562260771329E+01    0.618700866882495149E+00    0.446255877657768724E+04    0.571614485207001441E-04    0.594916292211501219E+00
    0.925338695840457651E-04   -0.488099751010941851E+01    0.102410462537771729E+01    0.524401358044538801E+00    0.450048004440173281E+04   -0.587258725995592305E-04    0.400588087056666264E+00
    0.925430541858180214E-04   -0.488217257605507893E+01    0.949489367008209295E+00    0.580171413719654083E+00    0.409080676585435867E+04    0.352258261168969251E-03    0.292194724082946777E+00
    0.925467394909206648E-04   -0.488322878217094392E+01    0.113240133523941044E+01    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00
    0.925251861753800299E-04   -0.488373950814705893E+01    0.127951048157765346E+01    0.579867435275889243E+00    0.438309079360241321E+04   -0.564792232063679846E-03    0.726916042543235941E+00
    0.926922926594069213E-04   -0.488832494234590875E+01    0.112294284509326725E+01    0.705178903335397900E+00    0.445949564631541853E+04   -0.219612211863036145E-03    0.494988615118272079E+00
    0.927361503084993993E-04   -0.489024758731740050E+01    0.989088054858248134E+00    0.567408424800920574E+00    0.432758630073629502E+04   -0.333928277287603135E-03    0.315952573500354772E+00
    0.927715778018144610E-04   -0.489198805316749485E+01    0.122040911912918104E+01    0.751929767429828644E+00    0.498088209182024002E+04    0.316965120888271343E-03    0.463969528675079346E+00
    0.927836542567626676E-04   -0.489322494688705056E+01    0.135417217016220093E+01    0.616275586187839508E+00    0.424810209363698959E+04    0.131578559837187547E-03    0.479793727397918701E+00
    0.930582127516234634E-04   -0.490011102157691703E+01    0.123678531646728529E+01    0.712999105453491211E+00    0.483434040015935898E+04   -0.934209972485229741E-04    0.954914569854736328E+00
    0.930888385674086819E-04   -0.490174568348475592E+01    0.124346484041276728E+01    0.674065104679271832E+00    0.458477216807098466E+04    0.244236575010429947E-03    0.727095728885352122E+00
    0.930741982778978679E-04   -0.490240767678143552E+01    0.112909594839024452E+01    0.614308047132519075E+00    0.416489064049369881E+04    0.157122048661855108E-03    0.200155491460299789E+00
    0.930627806238777921E-04   -0.490313887902910217E+01    0.119449306695260304E+01    0.608552121521916956E+00    0.492498794633398484E+04    0.375993624916237440E-03    0.951037470093965887E+00
    0.930578161872312992E-04   -0.490400874862708580E+01    0.138940800404021769E+01    0.638316487791103060E+00    0.421948581719279355E+04    0.305226096177204677E-03    0.540609670308211943E+00
    0.931553901996789085E-04   -0.490708127463632504E+01    0.122329961882560090E+01    0.472116830596912229E+00    0.434834753193005781E+04   -0.299005298272529967E-03    0.567517897299795404E+00
    0.931310301548707743E-04   -0.490753477066906818E+01    0.105653425124720957E+01    0.567514311562111518E+00    0.484924305756830017E+04   -0.226065352314757295E-03    0.662448829225935176E+00
    0.930961411638827658E-04   -0.490776194754161921E+01    0.921775476398571159E+00    0.611459955370142527E+00    0.465630208068103275E+04    0.723191883968938394E-04    0.305902739711371940E+00
    0.931675295754848617E-04   -0.491027157153040950E+01    0.144686485206331250E+01    0.540876130510359765E+00    0.421783834129503157E+04   -0.826587072028859947E-04    0.690949505059441860E+00
    0.931942931607558460E-04   -0.491182257755255680E+01    0.115810353821366863E+01    0.434758591243779413E+00    0.460988282722282565E+04   -0.239696864985856992E-03    0.851515940178208419E+00
    0.931882609490440600E-04   -0.491266968133271842E+01    0.112777025700992439E+01    0.474844747713640936E+00    0.446892183981957442E+04    0.874660523568334878E-04    0.275921409806516138E+00
    0.932222776632472084E-04   -0.491437617497995038E+01    0.142565068455917077E+01    0.631700680301419015E+00    0.453968799958664931E+04    0.331974757911884691E-03    0.868855213808788718E+00
    0.931904627428745027E-04   -0.491467006052127786E+01    0.135613601479055790E+01    0.715513198521784188E+00    0.408311149554466328E+04   -0.804977967436093056E-03    0.432551514149361993E+00
    0.931478347631095962E-04   -0.491473155658390759E+01    0.113860809368246074E+01    0.704712997503812777E+00    0.427048547162377054E+04    0.581973267521444608E-06    0.540800731734655926E+00
    0.931415431937355782E-04   -0.491557302669281526E+01    0.129007320936111913E+01    0.623883282038704801E+00    0.498777913763260403E+04    0.224339638348051367E-04    0.991782705954337596E+00
    0.931180072063371829E-04   -0.491604414423793390E+01    0.979480306069976048E+00    0.566735858433782269E+00    0.414667406520833083E+04    0.989216914849807682E-03    0.316814926783329565E+00
    0.931172220490336704E-04   -0.491700384296164827E+01    0.961390606673619641E+00    0.531578031335625312E+00    0.406042252851301373E+04   -0.617665019783399355E-04    0.368571659397620099E+00
    0.931158962517819968E-04   -0.491795192938238745E+01    0.106397592102924143E+01    0.464370756536733764E+00    0.477779136070065942E+04    0.155323065029861748E-03    0.536561252980553349E+00
    0.931507057825559754E-04   -0.491967601249640829E+01    0.122080221093036423E+01    0.536277274901689194E+00    0.422004667560471535E+04    0.136940821084959003E-03    0.867822491252401185E+00
    0.931520996940191721E-04   -0.492068250286477760E+01    0.132288815870740839E+01    0.496024115659324361E+00    0.410404161470315103E+04    0.163619585761265901E-03    0.847904771145076008E+00
    0.931676092470396156E-04   -0.492199203181563938E+01    0.135632674154617838E+01    0.590753632888988300E+00    0.491600123838074705E+04   -0.517048137863903169E-04    0.622087554506867813E+00
    0.931230209897829735E-04   -0.492201120299555672E+01    0.987730891617938589E+00    0.688079717537246727E+00    0.473132098868257526E+04    0.111449957324740045E-05    0.383670488832575818E+00
    0.931561450264288142E-04   -0.492369904282642423E+01    0.108011981415412972E+01    0.442614880697980995E+00    0.490400593690547248E+04   -0.778317905818174397E-04    0.730754857934661217E+00
    0.931202299486078873E-04   -0.492390438399948760E+01    0.115093803405761719E+01    0.482186965644359589E+00    0.451536822509765625E+04    0.463574770846782635E-03    0.808327555656433105E+00
    0.930797570790781067E-04   -0.492401149702599916E+01    0.118112550987352161E+01    0.654989638535713015E+00    0.430869783480680508E+04    0.596132333751984793E-03    0.697196748639401176E+00
    0.931327831317109304E-04   -0.492612710320169889E+01    0.843691655630532833E+00    0.560965248949697792E+00    0.491835881773720303E+04   -0.588852302026526245E-03    0.379929574692174032E+00
    0.930885286329620715E-04   -0.492615308707745836E+01    0.110033273596721504E+01    0.652027356551792892E+00    0.491328905118798230E+04   -0.401952831363325313E-03    0.529963920830382351E+00
    0.930796294241369372E-04   -0.492693844160896344E+01    0.113085319113220173E+01    0.536684750004300271E+00    0.478051794042620168E+04   -0.470994687939423442E-03    0.395071380107614278E+00
    0.931516392962834490E-04   -0.492946168048045408E+01    0.104148190221534098E+01    0.588079304585380047E+00    0.410766363583685688E+04    0.553224901558820492E-03    0.394721814129419812E+00
