    0.102393938896968617E+01    0.642666344236618281E+00    0.479752204814340257E+04   -0.657444367764852184E-04    0.564070952554489469E+00    0.215866180569936850E+01
    0.106213765761552237E+01    0.710600245330324731E+00    0.467049250337624380E+04    0.270209264647975451E-03    0.405013226672049920E+00    0.216225752782317615E+01
    0.114449785829623862E+01    0.775135895866198799E+00    0.486735409207651901E+04   -0.310019752872314161E-03    0.551094390302086179E+00    0.216382568325570368E+01
    0.119910269035661976E+01    0.485615901861330912E+00    0.481023261804081267E+04    0.207422524256941509E-03    0.889399066756056733E+00    0.216592858000892363E+01
    0.111044977157136082E+01    0.710958117822575675E+00    0.499283572277668736E+04   -0.115640542312641714E-04    0.210991175222060012E+00    0.216800324845466541E+01
    0.106626841709676623E+01    0.741065964331226845E+00    0.445377503712596990E+04    0.415186518358051963E-03    0.300366722505193140E+00    0.216890203449141472E+01
    0.125642060919290888E+01    0.541790130889640342E+00    0.413485997276731814E+04    0.142177376609570086E-03    0.394831247016267983E+00    0.216951186830571308E+01
    0.971708983947632943E+00    0.484483278998862121E+00    0.488146241426085635E+04   -0.733217036417794328E-03    0.354517296626604805E+00    0.217050602334834775E+01
    0.127833241871127501E+01    0.754883306960060119E+00    0.495042842505355475E+04    0.941301045685333248E-04    0.583321484219938680E+00    0.217078146726947629E+01
    0.114154753684997567E+01    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00    0.217093872242140318E+01
    0.116988482884691192E+01    0.618112231134656964E+00    0.458780065577986170E+04   -0.305929176512376687E-03    0.226047492056142579E+00    0.217185366417727277E+01
    0.119778522253036512E+01    0.449186429381370544E+00    0.462551817655563354E+04   -0.712847083275843321E-03    0.774406850337982178E+00    0.217268424695266704E+01
    0.125215971914868263E+01    0.502262347334994974E+00    0.437829958062167407E+04   -0.254036264482222220E-03    0.745091786108900034E+00    0.217285374316277302E+01
    0.119688816029188683E+01    0.445408977385635674E+00    0.440522861705694686E+04    0.646124870367635476E-03    0.593169074889233316E+00    0.217313534221587101E+01
    0.144212931326372917E+01    0.718888197335467161E+00    0.409029411417604751E+04   -0.127244219748179766E-03    0.674806697191439930E+00    0.217529503968496440E+01
    0.105683251284842661E+01    0.455120233821373232E+00    0.475836394377179113E+04   -0.548335212677490799E-03    0.471331179263219491E+00    0.217697159965356812E+01
    0.123408491483484761E+01    0.439869238194974976E+00    0.494078123245601455E+04   -0.317204645784475504E-03    0.822244608478025940E+00    0.217779020858540662E+01
    0.109004352010625372E+01    0.497961227275875828E+00    0.444509252039510920E+04   -0.378608081558541121E-03    0.445720593240465701E+00    0.218268395496284251E+01
    0.112362190447949262E+01    0.589629650179193776E+00    0.435584119420937441E+04    0.451441570138590219E-03    0.545657520654051487E+00    0.218292155311110969E+01
    0.122819955185752749E+01    0.544722763251954123E+00    0.424029415296289426E+04    0.398531367773496102E-03    0.958593467768473317E+00    0.218314981843070832E+01
    0.134365674243754185E+01    0.650729133986718278E+00    0.420886227476474596E+04   -0.944524420922879747E-03    0.872934938117303716E+00    0.218376951391833707E+01
    0.115074057098555005E+01    0.490616365253512543E+00    0.493568893497310182E+04   -0.398047875150128641E-03    0.476681704249397764E+00    0.218969290681600537E+01
    0.112360387225411973E+01    0.614914318950819716E+00    0.467745106283736732E+04    0.345499391903362823E-03    0.672970095881206376E+00    0.219122572612591693E+01
    0.105170728857924312E+01    0.608138225107462738E+00    0.472698320875421268E+04   -0.983305951228325537E-04    0.478041687253382530E+00    0.219206161869352822E+01
    0.116980815961929996E+01    0.702476474715888477E+00    0.425917904026255837E+04   -0.122033457254020926E-02    0.574495455178757330E+00    0.219333973098463542E+01
    0.118639645308367236E+01    0.540363671858747452E+00    0.493356969567428951E+04    0.497387394531019901E-03    0.751718012782845335E+00    0.219464043652527430E+01
    0.145914470886426040E+01    0.673461268199500585E+00    0.424309943282792847E+04   -0.152990410697987944E-03    0.903322544341666145E+00    0.219542571855533453E+01
    0.129940329199401550E+01    0.544787587310100907E+00    0.455451466026267371E+04    0.242275716889029362E-03    0.495887285379861709E+00    0.219806291105809271E+01
    0.113976334332255425E+01    0.506223317185708344E+00    0.465023099758865283E+04    0.137800313795656365E-04    0.670812552276589646E+00    0.219886335516911835E+01
    0.108041910823425935E+01    0.629692957746257553E+00    0.448570155201041052E+04    0.414529709542772100E-03    0.546877070437567170E+00    0.219947923323779815E+01
    0.102073409684175842E+01    0.508893110058821208E+00    0.480087552850272823E+04    0.381275658954484848E-04    0.422574673582807869E+00    0.219948744648744121E+01
    0.112439517974853520E+01    0.432824499905109406E+00    0.464330925017595291E+04    0.554750604186790130E-03    0.537464618682861328E+00    0.220041250237543551E+01
    0.100337389396432641E+01    0.577588593623521107E+00    0.489131239213284152E+04    0.885399799496563501E-03    0.592068167051631900E+00    0.220072392956242435E+01
    0.122213388858417926E+01    0.462254841057772869E+00    0.410522244209715427E+04   -0.455754405306943011E-03    0.561576999353376349E+00    0.220182925465186674E+01
    0.119256536963858828E+01    0.462469093032792378E+00    0.489770000325160800E+04   -0.772251458170454433E-03    0.857333005014997762E+00    0.220235145135984478E+01
    0.109350000678161963E+01    0.701335278809766205E+00    0.485688987589380758E+04    0.583441512780557111E-04    0.247050141565401782E+00    0.220256541799828431E+01
    0.963277090137041991E+00    0.544291996029910630E+00    0.459754665819650199E+04    0.135068530972273586E-02    0.423338728158858035E+00    0.220310464740559819E+01
    0.134877007159544737E+01    0.614711995926121135E+00    0.408792719818614523E+04   -0.241241144709941190E-03    0.457645484047066176E+00    0.220329778265285325E+01
    0.102736178766034714E+01    0.696136329275752752E+00    0.490900852935554394E+04    0.289562510796008833E-03    0.303355098419949121E+00    0.220475326741338762E+01
    0.113541625629978027E+01    0.544045646552215434E+00    0.474593724135677348E+04   -0.593568608128805498E-03    0.701248670740872271E+00    0.220478598643400892E+01
    0.116014498674166022E+01    0.469027081575191240E+00    0.487632080335805767E+04   -0.105362826275083468E-03    0.895824986193505368E+00    0.220553851072278739E+01
    0.116379170449367564E+01    0.833533350655479066E+00    0.490294943955682993E+04    0.854891386460737311E-03    0.799297822505489974E+00    0.220619731508121308E+01
    0.110117913887267349E+01    0.435899767170900898E+00    0.485935927207286204E+04   -0.126827557296024389E-03    0.416556010679069000E+00    0.220812709137059926E+01
    0.117888187309467440E+01    0.722405936935945792E+00    0.494105738008324442E+04    0.578382087200114865E-03    0.671772347577495044E+00    0.221188102213160676E+01
    0.112948935898542802E+01    0.510910460597322147E+00    0.490965764253553516E+04    0.246169183827532210E-03    0.520254102624879922E+00    0.221200535089548822E+01
    0.121115407943725595E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00    0.221323480869371458E+01
    0.123182059482935102E+01    0.766556789497396585E+00    0.495698305715903280E+04    0.436033056724581417E-03    0.696358601689978873E+00    0.221463012225064482E+01
    0.131253607109306314E+01    0.809599084897313248E+00    0.486491949572231806E+04   -0.352480965688517229E-03    0.909361680126545502E+00    0.221496379083580663E+01
    0.128554766178131108E+01    0.639810003340244293E+00    0.421996873819828033E+04   -0.129028229016257427E-03    0.869135022163391113E+00    0.221576958982950334E+01
    0.115214936708184879E+01    0.628310611306591049E+00    0.486075039495010060E+04   -0.537774001809985407E-03    0.691743835434020848E+00    0.221676464232108650E+01
    0.109197522410426173E+01    0.498478644389111492E+00    0.436832157972427012E+04   -0.174656313146058051E-03    0.256299612811779265E+00    0.221778315956783789E+01
    0.118379894567580490E+01    0.523743052177413237E+00    0.484085841628332128E+04   -0.372275549021717719E-03    0.649073571901445323E+00    0.222010735447594509E+01
    0.987714039680409162E+00    0.645272733855641878E+00    0.415213430684253581E+04   -0.389501144133642084E-03    0.410215969461505403E+00    0.222285289809395969E+01
    0.128049817172471014E+01    0.622657545624948572E+00    0.393185010627290330E+04    0.265599866323691105E-03    0.699723385399035780E+00    0.222351015725048384E+01
    0.103701364337863056E+01    0.519766690073595772E+00    0.482479722147270240E+04    0.108454287172578905E-03    0.220183149914552262E+00    0.222426126801115487E+01
    0.115564681561173455E+01    0.670408461763404295E+00    0.462396634673531935E+04    0.153950906394916752E-03    0.709972865242617157E+00    0.222658157979002436E+01
    0.123145741652924690E+01    0.597335041747720563E+00    0.458441241298370005E+04    0.477564921340749228E-03    0.487420644316170548E+00    0.222771752363243358E+01
    0.100378074602254852E+01    0.709507010382885772E+00    0.481614904114262390E+04    0.540264884868728356E-03    0.302496171104814304E+00    0.222894144063799482E+01
    0.108204598893645776E+01    0.624217012536855020E+00    0.438100439487515814E+04   -0.285830035078754293E-03    0.511907944326600139E+00    0.223045044282345017E+01
    0.997484730053115665E+00    0.546712443502960665E+00    0.486212434603542442E+04   -0.531227484284084298E-03    0.492935689458787574E+00    0.223124659392966951E+01
    0.131070872099184133E+01    0.628914705257495266E+00    0.462450972990052924E+04   -0.411973789512220406E-03    0.374001150027011953E+00    0.223132201703884681E+01
    0.115733134085427647E+01    0.758972322428622448E+00    0.444979747830559972E+04    0.309161728647069619E-03    0.466125883076394132E+00    0.223255494654541220E+01
    0.119204346946027528E+01    0.475536310480405899E+00    0.425599570552742534E+04   -0.103022322724542108E-02    0.630574372617110024E+00    0.223283690488764819E+01
    0.158443355524249085E+01    0.682557985916868004E+00    0.423490633686001911E+04    0.603546356007371963E-03    0.833528707661026935E+00    0.223333312097001446E+01
    0.119414989948272710E+01    0.510768905282020569E+00    0.473337587106227875E+04    0.403197378731839343E-03    0.595788419246673584E+00    0.223347911423761936E+01
    0.117893119367517429E+01    0.656488406495658650E+00    0.464344849570201404E+04   -0.320504400827278805E-03    0.715936751893669010E+00    0.223552396825218169E+01
    0.119008387450103847E+01    0.491208148298335812E+00    0.401211074892721763E+04   -0.226467461396634033E-03    0.817614630042553192E+00    0.223662865432690738E+01
    0.111110766004986039E+01    0.555632245588912554E+00    0.437602037840376488E+04    0.170516734263042544E-03    0.588315328268801396E+00    0.223770759615175807E+01
    0.122974278933808412E+01    0.585472039673181621E+00    0.446155656086903855E+04   -0.676013392209236816E-04    0.916817646177401691E+00    0.223775203829368863E+01
    0.120939816870740824E+01    0.581327911884721438E+00    0.435295739844050968E+04    0.399444458262816684E-03    0.757970586248362110E+00    0.223828940650734642E+01
    0.139398409552930991E+01    0.571815110178609531E+00    0.399032912085762882E+04    0.672644749129091895E-03    0.510927353616294599E+00    0.223991148551541386E+01
    0.103279967308044451E+01    0.459440909326076508E+00    0.440536820930242538E+04    0.971362036213850794E-04    0.387167274951934814E+00    0.224228987453355533E+01
    0.129698643561435123E+01    0.606262618660150410E+00    0.412254686923571626E+04    0.939972992989571501E-03    0.985155186555281115E+00    0.224524304444606093E+01
    0.980914537820265942E+00    0.513274833056499014E+00    0.475275582523189041E+04    0.129279590589682892E-03    0.575200767087211018E+00    0.224627101689852537E+01
    0.923214024670385047E+00    0.631009693209177103E+00    0.443976989399065951E+04   -0.277738587379896434E-03    0.385067787603811995E+00    0.224663250551305316E+01
    0.113270674384046766E+01    0.845592642242518067E+00    0.490329723020876554E+04   -0.604330503388756171E-03    0.592411412206082844E+00    0.224674360490266123E+01
    0.908998128281295115E+00    0.494449974175747597E+00    0.408324286070763628E+04   -0.582261134003128405E-03    0.330481465534846197E+00    0.224785323236027690E+01
    0.115997512390963853E+01    0.653309788588044449E+00    0.426210498728581024E+04   -0.378503166388977931E-03    0.270416421911347071E+00    0.224817098240551161E+01
    0.103395449885319901E+01    0.606706201304722748E+00    0.463865953014864772E+04    0.184530258954501421E-03    0.418572482156381376E+00    0.224933464448935627E+01
    0.115019907499629204E+01    0.718458510993003618E+00    0.434082383786817263E+04    0.178680228618411302E-03    0.778307766759694708E+00    0.224989454939236833E+01
    0.118064310564752084E+01    0.495529783949149594E+00    0.465442717364197415E+04   -0.256771936736494889E-03    0.657727803524194243E+00    0.225191564724332949E+01
    0.138794708211159312E+01    0.524277663271780714E+00    0.423879660492330459E+04   -0.546653204536024862E-03    0.550006181198983146E+00    0.225264285450583301E+01
    0.102956721066702039E+01    0.464573946241795377E+00    0.495290436475922343E+04    0.235916086169068269E-03    0.402743420996457047E+00    0.225356216258461473E+01
    0.137613861126832093E+01    0.478064806598839875E+00    0.430594056693439234E+04   -0.100432654302156472E-03    0.855550009705312919E+00    0.225383054848383679E+01
    0.104935006501043482E+01    0.475964979235904251E+00    0.499744862917537739E+04   -0.127348802847226604E-04    0.559944630569946700E+00    0.225434276479139228E+01
    0.114595288816396002E+01    0.731221149615938426E+00    0.484623358011594701E+04    0.738615904306118027E-03    0.485856288199293440E+00    0.225580883665650278E+01
    0.110195158720016484E+01    0.553745783865451813E+00    0.393624187678098679E+04   -0.504002230379388665E-03    0.446229279041290283E+00    0.225580943052341887E+01
    0.114900995967586006E+01    0.597137406496608292E+00    0.497877205191342455E+04    0.842003357609275995E-05    0.190764996905171819E+00    0.225671359898248314E+01
    0.137582208158273045E+01    0.619287496978147667E+00    0.411243996449200131E+04    0.186553648155466772E-03    0.454607022218474210E+00    0.225685108675066015E+01
    0.125989788123555191E+01    0.527123173172565296E+00    0.492608920389027662E+04   -0.470072569373399863E-03    0.312885737527444363E+00    0.225856826672178190E+01
    0.122916751842394567E+01    0.473040728532092725E+00    0.464399420073938381E+04    0.548907025638374339E-04    0.815718225366486971E+00    0.225897689526561907E+01
    0.109910103040560259E+01    0.733594010611585134E+00    0.460833643853400008E+04    0.489014510492147324E-03    0.471779748004027610E+00    0.226009627788657852E+01
    0.126692061424255376E+01    0.592088721692562103E+00    0.465687827861309052E+04   -0.480191676911442627E-03    0.401049256324768066E+00    0.226139515590715501E+01
    0.113599718809127825E+01    0.730556979775428772E+00    0.422095598852634430E+04    0.111233868451245440E-04    0.359982609748840332E+00    0.226179271071687138E+01
    0.126353331106006461E+01    0.695961591441221272E+00    0.474468312727641296E+04    0.594736803978875519E-04    0.904401876454829834E+00    0.226311814883673890E+01
    0.127897043228149432E+01    0.786058187484741211E+00    0.449008275300264359E+04    0.462490088177784951E-04    0.927359342575073242E+00    0.226328092413341952E+01
    0.868193283565933616E+00    0.529211453806051502E+00    0.488485663755723726E+04   -0.375349563827771229E-03    0.229548139451454941E+00    0.226449158577452003E+01
    0.100664443969726580E+01    0.508562423288822174E+00    0.446340881109237671E+04   -0.419920056805727824E-03    0.520463287830352783E+00    0.226680878522752716E+01
    0.121744890013546625E+01    0.572260736177074403E+00    0.485596095457775300E+04    0.385202699605733767E-03    0.971514829326301843E+00    0.226703980134608685E+01
    0.146459076404571542E+01    0.708471611142158508E+00    0.492659822791814804E+04   -0.655370087204857222E-03    0.789560079574584961E+00    0.226897694268941752E+01
    0.143011745232490251E+01    0.677149491622910493E+00    0.484047748373233389E+04    0.350994651188399299E-03    0.637527580038791841E+00    0.226992683890593927E+01
    0.120439680220203571E+01    0.680299630231715247E+00    0.460783631867873555E+04    0.166210029376840122E-03    0.196095758010114835E+00    0.227194058386101094E+01
    0.105039968076611689E+01    0.666317735892866247E+00    0.452680852367920124E+04    0.568499633969942711E-03    0.536372647979872941E+00    0.227244330147575191E+01
    0.933311569690704390E+00    0.511891730129718781E+00    0.454162097597122192E+04   -0.240700029918260194E-03    0.396651864051818848E+00    0.227309792354775153E+01
    0.127600007057189946E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00    0.227537960911252535E+01
    0.126363380320657059E+01    0.523707935841486449E+00    0.457555811309952878E+04   -0.104695064990180026E-03    0.857182920495768608E+00    0.227628154766203705E+01
    0.113826558077705142E+01    0.558330567448197312E+00    0.474340182422678572E+04   -0.574919947030847964E-03    0.677607515846305630E+00    0.227741309351647025E+01
    0.868977721815173743E+00    0.571951558144548455E+00    0.461996926606932084E+04    0.673680102910498226E-03    0.282143029258954292E+00    0.228000481441870528E+01
    0.136198137180298806E+01    0.693722332960981181E+00    0.426910868462752296E+04    0.465552973381402381E-03    0.718419941636308068E+00    0.228002302094259246E+01
    0.980379880595599440E+00    0.571564433796229232E+00    0.447487115310664831E+04   -0.359971575871610705E-03    0.379129632185353449E+00    0.228004766259621228E+01
    0.109744564358756480E+01    0.581983814104807373E+00    0.431075855967131338E+04    0.305873773442355874E-04    0.653847555338639697E+00    0.228150052259881919E+01
    0.109246405363082899E+01    0.687916025519371033E+00    0.438536655342578888E+04    0.358802329213447923E-03    0.459316194057464600E+00    0.228179303929094335E+01
    0.937007012045126153E+00    0.546852008200211515E+00    0.439236446866078677E+04   -0.481565420632394518E-03    0.391866426062386641E+00    0.228212810261560506E+01
    0.126713191372590361E+01    0.640016611170547645E+00    0.496023246499088145E+04   -0.107494721715989446E-03    0.970193820627317849E+00    0.228275425973165547E+01
    0.146327321928175502E+01    0.695651680385831472E+00    0.465943869922011345E+04   -0.239300304603358666E-03    0.694506791361905629E+00    0.228321589207712172E+01
    0.134084033673498371E+01    0.682557721339026591E+00    0.498182625274683414E+04   -0.253386319981667928E-03    0.863381893376822362E+00    0.228563588698438114E+01
    0.101482740674643157E+01    0.581948886608267379E+00    0.419298961986236191E+04    0.345284356292389644E-03    0.373947567789426838E+00    0.228604615656494481E+01
    0.127287182610478999E+01    0.736253952694405189E+00    0.434405126896708225E+04   -0.227947101695595946E-03    0.733316218615494564E+00    0.228620182009167872E+01
    0.144177575868209251E+01    0.642078737807041167E+00    0.493920661574590849E+04    0.684925493435395590E-03    0.534269596842505301E+00    0.228646972434032358E+01
    0.128757384652101869E+01    0.788762787899543349E+00    0.451070188295488060E+04    0.214740579302263786E-03    0.725966530372720298E+00    0.228651845872881587E+01
    0.132269016504287729E+01    0.538465060293674469E+00    0.477941118693351746E+04   -0.747702720037716454E-03    0.456516265869140625E+00    0.228747741060508591E+01
    0.124920198422723638E+01    0.479439883469949979E+00    0.425768025109591326E+04   -0.106371749049736274E-03    0.421860770767478632E+00    0.228782848360692448E+01
    0.101471312255936708E+01    0.663295424519954935E+00    0.442464843349926832E+04    0.313272773236557322E-04    0.238530088399263679E+00    0.228802218678119651E+01
    0.112965110783403855E+01    0.665269059917392269E+00    0.464563985966762539E+04   -0.110828350712166091E-02    0.200327371488017852E+00    0.229162189986681453E+01
    0.120939913797024179E+01    0.540155194815657991E+00    0.413788420540458992E+04    0.257464477087272791E-03    0.923006601011740035E+00    0.229247325754051579E+01
    0.123351440429687509E+01    0.445696905255317688E+00    0.473075453066825867E+04    0.397268801154917897E-03    0.582229912281036377E+00    0.229325442997770956E+01
    0.102847512960433973E+01    0.710855156183242798E+00    0.472222846752405167E+04    0.492664687485616325E-04    0.393592834472656250E+00    0.229732829456119969E+01
    0.979597640057022878E+00    0.579638590754287808E+00    0.446506255266244261E+04    0.652043703163236884E-03    0.469351124180807544E+00    0.229736002758700542E+01
    0.118165099108779215E+01    0.580721374437204840E+00    0.452199685624620361E+04    0.302963138833059313E-03    0.818291106095839993E+00    0.229743326887260624E+01
    0.117982602119445801E+01    0.739922598004341125E+00    0.435809167653322220E+04    0.314667041132833984E-03    0.750227332115173340E+00    0.229949995567025312E+01
    0.115245258808135986E+01    0.547128319740295410E+00    0.432489657658338547E+04   -0.355678903616420518E-03    0.586261510848999023E+00    0.230039629908001686E+01
    0.112674570609679803E+01    0.682606477070487605E+00    0.470548910963192793E+04    0.862842816132474336E-05    0.591004863377612488E+00    0.230069403307932685E+01
    0.118747267731433492E+01    0.511685060701743244E+00    0.457138632123362095E+04    0.515838354113686524E-03    0.635109026952121125E+00    0.230354044396728774E+01
    0.132830822515062619E+01    0.516430749894992047E+00    0.477170688340967445E+04   -0.684480833428404312E-03    0.439057998843488562E+00    0.230449826677673553E+01
    0.103303959810499357E+01    0.624836866378227884E+00    0.492417128561177560E+04   -0.414358438884943883E-03    0.482808885481016137E+00    0.230485861519336366E+01
    0.132630306482315063E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00    0.230612455175942488E+01
    0.102634654518513857E+01    0.497331612580287297E+00    0.494440907858607989E+04    0.176236955683392745E-03    0.351611383474595196E+00    0.230619548225585458E+01
    0.103061540130730567E+01    0.504667161080637694E+00    0.489937940384559897E+04    0.114034540528801432E-03    0.618441643383458528E+00    0.230680814667012823E+01
    0.111196841887452047E+01    0.684688190368402450E+00    0.431623819485008880E+04   -0.470170645438000470E-03    0.462334293203251812E+00    0.230688341379942319E+01
    0.129578707414380756E+01    0.704964064338828855E+00    0.495490005935287718E+04    0.507767734167196666E-06    0.724564492848410180E+00    0.230826762786108386E+01
    0.100962675278970404E+01    0.554986424602056605E+00    0.466328475366846851E+04   -0.270679793249792799E-03    0.675963110438017378E+00    0.230912657677262212E+01
    0.121313513671644979E+01    0.720420557642886594E+00    0.439897195308162645E+04   -0.289170155827890628E-03    0.386013123227300969E+00    0.231016581267071430E+01
    0.977253302443234828E+00    0.611594775423903725E+00    0.417727099275976434E+04    0.739242060697297212E-03    0.249348124385622316E+00    0.231050829997971974E+01
    0.103357028011375984E+01    0.455999862820603452E+00    0.481182644796344721E+04    0.308487165517394308E-03    0.330999181294803435E+00    0.231059986138297990E+01
    0.122313243606881161E+01    0.734221372976228581E+00    0.454068490101487077E+04   -0.165483011552492078E-03    0.490890129244270446E+00    0.231162655051297827E+01
    0.963211882858590496E+00    0.685335600930424338E+00    0.435874025469501885E+04    0.120053495285950642E-02    0.271345110498404041E+00    0.231553780562048894E+01
    0.130078997611999525E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00    0.231679881059820225E+01
    0.137504523564477998E+01    0.719966572495825852E+00    0.421950247963951733E+04   -0.249852215274295141E-03    0.963444052930010453E+00    0.231865047568216553E+01
    0.969985479315062515E+00    0.585308306594760297E+00    0.467546370478317476E+04    0.240988112936713316E-03    0.405768123660198377E+00    0.231867447899639778E+01
    0.127284858824755287E+01    0.652448742244020163E+00    0.438576368398745853E+04   -0.237264755862608259E-03    0.236602531525219706E+00    0.232104568318961668E+01
    0.113317928733409579E+01    0.557528885227225102E+00    0.442036449702608024E+04   -0.293475642181834637E-03    0.666346127754312456E+00    0.232392506742860139E+01
    0.108435701885571634E+01    0.490933585779112613E+00    0.449106831094810150E+04    0.275285743878040496E-03    0.578881310015434747E+00    0.232436207804269213E+01
    0.912024546385343249E+00    0.499453919309516825E+00    0.405300134303588084E+04   -0.429917543894955153E-04    0.307671853423472363E+00    0.232533129754658230E+01
    0.136118932737988585E+01    0.778788895737311804E+00    0.463300590423546691E+04    0.235006045020248115E-03    0.786525650527148290E+00    0.232877380297210168E+01
    0.875252928657508478E+00    0.490292308093268292E+00    0.492739052707785686E+04   -0.145328783704758548E-03    0.293779297392333660E+00    0.233336933250224376E+01
    0.133994051217479959E+01    0.614318956693765905E+00    0.443060693672192974E+04   -0.265836371867871383E-03    0.521165135840130800E+00    0.233476396489275517E+01
    0.107065881756066394E+01    0.546389889838235665E+00    0.480529242343070200E+04    0.732596022128063126E-03    0.687009896079563309E+00    0.233659875695466202E+01
    0.122875997979759144E+01    0.527144874946696040E+00    0.433707021989120949E+04   -0.103269157796694809E-03    0.496213194900886279E+00    0.233797986703558314E+01
    0.115007438964170894E+01    0.708436720655780783E+00    0.480506367288725869E+04    0.161728771313248061E-03    0.619135480012053874E+00    0.233798851387560269E+01
    0.108198716274959450E+01    0.723017708068961373E+00    0.459204346607251682E+04    0.383578993844906524E-03    0.361414822014151371E+00    0.233857017914689846E+01
    0.122347845132843336E+01    0.731122400562393526E+00    0.407756444215516785E+04   -0.194903252860592532E-03    0.600112314237728706E+00    0.234017904738490934E+01
    0.112937999775216946E+01    0.532567896516946249E+00    0.494961041928781651E+04    0.695983343053109744E-03    0.695139730616131879E+00    0.234416792542087649E+01
    0.108158483935295346E+01    0.519315577991816046E+00    0.422191246443583714E+04   -0.345634785772608159E-04    0.351745736162961731E+00    0.234443662752279458E+01
    0.121241571588477837E+01    0.645895303363581585E+00    0.437851759651668272E+04   -0.623668947950379156E-04    0.711589949002103261E+00    0.234473082811301214E+01
    0.121954911518524245E+01    0.622849147137719217E+00    0.493750992569264054E+04   -0.506980922062500654E-03    0.308605792210047136E+00    0.234489598485541872E+01
    0.106749350481825434E+01    0.486442409091710992E+00    0.423387243355092778E+04   -0.112866295732076834E-03    0.481992845792488633E+00    0.234495436660117207E+01
    0.100263159047224426E+01    0.604876189384379592E+00    0.477966706390072613E+04   -0.315734425551670802E-03    0.195275437805591673E+00    0.234607767119437183E+01
    0.115081232974294356E+01    0.603660126629569693E+00    0.480615041719253168E+04   -0.288637796628958174E-03    0.732628726704837474E+00    0.234612517617648297E+01
    0.117116310640577281E+01    0.618295619161169485E+00    0.475041466385676904E+04   -0.436839577208849602E-04    0.562221353955635439E+00    0.234656472448813647E+01
    0.119126936431594466E+01    0.481891769662829927E+00    0.448577628596667091E+04   -0.885411861013155640E-03    0.494638199913592758E+00    0.234663147318370946E+01
    0.132454353076027109E+01    0.467506563261634533E+00    0.442722974650665947E+04   -0.507182591562493147E-04    0.809258064190652493E+00    0.234861355746813150E+01
    0.987991636274037854E+00    0.499951595500315593E+00    0.485364100146724104E+04    0.874863761529078975E-03    0.481483620325694694E+00    0.234876233186003169E+01
    0.134785006236723492E+01    0.635070668964330509E+00    0.425188925736069359E+04    0.629207462694330639E-04    0.587067026103330725E+00    0.235229505250704829E+01
    0.136632813063771841E+01    0.669669912302747861E+00    0.492838952597899606E+04    0.661932474597800137E-03    0.841073588568030717E+00    0.235353344941536191E+01
    0.126857443292692484E+01    0.512146187988240187E+00    0.435096118394465066E+04   -0.821230949248465066E-04    0.999549022078823013E+00    0.235380460760984622E+01
    0.918897097419826392E+00    0.536730968447053813E+00    0.492008245864440050E+04   -0.977094443300079228E-04    0.201715329288418344E+00    0.235527080996275417E+01
    0.119015918414197519E+01    0.653005502199155985E+00    0.483164333476002594E+04   -0.225826981468437137E-03    0.677715440825805704E+00    0.235552366744256725E+01
    0.102655149772469612E+01    0.687712923115284092E+00    0.470067615125439625E+04    0.414077473416356640E-04    0.306778285192965683E+00    0.235649762956065301E+01
    0.130337280563093949E+01    0.690336258896685706E+00    0.486861281931253416E+04    0.726567782496783635E-03    0.680251393551630890E+00    0.235698066324002786E+01
    0.114828373000964445E+01    0.697069351501786616E+00    0.499168860887069877E+04   -0.311961102269964121E-04    0.611715146652409669E+00    0.235810974585475464E+01
    0.134366962790817790E+01    0.506035169603019419E+00    0.392678750061950223E+04   -0.363393346545593757E-03    0.992796586169607420E+00    0.235927263552613908E+01
    0.104839982941121646E+01    0.497251388955414098E+00    0.492682906967209510E+04   -0.417315808883744082E-03    0.535292319705658048E+00    0.236069499115759385E+01
    0.100099927418931078E+01    0.599242839435993546E+00    0.476799923847166701E+04   -0.614805280548575317E-03    0.534926515057344565E+00    0.236245058927821816E+01
    0.118295701742172255E+01    0.726761937141418457E+00    0.464182360535860062E+04    0.628600375323895436E-03    0.496724903583526611E+00    0.236299177899732715E+01
    0.929031576673885695E+00    0.504758560670511391E+00    0.494844215823793365E+04    0.782677970534373586E-04    0.501422669257328479E+00    0.236419972203468198E+01
    0.103905977784480541E+01    0.653562579804683352E+00    0.453536002515192286E+04   -0.808610955471016676E-04    0.235603843381465783E+00    0.236495752504898071E+01
    0.142632755282219659E+01    0.717886575756770950E+00    0.464361272275613555E+04   -0.214886987607284190E-03    0.533866402925607497E+00    0.236511102113260385E+01
    0.118140666041221554E+01    0.480742558250716989E+00    0.436297115585065603E+04    0.321294728954065584E-03    0.983135527608061000E+00    0.236537618248604042E+01
    0.977823731582461941E+00    0.503552740057288561E+00    0.499881242031087186E+04    0.313155475118467429E-03    0.402919718015829320E+00    0.236560947517449849E+01
    0.976800053793794865E+00    0.495117953963662261E+00    0.496025653048040203E+04    0.243606969756947133E-03    0.426707858634410131E+00    0.236653198080614446E+01
