luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
30.67875538878019 73.83536888489972 33.21234584793152 1.1565698060832201 -1.8249049131176356 -2.50505259316526 -1.5647168186727258 0.0 -63.17127801875483 -16.97656753908751
25.18999366439084 63.410286489080306 58.34428229488353 1.260723570383968 -1.944979706206408 -2.6520844650233864 -1.6206445400028637 0.0 -63.170611351807175 -16.937067098479446
19.102747899937473 69.2626231091049 62.0273139446835 0.8819118300451394 -1.8844151847836181 -2.815286355603039 -1.8569439586055094 0.0 -63.17050020807436 -17.14703212360738
32.86973652358238 52.539424420335074 67.32113951277817 0.7802632475631108 -1.9222948662903758 -2.5529576590438974 -1.4800112168586734 0.0 -63.17030772883049 -17.239938836858
34.93038871247954 67.43627276820257 51.540707869571506 0.7884217145030596 -1.6715686720431768 -2.50192719239341 -1.4793281269318463 0.0 -63.15641971249622 -17.231763035318334
32.96262227205185 66.93189874068673 86.44266240884355 1.0136990652012148 -1.593349007852587 -2.5743570444466055 -1.5186295795566294 0.0 -63.15202055461165 -17.052143300006477
23.4500410734705 64.27489052283224 85.65232749331965 0.9827953454915199 -1.6738437590084694 -2.7626061377763604 -1.7282375171250637 0.0 -63.15131769557469 -17.072065181222825
35.233111161317524 65.43316840613413 56.726902418724386 0.5797300788335864 -1.7540145639257991 -2.4685095034215694 -1.4429966687074156 0.0 -63.14890194680173 -17.490052294125707
22.51634003198366 74.48725567134964 72.06104469446716 1.1239589892117228 -1.572928491073722 -2.573080603014751 -1.7866690014734499 0.0 -63.13955676623314 -16.991546153120453
28.858646765723115 67.91175906318554 65.08106611400517 1.2296188304303994 -1.9294720809128771 -2.311126729372839 -1.5247559956869159 0.0 -63.139520586492225 -16.947570370759937
27.086355095019005 69.034799357895 41.46602562195043 0.5998868435210746 -1.8413835161028684 -2.708743702609507 -1.6099984032794532 0.0 -63.13481649077253 -17.459931831687413
18.95803913345042 74.88179150869635 38.55724199516147 0.5817479781330297 -1.8720337938982117 -2.58966710613085 -1.8524663054397619 0.0 -63.13477089888562 -17.486977280347716
21.849437056605332 51.64835139959365 86.07241968432712 0.9244571344556494 -1.8032985806685065 -2.4556773897060973 -1.7327283238832947 0.0 -63.12116570501419 -17.11348228832911
31.265458931703765 73.10239759349639 17.931224081220858 0.8284832225971017 -1.7838434991071737 -2.6651869416814873 -1.5821417659386787 0.0 -63.12018521830181 -17.19349760887742
31.265458931703765 73.10239759349639 17.931224081220858 0.8284832225971017 -1.7838434991071737 -2.6651869416814873 -1.5821417659386787 0.0 -63.12018521830181 -17.19349760887742
33.12016208060677 59.934458267288605 55.65075078564896 1.0886699909236524 -1.9389890460113246 -2.4751700635908604 -1.478341046273024 0.0 -63.11597055130094 -17.009229762387083
32.75119884347464 70.37023436542154 68.19833737812581 1.2458087036261818 -1.874386770247529 -2.509993838180034 -1.4607911950344492 0.0 -63.111661093776966 -16.941968979060913
32.75119884347464 70.37023436542154 68.19833737812581 1.2458087036261818 -1.874386770247529 -2.509993838180034 -1.4607911950344492 0.0 -63.111661093776966 -16.941968979060913
25.63693423434933 71.14797143448456 39.365633751437606 0.957214287239419 -1.746635309164384 -2.493920496709482 -1.671249132902279 0.0 -63.10552626051456 -17.089597270457865
25.63693423434933 71.14797143448456 39.365633751437606 0.957214287239419 -1.746635309164384 -2.493920496709482 -1.671249132902279 0.0 -63.10552626051456 -17.089597270457865
26.592845348782205 67.43675610265548 54.062373176662064 0.8113305068796535 -1.7534096929844958 -2.6911089438012183 -1.6784472677842581 0.0 -63.1029842792683 -17.20950627367504
24.222283975715484 47.88137498322483 75.99982224422993 0.8931822700297322 -1.9293045574534782 -2.382342913575783 -1.6295763248482695 0.0 -63.10054444870522 -17.137857264530687
18.4763399485039 72.73929356929385 57.2889737500875 1.161836942499993 -1.8055293656358473 -2.732118982937551 -1.907770656985046 0.0 -63.09782358138536 -16.97426828873237
31.13109872500993 56.38254852053193 67.8342926238677 0.26082136622065616 -1.652520919965444 -2.6030554321996355 -1.5509098186958026 0.0 -63.09491120489432 -18.24348718492941
21.130463406855007 61.82039090152402 87.2525169393512 0.42670481576174796 -1.9847759890835759 -2.4513005772357728 -1.7493854429416724 0.0 -63.09413945507414 -17.77039917873383
21.130463406855007 61.82039090152402 87.2525169393512 0.42670481576174796 -1.9847759890835759 -2.4513005772357728 -1.7493854429416724 0.0 -63.09413945507414 -17.77039917873383
24.21724001452295 61.46157787953909 66.61520364582474 1.4171383369340091 -1.8734263424941684 -2.3505256103450454 -1.632157616368 0.0 -63.09011392723302 -16.90005601192192
28.418625706574357 61.802077792272144 53.67078253903937 1.0904892789603464 -1.8014123366076615 -2.720460213671005 -1.591020873256263 0.0 -63.08708081777813 -17.008279805734542
27.51448453449753 71.16180640831723 68.25138127956636 0.43679379505845983 -1.9584796378709304 -2.291660161614145 -1.5401778583400607 0.0 -63.08426545498858 -17.748500778884928
23.072742692745773 65.45187993763614 59.685757292645576 0.8756425796737303 -1.7082856147701082 -2.6811370723950336 -1.7716756072612447 0.0 -63.0820643085659 -17.152227707561334
32.36909854466793 65.13732124677041 38.75386479372769 1.2841887940955914 -1.77435754357277 -2.6521287873109176 -1.539046077825333 0.0 -63.08125689092809 -16.929850745735706
26.867662829699302 50.837739688870265 85.06943619233766 1.192365110714879 -1.744665649990606 -2.7546690601343613 -1.6369922016362486 0.0 -63.07528236699494 -16.96158630707122
27.808133205495956 74.59892051637667 66.87272687964679 1.2792704725289183 -1.7314949555215382 -2.688554040009227 -1.6416835968476868 0.0 -63.07469304203734 -16.931313441310632
18.651645674044474 68.56995860121245 79.87819682402788 1.509186932836761 -1.8472653997032047 -2.7359558668227595 -1.8666898755920571 0.0 -63.07304075349539 -16.89010293320556
21.847954484204823 59.44329665622491 68.18428461627124 1.2767336303702925 -1.8709813675485747 -2.4510441696289433 -1.749432674233888 0.0 -63.07197510075623 -16.932078194238226
34.059176325274755 65.04222122345789 37.27129374919227 0.8745920915548939 -1.8969412018787986 -2.6478132818558233 -1.4888110727255353 0.0 -63.066464092239656 -17.1531047902449
20.421189090936963 57.506920825508715 61.71414612768677 0.8599626047111419 -1.9158912350078998 -2.742955655731223 -1.8200139961997266 0.0 -63.06517526847344 -17.165515683587632
23.32237995838722 55.29424322423827 89.46361850794159 1.307581559483805 -1.759476177621444 -2.7411492217490854 -1.7481153896957362 0.0 -63.05760644826756 -16.923252428385794
23.32237995838722 55.29424322423827 89.46361850794159 1.307581559483805 -1.759476177621444 -2.7411492217490854 -1.7481153896957362 0.0 -63.05760644826756 -16.923252428385794
34.778202023044244 71.18682273218187 53.58110640190356 0.8797113971660783 -1.5476749445121156 -2.5871284695947656 -1.4931556610375876 0.0 -63.056717576933195 -17.14884816499142
27.26563454787169 74.3005136136982 63.890821737176616 1.2515622056970541 -1.8427407513063228 -2.7875106578537134 -1.6311531744971015 0.0 -63.05659105867569 -16.94004883544165
28.892148795109474 73.50928524930336 68.62983644439748 1.5303439322798056 -1.7123847817422928 -2.713496231864882 -1.6188400296935792 0.0 -63.04955727776868 -16.889022294012204
24.501491941411945 67.14571540853731 82.38052571028192 0.6467519316793232 -1.8853554791901563 -2.6651726538308615 -1.6980611051687629 0.0 -63.04671388531544 -17.394709701224798
26.709906384276987 67.4186359248715 56.314907409489585 1.2468256056110774 -1.9627830806312256 -2.4982521121106744 -1.6219539261588873 0.0 -63.03134602785392 -16.94162692584451
25.262816792698477 59.0871049600636 51.16380504958411 0.5825577164281933 -1.886452728296483 -2.5797146046576245 -1.6537528102439132 0.0 -63.029754379871406 -17.485747141719035
21.603121881192948 74.66257405656722 68.2802919238086 1.3219738023545242 -1.6470082651869227 -2.4738054527330826 -1.783705138817257 0.0 -63.02580186371246 -16.919485003304697
30.005322720961857 62.132057573988696 40.77164862746201 1.3350169501440337 -1.838521548694234 -2.7003114598810467 -1.5895475039530524 0.0 -63.025066429369424 -16.916261251789365
28.165976023457073 69.90286416199255 36.078956514464664 1.0643780011354558 -1.8468819984679488 -2.783283236629752 -1.6350661863138383 0.0 -63.02492115984879 -17.02232126794126
25.32181021826665 56.93257318129679 77.50435078334505 0.5195519148854836 -1.8756768264670505 -2.3657414254665667 -1.6087031200438324 0.0 -63.02471657250413 -17.588393329700256
27.208132402442676 50.82455175980516 70.82241430043915 0.2014286066280327 -1.7593380833551997 -2.7442236700351694 -1.6443625183461015 0.0 -63.023585493906396 -18.49729555906135
30.992439132435866 56.995157169729644 75.41685988107487 1.5317969703791001 -1.8695117546741533 -2.621609041781233 -1.5063769131147982 0.0 -63.02280713324495 -16.888964540407063
34.23475114144367 66.90305259138384 56.563638139008646 0.21714425909301246 -1.758627704999672 -2.6242854378501463 -1.4953576567637479 0.0 -63.016626843996804 -18.42326822404198
21.78656451176582 62.22085934811298 68.07801010080226 1.3062012904801046 -1.7904263503121922 -2.433225210048996 -1.750925718865591 0.0 -63.01636143522161 -16.92362538700686
19.261751861512465 70.00044790203575 47.792500057249285 1.4516660384542717 -1.9834655049651957 -2.5285133418577734 -1.8314788863958975 0.0 -63.013355963989454 -16.895316733716758
30.93868977453864 65.19446106258923 40.873340896370166 0.49119027554315403 -1.9707041760823634 -2.359589550401936 -1.5027484111215268 0.0 -63.01169317271925 -17.63966732207856
34.56170708533682 66.07332350650455 43.16696054516964 1.38350603150466 -1.8036851220348262 -2.593231267938749 -1.469726801681345 0.0 -63.01153744860449 -16.905846206295607
30.47451493816591 72.66751677695089 63.499719450784006 1.070104802351114 -1.697050294341555 -2.3817897333501454 -1.5319572853615426 0.0 -63.01126045476656 -17.01916620516425
25.369505390652236 52.52893598330911 76.08092472725757 1.2613635638502005 -1.8888396484006718 -2.799208417430855 -1.6555345050876555 0.0 -63.00751953101528 -16.93686226541597
30.421052440763724 69.04975917489352 58.3702312182181 0.8533421848480413 -1.761767206623155 -2.347085019889352 -1.5174454756524407 0.0 -63.0066406312296 -17.171254034676043
19.698432039649784 74.54070809657082 52.75756455518967 0.5605778220412351 -1.9475529532082485 -2.400717549284124 -1.7649145479387045 0.0 -63.00587207066063 -17.51992548749454
32.22817615241954 70.22332403996275 35.166002720622416 1.4449455621863703 -1.9076558297708743 -2.7406324108458917 -1.5282798345756299 0.0 -63.002724865693864 -16.896144073465322
26.321492048273498 72.15097215888372 74.85741540620036 1.234050095724234 -1.673006966492479 -2.411382286249087 -1.6443165569827551 0.0 -63.002394801716875 -16.94600803992312
25.404441388932653 65.36388682169675 76.30908025807746 1.257113423422548 -1.556096720121642 -2.571722463276818 -1.687724334524471 0.0 -63.000248200639945 -16.938231008609783
26.321279346970115 41.99944867956428 75.17683260492433 0.815293740544331 -1.9726925158421882 -2.6284354502869682 -1.6155260822208855 0.0 -62.99896868368112 -17.205758335720446
32.308146056195675 69.20422432279194 56.04862253119107 1.2845222780968524 -1.5324552822728728 -2.5815831555339317 -1.5465234468990854 0.0 -62.997393920506426 -16.929752521115137
32.308146056195675 69.20422432279194 56.04862253119107 1.2845222780968524 -1.5324552822728728 -2.5815831555339317 -1.5465234468990854 0.0 -62.997393920506426 -16.929752521115137
27.808101411613368 74.05938589576573 88.69067942623992 1.5412483870639198 -1.774408254897529 -2.754462016193795 -1.6044146720589663 0.0 -62.995334830454 -16.88864047656286
21.881523333084385 60.97846625197028 85.69559364587276 1.0051751584642579 -1.8789223126660892 -2.823156752804222 -1.759176787675075 0.0 -62.995118144159264 -17.05750355824764
25.472317399989606 73.88517379976471 59.74370591744394 0.5925967349387188 -1.5738121890694348 -2.8276488239217836 -1.7171329230615833 0.0 -62.994976235351295 -17.470674314421586
24.8635595875281 70.21774233624424 62.86259032306391 1.1409696954431157 -1.7865716362572548 -2.363607006163405 -1.6575424226431066 0.0 -62.994200340756436 -16.98357224497592
30.227720307550833 66.18052496544225 58.96280383195822 1.5329636540500038 -1.5617658237980272 -2.650130591313686 -1.6043867117739337 0.0 -62.9933424344177 -16.888919699004056
29.441329658367383 52.76611696264153 55.18199976171309 0.9030417184903536 -1.9751292947166093 -2.5950323437625706 -1.576348444494148 0.0 -62.992463571689925 -17.13000280152032
19.619286329724776 68.76889046686105 42.481399174275694 1.461804814873706 -1.9633814019381606 -2.5710377101927215 -1.825056054471291 0.0 -62.990243157055325 -16.89415524439257
22.47600108605634 58.80473546320181 81.90591113989085 1.2034728923754772 -1.7539150199067697 -2.4528497086064815 -1.714598356158059 0.0 -62.99006191815671 -16.957241146263303
34.24579403970694 72.40615822811237 42.998669807328035 1.2809993468276217 -1.917747850010231 -2.4072220830486373 -1.4449140135502396 0.0 -62.9864357908442 -16.93079627739058
29.609405784628446 63.71907942563925 47.99289245673418 1.1739248223248444 -1.9914388549486706 -2.7582367974311923 -1.5560889873277632 0.0 -62.98634922422043 -16.9691159484809
20.49026701995232 53.0147540151436 87.70879465587865 1.105346729052338 -1.7815163709283004 -2.6196313346548243 -1.7940196894552625 0.0 -62.980706683834505 -17.00067867338047
20.49026701995232 53.0147540151436 87.70879465587865 1.105346729052338 -1.7815163709283004 -2.6196313346548243 -1.7940196894552625 0.0 -62.980706683834505 -17.00067867338047
27.578043960089126 58.38782730787688 82.54595726589883 1.0647497956658714 -1.6773288222926153 -2.78929336768132 -1.6471622535384736 0.0 -62.98054793654391 -17.02211513660446
24.19274298401575 72.29560086441387 47.24770239740566 0.5667810352040701 -1.6712300599188437 -2.5981650486533017 -1.6990619440750043 0.0 -62.979735754821895 -17.51011151899799
26.018274701235605 70.12151286617731 45.97406554155851 0.8637233029150262 -1.7489748843131916 -2.8351721983673936 -1.6694588883956425 0.0 -62.979159852795306 -17.16229008689266
21.787632125791042 58.97859526560826 84.32864788336487 1.3643013743404968 -1.6992426318767326 -2.5217386058751834 -1.7647418151850676 0.0 -62.97890922471788 -16.909677216108175
23.759068973729615 68.08715787221186 54.19534937723511 1.1927021322500013 -1.8084594867493804 -2.4633147562271085 -1.7125303796745368 0.0 -62.97508362850684 -16.96145237482289
28.04935855724785 51.73636071264862 70.96615818351289 0.8780287393420768 -1.7208954556538818 -2.5552852506579202 -1.604106613241393 0.0 -62.96891289217467 -17.150242381581542
33.28114196741757 64.39592485654092 52.92833823919558 1.1535631523461058 -1.708981682189787 -2.545944803388704 -1.5178019695250056 0.0 -62.96774282043652 -16.977894859226236
24.251366295375842 56.21602280725622 82.36240384838227 0.8673833833282665 -1.9047507067738374 -2.8149749182402797 -1.6858732743783587 0.0 -62.961681345121576 -17.159174287979955
25.042676391655462 68.2724862591304 69.71947911501992 1.3824858038852796 -1.8648510870500787 -2.8359753869512194 -1.6720374715555872 0.0 -62.960109092283375 -16.90604009021819
23.11459275656172 74.56102985405808 47.77648688686374 1.3049574095532126 -1.8828504207412031 -2.585498333691881 -1.739378074520109 0.0 -62.957517847962976 -16.92396324442456
23.512289072161213 66.07640828744437 62.6366432369787 1.0542353032640868 -1.770011641458519 -2.8713198777940527 -1.750607408748091 0.0 -62.95721836456427 -17.028014591896035
33.722099918309176 61.5921084287814 50.68961856996989 0.4940803195492527 -1.7707559926147696 -2.6216646186776402 -1.5107547828067822 0.0 -62.95603314190801 -17.634283246765687
29.85602470296307 49.88225227113843 80.00265181197341 0.10449677392697224 -1.8115020434583706 -2.6025467257428607 -1.5413271986638182 0.0 -62.95304968906193 -19.148623544402117
29.366128609236775 69.93163625772286 81.56235509660692 0.4593337979441683 -1.5269375024401115 -2.542354746213873 -1.6033415524425516 0.0 -62.95001093531238 -17.701597242874314
29.366128609236775 69.93163625772286 81.56235509660692 0.4593337979441683 -1.5269375024401115 -2.542354746213873 -1.6033415524425516 0.0 -62.95001093531238 -17.701597242874314
27.02333309957339 50.75048298612062 73.97447656706548 0.5737198816284718 -1.927835063640462 -2.393999461917021 -1.5603112546304856 0.0 -62.94965719974267 -17.499291771145167
26.301336798647974 44.80938207162622 89.89219466551964 0.8720605733440658 -1.9010576439604816 -2.6640491104097963 -1.6162843270294647 0.0 -62.94870905455765 -17.155226135198504
25.1650773602024 61.77595922449754 89.17422257264714 0.8607810574466126 -1.929414004548864 -2.4987516764566933 -1.6533170390757754 0.0 -62.945488032510674 -17.164811595604355
26.623122549059374 56.048993125545515 58.55598033497223 0.8878395055830182 -1.870502950992707 -2.692228776202221 -1.6213954339712258 0.0 -62.94186106326714 -17.142180291676866
35.20165292072505 72.74827853848969 49.87879593587561 1.3561675212600512 -1.766166315895564 -2.455888155062535 -1.4313080559558153 0.0 -62.93999521929024 -16.91141567389712
35.20165292072505 72.74827853848969 49.87879593587561 1.3561675212600512 -1.766166315895564 -2.455888155062535 -1.4313080559558153 0.0 -62.93999521929024 -16.91141567389712
25.37555046532675 54.75026109892579 81.59192125959771 0.8991213185697374 -1.8273149907903146 -2.8028222134803435 -1.6833452410889036 0.0 -62.92985074065017 -17.133106941765167
29.45242752694568 50.16205479428206 64.61727408018498 1.4327521815692117 -1.9513260982162006 -2.512561580256587 -1.5217854378396503 0.0 -62.92619431158255 -16.897762381862336
24.926864346655382 71.79141712449758 65.11148628599882 0.5189571936302327 -1.5786361637029422 -2.489228449462562 -1.6936627769522805 0.0 -62.92612443629014 -17.589433830074153
21.768090927876163 62.73658608898404 74.00467785845876 1.0741800126993 -1.8605865848366354 -2.651214427001862 -1.7247257614572318 0.0 -62.92606581441055 -17.016947021101206
24.76717883415512 50.37080933324249 75.4262407828291 0.7761613029933815 -1.9607091669024124 -2.3765730232842905 -1.604959535978712 0.0 -62.92151390290027 -17.24410017321688
27.21685729801691 71.70691295037142 89.30844758468407 0.8328220528276853 -1.572517261321548 -2.530144639067661 -1.6317320228820655 0.0 -62.916749565654925 -17.18953471362715
26.246120096046898 72.15535414358375 31.33274896696067 0.7993271321184209 -1.750702443939379 -2.709717327166284 -1.6925540279119016 0.0 -62.914741250649435 -17.221040733503337
26.246120096046898 72.15535414358375 31.33274896696067 0.7993271321184209 -1.750702443939379 -2.709717327166284 -1.6925540279119016 0.0 -62.914741250649435 -17.221040733503337
32.53279351641528 74.86107536145613 32.6475455378679 0.8824479021082277 -1.9387808268617248 -2.590665691500651 -1.5125573523502085 0.0 -62.914680969740786 -17.146590929431476
27.074459545030443 53.02966619738537 57.534352958452864 1.1040665616924008 -1.9561087940205142 -2.6803228510111343 -1.6053025895817317 0.0 -62.91446774460659 -17.00132266978262
21.361293295192148 63.57365054662068 57.038633131710135 1.5317945893204037 -1.9048400403316432 -2.5605206204690694 -1.7356519634238725 0.0 -62.9140263708859 -16.888964633316768
18.555925981625194 69.166661037215 73.04331866354858 0.4842388347474998 -1.8311089634666218 -2.6107088184260876 -1.8541047781925657 0.0 -62.90632649007438 -17.6527722121165
25.701878784505126 63.95533465696638 79.59706062524937 1.0642750592553814 -1.6666671458759286 -2.7988459181793637 -1.6791623314263502 0.0 -62.90545640913884 -17.022378373208475
29.503068244177506 74.08530676887388 43.13312841578484 1.5575630022415021 -1.9073372826863664 -2.6674856262579403 -1.5329503219332987 0.0 -62.903438527180214 -16.88829143564949
29.94986598263821 61.50842623798593 68.20502790618141 1.0286487116742615 -1.5725368310000656 -2.6423694957943082 -1.5888487413735608 0.0 -62.90166677287159 -17.042985123583286
27.884693554309752 70.1408944739502 75.67404228168425 0.7147857922594264 -1.8659228256666247 -2.603464866787106 -1.561651618550029 0.0 -62.90133182159836 -17.310628501614005
33.08703026236852 61.83681948709315 73.23593072399662 1.3123710080861153 -1.6453355607198672 -2.628075758125503 -1.517330107205949 0.0 -62.89867425783775 -16.92197412285152
21.30231619905172 57.13212996677736 61.56968876701512 0.8447118234928632 -1.8195759144617492 -2.6964374984099346 -1.791048832400553 0.0 -62.897704026607585 -17.178850589515406
21.30231619905172 57.13212996677736 61.56968876701512 0.8447118234928632 -1.8195759144617492 -2.6964374984099346 -1.791048832400553 0.0 -62.897704026607585 -17.178850589515406
30.165710211024404 63.62228741215932 79.67442942252134 0.7628962377228549 -1.7650533638509571 -2.643660099972771 -1.538823328428471 0.0 -62.889699211359606 -17.257793495826427
34.09534777606266 74.55134713104303 12.171577045847744 1.428284334381482 -1.9014619816267329 -2.6168904387621015 -1.4903758230561648 0.0 -62.88906282304812 -16.898393267515843
32.689085486877865 67.42708397218672 33.3358869815768 0.8481187369413967 -1.9126988473481907 -2.6216956470452004 -1.4994247179125173 0.0 -62.885689052343494 -17.175835980335613
29.342087441560054 71.93324660629847 51.713295381430946 0.7849376514162559 -1.9549978720249246 -2.704256123572922 -1.539347570603517 0.0 -62.883043165394135 -17.23523818705198
29.342087441560054 71.93324660629847 51.713295381430946 0.7849376514162559 -1.9549978720249246 -2.704256123572922 -1.539347570603517 0.0 -62.883043165394135 -17.23523818705198
22.20887887959171 68.77532138112639 39.81404326582889 0.6913590736969342 -1.9095795506494224 -2.8121033133902276 -1.7747709900471824 0.0 -62.87947359750804 -17.338271904300953
20.490239156929025 53.146067608504325 89.32751705778925 1.3051834477643594 -1.8280475639516867 -2.6693161984990277 -1.810571439881449 0.0 -62.87917971333141 -16.923901725397386
20.758285688266646 65.79477678278215 45.30147058437246 1.2495738813965813 -1.916998523977093 -2.5894195392607093 -1.7874738149609217 0.0 -62.876611037611816 -16.94070824907631
22.4956182178851 68.1677197520103 73.6336378406646 1.2457257920026727 -1.9235941454754446 -2.533501221950426 -1.679540500077028 0.0 -62.87192481257135 -16.94199691863117
28.278024249725192 62.81412573917074 74.3115908245058 0.8426558064393775 -1.5668158109629922 -2.7183341450446736 -1.6456147874397264 0.0 -62.869313735772565 -17.18067989258415
29.15753875873367 60.78474383055187 53.6206521170606 1.3003826277647759 -1.9425908224920845 -2.4713901084306817 -1.5709837095830577 0.0 -62.86786311229618 -16.925220131350304
22.542066889682168 70.436350186568 56.31040210238053 0.17952318148612612 -1.9805831323445875 -2.6391765377609344 -1.682070586354806 0.0 -62.864063029216325 -18.61103201834485
22.542066889682168 70.436350186568 56.31040210238053 0.17952318148612612 -1.9805831323445875 -2.6391765377609344 -1.682070586354806 0.0 -62.864063029216325 -18.61103201834485
26.70382673402972 60.65024055717234 80.00247476307092 0.25337237872185076 -1.8251211238519898 -2.399582859770815 -1.5884134134289547 0.0 -62.86356065473759 -18.271821476122252
24.96551165652572 55.169534309497024 75.88651009243182 0.6261919980942624 -1.6749497452423858 -2.54862827043186 -1.6758588984929226 0.0 -62.86248639130037 -17.422530965999318
30.385809874458054 66.544219026299 68.88685070387841 1.2588678334612187 -1.9003462664794524 -2.6884762532868267 -1.5388383512721897 0.0 -62.8622739782146 -16.937663590336147
29.406699741059604 59.19498768209874 63.654035025549824 0.6276302108251168 -1.8410150805263041 -2.776275484985649 -1.579307661108457 0.0 -62.85624341802717 -17.420545564792093
29.406699741059604 59.19498768209874 63.654035025549824 0.6276302108251168 -1.8410150805263041 -2.776275484985649 -1.579307661108457 0.0 -62.85624341802717 -17.420545564792093
32.51336080246813 67.87182847252193 53.57871715364381 0.6562813186588344 -1.75268771897706 -2.39061390953198 -1.4779077501032862 0.0 -62.849565300185645 -17.382213530467634
22.710545772970015 49.75336303454255 80.1458804128452 1.4178335165197558 -1.7511697901219185 -2.696024629293306 -1.7490198373777255 0.0 -62.84347187474627 -16.899948590723298
34.08231262394613 66.51981736597554 36.923021269293656 1.385153704211811 -1.9833898312623164 -2.609137609799583 -1.4824481355204984 0.0 -62.842880448230986 -16.905535359461826
34.08231262394613 66.51981736597554 36.923021269293656 1.385153704211811 -1.9833898312623164 -2.609137609799583 -1.4824481355204984 0.0 -62.842880448230986 -16.905535359461826
27.829187364313857 62.434985693502405 45.40802572110608 1.2342935921781792 -1.8128347462540182 -2.7734387929561857 -1.6404374527156178 0.0 -62.84217154926975 -16.94592282992175
23.818976111859286 57.946253827351114 46.81128888230718 0.4741076943937253 -1.978348385599534 -2.722337134905367 -1.7122094847897111 0.0 -62.841448492547414 -17.672272440337768
20.0511011206241 65.05362872022349 85.16479798323962 0.3809459111646599 -1.8329507298666226 -2.4781337269718566 -1.8029419635528174 0.0 -62.840959098651155 -17.877606471758785
23.88581896885396 72.86551894759246 63.57758596208734 1.123133089252127 -1.5840036147563505 -2.5088029303006216 -1.726269055259392 0.0 -62.83779790221911 -16.991942311111114
17.870274465761046 72.45406063134685 67.18008325949356 1.1821475931434713 -1.8760488781635007 -2.6140192261106137 -1.9048030287110946 0.0 -62.83460330385921 -16.965709354775786
33.85115016895597 74.736755308607 59.93260457725713 0.8519562530382175 -1.6355276615013232 -2.6452448462614297 -1.5138644256632943 0.0 -62.83133431084161 -17.172465055288495
31.50475951524736 69.77671997607922 50.50498374064754 0.625940299564938 -1.8532914480759968 -2.3401260120003755 -1.4690554317978455 0.0 -62.82904164418997 -17.42287904532767
31.50475951524736 69.77671997607922 50.50498374064754 0.625940299564938 -1.8532914480759968 -2.3401260120003755 -1.4690554317978455 0.0 -62.82904164418997 -17.42287904532767
24.600874227696018 60.021568453491085 51.8308272337575 1.331622201273296 -1.9995501050159232 -2.532687712245076 -1.6863797129179097 0.0 -62.822280768301674 -16.91708293118821
27.430071697320823 63.13784280815752 58.263099826250205 0.44845275093380593 -1.8803888579888417 -2.8138032968915083 -1.6206743561483137 0.0 -62.819914481175445 -17.723901744955644
34.070204483438225 72.84274252401659 14.312585218366426 1.2514862696294946 -1.9156617795037691 -2.574987101848932 -1.5024110299590194 0.0 -62.81864032223111 -16.940073938519816
25.689860071512772 51.32875622003856 66.41209378483175 0.39103250392716626 -1.95004934347001 -2.754648925436236 -1.6379352610439508 0.0 -62.8176107852519 -17.852784034675466
19.393712828936007 74.26570215431512 44.23085507507865 0.6055068545306058 -1.8477495787440292 -2.7537724022155894 -1.8609679331925215 0.0 -62.81698530144391 -17.451764369562852
28.141631515700606 73.1583639143968 4.472465055997787 1.2727730259976517 -1.9646851364196465 -2.624613298858818 -1.6351451863459574 0.0 -62.816608500024195 -16.93328620360607
21.68459702583103 61.95162378265923 76.15125959546953 0.32705518122692034 -1.971642518764976 -2.696315680052679 -1.717226632965335 0.0 -62.815059777538124 -18.02372175955237
23.62573980974563 57.059476231534006 69.32172063477888 0.12784547629269083 -1.9736141945632018 -2.480555779817015 -1.6372538237530159 0.0 -62.81333579932928 -18.947862396749613
23.62573980974563 57.059476231534006 69.32172063477888 0.12784547629269083 -1.9736141945632018 -2.480555779817015 -1.6372538237530159 0.0 -62.81333579932928 -18.947862396749613
19.108292137708723 67.78594722528008 64.0915547442719 0.7310476423193123 -1.8071491685521872 -2.5177199410460256 -1.8501577496687105 0.0 -62.81302162908251 -17.29219514967951
28.823665060511505 63.996002510276426 56.2684647967587 1.301686267519816 -1.665862735452797 -2.7665447508207284 -1.617854359056776 0.0 -62.81301327468532 -16.92485967256561
27.037586292220052 63.86672608120036 83.48032528140351 0.55437519442886 -1.6094150834594179 -2.492383307322462 -1.6307678630237725 0.0 -62.81142621216122 -17.529874643372235
29.1636726824005 61.25915401794027 87.51944719048419 1.5354352946550816 -1.7763144627071865 -2.691852339278857 -1.5675138001401343 0.0 -62.81087269349684 -16.88882920428707
30.83012659851798 73.7800409936564 67.2703754665457 0.7075696964236605 -1.9336312812259857 -2.5945409112870053 -1.5093000541265253 0.0 -62.809480893006565 -17.319004022326276
26.25948923120372 60.19117261383717 78.91468526068016 0.3762317424352569 -1.9766707204981313 -2.4739981091348504 -1.5711336164912544 0.0 -62.80843170885889 -17.889457907523088
26.388827015747353 67.04059104638291 65.56653020616898 1.102874922197904 -1.6109745570399578 -2.731757349926967 -1.69442795449319 0.0 -62.80760008524991 -17.001923978264045
24.19153738148426 69.23307629036483 65.52240370387845 0.3979956261331602 -1.717791111234661 -2.691011431107802 -1.68513045582059 0.0 -62.80637595601705 -17.8360590341133
21.891753403190993 72.1642833599743 87.02661103121456 0.39572693208928467 -1.8028906593885696 -2.379698586867333 -1.727932729942205 0.0 -62.803982373856684 -17.84147232354034
