

    0.170453588709081531E-17    0.122405705362957434E+03    0.250732314448440007E+03    0.700836672810450239E+02    0.449752733358735313E+02    0.123448607065082139E+01   -0.190595753240675658E+01   -0.143703377998644322E+01   -0.813036953235160009E+00
    0.172552784333222055E-17    0.122380248534227036E+03    0.154701918363571167E+03    0.545833539962768555E+02    0.602242559194564819E+02    0.150945914507279899E+01   -0.120321655273437500E+01   -0.227352976799011230E+01   -0.216008874773979187E+01
    0.172477430164784890E-17    0.122380145566751054E+03    0.427552236253103217E+03    0.287857290435435829E+02    0.376480116863214533E+02    0.155029812129755085E+01   -0.137029531931667892E+00   -0.230895651841830940E+01   -0.149945786273621451E+01
    0.174637481717578107E-17    0.122354277196247025E+03    0.490363299846649170E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01
    0.174828919957137717E-17    0.122351109427292883E+03    0.310700386762619019E+03    0.354125332832336426E+02    0.397267770767211914E+02    0.125693203593095482E+01   -0.631317019462585449E+00   -0.155431222915649414E+01   -0.178425851464271545E+01
    0.175026282235553279E-17    0.122347876362124381E+03    0.442046552896499634E+03    0.237243890762329102E+02    0.133575135469436646E+02    0.110798767903148287E+01   -0.102912509441375732E+01   -0.278945243358612061E+01   -0.100151988863945007E+01
    0.178018841590672974E-17    0.122312993300678301E+03    0.428369592761930562E+03    0.166786442053187187E+02    0.701899831994139873E+02    0.651944364398152953E+00   -0.475104530791462532E+00   -0.134492157783214838E+01   -0.155618297833456287E+01
    0.179511282604080956E-17    0.122295319407452524E+03    0.401085495948791504E+03    0.403537809848785400E+02    0.545231723785400391E+02    0.154853650486682137E+01   -0.244366288185119629E+00   -0.178610014915466309E+01   -0.161541673541069031E+01
    0.184943150480101246E-17    0.122234722002021755E+03    0.136700054422015228E+03    0.375426987125515836E+02    0.545458705504816432E+01    0.100436777596110804E+01   -0.143087016741375495E+01   -0.105208280730600556E+01   -0.218840581071485918E+01
    0.190745036423255499E-17    0.122171967108916931E+03    0.231817252880300373E+03    0.712400183514626235E+02    0.367072862859472835E+02    0.762794591157201829E+00   -0.156979831559714511E+01   -0.186018366449357586E+01   -0.109160139348147900E+01
    0.191591603162367940E-17    0.122162133763833879E+03    0.499026462513916499E+03    0.389199758897930508E+02    0.125125500774169858E+02    0.841168990069359412E+00   -0.124994789967463915E+01   -0.258154443457709748E+01   -0.866242144163287708E+00
    0.195963455057008670E-17    0.122116032904714558E+03    0.423381823560055295E+03    0.653465338703313989E+02    0.564314663873627254E+02    0.102466459812713984E+01   -0.713725301783822985E+00   -0.198497975198954912E+01   -0.106730105260485431E+01
    0.197107723958540805E-17    0.122103411915505092E+03    0.258192945133627575E+03    0.427803654006421539E+02    0.720953379294964378E+02    0.561104078184825550E+00   -0.152854044727319893E+01   -0.214081535001941958E+01   -0.110270592946107637E+01
    0.203086306025401992E-17    0.122042674072775910E+03    0.324948249033123830E+03    0.432168699028949561E+02    0.619357375073497209E+02    0.392552698612580520E+00   -0.416646085536357402E+00   -0.126341142926575101E+01   -0.166612194351568954E+01
    0.206278340272993930E-17    0.122010506747005707E+03    0.472889589260067282E+03    0.273781676392742064E+02    0.743038084245931607E+01    0.121824563759632531E+01   -0.113973619640088586E+01   -0.207415998305582061E+01   -0.159776895492040216E+01
    0.207548666896156545E-17    0.121997251327965955E+03    0.197720587253570557E+03    0.258110332489013672E+02    0.889572805166244507E+02    0.152963001796012721E+01   -0.136891806125640869E+01   -0.130598735809326172E+01   -0.122457656264305115E+01
    0.218921123401285261E-17    0.121889583472677870E+03    0.281993967750837840E+03    0.320523490825229160E+02    0.825330824505600162E+02    0.426110112178985423E+00   -0.174942322188214083E+01   -0.263159509676462289E+01   -0.145869311172970040E+01
    0.224160196158105514E-17    0.121841307990486513E+03    0.372029484761647552E+03    0.517686885894265103E+02    0.106859115819090142E+02    0.149225801396018576E+01   -0.367710537262005754E+00   -0.147194581164427629E+01   -0.146740916103391883E+01
    0.226591562424898583E-17    0.121818755118618611E+03    0.361657528963369828E+03    0.524733238569381584E+02    0.889654787450489835E+02    0.129416536766333912E+01   -0.175768622001800567E+01   -0.252789706152803895E+01   -0.111342214715154308E+01
    0.251478182064494457E-17    0.121609364311740265E+03    0.339962486753358121E+03    0.453999521806704607E+02    0.381827851395889866E+02    0.123195611064733845E+01   -0.497474116974452096E+00   -0.194940451854412200E+01   -0.137303371666583374E+01
    0.253703490199276654E-17    0.121590767770921872E+03    0.411963045597076416E+03    0.286201465129852295E+02    0.685344636440277100E+02    0.447288248333233385E+00   -0.497023940086364746E+00   -0.139783537387847900E+01   -0.150361108779907227E+01
    0.257278034955932252E-17    0.121561808959430692E+03    0.972145312840571592E+02    0.560472395463213573E+02    0.241356534784354437E+02    0.887669166690504774E+00   -0.144439840119880536E+01   -0.140162076064539565E+01   -0.228479576867918599E+01
    0.260309769038154202E-17    0.121537402410892156E+03    0.216524927336338266E+03    0.672300913492958898E+02    0.530743307854801571E+02    0.821727058355951279E+00   -0.573605540552346582E+00   -0.299343891368973836E+01   -0.216741933451944124E+01
    0.261833910630924753E-17    0.121524749783117514E+03    0.445022353079422487E+03    0.352016311089710285E+02    0.155772918778358047E+02    0.100905188048842342E+01   -0.575526214565560190E+00   -0.239001489544169932E+01   -0.170750272271914660E+01
    0.282209744967774343E-17    0.121373892826414803E+03    0.316647698043470882E+03    0.156899811594764369E+02    0.462132794412575763E+02    0.116283584025593956E+01   -0.229059702999179882E+00   -0.258199719293693830E+01   -0.155812340833505747E+01
    0.293668194124488507E-17    0.121293316328651571E+03    0.497205485493318633E+03    0.330176517799277960E+02    0.230358135357772333E+02    0.741130821001944495E+00   -0.192562261055243944E+01   -0.142249602907937356E+01   -0.133187537950029777E+01
    0.294188788744417993E-17    0.121288797443639893E+03    0.429398003565572651E+03    0.279468492965767439E+02    0.579046724289766743E+02    0.816548063274313951E+00   -0.310413079723639074E+00   -0.164940659168537462E+01   -0.140281971781729009E+01
    0.301873693104032537E-17    0.121236246890553559E+03    0.370273321866989136E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.302968232633129702E-17    0.121228031803888300E+03    0.245106355366359480E+03    0.315023230275814932E+02    0.190798129436730477E+02    0.934694821629683092E+00   -0.310787649641287578E+00   -0.267697267157129737E+01   -0.223163127404735162E+01
    0.320276004961563610E-17    0.121115944876732556E+03    0.426717400333269211E+03    0.572983206508185248E+02    0.181266573012509760E+02    0.154976216257151900E+01   -0.187376797116680782E+01   -0.205941635832400882E+01   -0.135009583468865979E+01
    0.320587558140278950E-17    0.121113023730572749E+03    0.168608405421440523E+03    0.577092195012598310E+02    0.781812294907202840E+02    0.144168933535262656E+01   -0.441075823321313010E+00   -0.188972908748449520E+01   -0.150936729323393681E+01
    0.343412409421352726E-17    0.120974493861346048E+03    0.361067995254693301E+03    0.312197129570032281E+02    0.355522781325536599E+02    0.125378249848943812E+01   -0.791396931731217279E+00   -0.220145692068861676E+01   -0.128888557575778728E+01
    0.344842555930675964E-17    0.120965205561831937E+03    0.744050741195678711E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.354336709787739208E-17    0.120909909668499836E+03    0.298799460343216026E+03    0.522279932350237246E+02    0.391235536303419806E+02    0.119858585249364169E+01   -0.151243322625264609E+01   -0.270922261899370742E+01   -0.110294081573283731E+01
    0.367088413916372609E-17    0.120838222885536211E+03    0.341515034437179565E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01
    0.373574638962652001E-17    0.120802216138448244E+03    0.353651004273535420E+03    0.370940757022853731E+02    0.581713888914504196E+02    0.681180737832061012E+00   -0.487075826561518266E-01   -0.213152982406474445E+01   -0.154222754442083265E+01
    0.374869774890208345E-17    0.120794317820924846E+03    0.236023457649117972E+03    0.416628835705666205E+02    0.152581000681638308E+02    0.768526958416753780E+00   -0.102863703214851698E+01   -0.117380643895020653E+01   -0.228503888816863299E+01
    0.375080699088548084E-17    0.120792216255048146E+03    0.115776538848876953E+03    0.451191329956054688E+02    0.570974010229110718E+02    0.814849544260591419E+00   -0.428829312324523926E+00   -0.241158664226531982E+01   -0.223571333289146423E+01
    0.389404452356989898E-17    0.120716285039797953E+03    0.181309513154823406E+03    0.588635331325398070E+02    0.241563411017312042E+02    0.127381922158277106E+01   -0.530154783745110381E+00   -0.242362307212167849E+01   -0.284698088075260225E+01
    0.394872665261746248E-17    0.120687418837816608E+03    0.148526155567734520E+03    0.177988938335793172E+02    0.595284527442222213E+02    0.961275307071392082E+00   -0.361891637903874352E+00   -0.266602898724161674E+01   -0.243246090960166272E+01
    0.400281393939201165E-17    0.120659233399071724E+03    0.375084083595055006E+03    0.340446373361963595E+02    0.406405809725524350E+02    0.857264906562861140E+00   -0.183789101084322293E+01   -0.225660470554473402E+01   -0.922736421134634721E+00
    0.416912287475059730E-17    0.120576840690049778E+03    0.105718722108849278E+03    0.487202735081409344E+02    0.904238651450001996E+01    0.146053816785613733E+01   -0.121715164313295787E+01   -0.256937093215328094E+01   -0.296484057314763128E+01
    0.430946861048645865E-17    0.120509646262780237E+03    0.426549545077393589E+03    0.536510782173995082E+02    0.372466213951346106E+02    0.820805764141975813E+00   -0.971626052251708394E-01   -0.123662571540792610E+01   -0.137982067277410048E+01
    0.435380311662823686E-17    0.120488199423197642E+03    0.295639319394326492E+03    0.579697261172756839E+02    0.224673036369326873E+02    0.767276494223478989E+00   -0.539911591806594426E-01   -0.191914076782395404E+01   -0.174900430581550448E+01
    0.442382968969155223E-17    0.120455310813200754E+03    0.466426260966729501E+03    0.301816818498947654E+02    0.101100042487482433E+02    0.131925819159818825E+01   -0.189559220486940383E+01   -0.247424318864685366E+01   -0.132511691508649987E+01
    0.447309976345309775E-17    0.120432182528490401E+03    0.348251402378082275E+03    0.466597831249237061E+02    0.675828641653060913E+02    0.136022535894702856E+01   -0.169080209732055664E+01   -0.255259537696838379E+01   -0.129746782779693604E+01
    0.448490052684050741E-17    0.120425936588972633E+03    0.286278718977329049E+03    0.339982418593451143E+02    0.111076055075509021E+02    0.534145318103093736E+00   -0.130470615335842233E+01   -0.103416305212670867E+01   -0.207221773079307647E+01
    0.454972383391766735E-17    0.120396259588291400E+03    0.267979651689529419E+03    0.407463026046752930E+02    0.265589064359664917E+02    0.876476702692495363E-01   -0.107190203666687012E+01   -0.132519745826721191E+01   -0.199029791355133057E+01
    0.455763450132797071E-17    0.120391808617907898E+03    0.373091919401716837E+03    0.677096289145880235E+02    0.958131962236676293E+00    0.868630300652814880E+00   -0.611745197291831522E+00   -0.251343767522931127E+01   -0.172269637578958590E+01
    0.456413598005689951E-17    0.120387981082631114E+03    0.210587809198085807E+03    0.485923815884386912E+02    0.896262289922707822E+02    0.892234909218998506E+00   -0.274173075318950410E+00   -0.257416316182706506E+01   -0.239135866306799816E+01
    0.464500218023154109E-17    0.120351879288073604E+03    0.426033713180471352E+03    0.311148814110014520E+02    0.514756932323257033E+02    0.782650958714004252E+00   -0.367564903035761725E+00   -0.105718625754200168E+01   -0.117690482513904904E+01
    0.507350822508882362E-17    0.120174421337004134E+03    0.193938083045337947E+03    0.690868783261095132E+02    0.279368066724144235E+02    0.841112134589622196E+00   -0.444520811363356083E+00   -0.232155496860086208E+01   -0.259174552101435518E+01
    0.515852106197749151E-17    0.120140210001317399E+03    0.345152074412646698E+03    0.658919084983070320E+02    0.803172421664696969E+02    0.127849322666198661E+01   -0.548651844403307498E+00   -0.169652517209500542E+01   -0.135124837397140496E+01
    0.516302141407711198E-17    0.120137489376863471E+03    0.486614289882918854E+03    0.452412574171847126E+02    0.493725325141035967E+02    0.778703860655757918E+00   -0.145514539391853104E+00   -0.179403637152039241E+01   -0.137934781706356846E+01
    0.519356226843614098E-17    0.120124717054747819E+03    0.198479235172271729E+03    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.529627947261551420E-17    0.120084570983345472E+03    0.322769731283187866E+03    0.309621977806091309E+02    0.446072977781295776E+02    0.979145808058463296E+00   -0.595482230186462402E+00   -0.195852494239807129E+01   -0.147303599119186401E+01
    0.529585060584609910E-17    0.120083756377606534E+03    0.349774598112974786E+03    0.729915173909469672E+02    0.807644139637648451E+01    0.725273362178641134E+00   -0.632077174741449754E+00   -0.273375997956669936E+01   -0.121114583215265181E+01
    0.567313121509459979E-17    0.119945144618186646E+03    0.290432989597320557E+03    0.541109418869018555E+02    0.878000307083129883E+02    0.786438413915938384E+00   -0.323835730552673340E+00   -0.201058793067932129E+01   -0.164584311842918396E+01
    0.586686485938550753E-17    0.119877009680038100E+03    0.316835978873933357E+03    0.325025156371670576E+02    0.843874571071734891E+02    0.132602534666533556E+01   -0.122152031811665118E+01   -0.216673461571106429E+01   -0.104820918464310253E+01
    0.635025999945617314E-17    0.119717682395123248E+03    0.315282404422760010E+03    0.338270115852355957E+02    0.745844435691833496E+02    0.149206818558282173E+01   -0.124060606956481934E+01   -0.106158256530761719E+01   -0.830205857753753662E+00
    0.649123511534578136E-17    0.119672791700068075E+03    0.146526226598672537E+03    0.261346448899299020E+02    0.851214735104001790E+02    0.956211112423284715E+00   -0.132943751173005897E+01   -0.166612570455026288E+01   -0.239240242353704513E+01
    0.653018308371690209E-17    0.119659850823412356E+03    0.375821054257333799E+03    0.310176351094561582E+02    0.655257558362963266E+02    0.111596127586499017E+01   -0.292773792501244134E+00   -0.178474043467892063E+01   -0.159338280474216720E+01
    0.660724614424525228E-17    0.119635410326501486E+03    0.187207996778705393E+03    0.542933509167546404E+02    0.814122439280157906E+01    0.753543040064234226E+00   -0.971745188380959801E+00   -0.145296559722965157E+01   -0.271993816549859835E+01
    0.665436608291720619E-17    0.119620221272743123E+03    0.358624505659081819E+03    0.240122694777783856E+02    0.683123608771209234E+02    0.128926533839104107E+01   -0.243405869989665513E+00   -0.230634116975559778E+01   -0.141533608984579762E+01
    0.698249657284531013E-17    0.119522978040315436E+03    0.387045418533925613E+03    0.335459370362088833E+02    0.483086427889981493E+02    0.871300477695577391E+00   -0.982167134757272020E+00   -0.211122295396899462E+01   -0.166059984320349385E+01
    0.832354964226699376E-17    0.119170636926760722E+03    0.289747955021310247E+03    0.497425741885615338E+02    0.899847124307750192E+02    0.107984246681079510E+01   -0.103459302327816260E+01   -0.213342081968067587E+01   -0.120932415775247359E+01
    0.837798457505230075E-17    0.119156623208552745E+03    0.111759104706544264E+03    0.348950804204011149E+02    0.493456569853415843E+02    0.114212819279022249E+01   -0.146493238372849977E+01   -0.100740329609545709E+01   -0.245213811691867445E+01
    0.842378553443585539E-17    0.119144742777583332E+03    0.210078255942371925E+03    0.523233267892476448E+02    0.308974439238873693E+02    0.125540880319955073E+01   -0.355377657949336623E+00   -0.238735702147045892E+01   -0.241104211822783920E+01
    0.863298874729817829E-17    0.119094703314747278E+03    0.363939949715984142E+03    0.603271493280813331E+02    0.467974065986579433E+02    0.124556064287094537E+01   -0.156123085350038782E+01   -0.244718501201563976E+01   -0.952820118625304247E+00
    0.868576735884244383E-17    0.119081536783265889E+03    0.419448063138363409E+03    0.414865410518215398E+02    0.176010702539981629E+02    0.149507666541861606E+01   -0.105068487172087677E+01   -0.225517692112677004E+01   -0.107422593022006474E+01
    0.884360660344950155E-17    0.119044542160826126E+03    0.224935972135306571E+03    0.588325977089579766E+02    0.439957921161992545E+02    0.403108105385312110E+00   -0.260573477962376510E+00   -0.194090110198302535E+01   -0.200554305517091969E+01
    0.889797565840945313E-17    0.119031307565338182E+03    0.284724720594772521E+03    0.402831505032800550E+02    0.783893991945830493E+02    0.791457766513283589E+00   -0.823702885086716297E+00   -0.280535268882020716E+01   -0.172740080771571991E+01
    0.897377369136641800E-17    0.119013366018389874E+03    0.142458660078023541E+03    0.618586905653394226E+02    0.609671230603299037E+02    0.807991935985048704E+00   -0.532083619123081109E+00   -0.235253846481649953E+01   -0.280168042449349119E+01
    0.940825937921021444E-17    0.118917826112157826E+03    0.393416464328765869E+03    0.630325412750244141E+02    0.684607297182083130E+02    0.757931706980481623E+00   -0.383710861206054688E+00   -0.252815616130828857E+01   -0.146618264913558960E+01
    0.947442114841434935E-17    0.118902834158175210E+03    0.407543629407882690E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.952755848122696657E-17    0.118890671925053752E+03    0.175817852031328130E+03    0.433398599717026300E+02    0.550939952270033562E+01    0.550534833708064331E+00   -0.906102841182992114E+00   -0.172469513407793995E+01   -0.267673293468031881E+01
    0.966426634539104377E-17    0.118861201943574414E+03    0.210231576637176687E+03    0.441852688020953437E+02    0.748191015526334127E+02    0.708426936311452926E+00   -0.772923518238000762E+00   -0.125172715999588569E+01   -0.131037293867930194E+01
    0.966556284439741753E-17    0.118859957091273060E+03    0.185192993568392154E+03    0.219963725779552597E+02    0.804007643436000876E+02    0.892645397402280327E+00   -0.123286148648783822E+01   -0.123642519092575687E+01   -0.248810183736597068E+01
    0.973047200312533801E-17    0.118845594411136062E+03    0.421303402370346475E+03    0.606353867338690478E+02    0.689433747978996507E+02    0.825045745118947127E+00   -0.565850459996649846E+00   -0.129704423470603980E+01   -0.125129817415396705E+01
    0.976583377858734638E-17    0.118837362768697119E+03    0.286021942315911929E+03    0.526728535209888520E+02    0.433096081923955438E+02    0.116461594298703441E+01   -0.151134193600923283E+01   -0.203758344742018238E+01   -0.109180616662001895E+01
    0.102726660433318681E-16    0.118735192925323176E+03    0.124779519588613198E+03    0.498327508700199502E+02    0.124211021198967746E+02    0.104532563973628245E+01   -0.121090387201936167E+01   -0.145457292431813712E+01   -0.278558621710844756E+01
    0.102703220748237804E-16    0.118734672765466257E+03    0.418264240026473999E+03    0.371844470500946045E+02    0.597121793031692505E+02    0.142084357693485064E+01   -0.472994327545166016E+00   -0.268491566181182861E+01   -0.114573004841804504E+01
    0.104483305689559771E-16    0.118699328548384756E+03    0.187156620317490876E+03    0.275290050283711878E+02    0.393840050572951128E+02    0.865538222453413275E+00   -0.310584866364190804E+00   -0.263047729768420302E+01   -0.260193225110174442E+01
    0.106712062984309608E-16    0.118656138180705554E+03    0.368489617754758115E+03    0.333481848366948199E+02    0.375147240107496671E+02    0.149563224457528876E+01   -0.587205962223310562E+00   -0.133971402504358283E+01   -0.173423802004637428E+01
    0.107990522031434545E-16    0.118631343103726678E+03    0.428876740808199258E+03    0.648203257745106498E+02    0.542342282784496348E+02    0.145580012217943899E+01   -0.986057955541283393E+00   -0.286783156032712627E+01   -0.110405411734103187E+01
    0.109512285357383248E-16    0.118602379993821017E+03    0.222432969299235907E+03    0.658957427013263271E+02    0.481211327618820928E+01    0.920507966261330801E+00   -0.408878874926082325E+00   -0.288749538018478713E+01   -0.285399997073947187E+01
    0.110621275039657551E-16    0.118581252045729968E+03    0.370185098680759836E+03    0.450210324792607040E+02    0.462605847187904970E+02    0.939999823925000255E+00   -0.191656252936494576E+01   -0.226495100561415885E+01   -0.863052839833211571E+00
    0.114012714391817751E-16    0.118519880400979901E+03    0.452176198761557487E+03    0.294706881551846287E+02    0.543623988353591230E+02    0.130458068521941617E+01   -0.114835480401716250E+01   -0.238663776453909549E+01   -0.932645806690074686E+00
    0.115546018903151010E-16    0.118492186016994978E+03    0.359451711177825928E+03    0.711571741104125977E+02    0.291602897644042969E+02    0.842649853735445098E+00   -0.188448631763458252E+01   -0.176524198055267334E+01   -0.702610343694686890E+00
    0.115756937499360718E-16    0.118487561967096696E+03    0.343726416982589797E+03    0.709168223125486605E+02    0.503884211135579392E+02    0.675237076926827107E+00   -0.690931988265153674E+00   -0.271247282744576035E+01   -0.121836561726864812E+01
    0.118390388224343229E-16    0.118441595580102685E+03    0.178346663713455200E+03    0.449117302894592285E+02    0.538971447944641113E+02    0.156817646124144661E+01   -0.100133442878723145E+01   -0.101162981986999512E+01   -0.239467906951904297E+01
    0.119216190993748526E-16    0.118426716943053364E+03    0.386478466926677754E+03    0.165034455576218875E+02    0.607995757531104886E+01    0.122838973329144552E+01   -0.480562621811484902E+00   -0.186497711847625225E+01   -0.171304251786797135E+01
    0.129591501842869864E-16    0.118258843113200143E+03    0.215899946230397688E+03    0.628496713356597709E+02    0.827509253723193083E+01    0.854765209709848706E+00   -0.107396584424959585E+01   -0.139852264636702750E+01   -0.222574305046083554E+01
    0.129947447179018799E-16    0.118252380737327570E+03    0.225478441216350006E+03    0.247701215465512092E+02    0.319694924656898323E+02    0.139648798962131604E+01   -0.176164239179001214E+01   -0.259050601192730312E+01   -0.180536375340473798E+01
    0.130814438666893931E-16    0.118238104766751789E+03    0.214825332164764404E+03    0.433465111255645752E+02    0.607777833938598633E+01    0.984957502185724643E+00   -0.767508387565612793E+00   -0.191188132762908936E+01   -0.206617447733879089E+01
    0.134112816101886284E-16    0.118187325130935506E+03    0.205312460660934448E+03    0.454885303974151611E+02    0.683152627944946289E+02    0.111939767500502341E+01   -0.257452726364135742E-01   -0.218959987163543701E+01   -0.164705204963684082E+01
    0.139946963209980352E-16    0.118101184249098480E+03    0.286055207252502441E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01
    0.140651096001841624E-16    0.118090170065214465E+03    0.172727882862091064E+03    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01
    0.143020383029482100E-16    0.118055783839796590E+03    0.135851802800743968E+03    0.624534180478869558E+02    0.179734704349053871E+02    0.128299994561612629E+01   -0.115868876989488889E+01   -0.127508016086881049E+01   -0.287401000424959152E+01
    0.143621677690098257E-16    0.118046416386705118E+03    0.307290730298022027E+03    0.594211760382396861E+02    0.929705554315100713E+01    0.875540907464851470E+00   -0.167669623865350048E+01   -0.119179967467228742E+01   -0.883443579705754267E+00
    0.144502944829691352E-16    0.118033205258758414E+03    0.175107752415232881E+03    0.304869585191132870E+02    0.486386867475634403E+02    0.121330139746937582E+01   -0.168215186918593185E+01   -0.107709628149819792E+01   -0.249668152842156577E+01
    0.145180576106594677E-16    0.118022871829693273E+03    0.148135364055633545E+03    0.323313581943511963E+02    0.248765337467193604E+02    0.201315716870271083E+00   -0.112467765808105469E+01   -0.130530524253845215E+01   -0.278858217597007751E+01
    0.146318001474604989E-16    0.118006287216544820E+03    0.213409645796807496E+03    0.576429085492853019E+02    0.355797505943400267E+02    0.138941203092493715E+01   -0.124692776097003488E+01   -0.226769177986489856E+01   -0.192736065036831317E+01
    0.148261707655357563E-16    0.117978917330556655E+03    0.208308488130569458E+03    0.353951740264892578E+02    0.175437819957733154E+02    0.475790502132931392E+00   -0.102427864074707031E+01   -0.169320404529571533E+01   -0.206488716602325439E+01
    0.148221928024138888E-16    0.117978477453750983E+03    0.114426004793792259E+03    0.508692461728095680E+02    0.194706083914965689E+00    0.128240338554134126E+01   -0.139220501436996313E+01   -0.143891181600463480E+01   -0.277769544402799484E+01
    0.148980076416982809E-16    0.117967297056471750E+03    0.209669247399871097E+03    0.418447887316711800E+02    0.309473482021768191E+02    0.114430632520155484E+01   -0.173429120495984357E+00   -0.291758987190494024E+01   -0.268085765634012452E+01
    0.150966071576112949E-16    0.117939835417298454E+03    0.465713679790496826E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.153698353537795345E-16    0.117902985218223932E+03    0.433307831457351995E+03    0.312332887729628013E+02    0.586131700977333523E+02    0.450234874275721675E+00   -0.280435498630571711E+00   -0.190848224846924097E+01   -0.137200370255141402E+01
    0.154256849059172305E-16    0.117894754404080032E+03    0.366833686828613281E+03    0.674793362617492676E+02    0.673929369449615479E+02    0.140536395811444925E+01   -0.119230079650878906E+01   -0.246822917461395264E+01   -0.125186610221862793E+01
    0.160002445980292483E-16    0.117820637764848769E+03    0.178146346273601921E+03    0.189238272463236399E+02    0.422228453104280277E+02    0.123592746647481455E+01   -0.155794443120856396E+01   -0.262094808899094645E+01   -0.151862447568083736E+01
    0.160002001229388035E-16    0.117819666761657999E+03    0.269619563179462887E+03    0.553138924904003773E+02    0.161896723795329471E+02    0.138561879628934004E+01   -0.147804694634379530E+01   -0.265406389839361889E+01   -0.122304331430231272E+01
    0.162716587587060053E-16    0.117785042922821077E+03    0.177567496293095218E+03    0.550010199938942748E+02    0.560088035218010916E+02    0.644135786135976551E+00   -0.598186151029832303E+00   -0.262242997130103772E+01   -0.298497334195556618E+01
    0.164860287636545207E-16    0.117757889535105051E+03    0.924605727195739746E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.167796143734569728E-16    0.117721610094937930E+03    0.150979192508862639E+03    0.535468242075263845E+02    0.218221059188166215E+02    0.124297184064488198E+01   -0.414652920353807630E+00   -0.275734072808292119E+01   -0.193875339012741543E+01
    0.168401862838513404E-16    0.117713426829869775E+03    0.160021372667782941E+03    0.417425078246148757E+02    0.523111670004600953E+02    0.380088313014534107E+00   -0.147588852578605856E+01   -0.188393191862403930E+01   -0.207526454380116565E+01
    0.179015993304202874E-16    0.117590206295001309E+03    0.396964873041688463E+03    0.332819723255957456E+02    0.660146874378835378E+02    0.136091005322678504E+01   -0.108687542437507667E+01   -0.125009753757929443E+01   -0.767738062447178571E+00
    0.182415270840718682E-16    0.117551608440636102E+03    0.305355963361023953E+03    0.297673421958959352E+02    0.715976205477507932E+02    0.128912175202819679E+01   -0.490375250903759108E+00   -0.213749740310985770E+01   -0.133670154391249296E+01
    0.187894691771171903E-16    0.117491440158368903E+03    0.277039920319565283E+03    0.429842321638156619E+02    0.960178435500178118E+01    0.213208051357219069E+00   -0.126492743468600732E+00   -0.240333056001184087E+01   -0.206722827623959615E+01
    0.201412287182250431E-16    0.117351518932791066E+03    0.366285350060272037E+03    0.742858198261500320E+02    0.298956363216965677E+02    0.933664698614923405E+00   -0.271334943266245743E+00   -0.110408774035214008E+01   -0.104361639800743178E+01
    0.206308230671523045E-16    0.117302507713045344E+03    0.196960754175599504E+03    0.245888843724202388E+02    0.705197050841131130E+02    0.129946728404953249E+01   -0.119047516645503881E+01   -0.103787590436312560E+01   -0.260771141724587530E+01
    0.210103387670605551E-16    0.117265074318721247E+03    0.237900227300578393E+03    0.586951720310636702E+02    0.836986092495527743E+02    0.153334784352074749E+01   -0.680024947147738645E+00   -0.112828800597448464E+01   -0.114865956888534804E+01
    0.211439120568085461E-16    0.117251422997762447E+03    0.499146763236514687E+03    0.294701721850495204E+02    0.515504828955971135E+02    0.861073723440892391E+00   -0.199106245112485936E+01   -0.178294519006721219E+01   -0.646781992209643164E+00
    0.212701242030746290E-16    0.117238543534248862E+03    0.451908975839614868E+03    0.346544837951660156E+02    0.484504044055938721E+02    0.114240587334784105E+01   -0.138057458400726318E+01   -0.153251230716705322E+01   -0.844252288341522217E+00
    0.216735267569627759E-16    0.117199990807515974E+03    0.436186235327758254E+03    0.165382495524209006E+02    0.525720963066359346E+02    0.679874370182149690E+00   -0.391756574101000510E+00   -0.256608711046755644E+01   -0.125793457189287206E+01
