    0.122225026541089093E+03    0.419925944612962496E+02    0.196022655174268721E+02    0.131732123855240935E+01   -0.199742414032655047E+01   -0.291533645736345592E+01   -0.242965760018300081E+01   -0.951073324697576936E+02   -0.748267490134932522E+01    1
    0.117411221761235282E+03    0.181987425197312120E+02    0.163840379297328020E+02    0.807406717523705408E+00   -0.157359861406228463E+01   -0.134329730122958813E+01   -0.287588274101824926E+01   -0.947096092580615050E+02   -0.748658115134933411E+01    1
    0.184460423514880688E+03    0.480044074118607256E+02    0.536096353245583135E+01    0.152236326534946786E+01   -0.627935797350083424E+00   -0.224749386498215342E+01   -0.204795718489549428E+01   -0.946435344219132872E+02   -0.749048740134934121E+01    1
    0.185672175714358616E+03    0.612272152209683824E+02    0.324493249922596902E+02    0.267903646230343073E+00   -0.161073266572805651E+01   -0.135757647620646416E+01   -0.200511345559419052E+01   -0.943907502915769214E+02   -0.749439365134934121E+01    1
    0.116354674289959519E+03    0.640073683276901875E+02    0.321751080316865981E+02    0.141839076148770760E+01   -0.844383151197226400E+00   -0.219369620921667874E+01   -0.275295245624268370E+01   -0.938772995391955902E+02   -0.749829990134932789E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.933662239673672616E+02   -0.750220615134933055E+01    1
    0.133226463567152848E+03    0.359439122676396323E+02    0.504004269115057326E+02    0.102290387639421843E+01   -0.621500589491423838E+00   -0.297558892211568615E+01   -0.247748252368111910E+01   -0.916224279539175939E+02   -0.750611240134935276E+01    1
    0.145071697823667591E+03    0.356525135973181335E+02    0.348251584531097080E+02    0.842834092052007544E+00   -0.116448051954592713E+01   -0.123223883555601876E+01   -0.226103025666971114E+01   -0.911923293160679123E+02   -0.751001865134934388E+01    1
    0.184549845027020041E+03    0.303441462217136575E+02    0.524203253945560093E+02    0.977921664209302599E+00   -0.111862643360558867E+01   -0.269121819344480517E+01   -0.224627299862353258E+01   -0.910780418401055698E+02   -0.751392490134934476E+01    1
    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01   -0.905619835796470198E+02   -0.751783115134934121E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.901247470081200817E+02   -0.752173740134934032E+01    1
    0.117314426200081542E+03    0.383351543132933443E+02    0.264292260185948003E+02    0.758246199939876853E+00   -0.151809048747474740E+01   -0.112292154106872610E+01   -0.284402388091305536E+01   -0.900541381547744777E+02   -0.752564365134935631E+01    1
    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01   -0.897656796155874446E+02   -0.752954990134934565E+01    1
    0.198683201455905419E+03    0.268151671242683776E+02    0.616878742536075819E+02    0.114559290822839777E+01   -0.820584708880072844E+00   -0.115468735794634436E+01   -0.199689051550412544E+01   -0.893526475642872811E+02   -0.753345615134934921E+01    1
    0.104398284920641316E+03    0.362130044576244998E+02    0.811721091000957244E+02    0.983563173038740413E+00   -0.176678428740162707E+01   -0.270865768401983775E+01   -0.234118657655974616E+01   -0.891065965643912818E+02   -0.753736240134935720E+01    1
    0.185195494151302768E+03    0.747395119893643454E+02    0.162607591004616268E+02    0.136195721610305798E+01   -0.563536338665453940E+00   -0.250369675527635005E+01   -0.189433026782191183E+01   -0.880097128060434670E+02   -0.754126865134935809E+01    1
    0.859648602152112176E+02    0.574133615131766888E+02    0.513347415291212741E+02    0.151886757677082862E+01   -0.133056713566581264E+01   -0.185882799404211774E+01   -0.260952109459600123E+01   -0.879342448765787026E+02   -0.754517490134933944E+01    1
    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.878176419897709195E+02   -0.754908115134934210E+01    1
    0.152299383269165531E+03    0.402918617994031436E+02    0.102858779726684713E+02    0.150277770797876742E+01   -0.186669114665188185E+01   -0.224781283266483722E+01   -0.185523949080236861E+01   -0.874456373526430468E+02   -0.755298740134931279E+01    1
    0.194630402840295915E+03    0.198264724514572812E+02    0.227237310030869004E+02    0.970777676279235613E+00   -0.177568953618146108E+01   -0.152955369996054658E+01   -0.250858551227650750E+01   -0.873364147572081038E+02   -0.755689365134932611E+01    1
    0.166796310637313184E+03    0.678612634516754838E+02    0.712263137778466415E+02    0.853343437664173865E+00   -0.143746630291831567E+01   -0.151430853064637039E+01   -0.156611446931680764E+01   -0.872588876228320487E+02   -0.756079990134933144E+01    1
    0.111295020146687420E+03    0.262517124442282750E+02    0.424117145916486393E+02    0.101473352740683698E+01   -0.115931971075033813E+01   -0.241892243434553844E+01   -0.286685009593984441E+01   -0.872068820358911410E+02   -0.756470615134933322E+01    1
    0.176249767466224796E+03    0.458724375579680554E+02    0.743402096067183749E+02    0.908989451170757135E+00   -0.598747056350024787E+00   -0.272531507446328902E+01   -0.200046165293607148E+01   -0.869893767348169007E+02   -0.756861240134933411E+01    1
    0.120460895454036219E+03    0.548457977389144204E+02    0.665778368173728410E+02    0.703229224183529955E+00   -0.657358306574604701E+00   -0.240412600539445043E+01   -0.269687272863924887E+01   -0.869144780039852662E+02   -0.757251865134932967E+01    1
    0.149540523580835526E+03    0.383671283006712613E+02    0.226178748023810918E+02    0.969165950632915885E+00   -0.170072541077952688E+01   -0.175033652582323729E+01   -0.190531096101456709E+01   -0.866128847279812533E+02   -0.757642490134934121E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.865035172521414211E+02   -0.758033115134934121E+01    1
    0.100367539932119627E+03    0.648004128972267210E+02    0.478657880155100486E+02    0.704956288537214260E+00   -0.979975321746312300E+00   -0.248927925317475074E+01   -0.234923156512090126E+01   -0.858740207629963095E+02   -0.758423740134934032E+01    1
    0.174008309834799348E+03    0.733290962295719169E+02    0.193665922211133115E+02    0.154209594958835905E+01   -0.167065809628119277E+01   -0.135351934080391101E+01   -0.270874802600223852E+01   -0.855114277047549365E+02   -0.758814365134935098E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.853677390475261006E+02   -0.759204990134934476E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.849645921402619706E+02   -0.759595615134933233E+01    1
    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.839949471979755771E+02   -0.759986240134932967E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.836267335788855064E+02   -0.760376865134933144E+01    1
    0.127559936293531976E+03    0.277887789324177099E+02    0.672390123997201670E+02    0.101882442654937444E+01   -0.192217001148155542E+01   -0.156833997854375107E+01   -0.207620714346558888E+01   -0.830138389882203853E+02   -0.760767490134934121E+01    1
    0.183192268910627803E+03    0.529269707310198854E+02    0.805873608420818641E+02    0.743116352926661228E+00   -0.138353171832832134E+01   -0.112784277051979909E+01   -0.228670248828325162E+01   -0.828529832857816473E+02   -0.761158115134935365E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.822869281816031020E+02   -0.761548740134933499E+01    1
    0.168392179926055633E+03    0.683388569156389707E+02    0.167762142436615207E+02    0.379082987242451819E+00   -0.188046767992457231E+01   -0.119949500717125068E+01   -0.212899251336830453E+01   -0.820855366603241805E+02   -0.761939365134932167E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.815703795324368741E+02   -0.762329990134932789E+01    1
    0.170679984701245871E+03    0.394241152637223706E+02    0.144742248813546279E+02    0.126638472600412810E+01   -0.559014722741881132E+00   -0.211794024686947635E+01   -0.266377676880045922E+01   -0.810918990044454091E+02   -0.762720615134933766E+01    1
    0.114943634091658041E+03    0.235945229174507034E+02    0.837789319914928257E+02    0.116034765886550861E+01   -0.123434549088117573E+01   -0.133364088344972220E+01   -0.210911593738516778E+01   -0.810119521549662522E+02   -0.763111240134934299E+01    1
    0.120117437156146707E+03    0.532374263821425515E+02    0.420767008309284236E+02    0.232507085509799954E+00   -0.194988018853050704E+01   -0.293127070780154453E+01   -0.280638079266147455E+01   -0.808818633909493627E+02   -0.763501865134933411E+01    1
    0.170038405584047581E+03    0.460956053012261435E+02    0.973618773577979724E+01    0.110924197634856525E+01   -0.168974206849988251E+01   -0.210343944176556352E+01   -0.182339464640483762E+01   -0.803676700375217905E+02   -0.763892490134932789E+01    1
    0.178351449270547846E+03    0.397093060695082158E+02    0.727206941664833835E+02    0.293357322888445404E+00   -0.910580147077980628E+00   -0.208946487777699730E+01   -0.183100254897142767E+01   -0.801477711906711363E+02   -0.764283115134933588E+01    1
    0.110419818186492662E+03    0.280862844013417963E+02    0.893936928935157482E+02    0.138014925452653592E+01   -0.104888435086122778E+01   -0.243645663760458886E+01   -0.217617742485849730E+01   -0.801385832053719014E+02   -0.764673740134934388E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.797044677262441610E+02   -0.765064365134934476E+01    1
    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01   -0.793826843032825593E+02   -0.765454990134933855E+01    1
    0.120722139906677043E+03    0.568133641754009346E+02    0.974928730608013616E+01    0.294663514743195243E+00   -0.973146337445779164E+00   -0.224265398977872366E+01   -0.240600256085411779E+01   -0.792293046650231929E+02   -0.765845615134932967E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.787021245763463213E+02   -0.766236240134933322E+01    1
    0.178271813170451395E+03    0.425092436882454052E+02    0.108869744473838139E+02    0.106937319423283528E+01   -0.774965598639771436E+00   -0.148231736325910579E+01   -0.271497749678587974E+01   -0.781278432740332676E+02   -0.766626865134933677E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.774653572937800163E+02   -0.767017490134934388E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.188009226322174072E+01   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.774456728683691864E+02   -0.767408115134933766E+01    1
    0.174664011256514840E+03    0.540441166622575082E+02    0.483550604855067334E+02    0.118553112107908243E+01   -0.127290090188081884E+01   -0.173983023770616629E+01   -0.190053357995884964E+01   -0.774143340521666659E+02   -0.767798740134933766E+01    1
    0.191206499517404893E+03    0.260562442368900591E+02    0.768025893599033651E+02    0.978829246700617883E+00   -0.109887132329795456E+01   -0.186411978960096270E+01   -0.250888720786942487E+01   -0.767049379455084761E+02   -0.768189365134933944E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.764964427597292911E+02   -0.768579990134933233E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.764474789764660443E+02   -0.768970615134933322E+01    1
    0.124607972513251909E+03    0.331495188892748232E+02    0.327525107582572588E+02    0.153396711328232582E+01   -0.118256957175013788E+01   -0.171175631363316483E+01   -0.287325481473175781E+01   -0.755047700620216062E+02   -0.769361240134932878E+01    1
    0.119748905756029345E+03    0.229033126717791511E+02    0.715690080630196945E+02    0.129744141541266478E+01   -0.113848390702130642E+01   -0.297740821508893339E+01   -0.281545918334735257E+01   -0.754369335606406111E+02   -0.769751865134932611E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.748033901120788869E+02   -0.770142490134933233E+01    1
    0.147821467500950916E+03    0.418413993999512215E+02    0.521329445971713525E+02    0.956443412819516614E+00   -0.453709713746852872E+00   -0.261389753220352938E+01   -0.227208729185899339E+01   -0.747953806775368406E+02   -0.770533115134933766E+01    1
    0.147545835423147224E+03    0.159396617532754306E+02    0.707356999376538340E+02    0.704999496259875014E+00   -0.150500505851246702E+01   -0.273838019431179980E+01   -0.250521875772687475E+01   -0.742382722923359495E+02   -0.770923740134933233E+01    1
    0.165536552053012997E+03    0.462431564871567247E+02    0.567055568561490730E+02    0.804410159659633917E+00   -0.190540359152713701E+01   -0.116978996909037525E+01   -0.154248569526059343E+01   -0.742370864359024409E+02   -0.771314365134932789E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.734178427200565409E+02   -0.771704990134933411E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.733898978787131426E+02   -0.772095615134934388E+01    1
    0.978315975295169977E+02    0.158200441226779560E+02    0.701368947043815041E+02    0.319852679304651888E+00   -0.154038366431718665E+01   -0.190484748664128656E+01   -0.227133367381272988E+01   -0.729962485689312075E+02   -0.772486240134934299E+01    1
    0.180336431137083594E+03    0.624210506077090486E+02    0.170860129563988465E+02    0.959005865789796408E+00   -0.519576113204086587E+00   -0.178943952774498505E+01   -0.237977634040007002E+01   -0.728454133945582356E+02   -0.772876865134933588E+01    1
    0.134334343918298117E+03    0.489766986440862055E+02    0.744371159796757809E+02    0.787801915071183689E+00   -0.584583129035145754E+00   -0.239184383832517389E+01   -0.214454944323564733E+01   -0.727219495723677483E+02   -0.773267490134933411E+01    1
    0.197973240818373142E+03    0.221641948354552625E+02    0.720246381236643316E+02    0.113617617970729223E+01   -0.162275632489653754E+01   -0.128252444170935886E+01   -0.196169015249329926E+01   -0.726982034455015622E+02   -0.773658115134933944E+01    1
    0.105842058717976954E+03    0.413365972265774104E+02    0.386262370953698095E+02    0.138634959653236067E+01   -0.188508056099459620E+01   -0.227144500191029763E+01   -0.215754428116402597E+01   -0.726234753277815344E+02   -0.774048740134933766E+01    1
    0.138269726495592380E+03    0.522406760723164822E+02    0.386960672675573605E+02    0.335277718064516894E+00   -0.955497096266515022E+00   -0.154853300557788676E+01   -0.286081586493463202E+01   -0.725368701364824062E+02   -0.774439365134934121E+01    1
    0.182880202113663586E+03    0.438057477116380056E+02    0.565968738051797331E+02    0.618811010829970254E+00   -0.742121935880289740E+00   -0.119619157352796157E+01   -0.296519300924146290E+01   -0.717326051377408760E+02   -0.774829990134935276E+01    1
    0.149638930902151117E+03    0.324773065555694984E+02    0.161569980843371503E+02    0.153013029565044612E+01   -0.774066303356244267E+00   -0.239639294040739337E+01   -0.234980453194266969E+01   -0.715768630967487383E+02   -0.775220615134933766E+01    1
    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.714065027196576381E+02   -0.775611240134932434E+01    1
    0.143038854702347919E+03    0.324565835736670039E+02    0.561861602116241983E+02    0.783025107510813778E+00   -0.172463485268187355E+01   -0.175403479853949840E+01   -0.181838055577182267E+01   -0.713668931110522635E+02   -0.776001865134933411E+01    1
    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01   -0.708679525524141667E+02   -0.776392490134934476E+01    1
    0.141298390880229988E+03    0.506532318854322341E+02    0.344576388136077156E+02    0.155345941354730566E+01   -0.585686831707597833E+00   -0.284452853163992447E+01   -0.247421220529141284E+01   -0.705901120858842432E+02   -0.776783115134933588E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.704383271898428376E+02   -0.777173740134933055E+01    1
    0.156686883166082509E+03    0.420332150750903253E+02    0.739152739499979106E+02    0.788071376994757489E+00   -0.187789183949697680E+01   -0.110309731550317847E+01   -0.155779741245487302E+01   -0.703683325456892561E+02   -0.777564365134933233E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.699009505862163252E+02   -0.777954990134934032E+01    1
    0.152003203756896255E+03    0.438883647188074093E+02    0.863633213023159527E+02    0.128336544449766410E+01   -0.744339371155125162E+00   -0.121473740688692877E+01   -0.197627952294561360E+01   -0.697058703286388379E+02   -0.778345615134934032E+01    1
    0.166961825687877763E+03    0.398979781053910685E+02    0.712115459648581250E+01    0.111357820129879515E+01   -0.175317377689945064E+01   -0.190195417011128143E+01   -0.231218655782229732E+01   -0.696485218872732474E+02   -0.778736240134932967E+01    1
    0.931631951391429709E+02    0.299617707706031986E+02    0.508431085322125540E+02    0.154540297952168615E+01   -0.187797948118641234E+01   -0.297431125413744546E+01   -0.255339190080648049E+01   -0.695572877289467186E+02   -0.779126865134933588E+01    1
    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.693413241593660672E+02   -0.779517490134933855E+01    1
    0.175606698228219983E+03    0.540079470991591819E+02    0.382883398999732734E+02    0.389362433616900483E+00   -0.840927809709462792E+00   -0.104499523153579443E+01   -0.273550333673301482E+01   -0.689325491641530448E+02   -0.779908115134933677E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.684441310035820010E+02   -0.780298740134934654E+01    1
    0.163500275850223119E+03    0.464580670952792616E+02    0.312636410100061255E+02    0.828600932209780816E+00   -0.784729742108327688E+00   -0.274292244770018323E+01   -0.204395373794288249E+01   -0.681539975086330259E+02   -0.780689365134934921E+01    1
    0.994330913426262981E+02    0.535491455187758874E+02    0.305765761574970902E+02    0.129015790309055167E+01   -0.154383833696517181E+01   -0.164042443797378601E+01   -0.276822588708960904E+01   -0.678818923391068552E+02   -0.781079990134933677E+01    1
    0.130561266639687034E+03    0.150230964073951849E+02    0.619633815679403739E+02    0.563966533943039194E+00   -0.159981103408323810E+01   -0.293587005991000360E+01   -0.235887124091485978E+01   -0.678260639253132069E+02   -0.781470615134933144E+01    1
    0.156220250345810541E+03    0.695923754432898818E+02    0.397963038911052749E+02    0.791256478408177477E+00   -0.539435860255890409E+00   -0.208893333461534114E+01   -0.286772635959065347E+01   -0.677815272445067336E+02   -0.781861240134933855E+01    1
    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01   -0.677731464161783350E+02   -0.782251865134933944E+01    1
    0.976094749810561524E+02    0.575186822103383122E+02    0.461013375560662197E+02    0.810395013764063754E+00   -0.192346940709282199E+01   -0.288868964245501747E+01   -0.272264800728883216E+01   -0.677659914875765139E+02   -0.782642490134933233E+01    1
    0.123992264893120563E+03    0.551579696461326208E+02    0.772745207566269698E+02    0.538493643051001780E+00   -0.798255014459310797E+00   -0.140080906403712402E+01   -0.202199275283726987E+01   -0.673251621237620128E+02   -0.783033115134933944E+01    1
    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.671578913949966676E+02   -0.783423740134934388E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01   -0.671246290122660412E+02   -0.783814365134934476E+01    1
    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.668840436935274028E+02   -0.784204990134935187E+01    1
    0.179730829577346412E+03    0.316233747469171504E+02    0.450600220082498026E+01    0.860793787492506235E+00   -0.150804268824236498E+01   -0.220777437656163844E+01   -0.223815943443251086E+01   -0.667931531934415830E+02   -0.784595615134933677E+01    1
    0.155667314116093678E+03    0.461449199608630494E+02    0.167674237732631646E+02    0.148974919478357926E+01   -0.143588846968638273E+01   -0.296974470706585914E+01   -0.253447493323645556E+01   -0.664322469267761733E+02   -0.784986240134933322E+01    1
    0.199369255983239384E+03    0.569310512116470449E+02    0.535553017099139694E+02    0.321361137452229328E+00   -0.116624621570209364E+01   -0.122505333606189737E+01   -0.235498095654169770E+01   -0.663788194041048456E+02   -0.785376865134933588E+01    1
    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.663512961298095831E+02   -0.785767490134933588E+01    1
    0.119400495435092438E+03    0.409895846600370675E+02    0.428189156682610559E+02    0.472547758733044332E+00   -0.191904947855761820E+01   -0.166758735759379872E+01   -0.200547093863845394E+01   -0.662295525898175157E+02   -0.786158115134933588E+01    1
    0.100254768364981103E+03    0.297882495168453580E+02    0.813124650381272289E+02    0.415894599262479181E+00   -0.188353201491309230E+01   -0.295024373363547454E+01   -0.272834903176240084E+01   -0.659513620293703298E+02   -0.786548740134934032E+01    1
    0.108189160017749032E+03    0.218664540900383351E+02    0.616271897616842423E+02    0.632398669326663110E+00   -0.178758765632821515E+01   -0.270215039018300640E+01   -0.241381094417984521E+01   -0.655873503136020304E+02   -0.786939365134934032E+01    1
    0.181472201218402859E+03    0.533362329409011053E+02    0.175735616203283875E+02    0.536930202554998903E+00   -0.583210569230373288E+00   -0.185633372670256858E+01   -0.252070287819990613E+01   -0.654516598734229831E+02   -0.787329990134932700E+01    1
    0.190053733999531488E+03    0.463627098654282577E+02    0.678498611347882559E+02    0.861732804146447706E+00   -0.125894199799586604E+01   -0.109356771273632836E+01   -0.153726705343790138E+01   -0.653796727508892559E+02   -0.787720615134932256E+01    1
    0.106622001548539515E+03    0.461236430154007948E+02    0.495919785770500141E+02    0.754342634664774692E+00   -0.162597734720501808E+01   -0.256281429549513318E+01   -0.236515326195655984E+01   -0.651966993378946995E+02   -0.788111240134932611E+01    1
    0.163269009392359635E+03    0.589637718889680471E+02    0.152859031584277130E+02    0.474724849815020056E+00   -0.187789202767049446E+01   -0.121204242498795911E+01   -0.230724146085916404E+01   -0.649211916520193597E+02   -0.788501865134933677E+01    1
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.647808995971836623E+02   -0.788892490134934121E+01    1
    0.947733059601127508E+02    0.208124568749192136E+02    0.653862930521749490E+02    0.737557559545262365E+00   -0.180368210809590779E+01   -0.197216082039005070E+01   -0.289664959589289461E+01   -0.647796592563111204E+02   -0.789283115134934121E+01    1
    0.948501093439277554E+02    0.369088896700581586E+02    0.780517299894203376E+02    0.152449082048678020E+01   -0.117135976950699661E+01   -0.181332600827382784E+01   -0.244122656105717883E+01   -0.643865174929127306E+02   -0.789673740134933322E+01    1
    0.100783514116900406E+03    0.619120600273772368E+02    0.494786809484229764E+02    0.967577043188456276E+00   -0.138855213718972670E+01   -0.210556530034533740E+01   -0.218070228097975205E+01   -0.642666749477370303E+02   -0.790064365134932434E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.641538207813977834E+02   -0.790454990134933766E+01    1
    0.194588306987049151E+03    0.586209270119411840E+02    0.185195188330194291E+02    0.155864379370198658E+01   -0.174005211090434697E+01   -0.147665130968773806E+01   -0.175611329315043752E+01   -0.639289322681509447E+02   -0.790845615134934121E+01    1
    0.196141417686921699E+03    0.387923329467484734E+02    0.421823737606744658E+02    0.827499192853126897E+00   -0.319859213695250943E+00   -0.228949381297045784E+01   -0.239016471454258994E+01   -0.638815790644235335E+02   -0.791236240134933411E+01    1
    0.182601934164568689E+03    0.510808989658660124E+02    0.855530982234529915E+02    0.880441629401424675E+00   -0.453953558544314184E+00   -0.144731052124747195E+01   -0.257093865873128902E+01   -0.638041461394850131E+02   -0.791626865134934032E+01    1
    0.189762581428137736E+03    0.333953346441864412E+02    0.426151726633601413E+02    0.674287705358700418E+00   -0.353659632838139171E+00   -0.287876969836034036E+01   -0.261378280393661155E+01   -0.638039738930785916E+02   -0.792017490134933588E+01    1
    0.114830109756039150E+03    0.153068983051345704E+02    0.545984743199043834E+02    0.147123342644316257E+01   -0.171772637858852151E+01   -0.250306497969034636E+01   -0.223319132163772993E+01   -0.637472015702892350E+02   -0.792408115134933677E+01    1
    0.101010388949707306E+03    0.343358720652954474E+02    0.786416906878744442E+02    0.149887885840771307E+01   -0.142373310519326135E+01   -0.235984311875266739E+01   -0.230846294891154180E+01   -0.634988601813032858E+02   -0.792798740134933677E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.634577930796298446E+02   -0.793189365134933233E+01    1
    0.142263620631337318E+03    0.588058938579510979E+02    0.355202175087921717E+02    0.127015334408640723E+01   -0.150889915678436237E+01   -0.206368484154309151E+01   -0.206061201172315789E+01   -0.634492283428022930E+02   -0.793579990134933233E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.633141043985768377E+02   -0.793970615134934032E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.630008476778312811E+02   -0.794361240134935276E+01    1
    0.169944174348187801E+03    0.184887064843436981E+02    0.662939344431031259E+02    0.421184064177872741E+00   -0.100453070531406308E+01   -0.122063594744479587E+01   -0.238778720311629344E+01   -0.627280091224066041E+02   -0.794751865134934388E+01    1
