

    0.744963186478083344E-04   -0.818136432378031486E+01    0.118308861592986569E+01    0.723203344070234677E+00    0.461722568514950308E+04   -0.328350616685048010E-03    0.477707884902635715E+00
    0.745231290503730806E-04   -0.818257225345906747E+01    0.105412995262747611E+01    0.963190744935418675E+00    0.474631869065135561E+04    0.122896064530322922E-03    0.544870301753871411E+00
    0.745072043009000601E-04   -0.818263311166922236E+01    0.111746861566545164E+01    0.747908102093363447E+00    0.447075676449835282E+04   -0.335806713848015004E-03    0.392116790423844452E+00
    0.745102098720745834E-04   -0.818320206996485844E+01    0.139776500293571271E+01    0.665265431541029573E+00    0.475568046431230960E+04   -0.687371469371945244E-04    0.993094604514945911E+00
    0.745002857986078648E-04   -0.818342395189999650E+01    0.116912372245745466E+01    0.670972533559034301E+00    0.498582328995619810E+04   -0.876705128893753719E-04    0.209910292086003869E+00
    0.744883167261403190E-04   -0.818359089118694705E+01    0.127603333924728557E+01    0.656741522031189962E+00    0.457740247745537363E+04   -0.577245762547516118E-03    0.598681502196973359E+00
    0.744753400245992914E-04   -0.818373071961681120E+01    0.131958471348771322E+01    0.615610160058028266E+00    0.498499921624780382E+04   -0.458810667851251006E-03    0.495894325990156593E+00
    0.744598070729072164E-04   -0.818380182729690375E+01    0.125373765049268515E+01    0.787238236806374503E+00    0.463846194049541464E+04   -0.227244161558737479E-03    0.793505211786695752E+00
    0.745005279845893935E-04   -0.818538357850091813E+01    0.122747852621695586E+01    0.854911457177919165E+00    0.423656958874081647E+04    0.195114967455283314E-03    0.733723569536130937E+00
    0.744946382405683419E-04   -0.818571374068794988E+01    0.108610266968248070E+01    0.770154838447307255E+00    0.479580885590569687E+04   -0.125259639963885101E-02    0.482256737602880459E+00
    0.744945379214852503E-04   -0.818619932861301081E+01    0.145374164219069923E+01    0.689282453105865889E+00    0.480790043406358109E+04    0.166385816915718523E-04    0.941050691052449095E+00
    0.744962857679130896E-04   -0.818673453480452018E+01    0.129627680316964677E+01    0.667837414679015584E+00    0.419976647659533592E+04    0.257191408401422419E-03    0.247428542004709207E+00
    0.745016325963300931E-04   -0.818736635707741023E+01    0.105845638251279972E+01    0.723539202439687834E+00    0.438538607657364901E+04   -0.466173612573506240E-04    0.359765189869810653E+00
    0.744910210106746341E-04   -0.818756974949813454E+01    0.119159903073486584E+01    0.739163310332585644E+00    0.461672549604381311E+04   -0.869885318011615532E-04    0.781981070450179061E+00
    0.746140572507686476E-04   -0.819135869010744244E+01    0.117103752498522518E+01    0.636271518454807117E+00    0.466825371862811699E+04    0.459250028057847626E-03    0.259362283522464099E+00
    0.746107148278023707E-04   -0.819175737703780804E+01    0.118055427304279426E+01    0.824665077781875033E+00    0.426610235311789074E+04   -0.611152866023820587E-04    0.525593074909530222E+00
    0.745946056441057194E-04   -0.819181379208617777E+01    0.113177273949874957E+01    0.865443592543142293E+00    0.445234572475036293E+04   -0.203547160267828273E-03    0.375704943956274018E+00
    0.746016619836821444E-04   -0.819249125607407436E+01    0.146717317104339617E+01    0.650827705860137939E+00    0.465136672711372375E+04    0.464151347607254228E-03    0.598219156265258789E+00
    0.745922893325783428E-04   -0.819272824962674306E+01    0.112473499077136863E+01    0.750988568870497697E+00    0.413893109541135982E+04    0.645257418946204434E-03    0.446098854421459246E+00
    0.745765328062260042E-04   -0.819279401560322640E+01    0.102662198255584070E+01    0.897106364660085753E+00    0.419797887040206297E+04    0.511805688030596672E-04    0.477973817486690544E+00
    0.745622740835769830E-04   -0.819289986861763353E+01    0.136060431828026984E+01    0.629114025301300561E+00    0.493419366976842684E+04   -0.303986999741007549E-03    0.998730319126989174E+00
    0.745499364556138395E-04   -0.819305718762254642E+01    0.112931854061241754E+01    0.939457998594484645E+00    0.432954521060611387E+04   -0.279108057596837766E-04    0.925568865094686388E+00
    0.745577161512294757E-04   -0.819375416897617903E+01    0.127150344848632812E+01    0.748325400054454803E+00    0.490194916266202927E+04    0.104673621834751421E-03    0.953795373439788818E+00
    0.746295129311935925E-04   -0.819616746179583977E+01    0.109749088656353067E+01    0.932211429429196214E+00    0.431171646552276525E+04    0.245431281904176775E-04    0.462872514947063163E+00
    0.746411271363257921E-04   -0.819696696848580686E+01    0.142645798521144673E+01    0.733003545877861873E+00    0.497521512746282497E+04    0.212547881869247057E-03    0.923692158333544566E+00
    0.746665753341208731E-04   -0.819813701491245972E+01    0.114126388692243652E+01    0.822493456246328858E+00    0.499060342370679882E+04    0.575084188291719576E-03    0.672678484490760065E+00
    0.746647935537371688E-04   -0.819857756927390646E+01    0.116858458949862754E+01    0.944296311303141733E+00    0.410061542606673265E+04    0.111856421667169315E-03    0.548522052232171653E+00
    0.746559603386891957E-04   -0.819882922661687275E+01    0.130916822119382559E+01    0.708700626699307668E+00    0.460151120605567758E+04    0.522797467815880085E-03    0.724158930635200426E+00
    0.746493990487862529E-04   -0.819914172610192260E+01    0.128655847026204140E+01    0.686584736991811106E+00    0.469269436289631176E+04    0.435466507767027217E-04    0.697809914684631494E+00
    0.746460467965640907E-04   -0.819954019209461826E+01    0.115827128053050865E+01    0.766035092955193564E+00    0.485264462746761910E+04    0.259539649417790523E-03    0.539828855505873562E+00
    0.746280174964403497E-04   -0.819954535391436679E+01    0.126057687864256995E+01    0.798879790754369989E+00    0.453278078710243335E+04   -0.707379473648300544E-03    0.594514913644500709E+00
    0.746302918337578926E-04   -0.820009458553479043E+01    0.119982602201159994E+01    0.815634706323984604E+00    0.437388481334130120E+04   -0.311942958771286053E-03    0.678257576641137172E+00
    0.746197090651682868E-04   -0.820029924149760703E+01    0.111910738015209121E+01    0.904545930674653942E+00    0.493953170961506476E+04    0.133378719062443021E-02    0.749962776117632179E+00
    0.746268179450999976E-04   -0.820097804992675350E+01    0.130087321488718199E+01    0.645994031467738927E+00    0.464217932435577859E+04    0.186913962654688688E-03    0.773393236150811125E+00
    0.746175033136100218E-04   -0.820121668331279885E+01    0.124507778057872986E+01    0.902745404544048391E+00    0.436521578159389446E+04    0.657090194275237213E-04    0.668466597543243446E+00
    0.746101515125942381E-04   -0.820150790186566070E+01    0.136144071030861946E+01    0.740995483013753620E+00    0.447050626231885963E+04   -0.594829256669200386E-03    0.767566853373159885E+00
    0.745987748520115395E-04   -0.820169119705638039E+01    0.135796254932675931E+01    0.705948654008657250E+00    0.439204130849284684E+04    0.271824932862644545E-03    0.820479894116126873E+00
    0.745845757102305896E-04   -0.820179876177851952E+01    0.101566729078864437E+01    0.921544263623127580E+00    0.479512178651144313E+04   -0.129700667148863208E-03    0.487060125324698334E+00
    0.745808437225771768E-04   -0.820218696654544210E+01    0.133550120326176680E+01    0.715312032185631219E+00    0.492955339576992083E+04   -0.221385230786703301E-03    0.794850538570456511E+00
    0.745791745993164962E-04   -0.820263048718800292E+01    0.135955710607926950E+01    0.615734332916449190E+00    0.484706516589609600E+04   -0.637638823225897657E-03    0.931466327414826045E+00
    0.745685418356858108E-04   -0.820283360782253368E+01    0.121340016450551702E+01    0.901508915001249744E+00    0.446931427973137124E+04    0.917064268809178950E-04    0.496697322147617637E+00
    0.745565972516073377E-04   -0.820300149817951052E+01    0.143425421726014912E+01    0.673062841270981371E+00    0.429823142059597740E+04    0.255912441662723984E-03    0.964094345039150480E+00
    0.746034418907626462E-04   -0.820474600437973933E+01    0.115462598501090419E+01    0.869267248190938813E+00    0.487446456945598311E+04    0.535781594773274725E-03    0.918472368867281452E+00
    0.746292900017140286E-04   -0.820592711248830398E+01    0.126207335358611106E+01    0.906435357933666030E+00    0.476726534011329841E+04   -0.308680137746455768E-03    0.964203246624048993E+00
    0.746439677245900609E-04   -0.820680870525704087E+01    0.120528670516417757E+01    0.891905555767783409E+00    0.455763576368965641E+04    0.133080019719168359E-02    0.360664615131514210E+00
    0.746353393139125043E-04   -0.820706578471884463E+01    0.102820429629492516E+01    0.764009439485878628E+00    0.469208868869192156E+04   -0.251540645587069664E-03    0.380438516606916521E+00
    0.746516843927944176E-04   -0.820799201639608711E+01    0.125635458934902866E+01    0.716946049453532686E+00    0.470486857706361207E+04    0.336238382197729155E-04    0.811382843816279786E+00
    0.746789393188280473E-04   -0.820921035356268192E+01    0.116485090742358532E+01    0.990156088681188318E+00    0.462121599055282877E+04    0.347650716697928239E-03    0.652595740022577586E+00
    0.747560124377079143E-04   -0.821176168966867870E+01    0.112996038787036479E+01    0.965889584801478907E+00    0.490763175593313190E+04    0.451973055429386603E-03    0.403533981299536215E+00
    0.747712689023196340E-04   -0.821265809616595810E+01    0.100920629358290070E+01    0.925661172000287080E+00    0.462517345639528594E+04    0.849190155527330373E-03    0.482257048249707165E+00
    0.747873900015163390E-04   -0.821357754200056789E+01    0.104429655668237142E+01    0.964182818587055901E+00    0.476709769863297515E+04    0.550200629082406431E-03    0.576160669457111085E+00
    0.747875105153452356E-04   -0.821406904608614319E+01    0.103363177045071519E+01    0.999353457395498967E+00    0.494129452181388751E+04    0.104935270905924115E-02    0.502677933218775741E+00
    0.747785929975236383E-04   -0.821431883699303711E+01    0.114995410703608902E+01    0.721888962598735695E+00    0.493670539643220309E+04   -0.420489785190385508E-04    0.515241776940262186E+00
    0.747928444755866385E-04   -0.821518824657452029E+01    0.133623276838261318E+01    0.691268169924185494E+00    0.475937977782772032E+04   -0.109431068673442709E-03    0.965031362774424251E+00
    0.747873969361390691E-04   -0.821553085244906889E+01    0.155213712418706873E+01    0.664169877579666945E+00    0.420104306790807732E+04    0.789148027063664746E-04    0.781387833252165209E+00
    0.748024278321189276E-04   -0.821642105665194755E+01    0.110086149893797081E+01    0.840702986350400305E+00    0.477076176327179292E+04    0.460553012399908947E-03    0.501730255418357696E+00
    0.747935221706203960E-04   -0.821667121216349550E+01    0.123162313429935577E+01    0.884497578485012426E+00    0.452799030508283249E+04   -0.743394249411380307E-04    0.388535086161306720E+00
    0.747764032853869681E-04   -0.821670167717170408E+01    0.104474597938321168E+01    0.873620533350750850E+00    0.416921144867208022E+04    0.534196496376865087E-03    0.503836546818334563E+00
    0.747614929995271861E-04   -0.821679112210643581E+01    0.117987232208251958E+01    0.814716584980487823E+00    0.428400855499505997E+04    0.657972152084126700E-03    0.600774824619293213E+00
    0.747472032610014761E-04   -0.821689709145229408E+01    0.120633361212151957E+01    0.759781859145679861E+00    0.455093490712120911E+04    0.362551619049245044E-03    0.310867297011201471E+00
    0.747738849784824610E-04   -0.821809916412976094E+01    0.145565336407286905E+01    0.663611725141105335E+00    0.452019121003998134E+04    0.677628753877302867E-04    0.817254658328114392E+00
    0.747595408951897561E-04   -0.821820374298669876E+01    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00
    0.747855964640055431E-04   -0.821938895279089010E+01    0.149911587115689704E+01    0.594582564869820973E+00    0.456141455021595448E+04    0.485515567843064076E-03    0.809860948394264146E+00
    0.747697713033132532E-04   -0.821945397512392795E+01    0.142163504194396673E+01    0.696939225065154710E+00    0.436918172005764154E+04   -0.518739189579569648E-03    0.947643427748465661E+00
    0.748098475887533284E-04   -0.822101396083997926E+01    0.104675457477569589E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00
    0.748147385247244402E-04   -0.822163299429051619E+01    0.121517475315736823E+01    0.922673692911375243E+00    0.465502014322263040E+04   -0.542850347651459156E-03    0.760591159948648787E+00
    0.748027729743720027E-04   -0.822180137848356196E+01    0.103375715426462467E+01    0.761464813940094021E+00    0.393437357951728245E+04   -0.455203886710843204E-03    0.279136491046861668E+00
    0.747898413199762425E-04   -0.822194387650143099E+01    0.131497414032911597E+01    0.637841471701737772E+00    0.457446702259411268E+04    0.148932889433268088E-03    0.966444600071274973E+00
    0.747922453460567150E-04   -0.822249644422196191E+01    0.114311661962906164E+01    0.997826434467138923E+00    0.487513461786009339E+04    0.125944909669608939E-03    0.565567525822725070E+00
    0.747827774538617089E-04   -0.822273153100029219E+01    0.126685632900059764E+01    0.768270502501145702E+00    0.455148745081598645E+04    0.920386764962288642E-03    0.814812837424157665E+00
    0.747732177491975628E-04   -0.822296412996413295E+01    0.113154004313195555E+01    0.920591345728271060E+00    0.473027915112597111E+04    0.274326684563727999E-03    0.385897361858954735E+00
    0.747790093881630952E-04   -0.822360731733868633E+01    0.123818878535792676E+01    0.943740844902066778E+00    0.448818734700711229E+04   -0.238083708339256191E-03    0.973561697959886563E+00
    0.747634059459713796E-04   -0.822367823359650352E+01    0.986624609335312597E+00    0.842828475383138653E+00    0.498879672863317592E+04    0.320097675784314177E-03    0.501671243503391207E+00
    0.747637514368467901E-04   -0.822417575707025961E+01    0.145177430159160448E+01    0.650042055704836419E+00    0.476845263189523121E+04    0.474780839160860108E-03    0.553421728627381149E+00
    0.747626986308127199E-04   -0.822463587457991530E+01    0.124070153806986161E+01    0.885130612763991520E+00    0.490175097773318248E+04   -0.450616893085666208E-04    0.535516416481528812E+00
    0.747461323150684805E-04   -0.822468093610302908E+01    0.108404609356137738E+01    0.947326518679050933E+00    0.408471038735886168E+04   -0.223763911744285436E-03    0.515720752672169214E+00
    0.747359670379559601E-04   -0.822489720412387193E+01    0.104356432909283825E+01    0.778541584192810054E+00    0.426006257145527161E+04    0.425813478718128381E-03    0.357835761815816222E+00
    0.747423050414910734E-04   -0.822555508871373853E+01    0.103317015343295315E+01    0.862600172810041754E+00    0.451988636762884835E+04   -0.462131821334570354E-03    0.625096044731327405E+00
    0.747504009647035657E-04   -0.822625999386309559E+01    0.128715734513748270E+01    0.649487926486015166E+00    0.445971002749306535E+04   -0.357117202176769361E-03    0.826221408270838120E+00
    0.747334155786322208E-04   -0.822629376741987173E+01    0.102786101086464776E+01    0.778920157747367448E+00    0.483485853180680533E+04    0.191565657632973129E-03    0.411519189651858186E+00
    0.747164928544837812E-04   -0.822632911499065322E+01    0.967785876855646432E+00    0.800015332731714879E+00    0.485856326078597704E+04    0.251538315419474329E-03    0.386975878427459619E+00
    0.747032704120540695E-04   -0.822646342854110202E+01    0.135435605620471478E+01    0.680934328864776783E+00    0.466315981411642952E+04    0.494870841266540490E-03    0.558758888445608948E+00
    0.747321106300734500E-04   -0.822772368810514898E+01    0.131284848346390026E+01    0.713260319799485676E+00    0.422019895450137028E+04   -0.155055048947675176E-03    0.907421170705230984E+00
    0.747630298597500644E-04   -0.822903926661795460E+01    0.124124748578949462E+01    0.878039943293109193E+00    0.461476700152479407E+04    0.423055143851951165E-03    0.657912712796566046E+00
    0.747578964196069493E-04   -0.822939021752203459E+01    0.133911120864373867E+01    0.725332361663622582E+00    0.426130055144093694E+04   -0.409433122419933899E-03    0.876785977105481673E+00
    0.747507949937056598E-04   -0.822968850511098360E+01    0.151630081508220771E+01    0.556171944997189471E+00    0.480471723140007543E+04    0.771044844400408779E-03    0.455810384452535855E+00
    0.747728743454828917E-04   -0.823076744473698874E+01    0.141950065609135789E+01    0.660562136393744059E+00    0.488855768500824070E+04    0.521883071014510574E-03    0.563917671231406903E+00
    0.748251233643767001E-04   -0.823265277733282730E+01    0.112183370669020155E+01    0.805025054913779736E+00    0.446896497852904668E+04    0.542619845570466879E-03    0.566256200357933781E+00
    0.748197191170943800E-04   -0.823299660329274197E+01    0.132602944525610944E+01    0.630631169067692121E+00    0.484888519022887886E+04    0.419468429993559791E-03    0.515345998004154038E+00
    0.748243171674226157E-04   -0.823360779088618244E+01    0.122800480274878243E+01    0.698907103714100475E+00    0.471497230758970636E+04   -0.859049400706509499E-03    0.475992478755587589E+00
    0.748079187528771528E-04   -0.823365770631205862E+01    0.132755811664125689E+01    0.658433271116311003E+00    0.428837431842289880E+04    0.338477857264181360E-03    0.865507453097187462E+00
    0.748580214706218644E-04   -0.823548504224726940E+01    0.103680316649889326E+01    0.741481123751789206E+00    0.453019325965866301E+04    0.617232054244244840E-03    0.329376705452444130E+00
    0.748550663849317864E-04   -0.823589437019399817E+01    0.128884814317146201E+01    0.717047693753854465E+00    0.433649173047684599E+04   -0.837005971070496190E-03    0.994807359872970753E+00
    0.748518661833387104E-04   -0.823629714567510973E+01    0.116205173355326519E+01    0.984008663486787838E+00    0.450871940987125254E+04    0.438785641225217043E-03    0.539007533139591488E+00
    0.748374151667379720E-04   -0.823639926656647425E+01    0.149394163003793312E+01    0.577637920153547979E+00    0.430829931929153736E+04    0.369115808085712378E-03    0.784554951777974852E+00
    0.748209019442606709E-04   -0.823644618985267840E+01    0.109206177622713385E+01    0.789383608828043704E+00    0.450276094572529837E+04    0.124400837189823124E-03    0.389169273284194372E+00
    0.748092326526743015E-04   -0.823662252079549972E+01    0.147094243912617606E+01    0.607828700589978066E+00    0.476567662130144618E+04    0.358003201973548801E-03    0.764423408248489311E+00
    0.748004440116423289E-04   -0.823687582684203967E+01    0.130945235607347144E+01    0.741187339104501741E+00    0.467675731102066220E+04    0.129412958399814589E-03    0.791148219982293788E+00
    0.747903893989933092E-04   -0.823709525170776047E+01    0.140326456073761574E+01    0.567836417668635240E+00    0.492717259690623450E+04   -0.124781414522010789E-03    0.765504729656992011E+00
    0.747817746465103772E-04   -0.823735314911491656E+01    0.144374050192621217E+01    0.653093166213583820E+00    0.423624626429218915E+04    0.237275254409438998E-03    0.763428563761411105E+00
    0.747775229481433993E-04   -0.823772771765172074E+01    0.120273929567428928E+01    0.903484279504680576E+00    0.413643605377299446E+04    0.666615840941544512E-05    0.644785807673566080E+00
    0.747990757037748731E-04   -0.823879236595269759E+01    0.113238879209022225E+01    0.814464718609867022E+00    0.415706070226405063E+04   -0.988302457504035888E-03    0.423537148189774171E+00
    0.747960058761533984E-04   -0.823919856355135849E+01    0.153374114967548492E+01    0.600206269263140579E+00    0.416834997754382857E+04   -0.291708990749086077E-03    0.745585402447475509E+00
    0.747876563116424442E-04   -0.823946357002967744E+01    0.104380471112563722E+01    0.926467485221270870E+00    0.470582940479981698E+04   -0.458085361177595375E-03    0.606292735072583633E+00
    0.747739100446983824E-04   -0.823958420958359561E+01    0.107421149215821732E+01    0.845435349225612476E+00    0.481236248263625293E+04    0.403573125371719415E-03    0.472760983748220731E+00
    0.747965228608500821E-04   -0.824067723111249606E+01    0.123510708173856631E+01    0.863520160751030996E+00    0.432108667580602923E+04    0.276266078554468215E-03    0.362560174968283078E+00
    0.748739129863793820E-04   -0.824323379343576335E+01    0.104161886692795225E+01    0.798289150402029524E+00    0.446519055101763661E+04   -0.118178064889367797E-03    0.394557201121198742E+00
    0.748603491657974426E-04   -0.824335973087895901E+01    0.105667294619668262E+01    0.678878106578618468E+00    0.498851735337124865E+04   -0.554087661370214436E-03    0.327561048468643867E+00
    0.748973913130828735E-04   -0.824483740066872528E+01    0.122110780631481908E+01    0.661578011876143290E+00    0.453094207534813995E+04   -0.111986852635355665E-02    0.543227459134488000E+00
    0.748880050236299278E-04   -0.824507502225018740E+01    0.111062808359944354E+01    0.841998798851841368E+00    0.472041751710182780E+04   -0.138937082861553151E-03    0.395741006026835929E+00
    0.748706947223682490E-04   -0.824510095169433121E+01    0.150102487023001618E+01    0.587363233870196511E+00    0.467169112938156650E+04   -0.650018171876495495E-04    0.561317574464656910E+00
    0.748585207597162540E-04   -0.824526400683143912E+01    0.117908964786458603E+01    0.712842129365735211E+00    0.413922461523061247E+04    0.129831247515579631E-03    0.397953007859023933E+00
    0.748641610625339223E-04   -0.824590297474388123E+01    0.127315053939819345E+01    0.670322321355342865E+00    0.454708513230085373E+04   -0.249636959856916192E-03    0.761887013912200928E+00
    0.748496823461820675E-04   -0.824600441891712777E+01    0.136975581515792721E+01    0.717873405872080261E+00    0.475333915595107464E+04   -0.264719318037123869E-04    0.982774379216031169E+00
    0.748366535646364649E-04   -0.824614453795212832E+01    0.140031207885961662E+01    0.674131266126157924E+00    0.399404963152717846E+04    0.804765163250740329E-03    0.769643962407860038E+00
    0.748208945676391812E-04   -0.824621161767175614E+01    0.108287580665434668E+01    0.826743559534992900E+00    0.482691314474112460E+04    0.294501500115530929E-03    0.546864652289585251E+00
    0.748089937756913015E-04   -0.824638175948806662E+01    0.104843356919917485E+01    0.687339957297637416E+00    0.476788360263727554E+04   -0.140667207617511968E-03    0.227390889716220623E+00
    0.747925675376507032E-04   -0.824643084109473179E+01    0.144607677459716788E+01    0.683848842978477478E+00    0.465248602813482285E+04   -0.121229307366200513E-03    0.714293301105499268E+00
    0.747744361121341572E-04   -0.824643421791653175E+01    0.135737648536745392E+01    0.623278250003768797E+00    0.470893386196680513E+04    0.136423801930917587E-04    0.815766118281993524E+00
    0.747683151826472879E-04   -0.824675877529658763E+01    0.108073289947204509E+01    0.673291777435793493E+00    0.475887395509215457E+04    0.530046867274866127E-03    0.233938309893861246E+00
    0.747555085252362821E-04   -0.824690445809929429E+01    0.134497483611717472E+01    0.616410033330077267E+00    0.495880809230527120E+04   -0.101914171137525394E-02    0.567297998384687974E+00
    0.747499083320021964E-04   -0.824724290683169237E+01    0.137901246861654858E+01    0.727304143647917622E+00    0.406084617887284003E+04   -0.319456644449825290E-03    0.641143654006767205E+00
    0.747359360960200706E-04   -0.824735731359025337E+01    0.135788675599294217E+01    0.815475581487682621E+00    0.458543403741500424E+04    0.120634770598071557E-03    0.810115977557272160E+00
    0.747199719022909476E-04   -0.824741833320827133E+01    0.145707815536848928E+01    0.671509408210042125E+00    0.434481163751721306E+04    0.476193457203137897E-03    0.559283950883948999E+00
    0.747152332940428080E-04   -0.824777977397962303E+01    0.140648942493011431E+01    0.620748712672330560E+00    0.468408511239435302E+04   -0.845019521832506807E-03    0.866467278053380419E+00
    0.747028058871745834E-04   -0.824793536696931895E+01    0.125000555196118079E+01    0.659506286432382960E+00    0.490200222515469704E+04    0.499209430029151201E-03    0.444584579060077756E+00
    0.747014350017591707E-04   -0.824838694550165386E+01    0.141797658397840975E+01    0.691577501206667167E+00    0.453715124087080858E+04    0.783012314074603405E-04    0.820839629447939534E+00
    0.747018823890567893E-04   -0.824888720472650405E+01    0.104770433159994880E+01    0.823480960972819420E+00    0.489389343573294082E+04    0.815463532418332182E-03    0.404935315520371042E+00
    0.747112918014104511E-04   -0.824962738912786975E+01    0.107074776763410728E+01    0.789723087863780315E+00    0.425732484093509902E+04    0.208783219210350077E-03    0.309596983282399818E+00
    0.747294768385487851E-04   -0.825060241940568240E+01    0.148697863381166329E+01    0.628431577476295300E+00    0.430295733792339161E+04    0.174435846417041070E-04    0.908687297457089760E+00
    0.747617290073179975E-04   -0.825195368571450061E+01    0.110371704154261230E+01    0.872114156872614732E+00    0.407712433554608970E+04   -0.228805244012714334E-03    0.443641100774577857E+00
    0.747522857815128801E-04   -0.825218932908776992E+01    0.111580462559718452E+01    0.670001841089271633E+00    0.414097895877624705E+04   -0.178547773465978965E-03    0.257340291576955038E+00
    0.747379610424181852E-04   -0.825229431472011576E+01    0.124403443770972810E+01    0.814202104990887743E+00    0.434465929530552057E+04   -0.527286558675262810E-03    0.754351298476267917E+00
    0.747459489355842076E-04   -0.825299634186884390E+01    0.121123535851722308E+01    0.808847097058001951E+00    0.422728980541276451E+04    0.274654697267593696E-03    0.785699548902625611E+00
    0.747321501412425126E-04   -0.825311537051353739E+01    0.133739194511041681E+01    0.685938570903153244E+00    0.450316926369203065E+04   -0.939038959383559687E-03    0.690167581532071805E+00
    0.747911178742116081E-04   -0.825518113831292411E+01    0.124528128144370331E+01    0.753691361207942778E+00    0.462435347073392586E+04    0.435769294716777101E-03    0.426539840952290472E+00
    0.748002436913203532E-04   -0.825591343945827383E+01    0.970932562768725527E+00    0.783898380325393940E+00    0.475813412190217059E+04   -0.378552161103586963E-04    0.382659720311069373E+00
    0.748312719876500560E-04   -0.825723117957287300E+01    0.119813585227484998E+01    0.813579572280513919E+00    0.466450296258907929E+04   -0.622090791641503925E-03    0.598759177526829500E+00
    0.748202298334200012E-04   -0.825742431766382978E+01    0.137925337089499456E+01    0.655983120108812323E+00    0.481706282323752930E+04    0.441798613775931326E-04    0.492457801806614970E+00
    0.748126545195537370E-04   -0.825771009492792096E+01    0.112913171304364557E+01    0.757120976464360718E+00    0.483866895105744788E+04   -0.188855695499300282E-04    0.366847211845852561E+00
    0.748654734401512278E-04   -0.825960990967389108E+01    0.120116355083651039E+01    0.738641639987740795E+00    0.419323328009100260E+04    0.113937054337011985E-03    0.406052777513132179E+00
    0.748697601724874074E-04   -0.826021270591806811E+01    0.112908326473385046E+01    0.921682484645078071E+00    0.450225202443214403E+04    0.302053016025934746E-03    0.444199781551987583E+00
    0.748752897525022961E-04   -0.826084869368675534E+01    0.123526566185669440E+01    0.890378627936867173E+00    0.446562714260365101E+04   -0.379063848192109931E-03    0.943224607501083390E+00
    0.748630233200109254E-04   -0.826100929841138942E+01    0.149114143054277060E+01    0.643214049759206263E+00    0.418399399686463948E+04   -0.735147954618389885E-03    0.794129210227625171E+00
    0.748466214292380864E-04   -0.826105934761933369E+01    0.122638969421386723E+01    0.880859881639480591E+00    0.444066151428222656E+04   -0.147225907219839035E-03    0.816748499870300293E+00
    0.748623088001569564E-04   -0.826196677209494013E+01    0.146798584461212167E+01    0.585672780871391296E+00    0.454927037751674652E+04    0.393088807054028358E-03    0.453732728958129883E+00
    0.748568339584265702E-04   -0.826230878369287325E+01    0.136586020440839295E+01    0.645362997737845778E+00    0.472723770046906884E+04   -0.148957688025672639E-03    0.520302022483624227E+00
    0.748599424358736132E-04   -0.826288011448552062E+01    0.105406670290277482E+01    0.727746030111085074E+00    0.406881607740688196E+04   -0.384229390563972694E-03    0.299100437442279543E+00
    0.748611158353131977E-04   -0.826339974468428196E+01    0.139366071669940439E+01    0.646459809567663135E+00    0.428881226299105856E+04    0.498310206802676401E-03    0.907235761312860212E+00
    0.748608784953643425E-04   -0.826388168511739174E+01    0.121770303730470086E+01    0.943716502892116393E+00    0.468516660848668653E+04   -0.161969912869368158E-03    0.847630152012695537E+00
    0.748495236824575069E-04   -0.826406658563312391E+01    0.137327471821874836E+01    0.644689692953947846E+00    0.446039778802534147E+04    0.250788273667969903E-03    0.920713847060890656E+00
    0.748638141149573377E-04   -0.826493667474959892E+01    0.978105675593063939E+00    0.815489097228137116E+00    0.448946120021207298E+04    0.693218665734021298E-03    0.468295839106820544E+00
    0.748916821411633912E-04   -0.826616931669994592E+01    0.122025660318348228E+01    0.633011454736357559E+00    0.451561975854494176E+04   -0.301980518089392763E-03    0.586402362367835939E+00
    0.748763550210553795E-04   -0.826624824170955108E+01    0.117499054440066364E+01    0.838714875441442631E+00    0.406571232572676490E+04    0.445682845242972002E-04    0.594181078190892609E+00
    0.748819578363628678E-04   -0.826688617249025981E+01    0.126442159021773470E+01    0.703309761528038813E+00    0.444238884296348442E+04    0.736519667890800540E-03    0.390127576527051878E+00
    0.749366438047127225E-04   -0.826883451197539721E+01    0.125916170949968276E+01    0.713257824589057732E+00    0.473297685560882110E+04   -0.252535308099188815E-03    0.847771887246566935E+00
    0.749339760619523816E-04   -0.826925159200491500E+01    0.117908459225836060E+01    0.830289236249473706E+00    0.429014302604376644E+04    0.313895689961308426E-03    0.896508190208311961E+00
    0.749170033346467147E-04   -0.826928681709357960E+01    0.128808575259118241E+01    0.642575629880100530E+00    0.469297312598443023E+04    0.136112814790653351E-03    0.941804397771470514E+00
    0.749038457402273196E-04   -0.826942380960050016E+01    0.108047375041710092E+01    0.773612572428991063E+00    0.497358155812956284E+04   -0.298115134448008717E-03    0.276349978832708898E+00
    0.749056671827570550E-04   -0.826996072441182406E+01    0.141549819897775864E+01    0.618496878519609883E+00    0.466624111820807320E+04    0.286445069289187587E-03    0.552911832000597236E+00
    0.749498482313425769E-04   -0.827162830292671636E+01    0.109599444746139607E+01    0.961222235149033599E+00    0.469235512079232194E+04    0.574817950704673984E-03    0.922397659848871010E+00
