

    0.339352975917867985E-11    0.279452630652165169E+03    0.351053875342779378E+02    0.688896073252549144E+02    0.787267699483091263E+02    0.731813430330862547E+00   -0.192716182051201557E+00   -0.158008451807227956E+01   -0.115359057585424041E+01
    0.344427646162407745E-11    0.279421967589333804E+03    0.356019825356491850E+02    0.470770578255838217E+02    0.699939305591321244E+02    0.108320738582694154E+01   -0.887667076048841430E-01   -0.171909329435936087E+01   -0.120294313325639690E+01
    0.344938056566670458E-11    0.279418029402862487E+03    0.262842152994763545E+02    0.727618528361097674E+02    0.636605891002525226E+02    0.124689138360801088E+01   -0.378110649925236908E+00   -0.133704646824566975E+01   -0.131924917727253610E+01
    0.346041492679137373E-11    0.279410665172005736E+03    0.391160634938258482E+02    0.692077985515942373E+02    0.461873200668077217E+02    0.152587607692645189E+01   -0.601220490780742800E-01   -0.109006900484793912E+01   -0.127341858460784585E+01
    0.346144199610235180E-11    0.279409095087085348E+03    0.257299852055732678E+02    0.469283786850741009E+02    0.768385837953657500E+02    0.101931248093084381E+01   -0.229491108715990544E+00   -0.175720214124320107E+01   -0.136517789816303536E+01
    0.351580218663449935E-11    0.279376953618183904E+03    0.320553899036070078E+02    0.578669740181978227E+02    0.846534537968314282E+02    0.838612053407718716E+00   -0.971762583455166862E-01   -0.130398120163833653E+01   -0.133084730314517063E+01
    0.352751028176710839E-11    0.279369327851367643E+03    0.343454327115239053E+02    0.558420620905263689E+02    0.715216174589049132E+02    0.404894218817173523E+00   -0.385277374876502821E+00   -0.116161806869748618E+01   -0.122583752039217764E+01
    0.353086114265280370E-11    0.279366452345932771E+03    0.321079510005199253E+02    0.505418278518044275E+02    0.788496568078869018E+02    0.587525849609606188E+00   -0.545634993735293339E-01   -0.111027954481746383E+01   -0.135366407020961699E+01
    0.354877682424961020E-11    0.279355353390212144E+03    0.349235174338900336E+02    0.624005212555542386E+02    0.579446932100894188E+02    0.136194245682562753E+01   -0.279817706015575984E+00   -0.164764108994911007E+01   -0.115417850270823474E+01
    0.355877047364989994E-11    0.279348752577563857E+03    0.291513754501725302E+02    0.596202861275051674E+02    0.726543815812145937E+02    0.139485050249615661E+01   -0.182743379137342732E+00   -0.127086983297273926E+01   -0.138193490904172211E+01
    0.355894087548120695E-11    0.279347680252916064E+03    0.385350293671856008E+02    0.569092643981522528E+02    0.695673483766568808E+02    0.994739955804697429E+00   -0.167833643174393199E+00   -0.138512970833033244E+01   -0.109510502609914639E+01
    0.355880539348817414E-11    0.279346779827995420E+03    0.317277208893363003E+02    0.473173132014390418E+02    0.755647387108563038E+02    0.129479421383558568E+01   -0.288544065703703279E+00   -0.171847984298597800E+01   -0.121811070471838523E+01
    0.357406116191939846E-11    0.279337248056127464E+03    0.375539096071708371E+02    0.643056578892555706E+02    0.461024450185325918E+02    0.918985565874627985E+00   -0.178781632870936846E-01   -0.120533929846109400E+01   -0.133019340407203401E+01
    0.364830316475242404E-11    0.279295152206577086E+03    0.311350138694252472E+02    0.657921899475698524E+02    0.878341387689470565E+02    0.971385035665693231E+00   -0.256483433894105772E+00   -0.128318409915578924E+01   -0.131002005994772208E+01
    0.368748782556467156E-11    0.279272809150103910E+03    0.355356389238274417E+02    0.493921647111903326E+02    0.740719008483612811E+02    0.133667606098986136E+01   -0.562596216106212577E-01   -0.166495218358713903E+01   -0.117534340241573143E+01
    0.369227753319079683E-11    0.279269236457203704E+03    0.406601331232043677E+02    0.705801247217611518E+02    0.894557634657482623E+02    0.120350596643552743E+01   -0.838392385886495006E-01   -0.118130793477985163E+01   -0.108060614511788322E+01
    0.372184840460532021E-11    0.279252306009665404E+03    0.271288094479822810E+02    0.537861596749411532E+02    0.702370212676993333E+02    0.123112239944722490E+01   -0.140051136708509549E+00   -0.145985416692106851E+01   -0.140606170077296633E+01
    0.378398533319824970E-11    0.279218214752486631E+03    0.237185164707071934E+02    0.596098055296649818E+02    0.844817614889740298E+02    0.671332358103131521E+00   -0.584939124882326578E-01   -0.134148478851399200E+01   -0.144935129027382326E+01
    0.379609964787325539E-11    0.279210845478021383E+03    0.320493865190957905E+02    0.583510709032668160E+02    0.831190715442109536E+02    0.133861443188886797E+01   -0.469422859694774930E+00   -0.134895473216015271E+01   -0.120865877499622942E+01
    0.380358000028380639E-11    0.279205931720706587E+03    0.338037653250730799E+02    0.660245970462102036E+02    0.425139155920096741E+02    0.930148107746955222E+00   -0.419775694054730364E+00   -0.166129875633525370E+01   -0.123856414060092357E+01
    0.380606898506719273E-11    0.279203646827229761E+03    0.318823228742893470E+02    0.678153557208266591E+02    0.495180092948040667E+02    0.124246450461505353E+01   -0.216261158191072500E+00   -0.130833947723147137E+01   -0.135383811934744935E+01
    0.380740283081849115E-11    0.279201969482854054E+03    0.249879861542853732E+02    0.667557590957205065E+02    0.746856670812073560E+02    0.134910440311387592E+01   -0.279176148685530867E+00   -0.150399965513012823E+01   -0.139213411681342425E+01
    0.381144773823175130E-11    0.279198869288839489E+03    0.293664978528263845E+02    0.578695170370969123E+02    0.806441147790804820E+02    0.939993841942608710E+00   -0.124571234198428193E+00   -0.149453141656082900E+01   -0.119732134194217910E+01
    0.383329501744292739E-11    0.279186461425438324E+03    0.421997857201889133E+02    0.622693200249151744E+02    0.575408581377280015E+02    0.366415534077324412E+00   -0.106109560888465460E-01   -0.107069082056763820E+01   -0.114872447264577637E+01
    0.388120587034311393E-11    0.279160642571991048E+03    0.289430031513958710E+02    0.662113599403734270E+02    0.710408057046795989E+02    0.147156639331339628E+00   -0.183396672907032432E-01   -0.156553664702697870E+01   -0.138195040940549974E+01
    0.391093592107064810E-11    0.279144404380128037E+03    0.336566258455804714E+02    0.656760470840815458E+02    0.594312099198925878E+02    0.135399491538509831E+01   -0.377794881171085617E+00   -0.125118947710700956E+01   -0.126343602219161011E+01
    0.392821898845355206E-11    0.279134608961215577E+03    0.346906514451981707E+02    0.521331732727908985E+02    0.812587184282538999E+02    0.114734594508660104E+01   -0.350224519067864781E+00   -0.113668572299035731E+01   -0.120248846501401840E+01
    0.395970408906899533E-11    0.279117666082857738E+03    0.412189189899862356E+02    0.629817915944614413E+02    0.574620146602307145E+02    0.706107251159032945E+00   -0.191013864101554631E-01   -0.138685770521520491E+01   -0.109418450367964670E+01
    0.395779355233620470E-11    0.279117654742884440E+03    0.427051093516834257E+02    0.517074577826692305E+02    0.613220777240830159E+02    0.769569919480876385E+00   -0.126419509473834069E-01   -0.155590126491764558E+01   -0.113264195512435073E+01
    0.400602543865731397E-11    0.279092452378116150E+03    0.258665523519727465E+02    0.732508785139722249E+02    0.783282606492914795E+02    0.112809027523172367E+01   -0.150181603434587085E+00   -0.158390074109563317E+01   -0.129201485422806805E+01
    0.404700338212197292E-11    0.279071121587132779E+03    0.284020020892749372E+02    0.529954805232207278E+02    0.665823366721066208E+02    0.112183057116483020E+01   -0.389669909777262236E+00   -0.173958943373851072E+01   -0.129764262485367809E+01
    0.406136371448611649E-11    0.279063060812875733E+03    0.372414856843080599E+02    0.639601923525961240E+02    0.419186121919218024E+02    0.129926911847805782E+01   -0.724536130744222184E-01   -0.153831004248359582E+01   -0.121565303545440440E+01
    0.418304417036146991E-11    0.279003043361545281E+03    0.296866335573464895E+02    0.572030731611709271E+02    0.647404253134174752E+02    0.867619879873479993E+00   -0.486200170600723958E+00   -0.140000657555804664E+01   -0.128235348333402044E+01
    0.422369350199088373E-11    0.278982725337462057E+03    0.246798752458612043E+02    0.701610447978588354E+02    0.581354950141356213E+02    0.155488246684155085E+01   -0.311817908764023377E+00   -0.154540449223619403E+01   -0.134314514970104359E+01
    0.427291930548853919E-11    0.278958574196862287E+03    0.412476285154171975E+02    0.681195949943142409E+02    0.342849137384659741E+02    0.154262397331641354E+01   -0.177481949456666621E+00   -0.128542584623944367E+01   -0.120762487371661065E+01
    0.433754987217774433E-11    0.278927572891610737E+03    0.298930593619583682E+02    0.672864892984721052E+02    0.887909807331068777E+02    0.145801233886155202E+01   -0.430631264394649715E+00   -0.118178788200987639E+01   -0.127480155927926764E+01
    0.436274644649996349E-11    0.278915012059406763E+03    0.353957868754416651E+02    0.597558302488190520E+02    0.788411845284227724E+02    0.914703965320780243E+00   -0.279975084701796328E+00   -0.129666025737160329E+01   -0.121908293858615302E+01
    0.440553521852754707E-11    0.278894515543819864E+03    0.343660164699820001E+02    0.493451764097583450E+02    0.598205962622795298E+02    0.877670186897301696E+00   -0.265647212758238549E+00   -0.152090846037615379E+01   -0.121364805619180416E+01
    0.445607741795717410E-11    0.278870724737656474E+03    0.388840872661225632E+02    0.585135609879786571E+02    0.660713527342608558E+02    0.138484436039922243E+01   -0.311353787102539581E-01   -0.110586114895979781E+01   -0.126034982251185523E+01
    0.445406175393039827E-11    0.278870653060712982E+03    0.335101469178025297E+02    0.613571243887670263E+02    0.500086201266551527E+02    0.131814567034751073E+01   -0.352926466330840682E+00   -0.133233358255517564E+01   -0.127096634770428740E+01
    0.449388974754438854E-11    0.278851872084930278E+03    0.295248045449615439E+02    0.665407568305073482E+02    0.544025521383041379E+02    0.147184732506483162E+01   -0.232836714056705807E+00   -0.124398539344861381E+01   -0.135056637926194423E+01
    0.449846785149934795E-11    0.278848859080129216E+03    0.260577359606605725E+02    0.704098123721807383E+02    0.662844543338416230E+02    0.698662024311241359E+00   -0.782446474946891790E-01   -0.124330795187626109E+01   -0.140556619638769065E+01
    0.450605571542659392E-11    0.278844511827034751E+03    0.386979463730280528E+02    0.733631919224694684E+02    0.504985622286387112E+02    0.134095275327735552E+01   -0.374332741998572249E+00   -0.132288257320058200E+01   -0.112984430004397352E+01
    0.451128394830679400E-11    0.278841216073438090E+03    0.372244180003644516E+02    0.646949034332933195E+02    0.493359981917265600E+02    0.280838941424033484E+00   -0.281556928270810580E+00   -0.122285983061132919E+01   -0.125325990031318235E+01
    0.451890508329737336E-11    0.278836863662758901E+03    0.335841873204760972E+02    0.687116230436623141E+02    0.487684634395237211E+02    0.789019308916261597E+00   -0.363643700422006333E+00   -0.162596000558205245E+01   -0.117605663400955551E+01
    0.458072703014841970E-11    0.278808711101370818E+03    0.341824594003277440E+02    0.595480477441560367E+02    0.653931240952625359E+02    0.849638345157654129E+00   -0.278845568057367377E+00   -0.168090807001828835E+01   -0.121008944813157027E+01
    0.458761459218425868E-11    0.278804729605758553E+03    0.358535808829884814E+02    0.741816868430198895E+02    0.606062983590573126E+02    0.426057229354936839E+00   -0.420382300122117414E+00   -0.123282523961196877E+01   -0.114821296310479948E+01
    0.461412427764271703E-11    0.278792229239257608E+03    0.269327538205682764E+02    0.409734282690119613E+02    0.805971696315365307E+02    0.131257789302288219E+01   -0.290187695650827582E+00   -0.175298629051982302E+01   -0.129720478481609436E+01
    0.461471387006812427E-11    0.278790997133246321E+03    0.299181774694162499E+02    0.667686932603584467E+02    0.830272615143069146E+02    0.150733924915243311E+01   -0.136796466790970683E+00   -0.147561733761617608E+01   -0.119183003518524600E+01
    0.464302335391929489E-11    0.278777788824950619E+03    0.407177720256655746E+02    0.596153902688985440E+02    0.587473875882938898E+02    0.120633907221898262E+01   -0.193498756168557717E+00   -0.124243293130333199E+01   -0.119700308571808178E+01
    0.473792996121716542E-11    0.278736343093790026E+03    0.393411007638051160E+02    0.630732973722320551E+02    0.456341944437624250E+02    0.895350604998661370E+00   -0.919993581730551568E-01   -0.115473301835163378E+01   -0.127021169159729741E+01
    0.476000675260108132E-11    0.278726069004129272E+03    0.403519478784405479E+02    0.652299183847297996E+02    0.476371746620440391E+02    0.117072317766207101E+01   -0.206865555721371885E+00   -0.130192804280925678E+01   -0.122681397734281172E+01
    0.478564491739609396E-11    0.278714349025744923E+03    0.281640508825886400E+02    0.640511822195791041E+02    0.610145766660075211E+02    0.687212408352760984E+00   -0.353473413664898484E+00   -0.155330724321051372E+01   -0.133874935068459888E+01
    0.479580695387836494E-11    0.278709130083100831E+03    0.337314954381109047E+02    0.435885878936443945E+02    0.763974733757010114E+02    0.125668020638202815E+01   -0.221861306668424740E+00   -0.166309658454151732E+01   -0.118789560159526131E+01
    0.479597997474130160E-11    0.278708081366844965E+03    0.355467708336008812E+02    0.725367254892086493E+02    0.559222633568120102E+02    0.136850859382951384E+01   -0.290701623939528364E+00   -0.164316889301956848E+01   -0.117979928910040188E+01
    0.485421290564883764E-11    0.278682966991361866E+03    0.242286915625760670E+02    0.619645721106586720E+02    0.880623685509748952E+02    0.754794257503353161E+00   -0.198888088640696292E+00   -0.129580341403746102E+01   -0.142210758549822547E+01
    0.490036920446809725E-11    0.278663063265083849E+03    0.310450163992057746E+02    0.696146019626545467E+02    0.480849209945040528E+02    0.154794716057988668E+01   -0.308077649162470601E+00   -0.126894467518403609E+01   -0.129371699679583663E+01
    0.492750415604632892E-11    0.278651042595874287E+03    0.312094957280961580E+02    0.348740398017498023E+02    0.820522078876423251E+02    0.113269904503477092E+01   -0.992360463249775115E-01   -0.159572240180198954E+01   -0.124030749944573149E+01
    0.494682432933143292E-11    0.278642239598202138E+03    0.249897505790331245E+02    0.525587086970195188E+02    0.813854552814441092E+02    0.135284365330904155E+01   -0.416469755715283441E+00   -0.135652721047075264E+01   -0.132988296919186966E+01
    0.495423606902315464E-11    0.278638268713567811E+03    0.236995163764593180E+02    0.575916422560017409E+02    0.811388095293095404E+02    0.116360589738293529E+01   -0.228217462928363979E-01   -0.135924711601893744E+01   -0.144970927743443445E+01
    0.499023472810327322E-11    0.278622812218626848E+03    0.308854839137463486E+02    0.574900528765878036E+02    0.834299479364353687E+02    0.152307282329234850E+01   -0.331199417713476496E+00   -0.151996001714676177E+01   -0.116736711940339521E+01
    0.499317191910563709E-11    0.278620658826937699E+03    0.379652451697323698E+02    0.549205436844630555E+02    0.660160672758061509E+02    0.132724655163259886E+01   -0.221452137570692820E+00   -0.111239940059187337E+01   -0.120372210642277921E+01
    0.500046582027108802E-11    0.278616762846043514E+03    0.335717010293999465E+02    0.561755552769117443E+02    0.840544314003294204E+02    0.847656648876510599E+00   -0.210732240922895109E+00   -0.107523496731987334E+01   -0.128804296735064194E+01
    0.500154739714938490E-11    0.278615353739870898E+03    0.263085502877863178E+02    0.429156259830838280E+02    0.809865507910559188E+02    0.557859794835340983E+00   -0.252464913825140025E+00   -0.133995224604108909E+01   -0.136817449627708543E+01
    0.501734384031324237E-11    0.278608070508946810E+03    0.390702443431305539E+02    0.671358286556303199E+02    0.474870622229354709E+02    0.125656863696382670E+01   -0.199480135020705163E+00   -0.143585885006379099E+01   -0.112028413756548662E+01
    0.503960052178515200E-11    0.278598241668058506E+03    0.346271030346449535E+02    0.655752089230140598E+02    0.780518241794328134E+02    0.116110103331008729E+01   -0.618638982802579562E-01   -0.163630264071701093E+01   -0.124816659570403066E+01
    0.511066761885076832E-11    0.278569258650014547E+03    0.370075972243183244E+02    0.688336173044347390E+02    0.463774550222557949E+02    0.127845651639115543E+01   -0.230518939032576586E+00   -0.177237986305983597E+01   -0.119133609269473850E+01
    0.511919972717113916E-11    0.278564945930745239E+03    0.290465640164852736E+02    0.626537313320450124E+02    0.568355328107975808E+02    0.135809774641984959E+01   -0.326376725687362423E+00   -0.170868166141854383E+01   -0.132975877400893050E+01
    0.511936028756096042E-11    0.278563906640522077E+03    0.359920893503977553E+02    0.552132040779809685E+02    0.836379398711299302E+02    0.135708749634653314E+01   -0.102576745123809987E+00   -0.154265513658894848E+01   -0.113747873816833089E+01
    0.512349236536540793E-11    0.278561316434570188E+03    0.403661599193918121E+02    0.677637265875287653E+02    0.570043772100040584E+02    0.416688757314912228E+00   -0.203049583642943121E+00   -0.131013942754502200E+01   -0.108444149741482665E+01
    0.514555799249131908E-11    0.278551744856828293E+03    0.356057154536431639E+02    0.704005755230347461E+02    0.495840213090980839E+02    0.813723996090280455E+00   -0.137300210358288322E+00   -0.140668497850332375E+01   -0.114871570100319409E+01
    0.518285591075875053E-11    0.278536323450909322E+03    0.271848054816095441E+02    0.594932649022811333E+02    0.520783840251671322E+02    0.412211629033774951E+00   -0.164009281378890259E+00   -0.161148931642757964E+01   -0.136616196359592634E+01
    0.520837335128153568E-11    0.278525524184599362E+03    0.408085905476374933E+02    0.691224816471875840E+02    0.406476002236161733E+02    0.402318312818475743E+00   -0.229442833617254038E+00   -0.168755664400590222E+01   -0.118460294174920389E+01
    0.521314355837250827E-11    0.278522716714961689E+03    0.312364285709810510E+02    0.486895313927674920E+02    0.841514017720391791E+02    0.151489647320883547E+01   -0.240257562912393308E+00   -0.128087176254668300E+01   -0.119842764585975714E+01
    0.523516607108208564E-11    0.278513309106253075E+03    0.337316026564144522E+02    0.671413864807611560E+02    0.610078113077713340E+02    0.122817956047598908E+01   -0.482279836144789531E+00   -0.135321696791914103E+01   -0.119362801831793774E+01
    0.526066504785882441E-11    0.278502614770418177E+03    0.296951151137376996E+02    0.424216609338539996E+02    0.852593423271658963E+02    0.867149355228889140E+00   -0.288940894556796390E+00   -0.167352678001276023E+01   -0.123626110005208067E+01
    0.526372268707066302E-11    0.278500476092125723E+03    0.250310963953446617E+02    0.526940593385471914E+02    0.801114796859683054E+02    0.130988744736305596E+01   -0.390897947716874139E+00   -0.156530012510803984E+01   -0.135393969942073822E+01
    0.527794770564320267E-11    0.278494101892751814E+03    0.239732404560160361E+02    0.544458321230683353E+02    0.864232396640750267E+02    0.129287223451526567E+01   -0.323009805656244042E+00   -0.165560577245200036E+01   -0.132369356202511179E+01
    0.529815590823661275E-11    0.278485482354000965E+03    0.369486858882900862E+02    0.602805069588131701E+02    0.643949469610000165E+02    0.956064044507170085E+00   -0.694187429501931241E-01   -0.165537187724966528E+01   -0.121991744828484694E+01
    0.530688751612716517E-11    0.278481212411355443E+03    0.312014354791481345E+02    0.691295448677086881E+02    0.652007690104170337E+02    0.137800117326323845E+01   -0.429973978032812898E+00   -0.118695723204553527E+01   -0.125668160845592447E+01
    0.539552123240602178E-11    0.278447108449300515E+03    0.368889466175874077E+02    0.470271063598607881E+02    0.656036102965773011E+02    0.133026075718516046E+00   -0.172891479658813241E+00   -0.124894257931303176E+01   -0.125507049896208378E+01
    0.543462381462526519E-11    0.278431689697166576E+03    0.313654970472069401E+02    0.398449972202269862E+02    0.797587531517520887E+02    0.873211319161308563E+00   -0.143062467590272080E+00   -0.133594343197973853E+01   -0.133515702186752283E+01
    0.543609221643849869E-11    0.278430172820001701E+03    0.289708572216170523E+02    0.431103654293475884E+02    0.728192396619747626E+02    0.279828939660377807E+00   -0.150109450483497664E+00   -0.154303487332885858E+01   -0.124954418760970287E+01
    0.543382622966111299E-11    0.278430030113550004E+03    0.335853540223253049E+02    0.644487329167913856E+02    0.646627836730431369E+02    0.924218112315243534E+00   -0.225743581767845036E+00   -0.105602543292889584E+01   -0.128814405223379880E+01
    0.545066414276497762E-11    0.278422865690724450E+03    0.402592690607413957E+02    0.674926181488629879E+02    0.829565299006690537E+02    0.130744051649952420E+01   -0.120421168487449659E+00   -0.127573900791587658E+01   -0.108156191645146982E+01
    0.546402356788160759E-11    0.278416993181719022E+03    0.344861724413187858E+02    0.608317229355234019E+02    0.539046868576418632E+02    0.978109574657463066E+00   -0.126977659179581703E+00   -0.119303513093636782E+01   -0.133533696461969065E+01
    0.549658836011584492E-11    0.278404132287114749E+03    0.319878609219108547E+02    0.628044726665532735E+02    0.573745873355360061E+02    0.153227492159742495E+01   -0.353665004544309935E+00   -0.168755097872763171E+01   -0.127052525047966292E+01
    0.551738966070200822E-11    0.278395601206064327E+03    0.402040486299612425E+02    0.733486124763842042E+02    0.373786045407835488E+02    0.799868505548729680E+00   -0.243427341683985166E+00   -0.163500104783894673E+01   -0.116864101475898874E+01
    0.553718633744751772E-11    0.278387461384507901E+03    0.323852818142419707E+02    0.672382810658198053E+02    0.388051840862994482E+02    0.134959873882039250E+01   -0.149682259687511809E+00   -0.140560496862144957E+01   -0.135706858432459887E+01
    0.559184804742403510E-11    0.278366838140131449E+03    0.231011455986634040E+02    0.660447011016614596E+02    0.808871065010142871E+02    0.128072148487513138E+01   -0.299119462682006620E+00   -0.160022497996655511E+01   -0.138716621404594576E+01
    0.563402434233063091E-11    0.278350833260226693E+03    0.362248463049198861E+02    0.628352745136143369E+02    0.723373968988719156E+02    0.773515389320193592E+00   -0.339141600304426749E-01   -0.167594647404959862E+01   -0.119590017773123347E+01
    0.566381927246488366E-11    0.278339307782296601E+03    0.406762466561049081E+02    0.707428734922012978E+02    0.382038010219283919E+02    0.474090545836019839E+00   -0.180609382741894642E+00   -0.161271682744302214E+01   -0.121619506175359859E+01
    0.571915093981096699E-11    0.278318887400785513E+03    0.321200820011519141E+02    0.657079324030029426E+02    0.854224108804421007E+02    0.991619038796376362E+00   -0.340192409440587928E+00   -0.117720344597474491E+01   -0.127164796264595337E+01
    0.574318426292552647E-11    0.278309523940534632E+03    0.330386838285246469E+02    0.683549636184997951E+02    0.787011667129382033E+02    0.787940097713368037E+00   -0.310168780442550585E+00   -0.104626071596662218E+01   -0.125338430030535952E+01
    0.577627906059549940E-11    0.278297055561864568E+03    0.306746527164232923E+02    0.553116943100054641E+02    0.741620956187146305E+02    0.842796202391641103E+00   -0.469843942396977354E+00   -0.125261913499460031E+01   -0.125802705163606365E+01
    0.579406104419710935E-11    0.278289931557736793E+03    0.263302591416387628E+02    0.554353790267251298E+02    0.609950863836916284E+02    0.141445293313507325E+01   -0.143093457951910530E-01   -0.161068058748674225E+01   -0.133896038323207245E+01
    0.579271269573960444E-11    0.278289420473718963E+03    0.317113424402538726E+02    0.696910017742879120E+02    0.495710768237315023E+02    0.117949772953104204E+01   -0.801850752753097140E-01   -0.115335828543231900E+01   -0.136225708551380031E+01
    0.583290866193510114E-11    0.278274613725241011E+03    0.311992804375209545E+02    0.668482366815900377E+02    0.719027718081893852E+02    0.154612420749923474E+01   -0.504847816487044021E-01   -0.102320359528477978E+01   -0.132072776065150022E+01
    0.583251910772996017E-11    0.278273770738367432E+03    0.307451640507814687E+02    0.587320322124734489E+02    0.892870371989239828E+02    0.791289528910143924E+00   -0.151686960878716359E+00   -0.111518224832006840E+01   -0.135861216317766798E+01
    0.584096758571020100E-11    0.278269899246639568E+03    0.346767570535286254E+02    0.429004505492200892E+02    0.724888718995663055E+02    0.109363705108932519E+01   -0.246080466941234199E-01   -0.132971012943477662E+01   -0.123343783460361234E+01
    0.587591920709939778E-11    0.278256990598192431E+03    0.259084025275888408E+02    0.680986306585885472E+02    0.707356080988116105E+02    0.133291565543631485E+01   -0.430776614468937780E+00   -0.140912992815585758E+01   -0.133267175787558023E+01
    0.601996684280612900E-11    0.278207575549908995E+03    0.359048607433002758E+02    0.685047819938616840E+02    0.850815722957955671E+02    0.111689584740613146E+01   -0.328484242497433687E+00   -0.136816512542670465E+01   -0.114475992451267805E+01
    0.604382114166243932E-11    0.278198689587815522E+03    0.380674912124135645E+02    0.673801398122589603E+02    0.395852342231764638E+02    0.123273002952674049E+01   -0.170301194232156838E+00   -0.148346404711105007E+01   -0.129112342973087801E+01
    0.609772926546809053E-11    0.278179953027213742E+03    0.400458598037047793E+02    0.727971049129331504E+02    0.441467268541499678E+02    0.934471507955940583E+00   -0.261095213389309189E+00   -0.118950594423002198E+01   -0.113867726982849904E+01
    0.614624423087132343E-11    0.278163126963138154E+03    0.322965039231881335E+02    0.656295941235364921E+02    0.852422205443341738E+02    0.375735293239145340E+00   -0.843849180943263555E-01   -0.106446629184997477E+01   -0.134781318388750737E+01
    0.619926642860183848E-11    0.278144970868674250E+03    0.315564331979598798E+02    0.718897674883017146E+02    0.806601928854404804E+02    0.140937419078879245E+01   -0.582808938312164848E-01   -0.120607835670327157E+01   -0.135872458096890458E+01
    0.635246845039974655E-11    0.278095169300912858E+03    0.302949929352079934E+02    0.712969506190527369E+02    0.472336409188333661E+02    0.637556699397082260E+00   -0.227079593518668910E+00   -0.160509727241520728E+01   -0.122704112071430482E+01
    0.645628164810715810E-11    0.278061772566227091E+03    0.317485499383050325E+02    0.526572810341790216E+02    0.670412348921763765E+02    0.149236412846168354E+01   -0.930920211610053450E-01   -0.158655592793922207E+01   -0.118918530449586601E+01
    0.648780233445386864E-11    0.278051055415302301E+03    0.390762765943289523E+02    0.737367394362981372E+02    0.615818474414020471E+02    0.103248689761314050E+01   -0.219718423817366615E+00   -0.106009116272793102E+01   -0.112187075354646071E+01
    0.652561984253568586E-11    0.278038454665398206E+03    0.388051008338014682E+02    0.515267795840016234E+02    0.835112801319132814E+02    0.520536839657641637E+00   -0.207634967812281079E+00   -0.124017049694016301E+01   -0.112796613582240202E+01
    0.653283177559042960E-11    0.278035268979182888E+03    0.420100127924582694E+02    0.703980458416364883E+02    0.522731732695567572E+02    0.499223700110213497E+00   -0.179914533793487319E+00   -0.112947672133625510E+01   -0.113971995439344775E+01
    0.654877007331564077E-11    0.278029418913943346E+03    0.281760346230084160E+02    0.716539568597988819E+02    0.465707007069653542E+02    0.251274071142519928E+00   -0.409408940002736976E+00   -0.151285078574613330E+01   -0.132955289773741314E+01
    0.660016806903101243E-11    0.278012806637915446E+03    0.341305802393060560E+02    0.625261835310367431E+02    0.464332222091105251E+02    0.320895099456549870E+00   -0.365872380347044501E+00   -0.144101843670178797E+01   -0.128010161249705079E+01
    0.660069853818140528E-11    0.278011669337740898E+03    0.299148087412694501E+02    0.604705496114191732E+02    0.851732909586341123E+02    0.210618769779389009E+00   -0.501533300452421615E+00   -0.126803639653537070E+01   -0.120981669206215692E+01
    0.662126912006589876E-11    0.278004469617232189E+03    0.402816297969998374E+02    0.556566471338312780E+02    0.752767670676477820E+02    0.355714866825717846E+00   -0.176142838626550224E+00   -0.125181755978956932E+01   -0.114079155114388420E+01
    0.663196946833511112E-11    0.278000263549574527E+03    0.255122661404718194E+02    0.707605617193253238E+02    0.842968047398230453E+02    0.111344441245132497E+01   -0.257199237785225021E+00   -0.173926146490676548E+01   -0.134734128919911988E+01
    0.664268417450836564E-11    0.277996058365435658E+03    0.373487134394848539E+02    0.749775451455415123E+02    0.790028348772836324E+02    0.430667767754153663E+00   -0.214047402951957233E+00   -0.142017371965372941E+01   -0.114828924988973036E+01
    0.673727720045880750E-11    0.277966802318619898E+03    0.338241555381589407E+02    0.466343034587487324E+02    0.677858072955539370E+02    0.115172847454727090E+01   -0.167889083363288227E+00   -0.125597537210060195E+01   -0.130725597663887383E+01
    0.677686355757046389E-11    0.277954108704760074E+03    0.263727571383839958E+02    0.659534807031766661E+02    0.751162965098375963E+02    0.148817065504413404E+01   -0.229613592375352393E+00   -0.167490388880167496E+01   -0.129174318837744595E+01
    0.677616196683469338E-11    0.277953339207681665E+03    0.331091114546354248E+02    0.678036499093259692E+02    0.646957607096997833E+02    0.110131034325608357E+01   -0.146085445906551925E-02   -0.121218394549517061E+01   -0.119897368917804825E+01
    0.680491444330710483E-11    0.277943894238536586E+03    0.302595914453230641E+02    0.452572992205072495E+02    0.623115383105392411E+02    0.150788904623091713E+01   -0.266730715821313691E+00   -0.164649166129466451E+01   -0.132878453977331534E+01
    0.684345617601923092E-11    0.277931622017019947E+03    0.293708247435034089E+02    0.488988060866000538E+02    0.730433888025053477E+02    0.116103982111645787E+01   -0.490701909742681686E+00   -0.159491031044654119E+01   -0.122301454064465331E+01
    0.685831640798504036E-11    0.277926307260260273E+03    0.350773967949039260E+02    0.734891070976854053E+02    0.695833504511563063E+02    0.132054653368115615E+01   -0.168284321492905953E+00   -0.104359485803409568E+01   -0.127372507996566697E+01
    0.690717517048768099E-11    0.277911133175673967E+03    0.343645574281793600E+02    0.503246074241961807E+02    0.603864962216011136E+02    0.617207495605129774E+00   -0.364988560479733160E+00   -0.162961622496439240E+01   -0.125210036499941024E+01
