    0.413072159703334592E+02    0.312248705848597261E+02    0.549391294206583964E+02    0.572563930850091607E+00   -0.590741566415426744E+00   -0.243714361765402154E+01   -0.140063914694547331E+01   -0.276273881645762401E+03   -0.127686619151726699E+02    1
    0.644991638675019203E+02    0.194959050828192879E+02    0.198511247870724432E+02    0.180597078804839883E+00   -0.717442191709136035E+00   -0.100490835584666183E+01   -0.111312900891241284E+01   -0.276257898720829360E+03   -0.127691501964227641E+02    1
    0.461809446348242787E+02    0.521626226254851844E+02    0.220266397071562849E+02    0.117610520222801607E+01   -0.824221210019209893E+00   -0.157817223117160377E+01   -0.140031903869184937E+01   -0.276207618354899807E+03   -0.127696384776726788E+02    1
    0.366196600600351942E+02    0.167125453638914543E+02    0.707919169828398367E+02    0.140227715351439119E+01   -0.717120357543864939E+00   -0.120337679193807001E+01   -0.115502230169365117E+01   -0.276162122723839275E+03   -0.127701267589225509E+02    1
    0.464194968803541315E+02    0.604890362340673420E+02    0.206277127404189509E+01    0.127631508276548367E+01   -0.146465936682411813E+01   -0.125872238092501099E+01   -0.927281688461802478E+00   -0.276154540591873683E+03   -0.127706150401725669E+02    1
    0.392208061607595155E+02    0.600789319527423515E+02    0.247748789232369440E+02    0.168237739237404954E+00   -0.108663382935667130E+01   -0.238622982457006483E+01   -0.129333726135594995E+01   -0.276110616377043470E+03   -0.127711033214226752E+02    1
    0.377026498317718506E+02    0.473119747638702393E+02    0.845473426580429077E+02    0.155924403403527490E+01   -0.797143578529357910E+00   -0.135910320281982422E+01   -0.120944845676422119E+01   -0.276061888769009101E+03   -0.127715916026727179E+02    1
    0.364966150715088773E+02    0.359974021484439533E+02    0.128921252070580863E+02    0.944689382079947237E+00   -0.538293382444440915E+00   -0.209530095071291411E+01   -0.144930325471378874E+01   -0.276054280161765064E+03   -0.127720798839227534E+02    1
    0.331727159154471209E+02    0.206806187882359076E+02    0.743856653664965961E+02    0.113579620653130786E+01   -0.785753720606325867E-01   -0.286120287054320022E+01   -0.153172396272841649E+01   -0.276021188145210317E+03   -0.127725681651727427E+02    1
    0.586054339199221772E+02    0.195580787265681550E+02    0.145101528282081969E+02    0.390147070992492351E+00   -0.659036823102618685E+00   -0.149803121386503291E+01   -0.112346315092248505E+01   -0.276000697348374104E+03   -0.127730564464227019E+02    1
    0.307920230027928667E+02    0.531255144915886675E+02    0.361632377492656190E+02    0.167666919383679225E+00   -0.597141129755976330E+00   -0.111784788068559893E+01   -0.162102427157113116E+01   -0.275998870117926685E+03   -0.127735447276727072E+02    1
    0.389646683855972995E+02    0.624467602493694329E+02    0.129525002933143920E+02    0.868690041889656817E+00   -0.128490549528963216E+01   -0.123230122448955037E+01   -0.131077882014746194E+01   -0.275991226040087781E+03   -0.127740330089227339E+02    1
    0.401924195197501959E+02    0.324395410166740277E+02    0.550180076793082193E+02    0.960314709000138045E+00   -0.100236209019712508E+01   -0.229457273074214463E+01   -0.123134686381797920E+01   -0.275981633465584139E+03   -0.127745212901726664E+02    1
    0.844617428558483851E+02    0.237055566519207588E+02    0.334914850937784214E+01    0.118559440353521306E+01   -0.262033722586720419E+00   -0.116785366439609906E+01   -0.841461308260034180E+00   -0.275920836090431862E+03   -0.127750095714225953E+02    1
    0.364386611446042039E+02    0.252153315521669583E+02    0.715654914452169209E+02    0.684336630152348468E+00   -0.839247117363316253E+00   -0.218738774717111006E+01   -0.120306461401778142E+01   -0.275903588117312893E+03   -0.127754978526726717E+02    1
    0.443432712689496142E+02    0.512418602847297677E+02    0.748958873508158440E+01    0.116967653019660522E+01   -0.785056190714445323E+00   -0.247898614054584199E+01   -0.133229425901821341E+01   -0.275895818507588103E+03   -0.127759861339226379E+02    1
    0.372269570192930601E+02    0.284116015120628909E+02    0.310780005670275763E+02    0.988181676754923966E+00   -0.548449629889676604E+00   -0.220411943046319436E+01   -0.149183181454759350E+01   -0.275833365212905278E+03   -0.127764744151726077E+02    1
    0.339222209187550447E+02    0.665166146481506360E+02    0.250108244880383879E+02    0.539569409734838135E+00   -0.422142089288958688E+00   -0.132684547320484847E+01   -0.116934601715197983E+01   -0.275829380066617034E+03   -0.127769626964225900E+02    1
    0.280944311033667198E+02    0.601683465374907485E+02    0.162624669897025775E+02    0.542081352439521935E+00   -0.676211450516134960E+00   -0.140491290762706211E+01   -0.164504726401079648E+01   -0.275829021189296611E+03   -0.127774509776726575E+02    1
    0.281291765366348869E+02    0.382467466672696048E+02    0.406449460347346871E+02    0.139007883615068817E+01   -0.685249825558312819E+00   -0.219044151437035461E+01   -0.155664981119793344E+01   -0.275806735598385160E+03   -0.127779392589227818E+02    1
    0.614836575902992593E+02    0.617125002010282699E+02    0.395325477128170277E+02    0.148330642370877142E+01   -0.863861782236297948E+00   -0.165989818881645457E+01   -0.819515066392968006E+00   -0.275792107605671049E+03   -0.127784275401726859E+02    1
    0.592988171486711835E+02    0.533744469164284538E+02    0.819884532381462776E+02    0.119362909154089514E+01   -0.114396355843041508E+01   -0.111930369092675197E+01   -0.646083396068761751E+00   -0.275785964908008964E+03   -0.127789158214226095E+02    1
    0.501942812257850903E+02    0.339225835469374175E+02    0.695672348108503797E+02    0.200672578142741531E+00   -0.820953084213456030E+00   -0.157752445168816569E+01   -0.875976464708858593E+00   -0.275733385190188358E+03   -0.127794041026726983E+02    1
    0.515467689769402497E+02    0.509434076478540234E+02    0.597338226676089334E+01    0.119121889895277500E+01   -0.102507990347609379E+01   -0.221867831467189180E+01   -0.119038294966050762E+01   -0.275733317602180477E+03   -0.127798923839226894E+02    1
    0.876595321765565387E+02    0.439647237137501037E+02    0.369715836288396682E+01    0.136358365781117641E+01   -0.665736848485904531E+00   -0.161369026074107125E+01   -0.966863667420771566E+00   -0.275652969306600539E+03   -0.127803806651726894E+02    1
    0.259330711310395614E+02    0.744876248979389572E+02    0.358478799971712405E+02    0.112832914330350276E+01   -0.682485424763731308E+00   -0.125663010477614900E+01   -0.157683039484442888E+01   -0.275647590747978029E+03   -0.127808689464227019E+02    1
    0.347196841948825607E+02    0.241752112617181503E+02    0.549672985841987440E+02    0.143539960412817358E+01   -0.898904465752897952E+00   -0.144117779903195231E+01   -0.147809775026168433E+01   -0.275636485921591600E+03   -0.127813572276726362E+02    1
    0.651907996917475998E+02    0.709246965934421212E+02    0.107389838649202609E+02    0.622694060553795392E+00   -0.110308549074315110E+01   -0.177017682959940026E+01   -0.953511141226333070E+00   -0.275560032404250478E+03   -0.127818455089226166E+02    1
    0.351039997983968917E+02    0.244710822743610201E+02    0.656261067831309788E+02    0.117625837632107411E+01   -0.190394117552086883E+01   -0.141035411000396249E+01   -0.110473001019126382E+01   -0.275555068066600541E+03   -0.127823337901726610E+02    1
    0.747432848095251785E+02    0.270911318572799260E+02    0.335722078266948571E+02    0.821996732046979428E+00   -0.763880957068869604E+00   -0.128619035347765420E+01   -0.813074532835672770E+00   -0.275548968745553395E+03   -0.127828220714226983E+02    1
    0.425178025508832746E+02    0.517432925076221011E+02    0.180519710764437704E+02    0.120414083450511900E+01   -0.718448169639486212E+00   -0.253991634008442535E+01   -0.135215406377557179E+01   -0.275539917093486110E+03   -0.127833103526727108E+02    1
    0.161093627281841663E+02    0.635098487257275650E+02    0.659642635365291454E+02    0.715084276606667957E+00   -0.504988310762281234E+00   -0.157314381744532805E+01   -0.145298938192797644E+01   -0.275526913995803625E+03   -0.127837986339227356E+02    1
    0.390908825143732983E+02    0.222269548528354903E+02    0.641345898355057642E+02    0.569192895667946952E+00   -0.845867613456327216E+00   -0.149352135603294300E+01   -0.113445577852623991E+01   -0.275501677245025974E+03   -0.127842869151727179E+02    1
    0.508937733583548990E+02    0.548909104791569220E+02    0.533322536722570675E+02    0.991879635380338742E+00   -0.148873234883714289E+00   -0.233564182409776500E+01   -0.125897626192787482E+01   -0.275501049505053459E+03   -0.127847751964226521E+02    1
    0.661844094486251890E+02    0.729874467187225662E+02    0.710679844405282513E+01    0.856197740790128226E+00   -0.198061022032705258E+00   -0.199168119485266404E+01   -0.112402887047120514E+01   -0.275449954325354724E+03   -0.127852634776725971E+02    1
    0.292742045366021237E+02    0.578655460920858786E+02    0.146413469064697725E+02    0.100133498365215057E+01   -0.508820490046984597E+00   -0.252247253483638056E+01   -0.156702686365801824E+01   -0.275431787193855712E+03   -0.127857517589226628E+02    1
    0.579790799962143026E+02    0.374966177315034699E+02    0.670303907111596544E+02    0.722088293325212183E+00   -0.660922874190422283E+00   -0.112437702944209295E+01   -0.104022761079744708E+01   -0.275422768464123919E+03   -0.127862400401727090E+02    1
    0.589577491060800583E+02    0.631574985986633735E+02    0.557690831214038241E+02    0.118786450039409219E+01   -0.708325776324946199E+00   -0.129206173516046507E+01   -0.617609286071760355E+00   -0.275421889083248345E+03   -0.127867283214226521E+02    1
    0.455290401755063101E+02    0.406022737418207669E+02    0.831975528065412959E+02    0.262564776497618779E+00   -0.768981358087308164E+00   -0.208511910832566905E+01   -0.108800081462720044E+01   -0.275400392027434975E+03   -0.127872166026726219E+02    1
    0.300462520200988941E+02    0.400787907004825428E+02    0.453995281732870026E+02    0.552388397085398553E+00   -0.643413235573714326E+00   -0.175382702267342339E+01   -0.157476783485895711E+01   -0.275398578293315552E+03   -0.127877048839226468E+02    1
    0.413772683490073021E+02    0.433769177489517048E+02    0.161762052105679466E+01    0.906412747793488016E+00   -0.811497090487498074E+00   -0.229567774236337252E+01   -0.138603587098830827E+01   -0.275378923689723763E+03   -0.127881931651726575E+02    1
    0.844195387577586445E+02    0.496348754627258728E+02    0.444887516729812731E+02    0.815815521528581389E+00   -0.230914054413401848E+00   -0.145425149355343208E+01   -0.872377850046785142E+00   -0.275374509352319819E+03   -0.127886814464226450E+02    1
    0.810670187558313842E+02    0.167646533893271226E+02    0.151165043518809732E+02    0.123619202429812214E+01   -0.401195232410752167E+00   -0.110673771339644444E+01   -0.947582953815559570E+00   -0.275351482890700026E+03   -0.127891697276726521E+02    1
    0.387756906753894839E+02    0.556433799403331406E+02    0.147174143295223345E+02    0.737650183314944585E+00   -0.461676911878843521E+00   -0.212184845016432355E+01   -0.132145230607782160E+01   -0.275320266391665371E+03   -0.127896580089226273E+02    1
    0.439268367072966868E+02    0.390833515844407486E+02    0.946319152394342211E+01    0.123234619673851054E+01   -0.123872363020810883E+01   -0.145577138186667598E+01   -0.131001427706037021E+01   -0.275316194227843198E+03   -0.127901462901725722E+02    1
    0.242375129713702151E+02    0.277162943684115533E+02    0.541105896424580664E+02    0.115725673422207898E+01   -0.599180423044360921E-01   -0.244452434160687426E+01   -0.174298129158220827E+01   -0.275299768386305800E+03   -0.127906345714225509E+02    1
    0.756376040392335511E+02    0.572875332066731531E+02    0.354873292770058129E+02    0.427160845411196866E+00   -0.879520317146215147E+00   -0.150189871028856481E+01   -0.820360048534306774E+00   -0.275278294923477858E+03   -0.127911228526725225E+02    1
    0.369337366321907012E+02    0.518382708509715044E+02    0.459638265531172934E+02    0.126945768233075351E+01   -0.380823196246402151E+00   -0.124757582015605029E+01   -0.150239762095068041E+01   -0.275180779993683018E+03   -0.127916111339225065E+02    1
    0.649697260519649689E+02    0.253530046991729030E+02    0.404041047863602731E+01    0.371798670496584549E+00   -0.212210266417559579E+00   -0.217748438870580729E+01   -0.122414937046896988E+01   -0.275178717650792805E+03   -0.127920994151725775E+02    1
    0.453085243215816007E+02    0.341251564258055993E+02    0.784268659008681652E+02    0.750215334707054815E+00   -0.362188615995106655E+00   -0.202295825114926231E+01   -0.102864180845558950E+01   -0.275067287659778287E+03   -0.127925876964227143E+02    1
    0.447898450318259194E+02    0.672924004889265603E+02    0.281794737573166501E+02    0.988444997886403942E+00   -0.147736752740696553E+01   -0.121734813721325796E+01   -0.813112141004578071E+00   -0.275062814620630434E+03   -0.127930759776727943E+02    1
    0.556811174689176624E+02    0.736575619588565758E+02    0.295441998987776984E+02    0.624499996443848238E+00   -0.129792163103071645E+01   -0.165989431876953897E+01   -0.896839364066455147E+00   -0.275035392137799022E+03   -0.127935642589227498E+02    1
    0.463328749061777714E+02    0.300602491981949989E+02    0.986879347331080226E+01    0.144712184065955762E+01   -0.370452631734280002E+00   -0.170039075942551121E+01   -0.146290123933861027E+01   -0.275034197482594323E+03   -0.127940525401727285E+02    1
    0.604915000596874393E+02    0.207700683628784546E+02    0.600982797330799059E+02    0.121722933025778945E+01   -0.379266110760185571E+00   -0.164275471676834828E+01   -0.107703164741499613E+01   -0.274973152160691541E+03   -0.127945408214227800E+02    1
    0.843342398412624448E+02    0.486995313122720006E+02    0.340099247796985438E+02    0.199331757887788480E+00   -0.197626034706572806E+00   -0.148591122528935715E+01   -0.848807323307088524E+00   -0.274910812771104929E+03   -0.127950291026726966E+02    1
    0.259052795655415480E+02    0.572041752588593013E+02    0.501673759884510631E+02    0.101197871025849118E+01   -0.146160499289108103E+01   -0.121445623024415483E+01   -0.131777319305828478E+01   -0.274908252190221390E+03   -0.127955173839226379E+02    1
    0.420798235628160739E+02    0.496857301882614877E+02    0.432346459998353971E+01    0.139375699663691210E+01   -0.438240187913820911E+00   -0.195285722048167099E+01   -0.132342086136278869E+01   -0.274868543244662590E+03   -0.127960056651726699E+02    1
    0.256439654645569881E+02    0.656255036095675450E+02    0.386681747017927222E+02    0.118216397952660723E+01   -0.955707549028761871E+00   -0.217818989795266571E+01   -0.147273756736983907E+01   -0.274866637051443604E+03   -0.127964939464225953E+02    1
    0.725883729448755162E+02    0.425346215702421730E+02    0.138653771867108144E+02    0.782083575298940570E+00   -0.757122349769020042E+00   -0.160636265114990628E+01   -0.100875244148047027E+01   -0.274813569045586519E+03   -0.127969822276725935E+02    1
    0.754136738785169598E+02    0.504585631648645503E+02    0.469025447130218254E+02    0.738491524780495734E+00   -0.420622975329130178E-01   -0.115896459508724958E+01   -0.974181962386733158E+00   -0.274772265125467868E+03   -0.127974705089225829E+02    1
    0.398288810922994045E+02    0.185991106782289286E+02    0.697581732118245128E+02    0.792317566053861944E+00   -0.179499959853266633E+01   -0.109005075792078476E+01   -0.106092674145658394E+01   -0.274767215847955640E+03   -0.127979587901725420E+02    1
    0.213441322255280426E+02    0.621671080254571109E+02    0.630127096991019613E+02    0.124912431509059174E+01   -0.275836975574907939E-01   -0.191671205664162025E+01   -0.167058050727121232E+01   -0.274765640524239018E+03   -0.127984470714226592E+02    1
    0.399406387529080078E+02    0.263798678659371006E+02    0.556441978826192454E+02    0.104318501412169917E+01   -0.739597230840036701E-01   -0.160435150030904250E+01   -0.154963980898656106E+01   -0.274757192665650336E+03   -0.127989353526727125E+02    1
    0.485713085001106251E+02    0.274694343321255197E+02    0.814684914137756522E+02    0.412617786519085816E+00   -0.643819577834825463E+00   -0.118673327239096671E+01   -0.805702175437839507E+00   -0.274737944059300730E+03   -0.127994236339226912E+02    1
    0.699648111600553335E+02    0.328278360638612128E+02    0.467593836796531690E+02    0.818871852751081430E+00   -0.388441782840106109E+00   -0.199644555752197883E+01   -0.108659295813453305E+01   -0.274695214718355487E+03   -0.127999119151726450E+02    1
    0.278534488786171117E+02    0.514883258485970927E+02    0.721681440596499328E+02    0.668425647448426807E+00   -0.156806563329022031E+01   -0.187679241713821399E+01   -0.106434189476099972E+01   -0.274674307520572938E+03   -0.128004001964226788E+02    1
    0.573551706470083147E+02    0.362523328716426789E+02    0.740561097251981550E+02    0.605231296188396439E+00   -0.160741598654188245E+00   -0.204498637096586444E+01   -0.107509540478594534E+01   -0.274640128807275971E+03   -0.128008884776726362E+02    1
    0.197448029297478449E+02    0.313220784205359664E+02    0.703861881254235442E+02    0.524699101362737452E+00   -0.731138568064383154E+00   -0.193466865962005752E+01   -0.167118454478388356E+01   -0.274597937364074085E+03   -0.128013767589225793E+02    1
    0.404700188738903961E+02    0.299456032027365104E+02    0.542744846452392764E+02    0.920655543437743473E+00   -0.121567240986686853E+01   -0.169421222140386174E+01   -0.116375562763663409E+01   -0.274586036606777384E+03   -0.128018650401726291E+02    1
    0.538391053975068345E+02    0.558247078617652335E+02    0.257396467088351812E+02    0.822172515475601995E+00   -0.151167412107245713E+01   -0.107566100010539034E+01   -0.921314296725479043E+00   -0.274546713818946557E+03   -0.128023533214226415E+02    1
    0.470632697119410466E+02    0.588530935329605640E+02    0.938014543540441892E+01    0.520305714220178128E+00   -0.137469905424777061E+01   -0.184002699074035458E+01   -0.113575434194502267E+01   -0.274529913284514976E+03   -0.128028416026726930E+02    1
    0.411933849689491041E+02    0.454525400103334718E+02    0.737129862994157463E+02    0.897241718090584506E+00   -0.104604369104558081E+01   -0.205791392428058728E+01   -0.102673860190577271E+01   -0.274504861177002283E+03   -0.128033298839226006E+02    1
    0.683520734310150146E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.274472259248760849E+03   -0.128038181651725509E+02    1
    0.515345384761409804E+02    0.688602526232558034E+02    0.810351804927341846E+02    0.709025022749809275E+00   -0.345769052256429177E+00   -0.122264844065345080E+01   -0.107101730412555307E+01   -0.274392292666757669E+03   -0.128043064464226308E+02    1
    0.695796376743994216E+02    0.657679513340202817E+02    0.687197362892393571E+01    0.120829132148716578E+01   -0.379748409776241136E+00   -0.193863096248785349E+01   -0.982239304134826074E+00   -0.274386804974697554E+03   -0.128047947276726699E+02    1
    0.677361221091516370E+02    0.528094734678599593E+02    0.453503298792875142E+02    0.653933797965893349E+00   -0.775300565296412669E+00   -0.177280739005245969E+01   -0.878785707452405696E+00   -0.274364572373306316E+03   -0.128052830089227143E+02    1
    0.453872621155090172E+02    0.222816106071612268E+02    0.114089355993011239E+02    0.121810708192099915E+01   -0.168157823714060406E+00   -0.220480759791211822E+01   -0.144540531689121443E+01   -0.274345001221553161E+03   -0.128057712901727019E+02    1
    0.348737249828239371E+02    0.708218661771557549E+02    0.899068344989296975E+02    0.402785491200300161E+00   -0.780676224837204558E+00   -0.175624219809688742E+01   -0.126693076881535216E+01   -0.274331758517267815E+03   -0.128062595714226362E+02    1
    0.372449311058604167E+02    0.438859954838232085E+02    0.695874924275168727E+01    0.899609891988004229E+00   -0.717007474587372906E+00   -0.244559117965127326E+01   -0.144937756103468063E+01   -0.274327121034765128E+03   -0.128067478526725687E+02    1
    0.696913946150237393E+02    0.612816279392328482E+02    0.656711566287884523E+02    0.101021933072429371E+01   -0.375192844069558440E+00   -0.135311035848203853E+01   -0.705361728473664851E+00   -0.274319008658434882E+03   -0.128072361339226166E+02    1
    0.644928288684610891E+02    0.596583921709617897E+02    0.658861134111024711E+02    0.117824129411961476E+01   -0.621925579192279976E+00   -0.142337758951521987E+01   -0.692344994842655215E+00   -0.274316230654189610E+03   -0.128077244151726326E+02    1
    0.506904881032784047E+02    0.238154918109318814E+02    0.366005869942293174E+02    0.144243191965601336E+01   -0.553720865802482809E-01   -0.202593439740669101E+01   -0.126629443780756223E+01   -0.274285103816035189E+03   -0.128082126964225260E+02    1
    0.552904740089313833E+02    0.392573785185117998E+02    0.935016763384785499E+01    0.148963569921068628E+01   -0.109921400279559411E+01   -0.174670462727264963E+01   -0.115437771223026941E+01   -0.274200414930219438E+03   -0.128087009776725811E+02    1
    0.357875998036733094E+02    0.649301692449829915E+02    0.588989703702454648E+02    0.321892795206386584E+00   -0.357656724792145386E+00   -0.226617100040258279E+01   -0.139408944436176641E+01   -0.274199432031581864E+03   -0.128091892589226628E+02    1
    0.540071460941024455E+02    0.655656763697349447E+02    0.668287410256600509E+02    0.136260936520537013E+01   -0.124608579954121179E+01   -0.132391793719069595E+01   -0.646954630851670931E+00   -0.274109663707525385E+03   -0.128096775401726948E+02    1
    0.518603733833163929E+02    0.296294603108047774E+02    0.673548135995958841E+01    0.139129280456674920E+01   -0.897820651337901010E+00   -0.224216200252204789E+01   -0.123377729784723988E+01   -0.274080966909839844E+03   -0.128101658214226557E+02    1
    0.627834472685572962E+02    0.178609856896981469E+02    0.613761897271495371E+02    0.128571917480566733E+01   -0.111846554430057399E+01   -0.115678931214257652E+01   -0.821442973682613875E+00   -0.274064316912728430E+03   -0.128106541026725829E+02    1
    0.464546884234551527E+02    0.536523446228029286E+02    0.619504196472095146E+02    0.875652782226647997E+00   -0.156953509663904800E+01   -0.119500474884532215E+01   -0.787555297848959945E+00   -0.274054742421971241E+03   -0.128111423839225669E+02    1
    0.434841869410918207E+02    0.294981946685210232E+02    0.151801970470137775E+02    0.759623912138040813E+00   -0.117191742856778802E+01   -0.119745069354516476E+01   -0.115707000330132659E+01   -0.274034831093995592E+03   -0.128116306651725989E+02    1
    0.417550198359019973E+02    0.733462013666449906E+02    0.651389024899726508E+02    0.757671038503637373E+00   -0.524781595842827242E+00   -0.223305609811941030E+01   -0.123094709534251234E+01   -0.274021788195459123E+03   -0.128121189464227285E+02    1
    0.513747163608811732E+02    0.661881971826387883E+02    0.746707895433259949E+02    0.676331779168869551E+00   -0.108479822083125677E+01   -0.148402781024079444E+01   -0.798445492574594962E+00   -0.274011371021057016E+03   -0.128126072276727410E+02    1
    0.312292456564814280E+02    0.447254132745170168E+02    0.362241393343328681E+02    0.156694701998398900E+01   -0.282829576629801016E+00   -0.228477168137672892E+01   -0.152193016868500575E+01   -0.274009058397754814E+03   -0.128130955089226397E+02    1
    0.337348420326704215E+02    0.534091501336334531E+02    0.331145196358268805E+02    0.303395992008012261E+00   -0.127403749411310163E+01   -0.142454471616310863E+01   -0.120687534329685509E+01   -0.273946268722552020E+03   -0.128135837901726450E+02    1
    0.176944850429885818E+02    0.264907915394874784E+02    0.885545217336176336E+02    0.130417261018333397E+01   -0.169611030299374277E+01   -0.166083649737229577E+01   -0.124945884846307642E+01   -0.273931499159909947E+03   -0.128140720714227108E+02    1
    0.510132439481292721E+02    0.534167819390600513E+02    0.748742288280116952E+01    0.608499902942027049E+00   -0.166046242426571644E+01   -0.141261176165342905E+01   -0.979069780344791862E+00   -0.273864364980369146E+03   -0.128145603526726930E+02    1
    0.506974921102579401E+02    0.463548861250842918E+02    0.514522588953255706E+02    0.126142152146471842E+01   -0.172788294691575306E+01   -0.117940432802442330E+01   -0.767232767604765442E+00   -0.273836245398622623E+03   -0.128150486339226628E+02    1
    0.204921148975525504E+02    0.528123376008761412E+02    0.612343854132379022E+02    0.125343043706025670E+01   -0.279622982368595396E+00   -0.125570171850049705E+01   -0.148167833699894014E+01   -0.273832527102151346E+03   -0.128155369151725900E+02    1
    0.500170882908792365E+02    0.192859323942753491E+02    0.604851129763450857E+02    0.837302600363477367E+00   -0.189209124592500055E+00   -0.142096157382935973E+01   -0.112255984086071336E+01   -0.273805367352184760E+03   -0.128160251964224976E+02    1
    0.408722478677168439E+02    0.489698951840197267E+02    0.167140416266829916E+02    0.145981630828413711E+01   -0.127040649959676455E+01   -0.155491380247153921E+01   -0.125101157137368646E+01   -0.273796881774129588E+03   -0.128165134776726273E+02    1
    0.314790077674839424E+02    0.623148085926840523E+02    0.521065164988490821E+02    0.821446764549397912E+00   -0.966974355120126416E+00   -0.156694908099084906E+01   -0.102738951560833724E+01   -0.273762081375412663E+03   -0.128170017589226397E+02    1
    0.604509471008928898E+02    0.410655174439824933E+02    0.303915542681506743E+02    0.852950045263866086E+00   -0.112114999152664563E+01   -0.186208694334984748E+01   -0.110306165618695440E+01   -0.273759631280162807E+03   -0.128174900401725704E+02    1
    0.453273501520115190E+02    0.698152125779834307E+02    0.617492569507745444E+02    0.103273478528995732E+01   -0.589172277179517812E+00   -0.167287555331046511E+01   -0.877468740161368999E+00   -0.273737230310769974E+03   -0.128179783214226735E+02    1
    0.705259333905899268E+02    0.631172405499802380E+02    0.152258156147150832E+02    0.616699446564992981E+00   -0.956644613599179516E+00   -0.135686546265189278E+01   -0.706667144334190311E+00   -0.273733118940073382E+03   -0.128184666026726184E+02    1
    0.306543872391881465E+02    0.246540003869338022E+02    0.563401806222221211E+02    0.100372733965413619E+01   -0.361059923628069379E+00   -0.219235856347594993E+01   -0.160714290942075277E+01   -0.273727514516548069E+03   -0.128189548839226131E+02    1
    0.657421549112521575E+02    0.549930180320959252E+02    0.896234445092785279E+02    0.149190953578218188E+01   -0.648961789096208275E+00   -0.117320728227261117E+01   -0.631049361536950570E+00   -0.273660393219674290E+03   -0.128194431651727587E+02    1
    0.425359399733018719E+02    0.303938927016430256E+02    0.461321335600870697E+02    0.108429558909012491E+01   -0.143232566272438788E+01   -0.181059276793063817E+01   -0.121055527686998587E+01   -0.273595563481028194E+03   -0.128199314464227374E+02    1
    0.561668882888182424E+02    0.224420849333976236E+02    0.776352681368799438E+02    0.122209496996658662E+01   -0.120263622488226529E+01   -0.103877670722362492E+01   -0.884370538868533451E+00   -0.273578288994193031E+03   -0.128204197276726060E+02    1
    0.621652521433654641E+02    0.596550528513876230E+02    0.506538677141105698E+01    0.958592825340700561E+00   -0.144508465710718115E+01   -0.140265730459486093E+01   -0.909000935017092448E+00   -0.273522986703063054E+03   -0.128209080089226397E+02    1
    0.879702969495033358E+02    0.570876144650125426E+02    0.125341520833657221E+02    0.996670478179509933E+00   -0.287709500660238149E-01   -0.109859654078703639E+01   -0.769421032702481966E+00   -0.273522289378676362E+03   -0.128213962901726877E+02    1
    0.313668926292393557E+02    0.498270016765782842E+02    0.259686887098776857E+02    0.104281831315598539E+01   -0.977279946786809406E+00   -0.211197039019238053E+01   -0.144754859038084494E+01   -0.273463438833249938E+03   -0.128218845714226575E+02    1
    0.536753707787011010E+02    0.516732715429794069E+02    0.458865709639432637E+02    0.135326446037384152E+01   -0.349945825424852197E+00   -0.122191450773965249E+01   -0.124860705569866504E+01   -0.273457284940435557E+03   -0.128223728526726752E+02    1
    0.652662367307043212E+02    0.183987234344944746E+02    0.396477954142842819E+02    0.119719548215981209E+01   -0.813145008997553820E+00   -0.138173603744683948E+01   -0.110107753582988765E+01   -0.273442351400474990E+03   -0.128228611339225989E+02    1
    0.335197915967109665E+02    0.699379149421143325E+02    0.225793292997144732E+02    0.806904969144034534E+00   -0.115655979487884641E+00   -0.245516653275344776E+01   -0.142817761548907995E+01   -0.273431564688230992E+03   -0.128233494151725083E+02    1
    0.232033369187517238E+02    0.402114663915226629E+02    0.603028947332699303E+02    0.146799997386075454E+01   -0.259796126432501273E+00   -0.254897079721820052E+01   -0.167718381951399742E+01   -0.273351218467737851E+03   -0.128238376964225367E+02    1
    0.647638892517439615E+02    0.610491436328176960E+02    0.329333898436306285E+02    0.741324380446991782E+00   -0.836113583540589289E+00   -0.195577051079718522E+01   -0.101810604006774552E+01   -0.273341771868252749E+03   -0.128243259776725544E+02    1
    0.519497243126963610E+02    0.393722770843703600E+02    0.635843786549163603E+01    0.152381838389440682E+01   -0.399584440818207876E+00   -0.134956222571519135E+01   -0.145273227881053280E+01   -0.273336165798764796E+03   -0.128248142589226486E+02    1
    0.544767663399755406E+02    0.556642611450595481E+02    0.376842767601510999E+02    0.977783649883915196E+00   -0.111229462208735619E+01   -0.135820447482227169E+01   -0.108054325468017054E+01   -0.273321018471622438E+03   -0.128253025401726433E+02    1
    0.350690911924856437E+02    0.530677362382906566E+02    0.423810383857673614E+02    0.134574178220199592E+01   -0.697851325621491103E+00   -0.113687057291495264E+01   -0.148410387786041498E+01   -0.273299917994697182E+03   -0.128257908214225758E+02    1
    0.561969971920546740E+02    0.373079779247455718E+02    0.269772071206977060E+02    0.633710084566011522E+00   -0.170226859511210415E+00   -0.239267991218307730E+01   -0.132357068832961144E+01   -0.273290137410014211E+03   -0.128262791026727090E+02    1
    0.716854501122780903E+02    0.657649012661673851E+02    0.444807931816035449E+02    0.918961710806672993E+00   -0.749067363679223108E+00   -0.125377234973442575E+01   -0.605447028078900384E+00   -0.273280054026784001E+03   -0.128267673839227090E+02    1
