    0.132978801653355116E+01    0.729127467273876118E+00    0.414208791030521388E+04    0.583584712090101892E-03    0.683143174379053086E-01    0.519654896739049565E+01
    0.120324692480526596E+01    0.645967719428757414E+00    0.441002868792820209E+04    0.737812516454873431E-04    0.744615824822245642E-01    0.519662243863832618E+01
    0.120324692480526596E+01    0.645967719428757414E+00    0.441002868792820209E+04    0.737812516454873431E-04    0.744615824822245642E-01    0.519662243863832618E+01
    0.116709813924517314E+01    0.612040495382180527E+00    0.448266064727186949E+04    0.680524852027548726E-03    0.958872410309954820E-01    0.519868270192911730E+01
    0.111708738773645866E+01    0.651812708672792951E+00    0.406417838139896367E+04    0.933953573715097843E-03    0.532740963708923446E-01    0.519892556796195215E+01
    0.111708738773645866E+01    0.651812708672792951E+00    0.406417838139896367E+04    0.933953573715097843E-03    0.532740963708923446E-01    0.519892556796195215E+01
    0.113287071630775582E+01    0.680364110021151491E+00    0.484184444486750635E+04    0.527235495042597223E-03    0.356178759093484093E-01    0.519901123798068898E+01
    0.113287071630775582E+01    0.680364110021151491E+00    0.484184444486750635E+04    0.527235495042597223E-03    0.356178759093484093E-01    0.519901123798068898E+01
    0.997417636148442588E+00    0.706870882710733839E+00    0.499233134645236805E+04    0.834773806758788922E-03    0.380227709739522773E-01    0.519906207273280430E+01
    0.119441273458076846E+01    0.703101676040333690E+00    0.497923271254329302E+04    0.464428794744434670E-03    0.411978276341449789E-01    0.519967604418692098E+01
    0.156708558647285257E+01    0.731916803851503039E+00    0.415333106576063074E+04    0.546475935856361361E-04    0.218623143437225859E+00    0.520027084178211485E+01
    0.130183541232921485E+01    0.737298118357967436E+00    0.495300545255423458E+04   -0.681437438580286903E-03    0.101313301702634431E+00    0.520053841383214355E+01
    0.136201099638388912E+01    0.714152432625336009E+00    0.490167214402321952E+04    0.114605798996259673E-02    0.106003684093878128E+00    0.520083597695827926E+01
    0.136201099638388912E+01    0.714152432625336009E+00    0.490167214402321952E+04    0.114605798996259673E-02    0.106003684093878128E+00    0.520083597695827926E+01
    0.134691403527352183E+01    0.724282734479969492E+00    0.485337788712205293E+04   -0.422824381990852065E-03    0.845507870054789529E-01    0.520228016703968343E+01
    0.134863271776253235E+01    0.593404934383027216E+00    0.422441718328805018E+04   -0.300470718122485361E-03    0.141044485954417098E+00    0.520236754149828151E+01
    0.147897533269518444E+01    0.650108302968340324E+00    0.432124838431933495E+04    0.244669212431733267E-03    0.202220301682562942E+00    0.520316914655640961E+01
    0.137090763491250067E+01    0.651122107826257235E+00    0.409853597550079212E+04   -0.379416650481800572E-03    0.130278468516949464E+00    0.520331654241759889E+01
    0.137090763491250067E+01    0.651122107826257235E+00    0.409853597550079212E+04   -0.379416650481800572E-03    0.130278468516949464E+00    0.520331654241759889E+01
    0.132154416583617174E+01    0.671410253433484816E+00    0.489336295914397488E+04   -0.448150327532304091E-03    0.108511793317904753E+00    0.520392472142681939E+01
    0.121011491264533877E+01    0.768993529959084876E+00    0.470386331843262178E+04   -0.421108693827962810E-03    0.569307633665129612E-01    0.520451118317919548E+01
    0.135464106692843478E+01    0.704609705160168409E+00    0.433482557255077973E+04    0.154641739349505893E-03    0.191910325664446935E+00    0.520481094069653327E+01
    0.153752216531239450E+01    0.622816978904369933E+00    0.481865919097915139E+04    0.621474990779218874E-03    0.113599476844341199E+00    0.520560121559498157E+01
    0.105851750518959387E+01    0.606561408049026252E+00    0.487634792085469417E+04    0.134359720197506923E-04    0.510212919670427062E-01    0.520659243777019665E+01
    0.116905741121624063E+01    0.755686519541710289E+00    0.437187759526317586E+04   -0.782612958253462630E-04    0.589644050945063308E-01    0.520710050571839211E+01
    0.116905741121624063E+01    0.755686519541710289E+00    0.437187759526317586E+04   -0.782612958253462630E-04    0.589644050945063308E-01    0.520710050571839211E+01
    0.134900990263773490E+01    0.653624790562310154E+00    0.462127966876524988E+04   -0.116432755866672217E-03    0.100378899089195839E+00    0.520735555439495101E+01
    0.119093442956227524E+01    0.598423111379051686E+00    0.496653132169080254E+04   -0.529243362390178292E-03    0.915207578254054049E-01    0.520827505484580033E+01
    0.137087744394209832E+01    0.757809291517983263E+00    0.499782157978607938E+04    0.330605628224694959E-03    0.275041273550696019E+00    0.520833284796165241E+01
    0.115945085425446637E+01    0.591514883630852695E+00    0.446659789038024610E+04   -0.199928720032880312E-03    0.782881102509226656E-01    0.520833441389814489E+01
    0.120005862013760245E+01    0.729939878263629716E+00    0.456727179317922764E+04    0.914973259368774718E-04    0.125675996699375958E+00    0.520855445819158547E+01
    0.120005862013760245E+01    0.729939878263629716E+00    0.456727179317922764E+04    0.914973259368774718E-04    0.125675996699375958E+00    0.520855445819158547E+01
    0.136083527307355423E+01    0.598463370727366217E+00    0.438643703181772344E+04   -0.457698974810410270E-03    0.119855627918690616E+00    0.520901668602393464E+01
    0.136083527307355423E+01    0.598463370727366217E+00    0.438643703181772344E+04   -0.457698974810410270E-03    0.119855627918690616E+00    0.520901668602393464E+01
    0.104233094617182998E+01    0.731228968590642681E+00    0.473989913358353351E+04   -0.268057677213677590E-03    0.420724963460683138E-01    0.520963640301262654E+01
    0.123852454958557123E+01    0.716593230138436454E+00    0.452102605907044199E+04   -0.281602684805829656E-03    0.689553695576535230E-01    0.521012002585320566E+01
    0.123852454958557123E+01    0.716593230138436454E+00    0.452102605907044199E+04   -0.281602684805829656E-03    0.689553695576535230E-01    0.521012002585320566E+01
    0.115489584969311543E+01    0.770173844595479551E+00    0.459702922412963380E+04    0.925528399471978289E-03    0.460140659165063776E-01    0.521145405551624741E+01
    0.118324692167885770E+01    0.669336558966195039E+00    0.422797718514949702E+04    0.113070167676715028E-03    0.837271637417585368E-01    0.521249699825455082E+01
    0.113784731197011446E+01    0.740246560200394033E+00    0.466673583814565063E+04   -0.445716818930455105E-03    0.541693345007211238E-01    0.521358200337728839E+01
    0.116268183432573280E+01    0.705432963766277732E+00    0.476440946212159452E+04   -0.224499486775423592E-03    0.450332030375280162E-01    0.521409126416119051E+01
    0.116268183432573280E+01    0.705432963766277732E+00    0.476440946212159452E+04   -0.224499486775423592E-03    0.450332030375280162E-01    0.521409126416119051E+01
    0.114536234405230797E+01    0.642588269689254532E+00    0.498326801479688675E+04    0.325177591405205252E-03    0.456580178185083951E-01    0.521514699137096294E+01
    0.114536234405230797E+01    0.642588269689254532E+00    0.498326801479688675E+04    0.325177591405205252E-03    0.456580178185083951E-01    0.521514699137096294E+01
    0.117862881389072216E+01    0.591510175496917867E+00    0.487671750984544724E+04   -0.148232040360361876E-03    0.805970686345145182E-01    0.521584600797527997E+01
    0.153266359691920773E+01    0.673744987712165178E+00    0.406094613296687066E+04    0.426844436547563623E-03    0.154585448929188712E+00    0.521608028975710347E+01
    0.133821305027392867E+01    0.665894722718940790E+00    0.411263153367692303E+04    0.242815677701300689E-03    0.114923877018048140E+00    0.521616776484039235E+01
    0.133821305027392867E+01    0.665894722718940790E+00    0.411263153367692303E+04    0.242815677701300689E-03    0.114923877018048140E+00    0.521616776484039235E+01
    0.150601555661438136E+01    0.706507339105495791E+00    0.480324117987202681E+04    0.583744026252648466E-03    0.144372819346011289E+00    0.521647803837339730E+01
    0.150601555661438136E+01    0.706507339105495791E+00    0.480324117987202681E+04    0.583744026252648466E-03    0.144372819346011289E+00    0.521647803837339730E+01
    0.119671779517100418E+01    0.609627799788922897E+00    0.480544293534232202E+04    0.599105457044305984E-04    0.846610401104411076E-01    0.521795248881666573E+01
    0.142152829789388702E+01    0.673411479677787028E+00    0.421783899396624020E+04   -0.414667112144960818E-03    0.165214960257187349E+00    0.521812974435321397E+01
    0.142152829789388702E+01    0.673411479677787028E+00    0.421783899396624020E+04   -0.414667112144960818E-03    0.165214960257187349E+00    0.521812974435321397E+01
    0.127053164286422016E+01    0.752912661389695592E+00    0.488204982010577896E+04   -0.532439939374664517E-05    0.139595234060210016E+00    0.521878037876526513E+01
    0.122424385547637948E+01    0.603745989501476288E+00    0.493632586294412613E+04   -0.389950095910682572E-03    0.772368907928466797E-01    0.521958007496143672E+01
    0.131766057553569582E+01    0.697697786389412378E+00    0.414475710955793784E+04    0.196440557849667077E-03    0.982159836652360951E-01    0.522080064955532031E+01
    0.145583233093486530E+01    0.707464348594564640E+00    0.453679730297778315E+04   -0.552890784507314797E-03    0.112911345303180033E+00    0.522097394084840527E+01
    0.121680714772373011E+01    0.750155138104691588E+00    0.430747347404549328E+04    0.195114037124385870E-03    0.659935456269484799E-01    0.522169199750932567E+01
    0.138322897299660941E+01    0.583600609803933357E+00    0.399467968436833780E+04   -0.122548658692246085E-03    0.138037861492837616E+00    0.522239317809192105E+01
    0.138322897299660941E+01    0.583600609803933357E+00    0.399467968436833780E+04   -0.122548658692246085E-03    0.138037861492837616E+00    0.522239317809192105E+01
    0.127314389429227415E+01    0.774904195105129312E+00    0.477720289285565650E+04   -0.151035196975243320E-03    0.176733080572349321E+00    0.522254758107491757E+01
    0.127314389429227415E+01    0.774904195105129312E+00    0.477720289285565650E+04   -0.151035196975243320E-03    0.176733080572349321E+00    0.522254758107491757E+01
    0.126857788397843696E+01    0.723376371956204745E+00    0.465158878560762969E+04    0.155714854120081323E-03    0.157639174428912010E+00    0.522305854336399555E+01
    0.123073866001949339E+01    0.605866371842949336E+00    0.468754557970106180E+04   -0.471890905177871592E-04    0.856227056590426472E-01    0.522373134310496656E+01
    0.123073866001949339E+01    0.605866371842949336E+00    0.468754557970106180E+04   -0.471890905177871592E-04    0.856227056590426472E-01    0.522373134310496656E+01
    0.135810651360698476E+01    0.674414680794108157E+00    0.444765898929812192E+04    0.248495653742408621E-03    0.116383082222376352E+00    0.522410192989394773E+01
    0.135810651360698476E+01    0.674414680794108157E+00    0.444765898929812192E+04    0.248495653742408621E-03    0.116383082222376352E+00    0.522410192989394773E+01
    0.120149638150391525E+01    0.763070685139605409E+00    0.479596884745799980E+04    0.252239379127230283E-03    0.865300873553447175E-01    0.522473496538483051E+01
    0.135326112607161830E+01    0.716520608995454333E+00    0.485664434135793726E+04    0.688653732199474887E-03    0.241506721121655443E+00    0.522628777307861458E+01
    0.124831625116122913E+01    0.762031661408754002E+00    0.477745835570429608E+04    0.170276045504929761E-03    0.693680350880637592E-01    0.522651613065228471E+01
    0.137947166953950018E+01    0.760434335332501266E+00    0.495006715863533282E+04    0.301900919801975375E-04    0.235984293588837352E+00    0.522676217691863076E+01
    0.129147115772020382E+01    0.586543315297501144E+00    0.483392154879669215E+04   -0.909157036831592880E-04    0.138799641051478129E+00    0.522794946050442366E+01
    0.129147115772020382E+01    0.586543315297501144E+00    0.483392154879669215E+04   -0.909157036831592880E-04    0.138799641051478129E+00    0.522794946050442366E+01
    0.127283222765202808E+01    0.735486886922372518E+00    0.485607207339008710E+04    0.669494232237527898E-03    0.164234659309937914E+00    0.522802935784334277E+01
    0.135648181192843786E+01    0.658748355516704076E+00    0.478225691948619169E+04   -0.629505828059861603E-03    0.186122641601167732E+00    0.522876529237377774E+01
    0.108388074223827280E+01    0.705478787438602817E+00    0.477507870296761757E+04    0.171426081722428732E-03    0.410114903805014683E-01    0.522927461475866551E+01
    0.140549221709464511E+01    0.648747610879523151E+00    0.457129984325639543E+04   -0.741673033455739574E-03    0.165802930705006207E+00    0.522931827912657532E+01
    0.111982428416129087E+01    0.720861407442408675E+00    0.471327144414416853E+04    0.172273932529386063E-03    0.362643159542147264E-01    0.522961631008447903E+01
    0.146745438949557050E+01    0.622486788415121062E+00    0.426182454582033643E+04   -0.679346433062717357E-03    0.122699942753490693E+00    0.522967888286909677E+01
    0.146745438949557050E+01    0.622486788415121062E+00    0.426182454582033643E+04   -0.679346433062717357E-03    0.122699942753490693E+00    0.522967888286909677E+01
    0.120313452266744281E+01    0.652532136240041583E+00    0.440388175420010612E+04    0.330718407183931674E-03    0.465148397170014882E-01    0.522985104645578591E+01
    0.128878611118341113E+01    0.758040579558396876E+00    0.472793045630922370E+04   -0.157325263621234070E-03    0.128099365552241079E+00    0.522994671819101686E+01
    0.128878611118341113E+01    0.758040579558396876E+00    0.472793045630922370E+04   -0.157325263621234070E-03    0.128099365552241079E+00    0.522994671819101686E+01
    0.118593047206033519E+01    0.716890525451999050E+00    0.437751307646154419E+04   -0.421628138660423539E-03    0.890237464293859859E-01    0.523017910036478106E+01
    0.118593047206033519E+01    0.716890525451999050E+00    0.437751307646154419E+04   -0.421628138660423539E-03    0.890237464293859859E-01    0.523017910036478106E+01
    0.118362097633651886E+01    0.572373953326541063E+00    0.474015479553298155E+04    0.339977067612625853E-04    0.100614514359839258E+00    0.523018393605748333E+01
    0.117982022080597182E+01    0.640788272380992563E+00    0.464098376701859161E+04    0.182494576593942681E-03    0.110309649857446387E+00    0.523162697224634776E+01
    0.117982022080597182E+01    0.640788272380992563E+00    0.464098376701859161E+04    0.182494576593942681E-03    0.110309649857446387E+00    0.523162697224634776E+01
    0.140982905047900076E+01    0.643335407530876258E+00    0.414271216036853821E+04    0.115418751096607936E-03    0.191622865183621982E+00    0.523321124981767216E+01
    0.140982905047900076E+01    0.643335407530876258E+00    0.414271216036853821E+04    0.115418751096607936E-03    0.191622865183621982E+00    0.523321124981767216E+01
    0.124030427553985545E+01    0.618948126278726085E+00    0.469395231567372775E+04    0.441643790000876592E-03    0.132575501563228976E+00    0.523409523027006962E+01
    0.124030427553985545E+01    0.618948126278726085E+00    0.469395231567372775E+04    0.441643790000876592E-03    0.132575501563228976E+00    0.523409523027006962E+01
    0.119613392457698464E+01    0.669267031944339896E+00    0.414777186547852398E+04   -0.493224199268280268E-03    0.679296827112633450E-01    0.523476502138404687E+01
    0.119613392457698464E+01    0.669267031944339896E+00    0.414777186547852398E+04   -0.493224199268280268E-03    0.679296827112633450E-01    0.523476502138404687E+01
    0.145817238855678344E+01    0.701972434087036024E+00    0.413040936721726575E+04   -0.182166304425677203E-03    0.213849297649751774E+00    0.523501067675556975E+01
    0.999479563664173676E+00    0.710736087021649476E+00    0.485940434824836757E+04    0.650720915902477590E-03    0.502149081316243528E-01    0.523630689284339468E+01
    0.102259099822682509E+01    0.626059451104351017E+00    0.450675940976838410E+04    0.562740739572474886E-05    0.480289531614418591E-01    0.523632799273743288E+01
    0.121317077035691256E+01    0.798169566391331631E+00    0.484176450851106711E+04    0.599130354012349401E-03    0.691537237640319630E-01    0.523662929428646517E+01
    0.121317077035691256E+01    0.798169566391331631E+00    0.484176450851106711E+04    0.599130354012349401E-03    0.691537237640319630E-01    0.523662929428646517E+01
    0.124681626761079012E+01    0.665317978204049143E+00    0.495405982494083946E+04   -0.415091889534696039E-03    0.639144233040754295E-01    0.523737421658697500E+01
    0.124681626761079012E+01    0.665317978204049143E+00    0.495405982494083946E+04   -0.415091889534696039E-03    0.639144233040754295E-01    0.523737421658697500E+01
    0.130071422449271967E+01    0.612494456204636162E+00    0.470723221471283614E+04   -0.160794891126270586E-03    0.150519678138051338E+00    0.523750268541606445E+01
    0.132424069497012242E+01    0.648638334571773223E+00    0.422583916870581288E+04    0.247545968529014153E-03    0.120513044948019538E+00    0.523815727895595717E+01
    0.115053571032635360E+01    0.670897367542877543E+00    0.487540351941748850E+04   -0.431243460417854874E-03    0.435184335647346501E-01    0.523845486072636390E+01
    0.115053571032635360E+01    0.670897367542877543E+00    0.487540351941748850E+04   -0.431243460417854874E-03    0.435184335647346501E-01    0.523845486072636390E+01
    0.113718546487748551E+01    0.696911765263660499E+00    0.399497056572841120E+04    0.599670218932030555E-03    0.494216266306813229E-01    0.523866821991527587E+01
    0.987492613119558604E+00    0.632164235197891888E+00    0.476453190375404483E+04    0.198408756503535178E-03    0.427637049185014134E-01    0.523873249550868447E+01
    0.111864885109077838E+01    0.738547956213272183E+00    0.459295489982138042E+04   -0.385620288985508101E-04    0.562222251192914385E-01    0.523947586623942474E+01
    0.138748847322342472E+01    0.653081061043916167E+00    0.478387519037348920E+04    0.633409750227451594E-03    0.164688604770884012E+00    0.524037469434649861E+01
    0.138748847322342472E+01    0.653081061043916167E+00    0.478387519037348920E+04    0.633409750227451594E-03    0.164688604770884012E+00    0.524037469434649861E+01
    0.132002936685933836E+01    0.702663181772327339E+00    0.452997334170463000E+04    0.190628525656209781E-03    0.186358210177572287E+00    0.524066906817320088E+01
    0.132002936685933836E+01    0.702663181772327339E+00    0.452997334170463000E+04    0.190628525656209781E-03    0.186358210177572287E+00    0.524066906817320088E+01
    0.133238055728582427E+01    0.645459398411104890E+00    0.454646480676484407E+04   -0.240665433333074488E-03    0.192992946235229723E+00    0.524229651202599189E+01
    0.143677688291298744E+01    0.631930399708503732E+00    0.411810241867222612E+04   -0.237263054454373067E-03    0.139849812474644258E+00    0.524271511525235479E+01
    0.143677688291298744E+01    0.631930399708503732E+00    0.411810241867222612E+04   -0.237263054454373067E-03    0.139849812474644258E+00    0.524271511525235479E+01
    0.117418306378456627E+01    0.713932036101071255E+00    0.417868890341333554E+04   -0.192901093670150184E-03    0.633107494081808636E-01    0.524365316855444341E+01
    0.140520000476010010E+01    0.741880973606802385E+00    0.412681295824601420E+04   -0.212415446982477783E-03    0.172426939401898460E+00    0.524466823703726970E+01
    0.131456033387479954E+01    0.655388283171849162E+00    0.429173644807873279E+04    0.356889952025795266E-03    0.165353611440860276E+00    0.524518528976576981E+01
    0.147359664934302126E+01    0.673377680602269990E+00    0.461523977809359440E+04   -0.229782366673155966E-03    0.227493125657895978E+00    0.524611143785540435E+01
    0.147359664934302126E+01    0.673377680602269990E+00    0.461523977809359440E+04   -0.229782366673155966E-03    0.227493125657895978E+00    0.524611143785540435E+01
    0.142565567842797902E+01    0.615126037104535617E+00    0.489073443931830661E+04    0.185034594635958329E-03    0.104592666343443455E+00    0.524676908730492997E+01
    0.142565567842797902E+01    0.615126037104535617E+00    0.489073443931830661E+04    0.185034594635958329E-03    0.104592666343443455E+00    0.524676908730492997E+01
    0.133299973165181074E+01    0.751793007064297081E+00    0.411326698615452551E+04   -0.119967597410219396E-03    0.895994781226543135E-01    0.524734500676551097E+01
    0.133299973165181074E+01    0.751793007064297081E+00    0.411326698615452551E+04   -0.119967597410219396E-03    0.895994781226543135E-01    0.524734500676551097E+01
    0.116379269321905632E+01    0.694454899991645558E+00    0.411334697698066338E+04   -0.277571292614753285E-03    0.594679753654160509E-01    0.524767808069703179E+01
    0.125478281585411766E+01    0.721954649193230269E+00    0.454682377178705428E+04    0.331881130731763864E-03    0.135456198094829033E+00    0.524781934608311129E+01
    0.141578865434540502E+01    0.716565843762875687E+00    0.449309906349854646E+04   -0.207999970748484932E-03    0.218908949078748888E+00    0.524799369159109652E+01
    0.104291386604309078E+01    0.724998243153095245E+00    0.479058988916873932E+04    0.241234633084945525E-03    0.371958017349243164E-01    0.524818094869017493E+01
    0.150285919105313415E+01    0.684724802382707831E+00    0.486931112241081155E+04   -0.607868380644594310E-03    0.176470173624062338E+00    0.524928038039273126E+01
    0.150285919105313415E+01    0.684724802382707831E+00    0.486931112241081155E+04   -0.607868380644594310E-03    0.176470173624062338E+00    0.524928038039273126E+01
    0.122362878317148160E+01    0.728674401481969380E+00    0.478088033865781654E+04    0.582590747226971722E-03    0.839348711570278988E-01    0.524954215133277824E+01
    0.122362878317148160E+01    0.728674401481969380E+00    0.478088033865781654E+04    0.582590747226971722E-03    0.839348711570278988E-01    0.524954215133277824E+01
    0.142734982082980122E+01    0.586442087656299682E+00    0.462353162030843851E+04   -0.856421464434882132E-04    0.108531210108449711E+00    0.524986457028239251E+01
    0.123892166170222162E+01    0.655808972740913321E+00    0.420617924137539012E+04   -0.442960778212169226E-04    0.619016155441481225E-01    0.525072559625215263E+01
    0.126480559724957775E+01    0.759070481286740373E+00    0.419107851023818603E+04   -0.196569152967313927E-03    0.908425023357871120E-01    0.525077559808756877E+01
    0.120615360728809407E+01    0.653746040480702950E+00    0.493135026491565804E+04   -0.507118746027575848E-03    0.977097811056358290E-01    0.525111144294344001E+01
    0.119910101794708845E+01    0.611601466633843183E+00    0.424942830536366364E+04    0.354829347131668490E-03    0.651384787528156706E-01    0.525129430055863544E+01
    0.119910101794708845E+01    0.611601466633843183E+00    0.424942830536366364E+04    0.354829347131668490E-03    0.651384787528156706E-01    0.525129430055863544E+01
    0.120328601412524239E+01    0.701244086856752546E+00    0.472832862187303272E+04   -0.758906022501030933E-03    0.422138801839805899E-01    0.525228351593271814E+01
    0.129303054078972379E+01    0.760945109408717624E+00    0.467916344105732696E+04   -0.296300856093922090E-03    0.162855181535193488E+00    0.525302632484877563E+01
    0.157557219621480393E+01    0.607571182535220577E+00    0.475017669193037091E+04   -0.308794030501425914E-03    0.163914527781347380E+00    0.525324041940876807E+01
    0.964109722078824172E+00    0.673034449874162721E+00    0.497846712551669225E+04    0.442844814560241541E-03    0.377395068552929328E-01    0.525335079130693927E+01
    0.964109722078824172E+00    0.673034449874162721E+00    0.497846712551669225E+04    0.442844814560241541E-03    0.377395068552929328E-01    0.525335079130693927E+01
    0.134172615333456369E+01    0.652313405448909811E+00    0.473696423631216840E+04    0.190435735202380219E-04    0.893970195901309661E-01    0.525336659859527266E+01
    0.120121744515607931E+01    0.624702600375341421E+00    0.414246682083415453E+04    0.405099670460316245E-03    0.671883323430446239E-01    0.525340412624626563E+01
    0.115046801251792630E+01    0.764691859130809615E+00    0.446779191612865270E+04    0.276400326727490545E-03    0.583859809174599731E-01    0.525391969031144779E+01
    0.136850440032341036E+01    0.703663314336592571E+00    0.406497693321689349E+04   -0.400520454089209763E-04    0.161781289532862416E+00    0.525467854801938472E+01
    0.119086439474163508E+01    0.757655303342500863E+00    0.445204390448693539E+04   -0.577101793440525307E-03    0.789269951187068913E-01    0.525579275872691287E+01
    0.146059697865908378E+01    0.669525124685377948E+00    0.408043671069877792E+04    0.686123750979374569E-03    0.124743083649107883E+00    0.525641308282561504E+01
    0.146059697865908378E+01    0.669525124685377948E+00    0.408043671069877792E+04    0.686123750979374569E-03    0.124743083649107883E+00    0.525641308282561504E+01
    0.110124952931622055E+01    0.675243688159682387E+00    0.487640137230419441E+04   -0.673391322437203962E-03    0.364397018972546505E-01    0.525679564631334095E+01
    0.110124952931622055E+01    0.675243688159682387E+00    0.487640137230419441E+04   -0.673391322437203962E-03    0.364397018972546505E-01    0.525679564631334095E+01
    0.140593013772231301E+01    0.718900744797693836E+00    0.412024906155474855E+04    0.758241088593886127E-03    0.260384914984023941E+00    0.525727562610809862E+01
    0.136295496339417843E+01    0.679501727469916328E+00    0.469804561835888398E+04    0.344621175727430687E-03    0.204993254112090073E+00    0.525773168241413202E+01
    0.126906335618175903E+01    0.620216710411561678E+00    0.419987872652607439E+04    0.590146599148270437E-03    0.568022747470592060E-01    0.525791156426173067E+01
    0.126906335618175903E+01    0.620216710411561678E+00    0.419987872652607439E+04    0.590146599148270437E-03    0.568022747470592060E-01    0.525791156426173067E+01
    0.145287564743198816E+01    0.665521352086060891E+00    0.442741146649118127E+04   -0.438262413014591195E-03    0.124054528813165366E+00    0.525937104490578200E+01
    0.128844151980577015E+01    0.674284982381535669E+00    0.399081413761409203E+04    0.872184923987544649E-04    0.658942753574849882E-01    0.525956637235366564E+01
    0.154478556911194387E+01    0.654667180497223722E+00    0.458984057396427033E+04   -0.230803201142829495E-05    0.164337811238722986E+00    0.525994926089881254E+01
    0.146870023753920553E+01    0.641341943425904448E+00    0.421942935471092551E+04   -0.647865864907558840E-03    0.172412294454803383E+00    0.526054530723082703E+01
    0.128024264547700994E+01    0.644246067231241115E+00    0.428410842810129725E+04    0.213600006281085150E-03    0.147719758908346654E+00    0.526148023878922810E+01
    0.128024264547700994E+01    0.644246067231241115E+00    0.428410842810129725E+04    0.213600006281085150E-03    0.147719758908346654E+00    0.526148023878922810E+01
    0.129575331494533019E+01    0.646557319373374240E+00    0.416418359174184025E+04    0.608565112244043363E-04    0.837889694834227372E-01    0.526189984533057853E+01
    0.129575331494533019E+01    0.646557319373374240E+00    0.416418359174184025E+04    0.608565112244043363E-04    0.837889694834227372E-01    0.526189984533057853E+01
    0.138649560014364281E+01    0.626300718154880309E+00    0.416454455489364500E+04   -0.759088535489259888E-04    0.116350462096396406E+00    0.526194490052979091E+01
    0.132801958477024229E+01    0.668271415160775817E+00    0.448876561391722498E+04    0.279696672957939225E-03    0.127361999856565072E+00    0.526260984504424645E+01
    0.132801958477024229E+01    0.668271415160775817E+00    0.448876561391722498E+04    0.279696672957939225E-03    0.127361999856565072E+00    0.526260984504424645E+01
    0.117028959997323367E+01    0.681324673549064341E+00    0.491669911130729815E+04    0.595187579829974784E-03    0.651925116942543847E-01    0.526350874368037580E+01
    0.144554119641025514E+01    0.669075038502898289E+00    0.481383642559496184E+04    0.345373335929516302E-03    0.189182450807494990E+00    0.526369209709933727E+01
    0.111953465403377317E+01    0.763459270650655109E+00    0.498195997189029640E+04   -0.747978771208789484E-04    0.577386389840263969E-01    0.526378408554831623E+01
    0.972868784753123217E+00    0.673315706983368623E+00    0.449736941161214145E+04   -0.578095347940064510E-04    0.517468058953320098E-01    0.526379068887230428E+01
    0.137248588952918471E+01    0.627245437228875047E+00    0.402130369856039351E+04    0.615391234616335979E-03    0.169224772414373670E+00    0.526395810230113170E+01
    0.137248588952918471E+01    0.627245437228875047E+00    0.402130369856039351E+04    0.615391234616335979E-03    0.169224772414373670E+00    0.526395810230113170E+01
    0.136666929721832275E+01    0.606787718832492828E+00    0.439555770725011826E+04   -0.155788385549248065E-03    0.151292860507965088E+00    0.526528368261535284E+01
    0.131724368039560336E+01    0.647156368956899986E+00    0.402130995978807277E+04   -0.781144744675401964E-03    0.114645162833398900E+00    0.526534536167197942E+01
    0.143111746935238404E+01    0.694218362339680928E+00    0.412627598774293892E+04   -0.135813735696188598E-02    0.121735862577394743E+00    0.526649382597624616E+01
    0.109850108164253424E+01    0.710909739595704693E+00    0.446318270765691250E+04   -0.219566296431233894E-03    0.674190397315393430E-01    0.526704810609024587E+01
    0.109850108164253424E+01    0.710909739595704693E+00    0.446318270765691250E+04   -0.219566296431233894E-03    0.674190397315393430E-01    0.526704810609024587E+01
    0.146184683133648363E+01    0.611747734127402687E+00    0.451085314588128858E+04   -0.659476011906397078E-04    0.176300609498124150E+00    0.526812101664843802E+01
    0.118841669219433776E+01    0.601051613727602740E+00    0.462380506301712830E+04    0.265331788091546826E-03    0.114315619833760804E+00    0.526846939816840898E+01
    0.118841669219433776E+01    0.601051613727602740E+00    0.462380506301712830E+04    0.265331788091546826E-03    0.114315619833760804E+00    0.526846939816840898E+01
    0.149277990634096058E+01    0.593809138845482920E+00    0.450200769728510932E+04    0.841257686153828294E-03    0.134725529783054576E+00    0.526935887269402503E+01
    0.149277990634096058E+01    0.593809138845482920E+00    0.450200769728510932E+04    0.841257686153828294E-03    0.134725529783054576E+00    0.526935887269402503E+01
    0.146068121057684852E+01    0.655604985146577390E+00    0.495827722584771254E+04   -0.120522214807787208E-03    0.965165171922950788E-01    0.526948771846072361E+01
    0.123285412083685531E+01    0.636735808229511480E+00    0.495124324123139377E+04    0.206418176915089825E-03    0.101511654665232917E+00    0.527092495215822066E+01
    0.123285412083685531E+01    0.636735808229511480E+00    0.495124324123139377E+04    0.206418176915089825E-03    0.101511654665232917E+00    0.527092495215822066E+01
    0.126477936786891521E+01    0.584462053253930414E+00    0.445933585389315522E+04   -0.291965056595979301E-03    0.105779132769310058E+00    0.527132708266168581E+01
    0.138370054336830006E+01    0.788549303343063945E+00    0.453746956967746064E+04   -0.614734673306893638E-04    0.164411066118868271E+00    0.527147076801078995E+01
    0.139256818145416705E+01    0.757121863470996859E+00    0.449213913756393868E+04    0.137902680008566649E-03    0.231222551488737382E+00    0.527163299637178984E+01
    0.121441063250189707E+01    0.594357650335881615E+00    0.496842036744467168E+04    0.598727293635439818E-03    0.110450419847878831E+00    0.527317887716099509E+01
