    0.119574815316881211E+01    0.661232215982865967E+00    0.494134256383815682E+04    0.148148057666792448E-03    0.248161431688612322E+00    0.543356625913402880E+01
    0.133387124291994486E+01    0.628789504563672774E+00    0.404633146305147056E+04   -0.636491301116728220E-03    0.624552245714250720E+00    0.543398438884875645E+01
    0.144954578974180404E+01    0.620424223735850044E+00    0.496340136427397465E+04    0.725695435112014503E-03    0.581255760283978073E+00    0.543411644160517149E+01
    0.116940007995516382E+01    0.829285430308826177E+00    0.425310046950639844E+04    0.439235477838686254E-04    0.356184017805490138E+00    0.543460088895976501E+01
    0.116940007995516382E+01    0.829285430308826177E+00    0.425310046950639844E+04    0.439235477838686254E-04    0.356184017805490138E+00    0.543460088895976501E+01
    0.101289419571043937E+01    0.629252832846290078E+00    0.461876407667398871E+04   -0.855068294532663402E-03    0.220595829995420434E+00    0.543527056425502941E+01
    0.111421959544419535E+01    0.731371809477269763E+00    0.474503064036914657E+04    0.781569214360617226E-03    0.322064692842699229E+00    0.543538024820943466E+01
    0.111421959544419535E+01    0.731371809477269763E+00    0.474503064036914657E+04    0.781569214360617226E-03    0.322064692842699229E+00    0.543538024820943466E+01
    0.114335662768277757E+01    0.626211250114170781E+00    0.482042397362748397E+04   -0.704802562439024152E-04    0.347544562672833401E+00    0.543539294540923201E+01
    0.137624840176820129E+01    0.706284671142235587E+00    0.458508760821700434E+04   -0.520064525989125885E-04    0.534236659885972909E+00    0.543558136545336712E+01
    0.129355339812412007E+01    0.617316752428918925E+00    0.496327117924882441E+04   -0.482461503689421932E-03    0.535165908536790136E+00    0.543798575120478311E+01
    0.153285200615982831E+01    0.645538897971084769E+00    0.432359834388968466E+04    0.120799943786375826E-03    0.740806919497949190E+00    0.543803618473745587E+01
    0.153285200615982831E+01    0.645538897971084769E+00    0.432359834388968466E+04    0.120799943786375826E-03    0.740806919497949190E+00    0.543803618473745587E+01
    0.145797037765619653E+01    0.695745749683422066E+00    0.457690400727881115E+04   -0.412908577764203692E-03    0.996114700906430395E+00    0.543855634716035397E+01
    0.145797037765619653E+01    0.695745749683422066E+00    0.457690400727881115E+04   -0.412908577764203692E-03    0.996114700906430395E+00    0.543855634716035397E+01
    0.122874975204467773E+01    0.849191673099994659E+00    0.481866422420740128E+04    0.178642317388616733E-03    0.610219001770019531E+00    0.544044122038887057E+01
    0.136408280215944799E+01    0.615867413184360890E+00    0.453031802315045752E+04    0.237348627462707157E-04    0.699288074945735416E+00    0.544125546796846304E+01
    0.128224910226669997E+01    0.730228579066728445E+00    0.489008425707111928E+04   -0.746069485100598934E-04    0.786541511441511743E+00    0.544172260480550651E+01
    0.137504588819818907E+01    0.736593029859505699E+00    0.409371134533704753E+04   -0.594761847678071365E-03    0.935041835594647930E+00    0.544221897363258389E+01
    0.126710349247838883E+01    0.804005401985004142E+00    0.413523945040323724E+04    0.126279290889195545E-03    0.441377118661075096E+00    0.544225036412439422E+01
    0.147491830273231561E+01    0.654002825067426574E+00    0.499854020703240622E+04   -0.234313661009894787E-03    0.648611030148374068E+00    0.544230821452397961E+01
    0.128833641764385143E+01    0.612780192438584836E+00    0.479317697443782527E+04    0.263194240048969866E-03    0.659884373877784425E+00    0.544282910481197479E+01
    0.128833641764385143E+01    0.612780192438584836E+00    0.479317697443782527E+04    0.263194240048969866E-03    0.659884373877784425E+00    0.544282910481197479E+01
    0.115059992066116834E+01    0.916926056378618348E+00    0.450994562495609262E+04    0.156428566548326767E-03    0.548962606634497474E+00    0.544354361794172181E+01
    0.133630747974717989E+01    0.648584334499626380E+00    0.455196701520175975E+04   -0.292507453104294492E-03    0.682697662290449925E+00    0.544377485995058219E+01
    0.127765314579010014E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00    0.544476337151178669E+01
    0.127765314579010014E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00    0.544476337151178669E+01
    0.114148822252506488E+01    0.705685130581719111E+00    0.413358764216278269E+04   -0.528216162172911682E-03    0.279527272034218510E+00    0.544509576384418104E+01
    0.131827716156031904E+01    0.808319835101602546E+00    0.432310895558151424E+04    0.209727862965424021E-03    0.910224333581992173E+00    0.544677368490842451E+01
    0.128641879848932450E+01    0.746947892334246077E+00    0.414929501081206308E+04    0.337517672176092565E-04    0.649906712047654489E+00    0.544788240263356727E+01
    0.124549896405864624E+01    0.680101803984842102E+00    0.422742172486716117E+04   -0.348818372878293705E-03    0.504476359650989581E+00    0.544790178527551117E+01
    0.116810994627218667E+01    0.826015207490759629E+00    0.438270645950372091E+04    0.540452519031583956E-03    0.534721537012751158E+00    0.544797776101837616E+01
    0.146829015858188061E+01    0.637710286936868043E+00    0.455746950283997558E+04    0.779811479420868691E-04    0.646521979501826216E+00    0.544814474729723131E+01
    0.123364820635809336E+01    0.619410343368243188E+00    0.464144012853312415E+04    0.992610444444906739E-04    0.395339988146118870E+00    0.544841195963977309E+01
    0.999565929709817835E+00    0.618546383872742189E+00    0.499726336697778606E+04    0.151619422808447893E-03    0.223418576820723469E+00    0.544993820232222248E+01
    0.131497941887224989E+01    0.690964397380752438E+00    0.460356015569847568E+04    0.260518424281534116E-03    0.349124393753997952E+00    0.545058756141161460E+01
    0.129986725362009903E+01    0.542339122247089689E+00    0.491252996689763131E+04   -0.407074515376532032E-03    0.560991169252581301E+00    0.545128909128452754E+01
    0.147147920632424278E+01    0.607866603643062109E+00    0.498965181646524979E+04    0.336051358970443023E-03    0.515240168240331142E+00    0.545150642642944039E+01
    0.113064344398185734E+01    0.780247000464651785E+00    0.402193389981167184E+04   -0.912548996778013324E-03    0.320801267564444159E+00    0.545173449321538861E+01
    0.140557256959864030E+01    0.678341223494390966E+00    0.497721085273104927E+04    0.458043203701501785E-03    0.957906469609079103E+00    0.545188136130543111E+01
    0.972835146298602238E+00    0.620974994923206181E+00    0.468759972863903658E+04    0.574790804910242452E-03    0.227694394395697608E+00    0.545266155529847119E+01
    0.126584317321633821E+01    0.595793378661136686E+00    0.490831051140468935E+04   -0.831227191003605539E-03    0.642665824679262698E+00    0.545287099957844035E+01
    0.140029544518212390E+01    0.658739672489912387E+00    0.466208862312568544E+04   -0.152057800247019052E-03    0.845341290744366924E+00    0.545363367177546188E+01
    0.140029544518212390E+01    0.658739672489912387E+00    0.466208862312568544E+04   -0.152057800247019052E-03    0.845341290744366924E+00    0.545363367177546188E+01
    0.131675096366816868E+01    0.579710013554725401E+00    0.447945128270359146E+04   -0.190472750651142795E-03    0.575556695946871755E+00    0.545413561352035980E+01
    0.130055304190487542E+01    0.689637021472132905E+00    0.418702217872392612E+04   -0.243984760600405047E-03    0.578530181565554913E+00    0.545431704431934605E+01
    0.130055304190487542E+01    0.689637021472132905E+00    0.418702217872392612E+04   -0.243984760600405047E-03    0.578530181565554913E+00    0.545431704431934605E+01
    0.137706623487747026E+01    0.627659386555161181E+00    0.420270377639688922E+04   -0.253462969950530030E-03    0.622843974739788253E+00    0.545494757040077172E+01
    0.127635577805811562E+01    0.572836491653992086E+00    0.495771781055192696E+04    0.223037181535682062E-03    0.404107690790075802E+00    0.545510397571268335E+01
    0.116318705414943802E+01    0.830602056437411251E+00    0.432701629229030914E+04   -0.703757979423757379E-04    0.439501510063306955E+00    0.545602742933116325E+01
    0.142035539917657938E+01    0.682160601741053529E+00    0.441384602426106358E+04    0.110905560066564479E-03    0.918643415585918000E+00    0.545636535823068414E+01
    0.142035539917657938E+01    0.682160601741053529E+00    0.441384602426106358E+04    0.110905560066564479E-03    0.918643415585918000E+00    0.545636535823068414E+01
    0.119349315511155174E+01    0.799002878230521074E+00    0.476364705679167400E+04    0.392999256024780690E-03    0.580635699822251938E+00    0.545659165432450610E+01
    0.102314228748618619E+01    0.680841369685428632E+00    0.490844281854131987E+04   -0.631460489568747875E-03    0.225500844736523959E+00    0.545660779392511230E+01
    0.102314228748618619E+01    0.680841369685428632E+00    0.490844281854131987E+04   -0.631460489568747875E-03    0.225500844736523959E+00    0.545660779392511230E+01
    0.118216178250965886E+01    0.579189765927303757E+00    0.427034120984127640E+04    0.148654004032041048E-03    0.260324969535448703E+00    0.545710313668128766E+01
    0.102955311008665862E+01    0.711115820656482489E+00    0.483169189233845464E+04    0.472890494413290210E-03    0.283034212076317238E+00    0.545865635472258059E+01
    0.102955311008665862E+01    0.711115820656482489E+00    0.483169189233845464E+04    0.472890494413290210E-03    0.283034212076317238E+00    0.545865635472258059E+01
    0.123283463957352124E+01    0.810201718817209149E+00    0.479629594679047568E+04    0.143851227124658858E-03    0.706024235772993336E+00    0.545936750564261253E+01
    0.129204887173858940E+01    0.847085938149486517E+00    0.424312178536455667E+04    0.284165356860174563E-03    0.879051968865646405E+00    0.545937839042638462E+01
    0.129204887173858940E+01    0.847085938149486517E+00    0.424312178536455667E+04    0.284165356860174563E-03    0.879051968865646405E+00    0.545937839042638462E+01
    0.121240951486431658E+01    0.746631528994201266E+00    0.482001289091605122E+04    0.257920188412507517E-03    0.765360951996808203E+00    0.545939170138962648E+01
    0.121240951486431658E+01    0.746631528994201266E+00    0.482001289091605122E+04    0.257920188412507517E-03    0.765360951996808203E+00    0.545939170138962648E+01
    0.129027626514434823E+01    0.769530512392520905E+00    0.466816220408678055E+04   -0.343505592532632631E-03    0.582498669624328613E+00    0.545962087861154455E+01
    0.129027626514434823E+01    0.769530512392520905E+00    0.466816220408678055E+04   -0.343505592532632631E-03    0.582498669624328613E+00    0.545962087861154455E+01
    0.130731173752929219E+01    0.656292271092898671E+00    0.448653499017202375E+04    0.962729018989935605E-04    0.646417100767730402E+00    0.545967213270898100E+01
    0.125447024044860300E+01    0.954626971633360633E+00    0.459210956445776537E+04    0.295584755719376828E-03    0.803881191819407759E+00    0.546027738254414530E+01
    0.101902081503369657E+01    0.812534560313466603E+00    0.496626682135243937E+04    0.660590366926861063E-04    0.327872215112794185E+00    0.546113086045790030E+01
    0.101902081503369657E+01    0.812534560313466603E+00    0.496626682135243937E+04    0.660590366926861063E-04    0.327872215112794185E+00    0.546113086045790030E+01
    0.107929107356571774E+01    0.827567628840454650E+00    0.492229908389602042E+04   -0.306481803714855081E-03    0.407935202431181254E+00    0.546136438757108955E+01
    0.107929107356571774E+01    0.827567628840454650E+00    0.492229908389602042E+04   -0.306481803714855081E-03    0.407935202431181254E+00    0.546136438757108955E+01
    0.125872002394132676E+01    0.590924055072019172E+00    0.481499111586121671E+04   -0.370819538616468472E-03    0.345301047486899715E+00    0.546300924620913086E+01
    0.125872002394132676E+01    0.590924055072019172E+00    0.481499111586121671E+04   -0.370819538616468472E-03    0.345301047486899715E+00    0.546300924620913086E+01
    0.118175564503168351E+01    0.667502625679508244E+00    0.426100621320186110E+04    0.229412779219354377E-04    0.248805227359310543E+00    0.546301847744503632E+01
    0.128797864701105036E+01    0.731355958574670062E+00    0.431610656405006739E+04    0.773049205007219362E-03    0.764761781313539224E+00    0.546312127542696047E+01
    0.128797864701105036E+01    0.731355958574670062E+00    0.431610656405006739E+04    0.773049205007219362E-03    0.764761781313539224E+00    0.546312127542696047E+01
    0.144295123335658859E+01    0.659467224170405930E+00    0.499912396496352994E+04    0.564134276079784891E-03    0.637742829379005283E+00    0.546326016740514753E+01
    0.116796659010030024E+01    0.713508827916907951E+00    0.433443215400069039E+04   -0.212277711907255749E-03    0.285133709245327382E+00    0.546446365106584864E+01
    0.143136419718388641E+01    0.699828527433794534E+00    0.458989381810633586E+04    0.133293345868628780E-03    0.740361481065848759E+00    0.546547504774039439E+01
    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00    0.546587376573401151E+01
    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00    0.546587376573401151E+01
    0.144454010427102730E+01    0.662853360608097630E+00    0.414003521283937789E+04   -0.431222781227578978E-03    0.651770071376948090E+00    0.546597467007992233E+01
    0.128401915311572190E+01    0.586391044067372968E+00    0.493738882284433566E+04    0.378298306355445300E-03    0.689852365669647583E+00    0.546623804688082426E+01
    0.128401915311572190E+01    0.586391044067372968E+00    0.493738882284433566E+04    0.378298306355445300E-03    0.689852365669647583E+00    0.546623804688082426E+01
    0.121631120772528711E+01    0.930028733591987122E+00    0.451096944842900848E+04    0.377446203333648670E-03    0.595047969947952726E+00    0.546639967209460043E+01
    0.121631120772528711E+01    0.930028733591987122E+00    0.451096944842900848E+04    0.377446203333648670E-03    0.595047969947952726E+00    0.546639967209460043E+01
    0.132862463985755297E+01    0.637904403383219409E+00    0.432269213778418907E+04    0.549959224673709254E-03    0.761370105922888896E+00    0.546646067212606468E+01
    0.127033819985854946E+01    0.949763319501436110E+00    0.477323075786869504E+04    0.118606374149640885E-03    0.891210671276665423E+00    0.546648952423123369E+01
    0.127033819985854946E+01    0.949763319501436110E+00    0.477323075786869504E+04    0.118606374149640885E-03    0.891210671276665423E+00    0.546648952423123369E+01
    0.118868711325298415E+01    0.789438657713204428E+00    0.478063903706321344E+04    0.537905640143815635E-04    0.393562761422425522E+00    0.546750318413011183E+01
    0.118868711325298415E+01    0.789438657713204428E+00    0.478063903706321344E+04    0.537905640143815635E-04    0.393562761422425522E+00    0.546750318413011183E+01
    0.100922622956611030E+01    0.707010624931341369E+00    0.485603958939725180E+04   -0.527016316820408609E-03    0.236953028064434468E+00    0.546786484072683621E+01
    0.128713621759663410E+01    0.762209225286960224E+00    0.448827985706839991E+04    0.815792813081347820E-05    0.765364965772412198E+00    0.546975942387197023E+01
    0.128713621759663410E+01    0.762209225286960224E+00    0.448827985706839991E+04    0.815792813081347820E-05    0.765364965772412198E+00    0.546975942387197023E+01
    0.103355573537589351E+01    0.774777499142818349E+00    0.479749874116320552E+04    0.351353738704018902E-03    0.265462148932007369E+00    0.547009776198434317E+01
    0.114821500535096743E+01    0.703701001958489947E+00    0.464882091600751028E+04    0.424744085108289785E-03    0.347294589246899987E+00    0.547058221017620383E+01
    0.114821500535096743E+01    0.703701001958489947E+00    0.464882091600751028E+04    0.424744085108289785E-03    0.347294589246899987E+00    0.547058221017620383E+01
    0.132815078030812739E+01    0.559312078335761020E+00    0.475816313512342458E+04   -0.279404188563248698E-03    0.546640294158005524E+00    0.547082555850595309E+01
    0.121293902397155762E+01    0.876003712415695190E+00    0.477545741629600525E+04   -0.656316400349794002E-03    0.565482378005981445E+00    0.547123610459428544E+01
    0.121293902397155762E+01    0.876003712415695190E+00    0.477545741629600525E+04   -0.656316400349794002E-03    0.565482378005981445E+00    0.547123610459428544E+01
    0.105765683401066624E+01    0.829505292622472967E+00    0.471280040885211656E+04   -0.482529088166103515E-04    0.396301838061272615E+00    0.547160403525657824E+01
    0.134033946555171712E+01    0.674676607277018281E+00    0.498704867618814296E+04    0.375278328225828563E-03    0.485656948046557624E+00    0.547272493007685057E+01
    0.126603269374531369E+01    0.812450093316547606E+00    0.432826975357177162E+04    0.420227750943969348E-04    0.505836104230508732E+00    0.547302043103619784E+01
    0.126602786411349455E+01    0.824429248545833770E+00    0.467128437268636753E+04    0.247644600624929664E-03    0.922582088547912793E+00    0.547394680513226373E+01
    0.126602786411349455E+01    0.824429248545833770E+00    0.467128437268636753E+04    0.247644600624929664E-03    0.922582088547912793E+00    0.547394680513226373E+01
    0.129153335034679273E+01    0.752762067549899272E+00    0.460799613338267955E+04    0.187318701196677312E-03    0.599664760779447747E+00    0.547520088791694448E+01
    0.134202397393452144E+01    0.551852739329200537E+00    0.460959032428453520E+04   -0.355505158222046188E-03    0.532581179656896331E+00    0.547552364257982660E+01
    0.134202397393452144E+01    0.551852739329200537E+00    0.460959032428453520E+04   -0.355505158222046188E-03    0.532581179656896331E+00    0.547552364257982660E+01
    0.143854152593900420E+01    0.638155981821156626E+00    0.460949848498052870E+04   -0.123012944694062540E-03    0.697027882517434194E+00    0.547674066256143810E+01
    0.143854152593900420E+01    0.638155981821156626E+00    0.460949848498052870E+04   -0.123012944694062540E-03    0.697027882517434194E+00    0.547674066256143810E+01
    0.131338549895583467E+01    0.621954547727491258E+00    0.465420101492132653E+04    0.376397737569861626E-03    0.397017569579036333E+00    0.547683585288828922E+01
    0.137819082586361086E+01    0.654046655055538828E+00    0.460794030045380259E+04    0.340776836201612230E-03    0.758082184200745690E+00    0.547715112714098140E+01
    0.137819082586361086E+01    0.654046655055538828E+00    0.460794030045380259E+04    0.340776836201612230E-03    0.758082184200745690E+00    0.547715112714098140E+01
    0.145549029492390436E+01    0.646712174509971538E+00    0.461522210907647059E+04    0.223097225739206633E-03    0.808882208059994112E+00    0.547729038123303003E+01
    0.145549029492390436E+01    0.646712174509971538E+00    0.461522210907647059E+04    0.223097225739206633E-03    0.808882208059994112E+00    0.547729038123303003E+01
    0.140636214316772579E+01    0.718615404548522463E+00    0.425933735211324347E+04    0.929813336770010678E-03    0.991758034000195354E+00    0.547828663928000736E+01
    0.154543966790907383E+01    0.676518803981247085E+00    0.481497346161564838E+04    0.280818979243373137E-03    0.725057207521766278E+00    0.547907116965093266E+01
    0.135703724995721986E+01    0.695685987822270535E+00    0.412011655025019445E+04    0.147479054339970676E-03    0.656525422906157674E+00    0.547954337636834587E+01
    0.135703724995721986E+01    0.695685987822270535E+00    0.412011655025019445E+04    0.147479054339970676E-03    0.656525422906157674E+00    0.547954337636834587E+01
    0.109246203394717578E+01    0.747808665843450848E+00    0.487029707085710743E+04   -0.177471121984008298E-03    0.288838621111977445E+00    0.548000611186757336E+01
    0.130598543997254390E+01    0.715719651761155928E+00    0.454025018984123653E+04   -0.254500490635351309E-03    0.413658976345059382E+00    0.548013435438793461E+01
    0.114006133711878066E+01    0.782433614357683882E+00    0.437896463579373085E+04   -0.516115542834032852E-04    0.359363613292776385E+00    0.548071283133801224E+01
    0.127248875461421651E+01    0.736562416046184998E+00    0.489764140713390680E+04   -0.220918834691681375E-03    0.994938932772373219E+00    0.548081525954781856E+01
    0.127248875461421651E+01    0.736562416046184998E+00    0.489764140713390680E+04   -0.220918834691681375E-03    0.994938932772373219E+00    0.548081525954781856E+01
    0.125194259002407815E+01    0.675869530804276031E+00    0.453050662473957709E+04    0.328381263583995653E-03    0.693282466925863372E+00    0.548082643648785428E+01
    0.118946221934823182E+01    0.753283222054923374E+00    0.477934899616679741E+04   -0.384328603590320273E-03    0.388482170266786886E+00    0.548098191202448515E+01
    0.118946221934823182E+01    0.753283222054923374E+00    0.477934899616679741E+04   -0.384328603590320273E-03    0.388482170266786886E+00    0.548098191202448515E+01
    0.136528013333625520E+01    0.611209315182909108E+00    0.496368473634975999E+04   -0.568672191447029771E-03    0.674259028443362940E+00    0.548105084483542804E+01
    0.134392199371767740E+01    0.614396626222653230E+00    0.441037626138387805E+04   -0.361831189031148765E-03    0.738502558768382333E+00    0.548257937142033569E+01
    0.122819913105064904E+01    0.748545675820207368E+00    0.482223864482316822E+04    0.226233372736830876E-03    0.311693590204318416E+00    0.548298124214852400E+01
    0.116718849878283093E+01    0.638794566823866039E+00    0.477471641418976378E+04   -0.217799288936477845E-03    0.263429211078317072E+00    0.548325901588857612E+01
    0.116718849878283093E+01    0.638794566823866039E+00    0.477471641418976378E+04   -0.217799288936477845E-03    0.263429211078317072E+00    0.548325901588857612E+01
    0.126195640755898064E+01    0.887473775256474751E+00    0.470998863797036392E+04    0.308985216718266227E-03    0.514142586559256376E+00    0.548358241034606309E+01
    0.126195640755898064E+01    0.887473775256474751E+00    0.470998863797036392E+04    0.308985216718266227E-03    0.514142586559256376E+00    0.548358241034606309E+01
    0.138559260455787703E+01    0.664547193758862620E+00    0.416874265171530715E+04    0.231019139570159966E-04    0.805778819102026089E+00    0.548439934298958320E+01
    0.970245903311249824E+00    0.677077326657195111E+00    0.498390231313045570E+04   -0.230683483876199010E-03    0.244959937553845292E+00    0.548463901328123438E+01
    0.142267266424342309E+01    0.708234660486493972E+00    0.393191519132326994E+04    0.275384242163346062E-03    0.812724061557242528E+00    0.548472841429892188E+01
    0.156305678005113391E+01    0.647950443809369392E+00    0.496980377454264726E+04    0.777258111166784726E-03    0.841278699679999686E+00    0.548598817915963544E+01
    0.156305678005113391E+01    0.647950443809369392E+00    0.496980377454264726E+04    0.777258111166784726E-03    0.841278699679999686E+00    0.548598817915963544E+01
    0.134978282688057361E+01    0.621691342997212626E+00    0.411071621342906838E+04   -0.364130063637769830E-04    0.620052312108150816E+00    0.548640010073404838E+01
    0.133511093455603325E+01    0.577084280439935093E+00    0.496720741856356744E+04    0.172592189902775014E-03    0.598519095363522324E+00    0.548664647087486390E+01
    0.133511093455603325E+01    0.577084280439935093E+00    0.496720741856356744E+04    0.172592189902775014E-03    0.598519095363522324E+00    0.548664647087486390E+01
    0.145627667446218001E+01    0.642628129931331671E+00    0.444965060818347956E+04   -0.290370537544427508E-03    0.791908675868227441E+00    0.548696465231625385E+01
    0.145627667446218001E+01    0.642628129931331671E+00    0.444965060818347956E+04   -0.290370537544427508E-03    0.791908675868227441E+00    0.548696465231625385E+01
    0.155305015519510281E+01    0.609843266246384408E+00    0.481867917254484291E+04   -0.159988383781608151E-03    0.608943806040126434E+00    0.548711560881467975E+01
    0.132412232526650087E+01    0.797548294762562726E+00    0.432375568007307811E+04   -0.870499135538901989E-03    0.887261072077778268E+00    0.548882280571699877E+01
    0.125189496432713021E+01    0.673887470743696038E+00    0.454197560049668118E+04    0.118230057547035719E-02    0.648803001153383185E+00    0.548915872147420991E+01
    0.129080704769268984E+01    0.705931501808346518E+00    0.470276392446824684E+04   -0.147185214162639172E-04    0.931755959604220085E+00    0.548952922341422678E+01
    0.149516232741436061E+01    0.687729125276483666E+00    0.466912748567165272E+04   -0.242250935261508138E-03    0.822509610866303476E+00    0.549044664619165879E+01
    0.147066299381053511E+01    0.640961175518496296E+00    0.485078383043925987E+04   -0.195280687793217061E-03    0.756746444939957574E+00    0.549079425989926584E+01
    0.159829082643813991E+01    0.593239797371189703E+00    0.477381412959710451E+04    0.503366847960080507E-03    0.627903858166503070E+00    0.549136626302644792E+01
    0.146515893627663862E+01    0.586610693091533575E+00    0.489909539099806716E+04   -0.238628672746773931E-03    0.562381330907582133E+00    0.549143377554695000E+01
    0.129794521194113766E+01    0.770652049987176735E+00    0.456988770136241510E+04    0.794238295789959401E-04    0.582565011221406692E+00    0.549145021386563315E+01
    0.128397613093201035E+01    0.850538287538155635E+00    0.416532752145750783E+04   -0.979431349643773584E-05    0.550693061643067194E+00    0.549147090553205519E+01
    0.144119703952929923E+01    0.603260432482832010E+00    0.470724699944114764E+04    0.961768559497906960E-04    0.642342735808167919E+00    0.549372771553895589E+01
    0.139361947411714482E+01    0.710876860402901212E+00    0.477428792985936161E+04   -0.583316234082795313E-03    0.584744118811053371E+00    0.549520776953257428E+01
    0.135212034730934727E+01    0.693873240245623246E+00    0.399424290189907606E+04   -0.250137856618879014E-03    0.858118406058355543E+00    0.549543796463404544E+01
    0.117751314818990038E+01    0.579573446848391960E+00    0.493206534485219436E+04   -0.507794511732480701E-04    0.338971013249085740E+00    0.549565655191197422E+01
    0.140060390546444702E+01    0.623741941855653459E+00    0.468514702988343470E+04    0.316875926704735238E-03    0.627699553773347185E+00    0.549627480806352686E+01
    0.136990292862446839E+01    0.694097736251206299E+00    0.460347939202272300E+04   -0.855913598008704434E-03    0.665005841106453111E+00    0.549639691684958009E+01
    0.131782435475710513E+01    0.738612274588037021E+00    0.442760549668940166E+04    0.185870834149956337E-03    0.690824103142589796E+00    0.549664545279103223E+01
    0.155843589318740428E+01    0.643725054729767487E+00    0.442703541519474584E+04    0.937324290510107330E-04    0.793669764884603057E+00    0.549742547534081627E+01
    0.155843589318740428E+01    0.643725054729767487E+00    0.442703541519474584E+04    0.937324290510107330E-04    0.793669764884603057E+00    0.549742547534081627E+01
    0.137563081751018301E+01    0.689687037877666831E+00    0.467331727963683807E+04    0.339050334039708886E-04    0.854303054671944895E+00    0.549935555258424813E+01
    0.121587682923465734E+01    0.861959638786992666E+00    0.408702730146353997E+04   -0.497205674508008604E-03    0.462289966553938059E+00    0.549995759668373640E+01
    0.106111497879028316E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00    0.550047771972417099E+01
    0.106111497879028316E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00    0.550047771972417099E+01
    0.134747049575162903E+01    0.580219998519563518E+00    0.486956237714388863E+04    0.179338020083470473E-03    0.655079222806518202E+00    0.550083186464390117E+01
    0.117226813721755341E+01    0.882837539069367461E+00    0.450974191588608937E+04    0.472740062362893851E-03    0.585899590925862634E+00    0.550182714463126921E+01
    0.117226813721755341E+01    0.882837539069367461E+00    0.450974191588608937E+04    0.472740062362893851E-03    0.585899590925862634E+00    0.550182714463126921E+01
    0.151444003348655531E+01    0.632786819380535936E+00    0.485031866513669411E+04    0.889694184886193605E-03    0.741930847459187692E+00    0.550194170563070273E+01
    0.145130133373289905E+01    0.656791682815419775E+00    0.432108226889019079E+04   -0.573422108840665403E-03    0.691461715474019689E+00    0.550310957432860448E+01
    0.145130133373289905E+01    0.656791682815419775E+00    0.432108226889019079E+04   -0.573422108840665403E-03    0.691461715474019689E+00    0.550310957432860448E+01
    0.124014862050711039E+01    0.772239924050644122E+00    0.445076352755466905E+04    0.219724708139184253E-03    0.512481827324774208E+00    0.550345519420588047E+01
    0.124014862050711039E+01    0.772239924050644122E+00    0.445076352755466905E+04    0.219724708139184253E-03    0.512481827324774208E+00    0.550345519420588047E+01
    0.126302148748728360E+01    0.800193570471059878E+00    0.456069622409365911E+04   -0.165058587480338591E-03    0.749246141024657586E+00    0.550420853844544489E+01
    0.117694022737886983E+01    0.983262403667454765E+00    0.459024120604738528E+04    0.240259543921065921E-03    0.496450550321130113E+00    0.550431533131816142E+01
    0.120317833190040524E+01    0.871801687728439467E+00    0.438718785435731024E+04    0.876429917953824682E-03    0.639880791606356469E+00    0.550470506167371898E+01
    0.120317833190040524E+01    0.871801687728439467E+00    0.438718785435731024E+04    0.876429917953824682E-03    0.639880791606356469E+00    0.550470506167371898E+01
    0.135637330313608495E+01    0.697641575890496690E+00    0.431808220442174570E+04   -0.382313258272033002E-03    0.970241128402494324E+00    0.550492238497858200E+01
    0.135637330313608495E+01    0.697641575890496690E+00    0.431808220442174570E+04   -0.382313258272033002E-03    0.970241128402494324E+00    0.550492238497858200E+01
    0.118866282552550251E+01    0.706989407897202660E+00    0.425688578126694483E+04    0.448392900116271434E-03    0.290147717705729058E+00    0.550606174923517067E+01
    0.118866282552550251E+01    0.706989407897202660E+00    0.425688578126694483E+04    0.448392900116271434E-03    0.290147717705729058E+00    0.550606174923517067E+01
    0.135041181455085324E+01    0.565957769522007270E+00    0.468707758133917378E+04   -0.178609678121841378E-03    0.648900808765746295E+00    0.550672571454036408E+01
    0.113603455813261367E+01    0.807053164084001962E+00    0.403046310482970603E+04   -0.912661663852692268E-04    0.371441769780410325E+00    0.550878288437518826E+01
    0.113603455813261367E+01    0.807053164084001962E+00    0.403046310482970603E+04   -0.912661663852692268E-04    0.371441769780410325E+00    0.550878288437518826E+01
    0.118551167479858988E+01    0.892861315128476662E+00    0.492040671914085488E+04    0.226472703229506876E-03    0.690404597654322383E+00    0.550884455970400477E+01
    0.118551167479858988E+01    0.892861315128476662E+00    0.492040671914085488E+04    0.226472703229506876E-03    0.690404597654322383E+00    0.550884455970400477E+01
    0.112764565321863897E+01    0.716352117787877996E+00    0.399219828399721428E+04   -0.434195081881466735E-04    0.278647496400421635E+00    0.550948171852088020E+01
    0.131989751574632885E+01    0.722012415018397413E+00    0.495808666802794050E+04   -0.731677186983037636E-04    0.442205967239806985E+00    0.551001302925334624E+01
