

    0.526511106001757482E-18    0.139028249939910751E+03    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01
    0.573796508375007432E-18    0.138848432653778417E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.791936278329639680E-18    0.138196207926808484E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.864380247355923532E-18    0.138013331744466001E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.115360832832171927E-17    0.137428244818807514E+03    0.999255329940402532E+02    0.721393297927506012E+02    0.134308239687075943E+02    0.128359055958226675E+01   -0.184230440072084933E+01   -0.196571287706710263E+01   -0.219121273693951801E+01
    0.127081992688570126E-17    0.137226897124942525E+03    0.179156850115259090E+03    0.512980053415095938E+02    0.452012465796903840E+02    0.868505603825018291E-01   -0.677921238499226364E+00   -0.235864608642935680E+01   -0.186181290374077024E+01
    0.239640094974417207E-17    0.135950473217592844E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.277197922207142705E-17    0.135651473561381749E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.288790391464097702E-17    0.135561722332843601E+03    0.171356649499834759E+03    0.586887268981285501E+02    0.597277626789111622E+02    0.726252981193027725E+00   -0.129624385592903790E+00   -0.222622617169841419E+01   -0.217695893247975292E+01
    0.307077100856159924E-17    0.135431114386846502E+03    0.163463410959700781E+03    0.345112583642440001E+02    0.621756809076266208E+02    0.130740063760319258E+01   -0.712243646042374001E+00   -0.196281309650256186E+01   -0.216061672837271246E+01
    0.349373909195453320E-17    0.135165214161177005E+03    0.143260923273957332E+03    0.542210333018360515E+02    0.286899061966813314E+02    0.707686081060168171E+00   -0.924226056600278456E+00   -0.178889621879789762E+01   -0.232587676727632342E+01
    0.588801303021658242E-17    0.134113509543817514E+03    0.180871454229306750E+03    0.495697198849226837E+02    0.179464257086353633E+02    0.111513448723804975E+01   -0.145261195350175498E+01   -0.107093169891153672E+01   -0.176017672241398682E+01
    0.654333704034125211E-17    0.133894639660386133E+03    0.149059984756022203E+03    0.367709571167392184E+02    0.517018098590831698E+02    0.138714323097607495E+01   -0.122109682621722770E+01   -0.219083514283547798E+01   -0.190443041692530790E+01
    0.687901800283456118E-17    0.133786769913466628E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.764388689981830890E-17    0.133568096772037620E+03    0.142721184712555981E+03    0.496241167986571554E+02    0.975527442922883914E+01    0.955235130976164415E+00   -0.624314525677942100E+00   -0.286065090578690606E+01   -0.262576938092841639E+01
    0.782091258558354944E-17    0.133514494239346135E+03    0.771949208762981414E+02    0.725498062181044361E+02    0.635342265416788621E+02    0.114465865907886588E+01   -0.153825392094960289E+01   -0.173324395971121126E+01   -0.226356613265112649E+01
    0.780426299612867792E-17    0.133510943987963884E+03    0.108571445189385216E+03    0.501657730575775602E+02    0.352083149483976428E+02    0.580486422329645979E+00   -0.182252194403390422E+01   -0.224989947307159666E+01   -0.225895948697952687E+01
    0.780878432311214791E-17    0.133501973142122125E+03    0.189160899807754049E+03    0.532245371151928595E+02    0.300136923681522738E+02    0.120581113872286272E+01   -0.126554726664631101E+01   -0.137648898343889292E+01   -0.191726382870357148E+01
    0.865285386118777392E-17    0.133288880847332450E+03    0.909392146269396733E+02    0.541037317606744708E+02    0.608784919374517770E+02    0.888635047382539622E+00   -0.127172192017417007E+01   -0.293263226853401671E+01   -0.256335663012298198E+01
    0.922451371000492114E-17    0.133153117784341362E+03    0.129924746657079140E+03    0.447240276344488592E+02    0.237350595217618299E+02    0.810060224118318128E+00   -0.140520289791632358E+01   -0.294547183757086684E+01   -0.204133137708555434E+01
    0.107134590161045084E-16    0.132846032626675992E+03    0.100242722451974075E+03    0.492450615542011931E+02    0.592671313644938209E+02    0.103253803481212336E+01   -0.163836082808871697E+01   -0.265828927619636923E+01   -0.233907286958822258E+01
    0.109815069522279866E-16    0.132788796388974561E+03    0.164426798928861729E+03    0.612462956350777574E+02    0.537990771631221065E+01    0.146251763393382461E+01   -0.592341833819993946E+00   -0.198736929225681291E+01   -0.253639997950420737E+01
    0.110781066406619886E-16    0.132763467660869082E+03    0.121783013497860765E+03    0.544320455271750561E+02    0.197804508743192748E+02    0.535585376776686162E+00   -0.185143860475058841E+01   -0.183019720840776468E+01   -0.255103333220619222E+01
    0.120940781547284962E-16    0.132580164884484361E+03    0.159644954675340358E+03    0.690434121083992238E+02    0.317848401316080036E+02    0.134578792235542077E+01   -0.662669032686244108E+00   -0.172024719196163622E+01   -0.242445483767953540E+01
    0.132949186106564322E-16    0.132383020426939851E+03    0.143511907245602117E+03    0.437464336891653574E+02    0.131743307153178009E+02    0.113416618191525864E+01   -0.191569828754901805E+01   -0.140971429689702177E+01   -0.257148403499023592E+01
    0.135962118945927113E-16    0.132330389299128399E+03    0.134605327864997037E+03    0.331340441454152739E+02    0.511480875812266831E+02    0.628206343843852544E+00   -0.181775652083662820E+01   -0.140261683652748959E+01   -0.207566998721377782E+01
    0.137440840288679912E-16    0.132300942274527500E+03    0.181974056729275503E+03    0.721788288120192050E+02    0.280669819566898937E+02    0.124965864425829598E+01   -0.818699483492574487E+00   -0.143363090043133323E+01   -0.244911002873411698E+01
    0.142098886079064809E-16    0.132226470526520302E+03    0.108640917404957534E+03    0.723117150032489207E+02    0.795376872986135481E+02    0.138128053965630815E+01   -0.155403840383264935E+01   -0.124328527531213817E+01   -0.220329536179491203E+01
    0.174022292508348980E-16    0.131813337600934091E+03    0.183231893369383812E+03    0.532798520285815655E+02    0.479712353117568071E+02    0.130529916696362736E+01   -0.353066855321656048E+00   -0.233449233305712855E+01   -0.294404350451122143E+01
    0.198094160239180934E-16    0.131546406969844952E+03    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.222657618818884641E-16    0.131304808918686490E+03    0.196889353384759147E+03    0.394034591842913855E+02    0.176103881844546457E+02    0.141238916981300511E+01   -0.722175149360634538E+00   -0.150587057536631352E+01   -0.291980090901699718E+01
    0.229122723299156690E-16    0.131239751379459989E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.298082481660968848E-16    0.130705713954068614E+03    0.127602112235223331E+03    0.609776449576412389E+02    0.953957053234051000E+00    0.100341147454239032E+01   -0.197579986893935966E+01   -0.160643903524994869E+01   -0.239059857791709973E+01
    0.389134925741288710E-16    0.130164789646109966E+03    0.905217488296376018E+02    0.546051004258020143E+02    0.699264754199705578E+02    0.999305757161376706E+00   -0.145307025168278936E+01   -0.153215305967150783E+01   -0.278020987256158092E+01
    0.561032318002033268E-16    0.129425272395258162E+03    0.101295267979175605E+03    0.322741273633441708E+02    0.260140819824535967E+02    0.124040696886189061E+01   -0.172285109987560103E+01   -0.138384142092595996E+01   -0.274729470816403598E+01
    0.606418221680974509E-16    0.129261877153032742E+03    0.134496855286814736E+03    0.396921630808440113E+02    0.180197171989564353E+02    0.952072939808652263E+00   -0.162772952694129769E+01   -0.248139274074917937E+01   -0.256951616222113977E+01
    0.617843668858214758E-16    0.129216733493789434E+03    0.112860007621087107E+03    0.168392458978641280E+02    0.455433700390950378E+02    0.742965940465662444E+00   -0.198768513790207124E+01   -0.229890204147678112E+01   -0.217006217850049499E+01
    0.631875188656032273E-16    0.129164008141998295E+03    0.153928427802896806E+03    0.254501449944344316E+02    0.336865706939819844E+02    0.137422329367015683E+01   -0.162226043674793208E+01   -0.179815391987509909E+01   -0.276924581065008546E+01
    0.640381843907035413E-16    0.129129450159588771E+03    0.956018976247364094E+02    0.617581932418880299E+02    0.495470255678672373E+02    0.128401111651710842E+01   -0.194370821769896507E+01   -0.165285870689034242E+01   -0.257045878359560032E+01
    0.765421203084322463E-16    0.128764914369531937E+03    0.124375295762380759E+03    0.408710094927613738E+02    0.527721275071387765E+02    0.141626447840006731E+01   -0.867454207117307918E+00   -0.263754894906798576E+01   -0.211543495312860674E+01
    0.763654365376200343E-16    0.128761723847754325E+03    0.195642001330184854E+03    0.199196929527168649E+02    0.435312120700942913E+02    0.134854502771924523E+01   -0.100118516357236564E+01   -0.187563158427721510E+01   -0.268702531589619742E+01
    0.794466228416877360E-16    0.128674800961957004E+03    0.188911007662501959E+03    0.282027713057500726E+02    0.347589483519865041E+02    0.153337795516932118E+01   -0.149017101021434950E+01   -0.174024126849858884E+01   -0.187977416607260173E+01
    0.910295910686330230E-16    0.128394789972216898E+03    0.140886745354911312E+03    0.509801603783569348E+02    0.460798507401269219E+02    0.306556869764901208E+00   -0.413396602111445022E+00   -0.265798762677322564E+01   -0.225906013273942463E+01
    0.929817688421941481E-16    0.128344539852728104E+03    0.183466311002605181E+03    0.707743837881193940E+02    0.644799170195887541E+02    0.826569425169359051E+00   -0.250709557427815977E+00   -0.249530340307267906E+01   -0.228507677723863267E+01
    0.990800414945112756E-16    0.128209678185852169E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.992998422185023299E-16    0.128197433768465771E+03    0.152452254193430036E+03    0.358023869285004963E+02    0.432947682627212203E+02    0.503867702981782517E+00   -0.108912762793767315E+01   -0.263106872471880848E+01   -0.195854146884651481E+01
    0.116440168011397343E-15    0.127871154109135603E+03    0.125611284709503664E+03    0.154870666391125891E+02    0.719399319316910066E+02    0.687293799037091091E+00   -0.193895577102032868E+01   -0.158355545090513061E+01   -0.187583847158047079E+01
    0.134028357528651951E-15    0.127581993930870439E+03    0.148350742472757503E+03    0.177023514644591131E+02    0.598643226972611942E+02    0.687556483467187673E+00   -0.191612724959610858E+01   -0.158634379628204858E+01   -0.194065679337972452E+01
    0.163607906819060313E-15    0.127175338726309178E+03    0.177854509986839616E+03    0.244179107970468401E+02    0.132172354015407674E+02    0.134645756790751414E+01   -0.123680538512894289E+01   -0.270819706480805866E+01   -0.264889715229611467E+01
    0.175246209121440955E-15    0.127030087943851711E+03    0.159184194396810739E+03    0.722463527784613575E+02    0.494555574209408064E+02    0.850185144596635745E+00   -0.731287702308644150E+00   -0.208463950488506811E+01   -0.236336246656968019E+01
    0.193650680604202448E-15    0.126822547391561500E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.213988383798866282E-15    0.126615003268220732E+03    0.158479622369191361E+03    0.449946565118746094E+02    0.257696941647896125E+02    0.126684570052571166E+01   -0.566272908768126415E+00   -0.254477478031668136E+01   -0.289231443872680005E+01
    0.225655862837343802E-15    0.126501012016827943E+03    0.133805858697752228E+03    0.229704998346817781E+02    0.887169723682898450E+02    0.132750190297535320E+01   -0.158586379672228994E+01   -0.211092027024967743E+01   -0.266456307148989380E+01
    0.341488853198931761E-15    0.125664591657146005E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.363578528114250737E-15    0.125531418618753577E+03    0.130739292484142453E+03    0.401209357068599388E+02    0.260364892628197815E+02    0.259565002265753575E+00   -0.176033553624010142E+01   -0.213209781571175983E+01   -0.221145313628397311E+01
    0.388204901304656112E-15    0.125392530139939211E+03    0.181413750138835638E+03    0.707487802024839567E+02    0.336508084423924214E+00    0.153494421339228038E+01   -0.918795585906934109E+00   -0.241755931901667376E+01   -0.192708126517102385E+01
    0.437347593008018965E-15    0.125146327660154782E+03    0.162108783297269241E+03    0.547534858696302962E+02    0.645820753699342873E+02    0.143028529056956866E+01   -0.518809533892718777E+00   -0.182100054534980016E+01   -0.262216730911930096E+01
    0.453574629908281950E-15    0.125065652092066273E+03    0.116634483152607274E+03    0.700536839731307168E+02    0.322915018522440533E+02    0.753641545395133727E+00   -0.151280021857085600E+01   -0.147862988345158541E+01   -0.225883843432130105E+01
    0.466668480097770361E-15    0.125000921006987454E+03    0.154896403789097320E+03    0.189437468395932136E+02    0.200187600765002820E+02    0.147997155384578760E+01   -0.122486241149052666E+01   -0.290339881796071797E+01   -0.194136515649643004E+01
    0.469613747028041548E-15    0.124980525648700024E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.564016137834078597E-15    0.124606368504151050E+03    0.821744730189646333E+02    0.529815507953492784E+02    0.484342650049880064E+02    0.979950571028716300E+00   -0.175634763259668913E+01   -0.293128457636072826E+01   -0.260928149766181461E+01
    0.592272094577074881E-15    0.124500789435671493E+03    0.188588653704768149E+03    0.241535144635510548E+02    0.361206881825757407E+02    0.101666296752880925E+01   -0.167698993012426278E+01   -0.150937063282207173E+01   -0.182207538200342412E+01
    0.603987265420099176E-15    0.124453803004748451E+03    0.109087295044892386E+03    0.369189320899406397E+02    0.405194225678401594E+02    0.137967555359012817E+01   -0.189141733499205245E+01   -0.225839729996715866E+01   -0.253772554600246192E+01
    0.942095757073932911E-15    0.123556882887980862E+03    0.155785333721140688E+03    0.222226443617465534E+02    0.204317736314370642E+02    0.812848641147518092E+00   -0.154057646851286290E+01   -0.215700936282734457E+01   -0.267769229809811193E+01
    0.956350759704461260E-15    0.123519034734259733E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.108425844363702218E-14    0.123260168592246032E+03    0.156213687484022131E+03    0.642328553889857687E+02    0.440342957944344988E+02    0.141080920828052614E+01   -0.956061274969961516E+00   -0.268074865780990512E+01   -0.238418250931791720E+01
    0.121248820639480650E-14    0.123028799440531145E+03    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.123184351415422246E-14    0.122989312496102329E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.145271562900818063E-14    0.122651654369862314E+03    0.115352462728479409E+03    0.195119512005423275E+02    0.721384983960139294E+02    0.394327259506272454E+00   -0.135689912331691120E+01   -0.136028559292210094E+01   -0.240924840733914936E+01
    0.158828684256742137E-14    0.122465399219020640E+03    0.128914984877438457E+03    0.470096604017622042E+02    0.480066956629773500E+02    0.126804350656482212E+01   -0.807836295967879314E+00   -0.224470196187891613E+01   -0.212894038606903058E+01
    0.185307897768155783E-14    0.122149201538890850E+03    0.140539740948468193E+03    0.614654992478304507E+02    0.429466058543445541E+02    0.689993735708922529E+00   -0.153630017657190066E+01   -0.287933573822504618E+01   -0.295654223138325278E+01
    0.220249120350421816E-14    0.121795908004823076E+03    0.161006952233970338E+03    0.379495279249588364E+02    0.377077654865377241E+02    0.103079354899263009E+01   -0.180990719071785167E+01   -0.125071317127064319E+01   -0.182235900917470195E+01
    0.231553972610860142E-14    0.121687988067942030E+03    0.191732405978230815E+03    0.332453643801832328E+02    0.709122101960299887E+02    0.151240305318494528E+01   -0.126534440690239469E+01   -0.115786111873491127E+01   -0.283567046155272573E+01
    0.268902085882031482E-14    0.121381106906028919E+03    0.118085811602853468E+03    0.623022437341688189E+02    0.680285038204948922E+01    0.131648482693601765E+01   -0.173579258505594503E+01   -0.235901466636761059E+01   -0.242847176944307686E+01
    0.313903964961973225E-14    0.121063814856585779E+03    0.156968864563915616E+03    0.450374896876697051E+02    0.624147344907441379E+02    0.856510757632017117E+00   -0.595950845893692849E+00   -0.198438059917857634E+01   -0.218271266438558342E+01
    0.324545578641058551E-14    0.120989324578017005E+03    0.772463750403012597E+02    0.551892349992281765E+02    0.323721260211538322E+02    0.901683192022807112E+00   -0.196239838861760818E+01   -0.255374834810594109E+01   -0.270869126146156214E+01
    0.445827982434864581E-14    0.120346497670672761E+03    0.129696394769937740E+03    0.197521591889919144E+02    0.346538807702988763E+02    0.126688623283334545E+01   -0.974537376114981813E+00   -0.247052759944413447E+01   -0.229211815299124577E+01
    0.472070051748019316E-14    0.120224296768115224E+03    0.183641686208106364E+03    0.585708165528405971E+02    0.742847067804046901E+02    0.124272710663892605E+01   -0.739254076346459454E+00   -0.119589300814827859E+01   -0.298058553603285281E+01
    0.485831685828882600E-14    0.120159014569780339E+03    0.169425617486591790E+03    0.406923730470257894E+02    0.817502773140898427E+02    0.119630406966697667E+01   -0.112379402268866468E+01   -0.130951937228924153E+01   -0.157705729559949526E+01
    0.514967596445904221E-14    0.120034718588378922E+03    0.126817913444552730E+03    0.547606241640446640E+02    0.125562162606845948E+02    0.117879821583203404E+01   -0.164456442753919840E+01   -0.230145083056641653E+01   -0.246735577393654681E+01
    0.548597420032308855E-14    0.119900384295359800E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.567627988779468967E-14    0.119824369037069943E+03    0.155250568767346977E+03    0.247914929738806507E+02    0.448161806459161483E+02    0.143495164501292338E+01   -0.186220514554714578E+01   -0.133194737301035704E+01   -0.188160422243756154E+01
    0.695732257093343026E-14    0.119409559250224987E+03    0.198167632579044778E+03    0.450817206357775007E+02    0.402978472679856381E+02    0.143644964810057174E+01   -0.101425217179225502E+01   -0.108998226816605537E+01   -0.227015010900628234E+01
    0.735967254030832024E-14    0.119289305294836069E+03    0.157722585748363542E+03    0.245626516222426297E+02    0.603294149763789349E+02    0.139740518320599061E+01   -0.116666906325163811E+01   -0.216014441161631066E+01   -0.195422680053882458E+01
    0.780654072274590955E-14    0.119163599801718959E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.869687976626234416E-14    0.118939782547175994E+03    0.180706353343807677E+03    0.246092691602289193E+02    0.444563507910136337E+02    0.102189194106043235E+01   -0.583720840901179150E+00   -0.231621316456990156E+01   -0.292225135590290597E+01
    0.946468952581805710E-14    0.118762762711166701E+03    0.105261333167006484E+03    0.563697143258937530E+02    0.681804339399592010E+02    0.113207828638726182E+01   -0.125522711716956747E+01   -0.273236404802192911E+01   -0.226320784478964265E+01
    0.101336370287564950E-13    0.118618365596250030E+03    0.189974535497726237E+03    0.283827219948781142E+02    0.139678825318767696E+02    0.145068589462303410E+01   -0.144884031727035101E+01   -0.146843559356460363E+01   -0.232397061468424315E+01
    0.107387623365109098E-13    0.118494553987217955E+03    0.127584977022266258E+03    0.329917016414325488E+02    0.312530768913321353E+02    0.911566279414396607E+00   -0.159227097040048737E+01   -0.248863578373150718E+01   -0.211734625212166572E+01
    0.107655791397867743E-13    0.118481753319185671E+03    0.164932990135529906E+03    0.544022298284366670E+02    0.301861576061943992E+02    0.136836579350342280E+01   -0.117951056283069322E+01   -0.127279842405119936E+01   -0.209017437835003861E+01
    0.119296139707880037E-13    0.118268600919263889E+03    0.140103787756824772E+03    0.330379996383793539E+02    0.204621538223706807E+02    0.992310504333050347E+00   -0.163781837803966956E+01   -0.156854455531295245E+01   -0.212173593900580260E+01
    0.122848169649646690E-13    0.118202107961135411E+03    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01
    0.126024236187410525E-13    0.118143245382417845E+03    0.105665633137004747E+03    0.379322883274022189E+02    0.627985590661480160E+02    0.835221721315147159E+00   -0.962882878649253149E+00   -0.206719777371764835E+01   -0.240952517407673072E+01
    0.135588807873866496E-13    0.117989127692121201E+03    0.107137820291848243E+03    0.692988501359417342E+02    0.238028827394908049E+02    0.660715969580011664E+00   -0.178431535296479771E+01   -0.294504822781323883E+01   -0.255972267213638549E+01
    0.138154649584048717E-13    0.117943821446997390E+03    0.928937903569724597E+02    0.321121537957992871E+02    0.535056157518437487E+02    0.902892466641038172E+00   -0.140414108576609076E+01   -0.206643361513425905E+01   -0.236597511933701821E+01
    0.149736672602113839E-13    0.117774999889941512E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.168189840576709082E-13    0.117534757170988769E+03    0.165099174049897783E+03    0.700127960915287275E+02    0.311564230905121136E+02    0.974347622180014361E+00   -0.108626930907760655E+01   -0.123664638818634898E+01   -0.180791249984999669E+01
    0.181062954529747827E-13    0.117379441788966915E+03    0.134333871327750472E+03    0.411842493032631580E+02    0.396543809717352858E+02    0.731160306138898042E+00   -0.192772272556813462E+01   -0.106738057130847230E+01   -0.192197174330795839E+01
    0.191048338669216164E-13    0.117264265904585130E+03    0.186253331214723858E+03    0.408395328984270662E+02    0.439125298481028459E+01    0.944836532301657206E+00   -0.143527762910753376E+01   -0.145284581805670876E+01   -0.268572318195203597E+01
    0.287041136535340616E-13    0.116442255283985872E+03    0.151157244409233897E+03    0.454024467330059949E+02    0.672281501251153024E+01    0.468407303745491332E+00   -0.168645103237302396E+01   -0.171354070188026220E+01   -0.217977474077693767E+01
    0.304755057923002960E-13    0.116314677130350617E+03    0.158355850532918396E+03    0.552180282018155495E+02    0.370424516248369002E+02    0.598951232025929814E+00   -0.609939665581798574E+00   -0.197677676636652544E+01   -0.264148831899212144E+01
    0.315605714126682650E-13    0.116236893971902887E+03    0.158402728919318207E+03    0.712471586031325614E+02    0.401005966014849449E+02    0.609431736377632816E+00   -0.702207769015290140E+00   -0.275022449059824403E+01   -0.210219303220899389E+01
    0.374601519830963484E-13    0.115886343166290217E+03    0.114700660802838229E+03    0.315801660056494455E+02    0.266181260096324941E+02    0.556005129542961773E+00   -0.193528915323151463E+01   -0.199038323974541198E+01   -0.207327826594182341E+01
    0.374730481619231330E-13    0.115877842256937413E+03    0.173460143274373650E+03    0.392111686980186107E+02    0.243939260820233699E+02    0.104823418554359371E+01   -0.123322152036426180E+01   -0.175466346649875682E+01   -0.259344262580397000E+01
    0.466132563175107560E-13    0.115433503732705304E+03    0.171509537629228646E+03    0.161517590467962293E+02    0.274310156184505125E+02    0.106761184681595322E+01   -0.194465492683784924E+01   -0.136477128057040309E+01   -0.186464811021373666E+01
    0.520641251911108154E-13    0.115204508903534901E+03    0.168681656453470822E+03    0.242767452314703576E+02    0.369434639925089385E+02    0.140864797772792283E+01   -0.125619509003163676E+01   -0.124679530026656105E+01   -0.222484551638263151E+01
    0.566249780526361910E-13    0.115028748282302729E+03    0.100965051974909741E+03    0.378064764028516294E+02    0.827570801078790623E+02    0.523692017642953478E+00   -0.148743711463602146E+01   -0.140866255624087944E+01   -0.279734967004071322E+01
    0.709667912939180526E-13    0.114569412095990856E+03    0.104923019272163415E+03    0.519242720823538733E+02    0.454514513003307314E+02    0.853982257101921660E+00   -0.147961879308127076E+01   -0.150215897143343668E+01   -0.218848325469857130E+01
    0.790762805534417669E-13    0.114345197748278935E+03    0.156437744286602936E+03    0.662454210495451576E+02    0.216411662334633910E+02    0.841387297170491655E+00   -0.772773588365764041E+00   -0.201243006165978722E+01   -0.206814216428448505E+01
    0.218056519903551773E-12    0.112308702585129780E+03    0.161918856662137244E+03    0.177996083404916661E+02    0.331628603702913978E+02    0.129762412622627510E+01   -0.128484316033335233E+01   -0.241406422312474422E+01   -0.200232975608864550E+01
    0.224342768970560702E-12    0.112244048472961964E+03    0.134176153530158530E+03    0.224268181247803327E+02    0.222423336183150937E+02    0.117511381479745580E+01   -0.155190746410519043E+01   -0.254407802612437628E+01   -0.208984045662663487E+01
    0.341849460660394590E-12    0.111393845241425794E+03    0.187398846866162728E+03    0.682360636743238445E+02    0.366693561344171215E+02    0.808210143077375709E+00   -0.810220326399774038E+00   -0.181641470715590292E+01   -0.287952760063584234E+01
    0.357001234412014413E-12    0.111299295195705355E+03    0.183669257961361154E+03    0.662020511623630625E+02    0.224484257833464227E+02    0.990331925428652116E+00   -0.430301116478548629E+00   -0.227189295157997950E+01   -0.283749176535143599E+01
    0.359525224676174243E-12    0.111277392493331575E+03    0.159096855280050363E+03    0.540062501202341707E+02    0.317102459063097939E+02    0.116300044718313389E+01   -0.121867635127432639E+01   -0.199742480450056492E+01   -0.276951082508191426E+01
    0.361336112651262810E-12    0.111259531504443800E+03    0.158158715992627862E+03    0.291928751840587921E+02    0.299713151701890688E+02    0.526655496969627324E+00   -0.150631136535455523E+01   -0.126568339521628848E+01   -0.207197037932158734E+01
    0.381402680691991555E-12    0.111143624731327080E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.597011967125059751E-12    0.110239649357471563E+03    0.113654930771626567E+03    0.668155645483404612E+02    0.441843228471657454E+02    0.871248531567880624E+00   -0.161073303055946715E+01   -0.114115188776867482E+01   -0.201743346162617510E+01
    0.608778019432562567E-12    0.110192803772420461E+03    0.129448203638787305E+03    0.607711771335537776E+02    0.151536571520187291E+02    0.950244303919719813E+00   -0.185037328557160929E+01   -0.132655648875007448E+01   -0.235106993402649067E+01
    0.696855271567397580E-12    0.109914743185947543E+03    0.176076651075728705E+03    0.518439362079494188E+02    0.331499645930874820E+02    0.619971860904902083E+00   -0.761023716842613496E+00   -0.212627934039262811E+01   -0.239176347869766026E+01
    0.696608614019312988E-12    0.109907638727406564E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.811812172665914309E-12    0.109593735676819108E+03    0.910002771491432014E+02    0.350062429692399277E+02    0.388374869846331094E+02    0.109738442659970015E+00   -0.156259622058423542E+01   -0.239562156579092633E+01   -0.238171962941154458E+01
    0.811237671402157383E-12    0.109587339032998372E+03    0.100724657880448106E+03    0.200108442196606546E+02    0.294938573585113204E+02    0.102876589705829380E+01   -0.188760855497992974E+01   -0.229791708586519405E+01   -0.222037491220359762E+01
    0.843419486316973459E-12    0.109501719783678496E+03    0.187406345020741668E+03    0.657271066145808902E+02    0.489404037731872492E+02    0.127865966676941745E+01   -0.784521830642417095E+00   -0.129201699108598245E+01   -0.298112473617882134E+01
    0.904564658154530750E-12    0.109353928600227164E+03    0.158400004258414469E+03    0.647407171197678792E+02    0.444654308373870180E+02    0.136163739540746431E+01   -0.334412697055683328E+00   -0.251395220952314435E+01   -0.265344406662422116E+01
