luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
31.622753576743346 46.81065776744683 80.33447723654709 1.3423456710997008 -0.9081290061588163 -2.3790539703591556 -1.7029749626291486 0.0 -62.90121726662002 -16.914528913969338
43.863370176832994 44.35620306699273 59.785880788668706 1.3982220737661843 -1.249566241698247 -2.2663825016938794 -1.4728346025504142 0.0 -62.90044690191931 -16.903169314753747
43.863370176832994 44.35620306699273 59.785880788668706 1.3982220737661843 -1.249566241698247 -2.2663825016938794 -1.4728346025504142 0.0 -62.90044690191931 -16.903169314753747
33.5683226982675 29.912174771824475 67.98049785737203 1.0071282915771347 -1.7724699471537773 -2.279835422447867 -1.5613168388614032 0.0 -62.898550339270486 -17.056266367570675
52.65113289306525 70.16169025972822 12.694660247212346 1.332963924556547 -0.9246122545369635 -2.5616707566474304 -1.4334882529069515 0.0 -62.885518008754694 -16.91675671673045
46.43706861382403 59.34680194334412 40.23701723592226 0.18913848802524652 -1.2402489717109955 -2.5546211299470243 -1.458836801920032 0.0 -62.88178334988628 -18.559449017792314
39.73788222980011 46.57499829448838 70.61867286305092 0.7861191398641895 -0.7872730054523525 -2.672830804063824 -1.6125063999368592 0.0 -62.87877778713519 -17.234057006025026
44.93335662888924 58.402004657383 50.878745003046305 0.654784476600246 -1.0059450842658273 -2.3606915817195717 -1.4495294509961716 0.0 -62.87715576534187 -17.384160081488115
53.0443066908712 52.92583544944362 56.237399900065256 0.4666825385824579 -0.969614852735496 -2.33315666225209 -1.359100500074785 0.0 -62.87610551269182 -17.686875903978798
35.83615539766558 47.263192225283696 80.68790573678577 0.699612424500168 -0.9292310902465872 -2.6219181738021757 -1.6582560504626949 0.0 -62.87582730882382 -17.328382785864825
35.83615539766558 47.263192225283696 80.68790573678577 0.699612424500168 -0.9292310902465872 -2.6219181738021757 -1.6582560504626949 0.0 -62.87582730882382 -17.328382785864825
47.177288771446854 58.36487689960829 53.28679506198406 1.3794281748121322 -0.9580974588909574 -2.628689107292714 -1.4964308291392767 0.0 -62.87186463019455 -16.90662762401903
47.177288771446854 58.36487689960829 53.28679506198406 1.3794281748121322 -0.9580974588909574 -2.628689107292714 -1.4964308291392767 0.0 -62.87186463019455 -16.90662762401903
32.379664072108305 51.267109516260135 73.41157850888565 1.4764137027612956 -1.1527009111618276 -2.4420109940044066 -1.637134695793991 0.0 -62.862913251982924 -16.892664541089104
50.95812153664947 68.9677363232017 28.149479443864497 0.8698540992726334 -0.9097628354008358 -2.2797521474636584 -1.4346686168136649 0.0 -62.859917259913416 -17.157084016736402
49.3139500831443 74.72006219135658 28.87820020083138 0.6664918076490066 -0.8147249470939599 -2.664101797039429 -1.4834347277194526 0.0 -62.85812621572525 -17.369094754913558
32.731581996434436 41.00797812434495 60.89219281681216 0.6976080334586957 -1.4516415111912835 -2.509013901687273 -1.6569112885045247 0.0 -62.84437957282773 -17.33076920791722
49.03762605875388 47.56042636785526 59.034703944448054 0.9946794993807744 -1.2703217906658721 -2.467685444608314 -1.4111797100862742 0.0 -62.84027206806026 -17.064243908081213
45.82728197160058 42.557613325586594 84.40390891830614 1.2479111712379822 -0.8623940427661252 -2.650997220568225 -1.5066214735678143 0.0 -62.83961732494461 -16.94126304622825
40.21313981989732 37.61307921510807 72.38563425240244 1.4400582228411494 -1.288671272118656 -2.337239942840634 -1.5207570475198073 0.0 -62.838671345719824 -16.896774556107275
51.87821150538268 71.76505782201596 15.179632389168681 1.410103614506959 -0.8086713806551038 -2.6120307052736473 -1.4740136773587016 0.0 -62.83603229415225 -16.90117089746385
32.58297355616905 27.538050357553903 77.65016178159013 0.47613997672427066 -1.7082842753000946 -2.412232625848495 -1.5914671193764574 0.0 -62.83545127340014 -17.668321872197204
48.523536424696225 52.17832745508475 62.987814683961226 1.3101134893851525 -0.7923915329472464 -2.7092094918188905 -1.498442527533996 0.0 -62.82832236343447 -16.92257359394005
48.066866540286455 65.51728645890023 34.732306211014915 1.2175264874278346 -1.0565282541824796 -2.531779979007161 -1.4388071582007316 0.0 -62.828215317351024 -16.95194647351729
48.70935709993498 70.75036284259173 39.970722698829924 0.5037841854460346 -0.8211408607645385 -2.395856532706379 -1.4396414275922857 0.0 -62.82330189842536 -17.616474662043455
48.70935709993498 70.75036284259173 39.970722698829924 0.5037841854460346 -0.8211408607645385 -2.395856532706379 -1.4396414275922857 0.0 -62.82330189842536 -17.616474662043455
50.259839466765186 67.98581346381415 17.297029748631 1.2207087391104745 -1.2189997589161936 -2.250049236868147 -1.4193965475055172 0.0 -62.81132951977261 -16.950778802239807
45.16100223547792 38.955717960936276 88.36378837173966 0.4328738974723415 -0.8592016864297682 -2.575117074072958 -1.4802413878227554 0.0 -62.80508961817603 -17.75694008040704
36.1845336773818 47.32276208731369 75.13190397198727 1.2248632233959837 -1.015975945250917 -2.542698265704847 -1.584579060689942 0.0 -62.804330857803905 -16.94927165525156
34.170314325952994 28.488097842273785 77.43036367157913 1.3422699351862857 -1.4786128086582466 -2.5086701562104476 -1.570888910075321 0.0 -62.79816469473512 -16.914546526324582
34.170314325952994 28.488097842273785 77.43036367157913 1.3422699351862857 -1.4786128086582466 -2.5086701562104476 -1.570888910075321 0.0 -62.79816469473512 -16.914546526324582
46.12276690434656 52.07569934929353 67.42746542891683 0.4154557306733205 -1.045396672942357 -2.563815157609948 -1.4458758120916193 0.0 -62.795703218119144 -17.795517680255276
43.96703616813065 42.465990905288486 74.93559958382409 1.3955765113893754 -1.325837474561778 -2.256620609906724 -1.3884639607771616 0.0 -62.79511636054923 -16.903634064659933
43.96703616813065 42.465990905288486 74.93559958382409 1.3955765113893754 -1.325837474561778 -2.256620609906724 -1.3884639607771616 0.0 -62.79511636054923 -16.903634064659933
38.28024981096626 48.31156336047454 54.07013836606255 0.6329179083984698 -1.539401679781887 -2.3922868149444074 -1.5202420512955646 0.0 -62.7818074980274 -17.41329747361793
47.55017548045953 66.29677386239162 22.277033607942275 1.4395718504390929 -1.2516792516059527 -2.3047558769120227 -1.4615674827169753 0.0 -62.77517372059208 -16.896838628624504
36.370933468893135 56.77017509457501 68.78694272985787 0.9266656669022812 -1.0079188933317713 -2.5880141490170656 -1.617954004652618 0.0 -62.774055875739705 -17.11181989702702
36.370933468893135 56.77017509457501 68.78694272985787 0.9266656669022812 -1.0079188933317713 -2.5880141490170656 -1.617954004652618 0.0 -62.774055875739705 -17.11181989702702
29.287092811973086 25.218951195905003 82.55710747683757 0.5276101496906032 -1.7428130017802208 -2.3646544075304403 -1.6067971990757077 0.0 -62.77145017096544 -17.574435183514264
29.287092811973086 25.218951195905003 82.55710747683757 0.5276101496906032 -1.7428130017802208 -2.3646544075304403 -1.6067971990757077 0.0 -62.77145017096544 -17.574435183514264
31.929326168747778 36.44811314390922 66.9812389989909 1.1200216764943818 -1.5419261113586493 -2.4813627742221094 -1.6150617129269047 0.0 -62.769821770380375 -16.993442300172905
36.89912450577131 31.47078461769909 75.7705537603611 0.6353170460887625 -1.6376932553693604 -2.394053320544752 -1.5119668965814728 0.0 -62.76949412924094 -17.41003528963601
34.65251989023209 34.473349838492005 88.04349265776133 0.7001264946734728 -1.1096780113728952 -2.6435344590566925 -1.6551278406218106 0.0 -62.75876705661948 -17.32777229849591
36.190622727309375 38.55819546465288 74.99266381491809 1.3780790305401944 -1.4876622103080743 -2.2630871004179873 -1.5073836311868989 0.0 -62.751896902473874 -16.906889950257582
43.56064552636722 61.77918712419099 47.85659803968566 0.5201584511061699 -0.9550845142490796 -2.4071022862610265 -1.4926358698476685 0.0 -62.748508141194925 -17.587333636200615
45.900757976371985 70.61597467680846 29.609592031023244 1.1580222404438862 -0.9288433935629477 -2.5247332825301543 -1.4820422233781216 0.0 -62.74061599875428 -16.97593021208068
39.40563438115158 48.90078851008371 70.57094287136336 1.2839570178928237 -0.9226142668405493 -2.4777358606592736 -1.595075516199745 0.0 -62.72507379686978 -16.929919084462753
46.5547096347937 39.52437062315475 74.48500112360121 1.2665518874068844 -0.8395368811959956 -2.453871644638915 -1.482785101470611 0.0 -62.720390071121244 -16.93521836578301
52.714624725554145 62.50059122198135 44.8222205622617 1.230049641647177 -0.7760277591975719 -2.599789521129832 -1.427905422281003 0.0 -62.715292301293644 -16.947417510440307
52.714624725554145 62.50059122198135 44.8222205622617 1.230049641647177 -0.7760277591975719 -2.599789521129832 -1.427905422281003 0.0 -62.715292301293644 -16.947417510440307
52.8208841774511 51.86882728779511 59.779408778705644 0.5712647676805489 -1.0428167071953007 -2.376474534924524 -1.3582052310510795 0.0 -62.70690796645899 -17.503101165246417
52.8208841774511 51.86882728779511 59.779408778705644 0.5712647676805489 -1.0428167071953007 -2.376474534924524 -1.3582052310510795 0.0 -62.70690796645899 -17.503101165246417
28.251750876784715 36.19148247314624 88.3362614991717 0.5931267247943292 -1.3014876333061023 -2.2832274371428394 -1.652401193485319 0.0 -62.70628813052625 -17.46988763876638
40.882473400317494 38.77453691960426 74.64823146821068 0.9166434526692442 -1.2153122440013981 -2.6491406596928275 -1.5039904092169882 0.0 -62.702271520465395 -17.119425365309347
36.34223032809415 43.551587711647116 59.25963948499365 0.5683779913983426 -1.3882102744971312 -2.37806379922578 -1.5479309443620517 0.0 -62.70209508702783 -17.507606719309795
49.48397900886907 38.166232191692075 68.83727120471619 0.8087398512553692 -1.2015870402422506 -2.227188158305715 -1.3535671539968144 0.0 -62.680574260950905 -17.21197232462156
39.43272361350633 26.42738625005521 79.33051511841126 1.0497492348982058 -1.5350141338686947 -2.2881150593613415 -1.4776166214306534 0.0 -62.680408692177444 -17.030576030080937
36.80647240989964 34.84211063186106 69.41173165070401 1.0698946488066206 -1.395080154341491 -2.526315666237477 -1.5435736907021889 0.0 -62.67871561517097 -17.019281230035144
36.80647240989964 34.84211063186106 69.41173165070401 1.0698946488066206 -1.395080154341491 -2.526315666237477 -1.5435736907021889 0.0 -62.67871561517097 -17.019281230035144
43.75822112323022 43.987561146743175 80.83362396835156 0.5173609536530964 -0.8402480456945838 -2.545612823556098 -1.4946883706304472 0.0 -62.667091154533125 -17.592233664221695
55.32670710192977 53.10737941602575 54.9337283476618 1.2784966377431013 -0.8462962713261304 -2.546190454167327 -1.384807829374413 0.0 -62.665429552222434 -16.93154597641927
55.63246564798475 65.13018061481574 30.30251251474308 0.7138887722537103 -0.8906047481045078 -2.6282734953802285 -1.415279979267483 0.0 -62.65826808601656 -17.311663009331014
53.315003244803364 68.63983378443686 34.693518224746576 0.8169919037416452 -0.9337504919411714 -2.529086371395233 -1.3894830231493693 0.0 -62.65667512335099 -17.20416150710718
46.48387488558251 71.7628501431337 27.199829167071847 1.2480522676588635 -1.0781989409496489 -2.589300300908344 -1.4746589993603076 0.0 -62.655171144213426 -16.941215847212995
44.162759422603855 68.16727624925605 34.80265099784933 0.33776775261385444 -1.2618116055864153 -2.3588663765314277 -1.4696155230152372 0.0 -62.63241064057091 -17.992687962515713
44.162759422603855 68.16727624925605 34.80265099784933 0.33776775261385444 -1.2618116055864153 -2.3588663765314277 -1.4696155230152372 0.0 -62.63241064057091 -17.992687962515713
49.54586773970024 62.21543725850118 36.747919949900954 0.2025795135616068 -1.1495222382264103 -2.318144982600374 -1.391196013762427 0.0 -62.63055922223012 -18.49167580668816
51.50954849168843 46.73437324489868 58.7230789614167 0.9725708854414532 -1.141210702303137 -2.326365974193234 -1.3492164634087187 0.0 -62.615305340809144 -17.078957310794088
47.36304069662485 36.71898112530895 65.5132633323331 0.4794589685679033 -1.3592387455522483 -2.410267110547026 -1.4278041506629435 0.0 -62.61287953670662 -17.661912260951254
47.36304069662485 36.71898112530895 65.5132633323331 0.4794589685679033 -1.3592387455522483 -2.410267110547026 -1.4278041506629435 0.0 -62.61287953670662 -17.661912260951254
42.566179283438785 44.327392376070506 52.7728006735432 1.2509590300386952 -1.3183214167039687 -2.476606682300222 -1.5164160678961098 0.0 -62.61133883167645 -16.94024841071506
37.6007502127122 36.182622220822296 84.95660693749005 1.1713011653490615 -1.1763561320520446 -2.7055170775097377 -1.5758770901680124 0.0 -62.61019647161771 -16.97021959960062
42.86620557787157 54.62814810426267 53.19780307449449 1.155436369350899 -1.4149752976190317 -2.3965955756544615 -1.443193997838103 0.0 -62.609468181439325 -16.97706663877631
31.964070901835868 41.69717124344097 74.97500591508854 1.1793929524628326 -1.1675509690393144 -2.6112102918608775 -1.659654813706978 0.0 -62.60342806733984 -16.966841748100983
55.463697493540664 56.57850256204623 45.43423168437548 0.9026387829182958 -0.9201271351821456 -2.4332381908681646 -1.3890502005256073 0.0 -62.59981734685907 -17.13032069058484
55.463697493540664 56.57850256204623 45.43423168437548 0.9026387829182958 -0.9201271351821456 -2.4332381908681646 -1.3890502005256073 0.0 -62.59981734685907 -17.13032069058484
50.739977998176435 65.07862297613809 40.53335183315355 1.2430152421299328 -0.9327529762631308 -2.604835520139836 -1.4263486476505522 0.0 -62.59432077927245 -16.942914538531923
46.00094810592644 67.57948125962719 32.26845475507529 0.4838434540129358 -1.1178776794467296 -2.5694623978998807 -1.4708320998859747 0.0 -62.57326282750988 -17.653524232348367
46.00094810592644 67.57948125962719 32.26845475507529 0.4838434540129358 -1.1178776794467296 -2.5694623978998807 -1.4708320998859747 0.0 -62.57326282750988 -17.653524232348367
42.7151385902665 57.28046841373314 48.87912022995984 1.5204150611403324 -1.1608132243596003 -2.4148692164097922 -1.4741291673236137 0.0 -62.56743135322969 -16.8894735458846
40.912253375954855 37.71500400360766 80.77810062331407 0.392442154547992 -0.8479500609491875 -2.6698367148984254 -1.5874990615392313 0.0 -62.55919973259632 -17.84937155406677
41.72944030287215 55.26916305349931 49.70686605786919 1.0886764264942663 -1.3949626428823805 -2.2438373210845146 -1.4492415213422465 0.0 -62.55637115257157 -17.009226394573222
46.43296298324111 47.67451734469351 71.02608491249796 1.4447246982767326 -1.086818789144553 -2.444098708841942 -1.431960284497164 0.0 -62.55459039428473 -16.896172041821863
46.43296298324111 47.67451734469351 71.02608491249796 1.4447246982767326 -1.086818789144553 -2.444098708841942 -1.431960284497164 0.0 -62.55459039428473 -16.896172041821863
55.39401547284527 71.70196087513176 22.661472860230976 0.9839588867808502 -0.8354710379626709 -2.5017059484533264 -1.390611659320507 0.0 -62.550167663025746 -17.071290467014073
39.43178119900607 36.682905817750694 72.00843135996092 1.3099831243713749 -1.3675232283565415 -2.5704908067510277 -1.538456082886909 0.0 -62.54776695102423 -16.922608378279417
39.43178119900607 36.682905817750694 72.00843135996092 1.3099831243713749 -1.3675232283565415 -2.5704908067510277 -1.538456082886909 0.0 -62.54776695102423 -16.922608378279417
50.73478261930209 63.829063338891224 29.14594705109273 0.9248050314323563 -1.0708146883586065 -2.374776212328201 -1.4394544576122863 0.0 -62.547451287913205 -17.113219914494973
36.352601970756645 44.035260977350745 60.814919871146806 1.5626456196137644 -1.410656833961183 -2.574205846957671 -1.5839460118505975 0.0 -62.545166708843595 -16.888237090035965
32.68670154864442 37.22430893404933 88.0822407072696 1.2759723963802785 -1.2346494101395296 -2.212757736110315 -1.56726368542854 0.0 -62.538962287028454 -16.932309044726303
32.68670154864442 37.22430893404933 88.0822407072696 1.2759723963802785 -1.2346494101395296 -2.212757736110315 -1.56726368542854 0.0 -62.538962287028454 -16.932309044726303
32.418473443166256 34.007948737116635 87.40811667444797 0.32359356772391434 -1.3814971092423176 -2.6103428765747108 -1.631265130600333 0.0 -62.53722262931912 -18.033984300326605
36.868248896189634 29.58904747086008 80.944435868656 1.3127274082017428 -1.5084609224555539 -2.118082768677777 -1.4515976704681566 0.0 -62.5349735046054 -16.921879981368594
32.348341039601394 43.620786624698425 71.85257498220766 1.0435761482336041 -1.2218030797594088 -2.5191868854115356 -1.6307296612714481 0.0 -62.533552058467194 -17.034144482120478
40.287573184513725 63.47322799173894 42.64829166870074 0.7056887834203623 -1.1840686906355211 -2.4569785030680915 -1.5433530042814247 0.0 -62.53316332671803 -17.321207312003605
33.768166521022295 48.377878991999836 78.33622704503344 1.3310296468759806 -0.9706568117266592 -2.3750767736108838 -1.6278305005588392 0.0 -62.53141970248447 -16.917227606585637
38.00674341106626 36.236705254997766 61.77357924896663 1.5272582676732662 -1.5421332457187646 -2.304264871877557 -1.5273224732054054 0.0 -62.52719690245049 -16.88915195353167
38.16381124200413 44.98453824051947 67.12032172134363 0.6714778775450643 -1.2375144508842548 -2.6593434470525956 -1.563748065031792 0.0 -62.523687371141975 -17.362788055195303
38.16381124200413 44.98453824051947 67.12032172134363 0.6714778775450643 -1.2375144508842548 -2.6593434470525956 -1.563748065031792 0.0 -62.523687371141975 -17.362788055195303
49.31246919654235 56.64973153645407 43.52716033973961 1.5655220649833421 -1.1234734076466344 -2.5062669100635655 -1.4540140981485323 0.0 -62.523387886863674 -16.888217781637707
43.513234112298974 54.62609486517356 52.239016610793904 1.5015880320680506 -1.095435374798396 -2.626326547675482 -1.5040980805347526 0.0 -62.51331206323043 -16.890600680968532
46.55691226476317 60.24051622645784 44.337474252580186 1.2523324413208345 -1.321473763844265 -2.3158009968852813 -1.3993170545147555 0.0 -62.51035269067754 -16.939794571025164
33.769267200505084 50.52404204278827 85.08146985136699 1.304106755076288 -1.0128864964222344 -2.5150109241443146 -1.642489157660545 0.0 -62.504510504408785 -16.924195252260787
52.22839353877665 74.53595651098739 5.086844577278167 1.3906467661968864 -1.0158520051857765 -2.2601210544964827 -1.4164147388600252 0.0 -62.5021969286784 -16.90451934302096
39.690104793550034 53.53017445144498 73.63723234013854 1.2745401394401545 -0.9862047643909511 -2.473487601600575 -1.544906575655449 0.0 -62.50034422434531 -16.932745104373
39.690104793550034 53.53017445144498 73.63723234013854 1.2745401394401545 -0.9862047643909511 -2.473487601600575 -1.544906575655449 0.0 -62.50034422434531 -16.932745104373
37.462213041614575 47.33977925506935 72.99208768044164 0.6523722492819959 -1.1412597151016544 -2.6388794270464957 -1.5875905125521625 0.0 -62.499345642818625 -17.38730975776475
48.7785684724385 52.313091696846726 49.735328345984215 0.8730907673380831 -1.4257410976158815 -2.3391040301019403 -1.3728367944611852 0.0 -62.49676291751419 -17.15436154349076
35.344063658617614 50.0512930413907 74.91495525932427 1.4284151586943332 -0.8833137316679864 -2.5665579204007214 -1.6322923268899985 0.0 -62.494662973417185 -16.89837450496401
44.209932637011015 54.918863692575435 66.60120124133876 0.7304838892818434 -1.008987015956384 -2.405342553995271 -1.463851080987197 0.0 -62.494203084756435 -17.29282412951592
42.08162984120579 71.3345676885662 29.744371014189767 0.8986065523617227 -1.0255413596854355 -2.4447470028768996 -1.5182480623941739 0.0 -62.493195368305805 -17.133516389030273
47.25752395822676 38.219696774527556 79.21893586237202 0.6362696782719844 -1.0054182618044107 -2.5127334471043374 -1.42567024738073 0.0 -62.4923108427286 -17.40874450467087
35.6974738350518 28.423472296129027 82.8680980320777 0.7137548472860507 -1.5670605580787522 -2.3407202214092173 -1.4991698344292628 0.0 -62.48706400777334 -17.311817622120923
42.28901395830146 46.0837273506487 66.45980842765466 1.4428247242360588 -1.391944950213279 -2.379306855659567 -1.4162406712986266 0.0 -62.48149076988201 -16.896414686053994
45.365561222307285 60.8523010967411 37.60528088459892 1.2050343112935344 -1.2104277328939055 -2.3954065607133828 -1.4719410234436539 0.0 -62.478428853474696 -16.95664173130978
31.953913806579674 29.948178894910587 77.93562362145785 1.3201275606178764 -1.3556492079754574 -2.361268544411239 -1.60967204608016 0.0 -62.47031364497887 -16.919955926173767
35.75823701044328 35.58697256404485 86.94474883430024 0.8799752517134245 -1.1672444166150227 -2.6994712847976388 -1.6021266998459067 0.0 -62.45458941754822 -17.148629973232566
35.75823701044328 35.58697256404485 86.94474883430024 0.8799752517134245 -1.1672444166150227 -2.6994712847976388 -1.6021266998459067 0.0 -62.45458941754822 -17.148629973232566
51.36691870397886 66.78039940185741 27.161727453720832 1.1456438759869334 -1.1989797510499223 -2.4353072172218933 -1.3921334476031906 0.0 -62.45421581375942 -16.981442748985376
47.33387727229384 42.96590318305127 57.53117744066298 0.2759447988533634 -1.082039169338017 -2.445761359540949 -1.4709063113200778 0.0 -62.45108090037499 -18.18848160060771
46.94689114240954 73.46579991440598 15.386653321859928 1.1382237082757471 -1.028472665837618 -2.230955569508893 -1.4662102229454743 0.0 -62.43865524265583 -16.98483560260458
33.129187925001325 37.70420477091035 83.84113089075515 0.4850125024446614 -1.3451096972949856 -2.5310653721390586 -1.5935480052518085 0.0 -62.42727805356054 -17.651302769935427
45.4935177813341 32.385128019759215 68.85171678810703 1.3194228761099382 -1.6029068814934284 -2.2161195290711952 -1.367246578928462 0.0 -62.426661145393965 -16.920136628352207
30.514931802536033 31.73225367688561 68.71497451818527 1.2816403768183104 -1.6899676741855159 -2.36436713299645 -1.647227997450691 0.0 -62.4246674176165 -16.930605351267655
35.07090086076884 30.682248019044486 87.38643539510839 1.3746081945497972 -1.4711312119486004 -2.243190020738324 -1.4976456927859383 0.0 -62.422050208488756 -16.907573501686574
35.07090086076884 30.682248019044486 87.38643539510839 1.3746081945497972 -1.4711312119486004 -2.243190020738324 -1.4976456927859383 0.0 -62.422050208488756 -16.907573501686574
37.768462146140656 39.34432851129709 77.22045345544039 1.1914560463024024 -1.2859072299543173 -2.331715085873153 -1.52296528632811 0.0 -62.41494175606245 -16.96194822499377
41.66242882725385 43.3627688352011 79.70156647317903 1.257191830284816 -0.7417221701959611 -2.6502656541377907 -1.5679708771883136 0.0 -62.412896829466035 -16.938205577359945
53.758123323186844 64.78060122045312 39.86380204938367 0.43541592585283523 -0.7893890345124046 -2.4418876959417286 -1.409389588800732 0.0 -62.40336904205627 -17.751457387107386
46.39049753152402 49.4989740924193 53.87134182361759 0.7747596367784463 -1.1860618560426377 -2.5422617016925666 -1.4805473473627433 0.0 -62.40043845019606 -17.2455299791333
29.883016885293333 46.22882536734362 89.98979899264754 0.4205797866485269 -1.1171204086042181 -2.3971824339475516 -1.6873205706663583 0.0 -62.39775330329887 -17.783981981124647
40.08309169722786 25.999785053732317 76.4868537335134 1.4943057413581913 -1.5262804465445556 -2.381674050975409 -1.4672446551464178 0.0 -62.39638639023683 -16.891132134607783
47.14197778691391 42.0603981840606 71.33895415768143 0.9341319131143916 -1.0696555346562748 -2.2541946844359435 -1.3914819392868414 0.0 -62.3956662562487 -17.106256294507617
38.90117559485541 49.253880304301035 73.30153840689319 1.1779006979399131 -0.7173895399022179 -2.529239118997287 -1.6240678179682475 0.0 -62.39243217150475 -16.967458899692968
42.04399923656411 35.414548598103316 71.94229543865123 0.6689899581349622 -1.1380863284802663 -2.2969713313594617 -1.50765597229403 0.0 -62.384288233471395 -17.365926855249874
53.38225249798014 66.85696730452469 26.12486075066622 0.6593483681961158 -0.8633616270733206 -2.543748580739824 -1.4478733492492926 0.0 -62.38314036998132 -17.378243794045115
53.38225249798014 66.85696730452469 26.12486075066622 0.6593483681961158 -0.8633616270733206 -2.543748580739824 -1.4478733492492926 0.0 -62.38314036998132 -17.378243794045115
44.82159956903588 59.33199679413323 62.03995408769595 0.4927833258451597 -0.7648648563658345 -2.5313053044508114 -1.5045460988774795 0.0 -62.38155346937227 -17.63669489388497
44.82159956903588 59.33199679413323 62.03995408769595 0.4927833258451597 -0.7648648563658345 -2.5313053044508114 -1.5045460988774795 0.0 -62.38155346937227 -17.63669489388497
33.4662887289098 42.75481857316939 69.80698849693546 1.0731131729170795 -1.3409719224305476 -2.5936837601724636 -1.6352985503612318 0.0 -62.3768314498841 -17.01752589624305
33.4662887289098 42.75481857316939 69.80698849693546 1.0731131729170795 -1.3409719224305476 -2.5936837601724636 -1.6352985503612318 0.0 -62.3768314498841 -17.01752589624305
45.21772348108202 33.939168056142776 67.86391666528228 0.8112933069900818 -1.3657030406953163 -2.469932742313143 -1.4235487927011654 0.0 -62.376249362425796 -17.209541593876803
45.21772348108202 33.939168056142776 67.86391666528228 0.8112933069900818 -1.3657030406953163 -2.469932742313143 -1.4235487927011654 0.0 -62.376249362425796 -17.209541593876803
41.90984894041399 67.3394016798519 35.57674924715647 1.2210127601006278 -1.0889363117434647 -2.4614685619113015 -1.5407507582127762 0.0 -62.3674663654867 -16.950667848109507
50.65595513674328 41.745451087541184 62.41320786361808 0.778658853263711 -1.0295028524002272 -2.359339858202227 -1.4086507490777889 0.0 -62.36576680526669 -17.24156239681241
41.681337064844406 27.632305687100864 87.38428255898725 1.3935548351038238 -1.2009583322386943 -2.4531931581038275 -1.478918208462404 0.0 -62.36357401409224 -16.90399408089512
37.756225040628024 43.65592522280102 84.58221827501428 0.7491610995416714 -0.848244143030338 -2.6913895067689464 -1.6122272113381904 0.0 -62.361593819925886 -17.272360566974903
40.23155658420654 64.20255034538982 49.53124683150461 1.3432262520606635 -1.0959513424310316 -2.451500080858139 -1.5427972444767655 0.0 -62.35824519335174 -16.914324578996787
32.281259958960504 52.40073086680642 64.18609687789254 0.9068769607716531 -1.0734069556366808 -2.4709702259864272 -1.674829417111796 0.0 -62.35558643013387 -17.126990211151508
44.556410270357354 33.45975699463109 88.33689016874102 1.1623710918337349 -1.0981073683010212 -2.5673523469075326 -1.4748479124096185 0.0 -62.35505901826249 -16.97403696073817
37.82872253589961 31.100586574593088 75.02934451459511 1.1376986267507476 -1.579971347324524 -2.376137817778526 -1.4704019708144207 0.0 -62.35052788526498 -16.985078220199178
50.035147219899855 53.22138490241595 49.138084949012146 1.049694893760212 -1.1305203037574079 -2.3411510864683676 -1.415594092856373 0.0 -62.35019539982133 -17.030607221304198
50.035147219899855 53.22138490241595 49.138084949012146 1.049694893760212 -1.1305203037574079 -2.3411510864683676 -1.415594092856373 0.0 -62.35019539982133 -17.030607221304198
41.435360733512404 69.52965436167182 37.22571885753491 0.7042363846910633 -1.1033851458154198 -2.519494536952515 -1.5235201485421173 0.0 -62.345980280427845 -17.322914395684197
35.97144089658305 29.03638665086097 72.92773286953766 1.509180029896587 -1.7908211552181048 -2.3283908640127615 -1.4938693819891875 0.0 -62.34176624544716 -16.890103359054347
27.51739438894454 34.783884640155094 85.58665472765311 1.0616778041111616 -1.4047367490555591 -2.4599609756292486 -1.6897706804380888 0.0 -62.34018012119039 -17.02382374669906
47.19065782178431 57.638335695891236 44.27116421259871 0.8909673869161996 -1.1623595171259913 -2.5635831656545136 -1.4673694200573175 0.0 -62.325448318690356 -17.13964367749978
50.48354100231496 73.06358977304163 20.754113246311743 0.9558988665328211 -1.0065649439349533 -2.5702027893718857 -1.426044751969048 0.0 -62.31332784359718 -17.090524969100777
42.24235444466481 37.36161633619382 79.37131179144676 1.2409130539568725 -0.8658316052786625 -2.5990923204791905 -1.5339348801591575 0.0 -62.30902619970611 -16.943631848641544
42.24235444466481 37.36161633619382 79.37131179144676 1.2409130539568725 -0.8658316052786625 -2.5990923204791905 -1.5339348801591575 0.0 -62.30902619970611 -16.943631848641544
45.1247290551578 49.43174692922891 59.23062635082646 1.4977738941159375 -1.2426988492002649 -2.4378578113578095 -1.4129042765803417 0.0 -62.307181841592005 -16.890872383296543
35.68665517726525 49.465473037532036 70.1667910667796 0.5728016147085205 -1.2326161934933464 -2.4058223609203973 -1.5651546516727903 0.0 -62.29161962538093 -17.500714165165277
34.88187522931801 44.03196053954298 61.384590406064376 1.0421080408763763 -1.4914876285154335 -2.4884867072918637 -1.5878062403035522 0.0 -62.290640992156426 -17.035000641755538
39.24185822924468 59.108729449569594 51.12319522999815 1.2432625755991598 -1.0470747893770955 -2.4839753381085155 -1.5623561411047053 0.0 -62.28756487160646 -16.94283046752575
44.94163229620792 56.525815192823714 59.35529846720519 1.3571382766387827 -0.829039901245098 -2.6444969736728035 -1.5384233820132363 0.0 -62.28578678367957 -16.91120455597975
