

    0.234390923355541269E-05    0.159405001774316624E+01    0.127556311373364384E+01    0.916870455211450719E+00    0.436844764134027355E+04    0.781110643017456346E-04    0.560356028067841572E-01
    0.234413928716619425E-05    0.159287716579811445E+01    0.147789085941931653E+01    0.942198635917124605E+00    0.492687547797639581E+04    0.155166038662624844E-03    0.970478891160629131E+00
    0.235484527632879766E-05    0.158278713842684482E+01    0.129530037517453733E+01    0.989950122144265476E+00    0.417620922974716814E+04   -0.480061882135857250E-03    0.927303922808978887E+00
    0.235991744847831424E-05    0.157750734846659757E+01    0.152919779867774341E+01    0.791693159982682193E+00    0.475685538617348175E+04    0.112882683831627305E-03    0.227402899507486572E+00
    0.236818885484213038E-05    0.156953313043929121E+01    0.136585621252173994E+01    0.831956832276023683E+00    0.488146310570449896E+04   -0.503125930373125863E-03    0.586492495199796404E+00
    0.240319553746527725E-05    0.153920885005681640E+01    0.140036279229384464E+01    0.995072710370848545E+00    0.412824931946669494E+04   -0.361550068879192964E-03    0.951635470317396925E+00
    0.241197929065741657E-05    0.153093555317144059E+01    0.136840684952161684E+01    0.779092483839441297E+00    0.423031213194392967E+04   -0.424900394400233149E-03    0.594292858609484220E-01
    0.241330096938633073E-05    0.152886336207289286E+01    0.176812583102962551E+01    0.749206930363429446E+00    0.494090160294996622E+04    0.919092461745955533E-03    0.116380419618190303E+00
    0.241465200548333416E-05    0.152676745467474628E+01    0.117876888801529134E+01    0.998117938973032914E+00    0.453597755949198654E+04    0.216089429209081373E-03    0.148801507846046788E+00
    0.244421921304714115E-05    0.150144978808140817E+01    0.130353903806629123E+01    0.853759802278454383E+00    0.452914713502049108E+04    0.605989082243822133E-03    0.149196440362942634E+00
    0.244480122340632188E-05    0.149999704809834089E+01    0.177292450962542536E+01    0.850360961956360906E+00    0.409277940254184159E+04    0.741574412331875835E-03    0.508566865326767537E+00
    0.244406092716839042E-05    0.149962618583777907E+01    0.130256086488631029E+01    0.804185441326713990E+00    0.421844419088212999E+04    0.333929892035413466E-04    0.583142232162859597E-01
    0.244370259591257656E-05    0.149894287095869849E+01    0.839206506239332573E+00    0.716982695273257420E+00    0.498489109974879921E+04    0.119906062588153708E-03    0.430227364743530991E-02
    0.245906649607207563E-05    0.148543139183188799E+01    0.132862906336548758E+01    0.989080004526560863E+00    0.450939717952528372E+04   -0.551824342136563025E-03    0.651822354544506877E+00
    0.250852881523713642E-05    0.144462553507091229E+01    0.130508884671902758E+01    0.932961151650487319E+00    0.419790103901081056E+04    0.501777757087335441E-03    0.756130248337626321E+00
    0.252223802024946563E-05    0.143274865506819760E+01    0.827459852994666289E+00    0.659092231947587925E+00    0.422928615310701571E+04   -0.195935674918228212E-03    0.748442344483781982E-02
    0.252766208496516911E-05    0.142747571704520837E+01    0.160092786485735616E+01    0.889905513974287632E+00    0.435448196704081965E+04    0.759071788498526180E-03    0.881878571534738365E+00
    0.252647372227906564E-05    0.142743966168866709E+01    0.103204035507000791E+01    0.810129442861353133E+00    0.446964437576136334E+04    0.430465340192974586E-03    0.686349590530923280E-02
    0.253731834974248304E-05    0.141789667790702545E+01    0.137194655475143445E+01    0.877848982701303848E+00    0.495437230807861670E+04    0.626757625741776902E-05    0.312272166972053844E+00
    0.254031993963408724E-05    0.141455555923346843E+01    0.142029203908754864E+01    0.873543113194118814E+00    0.467953788893695037E+04   -0.123626244921114627E-02    0.412608143661018667E+00
    0.257739644578308938E-05    0.138459954414513398E+01    0.169392851839922498E+01    0.847806349991397923E+00    0.398299139322077008E+04    0.745582791946834884E-03    0.389322824823137792E+00
    0.257658727460182520E-05    0.138425097834193345E+01    0.124997702667904798E+01    0.954429436007200316E+00    0.431179855654561197E+04   -0.910505531064319728E-03    0.808696830822786428E+00
    0.260030811247679495E-05    0.136494605329116059E+01    0.138872502742096460E+01    0.859855278988826410E+00    0.402481979961650950E+04   -0.469691819668937704E-03    0.102346603004283859E+00
    0.262976587749463336E-05    0.134143973187511634E+01    0.112340951411354295E+01    0.865130282155027186E+00    0.474526844375888959E+04    0.135232382645735459E-03    0.341404337239601674E-01
    0.263852891990951158E-05    0.133380974481688686E+01    0.140847071498224152E+01    0.903078505086845174E+00    0.426701008015782827E+04   -0.946192980456928966E-03    0.884713109158514532E+00
    0.265725846932216302E-05    0.131868637004703793E+01    0.134128653129188313E+01    0.972653721389594494E+00    0.473180617015439475E+04    0.130764199767291315E-03    0.875863841967427170E+00
    0.267477385685095368E-05    0.130457001434265774E+01    0.136358144087419797E+01    0.834354718960835018E+00    0.399808850488243024E+04   -0.293038489823050686E-03    0.419970400747540440E+00
    0.267788266847147382E-05    0.130127026001801838E+01    0.136050680979254013E+01    0.798695280231407234E+00    0.432464743579566402E+04   -0.132683818903241662E-03    0.438573391260161094E-01
    0.268239321724929937E-05    0.129692778879349468E+01    0.148559000736406110E+01    0.866790629037617721E+00    0.487896555277417974E+04    0.104959557641442458E-03    0.257287235521371282E+00
    0.269231137029786421E-05    0.128856986112613292E+01    0.922167746828797652E+00    0.874154850499259450E+00    0.402186698534798143E+04   -0.215972166652777419E-03    0.318048717155630517E-01
    0.269151595943201513E-05    0.128818426176305634E+01    0.853252591044369568E+00    0.736843878322702484E+00    0.428842792402209579E+04   -0.192015070678978536E-03    0.129749970276424060E-01
    0.269759033366636653E-05    0.128269906538111655E+01    0.122439776572906300E+01    0.974039803951307737E+00    0.490460096380713276E+04    0.718853321907446754E-03    0.796743234277204726E+00
    0.269699430093352374E-05    0.128216445181749172E+01    0.139261553817209505E+01    0.888934055261169420E+00    0.470800500984421251E+04   -0.788390798250727487E-04    0.704205661900814239E+00
    0.270345078992489913E-05    0.127640569676914772E+01    0.124831978156588530E+01    0.908292466424816869E+00    0.490627635821497461E+04    0.690944994393915169E-03    0.712804875112208247E+00
    0.271387879898418021E-05    0.126772938348341313E+01    0.121490703068012706E+01    0.881010153529370621E+00    0.451464679478796188E+04    0.376529401161032628E-03    0.170947064314756175E+00
    0.274478301215152759E-05    0.124410657952045778E+01    0.129447982311248788E+01    0.971824549138545990E+00    0.468280254220962524E+04   -0.366801247498755852E-04    0.764581561088562012E-01
    0.274669983135490195E-05    0.124173380449583703E+01    0.108655902348218358E+01    0.804536593892121510E+00    0.467170448901746022E+04    0.229877587381265454E-04    0.178287440673749430E-01
    0.274695913183664981E-05    0.124056844215674111E+01    0.131847614821223469E+01    0.948632903857239196E+00    0.492752828962625244E+04    0.101594190384606507E-03    0.869972219535843694E+00
    0.274957601887728975E-05    0.123768748922441230E+01    0.101221888135481364E+01    0.789164768036622499E+00    0.470281819253112008E+04   -0.349487207903484789E-03    0.176152185852047963E-01
    0.277653351170308745E-05    0.121719795361757654E+01    0.130406915394062395E+01    0.907039681252791219E+00    0.480129939198460761E+04    0.969833738191998545E-04    0.499237695840250684E+00
    0.278003970234745152E-05    0.121369739586024039E+01    0.125986751837007649E+01    0.883320047203492331E+00    0.473646839792535047E+04   -0.530759235429359362E-04    0.107327165359195509E+00
    0.282267821958061141E-05    0.118227893639393500E+01    0.154939439434903248E+01    0.754267573969591876E+00    0.460312888186601594E+04    0.814878011751681063E-04    0.582875363041175237E-01
    0.282431676578596986E-05    0.118014172384521565E+01    0.151706497309364563E+01    0.862267637671650600E+00    0.497684814436155102E+04    0.696408751972556086E-03    0.586579125991379069E+00
    0.285268833259434591E-05    0.115917447785912220E+01    0.150149474290287399E+01    0.844522020090828884E+00    0.414714768187543632E+04    0.853661151044176106E-03    0.741952578495278181E+00
    0.288332751684215516E-05    0.113683153391436509E+01    0.141708551323310017E+01    0.684451504158669954E+00    0.496596126398524393E+04    0.879119845979275819E-04    0.391730592571861852E-01
    0.289050160520589920E-05    0.113088489564378492E+01    0.139396881571923359E+01    0.867142338211446373E+00    0.420003395463623019E+04   -0.322728883685686303E-03    0.833210821828437642E+00
    0.289015622830159615E-05    0.113014732110304550E+01    0.129466857201247554E+01    0.910769650119749641E+00    0.496607634214350219E+04   -0.317096360808451477E-03    0.195982674641235366E+00
    0.290103170489717440E-05    0.112165900833332799E+01    0.144044338900264024E+01    0.743005397234699383E+00    0.482575430359859729E+04   -0.375663793795023404E-03    0.120880570615662222E+00
    0.291018294228759972E-05    0.111438342195576467E+01    0.126399002719950881E+01    0.922136177661711520E+00    0.471478193429684961E+04   -0.128496801808957849E-03    0.709065067770549562E+00
    0.291499393484583425E-05    0.111010327314133050E+01    0.146703705787658700E+01    0.967990338802337646E+00    0.452944250392913818E+04    0.731951335540013417E-03    0.983935832977294922E+00
    0.292227870706555263E-05    0.110413480675172515E+01    0.144570870943027985E+01    0.872863593093524348E+00    0.446246273373860458E+04    0.449250300970236631E-03    0.287192446572498483E+00
    0.292300907260665864E-05    0.110265844641666000E+01    0.124701352865423165E+01    0.966635088172889012E+00    0.474227874069001700E+04    0.249103743402511618E-03    0.770154312715502720E+00
    0.292338846972998467E-05    0.110142230723116441E+01    0.161344149052429930E+01    0.852467173580668702E+00    0.435138270862428999E+04    0.826016841323387965E-03    0.897927786800116090E+00
    0.293224835993972656E-05    0.109439352719870620E+01    0.117542185783386222E+01    0.954278513789176941E+00    0.475551269423961639E+04   -0.117345550455851813E-02    0.769609212875366211E-02
    0.296384518645774181E-05    0.107198098934102326E+01    0.133126946665291768E+01    0.801887635967410306E+00    0.436980343001653910E+04   -0.262849469081452450E-03    0.428675898461228846E-01
    0.296404795220076524E-05    0.107086760538475012E+01    0.142677708678320192E+01    0.879836576712563323E+00    0.455263914955449036E+04    0.353222115235605469E-04    0.333433567845659806E+00
    0.302015896927020227E-05    0.103238387623646144E+01    0.137205386393119588E+01    0.781941569694771466E+00    0.430732571478334012E+04   -0.166581191595690197E-03    0.867889402286851214E-01
    0.302727936667288098E-05    0.102669761663972015E+01    0.158995534551944351E+01    0.648498856170061755E+00    0.467113961530192955E+04   -0.453059114157111241E-03    0.498925660779445737E-01
    0.305035249276875491E-05    0.101053537821903383E+01    0.134055571802514395E+01    0.929189706450825548E+00    0.440280528829745253E+04   -0.234536013981083414E-03    0.830525388936247722E+00
    0.305842533922661935E-05    0.100427274941955247E+01    0.163043670816457675E+01    0.866209700734319021E+00    0.496058262672082219E+04    0.738011449935595189E-03    0.954096648615170739E+00
    0.308503933086363887E-05    0.985967751220461430E+00    0.118248898264170132E+01    0.993317562960343126E+00    0.439077595870936420E+04   -0.337453808222104676E-03    0.391614185191747621E-01
    0.309981993463805727E-05    0.975431952994632034E+00    0.145700453715319522E+01    0.813044249130966512E+00    0.412750768151156717E+04    0.256879463839171829E-03    0.339272262877150510E+00
    0.310056625901214064E-05    0.973973920886390232E+00    0.146460602091649461E+01    0.721006317230530214E+00    0.463471313048887987E+04   -0.390874549096586706E-03    0.711812164337892739E-01
    0.311097510180611421E-05    0.966294447187582506E+00    0.123659705314262669E+01    0.864703655723799591E+00    0.475894186352278575E+04    0.453325561817373291E-04    0.143139600207692591E+00
    0.312053007639455204E-05    0.959184546559128326E+00    0.832348730759679967E+00    0.662887289788441691E+00    0.464254224491868899E+04   -0.171183461811514178E-03    0.108661873484484032E-01
    0.313508616778003493E-05    0.948900432516285086E+00    0.100879525553665705E+01    0.783269860594885015E+00    0.408953559588466032E+04    0.600692406643086392E-03    0.964679674174791744E-02
    0.314098238561725284E-05    0.944165963600078761E+00    0.162118209959363857E+01    0.755003156859408109E+00    0.470752056597635237E+04    0.846525251757776400E-03    0.116932369688738144E+00
    0.314023604329179142E-05    0.943664686166432176E+00    0.153922723400801398E+01    0.816189956922900972E+00    0.496532619631985926E+04    0.763495853355045800E-03    0.262268434835967845E+00
    0.322153775232773285E-05    0.891566447113181226E+00    0.134415661015292032E+01    0.900217686797534999E+00    0.407795054436190185E+04   -0.537358563563833879E-03    0.424873452321065714E+00
    0.322514482549764003E-05    0.888351788660430408E+00    0.161779670879874704E+01    0.665043589286514303E+00    0.447685924754097050E+04    0.429311398473591346E-03    0.530172137522180037E-01
    0.323579404793831145E-05    0.880782232607797866E+00    0.144581846737610675E+01    0.975464560818755100E+00    0.480307391767261834E+04   -0.864094734842949902E-04    0.965809263456504752E+00
    0.325264423079342098E-05    0.869417826369966562E+00    0.121217779460709751E+01    0.928084060891935847E+00    0.498293081527692175E+04    0.460205674385709375E-03    0.490356499225177295E-01
    0.326292548006874755E-05    0.862129454917235805E+00    0.146166894514090151E+01    0.837170895280442529E+00    0.487728424581889612E+04   -0.534693549152426154E-03    0.721274562655243923E+00
    0.327997004833513083E-05    0.850732669903331740E+00    0.143179435184839354E+01    0.861185144645538636E+00    0.438507658994428039E+04    0.450234640013057240E-03    0.370157629489674567E+00
    0.333359979130791419E-05    0.817319211854528049E+00    0.132287527961744100E+01    0.858421474681088537E+00    0.425971414978070152E+04   -0.443646136925635002E-05    0.332685291586111764E+00
    0.336042273594768591E-05    0.800314565738654338E+00    0.986911816219938176E+00    0.771619377696501463E+00    0.481368963996997081E+04    0.345825712344213323E-04    0.200201687626129186E-01
    0.336127020348894460E-05    0.798833685321567621E+00    0.129570426940917960E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00
    0.336485276917420402E-05    0.795726584299812245E+00    0.140954886976972338E+01    0.901331527569687929E+00    0.438505138480783444E+04   -0.899078376463300028E-04    0.549837275709186168E+00
    0.336815188240752782E-05    0.792790056721289105E+00    0.139382219668620144E+01    0.828026310220889905E+00    0.443362094972952309E+04    0.416357745107229888E-03    0.430425667401212353E+00
    0.339292018745814637E-05    0.777159950762531082E+00    0.152695568967786732E+01    0.909878482608745265E+00    0.406053101423163343E+04    0.320483900680362679E-05    0.642948857111783512E+00
    0.339620363496390363E-05    0.774248854235830564E+00    0.133098377572259441E+01    0.940532385435399854E+00    0.479975010746117823E+04    0.739198807922927066E-04    0.661397577571491868E+00
    0.339627958490385620E-05    0.773227565860349131E+00    0.136593670620016772E+01    0.852356972520700418E+00    0.491821618912402573E+04    0.327973920342729556E-03    0.848931330519759331E+00
    0.344490861126390015E-05    0.743817436544174981E+00    0.125488092777594984E+01    0.879759444120486012E+00    0.464885584652097259E+04    0.864025096879180061E-03    0.535506137291219431E+00
    0.350350952431792432E-05    0.709105251721887875E+00    0.140258818415205688E+01    0.751787083679882340E+00    0.467399997194200023E+04    0.346607753791511493E-03    0.122292525777082522E+00
    0.350651665174185915E-05    0.706412788291867599E+00    0.138506324291229266E+01    0.948350526392459869E+00    0.423929464030265808E+04   -0.103105122709584609E-03    0.964663207530975342E+00
    0.352167573357686888E-05    0.696808627392929480E+00    0.138821281507608174E+01    0.854746407282277465E+00    0.416153741115764660E+04   -0.133864618141809851E-03    0.193819098103553883E+00
    0.352517059711963377E-05    0.693848276023453892E+00    0.144961966555890598E+01    0.893677863759424929E+00    0.397970114288705963E+04    0.450381017714127768E-03    0.699430468115645576E+00
    0.354843741971456979E-05    0.679714690149078038E+00    0.125369830131530757E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00
    0.356301780960836504E-05    0.670537043705309088E+00    0.129839264648033503E+01    0.942497182830312363E+00    0.472535760289717655E+04   -0.239415211766067393E-03    0.384485958791626503E+00
    0.358313921244884232E-05    0.658297669065094126E+00    0.132105329758552004E+01    0.864828117105985950E+00    0.466669868721396506E+04    0.941899674571703132E-03    0.204303819269393616E+00
    0.360833193005099544E-05    0.643308496261431273E+00    0.130784608187478257E+01    0.869187481229301340E+00    0.473607540563564453E+04   -0.470440881478116169E-03    0.848262844275306294E+00
    0.360974286764021725E-05    0.641550042386578312E+00    0.134671490796917359E+01    0.931095166669714369E+00    0.486064493429520371E+04   -0.398093568352784186E-04    0.942022396667133832E+00
    0.361420965861205938E-05    0.638100157131500367E+00    0.143145951809424066E+01    0.852366186814968119E+00    0.494831793868180102E+04    0.711843000445098366E-03    0.338675775415380742E+00
    0.362862319025242717E-05    0.629163421605955619E+00    0.124668750081237456E+01    0.898247192262152105E+00    0.457513297085846534E+04   -0.524899598386643516E-03    0.616447066138332445E+00
    0.371671884833616080E-05    0.580210940800402142E+00    0.134696138185984604E+01    0.994514662387887327E+00    0.472889455195376377E+04    0.572038755473768830E-04    0.925899626368311579E+00
    0.371740435577950621E-05    0.578865534563929529E+00    0.125438454741910199E+01    0.849236369331543228E+00    0.477952129513500586E+04    0.658147143467606704E-03    0.281451136941201843E-01
    0.374908243317572497E-05    0.560918062789932392E+00    0.131047439656525055E+01    0.987362615375225072E+00    0.456171559476676157E+04   -0.374888358716635693E-04    0.904251369308205377E+00
    0.376007090777970339E-05    0.554088120049421207E+00    0.160545684630960217E+01    0.892903761948285690E+00    0.485857202181747107E+04    0.827838609409827734E-03    0.788942107540030135E+00
    0.377517943469546320E-05    0.545091361019432341E+00    0.125505456532765214E+01    0.844557611721935997E+00    0.429658334473472405E+04   -0.290748107445677967E-03    0.994014998882613438E-01
    0.377617297019604656E-05    0.543588516363318064E+00    0.128314552407740212E+01    0.920308496655734110E+00    0.438065531325578013E+04   -0.256377466329193754E-04    0.683464904938291817E+00
    0.377644532448674033E-05    0.542467710222242161E+00    0.134243652912517986E+01    0.897916552016820413E+00    0.453915282057984587E+04    0.210060043011930421E-03    0.502220447129750891E+00
    0.380517982747312020E-05    0.526330999339650774E+00    0.155048168778885120E+01    0.884771687285431097E+00    0.441312152682048327E+04   -0.652570334724339061E-04    0.557715277724703751E+00
    0.382276820254764123E-05    0.516131297837851832E+00    0.125858988327509547E+01    0.941019369883297929E+00    0.422489830808967599E+04    0.114413658573377111E-03    0.113530701781985058E+00
    0.384346613254692249E-05    0.504355180100541922E+00    0.154267320242899086E+01    0.704142205879505267E+00    0.439681980277698403E+04    0.142831873385644597E-03    0.668164687324453443E-01
    0.386751040110353343E-05    0.490905828256597232E+00    0.137902382248646482E+01    0.909295832591022757E+00    0.474955187747262062E+04   -0.551684817401436168E-04    0.475244355464004620E+00
    0.387661969201706278E-05    0.485224130380409235E+00    0.149117447828258332E+01    0.765511814121264123E+00    0.498537473802778095E+04   -0.253705119002937344E-03    0.737692919019594662E-01
    0.388943085630993157E-05    0.477649013912991194E+00    0.127112841746521044E+01    0.935708411435083764E+00    0.471223065980367028E+04    0.285825897679187137E-03    0.448873204593023767E+00
    0.397756494163777814E-05    0.431858509708035854E+00    0.135541984959513462E+01    0.822859083635146593E+00    0.488403548029579997E+04   -0.784412127892218609E-04    0.403577986336542904E+00
    0.398345322752174594E-05    0.427923387469801852E+00    0.129800201601564269E+01    0.863187750168829648E+00    0.455143387817888106E+04   -0.874989803076289450E-04    0.118602647033242414E+00
    0.402826018838132580E-05    0.404575865999421858E+00    0.127040708197025443E+01    0.866276257411788597E+00    0.471447573498063412E+04   -0.422346561785513574E-04    0.102144712297354640E+00
    0.403388494172993312E-05    0.400808604909867583E+00    0.131065764260054296E+01    0.962552777571727858E+00    0.484923458312137427E+04    0.349959367444131601E-03    0.167699153458922945E+00
    0.403566047270533189E-05    0.398951927899120484E+00    0.123951608530069324E+01    0.817963935279419907E+00    0.428555057044655587E+04   -0.528489611716691666E-03    0.824998347879047911E-01
    0.405947228405452234E-05    0.386209342164213432E+00    0.968208107419178510E+00    0.764197963236837863E+00    0.414315035428539250E+04    0.528810642863113763E-03    0.913026926923659124E-02
    0.408384393083486922E-05    0.373261381818590365E+00    0.153347214052684544E+01    0.906837993262796127E+00    0.395538098432436209E+04    0.482020828381118959E-04    0.829517151847537160E+00
    0.408472216335039812E-05    0.371854764638956503E+00    0.141520604255233273E+01    0.885441516869700407E+00    0.420882650724798623E+04   -0.442626543899227577E-03    0.564369512089881287E+00
    0.409660795177577844E-05    0.365067021502143874E+00    0.150914545081419904E+01    0.904698121649687992E+00    0.466850464125961571E+04    0.371432013751933610E-03    0.901551399781788332E+00
    0.409760142616442460E-05    0.363605494877770496E+00    0.146000764273796690E+01    0.830002539130596295E+00    0.456910217353586359E+04   -0.989503711787587288E-04    0.607751478328512396E+00
    0.410657313236022717E-05    0.358254715467557716E+00    0.148999729262730551E+01    0.802005065027525776E+00    0.496433353545203227E+04    0.517408663930710232E-03    0.806662368796089435E-01
    0.410772219725671665E-05    0.356718608973624285E+00    0.136322825243443835E+01    0.883419023673829074E+00    0.487444282461088551E+04    0.298403278912261433E-03    0.489587017785777345E+00
    0.410661057359966112E-05    0.356283355765457443E+00    0.152119764433736893E+01    0.850233568632983272E+00    0.448220995842187676E+04    0.744833423723132077E-03    0.559778135424515266E+00
    0.413618278064539093E-05    0.340956156217206541E+00    0.139202085921611118E+01    0.851176989683076757E+00    0.449204823128827957E+04    0.428638807791800150E-03    0.170987154799798258E+00
    0.421753944359786878E-05    0.301022475883735652E+00    0.126732378005981450E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01
    0.424385818035038413E-05    0.287604081525595134E+00    0.154286086658455135E+01    0.858218648954875540E+00    0.478854095138024059E+04    0.735689211735051675E-03    0.431255022936734178E+00
    0.425646598375700836E-05    0.280694656979952661E+00    0.116856393290316607E+01    0.995939915696921418E+00    0.477091364117765443E+04    0.591192471572009239E-03    0.868241849748072891E-01
    0.430541101862268213E-05    0.256851347838406241E+00    0.121565973434449437E+01    0.877112832184754776E+00    0.454009132285897977E+04   -0.306055869610706696E-03    0.343078383261751219E-01
    0.434060575488440141E-05    0.239592174939785352E+00    0.148485046954635536E+01    0.818165285690178212E+00    0.484376956124561639E+04    0.156124169979131273E-03    0.241058151305262924E+00
    0.436372592439922595E-05    0.227990914420773905E+00    0.160519664281100916E+01    0.874394043469324034E+00    0.468408285765251730E+04    0.849503581958288567E-03    0.457914994616608839E+00
    0.436530234423950574E-05    0.226291971463805197E+00    0.123613734527895258E+01    0.961018419570078497E+00    0.483479334274432858E+04   -0.375254798442154240E-03    0.462286395243902359E+00
    0.436601786361228655E-05    0.224987614606472874E+00    0.150741509596915568E+01    0.876757319000166624E+00    0.441054460418030067E+04    0.751214331877623196E-03    0.636711196882926878E+00
    0.436908691243913510E-05    0.222605665894507254E+00    0.139331553010776377E+01    0.819767174341886729E+00    0.444884056151232107E+04   -0.577933774714664908E-03    0.481102136629456167E+00
    0.437136022219821598E-05    0.220588740229799463E+00    0.148771797192314814E+01    0.828272353026845654E+00    0.409378639838313575E+04    0.279069968420473811E-03    0.570803145338646067E+00
    0.439210257425670781E-05    0.210144508943772124E+00    0.130025733584027536E+01    0.885443927340970438E+00    0.438638246663404789E+04    0.264314961043852115E-03    0.300120179181332158E+00
    0.443934628983616010E-05    0.187769796730234972E+00    0.130659333758408014E+01    0.802974122006216096E+00    0.403867541351826458E+04    0.595193341730415279E-03    0.729628811534717703E-01
    0.446026321183021760E-05    0.177391940609414434E+00    0.124900954642922501E+01    0.943855068991594992E+00    0.478677716162170600E+04   -0.228156008599617494E-03    0.235956551799064052E+00
    0.446347192424016680E-05    0.174977095820906925E+00    0.106951302318885189E+01    0.835978425678521209E+00    0.465106782807531454E+04   -0.209945293221407831E-03    0.260841300543534910E-01
    0.446258983429880657E-05    0.174395820724599027E+00    0.134807208424326297E+01    0.871397455103322782E+00    0.447438955162214006E+04   -0.496578273106620504E-04    0.327120568397327727E+00
    0.447520742772839909E-05    0.167772407466354689E+00    0.848405453692431588E+00    0.696554656124121374E+00    0.493268071833574049E+04   -0.468107811076575527E-03    0.829350439744961157E-02
    0.447623883579098813E-05    0.166334954943640589E+00    0.135492257898787072E+01    0.885263755942693686E+00    0.481363944471526884E+04   -0.493902756554159220E-03    0.280520682248728503E+00
    0.447780996078078847E-05    0.164656531177821641E+00    0.142020510223862395E+01    0.870847184031747212E+00    0.436903897822783711E+04    0.491186710762011973E-03    0.244112737572995536E+00
    0.450986619893127313E-05    0.149413155537821751E+00    0.152463995617135595E+01    0.875433720148178440E+00    0.481425111891777578E+04    0.760594404641755611E-03    0.552209398206658819E+00
    0.451514982031588407E-05    0.146094825676254203E+00    0.128497315617222263E+01    0.931192289950326435E+00    0.405290627435693023E+04    0.973033774278068086E-03    0.100536299395302994E+00
    0.453944066833394172E-05    0.134387394089625190E+00    0.118751667594072363E+01    0.925872566591310231E+00    0.486315385445341235E+04   -0.622844531278248149E-04    0.572596750646413369E-01
    0.454391433069203515E-05    0.131440782980481785E+00    0.141398926539550640E+01    0.875853531250255335E+00    0.482299816415750229E+04    0.345254713619117329E-03    0.515885177815021523E+00
    0.457565177041826089E-05    0.116543572281392116E+00    0.150589337596607753E+01    0.940384024685136377E+00    0.413549211781744179E+04   -0.217256741511162647E-03    0.971807598934966155E+00
    0.459337194689924959E-05    0.107836547264022364E+00    0.147831604340593237E+01    0.845035949618145321E+00    0.454004320584031302E+04   -0.220366690518256992E-03    0.733603295508744813E+00
    0.459543678614967952E-05    0.105961135154727160E+00    0.141542347914706657E+01    0.942098786002486199E+00    0.414170762700256182E+04   -0.945805629824199930E-03    0.967405058550082519E+00
    0.460437400303137934E-05    0.101098745044493121E+00    0.142651923411971593E+01    0.774721100552930642E+00    0.422795317627865734E+04    0.210011405646886706E-03    0.541485506582149584E-01
    0.463512776236772539E-05    0.868080997328828374E-01    0.143140228656077806E+01    0.774006466342338606E+00    0.459537593828287845E+04   -0.169539130016595462E-03    0.162985833608824404E+00
    0.467434124843601190E-05    0.689825771284837685E-01    0.142515792411794573E+01    0.775180010473737191E+00    0.464173718507709236E+04    0.513710205320965429E-03    0.496519736303462980E-01
    0.471023173219669602E-05    0.527082876817663859E-01    0.134341494420515462E+01    0.876686347006045086E+00    0.451460468063329972E+04   -0.385761949824212183E-04    0.662156069654136648E+00
    0.474122231590881148E-05    0.386159888649721950E-01    0.123303622673581503E+01    0.991088140634013182E+00    0.450807325740822762E+04    0.204270109233674942E-03    0.579912667435384735E-01
    0.478304429216133684E-05    0.200749264298121233E-01    0.131564028373208930E+01    0.962498397590362820E+00    0.491907346898404649E+04    0.577504134912827931E-03    0.882261304050963258E+00
    0.482012000643869929E-05    0.365516319359571185E-02    0.142208846862627691E+01    0.821377124110051593E+00    0.422579411836107465E+04    0.508840284318189855E-03    0.330164674917928280E+00
    0.484743909142822681E-05   -0.862483481963050025E-02    0.131760870830541910E+01    0.930107653022168135E+00    0.451685446580964526E+04   -0.141987250671304997E-03    0.533417162211020424E+00
    0.485347439296992521E-05   -0.120899474258955308E-01    0.102633334220891870E+01    0.846753180027585484E+00    0.475321857288862157E+04    0.122263599254625256E-03    0.905211386122202130E-02
    0.488506834982248455E-05   -0.260434279429695437E-01    0.161407608337573127E+01    0.782447631572528945E+00    0.446984640250278699E+04    0.683426166180182244E-03    0.198865658140810614E+00
    0.488834028594583064E-05   -0.283591081926743982E-01    0.121456310715221272E+01    0.966062452244106806E+00    0.445254165018557705E+04   -0.451888034860028500E-03    0.145068920781517230E+00
    0.490022568907680007E-05   -0.341925247004706279E-01    0.157521691243644435E+01    0.797571320141294060E+00    0.409536109506388129E+04   -0.706234543040588328E-03    0.265128999356999295E+00
    0.489917584766719577E-05   -0.347405543317194088E-01    0.150030018070583271E+01    0.809260316144771785E+00    0.497730787422576213E+04    0.767067277861363766E-03    0.114024325219530293E+00
    0.491916215745645346E-05   -0.438595692041978680E-01    0.132599019519720551E+01    0.932676317821390932E+00    0.491990949642010673E+04    0.614797149209330373E-03    0.789208194708704736E+00
    0.498479971293380885E-05   -0.713461354177002960E-01    0.141506408875934131E+01    0.938253413340783160E+00    0.482666009904302246E+04   -0.243370335142171308E-03    0.988799772266263699E+00
    0.501410474869937462E-05   -0.840460301231154006E-01    0.944711036404409787E+00    0.774751471386839197E+00    0.471899806633425396E+04   -0.765486306558892321E-03    0.189993333523331039E-01
    0.503034477821377624E-05   -0.914898633769727354E-01    0.143250243663787846E+01    0.862844564020633698E+00    0.453826396715641022E+04    0.810391165956275130E-03    0.929268419742584229E+00
