    0.131351903682716609E+01    0.916826061395981773E+00    0.438294215239654659E+04    0.371843700100353460E-03    0.972005250091069306E+00    0.477612114264135101E+01
    0.137389922477139281E+01    0.920042533887071246E+00    0.461578950482366872E+04   -0.436074990086271486E-03    0.230895816523508934E+00    0.477743206184471791E+01
    0.126095844081972119E+01    0.856626554562206488E+00    0.428574185938350001E+04   -0.333667002423716828E-03    0.329503730280883977E+00    0.477762570783046669E+01
    0.129076309968436975E+01    0.849747926405922338E+00    0.455651007365616897E+04   -0.350738808275882709E-03    0.633713852970519298E+00    0.477876033133881251E+01
    0.132339253425598136E+01    0.875127159059047699E+00    0.447575271910429001E+04    0.315421280952200335E-03    0.859367668628692627E+00    0.478087042832655129E+01
    0.132339253425598136E+01    0.875127159059047699E+00    0.447575271910429001E+04    0.315421280952200335E-03    0.859367668628692627E+00    0.478087042832655129E+01
    0.102168429282883455E+01    0.937623511115036501E+00    0.493111540919570325E+04   -0.374288895037007662E-04    0.107664697188853374E-01    0.478119389908429149E+01
    0.150083038492741760E+01    0.677479266332817964E+00    0.473029984579787106E+04    0.126102808248347760E-03    0.209844456170894256E-01    0.478320743961229233E+01
    0.126869907982968555E+01    0.947998609292508121E+00    0.446590728977610434E+04   -0.385609823692286986E-03    0.173830985262470539E+00    0.478385661156131725E+01
    0.127912528390835933E+01    0.928955438344373552E+00    0.411864702739774384E+04   -0.512349655961486568E-03    0.199744974962333011E+00    0.478394066184516120E+01
    0.140419874710229653E+01    0.881015700352025810E+00    0.456855835477818437E+04   -0.101370452281665199E-02    0.284737964372986763E+00    0.478455404168120779E+01
    0.131901294651251932E+01    0.890094572533655204E+00    0.460485960707799677E+04   -0.267362097737378730E-03    0.254948326439327910E+00    0.478817720350964748E+01
    0.131901294651251932E+01    0.890094572533655204E+00    0.460485960707799677E+04   -0.267362097737378730E-03    0.254948326439327910E+00    0.478817720350964748E+01
    0.141309584690543488E+01    0.811931345122124615E+00    0.466072909696377428E+04   -0.115459719719510149E-04    0.174915612138973053E+00    0.478988843362717187E+01
    0.139492595952270260E+01    0.895688692708902723E+00    0.446231228794523940E+04    0.400809839612639631E-03    0.962039304418997654E+00    0.479007269570896632E+01
    0.122691594129904868E+01    0.926025005834268611E+00    0.484772522838738951E+04    0.643579125588140933E-03    0.528552841604763679E+00    0.479014745395890795E+01
    0.122691594129904868E+01    0.926025005834268611E+00    0.484772522838738951E+04    0.643579125588140933E-03    0.528552841604763679E+00    0.479014745395890795E+01
    0.133375906327164317E+01    0.838543078295648558E+00    0.435069600590850223E+04   -0.239315745502283910E-03    0.354686472108721729E+00    0.479093227970476665E+01
    0.138250404739672739E+01    0.834692325712183769E+00    0.469520966845151725E+04    0.322920571236904639E-04    0.201474038119027310E+00    0.479115195419105522E+01
    0.131497160590166051E+01    0.862488322054431156E+00    0.480144123168753686E+04   -0.267592793007308347E-03    0.783008847332419711E+00    0.479128681125647748E+01
    0.135268809677517066E+01    0.850196455015980179E+00    0.438049080358813262E+04    0.748734608321173387E-04    0.622845677817647436E+00    0.479140289359428806E+01
    0.117264591070078383E+01    0.905566864785841696E+00    0.434085727130456689E+04   -0.175980948051399896E-03    0.185934551242521867E+00    0.479186597135144243E+01
    0.146285444942223819E+01    0.858560002265571831E+00    0.424963030988697665E+04   -0.454101527368531543E-03    0.647906037304538329E+00    0.479224683248701933E+01
    0.132474407489350687E+01    0.984663283551588164E+00    0.415087448434087491E+04    0.354224633351808379E-03    0.532671581360581570E+00    0.479418149579004460E+01
    0.132474407489350687E+01    0.984663283551588164E+00    0.415087448434087491E+04    0.354224633351808379E-03    0.532671581360581570E+00    0.479418149579004460E+01
    0.125702354732628163E+01    0.938385586070760058E+00    0.429874300469351056E+04   -0.238322092326378787E-03    0.663960376120640405E+00    0.479429595089567417E+01
    0.135597152640680618E+01    0.900328390053401928E+00    0.402165087452759644E+04   -0.668910430901626979E-03    0.988333402271073136E+00    0.479679457809878151E+01
    0.129560816796676903E+01    0.997048004232321206E+00    0.494580159835641189E+04   -0.300212655407875925E-03    0.819054001308469060E+00    0.479685719526203425E+01
    0.128379110082307180E+01    0.889716690234246599E+00    0.470109337623338615E+04   -0.118199851612058417E-03    0.789569863795762328E+00    0.479698473991634700E+01
    0.149036947585883595E+01    0.883149351737954280E+00    0.422487516381763817E+04    0.547344979915874636E-03    0.743445741468917842E+00    0.479702290295557532E+01
    0.127200865246019612E+01    0.945700640412307614E+00    0.490320896461222856E+04    0.358442811244098151E-03    0.483502450790861515E+00    0.479748490026877050E+01
    0.128074244790734948E+01    0.920870680104289963E+00    0.496782985527306028E+04   -0.385049572087397521E-03    0.753379429305259474E+00    0.480125980270731390E+01
    0.153744057106248366E+01    0.878033260304472041E+00    0.444768417769737516E+04    0.986632661134711954E-03    0.783078656337546697E+00    0.480134604129201037E+01
    0.153744057106248366E+01    0.878033260304472041E+00    0.444768417769737516E+04    0.986632661134711954E-03    0.783078656337546697E+00    0.480134604129201037E+01
    0.133888128948807639E+01    0.925853766851231441E+00    0.420647411831667796E+04   -0.277012727345560391E-03    0.773310299628160003E+00    0.480277576012621044E+01
    0.133966522585248038E+01    0.911006249967648007E+00    0.420608166199394145E+04    0.163004641093343600E-03    0.417421289219972291E+00    0.480296724867049196E+01
    0.133317306863494545E+01    0.827841870213976483E+00    0.429674866051129084E+04   -0.257256841298343034E-03    0.285180591333869027E+00    0.480544019046216242E+01
    0.156309531276241787E+01    0.836256343221215115E+00    0.410421815711320960E+04    0.184193124927804053E-03    0.305346811420441011E+00    0.480590991161366077E+01
    0.136437728112513179E+01    0.831290464101834048E+00    0.483349959336174288E+04    0.175927509415147392E-03    0.362366939750151384E+00    0.480621451296017099E+01
    0.120384503887791894E+01    0.947379983092164868E+00    0.483331917089269155E+04   -0.926326096215414644E-03    0.689511708365208170E-01    0.480688344257631339E+01
    0.136901346079770536E+01    0.887351023813929274E+00    0.485953757790516102E+04   -0.422221111337447964E-03    0.547469256593058562E+00    0.480695292380389816E+01
    0.136901346079770536E+01    0.887351023813929274E+00    0.485953757790516102E+04   -0.422221111337447964E-03    0.547469256593058562E+00    0.480695292380389816E+01
    0.130235884363758236E+01    0.880907864638302507E+00    0.455467917587452484E+04   -0.225919826272208250E-03    0.818202490570174579E+00    0.480700668668535958E+01
    0.145636244962163941E+01    0.837796116970560334E+00    0.412827765159375485E+04   -0.803176233006104627E-04    0.379276267103880516E+00    0.480916176819361052E+01
    0.139787876474077444E+01    0.838721007711544564E+00    0.450933660448993851E+04   -0.277683763451111389E-03    0.346079766518041010E+00    0.480921189603901666E+01
    0.139787876474077444E+01    0.838721007711544564E+00    0.450933660448993851E+04   -0.277683763451111389E-03    0.346079766518041010E+00    0.480921189603901666E+01
    0.132044857616672973E+01    0.877781640398984875E+00    0.432736686727788947E+04    0.446227725064227458E-03    0.441483812490147287E+00    0.481037507557254962E+01
    0.136660897865873299E+01    0.882051139483612912E+00    0.435145766052431554E+04   -0.306580727285909619E-04    0.864538403338866446E+00    0.481140919953534230E+01
    0.137293057292609322E+01    0.827640258954120411E+00    0.436891997065363284E+04   -0.368546181797553172E-03    0.220179230915124813E+00    0.481408764783422427E+01
    0.137293057292609322E+01    0.827640258954120411E+00    0.436891997065363284E+04   -0.368546181797553172E-03    0.220179230915124813E+00    0.481408764783422427E+01
    0.132812159061431889E+01    0.885375693440437317E+00    0.424046163457632065E+04    0.337308797237179461E-03    0.711046576499938965E+00    0.481528508823333823E+01
    0.110714344939337250E+01    0.899851228264896608E+00    0.492379832714611166E+04   -0.327443717060328556E-03    0.200346258874081404E-01    0.481529385640084939E+01
    0.124575987619319584E+01    0.978879896618184975E+00    0.441446236789621889E+04   -0.268636981905625595E-03    0.674566548804085286E+00    0.481589860208174514E+01
    0.126168407897272150E+01    0.909918763481291748E+00    0.469232987850890640E+04    0.322029476576398682E-04    0.957211492036205702E+00    0.481630294772026701E+01
    0.130811197706007665E+01    0.956389502979268280E+00    0.479435617750437541E+04   -0.148355948398858035E-03    0.506289473121264599E+00    0.481667127922946925E+01
    0.132386678620064768E+01    0.909346022967005951E+00    0.460248481424700640E+04   -0.506221237828070880E-03    0.843877080694799941E+00    0.481836303618736839E+01
    0.151102599321395692E+01    0.857737835585643316E+00    0.420193664281441943E+04   -0.621937128781886446E-03    0.586649772327381136E+00    0.481914215511992605E+01
    0.139723654283141774E+01    0.799068384494866168E+00    0.479230984775057641E+04   -0.347656798697633008E-04    0.821022117124159539E-01    0.481963548661842545E+01
    0.139723654283141774E+01    0.799068384494866168E+00    0.479230984775057641E+04   -0.347656798697633008E-04    0.821022117124159539E-01    0.481963548661842545E+01
    0.131416028204199464E+01    0.893519404399624184E+00    0.465114434098300626E+04   -0.109469371442456374E-03    0.468527861053398276E+00    0.482105176442948746E+01
    0.120601396299340546E+01    0.992982628297080172E+00    0.469230788015981398E+04   -0.509202760557353473E-03    0.935193763132892264E+00    0.482217015122019887E+01
    0.120601396299340546E+01    0.992982628297080172E+00    0.469230788015981398E+04   -0.509202760557353473E-03    0.935193763132892264E+00    0.482217015122019887E+01
    0.149294732878366476E+01    0.851209181347404420E+00    0.486423766482976134E+04   -0.512270158338012623E-03    0.645072426260829168E+00    0.482235736432903117E+01
    0.146862667945086445E+01    0.854417925750746377E+00    0.459381472125802429E+04   -0.293024260038437647E-04    0.574278252362726338E+00    0.482237236364981836E+01
    0.130016899694682797E+01    0.930818059722054336E+00    0.487366023121943272E+04    0.338177893312352365E-03    0.887584893512517237E+00    0.482362882640507262E+01
    0.141736714788472007E+01    0.882791161650149814E+00    0.451007441588742313E+04    0.127089938259673693E-03    0.536220105031200212E+00    0.482383095767173842E+01
    0.154369091933048264E+01    0.777281184867423813E+00    0.427534950158230640E+04   -0.983972869213728830E-03    0.121621159298715947E+00    0.482488946685098163E+01
    0.154369091933048264E+01    0.777281184867423813E+00    0.427534950158230640E+04   -0.983972869213728830E-03    0.121621159298715947E+00    0.482488946685098163E+01
    0.148944442537376842E+01    0.862730462691887579E+00    0.464959615886840675E+04   -0.172082903323082320E-03    0.654167465946207560E+00    0.482514949460551268E+01
    0.132640501478678274E+01    0.886493946151274637E+00    0.474620585871458570E+04   -0.679562950864098271E-03    0.709902165694974774E+00    0.482553304024632723E+01
    0.108818290322634037E+01    0.938243587984872285E+00    0.444702993121560667E+04   -0.620578197409447831E-03    0.180748001211037505E-01    0.482589706110339733E+01
    0.141985411040165488E+01    0.833590559304742462E+00    0.486261733830429239E+04    0.364082127432635572E-03    0.217554082894458184E+00    0.482769525446275960E+01
    0.989125354130185763E+00    0.919699535086699882E+00    0.452872564647908621E+04    0.641196218778371306E-03    0.147383085829913794E-01    0.482842072236776421E+01
    0.989125354130185763E+00    0.919699535086699882E+00    0.452872564647908621E+04    0.641196218778371306E-03    0.147383085829913794E-01    0.482842072236776421E+01
    0.100675731254500644E+01    0.988944790708006005E+00    0.479022011665088576E+04   -0.233720818987266844E-03    0.115913102516216407E-01    0.482843742474355686E+01
    0.106335121452084946E+01    0.902027092508794093E+00    0.431654816082433899E+04   -0.747053264677446943E-04    0.180616554187137679E-01    0.482870781992945108E+01
    0.132231029998363270E+01    0.841110091273724714E+00    0.484417849191386722E+04   -0.990134877997273508E-04    0.316462032404971061E+00    0.482937605631323663E+01
    0.146472911952042839E+01    0.858800296003422670E+00    0.432404730806627413E+04    0.387722658488495568E-03    0.570457591728018687E+00    0.483050914666718256E+01
    0.130906378183541583E+01    0.862583620113851701E+00    0.496368933654737975E+04   -0.682449983074753666E-03    0.446195516920002644E+00    0.483082160084149859E+01
    0.126146433549518866E+01    0.879706725147337831E+00    0.451923633527793572E+04   -0.154874023453945222E-04    0.369466543532838532E+00    0.483089816476725975E+01
    0.156883845040415926E+01    0.867636030721613771E+00    0.455735238505218240E+04    0.718443969212951465E-03    0.589530724204000767E+00    0.483112696430150379E+01
    0.156883845040415926E+01    0.867636030721613771E+00    0.455735238505218240E+04    0.718443969212951465E-03    0.589530724204000767E+00    0.483112696430150379E+01
    0.143497698360899495E+01    0.808370144109071487E+00    0.476531016924288269E+04    0.592265560446746651E-04    0.243133527070205357E+00    0.483128532715684589E+01
    0.129264641496583144E+01    0.933381485758628449E+00    0.437857098950956242E+04    0.488817322136358393E-03    0.990705048707325564E+00    0.483152695193645343E+01
    0.143382415771484384E+01    0.825149431824684143E+00    0.472520124757289886E+04   -0.194810675001567926E-04    0.346389949321746826E+00    0.483319393096906147E+01
    0.121564080425590038E+01    0.982502644769578048E+00    0.431059483769881354E+04   -0.368044539487586984E-04    0.142710983580070200E+00    0.483355643784625499E+01
    0.121564080425590038E+01    0.982502644769578048E+00    0.431059483769881354E+04   -0.368044539487586984E-04    0.142710983580070200E+00    0.483355643784625499E+01
    0.139712870407831202E+01    0.873487808846397651E+00    0.480513358373984920E+04    0.322817494451696854E-03    0.822875143073064419E+00    0.483424357175394981E+01
    0.107447374787856709E+01    0.900770754788852268E+00    0.480953866644075333E+04   -0.224205236497303483E-03    0.211337464389977220E-01    0.483470704215111269E+01
    0.131667976242730500E+01    0.866935124915919064E+00    0.439111050270503893E+04   -0.443064857303309355E-04    0.645726515293325143E+00    0.483524882292579239E+01
    0.124417309926560171E+01    0.906240247369434648E+00    0.457073365466038285E+04   -0.170142322163708767E-03    0.125720927137388666E+00    0.483527354024430256E+01
    0.134829888343239146E+01    0.875936063087532468E+00    0.425018309890668934E+04    0.911265892446539192E-04    0.870994073535733437E+00    0.483564784019069815E+01
    0.132052663058449760E+01    0.848427756698612923E+00    0.496333677774235184E+04   -0.618633436797934679E-03    0.381315241383811010E+00    0.483621602419945784E+01
    0.127880333954171754E+01    0.849353143582798120E+00    0.453054567376485738E+04   -0.104302062063205763E-03    0.231851320564240321E+00    0.483696158204018811E+01
    0.135514051638901201E+01    0.804859025077141688E+00    0.484763951070370695E+04    0.529457214872872529E-03    0.152909680149754229E+00    0.483719820246432786E+01
    0.134359618006510617E+01    0.857287804475282522E+00    0.429033832519951193E+04    0.347420161699504295E-03    0.699915213459751051E+00    0.483768593188416229E+01
    0.134804847134516059E+01    0.838082456582057933E+00    0.448563592618869916E+04    0.543667844029669500E-05    0.379231014304122538E+00    0.483779815813372238E+01
    0.134804847134516059E+01    0.838082456582057933E+00    0.448563592618869916E+04    0.543667844029669500E-05    0.379231014304122538E+00    0.483779815813372238E+01
    0.127108114684639895E+01    0.884732831101400219E+00    0.428882449881651428E+04   -0.172277136329600770E-03    0.650596630898833905E+00    0.483900125631268718E+01
    0.136880919007704871E+01    0.817825653263259733E+00    0.499414156645329331E+04    0.375540167693444633E-03    0.216962062254699023E+00    0.483931740700268520E+01
    0.147038088096612563E+01    0.885160569647118978E+00    0.461170912634054366E+04    0.511989699582628935E-03    0.870205032767366715E+00    0.484095755823396967E+01
    0.147038088096612563E+01    0.885160569647118978E+00    0.461170912634054366E+04    0.511989699582628935E-03    0.870205032767366715E+00    0.484095755823396967E+01
    0.136261547170725250E+01    0.864894015854391296E+00    0.485812207697032773E+04   -0.740887985390577481E-03    0.906982094604791289E+00    0.484099531168592190E+01
    0.108436598515098881E+01    0.974460899669279623E+00    0.499487943148267641E+04    0.461926884038941384E-04    0.254954192751506298E-01    0.484151506346488247E+01
    0.133211991671962982E+01    0.842591812629002623E+00    0.477700013595486689E+04    0.279950112450113784E-03    0.229223878850581320E+00    0.484186238594078588E+01
    0.144531740408714371E+01    0.853836592286605800E+00    0.480522876150094089E+04    0.297726178642770717E-03    0.652446295751644811E+00    0.484243423759934277E+01
    0.151393012571800067E+01    0.876674944965682768E+00    0.399029578735891300E+04   -0.195301495785464731E-04    0.863305250756569720E+00    0.484253404774127816E+01
    0.136205227474039736E+01    0.960216535535123317E+00    0.484006937257513891E+04   -0.465306691033469237E-03    0.916247246909962842E+00    0.484333353630043639E+01
    0.123458812927318995E+01    0.956647701625093383E+00    0.451405690306348333E+04    0.336492218112280546E-03    0.477008981524892184E+00    0.484338049344934518E+01
    0.123458812927318995E+01    0.956647701625093383E+00    0.451405690306348333E+04    0.336492218112280546E-03    0.477008981524892184E+00    0.484338049344934518E+01
    0.143452814919148075E+01    0.774947403839470028E+00    0.414783603106833380E+04    0.527966430512198095E-03    0.772428483751896600E-01    0.484570223593771132E+01
    0.125728270044922619E+01    0.910759068566320384E+00    0.486890472887837768E+04    0.140232124475975858E-04    0.959722230084844696E+00    0.484604717343828817E+01
    0.125728270044922619E+01    0.910759068566320384E+00    0.486890472887837768E+04    0.140232124475975858E-04    0.959722230084844696E+00    0.484604717343828817E+01
    0.140012965282975510E+01    0.892151605050285568E+00    0.459297402763099672E+04   -0.602681656014153033E-03    0.637107746820541720E+00    0.484699623117245437E+01
    0.140012965282975510E+01    0.892151605050285568E+00    0.459297402763099672E+04   -0.602681656014153033E-03    0.637107746820541720E+00    0.484699623117245437E+01
    0.136132687721111889E+01    0.839008636406650465E+00    0.497345644709613316E+04   -0.521579829731387752E-03    0.193067749542912531E+00    0.484709720638726083E+01
    0.135718193057147785E+01    0.979746397759644116E+00    0.412034527305444408E+04   -0.500970920718354744E-03    0.344085070026498352E+00    0.484827192997231915E+01
    0.135718193057147785E+01    0.979746397759644116E+00    0.412034527305444408E+04   -0.500970920718354744E-03    0.344085070026498352E+00    0.484827192997231915E+01
    0.137153932017110991E+01    0.922419925546488884E+00    0.421904818454422548E+04   -0.498364998335219995E-03    0.603138885161254801E+00    0.484848287040477288E+01
    0.138395110245781439E+01    0.860191192073618938E+00    0.413459161900808522E+04   -0.644211659600748480E-03    0.456393194794068702E+00    0.484936986084056798E+01
    0.138395110245781439E+01    0.860191192073618938E+00    0.413459161900808522E+04   -0.644211659600748480E-03    0.456393194794068702E+00    0.484936986084056798E+01
    0.151762629723463816E+01    0.812526257509581296E+00    0.420482161221451588E+04    0.733486016521236843E-03    0.194675869611637076E+00    0.484940112603233064E+01
    0.151762629723463816E+01    0.812526257509581296E+00    0.420482161221451588E+04    0.733486016521236843E-03    0.194675869611637076E+00    0.484940112603233064E+01
    0.140035941618477544E+01    0.864918550220169835E+00    0.413456212683483500E+04   -0.230465693146053287E-03    0.499511177176165111E+00    0.485030348760462005E+01
    0.135591190686497498E+01    0.891358757048419381E+00    0.467137353597632045E+04    0.213116934703804276E-03    0.404196762757013273E+00    0.485056502449404281E+01
    0.132888937959161080E+01    0.857407548609814607E+00    0.432749517146632024E+04   -0.218737478073537697E-03    0.286500354778314259E+00    0.485058022809763667E+01
    0.131762612672436896E+01    0.867136945289667893E+00    0.475494602672464316E+04    0.726004566055573112E-03    0.833223940804501462E+00    0.485110485631783561E+01
    0.138090991248414996E+01    0.884058261192682271E+00    0.497735434731352962E+04   -0.221714925353848856E-03    0.685167080348179303E+00    0.485170193575408604E+01
    0.143499189784885095E+01    0.882900301757761019E+00    0.452740959641978407E+04   -0.914043471052740017E-03    0.843786657252611150E+00    0.485212195463889628E+01
    0.143499189784885095E+01    0.882900301757761019E+00    0.452740959641978407E+04   -0.914043471052740017E-03    0.843786657252611150E+00    0.485212195463889628E+01
    0.149811099655372004E+01    0.783942562989149772E+00    0.457100593617108825E+04   -0.515459612551712491E-03    0.912748498231065464E-01    0.485329916918217918E+01
    0.163844534023820465E+01    0.855963148615107916E+00    0.453732212367382817E+04   -0.258759843083346036E-03    0.386793979277454070E+00    0.485356594726960910E+01
    0.150442203990140611E+01    0.874400539451154479E+00    0.452758277623998947E+04    0.143299759611776825E-03    0.852078167365375672E+00    0.485408097684442730E+01
    0.131320128587496776E+01    0.822456453649292318E+00    0.431064691504894199E+04   -0.123196594714455827E-03    0.233860435904590658E+00    0.485578798899054842E+01
    0.131320128587496776E+01    0.822456453649292318E+00    0.431064691504894199E+04   -0.123196594714455827E-03    0.233860435904590658E+00    0.485578798899054842E+01
    0.131448490244238059E+01    0.845109498652172886E+00    0.491362273939864735E+04   -0.600804048579679480E-03    0.242123299381690166E+00    0.485796591614819206E+01
    0.156389666482314649E+01    0.848899369790864555E+00    0.455138220704244759E+04    0.128459167050997287E-03    0.445109989227951364E+00    0.485810124561194723E+01
    0.130280483191555319E+01    0.885508252847257538E+00    0.439137031383250633E+04   -0.185194758432407524E-03    0.766752202002697558E+00    0.485855125062111526E+01
    0.130280483191555319E+01    0.885508252847257538E+00    0.439137031383250633E+04   -0.185194758432407524E-03    0.766752202002697558E+00    0.485855125062111526E+01
    0.148981905324225550E+01    0.844647819369981789E+00    0.440210522059003961E+04   -0.536384198134062508E-04    0.308988460552758692E+00    0.485891059722493424E+01
    0.148981905324225550E+01    0.844647819369981789E+00    0.440210522059003961E+04   -0.536384198134062508E-04    0.308988460552758692E+00    0.485891059722493424E+01
    0.101816711375619073E+01    0.964313754298473991E+00    0.480206701045754289E+04   -0.366124832020460293E-03    0.126828073114712715E-01    0.485947821286085802E+01
    0.155603563821310464E+01    0.857082332492931087E+00    0.412062236658941038E+04   -0.311861333705604465E-03    0.726215745534696921E+00    0.485986386329385756E+01
    0.133512691025208041E+01    0.885232179910627415E+00    0.435183654317070432E+04   -0.413959334221272550E-03    0.489717310741877743E+00    0.485990171289616946E+01
    0.133512691025208041E+01    0.885232179910627415E+00    0.435183654317070432E+04   -0.413959334221272550E-03    0.489717310741877743E+00    0.485990171289616946E+01
    0.125539026936589160E+01    0.861288386621765545E+00    0.461676156550270298E+04    0.211953737615950085E-03    0.588884974237089187E+00    0.485993050882675348E+01
    0.119487957705047387E+01    0.945357866761471155E+00    0.493822734664880500E+04   -0.529315498964986661E-03    0.402126349196708782E-01    0.485993803773377486E+01
    0.137922908676556455E+01    0.879321322761423385E+00    0.491060789688712703E+04   -0.631547856930900469E-03    0.456517144261296914E+00    0.486016849696579101E+01
    0.137922908676556455E+01    0.879321322761423385E+00    0.491060789688712703E+04   -0.631547856930900469E-03    0.456517144261296914E+00    0.486016849696579101E+01
    0.147515571635163822E+01    0.787269213832386572E+00    0.444725693628777390E+04    0.964745003614539041E-03    0.123432733274251041E+00    0.486130366527189839E+01
    0.142310577814692585E+01    0.883993562151722090E+00    0.410052264855005797E+04   -0.864853994284234652E-03    0.789615918560566454E+00    0.486216681496910041E+01
    0.143432424078818954E+01    0.892955601838547830E+00    0.438497434221311869E+04   -0.111974712057684485E-03    0.837217539597424842E+00    0.486239834046289143E+01
    0.143432424078818954E+01    0.892955601838547830E+00    0.438497434221311869E+04   -0.111974712057684485E-03    0.837217539597424842E+00    0.486239834046289143E+01
    0.126670848159722715E+01    0.972003946205454050E+00    0.492268323673373197E+04   -0.487657375008576557E-03    0.935997353195986009E-01    0.486377853631721635E+01
    0.131316643067169747E+01    0.876594399585457373E+00    0.429676648764898164E+04    0.101967581356886576E-03    0.934782794564090969E+00    0.486416257866066637E+01
    0.130109482321195880E+01    0.888042939643234885E+00    0.438059400580437523E+04    0.703394022686555848E-03    0.823784127995355830E+00    0.486417289031981870E+01
    0.130109482321195880E+01    0.888042939643234885E+00    0.438059400580437523E+04    0.703394022686555848E-03    0.823784127995355830E+00    0.486417289031981870E+01
    0.153135158547334127E+01    0.749217733884598780E+00    0.477611775105761535E+04   -0.386417543026181215E-03    0.617570651691367462E-01    0.486469175050016833E+01
    0.146419969081207157E+01    0.787875847561891440E+00    0.484148377157670711E+04   -0.257485775113331489E-03    0.757811988085708571E-01    0.486573122219205523E+01
    0.146419969081207157E+01    0.787875847561891440E+00    0.484148377157670711E+04   -0.257485775113331489E-03    0.757811988085708571E-01    0.486573122219205523E+01
    0.147350248615758650E+01    0.813655369233131309E+00    0.423965936307906941E+04    0.192891728976055132E-03    0.162987789508622888E+00    0.486648518169137656E+01
    0.129418678247516183E+01    0.991453733469863208E+00    0.472729499247366402E+04   -0.266365971035122931E-03    0.800390540623474145E+00    0.486694542618358117E+01
    0.137336340580170213E+01    0.881934572721066790E+00    0.492831750706646017E+04   -0.325897490396285497E-03    0.635883628982565452E+00    0.486711621302813491E+01
    0.133419872462865197E+01    0.897624264547500217E+00    0.485586100562096362E+04    0.242612008879719457E-03    0.898588591083358090E+00    0.486769494720020823E+01
    0.148338184339358348E+01    0.875983030621011127E+00    0.485366188757649161E+04    0.140381538867950746E-03    0.516074773163797129E+00    0.486858900953125051E+01
    0.149680505932065966E+01    0.824268930740342576E+00    0.487817089375236537E+04   -0.636848978610456205E-03    0.306868760585311373E+00    0.486899303379908055E+01
    0.143044811262977456E+01    0.854984217303814575E+00    0.437172912710040328E+04    0.212090211780886594E-03    0.553301146551662959E+00    0.486927614674479958E+01
    0.139185690529102613E+01    0.878849263237687084E+00    0.425538783142932607E+04    0.539194402156978185E-03    0.820065160250920022E+00    0.486984888887284217E+01
    0.131202376533261544E+01    0.904340927764124558E+00    0.455373804156731421E+04    0.200997475862300831E-03    0.770473801397186353E+00    0.487108206930375065E+01
    0.143968012848007065E+01    0.858211789110696399E+00    0.423943783937865101E+04    0.348259631004643137E-03    0.409892884128308543E+00    0.487216277396295006E+01
    0.145259963514707491E+01    0.877360538035473425E+00    0.430607474557960450E+04    0.463246128603569040E-03    0.475996915172354540E+00    0.487263560078634406E+01
    0.119555350445697384E+01    0.932758139825447197E+00    0.499472955052711495E+04    0.267021499281148370E-03    0.313228784333352897E-01    0.487323816786119313E+01
    0.145634624877793795E+01    0.873221656500243304E+00    0.495750940600442209E+04    0.162306201728277943E-04    0.446062628232029135E+00    0.487381833083941984E+01
    0.134367979785715042E+01    0.773431842693311111E+00    0.445630128373861953E+04    0.538171986635017224E-03    0.721824521005936526E-01    0.487432518147794624E+01
    0.141411506867970438E+01    0.846143927592724610E+00    0.448751302433336241E+04    0.534642207413836318E-03    0.429186610543767222E+00    0.487479008010850556E+01
    0.141411506867970438E+01    0.846143927592724610E+00    0.448751302433336241E+04    0.534642207413836318E-03    0.429186610543767222E+00    0.487479008010850556E+01
    0.128585733713664552E+01    0.922620521677358196E+00    0.418558981043098629E+04    0.145439420453491279E-03    0.782728500727460141E+00    0.487758945744693317E+01
    0.128585733713664552E+01    0.922620521677358196E+00    0.418558981043098629E+04    0.145439420453491279E-03    0.782728500727460141E+00    0.487758945744693317E+01
    0.126466001346841006E+01    0.914262474596802877E+00    0.404691818550623429E+04   -0.558014366583028812E-03    0.660993304149882777E-01    0.487780221864059360E+01
    0.108392176790479366E+01    0.994522608378173412E+00    0.450113854436315887E+04   -0.662304513597902875E-03    0.187786815540455163E-01    0.487816731472595588E+01
    0.108392176790479366E+01    0.994522608378173412E+00    0.450113854436315887E+04   -0.662304513597902875E-03    0.187786815540455163E-01    0.487816731472595588E+01
    0.144979157401296632E+01    0.860430853058124834E+00    0.459227687067146599E+04    0.789319308769478514E-04    0.493518892791110608E+00    0.487851795708258074E+01
    0.144979157401296632E+01    0.860430853058124834E+00    0.459227687067146599E+04    0.789319308769478514E-04    0.493518892791110608E+00    0.487851795708258074E+01
    0.132430111393026406E+01    0.821936878892926437E+00    0.497439890430852392E+04   -0.229825302269544290E-03    0.138449639827553983E+00    0.487864631860949416E+01
    0.138987598541644930E+01    0.852821085068838358E+00    0.496638869317930858E+04   -0.468789073115884062E-03    0.763778070551647592E+00    0.487920597415900570E+01
    0.123097196832720979E+01    0.935816957310835251E+00    0.475795071973258291E+04   -0.651111040650409055E-05    0.480190701021498023E+00    0.488059352070873498E+01
    0.152205274850095318E+01    0.852782004813371852E+00    0.416571397221213738E+04   -0.447356159062776233E-03    0.491495841658197208E+00    0.488214027488681879E+01
    0.129470109691197877E+01    0.830926909906149591E+00    0.492020641499130943E+04   -0.505677903810364498E-03    0.206504375490418224E+00    0.488277977296888999E+01
    0.119594232731246564E+01    0.991337110204741578E+00    0.468417372752359734E+04   -0.283475670880737078E-03    0.751988828256265618E-01    0.488297551965592369E+01
    0.139212290810446992E+01    0.897991081083429732E+00    0.414455238139265475E+04   -0.236820232743056733E-03    0.800262145063835528E+00    0.488360260526873180E+01
