

    0.575384934578020780E-21    0.222843269301875210E+03    0.162217768737472852E+03    0.554720023569725811E+02    0.472830933673178038E+02    0.887571317916302061E+00   -0.354894170227262995E+00   -0.282949200055850580E+01   -0.902761016122585414E+00
    0.576114713617056186E-21    0.222836827995480263E+03    0.174107897632880025E+03    0.472054273588960456E+02    0.589688372290576339E+02    0.334301960041682500E+00   -0.111230155692117672E+01   -0.164834014689856367E+01   -0.640524136891568396E+00
    0.585464995307502801E-21    0.222800722547847840E+03    0.143205235364968928E+03    0.711581767398478746E+02    0.452535909612904206E+02    0.137596651571047590E+01   -0.644662915745906062E+00   -0.213640790408083836E+01   -0.842012466018038364E+00
    0.585091043301929650E-21    0.222798094158987197E+03    0.172187964618186101E+03    0.381444638660152364E+02    0.795806306868593651E+02    0.871679365417477148E+00   -0.651160885229502551E+00   -0.269791206714335052E+01   -0.787781277970796001E+00
    0.698035638856986775E-21    0.222441182518398136E+03    0.138446051097961544E+03    0.605659458129791801E+02    0.478765549634407392E+02    0.348343488327593653E+00   -0.962224755759057082E+00   -0.222902746104791927E+01   -0.108162485338968195E+01
    0.702027991770805814E-21    0.222425870033288248E+03    0.134760666893489827E+03    0.357535046356576416E+02    0.654517323982504990E+02    0.149942264968151062E+01   -0.154315342998916982E+01   -0.253188689956916368E+01   -0.105411473725247595E+01
    0.749622705460036308E-21    0.222290770297250901E+03    0.168386427101197768E+03    0.362872712898094676E+02    0.157281356341552421E+02    0.873683727936867882E+00   -0.861779465747185780E+00   -0.235093700975784481E+01   -0.103418766509011384E+01
    0.752109175056175517E-21    0.222280241102368166E+03    0.154109372413158042E+03    0.693445552093664332E+02    0.449529401790181211E+02    0.128959042685841574E+01   -0.323219262864726797E-01   -0.250117724386181317E+01   -0.100660703291774745E+01
    0.756227638820336780E-21    0.222265412957573005E+03    0.157886043781743894E+03    0.255823335742298426E+02    0.381905709570243124E+01    0.132192595041889138E+01   -0.171442909580575309E+01   -0.242932394944187502E+01   -0.977332106542344370E+00
    0.857866096223160560E-21    0.222009295543783537E+03    0.194202490617612000E+03    0.384442881082111896E+02    0.495808634267861095E+02    0.100854306112879888E+01   -0.235983888231883210E-01   -0.293842327649516211E+01   -0.963753534038211956E+00
    0.100893467835822169E-20    0.221680984779850576E+03    0.102693970289723239E+03    0.278186269882596093E+02    0.672723600421715560E+02    0.155136814145141821E+01   -0.175518499277925621E+01   -0.271052900730576241E+01   -0.115907876246272279E+01
    0.101554861132327455E-20    0.221664010589938442E+03    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.104016082321763055E-20    0.221612211602605697E+03    0.104532099265646977E+03    0.441734231810449103E+02    0.513915863711307566E+02    0.932365607554578757E+00   -0.970739667793433458E+00   -0.239544021601445190E+01   -0.123888024577327438E+01
    0.109390265518264227E-20    0.221507552591613745E+03    0.110394944084835259E+03    0.272201160398777375E+02    0.849167712315940264E+02    0.115536159904220370E+01   -0.989762528638356898E+00   -0.241738316143586118E+01   -0.102713621573318625E+01
    0.119555398751891559E-20    0.221325930448736926E+03    0.189391108375465791E+03    0.616571113505292487E+02    0.353703093166284290E+02    0.110599601786429291E+01   -0.838751757204391657E+00   -0.288168527641831052E+01   -0.793448255131604441E+00
    0.121436213757928386E-20    0.221290805631839419E+03    0.157515563729899611E+03    0.316925643338493508E+02    0.641226105937601574E+02    0.962765834570010970E+00   -0.120791505615436279E-01   -0.274029700809615129E+01   -0.115201753991641365E+01
    0.125127472702254786E-20    0.221227011653803999E+03    0.184589483882173852E+03    0.499212567696825928E+02    0.676303342728803898E+02    0.945323226726244914E+00   -0.198039821308978303E+01   -0.212341616383553466E+01   -0.523220807530215826E+00
    0.126303490731613680E-20    0.221204396067620735E+03    0.995080945623014088E+02    0.625843403687586957E+02    0.397044992090893984E+02    0.120274441642945318E+01   -0.180083423301593282E+01   -0.222138630152818717E+01   -0.103502722158555294E+01
    0.127338201117522938E-20    0.221184172056637777E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.130394698966862307E-20    0.221132826909253367E+03    0.154726703845159136E+03    0.659457695804078270E+02    0.622558396898996307E+02    0.815833008851755248E+00   -0.161160786584662996E+01   -0.250140555537566556E+01   -0.777715118035064545E+00
    0.138949928690495208E-20    0.221001825366425066E+03    0.157026681292760401E+03    0.172701563220904859E+02    0.782464375531150296E+02    0.151146228446330722E+01   -0.102697389196837996E+01   -0.276007857217303565E+01   -0.107500353576145469E+01
    0.149144904700314484E-20    0.220856309706143463E+03    0.168035891487817281E+03    0.497123538571978401E+02    0.342823507219630415E+02    0.478260292714848101E+00   -0.182418715699062783E+01   -0.205447399550968068E+01   -0.635813055464020227E+00
    0.154305771315078100E-20    0.220784367828640256E+03    0.165951731099525176E+03    0.172497662417966389E+02    0.214924875755369271E+02    0.118505986354259796E+01   -0.185816230075464861E+01   -0.240737413364972408E+01   -0.927570247209428267E+00
    0.191445997411479321E-20    0.220349122360395540E+03    0.177873332615520440E+03    0.699353649715675658E+02    0.870048224372493593E+02    0.110398946983774393E+01   -0.110032023452794903E+01   -0.260518688026780243E+01   -0.637870116713097346E+00
    0.202697892917058827E-20    0.220230994335751006E+03    0.179153272255507858E+03    0.375315978030687916E+02    0.461060019203433171E+02    0.680623052272998352E+00   -0.233164636423155658E+00   -0.227861400176757334E+01   -0.109128671817166611E+01
    0.206734961693641238E-20    0.220187646213218301E+03    0.106629379253494051E+03    0.419945281582554912E+02    0.641779678808430134E+02    0.143998822536067150E+01   -0.429403586058894282E+00   -0.282590243767980631E+01   -0.124397567260886444E+01
    0.235092144162514042E-20    0.219926660072174343E+03    0.115138726819075913E+03    0.534760956548437676E+02    0.281102653584893041E+02    0.708956761697433602E+00   -0.988989550639290282E+00   -0.277985587253158384E+01   -0.115822829317072840E+01
    0.248686761996233282E-20    0.219810320661221056E+03    0.129058913771745495E+03    0.544505215233441575E+02    0.470938804866369409E+02    0.940106886462625857E+00   -0.608669519980886475E+00   -0.211937103926874482E+01   -0.116265886095788651E+01
    0.249898854399353004E-20    0.219796690145208430E+03    0.106496676813851693E+03    0.566977320320515048E+02    0.684527867371997729E+02    0.581452169130043051E+00   -0.139422237020835538E+01   -0.258384557303548901E+01   -0.105142874969766309E+01
    0.259326739861273593E-20    0.219718718781421387E+03    0.149664548791861876E+03    0.350929276604861826E+02    0.771909343372118570E+02    0.101740409087307726E+01   -0.136085933469017339E+01   -0.281336839412346684E+01   -0.970126566936670098E+00
    0.263692138113697007E-20    0.219681425594070248E+03    0.183164232647645179E+03    0.711160547633692204E+02    0.580001057601056544E+02    0.498397029787616463E+00   -0.138504355089027476E+01   -0.197638708900143900E+01   -0.601058140327309864E+00
    0.278220683329701591E-20    0.219570254654986115E+03    0.114687796322371142E+03    0.294776673266490263E+02    0.856090345690496690E+02    0.119060038367744303E+01   -0.768072940268000659E+00   -0.223171164604872363E+01   -0.996430503366709353E+00
    0.289913344157470754E-20    0.219484013522242947E+03    0.151417698794319222E+03    0.302800414292373787E+02    0.154328608736682771E+02    0.130505632334687016E+01   -0.444305602207577088E+00   -0.279591874898634485E+01   -0.112257841827690807E+01
    0.338366864181063217E-20    0.219171009994694657E+03    0.163217666778364219E+03    0.405366434842491330E+02    0.506760709686695066E+02    0.145411122149044281E+01   -0.234214640654838879E+00   -0.242280953405729882E+01   -0.117316713766188840E+01
    0.346156990082261384E-20    0.219121580350965615E+03    0.191276515603257110E+03    0.538248668094429235E+02    0.170010898525863112E+02    0.968141951900284736E+00   -0.149988440679537871E+01   -0.164727122800557080E+01   -0.801990279619281932E+00
    0.370198055366046342E-20    0.218983382608001477E+03    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00
    0.390520434806912423E-20    0.218872592056872975E+03    0.189549757604237982E+03    0.533775097950958894E+02    0.264809733084243462E+02    0.992646425514789099E+00   -0.190651263756655398E+01   -0.220436733135428709E+01   -0.785450465965706890E+00
    0.402178562930263489E-20    0.218809854049614273E+03    0.156259092545447629E+03    0.338661873377067195E+02    0.586691757526183508E+02    0.888488346145511532E+00   -0.161105865909581802E+01   -0.227660870168933371E+01   -0.713116195906153827E+00
    0.405693712969112018E-20    0.218788543205709004E+03    0.183461418406859821E+03    0.668197801161855978E+02    0.413997079028190456E+02    0.193546843197639540E+00   -0.186885624126164984E+01   -0.197048576971990541E+01   -0.526997652187553456E+00
    0.428902031129531836E-20    0.218673376848030188E+03    0.183623414556933000E+03    0.477376038932298812E+02    0.592594103116239879E+02    0.127025527442526487E+01   -0.191496882374671795E+01   -0.220626768610196500E+01   -0.672042706716866611E+00
    0.519374936631966789E-20    0.218286675565193661E+03    0.192257005001455695E+03    0.300826600992522302E+02    0.892192203329368994E+02    0.889619378749100465E+00   -0.779292000133479545E+00   -0.211537813993664336E+01   -0.819013346123030672E+00
    0.542608382642209749E-20    0.218195245704131025E+03    0.108794332233449438E+03    0.439168521629761557E+02    0.555285519500970111E+02    0.154612773130075110E+01   -0.434153306018677743E+00   -0.279080366097839327E+01   -0.125677356804082674E+01
    0.554231794811486548E-20    0.218148949149540073E+03    0.184104348000761490E+03    0.558460772749518313E+02    0.669289698273511959E+02    0.954351203182997043E+00   -0.988523170173055465E+00   -0.273830018134343955E+01   -0.795551513085302364E+00
    0.557622082817175977E-20    0.218132845978411069E+03    0.149215883685592075E+03    0.421227691858487177E+02    0.725960809041620081E+02    0.112512581555774105E+01   -0.151047520486205888E+01   -0.229030706215350488E+01   -0.919896250055722398E+00
    0.574483169078403846E-20    0.218069361051963938E+03    0.116320813823829326E+03    0.486957385234917695E+02    0.554984472532045530E+02    0.111746698450041548E+01   -0.161020319318897798E+01   -0.200148156689673584E+01   -0.904177476223820165E+00
    0.585719363197422557E-20    0.218026714857450258E+03    0.130766849338821970E+03    0.532113175705968686E+02    0.486662677673638200E+02    0.136683438952270908E+01   -0.110765667698996184E+01   -0.290398288460534726E+01   -0.109716473386557656E+01
    0.598709924792591415E-20    0.217978935722332096E+03    0.101024984492981389E+03    0.449123941780676574E+02    0.565840993684528257E+02    0.476273420320499741E+00   -0.720997250457890315E+00   -0.263733789303999488E+01   -0.129923097891263839E+01
    0.642412765387659642E-20    0.217834121834725408E+03    0.163790098064744711E+03    0.611996685450649878E+02    0.489574718861872498E+02    0.470643625559325152E+00   -0.126735736857132442E+01   -0.272762665189747500E+01   -0.801659013124605302E+00
    0.651005888027390474E-20    0.217803640278883449E+03    0.185449048275697180E+03    0.482258665505149153E+02    0.617516728310692358E+02    0.127918277174190798E+01   -0.175988043284809170E+01   -0.253651275779011964E+01   -0.512909826599526220E+00
    0.688309881048339077E-20    0.217688293112335884E+03    0.107937588266930447E+03    0.700975265640415444E+02    0.642409056667949585E+02    0.153986477134065303E+01   -0.120650316164501525E+01   -0.252456066890480457E+01   -0.109116928643572209E+01
    0.690456800817302601E-20    0.217678158334964650E+03    0.121026460611189222E+03    0.735626669696596025E+02    0.878172416001269767E+02    0.986945214483533229E+00   -0.367840520424252082E+00   -0.249578504420526759E+01   -0.107922523373879908E+01
    0.706867434058362374E-20    0.217627272615501909E+03    0.184639015165185356E+03    0.599879863734211156E+02    0.610816789237776003E+01    0.149394238570928595E+01   -0.389356957060912778E+00   -0.184959368893847187E+01   -0.104185442390270877E+01
    0.931573440622968537E-20    0.217071302596031956E+03    0.147542870044708252E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00
    0.947494965421477571E-20    0.217033503155590381E+03    0.137606496164603527E+03    0.549209556706956761E+02    0.782701879203782909E+02    0.119450650235975719E+01   -0.127238254637096571E+01   -0.168374177610108688E+01   -0.612313414452529070E+00
    0.102351560092215719E-19    0.216875242856989701E+03    0.114344023964012024E+03    0.442951958400258974E+02    0.889081969342623495E+02    0.131635693694194633E+01   -0.850039046192947456E-01   -0.235249750051577999E+01   -0.126072885485596653E+01
    0.103996534854568248E-19    0.216839448556648051E+03    0.140801558337983721E+03    0.208456946561557608E+02    0.789695065464706971E+02    0.153195942791595141E+01   -0.108113176108048625E+01   -0.205360029698238655E+01   -0.103038052639656019E+01
    0.108934878453133185E-19    0.216742756949801588E+03    0.192398432626901013E+03    0.343797798283338878E+02    0.349539096235688831E+02    0.891922514518978526E+00   -0.966427070098195840E+00   -0.206427938427176194E+01   -0.896982027263023340E+00
    0.120948494923583494E-19    0.216529621630031500E+03    0.150798143480018069E+03    0.561624042760282407E+02    0.203057852033826585E+02    0.101377950047557519E+01   -0.147489119821801795E+01   -0.205012483331929118E+01   -0.100385647821713642E+01
    0.122023339988866202E-19    0.216508020290769082E+03    0.166585697653503644E+03    0.263613067723342347E+02    0.514852884747011643E+02    0.134912636430354604E+01   -0.341142795813333732E+00   -0.247578226509124155E+01   -0.115471154887696192E+01
    0.126821908529599928E-19    0.216426971101848068E+03    0.120035893772773264E+03    0.693810778881216237E+02    0.724224298822267656E+02    0.492629193205725735E+00   -0.103356509963313892E+01   -0.256042097875050567E+01   -0.111074704784683398E+01
    0.133116413818865088E-19    0.216326184391911767E+03    0.191671388695505158E+03    0.681694824369129861E+02    0.284272558319839739E+02    0.669843703407241087E+00   -0.618447763660219918E+00   -0.236539242616418299E+01   -0.644677231791030092E+00
    0.137295285875061359E-19    0.216260458261011706E+03    0.117985693962093933E+03    0.492892544127443628E+02    0.463215818484487301E+02    0.761035262106401933E+00   -0.333462423548107845E+00   -0.288786277172835204E+01   -0.128935511992573737E+01
    0.137048679999153671E-19    0.216260147584058757E+03    0.167583652444375872E+03    0.583889755706427351E+02    0.276629215512941897E+02    0.117502422154673081E+01   -0.129807261828640219E+01   -0.198234570918452713E+01   -0.749568093305578387E+00
    0.152279674010680693E-19    0.216045476134830835E+03    0.185362984347021722E+03    0.498994861561435528E+02    0.899249200890242975E+02    0.106248958525011594E+01   -0.776326002949351723E+00   -0.212036459975872660E+01   -0.757187142251171785E+00
    0.164990645063659183E-19    0.215881229914989802E+03    0.167339756429634292E+03    0.244826207803807989E+02    0.645017942640792370E+02    0.840306835927548068E+00   -0.455558565814633498E+00   -0.214594846970992092E+01   -0.102547274526327814E+01
    0.169062656882168719E-19    0.215828562422420475E+03    0.158984606926501641E+03    0.511600387059182822E+02    0.105821922258886580E+02    0.100776562463763764E+01   -0.176009376279868723E+01   -0.264336581185126951E+01   -0.805986347938627556E+00
    0.175508455176370272E-19    0.215749820527631471E+03    0.199362985663214516E+03    0.287824144399216522E+02    0.376303676986116216E+02    0.137460754573720934E+01   -0.102722577192693443E+01   -0.223794898064633951E+01   -0.949343890132833046E+00
    0.175597275440713082E-19    0.215744902385674209E+03    0.182735441514358058E+03    0.237530422706047766E+02    0.278822917490353568E+02    0.674694446982160856E+00   -0.591852455005951850E+00   -0.242062523556626008E+01   -0.102554448680454158E+01
    0.180234388078610944E-19    0.215688866146783226E+03    0.168867695003063233E+03    0.210487028667225573E+02    0.440589042412078129E+02    0.126435700126989059E+01   -0.333119833627912199E+00   -0.247988797245441450E+01   -0.109312281006045975E+01
    0.229176703511985818E-19    0.215204489542294993E+03    0.171103733370132744E+03    0.246154185813064856E+02    0.588253007935539998E+02    0.292547238153781364E+00   -0.964232374837977746E+00   -0.202934957636516833E+01   -0.950748945252817279E+00
    0.232076391277743798E-19    0.215175436785974853E+03    0.185035003178506514E+03    0.725445250082075717E+02    0.686816640884654817E+02    0.111813919931852501E+01   -0.920459674031128161E+00   -0.238026905424162072E+01   -0.711733342213782816E+00
    0.234674492988850047E-19    0.215149264880931383E+03    0.173565077125520247E+03    0.360651864910178688E+02    0.247106392214543824E+02    0.111112598160364673E+01   -0.106613058597067045E+01   -0.255260417199400846E+01   -0.105529832590020956E+01
    0.246823523191346973E-19    0.215044410265892395E+03    0.173638220126724008E+03    0.720831709001754461E+02    0.862835639845715434E+02    0.109341226730563346E+01   -0.761271342197052947E+00   -0.234854280416536954E+01   -0.669219756071269600E+00
    0.377804509701491717E-19    0.214189097432930339E+03    0.189361417145350941E+03    0.612683114939277047E+02    0.923745751786110247E+01    0.101209748638582453E+01   -0.195843080992746232E+01   -0.243579712223010869E+01   -0.531384500346635757E+00
    0.396749263251372738E-19    0.214087335961517624E+03    0.188923385852910656E+03    0.645152797156682993E+02    0.753460874514317140E+02    0.102042388983491028E+01   -0.795969506307659946E+00   -0.261000818575748239E+01   -0.740360939658238237E+00
    0.400080978881112303E-19    0.214066704768766328E+03    0.186516404608865656E+03    0.422152713918001155E+02    0.199448588830270381E+02    0.897444205288373209E+00   -0.920988016564343148E+00   -0.264614059343643238E+01   -0.807587580895523072E+00
    0.412463109903237659E-19    0.214001838923932638E+03    0.117581686116729728E+03    0.721475570888861171E+02    0.815745742187045875E+00    0.155480462858402446E+01   -0.457418627933813715E+00   -0.250666088039704560E+01   -0.128149120510675640E+01
    0.415335707022707004E-19    0.213984051964796748E+03    0.185021559945894182E+03    0.728858036879445450E+02    0.362773584783098491E+01    0.153968311140472758E+01   -0.188386302400846084E+00   -0.182491558482478067E+01   -0.963446600875603298E+00
    0.425211876394577537E-19    0.213933144811625709E+03    0.141464209322232506E+03    0.331940310004770183E+02    0.799568957801456861E+02    0.233964069814753872E+00   -0.156501144599502995E+01   -0.266485355511168942E+01   -0.979639140550977672E+00
    0.465921560619939465E-19    0.213746379126193489E+03    0.177301759650562531E+03    0.649600616879653217E+02    0.637903622364969607E+02    0.122719311427351752E+01   -0.815295625430251025E+00   -0.227153968182315413E+01   -0.858068971033122185E+00
    0.474437345199414550E-19    0.213706248335419332E+03    0.168668366886646794E+03    0.503305452068776376E+02    0.349193137299590290E+02    0.119551288853988713E+01   -0.121881301058080815E+01   -0.222172543312781201E+01   -0.783676623739975042E+00
    0.483311979617720973E-19    0.213665276485070024E+03    0.169600459367110176E+03    0.542406036490676868E+02    0.161801896631094095E+02    0.113261443160193864E+01   -0.163801260669044702E+01   -0.217115690034417197E+01   -0.770023681359053747E+00
    0.489861620029876063E-19    0.213634449080173169E+03    0.192699953084850051E+03    0.627711458635065682E+02    0.611885090150231861E+02    0.904512358269718986E+00   -0.127702340539253245E+01   -0.256901305026562543E+01   -0.649671130155794696E+00
    0.506376417874434063E-19    0.213564228113274197E+03    0.151659453295234215E+03    0.231816528172139051E+02    0.132738553498045135E+02    0.107214319208415376E+01   -0.139663898294173983E+01   -0.263862635833033821E+01   -0.105589446417697674E+01
    0.520813383286087251E-19    0.213504098890172344E+03    0.118707737745340154E+03    0.466040913084261916E+02    0.494299407250908374E+02    0.846915960263329048E+00   -0.341106359461503361E+00   -0.256040326892754644E+01   -0.128283900347142543E+01
    0.552794600301405677E-19    0.213381003207409606E+03    0.113507831894725442E+03    0.220309355700959877E+02    0.713709629344767080E+02    0.972795856490348942E+00   -0.175959952753308313E+01   -0.262765971154716027E+01   -0.996253028137311425E+00
    0.585648854512516792E-19    0.213261629195230654E+03    0.118234824339053503E+03    0.586435315899104950E+02    0.353257077797430767E+02    0.100309538626293482E+01   -0.187863943232759412E+01   -0.257267505289056775E+01   -0.986774744272439719E+00
    0.626208726598925861E-19    0.213123796227215053E+03    0.115153634265494830E+03    0.644678811336509625E+02    0.832163803546282423E+02    0.129485255907235652E+01   -0.977030274865229753E+00   -0.231411650510556877E+01   -0.989830991534455862E+00
    0.724338950355675695E-19    0.212828738573796329E+03    0.137418929254046731E+03    0.563254351981404682E+02    0.413131196555476450E+02    0.133947025049452084E+01   -0.127739702127313137E+01   -0.262307540471778866E+01   -0.108140436930172701E+01
    0.735488451886887441E-19    0.212794281538647169E+03    0.136446274769381205E+03    0.223885090682292187E+02    0.272782872616164624E+02    0.903251031745706312E+00   -0.164204080197715419E+01   -0.251647987856075916E+01   -0.104116326100147938E+01
    0.787272488590125825E-19    0.212654296115245472E+03    0.110755556420524485E+03    0.631365900866270096E+02    0.524697053369410256E+02    0.119434224895866747E+01   -0.140564074866292676E+01   -0.209927475604698488E+01   -0.104388478604965895E+01
    0.794432165076891074E-19    0.212632283513036896E+03    0.144978951385214799E+03    0.195923324622223021E+02    0.851768660095355017E+02    0.131914236008635188E+01   -0.124143428513263698E+01   -0.206947180016565335E+01   -0.804749556287462919E+00
    0.858102887907226166E-19    0.212474184449859649E+03    0.132407068513171851E+03    0.678095260881279671E+02    0.768244198099111486E+02    0.974230344628537970E+00   -0.104348306539020541E+01   -0.269956242082877429E+01   -0.995008064288791516E+00
    0.873333882700422521E-19    0.212435090342142274E+03    0.196071826674598583E+03    0.662497167917323964E+02    0.786257807028038940E+02    0.856775242488209909E+00   -0.381111300125371200E+00   -0.222297257033470741E+01   -0.588484278875974987E+00
    0.873007998662253337E-19    0.212431930530272098E+03    0.149823538638728337E+03    0.454889261360559374E+02    0.215891826393646866E+02    0.101801790187669394E+01   -0.268714143101262737E+00   -0.266057862933273936E+01   -0.111583025431145466E+01
    0.886428959736372690E-19    0.212397511743124483E+03    0.132514867079590118E+03    0.707968313659962121E+02    0.806090846784633186E+02    0.111721846264309899E+01   -0.107774678123940149E+01   -0.179098779556716581E+01   -0.638647058542934687E+00
    0.900258029063899684E-19    0.212362644624020760E+03    0.182873447327802808E+03    0.288765365357448296E+02    0.686050831101451593E+02    0.712457672092318028E+00   -0.457808904577361453E+00   -0.241707132770313526E+01   -0.786419440344356513E+00
    0.918650318828302667E-19    0.212318290120153677E+03    0.160726847951444086E+03    0.522354962363988804E+02    0.513559613194687117E+02    0.113995445306074084E+01   -0.989066485770192738E+00   -0.219069114980683910E+01   -0.997256113254710641E+00
    0.105343988657921535E-18    0.212040562624525563E+03    0.136380373684876133E+03    0.631053168514129581E+02    0.723078756556105589E+02    0.898488628525747068E+00   -0.317041024562515705E+00   -0.223560623380438361E+01   -0.110199732505954451E+01
    0.106155014867613067E-18    0.212021317669917437E+03    0.189082134351830433E+03    0.236541146170634491E+02    0.208976232486229883E+02    0.988346724350261829E+00   -0.849506926465484202E-01   -0.281053149580435990E+01   -0.103698272939314462E+01
    0.106874933655160731E-18    0.212003893667447869E+03    0.179125404331406060E+03    0.711394228467595724E+02    0.817277173862607640E+02    0.552887277766356267E+00   -0.941782003423840663E+00   -0.243418714142313508E+01   -0.654972060634848585E+00
    0.110028191275369079E-18    0.211941832795862950E+03    0.181025412927701723E+03    0.323220066758206883E+02    0.636710094236029320E+02    0.172277152188581112E+00   -0.719723518125573447E+00   -0.296015938957135427E+01   -0.835989305162031293E+00
    0.110329515505394516E-18    0.211932456813540199E+03    0.193943788831968106E+03    0.625678291196219405E+02    0.164492622422955250E+02    0.148940669612742638E+01   -0.478493500749541667E+00   -0.221082116362955183E+01   -0.772728471593253197E+00
    0.115875596889184505E-18    0.211830459180380529E+03    0.195093833070860313E+03    0.647714603208421522E+02    0.236708767124421833E+02    0.617883425303453748E+00   -0.881654983972882222E+00   -0.273110259699853142E+01   -0.684005991547511183E+00
    0.128835997569207613E-18    0.211614506762710874E+03    0.173116816322555707E+03    0.551649387086552139E+02    0.261344397949199490E+02    0.139227678186045623E+01   -0.145224998272719086E+01   -0.245226416799416125E+01   -0.718590762667197680E+00
    0.128864540837239661E-18    0.211610157467177089E+03    0.185155159017693336E+03    0.199257292581030754E+02    0.817210044274410592E+02    0.129890605088060829E+01   -0.332864642067379757E+00   -0.225244776530232915E+01   -0.839382068947510884E+00
    0.129705553515070399E-18    0.211593240963293340E+03    0.153770356069561586E+03    0.164699460137255862E+02    0.770542771189968363E+02    0.100165783020319510E+01   -0.163786309760121696E+01   -0.194859979615876466E+01   -0.830705284002256406E+00
    0.132485793647190879E-18    0.211546917686578468E+03    0.130780444354975060E+03    0.434536103165025622E+02    0.736762369965272228E+02    0.139110343091401312E+01   -0.166178605880186181E+00   -0.297767986920258387E+01   -0.122847726457525996E+01
    0.132367986134577404E-18    0.211544790645022942E+03    0.102787313698017101E+03    0.529376608961976771E+02    0.848034763883270415E+02    0.114278531603335876E+01   -0.121347266032390455E+01   -0.200334502080730914E+01   -0.974227245266832576E+00
    0.132819079059460758E-18    0.211534080241741322E+03    0.128039022064290236E+03    0.598669789898820426E+02    0.825733973274083866E+02    0.143501187066592095E+01   -0.185585505712046794E+01   -0.239794268884047579E+01   -0.849280392084047264E+00
    0.137272501866629839E-18    0.211464213750464239E+03    0.191365444409532188E+03    0.588063435929492471E+02    0.111174125776667010E+01    0.130490811108044480E+01   -0.344942109009436670E+00   -0.197062983720423768E+01   -0.975926220759231633E+00
    0.139130406932246388E-18    0.211433420185052057E+03    0.184659303835956166E+03    0.241650545648947706E+02    0.323627602894122575E+02    0.126705976149339672E+01   -0.145456431397026087E+01   -0.221854759453747441E+01   -0.875529219035859008E+00
    0.144063025189122428E-18    0.211359835522923049E+03    0.146289678127414902E+03    0.642602041558518522E+02    0.557148804395633306E+02    0.108131026664911345E+01   -0.105377224212944576E+01   -0.166716742554406916E+01   -0.656933010166306008E+00
    0.148315802787591355E-18    0.211297743424301416E+03    0.147703519095033016E+03    0.253025575894783685E+02    0.780392811412360032E+02    0.130368627068485310E+01   -0.160620620506201628E+01   -0.275478581575726889E+01   -0.952552272188433413E+00
    0.160492480792899527E-18    0.211136030594759887E+03    0.181735462194133106E+03    0.684705773662514048E+02    0.161896416548448165E+02    0.111666858797487922E+01   -0.193469750838469423E+01   -0.209091193545904108E+01   -0.699932109620148069E+00
    0.160786666225136790E-18    0.211128461666777980E+03    0.134391381598612867E+03    0.385125690964703864E+02    0.553482729930116903E+02    0.100094913009341258E+01   -0.142673258714618001E+01   -0.293021782813980014E+01   -0.937908781236981071E+00
    0.177231376225514438E-18    0.210929800101956602E+03    0.110462853919814478E+03    0.343795801706178992E+02    0.696159429576477322E+02    0.814766624056320277E+00   -0.680987763948950331E+00   -0.284132879584243359E+01   -0.127005396507629409E+01
    0.179447964818087813E-18    0.210901035477801685E+03    0.122756768749613073E+03    0.687441367255443936E+02    0.596573077287121194E+02    0.143527925080199203E+01   -0.603136386246116540E+00   -0.261003654462468582E+01   -0.105158963537770700E+01
    0.200381934481644280E-18    0.210676449344720425E+03    0.150070429049376429E+03    0.651008864914613810E+02    0.753342475477856510E+02    0.136409918157713550E+01   -0.122731468695106272E+01   -0.251565624902109608E+01   -0.824400363923553314E+00
    0.201751780251252335E-18    0.210658917268106450E+03    0.139809576211853880E+03    0.543529194410317231E+02    0.342693471308291819E+02    0.144850758926819867E+01   -0.545155204664465654E+00   -0.271113133978622090E+01   -0.102197969134897892E+01
    0.204036998484589462E-18    0.210632484595380248E+03    0.117954742908477783E+03    0.192674839496612549E+02    0.762620741128921509E+02    0.423857642300645765E+00   -0.877981662750244141E+00   -0.289408695697784424E+01   -0.111652943491935730E+01
    0.208513691297619971E-18    0.210585171620862496E+03    0.186479550305184944E+03    0.570902575260658693E+02    0.439735698306816403E+02    0.137957129472510198E+01   -0.105170281932089571E+01   -0.278904872891755273E+01   -0.777593639211759502E+00
    0.211030710914346487E-18    0.210557267435936751E+03    0.118873542599763411E+03    0.293939616184213719E+02    0.635207405216924315E+02    0.322339849661405553E+00   -0.101028511824281964E+01   -0.244940807509865088E+01   -0.121427520626555130E+01
    0.235473505150193545E-18    0.210334171725505939E+03    0.173157052393290343E+03    0.390783365146415207E+02    0.330672502402968576E+02    0.156132833086000056E+01   -0.146930738228294500E+01   -0.282524789694066492E+01   -0.909211458979724441E+00
