    0.381469932408826992E+03    0.381502336828206907E+02    0.480628011380180595E+02   -0.168856474382635291E+00   -0.139154267638000961E+01   -0.155741071230356254E+01   -0.315550251070459240E+03
    0.396762185187966566E+03    0.366445307404775491E+02    0.452579624447759485E+02   -0.224425299773624909E+00   -0.134526181770285769E+01   -0.155123171243101821E+01   -0.315544701244374778E+03
    0.391998077968329255E+03    0.402785342189586970E+02    0.450754172069436621E+02   -0.175588855167002178E+00   -0.137698109429593596E+01   -0.155376790541272403E+01   -0.315536247799854095E+03
    0.406425352983576943E+03    0.409614016291240404E+02    0.420424418587293616E+02   -0.187232930212670956E+00   -0.133787904839019789E+01   -0.154665360593742918E+01   -0.315535443944585495E+03
    0.385672023984728753E+03    0.411732295560887565E+02    0.476172669555475139E+02   -0.218855861958560993E+00   -0.144373234217949920E+01   -0.151751910115978950E+01   -0.315534646332448744E+03
    0.380709521142224048E+03    0.396943982426839597E+02    0.482815332062849478E+02   -0.163926184400494890E+00   -0.143573753446014019E+01   -0.154799333213740709E+01   -0.315526403925182535E+03
    0.380709521142224048E+03    0.396943982426839597E+02    0.482815332062849478E+02   -0.163926184400494890E+00   -0.143573753446014019E+01   -0.154799333213740709E+01   -0.315526403925182535E+03
    0.418653785383292075E+03    0.433637010225535278E+02    0.337905776843153305E+02   -0.209118522452466760E+00   -0.137843775413395475E+01   -0.156234043490592711E+01   -0.315512898373614860E+03
    0.382786238149511860E+03    0.372625761748326099E+02    0.496437899776648450E+02   -0.212096192683235429E+00   -0.139805575995555631E+01   -0.154091408595951473E+01   -0.315504732927081307E+03
    0.410231795234822698E+03    0.391085857548155786E+02    0.415022923276349829E+02   -0.182415593436333845E+00   -0.132674715217785621E+01   -0.155480541183702359E+01   -0.315495449383291600E+03
    0.410231795234822698E+03    0.391085857548155786E+02    0.415022923276349829E+02   -0.182415593436333845E+00   -0.132674715217785621E+01   -0.155480541183702359E+01   -0.315495449383291600E+03
    0.415020844064362961E+03    0.378459910664719530E+02    0.406252445064023391E+02   -0.221246515121952481E+00   -0.135538615342393420E+01   -0.155640681247654022E+01   -0.315461224225653609E+03
    0.404282624183009375E+03    0.383485159900366597E+02    0.465436932650414832E+02   -0.201945814938289336E+00   -0.142553195335411531E+01   -0.152053394361749761E+01   -0.315459740721967876E+03
    0.397951227167814579E+03    0.420829393078991743E+02    0.438241678092415015E+02   -0.208766099048333986E+00   -0.136468255918703396E+01   -0.152504356879479186E+01   -0.315437210955104717E+03
    0.397951227167814579E+03    0.420829393078991743E+02    0.438241678092415015E+02   -0.208766099048333986E+00   -0.136468255918703396E+01   -0.152504356879479186E+01   -0.315437210955104717E+03
    0.403109493653183392E+03    0.377743580785539450E+02    0.454951648104985722E+02   -0.227253620221410824E+00   -0.146717019377459246E+01   -0.154265917319663748E+01   -0.315427036557113865E+03
    0.397342298185639891E+03    0.402464924484735889E+02    0.446117561012918955E+02   -0.191140662073359113E+00   -0.139391419536453354E+01   -0.152762790411640625E+01   -0.315421353608115169E+03
    0.412289524208168643E+03    0.417954192970319554E+02    0.416076778639359475E+02   -0.212204623497902700E+00   -0.135720420429420852E+01   -0.152665059483271959E+01   -0.315420838864126893E+03
    0.412289524208168643E+03    0.417954192970319554E+02    0.416076778639359475E+02   -0.212204623497902700E+00   -0.135720420429420852E+01   -0.152665059483271959E+01   -0.315420838864126893E+03
    0.414239677269138440E+03    0.446326137925003650E+02    0.381843238635713504E+02   -0.205453868946633200E+00   -0.139896917525661824E+01   -0.153854355406154086E+01   -0.315419921469346264E+03
    0.423622309967659305E+03    0.399552229816380162E+02    0.393992426351443754E+02   -0.183715937924563200E+00   -0.140020403432705676E+01   -0.154998762584029048E+01   -0.315415757101673478E+03
    0.412308900189279711E+03    0.390524525718445830E+02    0.407558841761888644E+02   -0.189333918094644282E+00   -0.132455548787464994E+01   -0.154971173569811871E+01   -0.315392797884236302E+03
    0.418140856353831907E+03    0.430545103939295259E+02    0.350520458169373086E+02   -0.225689255209902129E+00   -0.134760318238425003E+01   -0.155023830239876448E+01   -0.315383940987374615E+03
    0.382380077695620514E+03    0.381852594561283780E+02    0.505148272347420217E+02   -0.186852772194972649E+00   -0.142992645108131944E+01   -0.153175345240255845E+01   -0.315379746265296717E+03
    0.381620188055018843E+03    0.386448198158636060E+02    0.509384099598502615E+02   -0.180151751699601625E+00   -0.147836022818052193E+01   -0.152257718533955533E+01   -0.315376123081547235E+03
    0.381620188055018843E+03    0.386448198158636060E+02    0.509384099598502615E+02   -0.180151751699601625E+00   -0.147836022818052193E+01   -0.152257718533955533E+01   -0.315376123081547235E+03
    0.413911269730954075E+03    0.395214667649517821E+02    0.447550542739879589E+02   -0.219481378440919306E+00   -0.144072312335174568E+01   -0.152565052131359224E+01   -0.315372925676667876E+03
    0.388504413739604104E+03    0.404423195950106589E+02    0.458403544892031789E+02   -0.166544094239737150E+00   -0.136941212411398805E+01   -0.154213667569231228E+01   -0.315369557668126220E+03
    0.395836409205111636E+03    0.400585021724226849E+02    0.462482815853855200E+02   -0.177994914382242353E+00   -0.136606442300631348E+01   -0.153273743280789110E+01   -0.315351309383060880E+03
    0.408090467288109835E+03    0.392252234935980582E+02    0.408873658999561229E+02   -0.230261217995841427E+00   -0.140559147160056264E+01   -0.154812527064459449E+01   -0.315349115494664773E+03
    0.400887191105431498E+03    0.436218805536209970E+02    0.438988164239610512E+02   -0.222234810074699807E+00   -0.146355153917153902E+01   -0.151488244597971677E+01   -0.315346168948407467E+03
    0.417996857352219479E+03    0.424639763571647961E+02    0.356581505449779073E+02   -0.186898404586869127E+00   -0.140773154266155998E+01   -0.156605080125426621E+01   -0.315343544754043023E+03
    0.403190365308285379E+03    0.391794637375693640E+02    0.413724022524221340E+02   -0.193579005240494872E+00   -0.142214581431791220E+01   -0.156102701140554068E+01   -0.315340753575711176E+03
    0.403083714991278271E+03    0.451417883864522906E+02    0.401319112036747683E+02   -0.182081801000428589E+00   -0.141748341586760440E+01   -0.153761276317066975E+01   -0.315338732348523877E+03
    0.398337795575685561E+03    0.423108085409723600E+02    0.411440870989712408E+02   -0.233609838696591243E+00   -0.140532064075038488E+01   -0.153888563123488220E+01   -0.315328255257480407E+03
    0.398337795575685561E+03    0.423108085409723600E+02    0.411440870989712408E+02   -0.233609838696591243E+00   -0.140532064075038488E+01   -0.153888563123488220E+01   -0.315328255257480407E+03
    0.390722905303284335E+03    0.390882561709772887E+02    0.459262687204648330E+02   -0.234688426440532005E+00   -0.138319327722274021E+01   -0.154270381842798354E+01   -0.315326613133395881E+03
    0.399595582223264103E+03    0.418765327000464822E+02    0.466533531896472553E+02   -0.182337072048945448E+00   -0.148430233715594340E+01   -0.150928549467553363E+01   -0.315323214863733369E+03
    0.421991073121256818E+03    0.416247026707193370E+02    0.351808713471600001E+02   -0.225377219923043270E+00   -0.135621794134116591E+01   -0.155681770557196875E+01   -0.315321135685315483E+03
    0.382620301552977196E+03    0.366955491768870274E+02    0.497939912256609745E+02   -0.202372285614029090E+00   -0.141620085296015707E+01   -0.154617062116473725E+01   -0.315307318651929904E+03
    0.414223613789776778E+03    0.379557665048732247E+02    0.422567070692995728E+02   -0.211950915499412362E+00   -0.138770339933129150E+01   -0.154090263393334492E+01   -0.315304029933700349E+03
    0.414223613789776778E+03    0.379557665048732247E+02    0.422567070692995728E+02   -0.211950915499412362E+00   -0.138770339933129150E+01   -0.154090263393334492E+01   -0.315304029933700349E+03
    0.410886435678682915E+03    0.425082720041006894E+02    0.417930020348487048E+02   -0.238666006855288160E+00   -0.143224465917137089E+01   -0.151760156911490895E+01   -0.315278255927928967E+03
    0.395971655076484637E+03    0.420932527244609815E+02    0.402127714579020150E+02   -0.199190908639818032E+00   -0.142533007607731643E+01   -0.156341549606760810E+01   -0.315274052750143710E+03
    0.395971655076484637E+03    0.420932527244609815E+02    0.402127714579020150E+02   -0.199190908639818032E+00   -0.142533007607731643E+01   -0.156341549606760810E+01   -0.315274052750143710E+03
    0.412035512860193990E+03    0.428122850816268397E+02    0.419452799673732599E+02   -0.205787861834068275E+00   -0.150243520984523915E+01   -0.153700265320552543E+01   -0.315259038542048813E+03
    0.412035512860193990E+03    0.428122850816268397E+02    0.419452799673732599E+02   -0.205787861834068275E+00   -0.150243520984523915E+01   -0.153700265320552543E+01   -0.315259038542048813E+03
    0.404021300276498380E+03    0.428987044223500362E+02    0.377325770949576409E+02   -0.175835062106207696E+00   -0.138040289965466068E+01   -0.156543599105879050E+01   -0.315258928212754199E+03
    0.396277333539098890E+03    0.398926785735073608E+02    0.429465621791123624E+02   -0.164267904679149535E+00   -0.140988430578317003E+01   -0.156493423890690719E+01   -0.315252471337435225E+03
    0.396277333539098890E+03    0.398926785735073608E+02    0.429465621791123624E+02   -0.164267904679149535E+00   -0.140988430578317003E+01   -0.156493423890690719E+01   -0.315252471337435225E+03
    0.404685410706428797E+03    0.433495006913481689E+02    0.366308103797474942E+02   -0.195814050679755880E+00   -0.134047941012851757E+01   -0.156180578910213885E+01   -0.315248261264847315E+03
    0.395139922737247446E+03    0.392271465272818034E+02    0.466862895695871600E+02   -0.205905914281163227E+00   -0.136503085227414189E+01   -0.153389859314758903E+01   -0.315244316301622575E+03
    0.418011184475945811E+03    0.385928836744959085E+02    0.397527039276296250E+02   -0.207565139797203368E+00   -0.137282498908948369E+01   -0.155790437297100337E+01   -0.315235635551463133E+03
    0.398965284257609937E+03    0.365995085690240529E+02    0.453841335348996964E+02   -0.190786254480296513E+00   -0.136604821255183118E+01   -0.156115962465590630E+01   -0.315226641255929962E+03
    0.398965284257609937E+03    0.365995085690240529E+02    0.453841335348996964E+02   -0.190786254480296513E+00   -0.136604821255183118E+01   -0.156115962465590630E+01   -0.315226641255929962E+03
    0.409691829813905940E+03    0.406939896743812213E+02    0.430511856025142592E+02   -0.239972393513593119E+00   -0.139704071471666702E+01   -0.152745975502487519E+01   -0.315196106303101601E+03
    0.381362709058486928E+03    0.394438777866180033E+02    0.486540563498719436E+02   -0.212953884969392604E+00   -0.148890738103209297E+01   -0.153809320779668224E+01   -0.315194294053655199E+03
    0.400340625494552228E+03    0.384043224254920332E+02    0.419343967035130945E+02   -0.215275321449297286E+00   -0.136461704005366324E+01   -0.155753644075579722E+01   -0.315178083821663563E+03
    0.391751748455608038E+03    0.377395822139394568E+02    0.487235096718159824E+02   -0.165417750421183118E+00   -0.142984011808905054E+01   -0.153638540983874083E+01   -0.315176337414487477E+03
    0.383193364020858212E+03    0.408249564183000757E+02    0.458217908736937147E+02   -0.182052081109872033E+00   -0.144302500019925750E+01   -0.154305774037832855E+01   -0.315175805291772576E+03
    0.408728117797515210E+03    0.414042798164910053E+02    0.447993664461294401E+02   -0.223373168893393315E+00   -0.147842471565697919E+01   -0.151235668280011248E+01   -0.315161134709175315E+03
    0.418406282113190798E+03    0.408451411147858110E+02    0.382248927323887884E+02   -0.188560056008730159E+00   -0.133668889061600771E+01   -0.154934507200190197E+01   -0.315157936559291727E+03
    0.404286880613692688E+03    0.415723448082645461E+02    0.414555943902730846E+02   -0.187339933217018473E+00   -0.133445887985095513E+01   -0.154785732709688584E+01   -0.315157523233937866E+03
    0.419462151902323114E+03    0.439816892775103980E+02    0.390980833519560562E+02   -0.181719799689907813E+00   -0.145432243165847797E+01   -0.153781146738237462E+01   -0.315156052988585770E+03
    0.407603753382415960E+03    0.391432719109885525E+02    0.434434228665317193E+02   -0.185701132027672910E+00   -0.147752875316558696E+01   -0.155191019606810032E+01   -0.315154645880157261E+03
    0.417634916034209994E+03    0.427672854345765430E+02    0.361248386668058146E+02   -0.230872642073538303E+00   -0.140699056981983905E+01   -0.154910554810405277E+01   -0.315152965912610171E+03
    0.399114800846133335E+03    0.438164047526399898E+02    0.437597191723988672E+02   -0.217383002721871277E+00   -0.147934843610044231E+01   -0.151622495011846392E+01   -0.315129754027563081E+03
    0.393120967157999019E+03    0.392361303702604403E+02    0.483430375680556565E+02   -0.162902816253452931E+00   -0.144388702602061803E+01   -0.152984646461554341E+01   -0.315126041536065259E+03
    0.415504463804350792E+03    0.429988817481062497E+02    0.357180982184234779E+02   -0.214853744580928874E+00   -0.135403517181163613E+01   -0.155908587375872609E+01   -0.315106631174476831E+03
    0.400408904919046165E+03    0.398047818230320303E+02    0.434072325022114072E+02   -0.210137560367229526E+00   -0.132728666930245298E+01   -0.154589276490832983E+01   -0.315103896459685757E+03
    0.410097387653256419E+03    0.440598220372944809E+02    0.369012473676547117E+02   -0.190989580455719565E+00   -0.139262946139736865E+01   -0.154599727659091890E+01   -0.315100977012531814E+03
    0.419386711842206694E+03    0.397770955440937257E+02    0.382192743297633797E+02   -0.209734545199072198E+00   -0.136068065125128390E+01   -0.155005118231519501E+01   -0.315100438349425303E+03
    0.409385085966030999E+03    0.402333793122858197E+02    0.424264895830838356E+02   -0.228290074331995552E+00   -0.146462700019672232E+01   -0.154885497362856173E+01   -0.315096115919406884E+03
    0.425338519204544127E+03    0.431349817188873033E+02    0.353519290916093851E+02   -0.192118445023507833E+00   -0.139663076588757518E+01   -0.155337601769046629E+01   -0.315070822153467873E+03
    0.400638273544124331E+03    0.441430313724884300E+02    0.392815551654345683E+02   -0.184706970420743577E+00   -0.137478567433200327E+01   -0.155118377698964904E+01   -0.315069605698304088E+03
    0.415633870112021555E+03    0.390707685754434664E+02    0.435578856761378077E+02   -0.220844513285520350E+00   -0.142219410478328157E+01   -0.153469493365980569E+01   -0.315069195214014542E+03
    0.414014983406911767E+03    0.394477741993734625E+02    0.439191073711627524E+02   -0.215056858419735875E+00   -0.143822135417046337E+01   -0.152254965087968319E+01   -0.315058017004214435E+03
    0.415619552909503909E+03    0.431575496505958611E+02    0.372299868013874189E+02   -0.237325337013694293E+00   -0.140816569702727157E+01   -0.154587599836625356E+01   -0.315026568163625768E+03
    0.415619552909503909E+03    0.431575496505958611E+02    0.372299868013874189E+02   -0.237325337013694293E+00   -0.140816569702727157E+01   -0.154587599836625356E+01   -0.315026568163625768E+03
    0.411766274890153284E+03    0.411320412538690263E+02    0.433065239343885011E+02   -0.198609174775856268E+00   -0.139027250179740003E+01   -0.151853914048737804E+01   -0.315021626088348057E+03
    0.411766274890153284E+03    0.411320412538690263E+02    0.433065239343885011E+02   -0.198609174775856268E+00   -0.139027250179740003E+01   -0.151853914048737804E+01   -0.315021626088348057E+03
    0.406586282400185496E+03    0.413607935828996887E+02    0.444671535827402025E+02   -0.225598946311958315E+00   -0.149769487727004513E+01   -0.152866595691676821E+01   -0.315000882387496858E+03
    0.417063943222687215E+03    0.423283184128978434E+02    0.382534313571046525E+02   -0.207541567359018186E+00   -0.144885745700455537E+01   -0.155624749803831386E+01   -0.314976673586849529E+03
    0.417063943222687215E+03    0.423283184128978434E+02    0.382534313571046525E+02   -0.207541567359018186E+00   -0.144885745700455537E+01   -0.155624749803831386E+01   -0.314976673586849529E+03
    0.393813563338475944E+03    0.406340424430143798E+02    0.443054226293674489E+02   -0.193176256701022453E+00   -0.140285925911889198E+01   -0.155473231566572867E+01   -0.314970035710606282E+03
    0.412238201987006391E+03    0.445968765843258623E+02    0.387596547513145424E+02   -0.208192685232944541E+00   -0.145312659914892595E+01   -0.154215379187582302E+01   -0.314969162090268696E+03
    0.395158297856310014E+03    0.371102427108877748E+02    0.490391776278010099E+02   -0.203194799687662631E+00   -0.142612860500025995E+01   -0.152897715631704934E+01   -0.314962597295760872E+03
    0.395158297856310014E+03    0.371102427108877748E+02    0.490391776278010099E+02   -0.203194799687662631E+00   -0.142612860500025995E+01   -0.152897715631704934E+01   -0.314962597295760872E+03
    0.399086485852396493E+03    0.377435516054396700E+02    0.455577951580835290E+02   -0.190235161282877652E+00   -0.133624954347084279E+01   -0.154399508711852285E+01   -0.314949676040151417E+03
    0.399086485852396493E+03    0.377435516054396700E+02    0.455577951580835290E+02   -0.190235161282877652E+00   -0.133624954347084279E+01   -0.154399508711852285E+01   -0.314949676040151417E+03
    0.387765752003520902E+03    0.389862544476262514E+02    0.497039809270374988E+02   -0.200992525905518526E+00   -0.146243653771116011E+01   -0.152287034421833889E+01   -0.314942676916006462E+03
    0.387765752003520902E+03    0.389862544476262514E+02    0.497039809270374988E+02   -0.200992525905518526E+00   -0.146243653771116011E+01   -0.152287034421833889E+01   -0.314942676916006462E+03
    0.413633062095443279E+03    0.389733100878568450E+02    0.398206840808731073E+02   -0.208153564382480116E+00   -0.138123725699260813E+01   -0.155312406355646071E+01   -0.314938446500440762E+03
    0.413633062095443279E+03    0.389733100878568450E+02    0.398206840808731073E+02   -0.208153564382480116E+00   -0.138123725699260813E+01   -0.155312406355646071E+01   -0.314938446500440762E+03
    0.416196126403347478E+03    0.400075841295365322E+02    0.381295185991295895E+02   -0.192793914467118466E+00   -0.134918022725034525E+01   -0.155803361516648309E+01   -0.314923879535570848E+03
    0.402408364389655958E+03    0.437180303758542905E+02    0.412921215677833473E+02   -0.217704426263651607E+00   -0.145948268156165462E+01   -0.154132708010775210E+01   -0.314909258083022792E+03
    0.402408364389655958E+03    0.437180303758542905E+02    0.412921215677833473E+02   -0.217704426263651607E+00   -0.145948268156165462E+01   -0.154132708010775210E+01   -0.314909258083022792E+03
    0.400086297001737762E+03    0.432925600279707083E+02    0.421258052042258413E+02   -0.191756915465196798E+00   -0.148200059726265487E+01   -0.154914493276839904E+01   -0.314892588107298934E+03
    0.383764436409251175E+03    0.405243069116334382E+02    0.472410750058187290E+02   -0.206323751135017552E+00   -0.145514704136655992E+01   -0.152889973823687941E+01   -0.314885084360716917E+03
    0.397421008876181475E+03    0.412811021553436177E+02    0.434830470351914684E+02   -0.229621229407379834E+00   -0.144310093724104593E+01   -0.154570365765248585E+01   -0.314873343196239261E+03
    0.397987568931348619E+03    0.420785467653155720E+02    0.448898171529892167E+02   -0.178585334550739994E+00   -0.140299126863215728E+01   -0.152718837098053006E+01   -0.314865750289503808E+03
    0.408392878084817823E+03    0.452317619403629010E+02    0.386329411290438856E+02   -0.188744280407532772E+00   -0.145794100524370585E+01   -0.154433706634590173E+01   -0.314862080348935592E+03
    0.404210352691948060E+03    0.376594294863045036E+02    0.429705657920439208E+02   -0.211735154080038068E+00   -0.133877915108030021E+01   -0.155078337181201409E+01   -0.314852447648883697E+03
    0.399869483938076883E+03    0.370470974689232548E+02    0.470037978000357768E+02   -0.224684260461197383E+00   -0.140240386966786135E+01   -0.153349739255791295E+01   -0.314850018543073645E+03
    0.417510033150299023E+03    0.401900028707836796E+02    0.404022548155772441E+02   -0.194637428506671650E+00   -0.145314497566757694E+01   -0.155037833359554633E+01   -0.314841064239992363E+03
    0.411667648134477929E+03    0.379223860022231349E+02    0.419033277085342917E+02   -0.226039343815962912E+00   -0.136101824459421450E+01   -0.154737544709114427E+01   -0.314839566673389697E+03
    0.401449322389418569E+03    0.411556359540755210E+02    0.427797646847333226E+02   -0.206635714501103740E+00   -0.139178156182079116E+01   -0.152831428425615590E+01   -0.314828870372595816E+03
    0.417149585334465201E+03    0.414033241861895434E+02    0.369077091518789260E+02   -0.223895750646245784E+00   -0.138356530170631098E+01   -0.155063256760586832E+01   -0.314816841369398901E+03
    0.396009634481184889E+03    0.397292454153307943E+02    0.437838315686344401E+02   -0.192151229839731652E+00   -0.134309209760555692E+01   -0.155574712425920980E+01   -0.314812339703945838E+03
    0.402088364182805435E+03    0.407212590403029253E+02    0.463647675077284376E+02   -0.192656530041291463E+00   -0.143066927618706252E+01   -0.152145556257178427E+01   -0.314810921491307056E+03
    0.411955196640331394E+03    0.390673467005871515E+02    0.441556927422686059E+02   -0.207541581242913109E+00   -0.138747654480322113E+01   -0.153231001659444432E+01   -0.314796417860407530E+03
    0.397334925535977845E+03    0.391027039389954467E+02    0.439979665985029484E+02   -0.222301183249076217E+00   -0.135815218533355253E+01   -0.155146248219028871E+01   -0.314788501724566913E+03
    0.412845074068895940E+03    0.410920579927938903E+02    0.402871183796955989E+02   -0.183631223937684940E+00   -0.138319919769010879E+01   -0.155494147404676197E+01   -0.314777780412288791E+03
    0.400007410242456672E+03    0.429252002434143876E+02    0.386372032514246229E+02   -0.191935522038990447E+00   -0.138496356749714788E+01   -0.155907077229846491E+01   -0.314767057632279830E+03
    0.419275461189106466E+03    0.415574272610815925E+02    0.381801146445609092E+02   -0.228417972940863301E+00   -0.135835825614335426E+01   -0.154065373170494313E+01   -0.314766783322070978E+03
    0.419275461189106466E+03    0.415574272610815925E+02    0.381801146445609092E+02   -0.228417972940863301E+00   -0.135835825614335426E+01   -0.154065373170494313E+01   -0.314766783322070978E+03
    0.415155689626945673E+03    0.422046026410779547E+02    0.421896678809407817E+02   -0.197224835374559371E+00   -0.141015943990722348E+01   -0.152092746188632089E+01   -0.314762727243952497E+03
    0.396326943685233687E+03    0.400351479186553973E+02    0.481833433516806195E+02   -0.202271949931996264E+00   -0.147356271381995052E+01   -0.151267366823624938E+01   -0.314761825683784537E+03
    0.400383863992829504E+03    0.435250098137363395E+02    0.435351838838534704E+02   -0.186561503074060608E+00   -0.142415519334472540E+01   -0.151940334091904150E+01   -0.314759778836222836E+03
    0.390620345054494805E+03    0.384586483065242604E+02    0.489045466942057985E+02   -0.168788402009423688E+00   -0.143649165096862541E+01   -0.153083656134954427E+01   -0.314758901146932942E+03
    0.396219414352390231E+03    0.381108562577108714E+02    0.473425331553630855E+02   -0.208827768616867804E+00   -0.137915060265474043E+01   -0.153429285646928548E+01   -0.314751760350429890E+03
    0.406391611573185287E+03    0.380341226913108628E+02    0.416484662755249673E+02   -0.211822571610671861E+00   -0.134201237152107322E+01   -0.156078324118259415E+01   -0.314742859837469837E+03
    0.406102500886701591E+03    0.385716132004420160E+02    0.447342328205548725E+02   -0.191852255324088228E+00   -0.135560452439395940E+01   -0.153845379305542096E+01   -0.314739498438861006E+03
    0.406102500886701591E+03    0.385716132004420160E+02    0.447342328205548725E+02   -0.191852255324088228E+00   -0.135560452439395940E+01   -0.153845379305542096E+01   -0.314739498438861006E+03
    0.413608242914653601E+03    0.422976450811265678E+02    0.368528951323068270E+02   -0.183318316867809861E+00   -0.135127190570257927E+01   -0.155712974316969133E+01   -0.314736389937713170E+03
    0.392932094719910424E+03    0.397667165808902041E+02    0.442016311087730500E+02   -0.174397201472223262E+00   -0.143857844492512932E+01   -0.156378207146537140E+01   -0.314733276981922245E+03
    0.392932094719910424E+03    0.397667165808902041E+02    0.442016311087730500E+02   -0.174397201472223262E+00   -0.143857844492512932E+01   -0.156378207146537140E+01   -0.314733276981922245E+03
    0.408530935433390255E+03    0.388271511026481591E+02    0.444419943708071017E+02   -0.186660192835238048E+00   -0.146013557407144146E+01   -0.154907485598151795E+01   -0.314733009582372233E+03
    0.420888471979062672E+03    0.435216906722908234E+02    0.354803157485758192E+02   -0.200383574953339361E+00   -0.138805697663641037E+01   -0.155377582551128546E+01   -0.314732925836581273E+03
    0.412099614794601337E+03    0.386372637836736743E+02    0.439801364264219004E+02   -0.191013340681655208E+00   -0.145692769541033162E+01   -0.154336408762807142E+01   -0.314722154356400324E+03
    0.412099614794601337E+03    0.386372637836736743E+02    0.439801364264219004E+02   -0.191013340681655208E+00   -0.145692769541033162E+01   -0.154336408762807142E+01   -0.314722154356400324E+03
    0.405339152156718001E+03    0.433884590683057070E+02    0.429781168081965035E+02   -0.206063853634368410E+00   -0.142505777856495541E+01   -0.151945738431135435E+01   -0.314714609062605462E+03
    0.406481067269867822E+03    0.437614828226525532E+02    0.391987835667867017E+02   -0.178387460228617067E+00   -0.142535541880631289E+01   -0.155519304335534669E+01   -0.314699853245950294E+03
    0.407973821986528890E+03    0.393688621347590555E+02    0.410994195120738510E+02   -0.206772566193007989E+00   -0.133731979068998874E+01   -0.154559699725068800E+01   -0.314699027481717678E+03
    0.408389185567565733E+03    0.420189664128430138E+02    0.397200951446975949E+02   -0.233929607224914404E+00   -0.136862759044983595E+01   -0.153615845884920210E+01   -0.314694011354817349E+03
    0.414126661129008653E+03    0.393052606479945723E+02    0.440343212391493850E+02   -0.192534351641274970E+00   -0.146050321979768594E+01   -0.153416664455220264E+01   -0.314691028539208162E+03
    0.414126661129008653E+03    0.393052606479945723E+02    0.440343212391493850E+02   -0.192534351641274970E+00   -0.146050321979768594E+01   -0.153416664455220264E+01   -0.314691028539208162E+03
    0.401470309613442907E+03    0.397679131423339456E+02    0.411295868829633093E+02   -0.227076762444926361E+00   -0.140156405579781929E+01   -0.155687010313737151E+01   -0.314690866563400391E+03
    0.401470309613442907E+03    0.397679131423339456E+02    0.411295868829633093E+02   -0.227076762444926361E+00   -0.140156405579781929E+01   -0.155687010313737151E+01   -0.314690866563400391E+03
    0.404545389718412082E+03    0.403849427063757460E+02    0.420532278645124009E+02   -0.244962465596991086E+00   -0.140571216987530034E+01   -0.153807247451360607E+01   -0.314686118072018587E+03
    0.406461911064601850E+03    0.451873164765543436E+02    0.401863534419697217E+02   -0.196167748525160279E+00   -0.145440772083667502E+01   -0.152673168695143602E+01   -0.314684655425347387E+03
    0.406461911064601850E+03    0.451873164765543436E+02    0.401863534419697217E+02   -0.196167748525160279E+00   -0.145440772083667502E+01   -0.152673168695143602E+01   -0.314684655425347387E+03
    0.396744028987694037E+03    0.403433199937605451E+02    0.460809455806484607E+02   -0.179413297801236160E+00   -0.142944720215131937E+01   -0.152297358729427357E+01   -0.314683973922280074E+03
    0.412498950815754370E+03    0.426654084152533670E+02    0.420689179469283374E+02   -0.222040242994351100E+00   -0.146851012838388240E+01   -0.152913182095479172E+01   -0.314676081905166484E+03
    0.402898634233334292E+03    0.378612898810330307E+02    0.437086587857214113E+02   -0.222941896202216494E+00   -0.137454364775389948E+01   -0.154357830031200227E+01   -0.314672696190843794E+03
    0.414152013460423404E+03    0.422698235542102196E+02    0.410169608654850038E+02   -0.166952005171361328E+00   -0.144622368023673276E+01   -0.154047928839754267E+01   -0.314672066902482186E+03
    0.398464965951652914E+03    0.414956685849035836E+02    0.442594048076468525E+02   -0.178532829294998585E+00   -0.137249402180784608E+01   -0.153264503932267826E+01   -0.314671990845803066E+03
    0.398464965951652914E+03    0.414956685849035836E+02    0.442594048076468525E+02   -0.178532829294998585E+00   -0.137249402180784608E+01   -0.153264503932267826E+01   -0.314671990845803066E+03
    0.386920164312717873E+03    0.395230038234447392E+02    0.474789288541409817E+02   -0.183013867330422242E+00   -0.138858627288808112E+01   -0.153240849228429399E+01   -0.314664318810517443E+03
    0.397212893517748512E+03    0.426469606711942575E+02    0.410073915166620182E+02   -0.180333949690965056E+00   -0.144969534576079195E+01   -0.155898272642850433E+01   -0.314662438321237062E+03
    0.409943457006137805E+03    0.409624065602747365E+02    0.407783287427603724E+02   -0.194960036475829490E+00   -0.143928012856829834E+01   -0.156038129199824693E+01   -0.314658637050357640E+03
    0.419183315879197608E+03    0.423491789517489963E+02    0.397251567794192084E+02   -0.185150942715625932E+00   -0.139795714971095508E+01   -0.153025839102311756E+01   -0.314650506333830947E+03
    0.419183315879197608E+03    0.423491789517489963E+02    0.397251567794192084E+02   -0.185150942715625932E+00   -0.139795714971095508E+01   -0.153025839102311756E+01   -0.314650506333830947E+03
    0.397660605861751890E+03    0.396204398599516736E+02    0.452705252503532591E+02   -0.186195862088669450E+00   -0.140393232272788770E+01   -0.153010081254203834E+01   -0.314646475997805396E+03
    0.403959819052927287E+03    0.414049674875047202E+02    0.409254923961014470E+02   -0.184393118883935392E+00   -0.142897573788046439E+01   -0.154708341663519544E+01   -0.314640759177414679E+03
    0.406023794825256289E+03    0.420596045451932099E+02    0.429392173012845078E+02   -0.212739029166628679E+00   -0.150471604003238113E+01   -0.153779512968005938E+01   -0.314626568905553313E+03
    0.383688880340334663E+03    0.378868887689276477E+02    0.486688570814762684E+02   -0.214212004721794580E+00   -0.143313824041645921E+01   -0.153889240633135538E+01   -0.314621894273562134E+03
