

    0.749068685419974156E-46    0.367871561632928206E+03    0.359965238041516002E+02    0.375864728674128799E+02    0.248619653023758111E+02    0.117421187881647238E+01   -0.100856884769312494E+01   -0.195693256658559522E+01   -0.624472568751383683E+00
    0.948562208835242312E-46    0.367391515749681503E+03    0.229493195526139715E+02    0.249818931025307407E+02    0.798273588008947854E+02    0.441994207437535647E+00   -0.105512931512057362E+01   -0.236954443400826964E+01   -0.867221166259568133E+00
    0.187626078639736542E-45    0.366019525733527018E+03    0.264746771590438961E+02    0.643939722252723641E+02    0.669274584033421149E+01    0.788066730736032062E+00   -0.230746058036264134E+00   -0.256310131323525647E+01   -0.542507881491790744E+00
    0.291385629182723266E-45    0.365131320159062170E+03    0.358775666997831877E+02    0.206776992122116354E+02    0.449901746561926359E+02    0.733593983972918973E+00   -0.630601035013057531E+00   -0.192521306972661477E+01   -0.642805671959802982E+00
    0.305274579430172855E-45    0.365030379547140797E+03    0.284259282448719013E+02    0.355981632699048873E+02    0.168302512810827452E+02    0.137514491981902909E+01   -0.135040191096390316E+01   -0.282272690051665087E+01   -0.828781640309883105E+00
    0.345526997905122442E-45    0.364774848747819135E+03    0.241083260259799772E+02    0.354273100756549297E+02    0.162334682465891333E+02    0.126909973489555572E+01   -0.137710071021115876E+00   -0.271170410071793144E+01   -0.894537954254775336E+00
    0.566335898443168531E-45    0.363778803086581888E+03    0.323677011186108388E+02    0.205377377219602835E+02    0.289425778309152371E+02    0.149866256571624623E+01   -0.139558900405042863E+01   -0.201287207108975830E+01   -0.690781845620732859E+00
    0.141114093918786530E-44    0.361945057645438055E+03    0.403091523239203084E+02    0.274129693637053720E+02    0.566244109267421578E+02    0.388622115634208787E+00   -0.674810344424654041E+00   -0.284509616795688913E+01   -0.603082633535112045E+00
    0.231544870011798588E-44    0.360946835269858013E+03    0.187634371989336515E+02    0.298384035606073255E+02    0.761809535102173498E+02    0.107901590958190585E+01   -0.127812352031753251E+01   -0.268212955536346742E+01   -0.988235639464416504E+00
    0.295584349584040981E-44    0.360450661639040788E+03    0.218179575318191432E+02    0.635764014948295895E+02    0.219556896811258717E+02    0.111002830512647344E+01   -0.112954733706977484E+01   -0.258786695738433714E+01   -0.606883495788005156E+00
    0.415934653240230754E-44    0.359759701296507956E+03    0.187686688242461770E+02    0.548413035766703203E+02    0.132788998514019934E+02    0.121110866907472436E+01   -0.786582647340140939E+00   -0.259126433962785496E+01   -0.932751451349421057E+00
    0.422782145912580707E-44    0.359719231075450580E+03    0.318437755117763608E+02    0.387553409568227352E+02    0.185169159056667425E+02    0.883530209700303826E+00   -0.818134113064823421E+00   -0.255225378653604196E+01   -0.870361428203323850E+00
    0.905147851396400762E-44    0.358188936021108532E+03    0.254045572634506769E+02    0.208467974585166580E+02    0.319258078987349059E+02    0.783359558052875826E+00   -0.358658103054485311E+00   -0.290555188138598641E+01   -0.104319818185106450E+01
    0.178538797388391825E-43    0.356822538079414244E+03    0.372591280273604468E+02    0.192062124714412121E+02    0.317828794924567006E+02    0.107397919632714456E+01   -0.125105529158605933E+01   -0.215095369786607993E+01   -0.522968001463046228E+00
    0.252566269261623550E-43    0.356120990105646172E+03    0.290971490632392040E+02    0.200782825156610585E+02    0.499200584108111656E+02    0.534477962103601656E+00   -0.660462833156932438E+00   -0.206946771104465066E+01   -0.725334756002725456E+00
    0.255609249852683885E-43    0.356089225117989088E+03    0.276639717457975536E+02    0.654764892709596609E+02    0.848989726093580543E+02    0.143623694094828624E+01   -0.958802926978176151E+00   -0.288645833272887309E+01   -0.720680883582163201E+00
    0.260842312529196414E-43    0.356040880322878820E+03    0.338433043300404464E+02    0.459469035218394595E+02    0.383517560568859217E+00    0.875983612723181371E+00   -0.994256186303068556E-01   -0.238209607357519548E+01   -0.752897742980773721E+00
    0.464420580381817325E-43    0.354879318809431425E+03    0.169000104781069211E+02    0.734822271728440057E+02    0.448214907056069762E+02    0.115287679494621220E+01   -0.573656950097091833E+00   -0.279373432212212514E+01   -0.963452181240854522E+00
    0.587078144640983850E-43    0.354402771566408717E+03    0.161202033453588562E+02    0.219645562704100534E+02    0.764656719359264514E+02    0.543738310093350496E+00   -0.302267487120235767E+00   -0.273737167747931220E+01   -0.113838265122463911E+01
    0.651376765715362746E-43    0.354187098491297093E+03    0.318683006465335090E+02    0.532666917608022246E+02    0.720339562085795926E+01    0.135628782685271565E+01   -0.798000064432462297E+00   -0.189897697038049351E+01   -0.735882195777637360E+00
    0.691575935825746918E-43    0.354059516522704655E+03    0.229593947878159277E+02    0.616673165383132158E+02    0.762313448228421748E+02    0.142433324329570277E+01   -0.862945575297723533E+00   -0.256395421372415422E+01   -0.835460762925434253E+00
    0.959269473162084085E-43    0.353397305880601209E+03    0.225921700691737080E+02    0.568296143980632067E+02    0.748739780776941615E+02    0.128270047740623383E+01   -0.149796130365109659E+01   -0.285235336698491837E+01   -0.641688882617317269E+00
    0.134554392537344769E-42    0.352712730207713889E+03    0.264875336347999770E+02    0.538034853101143042E+02    0.380334185894410695E+02    0.145832955038181633E+01   -0.750825729421171983E+00   -0.245611249595987813E+01   -0.890183918822917253E+00
    0.169771994506548082E-42    0.352239942097182734E+03    0.281748919168386500E+02    0.301910360343242701E+02    0.741100996091147124E+02    0.819669429019006412E+00   -0.681137430275800204E+00   -0.189757757290450324E+01   -0.517770578081462762E+00
    0.178023731325197173E-42    0.352137208526347877E+03    0.206724401153735009E+02    0.427393633640339345E+02    0.176147049591851683E+02    0.834432750264187506E+00   -0.935672376648864823E+00   -0.272083406372124692E+01   -0.838564330670362068E+00
    0.206903955589293746E-42    0.351828720347398871E+03    0.227913297367094003E+02    0.742424413467150828E+02    0.729266788973319677E+02    0.141826418614812333E+01   -0.208446629718070930E+00   -0.280936675792040491E+01   -0.816445290017048908E+00
    0.208189705880408245E-42    0.351808517830180904E+03    0.297018647768693036E+02    0.541166302790121492E+02    0.176402885857556164E+02    0.137052844318560507E+01   -0.110387706551981646E+01   -0.295130655130345332E+01   -0.783356696219607684E+00
    0.246182538726095810E-42    0.351465458177046116E+03    0.287531821620530863E+02    0.176632445981424233E+02    0.173308045350816826E+02    0.143495463441400983E+01   -0.107092096688137506E+01   -0.295759249943531266E+01   -0.873063361905457302E+00
    0.418016568560545886E-42    0.350398750114374479E+03    0.256350959871451636E+02    0.440334737378176868E+02    0.208645483417633635E+02    0.106466603783785208E+01   -0.140975761003436606E+01   -0.204161653709546353E+01   -0.678916592809379882E+00
    0.811508055596265789E-42    0.349064191125856212E+03    0.294450571070299247E+02    0.355512587297691880E+02    0.737657590301684429E+01    0.907554216784124623E+00   -0.181418160656554739E+01   -0.256576160508538731E+01   -0.584494598295822065E+00
    0.992768711070419737E-42    0.348653171818161979E+03    0.231824249071283255E+02    0.344704177724252503E+02    0.839403612021466614E+02    0.529412694135133810E+00   -0.120588175656443597E+01   -0.233100054177263027E+01   -0.727542580552458684E+00
    0.114179647342841788E-41    0.348365638443425667E+03    0.206520042783353190E+02    0.335181563796317761E+02    0.253904758571797728E+02    0.109841954859596114E+01   -0.557640449691013895E+00   -0.269847873830648410E+01   -0.109157402952621951E+01
    0.134254442577303949E-41    0.348033898417944272E+03    0.235061708814866144E+02    0.426379886854220160E+02    0.272992246029668379E+02    0.653028395163940512E+00   -0.109759894478900089E+01   -0.246409830659213425E+01   -0.685311696023544137E+00
    0.135408271503674016E-41    0.348008970671265615E+03    0.289973217275856392E+02    0.709567773139382467E+02    0.525310548038580762E+02    0.104755578353672774E+01   -0.440036755372719135E+00   -0.291182489369489206E+01   -0.805306133547046610E+00
    0.148335768162822936E-41    0.347818790251385622E+03    0.373963922649293607E+02    0.157317997837714749E+02    0.123260273724571228E+02    0.127359968707742821E+01   -0.846113679618833991E+00   -0.236369271155922656E+01   -0.710540336390337313E+00
    0.212688884382867900E-41    0.347090273644794934E+03    0.233962384940897934E+02    0.656876342949156822E+02    0.363321441288431828E+02    0.620114264657770087E+00   -0.523235458682777432E+00   -0.266952646927507242E+01   -0.974821042016271289E+00
    0.247995911548405859E-41    0.346775297546599802E+03    0.227514500577848118E+02    0.441108012698450622E+02    0.327417885129267674E+02    0.108326712781476941E+01   -0.144911055080112683E+01   -0.240384795358055392E+01   -0.822280880634760791E+00
    0.279037168497011096E-41    0.346531619580538745E+03    0.156379142491194010E+02    0.411319803127627566E+02    0.852698412439879547E+02    0.683823893083876921E+00   -0.105357704091421689E+01   -0.238513935867297722E+01   -0.932817383662613686E+00
    0.361750980347696508E-41    0.346004584916229533E+03    0.303282869269082553E+02    0.293532121165503455E+02    0.374265192854767079E+02    0.123952694859464385E+01   -0.167760240296472007E+01   -0.275299525048779259E+01   -0.610830121083183464E+00
    0.420531426223424271E-41    0.345695646143291583E+03    0.333972077644111494E+02    0.165405935929609882E+02    0.243723435322752806E+02    0.653434208760667601E+00   -0.943073510495070266E+00   -0.200243781135202648E+01   -0.697405687475582958E+00
    0.758178403590843664E-41    0.344509034629499865E+03    0.176346459754185823E+02    0.175775307089442663E+02    0.798960681029667370E+02    0.936270979083243193E+00   -0.505918363642287261E+00   -0.253577300056177757E+01   -0.108855979349617549E+01
    0.838469431019446366E-41    0.344299903319566454E+03    0.273932152150939920E+02    0.312457937593964274E+02    0.320460105999618392E+02    0.145217518771910759E+01   -0.184925842243763650E+01   -0.281156142110534324E+01   -0.527533656356407477E+00
    0.860018730942211581E-41    0.344241338728922699E+03    0.190528492592480525E+02    0.683750148435646992E+02    0.851286744653090466E+02    0.129029005153072518E+01   -0.104419964129182508E+01   -0.258914652900845166E+01   -0.871187460584083251E+00
    0.109874167453592003E-40    0.343743592823761162E+03    0.188724460647609824E+02    0.635706231351070699E+02    0.770286475732690832E+02    0.645141144405129041E+00   -0.712382598112296650E+00   -0.251454522618788268E+01   -0.888060871914062577E+00
    0.149922984649131175E-40    0.343114208428144934E+03    0.217693823814735694E+02    0.629555953977862188E+02    0.226547855258343276E+02    0.311715160827268634E+00   -0.758333510972427849E+00   -0.281863407968828161E+01   -0.102226749854303778E+01
    0.216388564401976012E-40    0.342372487979579773E+03    0.215377500393945382E+02    0.186879949840144981E+02    0.446455168056393745E+02    0.119802282244273073E+01   -0.631132651495340147E+00   -0.248180840793230573E+01   -0.999188245528423113E+00
    0.261170134016009612E-40    0.341988482782435426E+03    0.240528640414763615E+02    0.313560059904967225E+02    0.782072541696222316E+02    0.122127688403993151E+01   -0.173338200835053891E+01   -0.269018067624913249E+01   -0.519851210052370227E+00
    0.325334504795886659E-40    0.341541306584195013E+03    0.314570158236146078E+02    0.608338197047235454E+02    0.280956497957972307E+01    0.952094660391079040E+00   -0.114332764726186897E+01   -0.276415751478973482E+01   -0.667164734593772568E+00
    0.707900186107136295E-40    0.339978595673925156E+03    0.245526549453954956E+02    0.339039441072709025E+02    0.489515686367991805E+02    0.115902630660520378E+01   -0.111723539500747093E+01   -0.211084727401315364E+01   -0.643788250021920305E+00
    0.112688897673306586E-39    0.339040957387342928E+03    0.342374186609775251E+02    0.253126895290106049E+02    0.163243270833738165E+02    0.123257583652746594E+01   -0.125463151437454679E+01   -0.292015514305135593E+01   -0.511366728233046519E+00
    0.121908174564826573E-39    0.338875870507627099E+03    0.394360722200534752E+02    0.345079248119584889E+02    0.257167708899305474E+02    0.539439428659718279E+00   -0.860884507803437060E+00   -0.247360922392395732E+01   -0.630003841914084539E+00
    0.133417489752381107E-39    0.338687627730344502E+03    0.260041272416719167E+02    0.718213255344485759E+02    0.245328022076332850E+02    0.925980543287745039E+00   -0.161454839806940420E+00   -0.283649825878686146E+01   -0.662727329066389537E+00
    0.135615930195481549E-39    0.338647127999450277E+03    0.317218440186689996E+02    0.299999768333309760E+02    0.139599129467123539E+02    0.147537136973750416E+01   -0.142863868491056101E+01   -0.284173001018956839E+01   -0.660434487003854986E+00
    0.136132431640851509E-39    0.338631712847293159E+03    0.256103115078683174E+02    0.408238934109355398E+02    0.561799887522223713E+02    0.954719357779940436E+00   -0.748122183140884633E-01   -0.270610714707894617E+01   -0.789498608641409749E+00
    0.137376739988101457E-39    0.338605702538063952E+03    0.233720311427672094E+02    0.590831997657651229E+02    0.370378828255544335E+02    0.134206778856461351E+01   -0.643490782256209926E+00   -0.277603889811523086E+01   -0.654273665267825599E+00
    0.146552903559262747E-39    0.338468571235866477E+03    0.335342896248113007E+02    0.275284699585983859E+02    0.417891093577636497E+02    0.694047551330304935E+00   -0.111579253569449932E+01   -0.192374870819518518E+01   -0.579330343062878228E+00
    0.324805036947394680E-39    0.336869081463277496E+03    0.252363169191232579E+02    0.615913699637194654E+02    0.542039436820189664E+02    0.149153274714981476E+01   -0.133689498378507743E+00   -0.255898247918215827E+01   -0.820982360203738271E+00
    0.379163124282351093E-39    0.336551786156175353E+03    0.249368025808832314E+02    0.350505187752117138E+02    0.777417142788267199E+02    0.143947997636627001E+01   -0.160198201069457191E+01   -0.257697922023679293E+01   -0.630511281852253802E+00
    0.399092784808708728E-39    0.336441518828825849E+03    0.214751533074416976E+02    0.369588781333553058E+02    0.212421326446096899E+02    0.134302396113099287E+01   -0.100140119568491337E+01   -0.289045277960020508E+01   -0.102025015060407354E+01
    0.695301936104534552E-39    0.335323401811975828E+03    0.195697451118908567E+02    0.679030938921190597E+02    0.802901747266837305E+02    0.749599593085748972E+00   -0.140212535171628794E+00   -0.293135983248355902E+01   -0.965415786143002386E+00
    0.104720116250234319E-38    0.334496529045897034E+03    0.246865812781041249E+02    0.202996344603373551E+02    0.610013805353931176E+02    0.111066962983877571E+01   -0.649423602704381153E+00   -0.257446978375740931E+01   -0.984031531410472837E+00
    0.118798349180892287E-38    0.334236443987213363E+03    0.183981362544122504E+02    0.629253583517112745E+02    0.751292488046130842E+02    0.110556980104021974E+01   -0.749282089444081034E+00   -0.275008243683579190E+01   -0.882759512864006446E+00
    0.122134858021251019E-38    0.334173234853605095E+03    0.342296372932558981E+02    0.203682512001418203E+02    0.108294290262951929E+02    0.137003031197554237E+01   -0.947647027663777841E+00   -0.260963308929334259E+01   -0.775279969902040733E+00
    0.137126230928551071E-38    0.333933870218820630E+03    0.302093099046072950E+02    0.297210845496104525E+02    0.147015823155731393E+02    0.692469633253676387E+00   -0.119713386388751619E+01   -0.209458845246205616E+01   -0.744273010032157956E+00
    0.154188094490063767E-38    0.333691515009484078E+03    0.191431894768887041E+02    0.515056316054372871E+02    0.892512052363513391E+02    0.866566723722212995E+00   -0.131316177812265611E+01   -0.293162941896538243E+01   -0.822379784812251824E+00
    0.262355997755116837E-38    0.332620644306257645E+03    0.238398530854792838E+02    0.580332444521153548E+02    0.543536914950065242E+01    0.108341147389140757E+01   -0.631782213381293811E+00   -0.233471258418473093E+01   -0.768391809863079978E+00
    0.373442864722194026E-38    0.331906706468829839E+03    0.213913400482782805E+02    0.503343020193105417E+02    0.554302704019167791E+02    0.142641274198843426E+01   -0.996254611666209433E+00   -0.270918969825208977E+01   -0.953774224336093823E+00
    0.372831299310112140E-38    0.331902171935981585E+03    0.333768409850514018E+02    0.292029143020569251E+02    0.596059033331003718E+02    0.611711332372108840E+00   -0.124652143768977486E+01   -0.271033445655974203E+01   -0.599694253370113284E+00
    0.490647328135523934E-38    0.331345160315156363E+03    0.289694562625522174E+02    0.306117018420003753E+02    0.291006691626297531E+02    0.672326785783079028E+00   -0.179163560389793797E+01   -0.210860202380133233E+01   -0.508856317233841171E+00
    0.972830659873775013E-38    0.329968378953599370E+03    0.313327719889150984E+02    0.513014441072057465E+02    0.561165550894617979E+02    0.107248743040707417E+01   -0.590751567102337560E+00   -0.245114540327162755E+01   -0.688198334285112789E+00
    0.126562149177838054E-37    0.329434349352584093E+03    0.341081078072398540E+02    0.244121500119606196E+02    0.338676384539608080E+02    0.151935036617654329E+01   -0.634000871972884017E+00   -0.214206630072807380E+01   -0.749289796290208976E+00
    0.182106941519192172E-37    0.328698815612766339E+03    0.347770846866171155E+02    0.456910793622829701E+02    0.155503055292790489E+02    0.141523736246557852E+01   -0.105354693872040706E+01   -0.293306373680586585E+01   -0.569635975152240182E+00
    0.191837073030769810E-37    0.328586898455687844E+03    0.302480518078564344E+02    0.448354631798619607E+02    0.475473740029491765E+02    0.860293460438611435E+00   -0.140294791047253842E+01   -0.247261779504327261E+01   -0.590084018542202493E+00
    0.195114819690380470E-37    0.328545202414915877E+03    0.417149294050306523E+02    0.467164061453240294E+02    0.166771299544687821E+02    0.829589889760540378E+00   -0.348140025261270525E+00   -0.271118214605432684E+01   -0.625651059992544223E+00
    0.245730246989420900E-37    0.328076097568681064E+03    0.294612872286938234E+02    0.308060054795850249E+02    0.259176281209499706E+02    0.614006076902264830E+00   -0.817748120580236826E+00   -0.215752369321899229E+01   -0.572534215393497803E+00
    0.328794398977893713E-37    0.327485888566725407E+03    0.279156972713265183E+02    0.669022635172448048E+02    0.147650559058486159E+02    0.990448162425377254E+00   -0.297121185942285537E+00   -0.263487674857465048E+01   -0.912431499535355517E+00
    0.393657781721106864E-37    0.327117977408208162E+03    0.214380051967527088E+02    0.690503723487509546E+02    0.869524091842696834E+02    0.154914357929354796E+01   -0.111814375476861927E+01   -0.287041577705568862E+01   -0.708757160553357579E+00
    0.439790828548735627E-37    0.326888530374888092E+03    0.302213403669988985E+02    0.653458729496595225E+02    0.519707287302419090E+02    0.884433662569458878E+00   -0.968049251649230724E+00   -0.282309242692530926E+01   -0.611346964706394047E+00
    0.690815396919157419E-37    0.325977571054205896E+03    0.231270358405277712E+02    0.540633570659991989E+02    0.792056873144063758E+02    0.124152335688725057E+01   -0.123768911222987610E+01   -0.295548110498970074E+01   -0.760319648075565624E+00
    0.710502364170778075E-37    0.325913559273309090E+03    0.351355262086096332E+02    0.199867573134665584E+02    0.588100599883174695E+02    0.841526299116038268E+00   -0.199015640986218045E+00   -0.225160809401748230E+01   -0.613932117871842209E+00
    0.104752717407533647E-36    0.325129316136726118E+03    0.253793470387907441E+02    0.275503411073371467E+02    0.232332017300721070E+02    0.732278423416445556E+00   -0.149975413416246917E+01   -0.244999824473581196E+01   -0.625550899140638439E+00
    0.107085034974442717E-36    0.325077462160879747E+03    0.206596478005341915E+02    0.513899901101900056E+02    0.389547246348560847E+02    0.110144621471459647E+01   -0.106551195023730072E+01   -0.250089276542092787E+01   -0.950009790389943376E+00
    0.108097814286995014E-36    0.325050823127175704E+03    0.229110126847727287E+02    0.634384907842388799E+02    0.138777780559260862E+02    0.116780725539168628E+01   -0.630026544656839604E+00   -0.227683490729527849E+01   -0.784016694425762051E+00
    0.121376187109859496E-36    0.324811294223178834E+03    0.304265195706330331E+02    0.373231748909145011E+02    0.472004393690842079E+02    0.100100121200567926E+01   -0.503878135567545682E+00   -0.212915090685447295E+01   -0.746746627241674066E+00
    0.152319610611603431E-36    0.324349309108021885E+03    0.304755094947631662E+02    0.503008932415786205E+02    0.482847414677523545E+02    0.101039416095211698E+01   -0.102106679282727564E+01   -0.244095824084369717E+01   -0.663271048385293049E+00
    0.198762560181503329E-36    0.323809236742494761E+03    0.337089998948892671E+02    0.270641176974165099E+02    0.615794398062008952E+02    0.105941431231465200E+01   -0.336926330660031192E+00   -0.269091571123365592E+01   -0.833361752409432555E+00
    0.246892144657301893E-36    0.323367742977419312E+03    0.274600255946249945E+02    0.285651407015241148E+02    0.693777122886641280E+02    0.496224198558956719E+00   -0.117403100786610715E+01   -0.207809846486190786E+01   -0.613029985304589964E+00
    0.301020723083086969E-36    0.322963475417671475E+03    0.396368504827961985E+02    0.252838102422627351E+02    0.289133289398725601E+02    0.944896054482609160E+00   -0.789702471043132181E+00   -0.252295069815693562E+01   -0.645706338916804512E+00
    0.100641937412345342E-35    0.320541712863976727E+03    0.302134234330222462E+02    0.222135782412114402E+02    0.489494477929021699E+02    0.115209586474157089E+01   -0.139551525760351902E+00   -0.288184239697828115E+01   -0.646171580055760142E+00
    0.122556042338582520E-35    0.320139901623651440E+03    0.190273430595726865E+02    0.173218700015800415E+02    0.749412467114616874E+02    0.647666353840301356E+00   -0.452171940383151005E+00   -0.285757783928251285E+01   -0.914615517381216492E+00
    0.134330437369986529E-35    0.319948620521332771E+03    0.328520095152618481E+02    0.518207211596588238E+02    0.218731443277422386E+02    0.139559885047230403E+01   -0.127998196927827790E+01   -0.234821392506811844E+01   -0.559451556806269235E+00
    0.226861820357790634E-35    0.318892731228855951E+03    0.246035132202044586E+02    0.400667876263992042E+02    0.397265983595847061E+02    0.147929483742179735E+01   -0.794727615403584942E+00   -0.273829171626255752E+01   -0.661122228497301734E+00
    0.247680042609461993E-35    0.318709325426474265E+03    0.215280057320822102E+02    0.529900651487993173E+02    0.253361994312636227E+02    0.914238493766995952E+00   -0.853483625869861928E+00   -0.232811925542790688E+01   -0.851987494968486025E+00
    0.261969474193537451E-35    0.318589332478822541E+03    0.215528430685227974E+02    0.621268642810701053E+02    0.805961265823025563E+01    0.754164217539965764E+00   -0.707514121942428353E+00   -0.298900571127433556E+01   -0.103879009296243896E+01
    0.615427054416593530E-35    0.316873343102846491E+03    0.332609371795051700E+02    0.267559409326562303E+02    0.319938369468601351E+02    0.621175122662130708E+00   -0.358884582301530752E+00   -0.224154026971973641E+01   -0.672072967008107369E+00
    0.828299538195618199E-35    0.316271413751202999E+03    0.203768814481630649E+02    0.718940576573799888E+02    0.126272292925734320E+02    0.152708115129985345E+01   -0.807135517551625936E+00   -0.236077746168506941E+01   -0.860534746942067663E+00
    0.131831191639451938E-34    0.315334136259473382E+03    0.298387261905008074E+02    0.534766812371821416E+02    0.592518533594377317E+02    0.105728003439499729E+01   -0.290171172473208783E+00   -0.235989779445172720E+01   -0.619110164711487165E+00
    0.139197047403336280E-34    0.315217587192372605E+03    0.337864644287942184E+02    0.153510868469409125E+02    0.220997569727470022E+02    0.141833742003418806E+01   -0.889315996082886695E-01   -0.266004785789322096E+01   -0.685782789758329514E+00
    0.139868508672698083E-34    0.315200150250365766E+03    0.290428106968863524E+02    0.363462583944307340E+02    0.458552084816184760E+02    0.125430915293052436E+01   -0.102154909510081149E+01   -0.249219591819773667E+01   -0.811504073227604206E+00
    0.142708482611784408E-34    0.315152135332584294E+03    0.222011565267628868E+02    0.294938797841681009E+02    0.615812125296343424E+02    0.104047909201164401E+01   -0.891740624280263905E+00   -0.218695522528126007E+01   -0.782053452518438608E+00
    0.200343567864485745E-34    0.314465863301213346E+03    0.244734913031188661E+02    0.347830467057490580E+02    0.437000543921629685E+02    0.120488302326629659E+01   -0.789394464376237615E+00   -0.274145239955543918E+01   -0.980105587466917783E+00
    0.207882208406830307E-34    0.314384175038250987E+03    0.333407759033580646E+02    0.221328122225504984E+02    0.971292604184241171E+01    0.127730434741545618E+01   -0.101713154303502229E+01   -0.255584639855956919E+01   -0.768266828980414207E+00
    0.240320731371430513E-34    0.314086356941568795E+03    0.249353406138390419E+02    0.286278955624474136E+02    0.228997316739993941E+02    0.144808665740714893E+01   -0.251643695643007481E+00   -0.274978056714677388E+01   -0.102740166686586765E+01
    0.331637969888922634E-34    0.313434405421759152E+03    0.348894991137472346E+02    0.555392447787202386E+02    0.239129881866805114E+02    0.135005868743940649E+01   -0.220615729432587671E+00   -0.263625252174256408E+01   -0.774150811166464337E+00
    0.357360954316893058E-34    0.313277188070349609E+03    0.375968317717525906E+02    0.167900815839249837E+02    0.693096458112271989E+02    0.716384582593665775E+00   -0.706951934535280380E+00   -0.277176095022626212E+01   -0.648899326920366892E+00
    0.359813145369430699E-34    0.313255698553234538E+03    0.214456886217706355E+02    0.748906718191722973E+02    0.353266212587917394E+02    0.112864707082443583E+01   -0.106121120137588099E+01   -0.288177143811449143E+01   -0.881788917649998005E+00
    0.433486837068063497E-34    0.312875332902474668E+03    0.340935642789605566E+02    0.603057374604180012E+02    0.431205988979008836E+01    0.940339939180494300E+00   -0.402115479201721415E+00   -0.253335304101904102E+01   -0.771021126741055163E+00
    0.461531884436541786E-34    0.312742140984838215E+03    0.398094119187025584E+02    0.404447634047974276E+02    0.248511691136119950E+02    0.422932254815943265E+00   -0.353567389400054388E+00   -0.226085413707001948E+01   -0.634698684444669148E+00
    0.521039588580729540E-34    0.312491778716105159E+03    0.361436920392211576E+02    0.183338647003158712E+02    0.562591347515347167E+02    0.113399414155195277E+01   -0.993540536746642555E+00   -0.280872768388178295E+01   -0.591800126835845930E+00
    0.616778978869656475E-34    0.312146596783922064E+03    0.207291543753497507E+02    0.618148877981527320E+02    0.583645823205925538E+02    0.161615530456806100E+00   -0.669540874890113713E+00   -0.248676240806212423E+01   -0.824909131177964827E+00
    0.684694619708210376E-34    0.311929859908929188E+03    0.365240816614603716E+02    0.213938724288574420E+02    0.572573603305978409E+02    0.830260109060682594E+00   -0.686041532576849633E+00   -0.268052409563867666E+01   -0.722954155591662762E+00
    0.779813074940641460E-34    0.311661884778454350E+03    0.193650785125873846E+02    0.619740440251827138E+02    0.201396740172148938E+02    0.983145777990755310E+00   -0.652643393562579277E+00   -0.247979752399517661E+01   -0.989183129401602912E+00
    0.787930139108637737E-34    0.311633361905409060E+03    0.374102597680797757E+02    0.281250504814585653E+02    0.227736952064834597E+02    0.141624366617943886E+01   -0.838436538405248122E+00   -0.272762658364158117E+01   -0.687538457267008685E+00
    0.852511354008724657E-34    0.311467995210248887E+03    0.224626436266500349E+02    0.465491429013843430E+02    0.392774186452094085E+02    0.140524632960293383E+01   -0.488405758336631024E+00   -0.242253554368751667E+01   -0.848164113407988918E+00
    0.899292106168524466E-34    0.311353339955095578E+03    0.271476302323360450E+02    0.550106278234291963E+02    0.435203226556382461E+02    0.103270259915426021E+01   -0.279474889758238199E+00   -0.284746118407697058E+01   -0.928371823383317363E+00
    0.103249132436885934E-33    0.311069283420854390E+03    0.338329171419798769E+02    0.233278805171418355E+02    0.549122930711718311E+02    0.109492957967877030E+00   -0.815164435776875695E+00   -0.205909625575388677E+01   -0.633708682243006471E+00
    0.103199933041605338E-33    0.311062424170918234E+03    0.194592083487013525E+02    0.264787534114333951E+02    0.711071898178884680E+02    0.939004576191220353E+00   -0.192018871135583247E+00   -0.262320813504591754E+01   -0.100967944582519986E+01
    0.117474319905114545E-33    0.310795508567971865E+03    0.247117439877498200E+02    0.189594066155105985E+02    0.311658324890356049E+02    0.139638715925532297E+01   -0.689878870744957462E+00   -0.286959915676901023E+01   -0.700911349359030655E+00
    0.122536308502125759E-33    0.310703320815361565E+03    0.268497942934181992E+02    0.355323612325813656E+02    0.777499208433752358E+02    0.119741144231040586E+01   -0.504985941846835207E+00   -0.245912427062789796E+01   -0.810238648035672693E+00
    0.135460620147968656E-33    0.310494961135638334E+03    0.177912846351866172E+02    0.620306165583372859E+02    0.240139843220128242E+02    0.651482066589212705E+00   -0.962539727433175507E+00   -0.286607363653803748E+01   -0.948421572853894279E+00
    0.137463511865460164E-33    0.310457793552091346E+03    0.256225597475361013E+02    0.527616917875648852E+02    0.103953297599739383E+02    0.402793359276044816E+00   -0.403459572340098216E+00   -0.261869710112775156E+01   -0.718667460721708284E+00
    0.176730670743235215E-33    0.309947444200381938E+03    0.257579638065511993E+02    0.516801233635250981E+02    0.616651568079771053E+02    0.130564767954533889E+01   -0.667532322644833087E+00   -0.233968922652985611E+01   -0.715001275241291090E+00
    0.286477951555251352E-33    0.308973562428827336E+03    0.224976759982944401E+02    0.523559780805444390E+02    0.497389052257197406E+02    0.813675390353699735E+00   -0.774826310093206239E+00   -0.234585653397208871E+01   -0.688540925419736993E+00
    0.305139800095512294E-33    0.308839533014247422E+03    0.292256431585821375E+02    0.539427776011602731E+02    0.312194423082275634E+02    0.672921369287892812E+00   -0.113799165848684281E+01   -0.263589199956433129E+01   -0.742357753723803970E+00
