luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
17.372488470144496 17.163230375641973 70.5065797213067 1.061930238186407 -1.0880184017986898 -1.3667307028592577 -1.2276790088163152 0.0 -27.041905519853994 -17.93997361115032
19.69962934278144 19.88366075752852 60.9604237884999 1.36308041190601 -1.245352139250273 -1.249414929195344 -1.1868983047128987 0.0 -27.006288791099024 -17.826224494488713
19.69962934278144 19.88366075752852 60.9604237884999 1.36308041190601 -1.245352139250273 -1.249414929195344 -1.1868983047128987 0.0 -27.006288791099024 -17.826224494488713
24.792218358289727 22.104823369434975 13.207339696257312 1.3124251463313703 -0.69762319372821 -1.6095925669423576 -1.3017778119232655 0.0 -27.005361273950705 -17.838250545599358
18.972146455392828 48.268556407461624 38.43569993857315 0.7146128191856163 -0.751252326323582 -1.7867209465654144 -1.3825605390978382 0.0 -27.00468562393826 -18.22711857254892
19.557520661644006 28.559813160197074 1.1139221602802707 0.8646116952382383 -1.1638353332434006 -2.1798920686737917 -1.3588204523312943 0.0 -27.003309329268603 -18.077822412528306
18.40831607650511 34.55940573167028 53.19093442269087 0.9910668796189908 -0.6521880634376025 -1.6505894648480848 -1.3884450513930435 0.0 -27.002862403809573 -17.982890809140113
21.16800150760176 22.50600653569532 35.474831866210266 1.4299492729588288 -1.3165860689074265 -1.889386806370836 -1.2597413380430795 0.0 -27.002458180364908 -17.81444652052226
25.05080021272906 32.15630963821507 43.27476715153481 0.28569134806968965 -0.921305265460127 -1.676033969338302 -1.2116168588606475 0.0 -27.0005629188515 -19.070978318427283
25.05080021272906 32.15630963821507 43.27476715153481 0.28569134806968965 -0.921305265460127 -1.676033969338302 -1.2116168588606475 0.0 -27.0005629188515 -19.070978318427283
16.583861948745593 26.881371821300135 0.907540194191561 0.7297134633956973 -1.2175980915682452 -1.4831799201246323 -1.5402672549470688 0.0 -27.000065101864088 -18.209975580931086
16.583861948745593 26.881371821300135 0.907540194191561 0.7297134633956973 -1.2175980915682452 -1.4831799201246323 -1.5402672549470688 0.0 -27.000065101864088 -18.209975580931086
27.219823365387025 40.07059277629551 22.991552785603314 0.9378374521877672 -0.6305415913958794 -1.6030098101133698 -1.2634163156487672 0.0 -26.998449877785408 -18.0198178539231
15.700529726894622 17.660817299359195 2.0213420430146454 0.865643310522391 -1.2243466795826654 -1.4312947116730441 -1.606594974206395 0.0 -26.998156846696816 -18.07694344981692
22.312523904609698 21.176780202974914 25.55934075990415 0.9482005325928214 -1.19298763005549 -1.4186833105422305 -1.3254421243160903 0.0 -26.997225930816384 -18.012297098131096
23.692294528713827 42.52122244061581 28.40207281062645 1.3080827963661492 -0.9942011043470367 -1.8396881163779202 -1.2512945153003265 0.0 -26.995100005110054 -17.839408228305757
23.27765057998952 23.33748088255635 38.273506109058026 1.3127358570181689 -0.7618508186518174 -1.1696351405767753 -1.2698230270231838 0.0 -26.991975186140746 -17.838168483174755
23.27765057998952 23.33748088255635 38.273506109058026 1.3127358570181689 -0.7618508186518174 -1.1696351405767753 -1.2698230270231838 0.0 -26.991975186140746 -17.838168483174755
24.077067480146503 39.09254647524672 17.654395762401464 0.4302255045019151 -0.5522943135208243 -1.3026944650620793 -1.3385194273128578 0.0 -26.99129629336214 -18.678981981102424
18.68276929745785 15.245982756618158 62.648320179685534 1.4905314071151694 -1.3340430817061253 -1.0732671458244427 -1.2008087667531142 0.0 -26.989628971924816 -17.80771929791929
24.201212100345295 40.5076891900578 33.215237784936676 0.9904917334437419 -0.7549661089011979 -1.120402287207376 -1.121956813457532 0.0 -26.988048407539367 -17.98326764077365
27.91433071689814 27.827720492615974 24.878757686273655 0.8285716168026492 -1.026047215325537 -1.3861031994912072 -1.1307702007685814 0.0 -26.987561624564986 -18.109707260393293
19.63418888222373 15.962720933965455 34.657264957845186 1.424960569707323 -1.4419108665081337 -1.323266760739282 -1.2775267451889931 0.0 -26.985768563484125 -17.815166547949808
25.39246640205596 50.24104454201961 2.2856046650285107 1.0234944103030044 -0.6251806385924894 -1.608758659896912 -1.2952666858350699 0.0 -26.984595846385105 -17.96239870334396
26.099361441714436 42.008076496458635 31.337557404361675 1.5550137071175876 -0.704565350172977 -1.4791314613629067 -1.2116696917976344 0.0 -26.97915616495196 -17.80461915524136
21.773613684846577 28.41985976519101 41.69027161492161 1.3967411458934658 -1.0281139424157204 -1.7227045091878486 -1.261064551792145 0.0 -26.978313583456185 -17.819719314446242
24.388292143950984 31.308832031310914 32.15486197685027 0.5977847481186502 -0.6415146920988475 -1.6468324814192485 -1.3379487264884298 0.0 -26.956466065920807 -18.37930288054119
24.388292143950984 31.308832031310914 32.15486197685027 0.5977847481186502 -0.6415146920988475 -1.6468324814192485 -1.3379487264884298 0.0 -26.956466065920807 -18.37930288054119
21.338974638525556 30.046841551126523 10.80965229159491 1.0875324548525607 -1.1995893825907897 -1.882259492651144 -1.3594584029691053 0.0 -26.953154378398835 -17.926116610155084
15.164371473401223 24.608786497679407 51.76589566613289 1.1621875993388897 -1.303874538072451 -1.2840738262287905 -1.3870015457915748 0.0 -26.950481923338288 -17.89040712085684
24.72459750800829 25.18215746051257 33.909651136684055 1.5641719965902705 -0.9146659815948248 -1.764993538159492 -1.296132975198662 0.0 -26.948043265143482 -17.804516545564347
23.31649489581219 24.812901331909078 22.00780579142801 1.2075366870086794 -0.6102290220947371 -1.3363071781291467 -1.3277335015757645 0.0 -26.947615019113854 -17.87197765222351
20.115557668218152 50.97437896093391 16.191039483682783 0.9501653449671557 -0.8282470423919661 -1.3500909647977097 -1.285292273592539 0.0 -26.94651512207604 -18.010889609024233
20.115557668218152 50.97437896093391 16.191039483682783 0.9501653449671557 -0.8282470423919661 -1.3500909647977097 -1.285292273592539 0.0 -26.94651512207604 -18.010889609024233
26.06599380332118 46.52318969964708 18.203130628688374 0.5833161769802698 -0.6808323323895529 -1.4446065974654845 -1.1831973056493053 0.0 -26.942569850601487 -18.400887600039322
20.64421270647924 25.05747514723216 34.16078954175536 0.9370478781344209 -1.3438385639833808 -1.225444683975483 -1.234121109745981 0.0 -26.93971272093286 -18.020397609641975
20.64421270647924 25.05747514723216 34.16078954175536 0.9370478781344209 -1.3438385639833808 -1.225444683975483 -1.234121109745981 0.0 -26.93971272093286 -18.020397609641975
23.009516223818757 32.40362483652763 32.53784540482416 0.5523979182317518 -1.0416187443619727 -1.3070147995474166 -1.24544452798171 0.0 -26.938625727941492 -18.449366023033807
23.529781449269784 61.006008287805805 2.426128846638847 0.5735430540971197 -0.6048998479895826 -1.3672832764786058 -1.2583436181725025 0.0 -26.934259906018514 -18.415856185811112
23.54731835208027 38.68919272207091 2.8034642595983508 1.2059039673875884 -1.106762450507829 -1.2724288227408374 -1.2619014793568455 0.0 -26.933438110517073 -17.8725998222539
26.377374250431785 37.021735517959875 25.354456346375322 0.5552631653956596 -1.1032137770931794 -1.555689634040215 -1.148118236613301 0.0 -26.93042721316814 -18.444732598912797
19.715637126153908 19.086656422267243 9.293099747829418 1.0501246675846458 -0.8163364274554263 -1.1132338597645124 -1.3830051373402346 0.0 -26.93038010296231 -17.94665137490761
28.081807983268614 37.99260508773091 19.801920325237372 1.5214999048406328 -1.0302617770306504 -1.6051917432225737 -1.152696228726326 0.0 -26.92933702882614 -17.805710165587023
28.18176426598407 16.2426505851396 20.81703856022483 0.8575065380650585 -0.8353343938386439 -1.7170795494099167 -1.178509652253375 0.0 -26.923107131640496 -18.08392629754852
23.631451427003004 22.984517077513193 50.44066610706645 1.1785720350242663 -0.6977335634290998 -1.7679794990434907 -1.2725454119184558 0.0 -26.922864569320097 -17.88347166404512
25.3153375585768 40.9459996446757 25.066524281185686 1.5329189127154066 -0.73908644210875 -1.1355600262919636 -1.0922793854868746 0.0 -26.922100248987352 -17.805212125372858
14.103331450250856 18.285081228416747 34.10288354194291 1.238439761868424 -1.093307515624324 -1.2976570882904361 -1.6362121791885031 0.0 -26.915616783412737 -17.860772841092945
21.210628374182303 22.26572064710992 30.98976139474987 0.8003907049494092 -0.7727447715275986 -1.2235556086142714 -1.40528304553971 0.0 -26.915042403514686 -18.136298216099256
15.186227491018279 16.26135677321802 10.735427840986562 1.3699424399163447 -0.9794917701018995 -1.0634757832965762 -1.7269101022781 0.0 -26.913575683869237 -17.824802848606
28.665041668201795 41.52269110816596 10.832976792053396 1.2952345796915792 -0.6895325829169856 -1.5414899827329234 -1.196777293227224 0.0 -26.913532905880487 -17.84295220364458
16.123931959558192 38.48114836820396 19.158234248512347 1.2593705082744913 -0.8400114863499182 -1.1570605022825717 -1.5175513859237704 0.0 -26.912354589858154 -17.85379237156659
25.525608026918288 17.717957696662605 2.5199198222069823 0.7422937424016289 -0.789094053396016 -1.7358058124293254 -1.3326114722803177 0.0 -26.910533470497285 -18.19608640407582
22.433153352607803 21.62433861830815 31.18448917139956 0.4672964299022371 -1.0910770145527673 -1.0393961301275914 -1.2220966726229499 0.0 -26.90225067317693 -18.60194904269844
19.441470431107057 41.079305203560196 24.119845345502817 1.4795618671460702 -0.7454591945346749 -1.530772375391162 -1.4540990617858367 0.0 -26.891596313791418 -17.808662254392463
23.556148940018755 20.785425375293073 43.10386504288438 0.38214911307100335 -1.037334565195148 -1.3290727781045533 -1.2254753173995048 0.0 -26.89133671629897 -18.79089825472647
23.430328879815704 23.062806800353677 22.05467054589763 1.1011626953505018 -1.0586599638684535 -2.086978773009161 -1.2478840120477765 0.0 -26.890985588720117 -17.91908183161906
23.430328879815704 23.062806800353677 22.05467054589763 1.1011626953505018 -1.0586599638684535 -2.086978773009161 -1.2478840120477765 0.0 -26.890985588720117 -17.91908183161906
17.70659385831519 35.59062313469147 38.507847690668875 1.4085733388964194 -1.3129078800724274 -1.1873054000821932 -1.2769759197728334 0.0 -26.884060739045314 -17.817710873993846
17.70659385831519 35.59062313469147 38.507847690668875 1.4085733388964194 -1.3129078800724274 -1.1873054000821932 -1.2769759197728334 0.0 -26.884060739045314 -17.817710873993846
23.40430010737822 58.63835913530889 0.6000062187789766 1.2534306442383596 -0.6170943026992628 -1.2524046462117457 -1.2593400792849858 0.0 -26.8792069177653 -17.85572390977067
17.18624959482885 38.888339083635074 29.68574018651731 1.4967751703375987 -0.9661543555604255 -1.3402067592231481 -1.40019114258675 0.0 -26.87447549809621 -17.807236675731833
25.724120365717607 24.399599499032 16.835677881188786 1.1187350926958344 -0.7993022278089175 -1.1533110669919195 -1.2238637730607687 0.0 -26.871576882173073 -17.9103567745062
19.657890395872805 33.78604384891914 8.624185560274803 0.9407817056643736 -1.328639198718938 -1.3248686734572763 -1.3530505388715186 0.0 -26.871193945043057 -18.01766444127366
16.673755387384507 34.84037550337148 12.597163695699729 0.7627154961942457 -1.2823882731851688 -1.0184605103262327 -1.4580271803153662 0.0 -26.86685413170797 -18.174273326187382
20.718364456618648 22.587064375960882 49.71825534048815 0.3163314953470467 -0.9400824767400895 -1.7120417436891433 -1.3822182993239824 0.0 -26.8667684503577 -18.972192770948006
26.100190015866787 33.31202952516969 20.28155857593501 1.451914602710964 -1.0037349714097248 -1.5718440370786324 -1.2670581954215039 0.0 -26.865668795345307 -17.811577744511066
26.100190015866787 33.31202952516969 20.28155857593501 1.451914602710964 -1.0037349714097248 -1.5718440370786324 -1.2670581954215039 0.0 -26.865668795345307 -17.811577744511066
17.380199344720186 29.157434467585716 0.037667371520696095 0.9366080328761109 -1.0796942087796753 -1.1945280262851397 -1.572689940839965 0.0 -26.864333672573153 -18.020720988453366
28.422232076524022 41.237177295723576 5.061017195125281 1.567498272228615 -0.6775267913132073 -1.4034717550232847 -1.1650031926608027 0.0 -26.858447852931135 -17.804500043120367
28.422232076524022 41.237177295723576 5.061017195125281 1.567498272228615 -0.6775267913132073 -1.4034717550232847 -1.1650031926608027 0.0 -26.858447852931135 -17.804500043120367
17.72406642985922 53.7122587720158 26.908972804079692 1.1134755502889515 -0.6340318304109251 -1.192240537533195 -1.3901996373854482 0.0 -26.858386968872093 -17.91292792947346
17.466865439346808 25.551393432611803 67.14105999658167 1.1254155461885775 -0.8280202701520905 -1.1610264122826202 -1.323797489834558 0.0 -26.85668578857624 -17.907140264354755
26.210035825238204 21.384486467052223 30.356524249980303 1.3895795930007269 -1.1746476988855696 -1.7552620299295032 -1.1609073214911074 0.0 -26.85442645051293 -17.821005021188792
20.62429431871495 27.0382236387761 55.7601486400432 0.9863976016494486 -0.5977798704960828 -1.3525335565404313 -1.2756759752909148 0.0 -26.85404480411833 -17.98596377419114
19.79416262819797 15.493969904359462 25.89653217703257 0.6598804712456348 -0.8121667439230214 -2.007987994195593 -1.4279473756167729 0.0 -26.848070823627623 -18.29384837270267
19.79416262819797 15.493969904359462 25.89653217703257 0.6598804712456348 -0.8121667439230214 -2.007987994195593 -1.4279473756167729 0.0 -26.848070823627623 -18.29384837270267
16.65522278866146 26.712368472716474 14.16847797849926 1.507463637658826 -1.027488448528759 -1.2314194309258817 -1.4879474240722326 0.0 -26.84779238096354 -17.806501461417398
16.65522278866146 26.712368472716474 14.16847797849926 1.507463637658826 -1.027488448528759 -1.2314194309258817 -1.4879474240722326 0.0 -26.84779238096354 -17.806501461417398
24.84645613991203 29.181961427420177 13.14302666882842 1.1998825725013045 -0.9149238696730033 -1.0315821180341767 -1.172165707774205 0.0 -26.842733458688777 -17.874920793320722
17.098655076380496 29.529250861520296 6.9759074110575146 1.385227663842833 -1.3227556541371772 -1.0382254139948115 -1.4553811813440147 0.0 -26.839634033972082 -17.821812204175302
21.329336841477943 36.45695913335181 20.501981316614856 0.8667485681947891 -0.8024699312220154 -1.9001673726836472 -1.4091012010870017 0.0 -26.836709046283374 -18.076003778193513
28.669537683526485 29.809224338878877 11.376259861829636 1.2709314727296854 -0.7471969049867093 -1.5281628829724205 -1.1934755637866887 0.0 -26.835790275515993 -17.850144464923773
21.789460897104963 32.11769961903777 0.7086245342495302 0.8879166702849279 -0.9448417659814252 -1.9702893559653942 -1.3809081310798779 0.0 -26.834286430901212 -18.05840825011395
16.487006744234396 16.43358126208538 47.04597099200543 1.2782805867701832 -0.9893161221391846 -1.3801904897377808 -1.5448114384041705 0.0 -26.830921245484426 -17.847901747586995
22.62971178007454 32.12540378338082 19.72468374121536 1.027396342057634 -0.8111120180181524 -1.6257608499529332 -1.338489252466278 0.0 -26.824772889676467 -17.960031292938393
24.193234262254133 40.98513841295349 18.783153571840767 1.4747318340525413 -0.9054143773360557 -1.8800815492892755 -1.2996161680136633 0.0 -26.82078999929764 -17.80911591235225
24.193234262254133 40.98513841295349 18.783153571840767 1.4747318340525413 -0.9054143773360557 -1.8800815492892755 -1.2996161680136633 0.0 -26.82078999929764 -17.80911591235225
21.394361216490438 25.03263620285094 12.909919396451567 1.19523788805741 -1.3854095160782638 -1.195675764931974 -1.225126038705274 0.0 -26.817762609248184 -17.876739612702185
22.505638086102923 18.521664396866974 25.675195376980465 1.2484161459867997 -0.8117958728172607 -1.188047592526633 -1.24515163461355 0.0 -26.810292281105873 -17.857384958097345
21.655214786938178 15.520834239945888 15.167662604204011 1.3731111803226506 -1.2616698931542771 -1.0660509819405781 -1.2677859916837844 0.0 -26.80830681159359 -17.82416292203876
24.486667029622254 35.12485951617383 20.2603279128438 1.3537236083915443 -0.7373628910927752 -2.019070382788119 -1.2953151058697059 0.0 -26.80597845192387 -17.828242274789527
22.608096671188957 40.500322170800786 24.194251353416064 0.5382053710398585 -1.0652214628412207 -1.661355761414055 -1.261759004182014 0.0 -26.80504412720691 -18.472762076433828
22.608096671188957 40.500322170800786 24.194251353416064 0.5382053710398585 -1.0652214628412207 -1.661355761414055 -1.261759004182014 0.0 -26.80504412720691 -18.472762076433828
23.597066009730703 48.69202512174306 8.933242347906546 1.0949888409575808 -0.8485750660934528 -1.3704746281731612 -1.1995000900006134 0.0 -26.80175792627179 -17.922239111329574
23.597066009730703 48.69202512174306 8.933242347906546 1.0949888409575808 -0.8485750660934528 -1.3704746281731612 -1.1995000900006134 0.0 -26.80175792627179 -17.922239111329574
16.36775865954892 30.355480079118088 54.81269652824873 1.1910617270797674 -1.2577575848973268 -1.2256089077428725 -1.2510249128416473 0.0 -26.796114405403664 -17.878396241529142
25.971531426918617 44.72653567267645 11.884386064533805 1.5230922707011945 -0.7680299400719921 -1.2979287612830643 -1.2124811109586169 0.0 -26.790115431015735 -17.805632874833318
26.06058477672314 20.621786220997976 19.18885789059824 1.5501130669137275 -1.3321481580485632 -1.6888545007479032 -1.1616874542823732 0.0 -26.78710568576254 -17.804708518400815
27.010626297827965 19.20262147285549 2.0153289452959657 1.5278272401250144 -0.8130854818690185 -1.871207116035895 -1.240008401792211 0.0 -26.786130780247348 -17.805418059954807
19.994533370230375 45.32286834738275 8.875226198765784 0.8705055939226336 -0.7568169090726227 -1.525172823945098 -1.4390676072251631 0.0 -26.770512596991686 -18.072825315274535
13.42930169676829 22.804290661062392 54.4489749382331 0.7237417170357935 -1.2069539218257441 -1.216054317371431 -1.5100242382491553 0.0 -26.769160389271367 -18.216692687510594
13.42930169676829 22.804290661062392 54.4489749382331 0.7237417170357935 -1.2069539218257441 -1.216054317371431 -1.5100242382491553 0.0 -26.769160389271367 -18.216692687510594
21.076210838214905 39.68685411275101 22.889710975313193 1.5195708902102474 -0.7726541055168674 -1.711261766057394 -1.4319475659152028 0.0 -26.76886702695982 -17.805807201408193
14.224563208266277 22.850979550011193 58.63181291390141 0.9919871786027261 -1.1748819760803761 -1.2899659102106555 -1.4172355833223396 0.0 -26.767201662226537 -17.982288818879283
19.22124140629368 25.32270701235312 67.1512373297394 1.0342933113974382 -0.8256993186027834 -1.300830732390672 -1.1986585125494993 0.0 -26.76563424830818 -17.955897477614286
24.758938163775852 28.098584842732098 17.22513278999117 0.8874075365349554 -0.754507251903763 -1.1195903637964975 -1.1575905637659138 0.0 -26.764192288362675 -18.058822612887717
24.758938163775852 28.098584842732098 17.22513278999117 0.8874075365349554 -0.754507251903763 -1.1195903637964975 -1.1575905637659138 0.0 -26.764192288362675 -18.058822612887717
23.07445091745372 53.486954472431606 17.989280592082842 1.0899878807681864 -0.9154167255999628 -1.4766984892857198 -1.2598273692237152 0.0 -26.76196858112405 -17.924831926504353
19.032752172222725 33.52083120107761 56.88252855450993 1.3794670196530139 -0.6367974269281831 -1.3363437068146105 -1.2697213455994834 0.0 -26.760150325379183 -17.822910830916594
19.032752172222725 33.52083120107761 56.88252855450993 1.3794670196530139 -0.6367974269281831 -1.3363437068146105 -1.2697213455994834 0.0 -26.760150325379183 -17.822910830916594
21.558566933250827 33.843713774435244 24.403700371653844 0.7132586278867707 -1.1878144782104556 -1.6823834563730298 -1.354391207404042 0.0 -26.758594883815594 -18.228681590888407
21.535837111105554 25.72710065445431 10.48447981641912 1.4889512542644114 -0.8111202320952602 -2.088666868893074 -1.3522915709018548 0.0 -26.758237776605863 -17.80784765845831
21.535837111105554 25.72710065445431 10.48447981641912 1.4889512542644114 -0.8111202320952602 -2.088666868893074 -1.3522915709018548 0.0 -26.758237776605863 -17.80784765845831
23.26674117111722 42.272632154064425 30.23628815570391 1.1740278990515147 -0.9485909824179477 -1.8145742025240381 -1.2806508037482645 0.0 -26.75762540636616 -17.885363486077313
16.988926189626014 19.943866156202446 18.583000103630354 0.6866385403800014 -1.2751295846703332 -1.497998049038275 -1.4865475378492112 0.0 -26.754868387052078 -18.260293869474907
16.988926189626014 19.943866156202446 18.583000103630354 0.6866385403800014 -1.2751295846703332 -1.497998049038275 -1.4865475378492112 0.0 -26.754868387052078 -18.260293869474907
26.773460650611398 29.75856261653516 9.97321604890728 1.3622952964156692 -0.7177773166395252 -1.2987681389220682 -1.1792826800343408 0.0 -26.747226914339553 -17.826390284022562
26.773460650611398 29.75856261653516 9.97321604890728 1.3622952964156692 -0.7177773166395252 -1.2987681389220682 -1.1792826800343408 0.0 -26.747226914339553 -17.826390284022562
20.624098388702038 38.01156263127975 2.2725782915228665 0.4319009430877092 -1.0241789274790207 -2.009210702534329 -1.351050180643116 0.0 -26.745075334760923 -18.675338993843813
20.88623593738754 25.539246492211433 38.48062253471922 0.4374394196908363 -1.3327815574001773 -1.3917502058072047 -1.254493731382897 0.0 -26.744188394641508 -18.663409794302044
20.88623593738754 25.539246492211433 38.48062253471922 0.4374394196908363 -1.3327815574001773 -1.3917502058072047 -1.254493731382897 0.0 -26.744188394641508 -18.663409794302044
21.121089153004935 15.008263370521112 43.45173027030135 0.859965204225787 -1.3158109868427648 -1.08971329959517 -1.16213682889516 0.0 -26.743092097193042 -18.081804177339183
23.269843354315757 47.41721454416782 11.710812797387668 1.545608228472137 -1.140534017591353 -1.4158735197825596 -1.206712095602569 0.0 -26.742923550914362 -17.804811858225655
25.788152646267143 15.123953679222033 26.075381201246124 0.8824513293782631 -0.8140251155537825 -1.1372107875775888 -1.1871208964166018 0.0 -26.739134850931272 -18.06287884216897
26.784265748349856 49.45786920438227 0.5750529902487661 0.9778537151194034 -0.7428084100484584 -1.3269003364056808 -1.1561832814942237 0.0 -26.73838412346956 -17.991667997087742
26.784265748349856 49.45786920438227 0.5750529902487661 0.9778537151194034 -0.7428084100484584 -1.3269003364056808 -1.1561832814942237 0.0 -26.73838412346956 -17.991667997087742
20.76496255561167 32.32159611635596 17.48679720452357 0.3849275045196287 -1.0611851895032984 -2.1167918320780537 -1.3275997765587217 0.0 -26.737971354175343 -18.78401285844037
17.297619502736264 23.30827767150995 86.64793583671218 0.620980913069438 -0.9229335722497312 -1.1643068357215935 -1.1788119817231903 0.0 -26.735982450086283 -18.346066032013898
17.297619502736264 23.30827767150995 86.64793583671218 0.620980913069438 -0.9229335722497312 -1.1643068357215935 -1.1788119817231903 0.0 -26.735982450086283 -18.346066032013898
13.878325682475676 26.291820357613503 70.59108788239006 0.21510869225216572 -1.204709385887142 -1.3691977876189736 -1.3186012017869522 0.0 -26.731979431839854 -19.348830325943695
25.86903630994027 26.05017467882736 34.63391991066656 0.98202857986249 -1.0702630075908708 -1.7767975702559742 -1.1822681076458084 0.0 -26.728633792127653 -17.988867513145937
16.334659875856598 33.40961948527884 7.140390686297493 1.2082048226531643 -0.7949881867391633 -1.0319113917990435 -1.5856608525482252 0.0 -26.724421473728782 -17.87172392996824
16.334659875856598 33.40961948527884 7.140390686297493 1.2082048226531643 -0.7949881867391633 -1.0319113917990435 -1.5856608525482252 0.0 -26.724421473728782 -17.87172392996824
18.299193035258078 34.705886760048145 36.82613666749136 1.360534508649184 -0.8686097806850182 -1.6704535748948963 -1.447624736849372 0.0 -26.723585459146435 -17.826764444220405
18.299193035258078 34.705886760048145 36.82613666749136 1.360534508649184 -0.8686097806850182 -1.6704535748948963 -1.447624736849372 0.0 -26.723585459146435 -17.826764444220405
15.778543540917259 18.981351243398713 64.60644787053404 0.6038787036165623 -0.8659497149634547 -1.7561174281050305 -1.461597469767844 0.0 -26.72320891247512 -18.370411162718614
15.778543540917259 18.981351243398713 64.60644787053404 0.6038787036165623 -0.8659497149634547 -1.7561174281050305 -1.461597469767844 0.0 -26.72320891247512 -18.370411162718614
20.786163946755025 20.76139139117713 48.67501505564779 1.0367092088410832 -1.2675304021259635 -1.1181805845987816 -1.1238469496422925 0.0 -26.72258655417928 -17.954464723687607
20.786163946755025 20.76139139117713 48.67501505564779 1.0367092088410832 -1.2675304021259635 -1.1181805845987816 -1.1238469496422925 0.0 -26.72258655417928 -17.954464723687607
20.39102274520162 20.289887114514528 18.74288252634349 1.1350694962951442 -0.9177062117081318 -1.5504939556931538 -1.3846665969169634 0.0 -26.722355020330156 -17.90258879636346
20.39102274520162 20.289887114514528 18.74288252634349 1.1350694962951442 -0.9177062117081318 -1.5504939556931538 -1.3846665969169634 0.0 -26.722355020330156 -17.90258879636346
16.91775452603507 18.14540346301045 64.3218397014251 1.2929041474726002 -1.2637566572415868 -1.2000839323525123 -1.3145165926341549 0.0 -26.722148486932397 -17.843614079272786
16.91775452603507 18.14540346301045 64.3218397014251 1.2929041474726002 -1.2637566572415868 -1.2000839323525123 -1.3145165926341549 0.0 -26.722148486932397 -17.843614079272786
14.251177955607128 29.349645363187527 42.73784390812801 1.3935084433851337 -1.084209122765663 -1.1186564481491088 -1.5597162455963915 0.0 -26.72088868688521 -17.820293123615638
20.989127118917107 18.807775945662343 26.31078879052872 0.5541347156368343 -1.133390108527264 -2.0105053902957293 -1.3023473905170526 0.0 -26.716672237606346 -18.446553886603738
26.298356183550688 23.255704234296633 24.93592530757023 0.5656457797909404 -1.0081772803355347 -1.2367987492763346 -1.1464502463632085 0.0 -26.70451350053905 -18.42818825756965
17.943659155407516 22.87258093635976 18.706851771323134 1.118708910686112 -1.2569315942842127 -1.7552442888594664 -1.440203009365809 0.0 -26.70338057903866 -17.910369488908724
17.943659155407516 22.87258093635976 18.706851771323134 1.118708910686112 -1.2569315942842127 -1.7552442888594664 -1.440203009365809 0.0 -26.70338057903866 -17.910369488908724
14.443877393643787 21.867884234739005 53.29939805749905 0.5353861041112719 -1.3619103375932085 -1.0612995777340815 -1.4092313605154778 0.0 -26.700701264743916 -18.477499696450394
19.801401814646066 30.689801805729928 6.880576071914365 0.6793199735683287 -0.9566521967329527 -1.12446188364607 -1.3092744551563342 0.0 -26.70049154199358 -18.26928925024454
18.982608297271717 49.567950466034546 43.97120860168722 1.4616948524332911 -1.0199178731595469 -1.1049598586594769 -1.1458886744670713 0.0 -26.69824286552056 -17.810458015041355
19.258824525139133 21.841671079787275 5.059154859676269 0.9592161517422808 -1.3137682069775583 -1.8160497209114324 -1.3902920489633597 0.0 -26.68939913049131 -18.00448115579699
22.486029157078246 31.965097659519355 35.726409071040194 1.0856771579782805 -0.9931770643817521 -1.732593612626128 -1.3392688532583925 0.0 -26.687420349085983 -17.92709240408591
13.992762182397112 35.69604986433583 63.29897374294504 0.7121190650316098 -1.3083671612267977 -1.0045915815787128 -1.3082726241157603 0.0 -26.681106514969034 -18.23000020182202
20.315677263936628 33.47439355789944 8.262365916518334 1.0066709837802814 -0.8732760480377881 -1.7366644297862226 -1.4207867184754328 0.0 -26.677378687347222 -17.972846296878654
19.54704128667344 16.284574350996845 44.327638235195046 0.4610603621847887 -1.076535181443682 -1.0905037445098913 -1.2160241593777303 0.0 -26.67480346661229 -18.614404846965417
17.56339788870112 32.47550076683518 10.81637176236556 1.0103783614956188 -1.3376860544599793 -1.0236143660794856 -1.3271449240798003 0.0 -26.671952653157565 -17.970510205420048
20.749983394066557 33.56300192787834 38.308545027762364 0.6649187453695121 -0.7779955580720932 -1.141557420749568 -1.204183851229693 0.0 -26.656771556081853 -18.287388655326854
20.749983394066557 33.56300192787834 38.308545027762364 0.6649187453695121 -0.7779955580720932 -1.141557420749568 -1.204183851229693 0.0 -26.656771556081853 -18.287388655326854
17.663858239163986 25.77670096805427 67.55319119616665 0.6910688593445139 -1.2474810457830654 -1.0009883669065258 -1.1642625392691244 0.0 -26.65658232180402 -18.25491339965864
28.05959286440642 29.3572238415407 11.049981686739653 1.1938056955210716 -0.8303192210065822 -1.822723751790077 -1.2401657868128337 0.0 -26.65226264864385 -17.877305471124753
28.05959286440642 29.3572238415407 11.049981686739653 1.1938056955210716 -0.8303192210065822 -1.822723751790077 -1.2401657868128337 0.0 -26.65226264864385 -17.877305471124753
16.364648901297 41.96383012124052 53.04167791901307 0.6133235423377593 -0.8860454882016837 -1.583052831544025 -1.3045229351130296 0.0 -26.651716436511606 -18.356857016327012
23.47471995402141 38.89386095094045 38.168195756711825 0.2909994918819139 -1.0483077333882407 -1.4760161705465502 -1.1937903737474636 0.0 -26.648869596238296 -19.053081866622037
16.492470713506336 17.44636184861824 9.72121595644646 1.375896836129132 -1.2210572361513372 -1.2261678395780105 -1.5749802162418598 0.0 -26.647331178689058 -17.82360898598181
