

    0.154859791350384321E-43    0.328102541671933693E+03    0.991147851230632426E+02    0.452652106474416271E+02    0.372755487044285374E+02    0.121789065014669995E+01   -0.664753697787004771E+00   -0.169040926329495633E+01   -0.997171059546723804E+00
    0.161194079740254591E-43    0.328014551236719967E+03    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00
    0.177584101107673598E-43    0.327813068331640579E+03    0.130688298997763724E+03    0.584470863154802842E+02    0.208199010694463063E+02    0.132372692209354081E+01   -0.104493453917688006E+01   -0.188913723640895204E+01   -0.938153860300662945E+00
    0.206144088989261148E-43    0.327506993672374847E+03    0.133165334300916982E+03    0.570564557043636782E+02    0.392414347556332856E+02    0.774789486462569399E+00   -0.566511297908652400E+00   -0.144899225555470479E+01   -0.636130316921649008E+00
    0.208770431020085731E-43    0.327473861478978392E+03    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01
    0.228958612153168854E-43    0.327281436934633120E+03    0.145837414629587954E+03    0.479244141987938548E+02    0.196333456236865302E+02    0.137473343446801177E+01   -0.796871972115825056E+00   -0.116166004017158242E+01   -0.732966234851237797E+00
    0.293757553146869607E-43    0.326775197387225660E+03    0.425415441658155373E+02    0.232226973424576855E+02    0.344558297643921705E+02    0.104829828007391379E+01   -0.187106875829803876E+01   -0.216592990080554726E+01   -0.163200100651253033E+01
    0.431466573318170737E-43    0.325998514360593049E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.535926652092507662E-43    0.325557087325970201E+03    0.608007240350913776E+02    0.439041899774104465E+02    0.680915784082829276E+02    0.456431788995935006E+00   -0.144224687500205961E+01   -0.105544922205704217E+01   -0.823954999385687614E+00
    0.696052519500843410E-43    0.325026419210081144E+03    0.276174426520201415E+02    0.192640930141658941E+02    0.743514244637616262E+01    0.768797753144009111E+00   -0.598420238075600963E+00   -0.271335598239375342E+01   -0.253652024943139454E+01
    0.810062367699194534E-43    0.324715234459438364E+03    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.824397429587663955E-43    0.324672338980976974E+03    0.151888892102302407E+03    0.567491511116652561E+02    0.285975198659133634E+01    0.586622585209411906E+00   -0.739393081782681483E+00   -0.152510313249478591E+01   -0.615841913369280292E+00
    0.953241267113693465E-43    0.324374095868112761E+03    0.993164246998197484E+02    0.525069274499184786E+02    0.578297307411215087E+02    0.856380608598635851E+00   -0.153782601743215297E+01   -0.109441841088448766E+01   -0.500062222280100777E+00
    0.135565537942504932E-42    0.323661938860695500E+03    0.480499241439447431E+02    0.237962677242515177E+02    0.150663036109787267E+02    0.860859232457307555E+00   -0.176130909678283243E+01   -0.188748859746402120E+01   -0.147047546206908275E+01
    0.173995514947252628E-42    0.323154977711739718E+03    0.104434275933447410E+03    0.524410357248741406E+02    0.218421673448809806E+01    0.985109533072672794E+00   -0.831467674081276975E+00   -0.188047097845533706E+01   -0.134222581946265551E+01
    0.312828251456185827E-42    0.321973915612079395E+03    0.152241104837917760E+03    0.371978249415210271E+02    0.991195704794423982E+01    0.547118465404564436E+00   -0.133103799673321177E+01   -0.157177954647603890E+01   -0.521605530411306972E+00
    0.348461522713749259E-42    0.321750356125527560E+03    0.388767244339986249E+02    0.285517169770837924E+02    0.726321055517466476E+02    0.856079225126251564E+00   -0.533612187756621781E+00   -0.286020823308084182E+01   -0.189529040216995037E+01
    0.407769715563239202E-42    0.321428194072336737E+03    0.106852929368175452E+03    0.166218871021439618E+02    0.455388947240983484E+02    0.131446945487337508E+01   -0.144247481568238545E+01   -0.148431896059078272E+01   -0.813977430969724747E+00
    0.634694940735961750E-42    0.320535497806834314E+03    0.823491204551146438E+02    0.260747970280565262E+02    0.374188715343712914E+02    0.116293462708564510E+01   -0.126446015372677634E+01   -0.267506551544678128E+01   -0.125088611781251613E+01
    0.787500318447273465E-42    0.320096246707019588E+03    0.165798703071348939E+03    0.315258945234284518E+02    0.967356803376932106E+01    0.109940539144783589E+01   -0.749290838554808492E+00   -0.111886961982964750E+01   -0.579145555418800750E+00
    0.104333677531278131E-41    0.319525803169409016E+03    0.103412318409193475E+03    0.630198420060202480E+02    0.442827486300725681E+01    0.135661474011765049E+01   -0.625392403193533619E+00   -0.116082602647092026E+01   -0.584079099256316070E+00
    0.111450110888332255E-41    0.319386024961602402E+03    0.147400569507119599E+03    0.243258282172298337E+02    0.320528824097257896E+02    0.836205858223225795E+00   -0.118163869258460963E+01   -0.115365798970245081E+01   -0.608278189983750828E+00
    0.133964599331077891E-41    0.319010215409282409E+03    0.127381290137000704E+03    0.452625629304135657E+02    0.278392286215725022E+02    0.116904433311874723E+01   -0.806642840757044288E+00   -0.189741445185792479E+01   -0.115983897285473958E+01
    0.140732369844459148E-41    0.318903834070145138E+03    0.236036744279664532E+02    0.508819880802535849E+02    0.737422155540294995E+02    0.139813295413839755E+01   -0.164624306784179719E+00   -0.261110655883323695E+01   -0.206560593271094506E+01
    0.166803196348895533E-41    0.318556112266177479E+03    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00
    0.172947454712818661E-41    0.318475953434428334E+03    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01
    0.216458795596225707E-41    0.318019316153670729E+03    0.140678519126376244E+03    0.599499041278254836E+02    0.859149580149978398E+01    0.132108440614603073E+01   -0.383998936371706456E+00   -0.139677467952283174E+01   -0.693320917949159732E+00
    0.412847784442401124E-41    0.316720146142478484E+03    0.157784058145478298E+03    0.185680603052454778E+02    0.298913181717940368E+02    0.113715110713571210E+01   -0.155558656541513729E+01   -0.169937094368242558E+01   -0.866188963964514613E+00
    0.418378746559699942E-41    0.316685717342147768E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.453634093878078021E-41    0.316516097246266895E+03    0.395779574430438927E+02    0.496277033378874748E+02    0.193438435844960779E+02    0.825259363699683002E+00   -0.149473279946882087E+01   -0.179746257530145481E+01   -0.180079139238048014E+01
    0.470609697593008899E-41    0.316434808405284002E+03    0.165618331853209185E+03    0.363697176773522131E+02    0.268135408258534191E+02    0.152307467698297061E+01   -0.121086099826790972E+01   -0.145813781227479100E+01   -0.634359947331727625E+00
    0.525302734855639477E-41    0.316207104602745517E+03    0.113614212402251226E+03    0.510819521520992907E+02    0.496815532065780445E+02    0.727489405101889197E+00   -0.963706403899611486E+00   -0.148320242146109993E+01   -0.590017954648479837E+00
    0.526064515540539375E-41    0.316196393854515236E+03    0.674112448790431387E+02    0.368991547229094792E+02    0.385966237158164205E+02    0.106426962037946859E+01   -0.137436644278420506E+01   -0.239135979669162646E+01   -0.123543202645509642E+01
    0.780657595243139631E-41    0.315399155800538665E+03    0.593986884279453236E+02    0.549184093419409933E+02    0.446076025752400085E+01    0.720860717327506006E+00   -0.166999153806896983E+01   -0.145682353073690574E+01   -0.135065188794498736E+01
    0.100321621448773342E-40    0.314889683906156051E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.156891591595477303E-40    0.313987523750293917E+03    0.164833776825984046E+03    0.197156701773185077E+02    0.309518577365221859E+01    0.878317215985009669E+00   -0.732554586814799791E+00   -0.168509493601824167E+01   -0.804646980247579524E+00
    0.490480014170138960E-40    0.311700052320508235E+03    0.176274193714166671E+03    0.167017607320979131E+02    0.282186736173639119E+02    0.775294974210786081E+00   -0.763229359212157288E+00   -0.208612612237854922E+01   -0.795074581283247372E+00
    0.607939638861707019E-40    0.311262857687498183E+03    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00
    0.618961857510466951E-40    0.311219109082687226E+03    0.112096137083382217E+03    0.620086236993728050E+02    0.749287463773511853E+01    0.869499578103328785E+00   -0.141453716739987856E+01   -0.126950132446589947E+01   -0.553571850492887041E+00
    0.752765089745642222E-40    0.310819877458559404E+03    0.928339235642184519E+02    0.305526808028127661E+02    0.599516765672557526E+02    0.117611813916097319E+01   -0.233846718355800620E+00   -0.172520902530301856E+01   -0.107433298523348797E+01
    0.127664438996341898E-39    0.309755590696718741E+03    0.844428285029028984E+02    0.184710828781410044E+02    0.720084045882407509E+02    0.117045520382218093E+01   -0.120056048613810029E+00   -0.156474298414104718E+01   -0.113414871570267928E+01
    0.137278619477099794E-39    0.309602563540344647E+03    0.119139872132041532E+03    0.278005939045781929E+02    0.693944654633102243E+01    0.129013494214746838E+01   -0.469586684200552273E+00   -0.122201564433399668E+01   -0.134598837857517939E+01
    0.254325429422434449E-39    0.308361546868894777E+03    0.441131761691465769E+02    0.649566013504916953E+02    0.315168172621417497E+02    0.499630477372146165E+00   -0.131116576160143694E+01   -0.165700497723523132E+01   -0.141221907803804592E+01
    0.325267022908550624E-39    0.307861670791323149E+03    0.655200033847407752E+02    0.279570740244104883E+02    0.390119849551481863E+02    0.119884170558454661E+01   -0.184317422510554474E+01   -0.218140037134512665E+01   -0.127924027639441706E+01
    0.339140775760415202E-39    0.307770320621388692E+03    0.104112108249890099E+03    0.338790687399420634E+02    0.585077918438148430E+02    0.962130619673689180E+00   -0.143402164243264996E+01   -0.177394246265927125E+01   -0.986256746905612491E+00
    0.412637880777248433E-39    0.307370197886503320E+03    0.157347879983500746E+03    0.309716955339208120E+02    0.453967654987447577E+01    0.144913819649465991E+01   -0.103435374227040366E+01   -0.186360660331533712E+01   -0.103319778675374563E+01
    0.536758438591259031E-39    0.306836429882655352E+03    0.125981682122251556E+03    0.459320544284263121E+02    0.816739400276971139E+01    0.945674429115970550E+00   -0.500932281516211608E+00   -0.166461957393822901E+01   -0.133453980922941429E+01
    0.812222568612424821E-39    0.306000164895450268E+03    0.280544449309267634E+02    0.503787688976523498E+02    0.233109195310293460E+01    0.113901963863732236E+01   -0.120758901057074941E+01   -0.190923784022224741E+01   -0.230244881163509696E+01
    0.959670050642761509E-39    0.305658722142935062E+03    0.237698689640935044E+02    0.311362934877738198E+02    0.550561087848261295E+02    0.121802836243421209E+01   -0.102205259585170571E+01   -0.245350389678855185E+01   -0.259024053192704429E+01
    0.109679008584209840E-38    0.305383802521128359E+03    0.800335743079617856E+02    0.286340846709065708E+02    0.520720905602671849E+02    0.134787934366919426E+01   -0.693082173432911341E+00   -0.128808007766633770E+01   -0.143114607349387590E+01
    0.110195515383087709E-38    0.305366593611946712E+03    0.159055752543446033E+03    0.172300919660515461E+02    0.104696743278381597E+02    0.100783066436677093E+01   -0.353041660118738498E+00   -0.152110394026503437E+01   -0.861969846611596591E+00
    0.135098788890399896E-38    0.304951280952453260E+03    0.893485454258579068E+02    0.195384933589424996E+02    0.606124727611955407E+02    0.108553709508997276E+01   -0.711828949239503350E+00   -0.216306255887376508E+01   -0.138844290166227879E+01
    0.147341732517311689E-38    0.304769971813580128E+03    0.548758716029651197E+02    0.574695405371314507E+02    0.267431396060680910E+02    0.458797446954593902E+00   -0.277005491364927803E+00   -0.113382457528556757E+01   -0.139901165728270471E+01
    0.240761444161055926E-38    0.303780055343212496E+03    0.148762439583917654E+03    0.593632661451888666E+02    0.806184406601587189E+00    0.101255353808631621E+01   -0.418079703273656955E+00   -0.141747065127245575E+01   -0.754037964552927154E+00
    0.315267662780963489E-38    0.303233012010962625E+03    0.989948772038299296E+02    0.464151739216278401E+02    0.287220004976813748E+01    0.123697110443497915E+01   -0.477811465429864191E+00   -0.171951883367820346E+01   -0.114009223968655626E+01
    0.425952417869422607E-38    0.302623388223444010E+03    0.851229676791582364E+02    0.558499538685787442E+02    0.197627804413541810E+02    0.152358472728863426E+01   -0.111979264912877641E+01   -0.151051950314888161E+01   -0.130734108489775380E+01
    0.599587331860787934E-38    0.301931747736512023E+03    0.892718503525590421E+02    0.492205483446449463E+02    0.105762456441481358E+02    0.527327344496503425E+00   -0.124682484533389015E+01   -0.121520296274584139E+01   -0.830583777276182822E+00
    0.606117993225209375E-38    0.301902269162404536E+03    0.629777500780190209E+02    0.153841521974211286E+02    0.583730254043819556E+02    0.122678603450604440E+01   -0.119571994769723622E+01   -0.289572203824658336E+01   -0.141607058307996647E+01
    0.902195465632202491E-38    0.301098943615100097E+03    0.510685964010049176E+02    0.478348835534538921E+02    0.747361583490476633E+01    0.630325979914301504E+00   -0.246108521032666117E+00   -0.112363412574994515E+01   -0.187679176255588631E+01
    0.911478063754530405E-38    0.301070658457753098E+03    0.804426339860384161E+02    0.447891788228530459E+02    0.587912470398752589E+02    0.128648086172849907E+01   -0.158994320092833252E+01   -0.134632460803215048E+01   -0.907968654022678123E+00
    0.928946775476324282E-38    0.301024878123426902E+03    0.691394013009555266E+02    0.396118608321029484E+02    0.914611853235148509E+01    0.127562049807457600E+01   -0.701187846786532676E+00   -0.158642976170761352E+01   -0.138576312933376200E+01
    0.140541429302621098E-37    0.300188993695654858E+03    0.461775889343743629E+02    0.622910818838689266E+02    0.454459644103454892E+02    0.807407954704757014E+00   -0.832876515657964278E+00   -0.119669735629744678E+01   -0.152462227582529275E+01
    0.159144603615621446E-37    0.299932559335999372E+03    0.811066573039149290E+02    0.354702600676972253E+02    0.588824755083512414E+02    0.503957411750917128E+00   -0.182923484409581327E+01   -0.157234861341599497E+01   -0.983602173394293455E+00
    0.205050943731264048E-37    0.299417856418689382E+03    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01
    0.427808699060948454E-37    0.297939208565528759E+03    0.137148940990590518E+03    0.477692490919025232E+02    0.132215250109485254E+02    0.115723112988850385E+01   -0.773728348491504514E+00   -0.143596141499072782E+01   -0.108061977582698732E+01
    0.487779623141794735E-37    0.297669020903368960E+03    0.870971369853702981E+02    0.198452051913709582E+02    0.532049297690518515E+02    0.106024153748556738E+01   -0.722271317323122108E-01   -0.135511944208795754E+01   -0.121943618023827272E+01
    0.561005082737379183E-37    0.297381475895994299E+03    0.117728733403748251E+03    0.483931569941056239E+02    0.292727100707607946E+02    0.703675887534786604E+00   -0.133487104764381925E+01   -0.142917022537151639E+01   -0.625203339817054893E+00
    0.781199926114448651E-37    0.296711461118387547E+03    0.138126165162859706E+03    0.448211332807105762E+02    0.363416225069858925E+02    0.144898842844686881E+01   -0.119667049240934498E+01   -0.141879577530370304E+01   -0.648217100232761911E+00
    0.778928851146539576E-37    0.296709471410980598E+03    0.145453749740645890E+03    0.243606268550919509E+02    0.265705614960053715E+02    0.113318281062290138E+01   -0.154425522321902875E+01   -0.158529092415734696E+01   -0.692615784690296277E+00
    0.835388539490570662E-37    0.296561704460474004E+03    0.126607945689567572E+03    0.420631101386652730E+02    0.113435522615640263E+02    0.145136039698689556E+01   -0.171391908088238987E+01   -0.152705515929506719E+01   -0.852267717776367562E+00
    0.844787708553890901E-37    0.296531515100608715E+03    0.939520792167580794E+02    0.549598319066588132E+02    0.375770031116356549E+02    0.661754865723543917E+00   -0.109367046519274025E+01   -0.190885775468218233E+01   -0.972052621999639488E+00
    0.914337431383049249E-37    0.296365473958697692E+03    0.970096546256646377E+02    0.644132733065809191E+02    0.318365751669231898E+02    0.154299832170701090E+01   -0.595942250468863621E+00   -0.160786489162694779E+01   -0.111886115887587989E+01
    0.913733738219387481E-37    0.296358982398922933E+03    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01
    0.162544397239298903E-36    0.295199175784777367E+03    0.180583418381698749E+03    0.269192562996122433E+02    0.461750940871276612E+02    0.280327150451672114E+00   -0.632379988774433688E+00   -0.167303464783763056E+01   -0.785188888103710347E+00
    0.164137224490075307E-36    0.295171860015940524E+03    0.117581857125293340E+03    0.594767847509447378E+02    0.427540176892055470E+02    0.689262620884569466E+00   -0.617409117472101476E+00   -0.116929579233456393E+01   -0.735693860213528339E+00
    0.212825779181142048E-36    0.294644505355447791E+03    0.816865486520061523E+02    0.372813138796346806E+02    0.437865726422773562E+02    0.126258504942817407E+01   -0.180834236720559760E+01   -0.108854231330097884E+01   -0.715174081125584671E+00
    0.214008617055922683E-36    0.294625608079590165E+03    0.122247787186768079E+03    0.494031226112459407E+02    0.464674188040616372E+02    0.118009896490914046E+01   -0.234512761139771708E+00   -0.128175007607680191E+01   -0.923591467566322599E+00
    0.236118062389053024E-36    0.294421164252654421E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00
    0.260806786447673701E-36    0.294214455938507172E+03    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01
    0.289335277886121643E-36    0.293999030847696986E+03    0.783568143844604492E+02    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01
    0.319398250463712356E-36    0.293793513124856304E+03    0.163139392036152827E+03    0.334839350908789015E+02    0.216321564706010534E+02    0.882881148864917753E+00   -0.936409109428915087E+00   -0.166967074478505095E+01   -0.980422700311385231E+00
    0.593546804771845850E-36    0.292546345994775720E+03    0.956397463285408662E+02    0.570862478831236757E+02    0.456501732896465839E+00    0.135259436826033408E+01   -0.600420372350547016E+00   -0.162087899589183060E+01   -0.144311139561085122E+01
    0.120540344471465100E-35    0.291121626443684249E+03    0.107799937956841603E+03    0.219766464075341261E+02    0.577006102564902079E+02    0.124503815344379776E+01   -0.173055904875583355E+01   -0.131443554415468800E+01   -0.711848242027605771E+00
    0.123602857554697644E-35    0.291063635626995506E+03    0.138919907569784442E+03    0.406743164571629450E+02    0.278752032876315994E+02    0.761405004295646948E+00   -0.139223344039205843E+01   -0.157509319141686444E+01   -0.687538910121131774E+00
    0.132587955105380633E-35    0.290915477980624189E+03    0.572260399276062657E+02    0.279740723898090771E+02    0.457213466881443296E+02    0.124633563827291938E+01   -0.967479109039849794E+00   -0.281943158954170725E+01   -0.156907755704102470E+01
    0.142153523518736012E-35    0.290768342705020814E+03    0.150435964859075625E+03    0.360121921955069126E+02    0.475332082017434843E+02    0.772708414955091794E+00   -0.762013470574654406E+00   -0.142347985573951763E+01   -0.595391225624507303E+00
    0.149359829314524934E-35    0.290661628742349762E+03    0.172471861396030619E+03    0.250596153929697678E+02    0.139572153999257935E+02    0.401636030050060766E+00   -0.202866422395857837E+00   -0.193547770791979867E+01   -0.969097018715238789E+00
    0.184034773279288945E-35    0.290236283505323229E+03    0.784796137552881987E+02    0.290612963479445980E+02    0.442921782033344940E+02    0.123575494952123943E+01   -0.777909034560442914E+00   -0.136618072783392042E+01   -0.110795961223350425E+01
    0.226348010832914278E-35    0.289814573083599669E+03    0.823796006443090931E+02    0.369166876239527824E+02    0.651351499217345804E+02    0.820598717532158517E+00   -0.172990777128098183E+01   -0.103313252741811334E+01   -0.575905486086668361E+00
    0.236993836333285748E-35    0.289714839687728556E+03    0.784847237404142533E+02    0.195836580711441499E+02    0.239888599188554146E+02    0.950700110508031049E+00   -0.637667425427444812E+00   -0.127271142567212392E+01   -0.162496735441065288E+01
    0.237558410690249896E-35    0.289702268389287497E+03    0.168435339796976990E+03    0.409177220726302835E+02    0.292172266347806016E+02    0.116707625862858611E+01   -0.998849678740321822E+00   -0.157499488302861246E+01   -0.780350994313915081E+00
    0.318329703096494237E-35    0.289109107659532867E+03    0.446367618693988248E+02    0.548296247279830098E+02    0.563852733675641531E+02    0.922931636445973869E+00   -0.919338303549821934E+00   -0.186439370781815472E+01   -0.145813699744399683E+01
    0.532613939731994261E-35    0.288071876763212003E+03    0.374378452846524681E+02    0.216448108174625027E+02    0.383404394684563385E+02    0.122257852709047521E+01   -0.982902934186789423E+00   -0.200049314213690943E+01   -0.202749354225827050E+01
    0.555342299445233463E-35    0.287980488596481450E+03    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00
    0.108406582674845592E-34    0.286634897643380214E+03    0.122535783713598477E+03    0.462559998054519212E+02    0.336465337489653535E+02    0.984538449370945701E+00   -0.947080474945229955E-01   -0.157332732093249561E+01   -0.103247607420868115E+01
    0.128557385925645612E-34    0.286286111993817883E+03    0.148805527713743459E+03    0.320963023297459813E+02    0.279312379740729249E+02    0.298446348022536001E+00   -0.133755112578516178E+01   -0.161557190761306058E+01   -0.702921853905238425E+00
    0.241610356837528729E-34    0.285016397603575513E+03    0.372882843988683419E+02    0.331474644256939612E+02    0.792207895914786775E+02    0.981273592027409824E+00   -0.549877968601609535E+00   -0.120023827971936714E+01   -0.170811916310899603E+01
    0.335583088427522714E-34    0.284351498606725613E+03    0.825646638867237641E+02    0.369505097345569524E+02    0.439067591474060777E+02    0.146784711304759496E+01   -0.992540350744409494E+00   -0.226974787378004628E+01   -0.113131373590999473E+01
    0.411625306386795325E-34    0.283935198299207229E+03    0.112723375922838031E+03    0.272668266616211383E+02    0.125064388394830424E+02    0.369497387794793020E+00   -0.136488103037406505E+01   -0.154168449638019345E+01   -0.928840831987735704E+00
    0.423409790694518220E-34    0.283870931804435884E+03    0.533865616423920386E+02    0.709442402495510862E+02    0.504711152129541460E+02    0.109619280633645788E+01   -0.891767165845858134E+00   -0.105968023149691870E+01   -0.104848874776147105E+01
    0.523269713182635080E-34    0.283439606199034415E+03    0.399747536226694677E+02    0.719944869825494607E+02    0.463657394462519221E+02    0.641919766885119536E+00   -0.441053020737486090E+00   -0.198872713451299976E+01   -0.153720296219614627E+01
    0.793316806304488677E-34    0.282599542478487024E+03    0.543769135540152959E+02    0.465255274564999084E+02    0.629598318550792797E+02    0.713942484629826901E+00   -0.650215719203898868E+00   -0.151762248721035142E+01   -0.113539981243668597E+01
    0.830682382958961232E-34    0.282499680246958633E+03    0.661998202176223600E+02    0.318125952087428949E+02    0.603223160818723656E+02    0.141008547325415257E+01   -0.193873443324819328E+01   -0.145694858043666242E+01   -0.100356724331177216E+01
    0.960845721351170455E-34    0.282200735056498445E+03    0.805579959307187892E+02    0.396720801577818492E+02    0.357871674671694890E+02    0.123688606591650596E+01   -0.915038142051977088E+00   -0.138143315554152935E+01   -0.140000610851615637E+01
    0.121843992399120576E-33    0.281717897132067492E+03    0.103368521459040451E+03    0.529691737201132327E+02    0.232996475202225062E+01    0.100955187263850021E+01   -0.152877363633448571E+01   -0.124946949728595857E+01   -0.744144002506418989E+00
    0.139646655300145852E-33    0.281437336900251864E+03    0.865827492760703308E+02    0.280269201003937916E+02    0.473293787572793789E+02    0.116332863404373255E+01   -0.163091250917337827E+01   -0.129816368429102758E+01   -0.852388795385921938E+00
    0.148490246193057305E-33    0.281306716535513260E+03    0.104899427033565786E+03    0.304348504966558906E+02    0.493265789452244174E+01    0.124040474650478472E+01   -0.116407163538218206E+01   -0.250742174244184923E+01   -0.113590410811598663E+01
    0.182692660671947256E-33    0.280884332001072323E+03    0.108955870933436259E+03    0.411042559573911532E+02    0.850773690397121740E+01    0.110667180663036557E+01   -0.342915923804566702E+00   -0.138670070191201078E+01   -0.143208560034902965E+01
    0.184633576641439958E-33    0.280855383694959414E+03    0.127103867639468078E+03    0.418181086021095894E+02    0.420499847916530172E+02    0.120413719038008393E+01   -0.547025855719310616E+00   -0.159712970968211865E+01   -0.113505377511231553E+01
    0.200281753318478790E-33    0.280684867299761663E+03    0.722686831449403257E+02    0.670985253259759844E+02    0.621613801193063296E+02    0.103153994162738138E+01   -0.106524641671657694E+01   -0.114713442713375890E+01   -0.727817331497961018E+00
    0.347657612616336070E-33    0.279574068835955529E+03    0.177611731537103822E+03    0.177834186695021614E+02    0.486135689487960754E+01    0.119976486483397693E+01   -0.319038579495867003E+00   -0.184519467031010431E+01   -0.916139323995866395E+00
    0.353901052930452890E-33    0.279530657858146640E+03    0.394892732011310912E+02    0.412769821711211833E+02    0.307780178586220359E+02    0.128421693314502949E+01   -0.115043891139860577E+00   -0.293747509672786977E+01   -0.214537086215162809E+01
    0.422912459312418843E-33    0.279166549671983830E+03    0.183703998836808154E+03    0.260639495639506578E+02    0.807524596433631459E+01    0.486649946285886648E+00   -0.104687054206645636E+01   -0.182406428368991569E+01   -0.752857669832979415E+00
    0.476050147791346772E-33    0.278922021180910974E+03    0.811171783304585574E+02    0.495208657144630138E+02    0.298395102498502105E+02    0.121068601544533694E+01   -0.117301501289174426E+01   -0.148959176993043663E+01   -0.104376615187117538E+01
    0.553148708049962299E-33    0.278614001329571408E+03    0.143167095975923729E+03    0.377715482714209401E+02    0.314453212057649480E+02    0.149448590284574356E+01   -0.173873641708075510E+00   -0.175215286428597738E+01   -0.101392584724968771E+01
    0.614136785276323536E-33    0.278397007221963236E+03    0.442958688992419525E+02    0.272440339792841968E+02    0.660874344276431458E+02    0.150059191018579252E+01   -0.176015917040080261E+01   -0.134991939096331537E+01   -0.134529084417947375E+01
    0.895224989801268651E-33    0.277635479939409777E+03    0.914337743133722114E+02    0.310232717232243225E+02    0.652953411362194061E+02    0.100972955246238105E+01   -0.888691276966506738E+00   -0.221274329685416937E+01   -0.107636130118967577E+01
    0.105277192546446816E-32    0.277303453795934388E+03    0.973933147412785445E+02    0.214838038505060425E+02    0.107302011810339994E+02    0.950192791541740522E+00   -0.101377699385096975E+01   -0.274032435434345789E+01   -0.114611408576409834E+01
    0.107429512863590218E-32    0.277255165020865036E+03    0.640679498893231596E+02    0.313786221565663155E+02    0.119526044582991009E+02    0.505289446244442386E+00   -0.161890507777373882E+01   -0.235014631885572989E+01   -0.135587702222559869E+01
    0.146285479567916699E-32    0.276629902293239752E+03    0.154845679926226239E+03    0.229893741899063357E+02    0.617242075770859433E+01    0.411921392332588288E+00   -0.945834292075615757E+00   -0.172246163711586786E+01   -0.108401114306581436E+01
    0.166303138961005390E-32    0.276365585374668228E+03    0.851818724662794438E+02    0.177884393799516971E+02    0.468046577679585667E+02    0.145181435135179093E+01   -0.190517186402572736E+01   -0.125663448838207237E+01   -0.976347475613551286E+00
    0.216476312203813020E-32    0.275830435139286976E+03    0.144391589180612641E+03    0.237567172362692745E+02    0.226018115493738136E+02    0.136992845345154857E+01   -0.198403970748351366E+00   -0.199406130068103327E+01   -0.100723456242401044E+01
    0.220940936519616433E-32    0.275781794076830522E+03    0.977182571268585605E+02    0.513147294377921384E+02    0.285913797120871074E+02    0.156154238485002161E+01   -0.171269045927225028E+00   -0.262100934137937802E+01   -0.121745917213092736E+01
    0.223437819921985776E-32    0.275751506067881110E+03    0.881691610425863246E+02    0.201222539484782068E+02    0.238020529888587191E+02    0.139004779182158100E+01   -0.995196181099267108E+00   -0.282564215536163443E+01   -0.119374799193261039E+01
