    0.105873344781830014E+01    0.855640774334538001E+00    0.469109460124864290E+04   -0.245618315677668595E-03    0.182761641773464323E+00    0.320567016492394075E+01
    0.100446637268839645E+01    0.936270467103803350E+00    0.402130076901602661E+04   -0.246371789764527759E-03    0.435385434272644645E+00    0.320620493058572409E+01
    0.141766128591356178E+01    0.686791533879053784E+00    0.452174167833747379E+04    0.118275591428990866E-03    0.824452734698789325E+00    0.320729276545913544E+01
    0.999665066048803341E+00    0.860291497492288615E+00    0.489675377960193237E+04    0.863357260511688726E-04    0.616463770378986364E+00    0.320754363399740949E+01
    0.128103304326513823E+01    0.804177362564407638E+00    0.392672019109664916E+04   -0.107239234406981986E-02    0.536860965235377074E+00    0.320795217995888926E+01
    0.131254812527793496E+01    0.696088091810643905E+00    0.438196536524651310E+04   -0.105621756224694207E-04    0.502644350639342874E+00    0.320870176454471334E+01
    0.897941605788000086E+00    0.765156285585449125E+00    0.493941274877781598E+04    0.128437679705646656E-03    0.252020189025935482E+00    0.320876489820327393E+01
    0.124473343440935102E+01    0.799512264039256904E+00    0.467187852117560578E+04   -0.277014236106958868E-03    0.328762619398215938E+00    0.321352119525034263E+01
    0.124473343440935102E+01    0.799512264039256904E+00    0.467187852117560578E+04   -0.277014236106958868E-03    0.328762619398215938E+00    0.321352119525034263E+01
    0.126391889986707073E+01    0.820528477111101773E+00    0.401777540531454997E+04   -0.692556901327293604E-03    0.876501821548690385E+00    0.321514171435702245E+01
    0.105544308714573054E+01    0.843721985378869221E+00    0.456904532371582991E+04    0.298398739124403620E-03    0.580277599522418752E+00    0.321528446916329180E+01
    0.115329756823749197E+01    0.782756410877697983E+00    0.467631029069271790E+04    0.157444467741850696E-03    0.363241267582531946E+00    0.321538395968979795E+01
    0.113151725765514577E+01    0.994553777444667553E+00    0.452140637385912396E+04   -0.352742523931048033E-04    0.737849060688951730E+00    0.321580700669765429E+01
    0.128098056394031001E+01    0.759328256752703656E+00    0.485229063510230208E+04    0.129486103004262455E-03    0.653219474459236893E+00    0.321706615364082760E+01
    0.100281897845364165E+01    0.944856219684890752E+00    0.446675795646946153E+04   -0.375629129276603384E-04    0.627732970988074124E+00    0.321818204678519315E+01
    0.108913249257272415E+01    0.830127950133358827E+00    0.476574320329083548E+04    0.131919132808005867E-03    0.480276456159813903E+00    0.321884371827580162E+01
    0.995217839125640102E+00    0.983198615098014761E+00    0.439762373252138150E+04    0.458016631436154341E-03    0.367675750419970859E+00    0.322117795581019406E+01
    0.947268997646056210E+00    0.778689114844538288E+00    0.494250632706523356E+04   -0.262272777888671363E-03    0.248460306899056460E+00    0.322144962740092700E+01
    0.139382014686684874E+01    0.707262048183501246E+00    0.464190485984804218E+04   -0.827567761825226357E-03    0.835933150453971097E+00    0.322290308829122640E+01
    0.139382014686684874E+01    0.707262048183501246E+00    0.464190485984804218E+04   -0.827567761825226357E-03    0.835933150453971097E+00    0.322290308829122640E+01
    0.102468943330472717E+01    0.797507241692866908E+00    0.481061386696862701E+04    0.303243243954243332E-03    0.385035612243550651E+00    0.322326082108827139E+01
    0.154127925533173071E+01    0.704716399516886360E+00    0.407391580953048697E+04    0.726458309992474872E-05    0.604326733713459685E+00    0.322571814592538075E+01
    0.103104990158883614E+01    0.780277024093807059E+00    0.464538724718103367E+04    0.320141005532018985E-03    0.275992119975280170E+00    0.322719984535244064E+01
    0.104056311151411451E+01    0.827171437376835628E+00    0.491115151668699673E+04   -0.355417578691833021E-03    0.576064547239552471E+00    0.322774044698042140E+01
    0.101259295721499654E+01    0.913663283286173522E+00    0.436995612737903321E+04   -0.425253032673677026E-03    0.365589960058357144E+00    0.322988288314134131E+01
    0.101259295721499654E+01    0.913663283286173522E+00    0.436995612737903321E+04   -0.425253032673677026E-03    0.365589960058357144E+00    0.322988288314134131E+01
    0.133914951824678874E+01    0.742618038323813345E+00    0.497400365068286465E+04   -0.661965263294316859E-04    0.642636991285103432E+00    0.323054742251541160E+01
    0.112641623874845820E+01    0.947868429843176763E+00    0.411621587052597351E+04    0.553135854524803195E-03    0.523332413295050536E+00    0.323075137224267817E+01
    0.120712467653103617E+01    0.860407614277386878E+00    0.451285010003907428E+04   -0.160481457415785720E-03    0.768861974088787647E+00    0.323387973332474399E+01
    0.112094734476454083E+01    0.994351822922335371E+00    0.497384467368693640E+04   -0.201076392435548410E-04    0.777865632495975956E+00    0.323526180579287947E+01
    0.965153645427826667E+00    0.850937027504719445E+00    0.498838240454245260E+04   -0.164353046736109364E-04    0.421573309284786146E+00    0.323618021532714728E+01
    0.106657321316013398E+01    0.842019812680292024E+00    0.486951212816504176E+04    0.181475590295082786E-03    0.649763793537138756E+00    0.323708416986408842E+01
    0.147823934076029140E+01    0.660770890865224114E+00    0.412897284127659259E+04    0.488927877231740485E-03    0.724445601577334730E+00    0.323886306703791593E+01
    0.136413662144891257E+01    0.969522715425095383E+00    0.456670260023281844E+04   -0.216984387011110314E-03    0.859958379599820910E+00    0.323934778970943427E+01
    0.926864274991700210E+00    0.744708508048227413E+00    0.460725987354355675E+04   -0.264950062215528210E-03    0.134571809390663211E+00    0.324111834380557795E+01
    0.110445304840959357E+01    0.790741684893973895E+00    0.469111126881177097E+04   -0.754585677981401516E-04    0.295299023212146960E+00    0.324176519916958616E+01
    0.154355096675540793E+01    0.646970408014127973E+00    0.406492199981788190E+04    0.363039392211017358E-03    0.697786602989796556E+00    0.324432720950992204E+01
    0.106193683655890525E+01    0.848896384888587874E+00    0.464849235765236426E+04    0.175822347291740001E-03    0.305386082466545639E+00    0.324528519521371717E+01
    0.140637925618027593E+01    0.731168552927649262E+00    0.489767363960929742E+04   -0.121342206038612947E-03    0.625162086337202383E+00    0.324602397957987865E+01
    0.117491534147149279E+01    0.851093329073175586E+00    0.417379230248912154E+04   -0.397020308110389216E-05    0.722756948965063817E+00    0.324628638883539766E+01
    0.115174212455749525E+01    0.761533781886100769E+00    0.480904062008857727E+04   -0.798836215185608949E-03    0.403780817985534668E+00    0.324714324211717287E+01
    0.114649735429682753E+01    0.908676838285898070E+00    0.473252414881825734E+04    0.184282255746569696E-03    0.883645542482741075E+00    0.324742049573023017E+01
    0.107690794855841165E+01    0.867530722897855378E+00    0.411660535437123144E+04   -0.389788715041396281E-03    0.358821984127280169E+00    0.324783142254978729E+01
    0.977780987392425471E+00    0.844628625675001410E+00    0.421044658369962053E+04    0.156393760923906417E-05    0.271456592148301701E+00    0.324905775671520924E+01
    0.977780987392425471E+00    0.844628625675001410E+00    0.421044658369962053E+04    0.156393760923906417E-05    0.271456592148301701E+00    0.324905775671520924E+01
    0.958432637712242075E+00    0.752726335475307429E+00    0.479549914473766239E+04    0.117280050606540133E-03    0.215254296862133321E+00    0.324928136967157943E+01
    0.101281946454571203E+01    0.882242539660834546E+00    0.432927989468371197E+04    0.105592189292549329E-03    0.629069691081480364E+00    0.325124762472245310E+01
    0.945900014868824579E+00    0.747075155714027606E+00    0.482973667202889737E+04   -0.161160197642156773E-03    0.157549317229946945E+00    0.325397051202311127E+01
    0.115017341375350957E+01    0.984322331845760345E+00    0.418195244657993317E+04    0.428563452155597655E-03    0.682159960269927979E+00    0.325402949776031925E+01
    0.955147098474004252E+00    0.794526005467074414E+00    0.466644552154949906E+04   -0.122962099357025597E-03    0.280978635902922269E+00    0.325460152630697230E+01
    0.958796138827695543E+00    0.827773316916806889E+00    0.475236900552935822E+04   -0.225431856085312588E-03    0.551018926854408786E+00    0.325470423551967425E+01
    0.131478054299067315E+01    0.832935203425226645E+00    0.459381640803389291E+04    0.104936891685797795E-02    0.915785279416755027E+00    0.325488917475665396E+01
    0.116154654644884792E+01    0.869844632382194449E+00    0.447994620994646084E+04   -0.365244634583102186E-03    0.829613226591413566E+00    0.325550766987120976E+01
    0.105633700793129970E+01    0.809154189978893990E+00    0.464418597354174653E+04   -0.615123581262598139E-03    0.480728228813565139E+00    0.325633330607379001E+01
    0.981789505125308493E+00    0.859997300654791852E+00    0.403284390835729118E+04    0.444749498033211439E-03    0.268493069897014103E+00    0.325651753440158886E+01
    0.122513270511150196E+01    0.787406413142508366E+00    0.485900824601636850E+04    0.335493191120572948E-03    0.803040314506906938E+00    0.325708679559349967E+01
    0.122513270511150196E+01    0.787406413142508366E+00    0.485900824601636850E+04    0.335493191120572948E-03    0.803040314506906938E+00    0.325708679559349967E+01
    0.125710753384810969E+01    0.774008067375488662E+00    0.465699628116309395E+04   -0.114498523023181419E-03    0.692396843025796072E+00    0.325992826751515130E+01
    0.103034050625927631E+01    0.919335984503443560E+00    0.425324496672140231E+04    0.595979135311770747E-03    0.207008837119823985E+00    0.326040907683654879E+01
    0.111501999257763007E+01    0.893563823491769993E+00    0.464875011632460064E+04   -0.873833840344247388E-03    0.625609123816057711E+00    0.326161732926546843E+01
    0.110781644014448233E+01    0.803776517152774206E+00    0.444346699810727296E+04   -0.857510069708160137E-04    0.493587158117214930E+00    0.326307639553952455E+01
    0.118068913121333985E+01    0.987250098621353045E+00    0.485295629087446378E+04    0.774794900460667899E-04    0.991517265522078750E+00    0.326451114360101036E+01
    0.118068913121333985E+01    0.987250098621353045E+00    0.485295629087446378E+04    0.774794900460667899E-04    0.991517265522078750E+00    0.326451114360101036E+01
    0.104598456375772364E+01    0.820956770977486316E+00    0.441927192164773896E+04   -0.198509820747818402E-03    0.285932137928001928E+00    0.326523677020759484E+01
    0.104598456375772364E+01    0.820956770977486316E+00    0.441927192164773896E+04   -0.198509820747818402E-03    0.285932137928001928E+00    0.326523677020759484E+01
    0.878073751926422119E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00    0.326651921998600647E+01
    0.108955540706254705E+01    0.894422302931602742E+00    0.393491078752626072E+04    0.271153095289050898E-03    0.622176167361114030E+00    0.326695934816351707E+01
    0.108955540706254705E+01    0.894422302931602742E+00    0.393491078752626072E+04    0.271153095289050898E-03    0.622176167361114030E+00    0.326695934816351707E+01
    0.108918928170870144E+01    0.895911025669390737E+00    0.450346974234450954E+04    0.856964863843469619E-03    0.638527197969062987E+00    0.326730199810148303E+01
    0.986237283024125722E+00    0.929553442158632226E+00    0.488107777210865879E+04    0.608677485286227612E-03    0.380117076215680139E+00    0.326749358647552191E+01
    0.105576188220311362E+01    0.912671841138999351E+00    0.438707872317167403E+04    0.432502480556311623E-03    0.514379374770785880E+00    0.326860836104413144E+01
    0.968406972128107446E+00    0.863706929064194551E+00    0.479356862666345296E+04    0.348499920078411299E-03    0.405750061797828132E+00    0.326924206851138699E+01
    0.108460975197588616E+01    0.868561113841130439E+00    0.447210816770537258E+04   -0.168851393194034677E-03    0.309564964429693668E+00    0.327288214370504615E+01
    0.107926839377301365E+01    0.842019469012446287E+00    0.418348446111276644E+04    0.547249526179791878E-05    0.371271267555140339E+00    0.327326925025281135E+01
    0.101407460895531143E+01    0.837524577033675777E+00    0.455562918128372075E+04    0.497028471909113402E-03    0.332364785882338698E+00    0.327333541779849835E+01
    0.111665360957354687E+01    0.876686102931025113E+00    0.477707690470676789E+04    0.448086208516142482E-04    0.816791169167358722E+00    0.327382788688878712E+01
    0.112868119700101288E+01    0.903747721138396409E+00    0.464139271528010977E+04    0.449574008694042071E-03    0.655615807874166512E+00    0.327389924543697353E+01
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00    0.327554674076929420E+01
    0.112941443465142477E+01    0.928428388739597210E+00    0.414632423813656987E+04    0.420322839016539287E-03    0.403620002258516131E+00    0.327807187089513619E+01
    0.101969348836540030E+01    0.891786588979773365E+00    0.435088384638722800E+04    0.665270119699378588E-03    0.241339473638789409E+00    0.327969550999710524E+01
    0.110479119609390208E+01    0.933104026722379021E+00    0.428590566105407652E+04   -0.432533805917844952E-04    0.975064154750814316E+00    0.328220977368752154E+01
    0.113298986073829511E+01    0.833436157208502504E+00    0.404304055558126583E+04    0.953073464014624278E-03    0.417230814503764036E+00    0.328393305042451367E+01
    0.115454344807799680E+01    0.921537144651985995E+00    0.425060167555001954E+04    0.408883795005208781E-05    0.436853963563067604E+00    0.328477671322717324E+01
    0.996016989361373950E+00    0.770320948355312729E+00    0.440394460171680385E+04    0.105245077865901402E-03    0.340143646746134398E+00    0.328514565770063527E+01
    0.115075532800844416E+01    0.820085867836430560E+00    0.484323177614581164E+04    0.104059354970491302E-03    0.252061916938154496E+00    0.328537823633303949E+01
    0.147686506522696259E+01    0.695591719306364098E+00    0.479139205992791540E+04    0.101157404669123779E-02    0.707537589252778210E+00    0.328560708424296832E+01
    0.114268883378550123E+01    0.976250980607325958E+00    0.450124850403982055E+04   -0.523416319597646380E-03    0.249700363216670385E+00    0.328573564919561933E+01
    0.102214760342057032E+01    0.889267135718029622E+00    0.432943663106952226E+04   -0.544633185085716814E-03    0.637135197635903205E+00    0.328642715661322571E+01
    0.104745084164491642E+01    0.949224510634686380E+00    0.466087089241225385E+04    0.633418827461460095E-03    0.295446806738293155E+00    0.328869324739373292E+01
    0.883283677483194474E+00    0.730404374510769783E+00    0.483632859955960976E+04   -0.120565033540701543E-03    0.308624955270673462E+00    0.329013579368357467E+01
    0.108793977291300559E+01    0.822688759779392487E+00    0.495745424045089021E+04    0.799449553833324290E-03    0.564646519338196984E+00    0.329102250592413004E+01
    0.103492983729715338E+01    0.824260385775388627E+00    0.486151833515793896E+04    0.504028047885801003E-05    0.177393285970622622E+00    0.329171109420962837E+01
    0.133222648668444776E+01    0.821721164620956790E+00    0.432044949020998865E+04   -0.439923900106815250E-03    0.483703428811118441E+00    0.329373940797522868E+01
    0.110113269107508005E+01    0.919545707942935886E+00    0.469422522128506989E+04   -0.248738369672959645E-03    0.385942999393689257E+00    0.329622733342452312E+01
    0.116569608449935913E+01    0.874863155186176300E+00    0.463858255076408386E+04    0.590821555058992746E-03    0.300869405269622803E+00    0.329738993991581575E+01
    0.109579500472586511E+01    0.899244825733339748E+00    0.477244760190982197E+04    0.230214038036049728E-04    0.771506695471359638E+00    0.329780675541900425E+01
    0.120521492374440875E+01    0.815881832679191787E+00    0.418540914160149077E+04    0.284975985519501647E-03    0.697578834307935325E+00    0.329958882463926795E+01
    0.109371609415416504E+01    0.983427310216550610E+00    0.437607629155253107E+04    0.749427157062654867E-03    0.657457034000722862E+00    0.329977968945434164E+01
    0.105753112810893857E+01    0.897190165746503010E+00    0.473836218957979509E+04    0.668184174102579519E-03    0.378422335911763330E+00    0.330065376465435190E+01
    0.153906266678429482E+01    0.639058330518446627E+00    0.479862719827694764E+04   -0.512147208478640941E-03    0.430222629857692496E+00    0.330080615823988932E+01
    0.112563181248692779E+01    0.804923098945708682E+00    0.480224631621735716E+04    0.592952928805030063E-03    0.395365842013954527E+00    0.330119065623269137E+01
    0.107890424064012724E+01    0.879948736674018628E+00    0.398297326673351563E+04   -0.265061208064307186E-03    0.290159490638978612E+00    0.330356604126362807E+01
    0.100587134719835114E+01    0.870735940129898967E+00    0.457921478849328560E+04   -0.332664516024795145E-03    0.405137137273008097E+00    0.330468879913269387E+01
    0.124163631044547995E+01    0.962352880125912469E+00    0.463235491927185376E+04    0.353314531115888925E-03    0.786927763057899909E+00    0.330507545180221074E+01
    0.111368553721533536E+01    0.834510606814666045E+00    0.470226366366357524E+04   -0.166298780019322258E-04    0.740915368706403177E+00    0.330580204379098541E+01
    0.101630419646932313E+01    0.892733085763955492E+00    0.490619342138734555E+04    0.195807653248562330E-03    0.429792285080557002E+00    0.330654631885669836E+01
    0.101630419646932313E+01    0.892733085763955492E+00    0.490619342138734555E+04    0.195807653248562330E-03    0.429792285080557002E+00    0.330654631885669836E+01
    0.107074378863735742E+01    0.917619294327624346E+00    0.489970246132246029E+04    0.162733839908130515E-03    0.755705124657341853E+00    0.330666995137260633E+01
    0.135252976192087759E+01    0.746350207908735519E+00    0.428426178367513057E+04   -0.171149157046490217E-04    0.954687621520718732E+00    0.330857523052748093E+01
    0.134443425974945163E+01    0.737661542641728118E+00    0.436875802597286292E+04   -0.197708787670936910E-03    0.981348541104184569E+00    0.330973404399979332E+01
    0.119573813569573284E+01    0.839901346746735555E+00    0.479951040118785750E+04    0.277108657660993945E-03    0.696548137014173729E+00    0.331123327379045218E+01
    0.102995053533975578E+01    0.858631710212231281E+00    0.451535005406460550E+04    0.660989561392602717E-03    0.513174830284142458E+00    0.331172788229552184E+01
    0.118904291199211376E+01    0.849075535402465054E+00    0.401213263025704873E+04   -0.518081207390573778E-03    0.853550326221119038E+00    0.331300851857249246E+01
    0.123489095230830581E+01    0.889746892044081861E+00    0.477133890432074531E+04   -0.128171342224189149E-03    0.987792344088244345E+00    0.331548697169103779E+01
    0.107346484462027814E+01    0.886832605259040063E+00    0.475558175775713607E+04    0.143232702484040990E-03    0.555921266594449737E+00    0.331712919342409851E+01
    0.136705626362708399E+01    0.739480274612166921E+00    0.434843929997104897E+04   -0.565512652875214288E-03    0.898957695386831457E+00    0.331826952229116134E+01
    0.133195858001708989E+01    0.786360211670398712E+00    0.437960342001914978E+04   -0.450368408407622427E-03    0.557001769542694092E+00    0.332002194100114467E+01
    0.149099935642601555E+01    0.722653817633720719E+00    0.450802927498435929E+04   -0.637484491694726720E-03    0.899730342255764759E+00    0.332067367490704068E+01
    0.958813386572293647E+00    0.896806217932906158E+00    0.472127478931635142E+04    0.664724681404393468E-04    0.229670768074340087E+00    0.332080720102236882E+01
    0.112160277396751296E+01    0.930618497195915495E+00    0.392653303247328176E+04    0.431225805386149135E-03    0.572394367013972172E+00    0.332102965599073352E+01
    0.136087869915908843E+01    0.746191759557166989E+00    0.491929358110703288E+04   -0.215654584289021102E-03    0.923068802209222383E+00    0.332161075581642340E+01
    0.112150957721916966E+01    0.960908085447636062E+00    0.475482863274704505E+04   -0.160145990525091195E-03    0.720161399486006104E+00    0.332215245379480129E+01
    0.134097588062286377E+01    0.803606308996677399E+00    0.446825921487808228E+04   -0.276838466673699529E-03    0.723649799823760986E+00    0.332370248472962926E+01
    0.101448138535537469E+01    0.725497771109602452E+00    0.496974158595370045E+04   -0.235511884532004162E-03    0.227621342669834970E+00    0.332481931594154245E+01
    0.116515444083649689E+01    0.871037226696072864E+00    0.412613998965828159E+04   -0.200815567065638960E-03    0.630038965720128408E+00    0.332575926783467857E+01
    0.118986720631878518E+01    0.929138210953330823E+00    0.468215633736987365E+04   -0.121754161177468670E-03    0.774613703307122647E+00    0.332678301052137115E+01
    0.134020006246960910E+01    0.873214162250610548E+00    0.408932729630498170E+04    0.116144194181557327E-03    0.836935288301312252E+00    0.332848185574527333E+01
    0.104191329335251770E+01    0.960997459936977272E+00    0.456295182275023762E+04    0.753072022553580994E-03    0.516843849297459412E+00    0.332875668422812865E+01
    0.101623784178174281E+01    0.878003168281705548E+00    0.442506262467213946E+04    0.638500576286980012E-03    0.552558144915951566E+00    0.332948780649884224E+01
    0.110824360847473158E+01    0.935333289206027985E+00    0.467712823748588562E+04    0.228481550311604137E-04    0.752773880958557129E+00    0.333115118240095720E+01
    0.120168738242379702E+01    0.831219115509250983E+00    0.479817574733970923E+04    0.249364875619478745E-03    0.391682200364555977E+00    0.333156225290488672E+01
    0.115574758006347822E+01    0.879030358328578343E+00    0.418224371146538397E+04    0.385412889349271218E-03    0.242252685891087893E+00    0.333323185719288206E+01
    0.153393759514147687E+01    0.743773150672460748E+00    0.454067522782897868E+04   -0.632983496336637854E-03    0.708926085462117106E+00    0.333325009401062733E+01
    0.104292627279910266E+01    0.897206143201013551E+00    0.456964477871664712E+04   -0.263854566346945163E-04    0.645525408964169101E+00    0.333335594388007328E+01
    0.110512375831604004E+01    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00    0.333359651161892145E+01
    0.152159228324890150E+01    0.606792934238910675E+00    0.492840908110141754E+04   -0.301651253531196853E-03    0.654436767101287842E+00    0.333397125815102502E+01
    0.107402006161476260E+01    0.818697873992744629E+00    0.453270122708342660E+04    0.257406856787795911E-04    0.199835848652875847E+00    0.333403849822225506E+01
    0.107402006161476260E+01    0.818697873992744629E+00    0.453270122708342660E+04    0.257406856787795911E-04    0.199835848652875847E+00    0.333403849822225506E+01
    0.970520921809748360E+00    0.849428636460781594E+00    0.451940809314734724E+04    0.480339475359086075E-04    0.591585232311435227E+00    0.333430390750246275E+01
    0.122082567921444718E+01    0.850481459853211774E+00    0.444385880208266008E+04   -0.465723925764281016E-03    0.751315915618040009E+00    0.333474509981815759E+01
    0.108210052894700914E+01    0.951556558275871156E+00    0.487313945061390223E+04   -0.106040750118161766E-03    0.639905185507137375E+00    0.333783597159806789E+01
    0.105916006393067552E+01    0.836655519030174877E+00    0.470547053719646283E+04   -0.517046417306776872E-03    0.179567575624579423E+00    0.333955001011442576E+01
    0.127033380270004281E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00    0.334102742845574419E+01
    0.121081845409012412E+01    0.894049681215849490E+00    0.460147743857706064E+04    0.300247376035102809E-03    0.809714832539851659E+00    0.334110505449064021E+01
    0.124957122002727017E+01    0.794220043004720710E+00    0.466236374236622123E+04    0.154170525437360853E-03    0.850681097343408466E+00    0.334120373112624414E+01
    0.122816346822053823E+01    0.840593539892779851E+00    0.401365696382842998E+04   -0.559857022045413431E-03    0.651559147195295951E+00    0.334246716006629097E+01
    0.117269864568228099E+01    0.980844456798948827E+00    0.482150814885610180E+04    0.390148820775743966E-03    0.776501426599206956E+00    0.334393800985674172E+01
    0.111209269215892248E+01    0.857346203416420760E+00    0.420658254068811220E+04    0.587458317774068248E-03    0.298851832858278765E+00    0.334469462985123833E+01
    0.112381079363087455E+01    0.991614459722362507E+00    0.464010600052900736E+04    0.476525935260125255E-03    0.934175576807260155E+00    0.334590607738419621E+01
    0.155528147220611590E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.334794504669617776E+01
    0.143109069867696581E+01    0.644982917745150375E+00    0.446693035885695554E+04   -0.234196477130710991E-03    0.946706166011356265E+00    0.334949686223074039E+01
    0.143109069867696581E+01    0.644982917745150375E+00    0.446693035885695554E+04   -0.234196477130710991E-03    0.946706166011356265E+00    0.334949686223074039E+01
    0.143543458368074139E+01    0.748295184913549516E+00    0.492809701691646296E+04   -0.934859280172666549E-03    0.873361410944318850E+00    0.335038351536677803E+01
    0.108605831577361611E+01    0.996836615361609280E+00    0.490858794928158568E+04   -0.636076003020678176E-03    0.234954470602056431E+00    0.335161887387338187E+01
    0.101696529719302231E+01    0.963721922018207500E+00    0.496387459585901888E+04    0.205717376702781608E-03    0.516636258463639253E+00    0.335173917432509638E+01
    0.103599332085575102E+01    0.961336789084964893E+00    0.474161069622107698E+04    0.115417686910523308E-04    0.399454669225737191E+00    0.335206961403164350E+01
    0.146759444325568156E+01    0.622732434741819274E+00    0.453024603606037817E+04    0.849650604916875026E-05    0.490904320847296627E+00    0.335374005266665964E+01
    0.988131149700691602E+00    0.878916113945314548E+00    0.442357835019978847E+04    0.447649645890669937E-03    0.241557776405229963E+00    0.335390072082012836E+01
    0.101264275252313340E+01    0.957350797673197640E+00    0.484817574450754000E+04    0.156938052591262502E-03    0.541317083733162008E+00    0.335419282976507382E+01
    0.985831210944812741E+00    0.838413277707548144E+00    0.447691180986224481E+04   -0.518043360863354203E-05    0.370346268167930814E+00    0.335423957546274742E+01
    0.137100244043373665E+01    0.772470139502438924E+00    0.449185439050372224E+04   -0.522345211070262736E-03    0.806553738380212604E+00    0.335444525618404388E+01
    0.103734065542149678E+01    0.984358757938345152E+00    0.469823695526914616E+04    0.154335237843910574E-03    0.246233322726819137E+00    0.335652128298301689E+01
    0.161424923495105777E+01    0.658308107528626452E+00    0.422178447125282128E+04   -0.582546536107310105E-03    0.534766124615512206E+00    0.335684806078516651E+01
    0.146788909173033311E+01    0.664815237846359430E+00    0.434841926850337950E+04    0.447212032669583347E-03    0.809565237484816236E+00    0.335723978294898107E+01
    0.971846647268138963E+00    0.833018395879305151E+00    0.497226446912010215E+04   -0.296907115691315260E-03    0.394761609631275212E+00    0.335747446648918135E+01
    0.110247332284707444E+01    0.953024083974622793E+00    0.459677562489082720E+04   -0.644211893914071782E-04    0.576389145811453618E+00    0.335764093693926302E+01
    0.156509751132629260E+01    0.642936737928165303E+00    0.423999185827556448E+04   -0.241166800448348982E-04    0.508938217213711797E+00    0.335880563939812049E+01
    0.111689628462524526E+01    0.827308167632816560E+00    0.479976906295255139E+04    0.188541772271388301E-03    0.503003171590714393E+00    0.335891172141484917E+01
    0.100746805630520697E+01    0.880036636923179127E+00    0.480831839415889135E+04   -0.394120601200560934E-03    0.591685216901834066E+00    0.335967177160650277E+01
    0.995174142153486763E+00    0.936657371973943831E+00    0.488024372736861096E+04    0.140999497415345021E-03    0.466114328817600565E+00    0.336022213477946075E+01
    0.123907543440773349E+01    0.962942926737871074E+00    0.461230871210230180E+04    0.346913163655600719E-05    0.608320488040553387E+00    0.336129958368761672E+01
    0.120528339799565609E+01    0.937357369770866811E+00    0.458153641478187546E+04    0.554179369875459600E-03    0.858902390607710120E+00    0.336288146355086237E+01
    0.957829760940516417E+00    0.757862878541259555E+00    0.452452032998064533E+04   -0.418930665299019301E-03    0.241751371917025060E+00    0.336313512786700297E+01
    0.106177492666324236E+01    0.798211994972138017E+00    0.481126863249655162E+04   -0.485747417125514437E-03    0.490164280262927798E+00    0.336315265510588279E+01
    0.116527744593392546E+01    0.813316097315631592E+00    0.484283192629217865E+04   -0.317489033854038722E-03    0.331939574432510043E+00    0.336322546094700181E+01
    0.132562464379754363E+01    0.816033245802772367E+00    0.422901157081188376E+04   -0.331130571960982980E-03    0.369418880697324425E+00    0.336335287943019257E+01
    0.972567762922739165E+00    0.790541529661034748E+00    0.448232790741979898E+04    0.158062321253435412E-04    0.229538026115981675E+00    0.336396193976664160E+01
    0.107493293376245980E+01    0.888661125742995717E+00    0.498662411562734906E+04   -0.727789841054085054E-03    0.690837552069486494E+00    0.336451799096057691E+01
    0.110150637072229607E+01    0.798437017451674724E+00    0.470785479826158644E+04   -0.202617718912704312E-03    0.336431375802710764E+00    0.336649191681036175E+01
    0.107602766262353899E+01    0.867054028096917451E+00    0.429175302608987295E+04    0.901022276160937102E-04    0.241850183394541035E+00    0.336649521223687298E+01
    0.124431305884636512E+01    0.788767478472653383E+00    0.495144649897174349E+04    0.135150618560157825E-03    0.728069201179922354E+00    0.336672969900405761E+01
    0.146505701100487595E+01    0.734023422012389681E+00    0.461855813071024113E+04   -0.187338437929270403E-03    0.578609896399773005E+00    0.336701731535954307E+01
    0.146505701100487595E+01    0.734023422012389681E+00    0.461855813071024113E+04   -0.187338437929270403E-03    0.578609896399773005E+00    0.336701731535954307E+01
    0.957182379788667492E+00    0.831368773976527753E+00    0.487590647441715919E+04    0.238721716099149251E-03    0.206714733835748177E+00    0.336787997184919430E+01
    0.115128434379362710E+01    0.770859458865724156E+00    0.468775890781119051E+04    0.302438171145639470E-03    0.407079200763759697E+00    0.336828365197110191E+01
    0.115128434379362710E+01    0.770859458865724156E+00    0.468775890781119051E+04    0.302438171145639470E-03    0.407079200763759697E+00    0.336828365197110191E+01
    0.110370825554116925E+01    0.894553242107896773E+00    0.483157606050206869E+04   -0.301043746001794814E-03    0.186917286738859073E+00    0.336928945426600546E+01
    0.122402170319310666E+01    0.762859465639119994E+00    0.460867589976308318E+04   -0.483308879052789925E-03    0.664353518053781955E+00    0.336961604822561078E+01
    0.116223618058314182E+01    0.931522171281799483E+00    0.455248160956430183E+04   -0.153089591309595578E-03    0.767906367527715683E+00    0.336971625653461881E+01
    0.120972248771107305E+01    0.847134705369130492E+00    0.393621186639446205E+04    0.353926405669122005E-03    0.282731574555767695E+00    0.337037273345193977E+01
