    0.107689404487609863E+03    0.610388302803039551E+02    0.974721729755401611E+01    0.946600559801073715E+00   -0.173088383674621582E+01   -0.124810087680816650E+01   -0.170194554328918457E+01   -0.761056697576789702E+03   -0.716605836425668841E+01    1
    0.130535836887181119E+03    0.308335371238033993E+02    0.561120879135246042E+02    0.675942523867734901E+00   -0.834795582936435521E+00   -0.215842372752665668E+01   -0.624629468835384394E+00   -0.759716167481267121E+03   -0.716801148925671772E+01    1
    0.816865086555480957E+02    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.876781463623046875E+00   -0.215407061576843262E+01   -0.265856149792671204E+01   -0.753790346224699761E+03   -0.716996461425674436E+01    1
    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00   -0.752491232888847435E+03   -0.717191773925674436E+01    1
    0.217525254444860963E+02    0.650536288355689294E+02    0.250707688988015285E+02    0.134177976617811767E+01   -0.106079050065006486E+01   -0.175136143248462317E+01   -0.238165594434612160E+01   -0.749908530020133639E+03   -0.717387086425674170E+01    1
    0.136049880493802476E+03    0.384422558706229012E+02    0.576585419444420779E+02    0.783843660088103800E+00   -0.210650125870824434E+00   -0.222278755462054711E+01   -0.680001013042507374E+00   -0.748834262053896509E+03   -0.717582398925670972E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.748331134782963431E+03   -0.717777711425668485E+01    1
    0.180983347059738122E+03    0.288500064913225174E+02    0.742302993844595846E+02    0.944682401373853620E+00   -0.180652833951527936E+01   -0.289775272455335342E+01   -0.128170077475086952E+01   -0.746490388566033062E+03   -0.717973023925670706E+01    1
    0.866764758412517722E+02    0.507799044529688572E+02    0.860573664139131722E+02    0.142394259826636804E+01   -0.166166641612292443E+00   -0.206388817704332128E+01   -0.886366133311832005E+00   -0.745664842452280482E+03   -0.718168336425671150E+01    1
    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00   -0.744782722239545251E+03   -0.718363648925668841E+01    1
    0.167912954198221712E+03    0.702113589567475742E+02    0.196339511879294690E+02    0.109746162623688970E+01   -0.115588612737565777E+01   -0.157302882494296514E+01   -0.133686478949575238E+01   -0.740946628228849022E+03   -0.718558961425668752E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.733296841556626987E+03   -0.718754273925671772E+01    1
    0.171954589335271294E+03    0.695494560762912784E+02    0.809875246196115057E+02    0.103830859229352557E+01   -0.875976150091122507E+00   -0.264121854674262124E+01   -0.142021724974347108E+01   -0.731270214695031200E+03   -0.718949586425672127E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.731171255879405635E+03   -0.719144898925672038E+01    1
    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.730136627311118218E+03   -0.719340211425672749E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.729248720242972240E+03   -0.719535523925670528E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.726606931983623213E+03   -0.719730836425669285E+01    1
    0.109290568840047925E+03    0.331265187801455312E+02    0.360683570728695457E+02    0.138000975365467043E+00   -0.143815108415129944E+01   -0.231993698369286871E+01   -0.799182453636965828E+00   -0.724049809348835879E+03   -0.719926148925670351E+01    1
    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.722920678743750955E+03   -0.720121461425672749E+01    1
    0.707809664912351195E+02    0.265564813527858981E+02    0.599348346102688936E+02    0.152171606439812646E+01   -0.718102158346198394E+00   -0.240161412505322813E+01   -0.259753113410345726E+01   -0.719284441184235675E+03   -0.720316773925670972E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.715597905869338888E+03   -0.720512086425670528E+01    1
    0.883439030146731454E+02    0.267459273401220017E+02    0.285048806108272395E+02    0.116967931915148005E+01   -0.581627671738942364E-01   -0.157242410313095071E+01   -0.213695973386170301E+01   -0.714528518929586539E+03   -0.720707398925673726E+01    1
    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01   -0.712010144092105065E+03   -0.720902711425673370E+01    1
    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.706991994109384109E+03   -0.721098023925672216E+01    1
    0.982213288656528363E+02    0.268818595561625031E+02    0.149191317028332353E+02    0.133355760419739333E+01   -0.612406852800227108E+00   -0.208226622913619419E+01   -0.196802263646430764E+01   -0.703618848101434651E+03   -0.721293336425672749E+01    1
    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.702695168779790265E+03   -0.721488648925674170E+01    1
    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00   -0.697934905189366305E+03   -0.721683961425673459E+01    1
    0.813978075981140137E+02    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01   -0.697217888722182579E+03   -0.721879273925669995E+01    1
    0.907888412475585938E+02    0.700994145870208740E+02    0.287270057201385498E+02    0.427511195359112639E+00   -0.108991074562072754E+01   -0.290562212467193604E+01   -0.181803572177886963E+01   -0.694129749737312295E+03   -0.722074586425670351E+01    1
    0.131537932111192930E+03    0.593103414830030431E+02    0.590117732710572298E+02    0.151726271160606863E+01   -0.882450692415210236E+00   -0.148141333660127894E+01   -0.130377534311212040E+01   -0.692011487241179452E+03   -0.722269898925670084E+01    1
    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01   -0.691070734787410743E+03   -0.722465211425670351E+01    1
    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.690291217642475431E+03   -0.722660523925670706E+01    1
    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00   -0.683860758933296211E+03   -0.722855836425670262E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.683032725076866996E+03   -0.723051148925672749E+01    1
    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.680531224674634132E+03   -0.723246461425671772E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.676802675490966180E+03   -0.723441773925671150E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01   -0.672534577746263039E+03   -0.723637086425670706E+01    1
    0.189424123699303692E+03    0.204759328697118193E+02    0.711400183673964506E+02    0.454047075189757787E+00   -0.594966389011250651E+00   -0.221618326687855438E+01   -0.144154320530684177E+01   -0.671621713792245373E+03   -0.723832398925670883E+01    1
    0.788478255271911621E+02    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01   -0.668916934434388850E+03   -0.724027711425669995E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.668880220831341376E+03   -0.724223023925669107E+01    1
    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01   -0.668383869519208815E+03   -0.724418336425669107E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.665448053870624790E+03   -0.724613648925667952E+01    1
    0.189884781837463379E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.117097806930541992E+01   -0.142981982231140137E+01   -0.222796040773391724E+01   -0.662168827023827589E+03   -0.724808961425669729E+01    1
    0.505557706125458992E+02    0.670318561821535326E+02    0.575093013662575245E+02    0.783731072938799511E+00   -0.146599686284062725E+01   -0.118972560890167878E+01   -0.228665842277801090E+01   -0.660093492668146951E+03   -0.725004273925669462E+01    1
    0.657213807106018066E+02    0.652943766117095947E+02    0.316424113512039185E+02    0.153413203121492958E+01   -0.596844077110290527E+00   -0.188544881343841553E+01   -0.272752615809440613E+01   -0.659251319307102676E+03   -0.725199586425670351E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.656552426402275159E+03   -0.725394898925673015E+01    1
    0.110778637092636117E+03    0.556428062790714719E+02    0.199937403262362920E+02    0.127532993563148334E+01   -0.186444877884993332E+01   -0.152021809892632387E+01   -0.160090408079075752E+01   -0.655279126237573564E+03   -0.725590211425672571E+01    1
    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.655097464011329066E+03   -0.725785523925671239E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.653016785874275001E+03   -0.725980836425671949E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.652551776815401240E+03   -0.726176148925671505E+01    1
    0.111740057885554634E+03    0.160241788486735821E+02    0.417567392747759243E+02    0.407639483735327601E+00   -0.286467364597965624E+00   -0.213491542780273225E+01   -0.191391417867305669E+01   -0.652461336296119157E+03   -0.726371461425669374E+01    1
    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01   -0.645534334847974378E+03   -0.726566773925669018E+01    1
    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00   -0.645462551466166701E+03   -0.726762086425670706E+01    1
    0.396531847113067570E+02    0.554649865290507549E+02    0.298748372795315387E+01    0.125191476566456128E+01   -0.141332181753303310E+01   -0.135349241895322314E+01   -0.173200642321081522E+01   -0.644100246085721665E+03   -0.726957398925673370E+01    1
    0.357549846204401760E+02    0.177778886291106843E+02    0.263109337701254624E+02    0.125814970713136076E+01   -0.516299912909730541E+00   -0.264970616622829525E+01   -0.298394359241617169E+01   -0.640967022371858320E+03   -0.727152711425670883E+01    1
    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.638455677988692969E+03   -0.727348023925669729E+01    1
    0.373443409209338739E+02    0.363989104901032050E+02    0.791297733068165883E+02    0.149760644195429848E+01   -0.106837570427309547E+01   -0.159492796247958402E+01   -0.206047281782717873E+01   -0.638416109240514174E+03   -0.727543336425669995E+01    1
    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01   -0.636228091744239919E+03   -0.727738648925670617E+01    1
    0.101723941129195964E+03    0.448595023391895467E+02    0.454677665607467105E+02    0.132299173040952089E+01   -0.109598897270783269E+01   -0.219283749663286409E+01   -0.174646865219897895E+01   -0.635548918737649501E+03   -0.727933961425670351E+01    1
    0.565090016432578253E+02    0.555969795206993496E+02    0.434517749369935871E+02    0.103659684741713942E+01   -0.139650244732652040E+01   -0.245053193387535062E+01   -0.279617176591572614E+01   -0.633787327426682282E+03   -0.728129273925669196E+01    1
    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01   -0.632348697745289996E+03   -0.728324586425669374E+01    1
    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.527814745903015137E+00   -0.234017908573150635E+01   -0.217020231485366821E+01   -0.631974726265606932E+03   -0.728519898925668485E+01    1
    0.502039390606457943E+02    0.562413073398354726E+02    0.763923409138751168E+02    0.511227874423244133E+00   -0.167272848789053530E+01   -0.108439681140772226E+01   -0.219540706868356761E+01   -0.631202523667735704E+03   -0.728715211425668929E+01    1
    0.136896371841430664E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01   -0.629257891292778140E+03   -0.728910523925670883E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.627399624743286154E+03   -0.729105836425673459E+01    1
    0.158701884746551514E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.258347868919372559E+00   -0.265414392948150635E+01   -0.158897447586059570E+01   -0.627107683314977976E+03   -0.729301148925672038E+01    1
    0.588574558490795070E+02    0.343639940062243170E+02    0.250039244085148660E+02    0.829706007102548382E+00   -0.189253980308719005E+01   -0.176902303013604212E+01   -0.299636220976741985E+01   -0.626165028402925373E+03   -0.729496461425671594E+01    1
    0.873890375181224357E+02    0.523501110901716089E+02    0.339989109392064606E+02    0.859985904053770955E+00   -0.197514406741438853E+01   -0.233276791946495354E+01   -0.170183762751545320E+01   -0.623747478105000710E+03   -0.729691773925671505E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.622319157172948621E+03   -0.729887086425671239E+01    1
    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01   -0.622160080775809661E+03   -0.730082398925671061E+01    1
    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.619810729628202353E+03   -0.730277711425669818E+01    1
    0.367373534837051849E+02    0.665493222337174473E+02    0.820090960012735870E+01    0.136540786619385246E+01   -0.426211870217191757E+00   -0.177550958166284012E+01   -0.258325257029446709E+01   -0.616278773254549833E+03   -0.730473023925669729E+01    1
    0.147286945575537516E+03    0.621861853908228426E+02    0.621790666140480894E+02    0.136735475000059714E+01   -0.522706306207671556E+00   -0.119881640173666137E+01   -0.129061297774242623E+01   -0.615489598332954074E+03   -0.730668336425669995E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.614961758265906383E+03   -0.730863648925671594E+01    1
    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00   -0.614920861614638170E+03   -0.731058961425670795E+01    1
    0.538108468055725098E+02    0.321207618713378906E+02    0.357311493158340454E+02    0.858833998351174133E+00   -0.372593045234680176E+00   -0.117036402225494385E+01   -0.241438406705856323E+01   -0.613616546935406063E+03   -0.731254273925668574E+01    1
    0.490715660558542908E+02    0.387034281002051870E+02    0.602625556892433920E+02    0.460582814041573640E+00   -0.165122433540425306E+01   -0.141199431061954450E+01   -0.239241470915898402E+01   -0.613112848382592574E+03   -0.731449586425667597E+01    1
    0.783568143844604492E+02    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.613106806680852173E+03   -0.731644898925669640E+01    1
    0.536339759826660156E+02    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.100218653678894043E+00   -0.116509211063385010E+01   -0.287605899572372437E+01   -0.611758386802061978E+03   -0.731840211425672837E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.611340046226438631E+03   -0.732035523925672393E+01    1
    0.776424807260340941E+02    0.289195976661609322E+02    0.616182054383443401E+01    0.355450013135579834E+00   -0.596349392462697914E+00   -0.219146041188048990E+01   -0.219723325738424347E+01   -0.611257898750190407E+03   -0.732230836425671150E+01    1
    0.384831786155700684E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.611223708058616239E+03   -0.732426148925671683E+01    1
    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.610510762339714802E+03   -0.732621461425670173E+01    1
    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01   -0.610211589381783824E+03   -0.732816773925669374E+01    1
    0.768421039722768029E+02    0.543016305047999595E+02    0.873583683067077033E+02    0.129241837257227310E+01   -0.196333982683004327E+01   -0.221364475550847750E+01   -0.747159929097993558E+00   -0.609489199468278571E+03   -0.733012086425672571E+01    1
    0.508008718490600586E+02    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01   -0.606508996688933848E+03   -0.733207398925671505E+01    1
    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.606026576810284951E+03   -0.733402711425669374E+01    1
    0.521353376937653152E+02    0.352051829800319638E+02    0.818394925176507693E+00    0.703756897513645119E+00   -0.104849539095020283E+01   -0.155511743123959056E+01   -0.178889939429014144E+01   -0.603946849983372658E+03   -0.733598023925669285E+01    1
    0.918740218295484681E+02    0.292857863177894799E+02    0.133090491266545392E+02    0.145010155898347315E+01   -0.181226157134597177E+01   -0.137457826098451852E+01   -0.947585302789315520E+00   -0.603755881028689600E+03   -0.733793336425671505E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.603079870207321846E+03   -0.733988648925670706E+01    1
    0.672502154110075736E+02    0.746404568283624030E+02    0.234875927468496251E+02    0.587129694990442264E-01   -0.697582424010883440E+00   -0.274858213476296909E+01   -0.227108658107799011E+01   -0.599915991536134356E+03   -0.734183961425669729E+01    1
    0.546605484317895574E+02    0.699045485853343536E+02    0.397496214022474419E+02    0.112546884878393749E+01   -0.125396775826025175E+01   -0.176583597530799441E+01   -0.175911202521587895E+01   -0.599846904457435357E+03   -0.734379273925673282E+01    1
    0.796899795532226562E+02    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00   -0.143471121788024902E+00   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.599637084964800351E+03   -0.734574586425671416E+01    1
    0.757634700524217521E+02    0.605063786007821065E+02    0.301681084687262420E+02    0.149886654033410860E+01   -0.111025931783546250E+01   -0.268286494200548153E+01   -0.193910709527070080E+01   -0.599350286072213407E+03   -0.734769898925671594E+01    1
    0.714952895524427419E+02    0.176336688325849877E+02    0.825939074366981458E+02    0.114770406959397597E+01   -0.329320189969498411E+00   -0.242510142681583485E+01   -0.242317960988312819E+01   -0.595375612335625419E+03   -0.734965211425673992E+01    1
    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01   -0.594857759731993610E+03   -0.735160523925673104E+01    1
    0.103040718567441530E+03    0.239417977569956761E+02    0.293168516598381572E+02    0.108064953504688255E+01   -0.407936966928324152E+00   -0.139915886382215215E+01   -0.126134054366228443E+01   -0.594478669254956003E+03   -0.735355836425672305E+01    1
    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.593252168005846215E+03   -0.735551148925671949E+01    1
    0.597210960202182477E+02    0.644524172464733311E+02    0.164579967872185335E+02    0.145327584703521784E+01   -0.104100196356156793E+01   -0.186724926162445004E+01   -0.225787082203420386E+01   -0.590955104604814210E+03   -0.735746461425671328E+01    1
    0.916029810905456543E+02    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.180127012729644775E+01   -0.141753149032592773E+01   -0.125543731451034546E+01   -0.586704237738796792E+03   -0.735941773925669995E+01    1
    0.102436058491886641E+03    0.327631485693417233E+02    0.271213179875991202E+02    0.115110639880149579E+01   -0.913035227861278997E+00   -0.233726658849945812E+01   -0.185247216571676021E+01   -0.584909933611643282E+03   -0.736137086425669018E+01    1
    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.584086974078713752E+03   -0.736332398925668574E+01    1
    0.585558156728200245E+02    0.356267534819127789E+02    0.616375722817049763E+02    0.364133319523431587E+00   -0.111031008554783206E+01   -0.123529367090039610E+01   -0.234992084406460089E+01   -0.583852465209034108E+03   -0.736527711425669018E+01    1
    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01   -0.581899682726247534E+03   -0.736723023925668663E+01    1
    0.172245085526841308E+03    0.746766192995451092E+02    0.640078113149133969E+02    0.152809357558251313E+01   -0.151013968913823504E+01   -0.116443610941706788E+01   -0.893496582839655940E+00   -0.578969003920765203E+03   -0.736918336425668841E+01    1
    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.578587272850590807E+03   -0.737113648925671949E+01    1
    0.391768932342529297E+02    0.601277232170104980E+02    0.587507200241088867E+02    0.154315723358156220E+01   -0.428149104118347168E+00   -0.159564161300659180E+01   -0.294889244437217712E+01   -0.576425899480901762E+03   -0.737308961425673459E+01    1
    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00   -0.573164442222646358E+03   -0.737504273925672837E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.572798747873650200E+03   -0.737699586425670351E+01    1
    0.808650970458984375E+02    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.745715737342834473E+00   -0.207742249965667725E+01   -0.173333796858787537E+01   -0.572479206133249136E+03   -0.737894898925668929E+01    1
    0.293162213476206084E+02    0.163004207602106987E+02    0.735920730501960634E+02    0.150465787595677991E+01   -0.101227387094033094E+01   -0.175113537954010035E+01   -0.267016971278279369E+01   -0.570094083051069674E+03   -0.738090211425671239E+01    1
    0.113584611785387878E+03    0.656715277718885204E+02    0.760452046275170517E+02    0.121888713369679058E+01   -0.174862551059443216E+01   -0.164399523812442516E+01   -0.114296948314962932E+01   -0.568182601458923159E+03   -0.738285523925672038E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.564053113778665306E+03   -0.738480836425669374E+01    1
    0.128747956901398538E+03    0.277082028729938443E+02    0.107557252925929259E+02    0.666024770376316466E+00   -0.693701054671544082E+00   -0.233869201999886478E+01   -0.171729283981548009E+01   -0.563156063955254467E+03   -0.738676148925669995E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.562943674484631174E+03   -0.738871461425673548E+01    1
    0.699872397662837784E+02    0.283525948216617820E+02    0.395520977772040681E+02    0.762080806849603665E+00   -0.344382555521360212E+00   -0.155282687533707309E+01   -0.288368041839107514E+01   -0.561296763813149596E+03   -0.739066773925674081E+01    1
    0.777347729504219558E+02    0.259058107987906467E+02    0.176738619507736217E+01    0.817392794704395409E+00   -0.283338961149294022E+00   -0.162138000319271480E+01   -0.263555757254825229E+01   -0.560633034379853029E+03   -0.739262086425670439E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.559559795758031782E+03   -0.739457398925668308E+01    1
    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.559221995359491416E+03   -0.739652711425667952E+01    1
    0.644980549812316895E+02    0.540774357318878174E+02    0.732817912101745605E+02    0.115103328637405866E+01   -0.385076045989990234E+00   -0.103564047813415527E+01   -0.261922824382781982E+01   -0.558656130838622062E+03   -0.739848023925666443E+01    1
