    0.358111034376931570E+03    0.377600053102920086E+02    0.797466041699616834E+01    0.128424977932275497E+01   -0.981332105341751193E+00   -0.169063070132396942E+01   -0.148775190717913852E+01   -0.633494072526705310E+02   -0.935704082142285820E+01    1
    0.199224948883056641E+03    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00   -0.143471121788024902E+00   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.632678006356181086E+02   -0.935752910267288662E+01    1
    0.373046734431826223E+03    0.613373095119472538E+02    0.784005448772543474E+02    0.584909120395795012E+00   -0.940986569584868482E+00   -0.252840740804593311E+01   -0.145205043134692824E+01   -0.632670197006287509E+02   -0.935801738392289728E+01    1
    0.392943338883474780E+03    0.237405409201514743E+02    0.203816197574049873E+01    0.779500536007961875E+00   -0.381529145508775924E+00   -0.258407793263245766E+01   -0.160278576360439939E+01   -0.632665328426071625E+02   -0.935850566517291504E+01    1
    0.378103524446487427E+03    0.441495215892791748E+02    0.746552109718322754E+01    0.720500019141800729E+00   -0.100455963611602783E+01   -0.152811932563781738E+01   -0.163335400819778442E+01   -0.632611306775678912E+02   -0.935899394642285465E+01    1
    0.449967038179026474E+03    0.163632824337935432E+02    0.673609145463549055E+02    0.146416693386909258E+01   -0.353671941343143281E-01   -0.259919875277405321E+01   -0.150902052131039444E+01   -0.632438664774159918E+02   -0.935948222767285110E+01    1
    0.467924585514764033E+03    0.180575687413272199E+02    0.711218555111631758E+02    0.125410022331766968E+01   -0.749866431179053272E+00   -0.183962457495799558E+01   -0.104710872001769051E+01   -0.632273775332989061E+02   -0.935997050892293458E+01    1
    0.182520151138305664E+03    0.688372135162353516E+02    0.393566268682479858E+02    0.121829643540430821E+01   -0.161918354034423828E+01   -0.261499714851379395E+01   -0.180874931812286377E+01   -0.632267316483334980E+02   -0.936045879017303228E+01    1
    0.461159080266952515E+03    0.357733869552612305E+02    0.187231814861297607E+02    0.107761625925489812E+01   -0.158833503723144531E+00   -0.239068138599395752E+01   -0.148886400461196899E+01   -0.632034736581657270E+02   -0.936094707142296656E+01    1
    0.557455400904376646E+02    0.517632195607912138E+02    0.555356537111745610E+02    0.122914473453706186E+01   -0.181412755132015557E+01   -0.230642469232598923E+01   -0.238330993044939898E+01   -0.631657059546687520E+02   -0.936143535267293636E+01    1
    0.377224397666113134E+03    0.665338729800626254E+02    0.128972445420352724E+02    0.888196008287583605E+00   -0.465585101473627860E+00   -0.177549856644561754E+01   -0.116987552767900604E+01   -0.631562532120424223E+02   -0.936192363392287952E+01    1
    0.474441199666320358E+03    0.361479968355688825E+02    0.320739677636529166E+02    0.301271716187833716E+00   -0.134160251748454740E+01   -0.243401650505102563E+01   -0.141681338785105604E+01   -0.631280119859715754E+02   -0.936241191517278537E+01    1
    0.129273325204849243E+03    0.591665875911712646E+02    0.535132026672363281E+02    0.152471665787153210E+01   -0.116936576366424561E+01   -0.274387311935424805E+01   -0.168481472134590149E+01   -0.631144542740892405E+02   -0.936290019642286708E+01    1
    0.126422517804458820E+03    0.168165435333106359E+02    0.793766987876314989E+01    0.681475068892369307E+00   -0.125961529006679562E+01   -0.235699345169674324E+01   -0.194329965259351822E+01   -0.630992757388740557E+02   -0.936338847767290794E+01    1
    0.892093965456317051E+02    0.583013693503772998E+02    0.226421768791507425E+02    0.986563112703096379E+00   -0.166023269463705603E+01   -0.130091945333039360E+01   -0.277677092072363063E+01   -0.630791546710477817E+02   -0.936387675892290616E+01    1
    0.243243246285207221E+03    0.628032441935264458E+02    0.775075296923347281E+02    0.126639420499587185E+01   -0.138982918963426938E+01   -0.234520886946629314E+01   -0.111595545297802889E+01   -0.630503505733495686E+02   -0.936436504017292393E+01    1
    0.486520266353790760E+03    0.445530455181358462E+02    0.359439411248722394E+02    0.608161560999819772E+00   -0.167914971729365892E+01   -0.143178546366747383E+01   -0.123226811348218046E+01   -0.630484881938334851E+02   -0.936485332142290972E+01    1
    0.143942430054237207E+03    0.733283038864115611E+02    0.835236795361877995E+02    0.363061221653070365E+00   -0.674021819463201277E+00   -0.131787944789032174E+01   -0.175746460857744746E+01   -0.630428625288645961E+02   -0.936534160267287596E+01    1
    0.366774064415615783E+03    0.155858567588872798E+02    0.510146241766704520E+02    0.855354146108030289E+00   -0.131767872843090306E+01   -0.224280146815217085E+01   -0.108495190965755084E+01   -0.630192451732549728E+02   -0.936582988392289018E+01    1
    0.171861525763496985E+03    0.275234330155333922E+02    0.724480937205913733E+02    0.104051673425832902E+01   -0.166249617581910059E+01   -0.227137705178451865E+01   -0.137072301615286096E+01   -0.630043670067350376E+02   -0.936631816517291327E+01    1
    0.354041374584434834E+03    0.161710504258736947E+02    0.566150732621006796E+02    0.834811225707632554E+00   -0.123254377235575774E+01   -0.231520753730750206E+01   -0.111207403124781479E+01   -0.629450922818003065E+02   -0.936680644642296301E+01    1
    0.472269445657730103E+03    0.190997707843780518E+02    0.546608716249465942E+02    0.137483009135553114E+01   -0.514202713966369629E+00   -0.286988985538482666E+01   -0.150711941719055176E+01   -0.629419484502977866E+02   -0.936729472767295235E+01    1
    0.315282404422760010E+03    0.338270115852355957E+02    0.745844435691833496E+02    0.149206818558282173E+01   -0.124060606956481934E+01   -0.106158256530761719E+01   -0.830205857753753662E+00   -0.629329282401655803E+02   -0.936778300892285110E+01    1
    0.257414540886053658E+03    0.682118355425574237E+02    0.827711121258584726E+01    0.101406029400612652E+01   -0.131753822140328447E+01   -0.172666453399474951E+01   -0.120005944821975197E+01   -0.629219812081851586E+02   -0.936827129017285110E+01    1
    0.208946702413384855E+03    0.614006531794818713E+02    0.156522407175636964E+02    0.126223871476903438E+01   -0.312902941571910009E+00   -0.257139767014719212E+01   -0.212034770587742383E+01   -0.629119622061940760E+02   -0.936875957142286886E+01    1
    0.382661402225494385E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.628809528262426625E+02   -0.936924785267288662E+01    1
    0.397142137212538444E+03    0.210888393421854090E+02    0.120164559571040659E+02    0.612995585988490355E+00   -0.139092687615306043E+01   -0.256168998179812490E+01   -0.151771750629813496E+01   -0.628767697667830845E+02   -0.936973613392293636E+01    1
    0.115624089288533483E+03    0.375258835932526296E+02    0.175719201528416868E+01    0.139803507971406460E+01   -0.114490009702729134E+01   -0.265200740691945391E+01   -0.293587529980020445E+01   -0.628766465535644699E+02   -0.937022441517294880E+01    1
    0.153741657733917236E+03    0.708914816379547119E+02    0.946817100048065186E+01    0.104271774025651709E+01   -0.139469587802886963E+01   -0.217839586734771729E+01   -0.235678958892822266E+01   -0.628646619712618673E+02   -0.937071269642290794E+01    1
    0.389583569809018627E+03    0.628069198612599067E+02    0.566819259316164477E+02    0.156563640937357662E+01   -0.118621689438276290E+01   -0.152505607818883426E+01   -0.538137840055552541E+00   -0.628209278144610721E+02   -0.937120097767285820E+01    1
    0.299012227832018425E+03    0.440779407275132655E+02    0.417710048793350595E+02    0.124150806696950156E+01   -0.959968214608326820E+00   -0.160415994212020996E+01   -0.140846579902329161E+01   -0.627207242487374970E+02   -0.937168925892289728E+01    1
    0.181113348653670158E+03    0.201343597102001155E+02    0.706409195028243317E+02    0.103758367115980077E+01   -0.172106802374034773E+01   -0.186167523119563594E+01   -0.138149057520036123E+01   -0.627187051297789964E+02   -0.937217754017302163E+01    1
    0.341225922107696533E+03    0.227869391441345215E+02    0.403790473937988281E+02    0.500961703557367355E+00   -0.151738214492797852E+01   -0.111539137363433838E+01   -0.159622657299041748E+01   -0.626701083468986013E+02   -0.937266582142295057E+01    1
    0.484931193731248811E+03    0.284689478442433774E+02    0.885194115832282762E+02    0.126895457808781753E+01   -0.859770695456695488E+00   -0.169914487546983262E+01   -0.102667074647925416E+01   -0.626544490382772636E+02   -0.937315410267279425E+01    1
    0.397604346275329590E+03    0.372647237777709961E+02    0.330744963884353638E+02    0.114594076831924774E+01   -0.191296267509460449E+01   -0.270369327068328857E+01   -0.134430173039436340E+01   -0.626432621465279809E+02   -0.937364238392287952E+01    1
    0.988679668005372179E+02    0.745830795564127271E+02    0.140911242058605239E+02    0.372511632799075842E+00   -0.162680222511637007E+01   -0.178112869162833642E+01   -0.172796360512241032E+01   -0.626221235976583728E+02   -0.937413066517293814E+01    1
    0.307973565288350983E+03    0.678572945973094050E+02    0.209447625444152088E+02    0.901983392400857231E+00   -0.110280902734601405E+01   -0.167134919614590283E+01   -0.104629055306827157E+01   -0.626182610288732562E+02   -0.937461894642291860E+01    1
    0.139877468347549438E+03    0.595458769798278809E+02    0.520423275232315063E+02    0.371056146810402721E+00   -0.121531867980957031E+01   -0.155958068370819092E+01   -0.256098973751068115E+01   -0.626149214575932405E+02   -0.937510722767299498E+01    1
    0.221843771027969552E+03    0.649107363900256757E+02    0.721571927855929687E+02    0.120791883205163431E+01   -0.792478944287112297E+00   -0.220242297147812094E+01   -0.181374460120910519E+01   -0.626068326016916146E+02   -0.937559550892290261E+01    1
    0.168101281749910839E+03    0.748003110503869664E+02    0.440499287029187556E+02    0.119240932796128885E+01   -0.244996509764486614E+00   -0.244742549226454331E+01   -0.248319567666507091E+01   -0.625917062840488967E+02   -0.937608379017292926E+01    1
    0.623716409476940967E+02    0.699630946979154658E+02    0.170345872698067282E+02    0.690065033757265800E+00   -0.178695521204113916E+01   -0.286244940259290770E+01   -0.231160088212098724E+01   -0.625602887095921716E+02   -0.937657207142292215E+01    1
    0.184224903583526611E+03    0.681298363208770752E+02    0.756331551074981689E+02    0.219084046478606492E+00   -0.415533304214477539E+00   -0.142954039573669434E+01   -0.143428403139114380E+01   -0.625435622312444650E+02   -0.937706035267279248E+01    1
    0.297295358461030617E+03    0.502697170512959346E+02    0.833584673174210593E+02    0.129243172249070692E+01   -0.687788345377252641E+00   -0.288639901025903667E+01   -0.119686329880186593E+01   -0.625432183951611407E+02   -0.937754863392283156E+01    1
    0.157216131687164307E+03    0.184138834476470947E+02    0.816693484783172607E+02    0.104969563271494204E+01   -0.162478923797607422E+01   -0.136970877647399902E+01   -0.254530254006385803E+01   -0.625042452406558198E+02   -0.937803691517289728E+01    1
    0.343412229391072515E+03    0.626041157596788409E+02    0.991184469895009812E+01    0.120174521719459437E+01   -0.894184864691488723E+00   -0.248405753715481836E+01   -0.166678546790998516E+01   -0.624759594073858864E+02   -0.937852519642290439E+01    1
    0.406353732286151569E+03    0.527412580678481078E+02    0.716871227995179794E+02    0.676866418788253488E+00   -0.110882500486124780E+01   -0.211601797496650024E+01   -0.743125008570314716E+00   -0.624687217296623345E+02   -0.937901347767282090E+01    1
    0.379224607279648012E+03    0.590492018234234877E+02    0.744451137087049801E+02    0.122408775857477670E+01   -0.195148180747226396E+00   -0.221015910829088824E+01   -0.104686731093434493E+01   -0.624133683908189312E+02   -0.937950175892284221E+01    1
    0.147746026515960693E+03    0.193602418899536133E+02    0.690211719274520874E+02    0.130159657305105458E+01   -0.645202159881591797E+00   -0.245518362522125244E+01   -0.199701550602912903E+01   -0.623995764096802930E+02   -0.937999004017288840E+01    1
    0.194359916142772278E+03    0.493931611559070731E+02    0.381360645556192379E+01    0.119240359178708477E+01   -0.183387272423144387E+01   -0.292540835403255173E+01   -0.131864588500262014E+01   -0.623857887748067697E+02   -0.938047832142293458E+01    1
    0.166182715563385472E+03    0.295012090834538263E+02    0.387931650080022763E+02    0.953853990849109490E+00   -0.550692358365114876E+00   -0.289522241349350384E+01   -0.240716659318138859E+01   -0.623286666434810286E+02   -0.938096660267301630E+01    1
    0.267915716640336200E+03    0.291823076753895769E+02    0.298778993371446724E+02    0.977455934621762168E+00   -0.174149877119025875E+01   -0.115104752189760240E+01   -0.176577869640236251E+01   -0.622973307537249781E+02   -0.938145488392289728E+01    1
    0.179506957530975342E+03    0.479699385166168213E+02    0.625715428590774536E+02    0.138332073787810894E+01   -0.549975395202636719E+00   -0.194785487651824951E+01   -0.189244288206100464E+01   -0.622689113182122185E+02   -0.938194316517288662E+01    1
    0.339270694169923956E+03    0.198084362357702943E+02    0.842812229571931795E+02    0.861009761514690442E+00   -0.810051143442924282E+00   -0.297117251905504842E+01   -0.112553642168394075E+01   -0.621602384723194561E+02   -0.938243144642302696E+01    1
    0.376452570782100850E+03    0.569388636521373357E+02    0.328350288506961263E+02    0.116771364207554273E+01   -0.197251239476543150E+01   -0.196756089982150373E+01   -0.134741572455954994E+01   -0.621463552624622722E+02   -0.938291972767291860E+01    1
    0.359532554826696412E+03    0.600890474433858728E+02    0.488426333140024624E+02    0.404085757593222961E+00   -0.159376875330130385E+01   -0.283376057971351925E+01   -0.803352466258917985E+00   -0.621108035904852898E+02   -0.938340800892288307E+01    1
    0.448230356721168619E+03    0.412675029362667090E+02    0.664234185653789844E+01    0.129299081476485189E+01   -0.284748716434650939E+00   -0.255844797885656705E+01   -0.129355636562292098E+01   -0.620508291840301425E+02   -0.938389629017296478E+01    1
    0.302039547303015866E+03    0.276840933958501374E+02    0.467963137837724332E+02    0.138930155307429937E+01   -0.161994364555130188E+01   -0.219557937759388322E+01   -0.112149455480566407E+01   -0.620447869964942242E+02   -0.938438457142293636E+01    1
    0.416856779902530320E+03    0.301094056792076756E+02    0.778032968756748211E+01    0.152269538126743625E+00   -0.520846275042450957E+00   -0.232807658524887096E+01   -0.151322287338554884E+01   -0.619536883284163906E+02   -0.938487285267295768E+01    1
    0.119199561642499461E+03    0.236878155513960778E+02    0.815026225847437900E+02    0.116404980120194845E+01   -0.168446822804238527E+01   -0.162425565085887258E+01   -0.227704949498836839E+01   -0.619398058219516088E+02   -0.938536113392291504E+01    1
    0.334071397454523549E+03    0.696101484202890504E+02    0.658839874119807263E+02    0.156228754102294509E+01   -0.214258831703943331E+00   -0.194339607111737789E+01   -0.158213552778190247E+01   -0.619281786190060330E+02   -0.938584941517291504E+01    1
    0.257536848788562736E+03    0.665719748154398872E+02    0.464305637079976492E+02    0.131540421546663477E+01   -0.131159471333591560E+01   -0.172649737628404076E+01   -0.947765867436845433E+00   -0.619159678108183584E+02   -0.938633769642296123E+01    1
    0.370885622498182215E+03    0.582737712380573925E+02    0.180522133031236649E+02    0.124713856752843499E+01   -0.158854585045476471E+01   -0.287707226568536178E+01   -0.810749769651028185E+00   -0.618895846926833215E+02   -0.938682597767294169E+01    1
    0.142893821001052856E+03    0.609874963760375977E+02    0.820300948619842529E+02    0.139472309355972635E+01   -0.122665655612945557E+01   -0.133743262290954590E+01   -0.257126557826995850E+01   -0.618733021378387917E+02   -0.938731425892297011E+01    1
    0.237094063489118099E+03    0.590091010282915889E+02    0.598750604166854501E+02    0.150281569932764936E+01   -0.113214271244639253E+01   -0.274941037554266110E+01   -0.125226891222784609E+01   -0.618703761132333767E+02   -0.938780254017288662E+01    1
    0.381513261407194136E+03    0.216243330786198378E+02    0.342489768663268990E+02    0.127062118982872396E+00   -0.383128752121273841E+00   -0.299482149985770585E+01   -0.137441892612017047E+01   -0.618691176148077346E+02   -0.938829082142291860E+01    1
    0.658305769017463405E+02    0.737702751658617046E+02    0.454914017000431912E+02    0.947370824210082674E+00   -0.139432890433914825E+01   -0.252348194744689014E+01   -0.235204028513292451E+01   -0.618075447673053446E+02   -0.938877910267301985E+01    1
    0.454878254900895058E+03    0.656616465491967460E+02    0.754942209225437750E+02    0.122397264196585986E+01   -0.146149349836793396E+00   -0.111403693987320507E+01   -0.620616090776358043E+00   -0.617756544695075860E+02   -0.938926738392303228E+01    1
    0.465713679790496826E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.617726496557491274E+02   -0.938975566517302518E+01    1
    0.131850315760731149E+03    0.531903823146582866E+02    0.196679665609800018E+02    0.126504830955498981E+01   -0.139377702866417952E+01   -0.152863617064431545E+01   -0.206055451703431292E+01   -0.617658571988999796E+02   -0.939024394642295235E+01    1
    0.452085461268378879E+03    0.178335406647796262E+02    0.255005954470128593E+02    0.142919074422826853E+01   -0.983006650463192466E+00   -0.204086885548582941E+01   -0.119011105957393193E+01   -0.617339051472138891E+02   -0.939073222767299676E+01    1
    0.188248012536773274E+03    0.241993918796252956E+02    0.157108829037000380E+00    0.126956071334635112E+01   -0.748941401150097663E+00   -0.287028727401344685E+01   -0.230224156950708903E+01   -0.617105496685355064E+02   -0.939122050892306071E+01    1
    0.203073069695176088E+03    0.437762249778218120E+02    0.460888025677701876E+02    0.961536316240125810E+00   -0.117041950487437174E+01   -0.143450879231608330E+01   -0.155156755584150963E+01   -0.617005261972518255E+02   -0.939170879017294347E+01    1
    0.157750533080514941E+03    0.509351788085157011E+02    0.517918799352385548E+02    0.642687724479439226E+00   -0.115626537405218599E+01   -0.229812728620850448E+01   -0.289227697424656549E+01   -0.616974473933652376E+02   -0.939219707142282800E+01    1
    0.372048222264653532E+03    0.193095851920734916E+02    0.139225462687129848E+02    0.757133497418820522E+00   -0.174838510122473956E+01   -0.219551644558198689E+01   -0.101273329974067217E+01   -0.616950012913076762E+02   -0.939268535267278892E+01    1
    0.472486585378646851E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.616853578146604846E+02   -0.939317363392279248E+01    1
    0.147079795598983765E+03    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01   -0.616572994137414554E+02   -0.939366191517286353E+01    1
    0.197304738071707277E+03    0.705673251492697773E+02    0.608989753213899334E+02    0.126537588255313782E+01   -0.231355600151919250E+00   -0.158902349870856630E+01   -0.142713239972541639E+01   -0.616428633320449819E+02   -0.939415019642291149E+01    1
    0.143242634108913023E+03    0.159501226714924442E+02    0.870512771601937487E+02    0.130687761309928119E+01   -0.151021858418174904E+01   -0.260141251114623939E+01   -0.223585030516369088E+01   -0.615920997032739308E+02   -0.939463847767290972E+01    1
    0.388757330883691907E+03    0.500336663947827063E+02    0.549593439701921653E+02    0.125236267465965856E+01   -0.771845573230048654E+00   -0.257500110263222926E+01   -0.993479363405437077E+00   -0.615641627639472091E+02   -0.939512675892288307E+01    1
    0.498057818222421361E+03    0.313595188618209590E+02    0.167147761031890418E+02    0.117392547162226424E+01   -0.356993914735011186E+00   -0.270666739489993224E+01   -0.115844235396824291E+01   -0.615570672295647370E+02   -0.939561504017291327E+01    1
    0.230863906022261261E+03    0.331791174226255023E+02    0.517501028332277855E+02    0.152908821350841628E+01   -0.130804677199479080E+01   -0.147794805429332943E+01   -0.141751057483721166E+01   -0.615570218370803062E+02   -0.939610332142297722E+01    1
    0.282290439711539307E+03    0.452011779386407966E+02    0.618659675764654438E+02    0.136880858351802681E+01   -0.141378824804950587E+01   -0.288593191386577175E+01   -0.101710291607833381E+01   -0.615498538209889148E+02   -0.939659160267293636E+01    1
    0.363928054135776904E+03    0.702534521404056846E+02    0.359246790900585822E+02    0.545726269732902836E+00   -0.256587283211954453E+00   -0.100982587363903931E+01   -0.108997938768206915E+01   -0.615348274949165415E+02   -0.939707988392287596E+01    1
    0.167281497632862312E+03    0.489140437566088266E+02    0.819754596207835249E+02    0.110367807333534773E+01   -0.954305785248708016E-01   -0.184655384661021893E+01   -0.191951401143894951E+01   -0.614197843869213429E+02   -0.939756816517294347E+01    1
    0.185477763414382935E+03    0.618171966075897217E+02    0.198474401235580444E+02    0.120654688394829734E+01   -0.947760820388793945E+00   -0.185370206832885742E+01   -0.194086614251136780E+01   -0.614194775615138155E+02   -0.939805644642300209E+01    1
    0.294139702277141168E+03    0.345554696791417726E+02    0.269149560584399623E+02    0.146172328588136891E+01   -0.668086767196300224E+00   -0.224015853375859253E+01   -0.172902437591878844E+01   -0.614116519246689876E+02   -0.939854472767297722E+01    1
    0.159535038625779833E+03    0.734746737868120761E+02    0.510923753013138295E+02    0.130435614836333369E+01   -0.897944176314236397E+00   -0.232657973301675591E+01   -0.155963203751216994E+01   -0.613729557618931096E+02   -0.939903300892301452E+01    1
    0.315697601216602152E+03    0.173251985460182887E+02    0.699721010130500929E+02    0.112212212861483396E+01   -0.410190951569112450E+00   -0.218748902620761942E+01   -0.160028184376135307E+01   -0.613469332896678239E+02   -0.939952129017298255E+01    1
    0.351252535341486123E+03    0.546411960359992719E+02    0.504334731441472641E+02    0.131466350909776875E+01   -0.563526623718017428E+00   -0.192515724551040734E+01   -0.103700995263592177E+01   -0.613298927589479561E+02   -0.940000957142297722E+01    1
    0.451908975839614868E+03    0.346544837951660156E+02    0.484504044055938721E+02    0.114240587334784105E+01   -0.138057458400726318E+01   -0.153251230716705322E+01   -0.844252288341522217E+00   -0.613239050316913819E+02   -0.940049785267298077E+01    1
    0.410392280046139206E+03    0.356763020493659582E+02    0.591106255752027892E+02    0.632844481733168207E+00   -0.896734733601906475E+00   -0.155199043893916611E+01   -0.136408915880455694E+01   -0.613211832075177483E+02   -0.940098613392286531E+01    1
    0.169131360244802352E+03    0.597404239456488284E+02    0.320292482192203423E+02    0.490513062422852975E+00   -0.918197166012048260E+00   -0.246384222712299383E+01   -0.231749629361469722E+01   -0.613189741451006682E+02   -0.940147441517289373E+01    1
    0.399075785651101512E+03    0.303828177049432817E+02    0.477701433336906476E+02    0.148273563649618323E+01   -0.886111422635498691E+00   -0.126337558178218523E+01   -0.143332440946773820E+01   -0.612641908056680649E+02   -0.940196269642288307E+01    1
    0.165204326680381314E+03    0.655673132064368218E+02    0.796304708459562534E+02    0.658478276618920444E+00   -0.870445492128886000E+00   -0.132708028441883608E+01   -0.176883019972066768E+01   -0.612251920900327775E+02   -0.940245097767287774E+01    1
    0.246530773544911682E+03    0.316562575648025941E+02    0.576889490209648130E+02    0.892825211137184382E+00   -0.101341578887683958E+01   -0.248746685547928781E+01   -0.182065423567706963E+01   -0.611960010650426085E+02   -0.940293925892297722E+01    1
    0.192451722356213196E+03    0.633809075179569916E+02    0.109568169024157616E+02    0.131786681870653877E+01   -0.480520822900955213E+00   -0.299114657869345502E+01   -0.257395061676479520E+01   -0.611755437510101032E+02   -0.940342754017299853E+01    1
    0.425970643758773804E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.611336284204680567E+02   -0.940391582142298788E+01    1
    0.396754711866378784E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.258347868919372559E+00   -0.265414392948150635E+01   -0.158897447586059570E+01   -0.610980877499783190E+02   -0.940440410267287952E+01    1
    0.261716039768826533E+03    0.644873521187593184E+02    0.325192425991705107E+02    0.137266096604031018E+01   -0.166152164552342607E+01   -0.182171818951744102E+01   -0.102569181506948448E+01   -0.610898412266940767E+02   -0.940489238392282978E+01    1
    0.326474150348950502E+03    0.474772971757082587E+02    0.393734518191962053E+02    0.112280891892428514E+01   -0.144418791652996825E+01   -0.253601469357510156E+01   -0.100006555137117070E+01   -0.610768239651295772E+02   -0.940538066517288840E+01    1
    0.140489466387450790E+03    0.630540276715259367E+02    0.663419416795854211E+01    0.818916252937968103E+00   -0.577876455717248660E+00   -0.289226871671545016E+01   -0.244752030720539260E+01   -0.610565909495892711E+02   -0.940586894642281912E+01    1
    0.213154643774032593E+03    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.610468502068117971E+02   -0.940635722767278359E+01    1
    0.280287258202425164E+03    0.656500908844956257E+02    0.149520260626358557E+02    0.151913228706587411E+01   -0.633825711438372519E+00   -0.166477459205308498E+01   -0.147494519837425209E+01   -0.610325934534963608E+02   -0.940684550892282978E+01    1
    0.294778268136327256E+03    0.484016515496374993E+02    0.231808475012854132E+02    0.134309402166441361E+01   -0.177881333353783333E+01   -0.115349550070796303E+01   -0.912367181426269269E+00   -0.609945347189570484E+02   -0.940733379017289728E+01    1
    0.207841783761978149E+03    0.378390133380889893E+02    0.564288872480392456E+02    0.108504187383063533E+01   -0.122193336486816406E+01   -0.288575172424316406E+01   -0.185975688695907593E+01   -0.609774162923405427E+02   -0.940782207142297899E+01    1
    0.179472530981161754E+03    0.386777710615469488E+02    0.518686889204670862E+02    0.315240664337379628E+00   -0.114817168857534257E+01   -0.190764511979301199E+01   -0.192838210509752228E+01   -0.609654901001341614E+02   -0.940831035267295412E+01    1
    0.133904695510864258E+03    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.609515744960720838E+02   -0.940879863392293103E+01    1
    0.447146615908593617E+03    0.304569491122607161E+02    0.243938693779265918E+02    0.139546319589298973E+01   -0.858768772626659738E+00   -0.193532262378295594E+01   -0.151066670326649044E+01   -0.609135894111082692E+02   -0.940928691517290616E+01    1
    0.997459793061127726E+02    0.280190087128436502E+02    0.561989468749470475E+02    0.119736836522982504E+01   -0.156663074369136179E+01   -0.124052606086224171E+01   -0.278016074389808754E+01   -0.608798484903307582E+02   -0.940977519642293103E+01    1
    0.492738330583685411E+03    0.444130228131083982E+02    0.179905255111503486E+02    0.580266977504259929E+00   -0.640026908019269536E+00   -0.123527274442971047E+01   -0.105505338312223973E+01   -0.608738235173548503E+02   -0.941026347767294524E+01    1
    0.171488783712819071E+03    0.193192512547382051E+02    0.575301363091462648E+02    0.602990307444150053E+00   -0.103709634805948769E+01   -0.282168063798146918E+01   -0.226589359595206963E+01   -0.608688999251340164E+02   -0.941075175892294347E+01    1
    0.494540581958666962E+03    0.427245729035543391E+02    0.609855048556458144E+02    0.137446818655425385E+01   -0.156128676351359053E+01   -0.285000946504508468E+01   -0.114766331518881159E+01   -0.608679493632716628E+02   -0.941124004017298077E+01    1
    0.436005497469506679E+03    0.288807942055544586E+02    0.356566388429959389E+02    0.752759522773477796E+00   -0.141186322130417041E+01   -0.253586779659177886E+01   -0.143177696627452722E+01   -0.608339342893343087E+02   -0.941172832142299676E+01    1
    0.304812788963317871E+03    0.539116322994232178E+02    0.182286626100540161E+02    0.167701470955147675E+00   -0.171553027629852295E+01   -0.200572550296783447E+01   -0.160818460583686829E+01   -0.608122284992798754E+02   -0.941221660267298788E+01    1
    0.103273322243202557E+03    0.542177457943233065E+02    0.559599259298397698E+02    0.652919986617002124E+00   -0.103413260979185484E+01   -0.240023461980346076E+01   -0.290211017210336664E+01   -0.608066463525307910E+02   -0.941270488392284044E+01    1
    0.267070258237284122E+03    0.419134818713523742E+02    0.523872325075700900E+02    0.130622619604822510E+01   -0.399210554388464978E+00   -0.246264768345815721E+01   -0.149903667852178835E+01   -0.607629862849602489E+02   -0.941319316517283511E+01    1
    0.308409546106240725E+03    0.197099621406953638E+02    0.298347394757203377E+01    0.129902657714936876E+01   -0.115267317402198177E+01   -0.254250263193298576E+01   -0.171488834159804582E+01   -0.607414806724716527E+02   -0.941368144642296834E+01    1
    0.364084519635841787E+03    0.663141488715509126E+02    0.611100213576931850E+02    0.920851730119455092E+00   -0.566156135951381145E-01   -0.108195710902115727E+01   -0.137747502813484535E+01   -0.607398182180973834E+02   -0.941416972767295412E+01    1
    0.455098578077215222E+03    0.198251422039384231E+02    0.802960136326708636E+02    0.119541800468442561E+01   -0.800690750190611977E+00   -0.126818810603479792E+01   -0.841274880058834995E+00   -0.607306317357581236E+02   -0.941465800892290794E+01    1
    0.323239605099411051E+03    0.369090078497839613E+02    0.389439898753007654E+02    0.129566452801145759E+01   -0.197878649160356890E+01   -0.121376413649948067E+01   -0.142784754558442373E+01   -0.607149976003399203E+02   -0.941514629017299498E+01    1
