

    0.116346132686149124E-03    0.469596620577468968E+02    0.867704321647958920E+02    0.431614087718106063E+02    0.696140540191769617E+02    0.884025508528629600E+00   -0.174616826228305011E+01   -0.279523403565271744E+01   -0.224400281768815013E+01
    0.116320000250391936E-03    0.469589383064881005E+02    0.805235785718949870E+02    0.740486678065257138E+02    0.864376359659771509E+02    0.886650283616862156E+00   -0.180798821713610969E+01   -0.259166067155552682E+01   -0.231438814100572188E+01
    0.116318271202539477E-03    0.469577950153394283E+02    0.846387107787818280E+02    0.619828658470670106E+02    0.740769338429580841E+02    0.494087784709485833E+00   -0.162419235894874570E+01   -0.249382261453949372E+01   -0.236228875289517060E+01
    0.116251060944762307E-03    0.469577779556431878E+02    0.859342593213269623E+02    0.494139264236748730E+02    0.561894700097158264E+02    0.781433687461547066E+00   -0.180108333614470384E+01   -0.256606237048444985E+01   -0.233307760221987559E+01
    0.116200870023174725E-03    0.469574686134192589E+02    0.767351248552023577E+02    0.349509893016203605E+02    0.816288085204087110E+02    0.147498618968823503E+01   -0.185613371672192806E+01   -0.232121115783842713E+01   -0.231021252931155630E+01
    0.116177010899269154E-03    0.469567062881588058E+02    0.968372745472835987E+02    0.632671487926675837E+02    0.372885228222304033E+01    0.151854429610679298E+01   -0.183949264658004941E+01   -0.274545166921899364E+01   -0.222584146070162392E+01
    0.116139853388964510E-03    0.469561730405675490E+02    0.849803775029224653E+02    0.347471791937553363E+02    0.866330824765557139E+02    0.137452949802225399E+01   -0.172123912134690871E+01   -0.270898003592984482E+01   -0.222529221312048842E+01
    0.116073019100253454E-03    0.469561512790520084E+02    0.778183707178262409E+02    0.343920847087650117E+02    0.824194148810867802E+02    0.283788445434992209E+00   -0.191597452554372971E+01   -0.234662900811443764E+01   -0.240660122736268001E+01
    0.116018802114861944E-03    0.469559126643311444E+02    0.848349146776656511E+02    0.564587317941614089E+02    0.871037122386296829E+02    0.116521773177592092E+01   -0.171179384125244161E+01   -0.249350007624836278E+01   -0.230038863131242266E+01
    0.115971661106424546E-03    0.469555524532340911E+02    0.812253414472236841E+02    0.467073396269862968E+02    0.756950400852350640E+02    0.688909802157657292E+00   -0.185012051729047688E+01   -0.270901065862116575E+01   -0.251307716786875135E+01
    0.115944106122070915E-03    0.469548546911988467E+02    0.813159279113321958E+02    0.640133778855493603E+02    0.551606693887754460E+02    0.122795736475307660E+01   -0.172798952449982268E+01   -0.272125670924836971E+01   -0.230849067217331250E+01
    0.115887148684484358E-03    0.469546644102723292E+02    0.852566833527384773E+02    0.652283489738928210E+02    0.197604317734965171E+02    0.116142432021089292E+01   -0.194945446869870853E+01   -0.243153390278082382E+01   -0.228902939057180621E+01
    0.115902105486190559E-03    0.469532332793884990E+02    0.854559575861406415E+02    0.545851160964507685E+02    0.547068848661522864E+02    0.101737638694766108E+01   -0.170817421334823027E+01   -0.255609964405576928E+01   -0.228215690136636962E+01
    0.115844116901652350E-03    0.469530611569144938E+02    0.863268950377985220E+02    0.436308697912669956E+02    0.764998673440457964E+02    0.807293891798234298E+00   -0.168592779007924509E+01   -0.285393094182577878E+01   -0.242844522586617373E+01
    0.115802648761970361E-03    0.469526041945626673E+02    0.888518030597926156E+02    0.493978131879481452E+02    0.528792478105029886E+02    0.492152878050642506E+00   -0.172543489420395946E+01   -0.276648844100167413E+01   -0.229404179723486212E+01
    0.115762720229714580E-03    0.469521208891304980E+02    0.753970494229197641E+02    0.709461597012933822E+02    0.700443698646088819E+02    0.315406669766611913E+00   -0.199094441319014659E+01   -0.250790894841091028E+01   -0.247682797798891485E+01
    0.115699369966727438E-03    0.469520426528847850E+02    0.922721129422142354E+02    0.710601007132003701E+02    0.501737711549859213E+02    0.140777224528384459E+01   -0.171554255751422069E+01   -0.294791946912577130E+01   -0.238075911125584572E+01
    0.115702256777422240E-03    0.469508197310533788E+02    0.829022072653892934E+02    0.737598017752877411E+02    0.165338352943310305E+02    0.497239851886550066E+00   -0.193468034498914698E+01   -0.249411196131950241E+01   -0.239594449827166667E+01
    0.115642883900303971E-03    0.469506732785051994E+02    0.865641537570212876E+02    0.660992546512615178E+02    0.845585306591512307E+02    0.904697947768659305E+00   -0.161574934017265215E+01   -0.274113063995485096E+01   -0.233413118792907248E+01
    0.115610865501378628E-03    0.469500540807666624E+02    0.814353721702759259E+02    0.632616484177107239E+02    0.684817991477270169E+02    0.114012833350322040E+01   -0.176215986761004162E+01   -0.285131099518316411E+01   -0.242298910800529566E+01
    0.115655474462443011E-03    0.469481095002855824E+02    0.904122853226806171E+02    0.537644989202810777E+02    0.753428265712910843E+02    0.891782938437017836E+00   -0.155701676503328712E+01   -0.282554297342657268E+01   -0.236657079965777317E+01
    0.115634808934985441E-03    0.469472938752732318E+02    0.928770580400902475E+02    0.623782492647237206E+02    0.193991011065270094E+02    0.612073947215476810E+00   -0.189034462935586101E+01   -0.299145445698103574E+01   -0.247064089464593106E+01
    0.115572832018702386E-03    0.469471930843223078E+02    0.843183824426178887E+02    0.655923131188114326E+02    0.529583468655637191E+02    0.124029595011754634E+01   -0.188182731961102534E+01   -0.290922132900039188E+01   -0.226355293801263402E+01
    0.115603436834796876E-03    0.469454905143483785E+02    0.849411098098286033E+02    0.567358888099916641E+02    0.135841291350268101E+02    0.119912163088886925E+01   -0.199289716245640469E+01   -0.271369460526918171E+01   -0.226411706499347254E+01
    0.115550057059917328E-03    0.469452412051593981E+02    0.847415522271765127E+02    0.601670741856071771E+02    0.310711885778429426E+02    0.644903928076318245E+00   -0.195144604084439077E+01   -0.261850029067583145E+01   -0.243808056144406038E+01
    0.115535648936768129E-03    0.469443175834094362E+02    0.930705160602829409E+02    0.678486154530731085E+02    0.374348177114875256E+02    0.141921081544852257E+01   -0.161715729964656618E+01   -0.296335861346169116E+01   -0.235598862769295581E+01
    0.115489206918751900E-03    0.469439486671580113E+02    0.880010389309937437E+02    0.563396446520810912E+02    0.415009660165851386E+02    0.728160601887113734E+00   -0.181002479745008493E+01   -0.284718736960599905E+01   -0.224936167377912088E+01
    0.115431532874632833E-03    0.469437746741818245E+02    0.861240269215358580E+02    0.317448549938073690E+02    0.862141997807325708E+02    0.612376522519434974E+00   -0.180028566251814426E+01   -0.268429643472016188E+01   -0.222216737082241700E+01
    0.115373722403383540E-03    0.469436035454416469E+02    0.962128533817422493E+02    0.732915571738534055E+02    0.213117298202015455E+02    0.142154855913278988E+01   -0.167015413326513773E+01   -0.296148887665420935E+01   -0.237805997635869204E+01
    0.115339549617834739E-03    0.469430229968681161E+02    0.789529839402507463E+02    0.697688753315938328E+02    0.585275784433392943E+02    0.526239045425278995E+00   -0.196052625636173450E+01   -0.281388331686696258E+01   -0.249437273798853010E+01
    0.115273985172311099E-03    0.469429871940209864E+02    0.775581928371870504E+02    0.296983510538704998E+02    0.740033460625539590E+02    0.109466859097859937E+01   -0.199336279041532127E+01   -0.264762246567734039E+01   -0.244179011848937888E+01
    0.115239154697207544E-03    0.469424185724509755E+02    0.768600244918500266E+02    0.565021790369926080E+02    0.588217014935969260E+02    0.293339793426265150E+00   -0.186532619387723475E+01   -0.270091716698862827E+01   -0.230648055637831728E+01
    0.115174582777358766E-03    0.469423665253902058E+02    0.803095801891780781E+02    0.636377690404476795E+02    0.382390499388992993E+02    0.145492043127862303E+01   -0.188339259950794968E+01   -0.292319030156823390E+01   -0.234413620281142254E+01
    0.115172077894276656E-03    0.469412370024857708E+02    0.819688325164434417E+02    0.598272085946436789E+02    0.840098464307385626E+02    0.127478325733523712E+01   -0.185981647688396445E+01   -0.252659366203739655E+01   -0.243439652036696019E+01
    0.115120299542401512E-03    0.469409633317901012E+02    0.865158194555816493E+02    0.212917924529279823E+02    0.868747422667965452E+02    0.111185082188228335E+01   -0.186601557900641346E+01   -0.289450615196209915E+01   -0.239565522089530170E+01
    0.115092384692405035E-03    0.469402753384054137E+02    0.869695241182539576E+02    0.387239099483947911E+02    0.727779966839056698E+02    0.793795043927127630E+00   -0.172797758848740024E+01   -0.261942713459414200E+01   -0.234694951859167089E+01
    0.115052592963274479E-03    0.469397939120184660E+02    0.823532612112532547E+02    0.471387677379599950E+02    0.450182049653429175E+02    0.737120298066179291E+00   -0.199135079602963105E+01   -0.282186759507514129E+01   -0.252681918578492448E+01
    0.115006908158573126E-03    0.469394152043543755E+02    0.864043503369976662E+02    0.518184866076711756E+02    0.530500040130185653E+02    0.132769954375982691E+01   -0.170524168981756841E+01   -0.280948859618233593E+01   -0.229137247168507852E+01
    0.114951522725187779E-03    0.469392055828936847E+02    0.749116444333973277E+02    0.398750089575916462E+02    0.752472653053018519E+02    0.454909703194746218E+00   -0.194590183845403675E+01   -0.278554577379773471E+01   -0.235969483946198055E+01
    0.114903461519318782E-03    0.469388689367734386E+02    0.789013421328181437E+02    0.613315759994848619E+02    0.670921432540376941E+02    0.124412486593088922E+01   -0.180138021706128937E+01   -0.235471629372087499E+01   -0.229917467369033002E+01
    0.114903636108524301E-03    0.469376928773628634E+02    0.757797667918543851E+02    0.503970726859971734E+02    0.702864592015633036E+02    0.133901823876269122E+01   -0.187937740666794184E+01   -0.224704394050570766E+01   -0.238303421920995895E+01
    0.114846352194131109E-03    0.469375171829459816E+02    0.805267998326944792E+02    0.565871567111468536E+02    0.569566395979083921E+02    0.113651361451518307E+01   -0.180364487243270433E+01   -0.277993686592723099E+01   -0.227408564217784370E+01
    0.114802603072214335E-03    0.469371061797745242E+02    0.844355731122431763E+02    0.722662236997724108E+02    0.618318790651752863E+02    0.141656602564834855E+01   -0.179525817971358093E+01   -0.269529966469669757E+01   -0.243573976163616912E+01
    0.114735334183960999E-03    0.469371054079996668E+02    0.936157048300419348E+02    0.672884327368102788E+02    0.369403516974256663E+01    0.743694953357319943E+00   -0.191242111612727950E+01   -0.246514304516435789E+01   -0.227903466202137128E+01
    0.114720123186891907E-03    0.469361975543545782E+02    0.916183655204465026E+02    0.735192113776378022E+02    0.226103895317509647E+02    0.443974578017372667E+00   -0.171583653671567049E+01   -0.267891458848012531E+01   -0.233115963458064535E+01
    0.114730461444918728E-03    0.469348443075170820E+02    0.769503721990214871E+02    0.451270579251224362E+02    0.609210981149825415E+02    0.153435411509672770E+01   -0.190409531382226316E+01   -0.274974836819156732E+01   -0.239844721238940739E+01
    0.114666747553245763E-03    0.469347822663876286E+02    0.790414518631427967E+02    0.746669388367053557E+02    0.472417590050435194E+02    0.146362512949316526E+01   -0.190149225272695799E+01   -0.246281926599355661E+01   -0.241601523749905400E+01
    0.114607828894947332E-03    0.469346371602583119E+02    0.757381060772052024E+02    0.585692822717913515E+02    0.895331617444266357E+02    0.105809446801921525E+01   -0.193331345644446984E+01   -0.225706744539536386E+01   -0.239172117807119822E+01
    0.114643720540712470E-03    0.469328378993206599E+02    0.896470460621511620E+02    0.384897032668603103E+02    0.893629243374821556E+02    0.132160174434855282E+01   -0.165198367917888023E+01   -0.290818557372710496E+01   -0.225066424024759026E+01
    0.114584774633341276E-03    0.469326934753226297E+02    0.871875646578867958E+02    0.428743221054577788E+02    0.645215259382020889E+02    0.844392658364389703E+00   -0.167767142624406196E+01   -0.279111368416369920E+01   -0.229783007007756934E+01
    0.114548562588101839E-03    0.469321526115291121E+02    0.821218180651680996E+02    0.462603536407289226E+02    0.372146817964461718E+02    0.874563762814226986E+00   -0.196602533362855825E+01   -0.284143812889562142E+01   -0.245870862480880170E+01
    0.114522741881017230E-03    0.469314304673300029E+02    0.803256692201881748E+02    0.545449198889525135E+02    0.724826329900475201E+02    0.147773141645167683E+01   -0.180411806093108185E+01   -0.293326724851411891E+01   -0.232814627578852917E+01
    0.114516029126485186E-03    0.469303746803080770E+02    0.773972597609954676E+02    0.657777936387181228E+02    0.677402221579871053E+02    0.720708378745200773E+00   -0.193998762358503485E+01   -0.250223494479446984E+01   -0.233353320551264565E+01
    0.114461655388534839E-03    0.469301515119738326E+02    0.921304786748930979E+02    0.603993840572375547E+02    0.806527085052610992E+01    0.832178745212356574E+00   -0.194720836309689993E+01   -0.264998177261825996E+01   -0.230931367184552450E+01
    0.114395300704376199E-03    0.469301382497011730E+02    0.937139038969056344E+02    0.725311111182806911E+02    0.275390111452179482E+02    0.753845678362721316E+00   -0.167341695308001892E+01   -0.291560738420451449E+01   -0.227032856930680760E+01
    0.114437147504025571E-03    0.469282337454968754E+02    0.851627040607478278E+02    0.646270047364277929E+02    0.386630911669752493E+02    0.451307094229449146E+00   -0.197206565228215669E+01   -0.280403108836060566E+01   -0.242700514673068657E+01
    0.114414800497551972E-03    0.469274513182191697E+02    0.804527962722921473E+02    0.447749826795119432E+02    0.673925052394061481E+02    0.632783446705461383E+00   -0.195112454208833763E+01   -0.245100598291923255E+01   -0.239763101574364779E+01
    0.114391668341205224E-03    0.469266826945870577E+02    0.861032757583190573E+02    0.501284719593129893E+02    0.749643829249502431E+02    0.525838058493427907E+00   -0.163683516083390979E+01   -0.288087000350092648E+01   -0.232060139255108400E+01
    0.114356083061115075E-03    0.469261319364448184E+02    0.956128415524379989E+02    0.674475083826900033E+02    0.108037792688555978E+02    0.134989199508742130E+01   -0.178639978850827719E+01   -0.289745516959154603E+01   -0.241462026803362839E+01
    0.114295074638199541E-03    0.469260261910618794E+02    0.844310783490039398E+02    0.679978690115043207E+02    0.348757181062655430E+01    0.136339335684377772E+01   -0.197556396837326065E+01   -0.279086522473571286E+01   -0.232674750612671932E+01
    0.114247386708276870E-03    0.469256878150956567E+02    0.858849676821100161E+02    0.585866888304476205E+02    0.306713391606679266E+02    0.107335214796217882E+01   -0.187201214481199107E+01   -0.259008206832463017E+01   -0.240991883945248997E+01
    0.114185825585425211E-03    0.469255927660890677E+02    0.886343829569661068E+02    0.662693968043923434E+02    0.278965932813048418E+02    0.850585497529485868E+00   -0.174886413053281098E+01   -0.264572867219774022E+01   -0.237992553147182750E+01
    0.114127622726358896E-03    0.469254394465164637E+02    0.854559044203649307E+02    0.466115791098983294E+02    0.749002893821030540E+02    0.479368337441813286E+00   -0.183206992698290416E+01   -0.267353701257458454E+01   -0.242675066761507274E+01
    0.114100158101801774E-03    0.469247477806175510E+02    0.976328029891576534E+02    0.649835344014437055E+02    0.107601337642985619E+02    0.112420339591088059E+01   -0.173212307273979138E+01   -0.298972073958055562E+01   -0.238608171455899987E+01
    0.114092184132701861E-03    0.469237145363682728E+02    0.898130911602842161E+02    0.713638817054151815E+02    0.217639101630595739E+02    0.134402721437293016E+01   -0.179755138984344920E+01   -0.289838555152647048E+01   -0.244267248479106147E+01
    0.114047141501297063E-03    0.469233312548625676E+02    0.902446014810420962E+02    0.420167689242004911E+02    0.752932108351204050E+02    0.512235525439969197E+00   -0.181691644990909795E+01   -0.299151917780826793E+01   -0.227819878154657118E+01
    0.113999520175519511E-03    0.469229935252548103E+02    0.923485110867501930E+02    0.579135394784887936E+02    0.155698970010087052E+02    0.147961032178707064E+01   -0.190951792464522385E+01   -0.286252804052533838E+01   -0.239934190217277887E+01
    0.113998277450150340E-03    0.469218423071371120E+02    0.745092010951067323E+02    0.613222385485195218E+02    0.684195000449982160E+02    0.139616300799096571E+01   -0.190892246162922641E+01   -0.237215925842061370E+01   -0.246418248648218485E+01
    0.114064809592345025E-03    0.469195023788918064E+02    0.899594449488431991E+02    0.619262639610481145E+02    0.798845084826840974E+02    0.881092837733281509E+00   -0.163682504365286730E+01   -0.284112249242669535E+01   -0.235360082455129316E+01
    0.114008928653659515E-03    0.469193094087674893E+02    0.868431830423515976E+02    0.637682459676465427E+02    0.675097126777835115E+02    0.100874390116366852E+01   -0.178016715955124050E+01   -0.293365331332345880E+01   -0.248904775093530173E+01
    0.113997693932867860E-03    0.469183334828796674E+02    0.717530111148728906E+02    0.539076487684695920E+02    0.847633832126864633E+02    0.146307858846411531E+01   -0.191926651446770435E+01   -0.228142323429267924E+01   -0.240768005749688996E+01
    0.113948098748100951E-03    0.469180307602409385E+02    0.874801878646179887E+02    0.522189180956395660E+02    0.595855762329211842E+02    0.775811171155971424E+00   -0.163575321124267159E+01   -0.282298910651250390E+01   -0.232968709532296980E+01
    0.113911757002859283E-03    0.469174957063340230E+02    0.896384800596443370E+02    0.743559145058567594E+02    0.725549827665344971E+01    0.807573699245086596E+00   -0.187781930181474377E+01   -0.299277778106756065E+01   -0.236926683674769478E+01
    0.113866370844859958E-03    0.469171197098052630E+02    0.973538534534884263E+02    0.595478844419769331E+02    0.316678529350059890E+01    0.982691186396200345E+00   -0.187095576104757599E+01   -0.284546608883945051E+01   -0.233881559766374325E+01
    0.113814222175296476E-03    0.469168628617061501E+02    0.771916424038265205E+02    0.463572146624475323E+02    0.880901311693517215E+02    0.156898663973473651E+01   -0.178018614939661513E+01   -0.241880864244083327E+01   -0.225967487695117475E+01
    0.113749729247685186E-03    0.469168234641258266E+02    0.868259253493289265E+02    0.364661818953609327E+02    0.877252464304020521E+02    0.128621064430156262E+01   -0.176055610695896347E+01   -0.281567777350301540E+01   -0.222145901052918182E+01
    0.113708414231154548E-03    0.469163769951534135E+02    0.943876168628099208E+02    0.625390389463812113E+02    0.760255424139563818E+01    0.568820625820981363E+00   -0.194871982118675735E+01   -0.289593547410199825E+01   -0.232180476041051476E+01
    0.113711869888246053E-03    0.469151431945222015E+02    0.842634850850929240E+02    0.685378222739616234E+02    0.151348402219321478E+02    0.114941885437877200E+01   -0.198510026754948909E+01   -0.284138433932567258E+01   -0.245905210661248486E+01
    0.113662478712338565E-03    0.469148390701911637E+02    0.829618433793599195E+02    0.498416273161261358E+02    0.358716731787173373E+02    0.932672530383174325E+00   -0.196107192666807828E+01   -0.259604811692420956E+01   -0.231157521992520998E+01
    0.113624079677691929E-03    0.469143418315535925E+02    0.789135864403049823E+02    0.470654759203214184E+02    0.768172711429782851E+02    0.631663885915281553E+00   -0.182107459472171418E+01   -0.236292638741166749E+01   -0.224506898127034882E+01
    0.113596985832925941E-03    0.469136457711144743E+02    0.790840209273379315E+02    0.565816107751339032E+02    0.749642472179131971E+02    0.623818687217389534E+00   -0.171440969297469836E+01   -0.250516176780909339E+01   -0.230000425615267723E+01
    0.113653718242614205E-03    0.469114741633901104E+02    0.845492791705053293E+02    0.745778488579157255E+02    0.310185523001679577E+02    0.124161871781239252E+01   -0.194527152850926521E+01   -0.268330745936123805E+01   -0.236273408242727845E+01
    0.113616680177699772E-03    0.469109530194902931E+02    0.742407734656945308E+02    0.552438638546556362E+02    0.867083105846369904E+02    0.350346622388862217E+00   -0.192278190053848608E+01   -0.267594650843769388E+01   -0.237305558458441457E+01
    0.113627374240572398E-03    0.469095917597073111E+02    0.814023481298018652E+02    0.515579645402786397E+02    0.826762292487338755E+02    0.150999523833699434E+01   -0.169886881736195994E+01   -0.241201236358359550E+01   -0.241918435962210987E+01
    0.113566052468562186E-03    0.469094983791036597E+02    0.791300116424947930E+02    0.716216094891586863E+02    0.535064523733922641E+02    0.135465176874912441E+01   -0.196365342460197456E+01   -0.293359721469971690E+01   -0.243655577917531829E+01
    0.113581509855650547E-03    0.469080531586552354E+02    0.760941004313555425E+02    0.743593172578849533E+02    0.673799663344470048E+02    0.444886083866913973E+00   -0.187794917406904571E+01   -0.252719578144583279E+01   -0.240407157269611016E+01
    0.113544519641582106E-03    0.469075315863910731E+02    0.865911713230442928E+02    0.646595425703540911E+02    0.394660306209716865E+02    0.769193125145899326E+00   -0.171494788543655363E+01   -0.282671392074496053E+01   -0.227648955793532526E+01
    0.113488776027061223E-03    0.469073406881633233E+02    0.897895015126629374E+02    0.245380003863744172E+02    0.784225093345141602E+02    0.127474110325272583E+01   -0.194279352027030217E+01   -0.299488694456747373E+01   -0.248437584109304499E+01
    0.113448584637632877E-03    0.469068760814415811E+02    0.785411940218980646E+02    0.568382910419786640E+02    0.779453856483071092E+02    0.924375217427879203E+00   -0.177607177491762069E+01   -0.234716957052789477E+01   -0.243801040035243854E+01
    0.113387674380624346E-03    0.469067771441972141E+02    0.877240288617821875E+02    0.388052807500967276E+02    0.416607346203538285E+02    0.982027487665793508E+00   -0.189267984886125951E+01   -0.286898850458105548E+01   -0.239495433231373944E+01
    0.113359254661430720E-03    0.469061054706019434E+02    0.837341791501724657E+02    0.320000042647737644E+02    0.540608035605959572E+02    0.101428729837513942E+01   -0.192129483079959940E+01   -0.277722107329132717E+01   -0.233783533714689851E+01
    0.113298493987573854E-03    0.469060047394738859E+02    0.802257254988715687E+02    0.731267215972657709E+02    0.685310476680517837E+02    0.501341305697690864E+00   -0.176723609827481321E+01   -0.264690572199562402E+01   -0.241209448616655653E+01
    0.113250576727692948E-03    0.469056777565915937E+02    0.808947965417560368E+02    0.400147198837247515E+02    0.762401535022532215E+02    0.690514867676186306E+00   -0.195682506011803325E+01   -0.270246067447250971E+01   -0.224659563403157936E+01
    0.113204653044680583E-03    0.469053159106820488E+02    0.824815302528037790E+02    0.500318044682731298E+02    0.752158170967480970E+02    0.134598894053994766E+01   -0.171756474546004556E+01   -0.289199302686688364E+01   -0.234887555023433148E+01
    0.113206782197218319E-03    0.469041052745181304E+02    0.745209391177848204E+02    0.451581292523593376E+02    0.859297950003449671E+02    0.322055000662293534E+00   -0.192556373078906873E+01   -0.271902456597445674E+01   -0.236142490321391119E+01
    0.113145298263476581E-03    0.469040187725700761E+02    0.757790816974697066E+02    0.675360917003100667E+02    0.659067729125370079E+02    0.617211680598994228E+00   -0.182478558785640610E+01   -0.252996453578575808E+01   -0.237449098427738603E+01
    0.113156005284777511E-03    0.469026564995519450E+02    0.894087860733594511E+02    0.488629109972222508E+02    0.896726054666942360E+02    0.271717714727018111E+00   -0.165142584755409949E+01   -0.269008638974513126E+01   -0.230345434273615846E+01
    0.113107899808404639E-03    0.469023339103304693E+02    0.764400531390033393E+02    0.737036089514096773E+02    0.638140411169728097E+02    0.804142514913095741E+00   -0.191745324523782967E+01   -0.253049190421223580E+01   -0.244702878972540372E+01
    0.113053340605486296E-03    0.469021258509760841E+02    0.821751800401615782E+02    0.570296639091609663E+02    0.822293881758707528E+02    0.122702493274770674E+01   -0.165043317658668443E+01   -0.249592152508510168E+01   -0.240226491184855151E+01
    0.112993856703968583E-03    0.469020054230678767E+02    0.870118642996564944E+02    0.559060594774248614E+02    0.389277527085225969E+02    0.138938276859762344E+01   -0.176130159336196646E+01   -0.298010189800913050E+01   -0.235101166196897449E+01
    0.113007856594562925E-03    0.469005846187438635E+02    0.904132409389755622E+02    0.534089841286116851E+02    0.821227502444656778E+02    0.849194083639113750E+00   -0.164911944201887573E+01   -0.287441729302579629E+01   -0.231923883525404761E+01
    0.113010505234513816E-03    0.468993647234412236E+02    0.840561608019991837E+02    0.649481940806820717E+02    0.804186905127028098E+02    0.129066223877081510E+01   -0.196328471791438997E+01   -0.293680120866825956E+01   -0.241112579044013753E+01
    0.112953034203212095E-03    0.468992090534590318E+02    0.856035709578516588E+02    0.738658619500311886E+02    0.731435338811491960E+02    0.138855455246402015E+01   -0.171466959588945711E+01   -0.274446638418982136E+01   -0.239428488442993448E+01
    0.112888721025964744E-03    0.468991751168692304E+02    0.801392744780284687E+02    0.546415813586914538E+02    0.895777595682185392E+02    0.139267629551917183E+01   -0.181251820037527089E+01   -0.265187671640020284E+01   -0.224705506878293093E+01
    0.112860408919747361E-03    0.468985037524297894E+02    0.841074389859392824E+02    0.601589955986106943E+02    0.799620708023836357E+02    0.128626675468432294E+01   -0.177270755599347796E+01   -0.260927944955002822E+01   -0.245911244015044783E+01
    0.112806359452698391E-03    0.468982887722632995E+02    0.849187044305860042E+02    0.659460105920302624E+02    0.199139104669245661E+02    0.108298157410142681E+01   -0.190057093735752147E+01   -0.294404678936374342E+01   -0.241209365859940128E+01
    0.112748845849480151E-03    0.468981356990141407E+02    0.907222069724214180E+02    0.518977799045134844E+02    0.820975314645343843E+02    0.116089112015683749E+01   -0.157059132291193548E+01   -0.276477358851537902E+01   -0.236290649191282132E+01
    0.112733073155605712E-03    0.468972424826315120E+02    0.881561682658610266E+02    0.613257733103206348E+02    0.479404217162795021E+02    0.138328155044143775E+01   -0.164060445360188401E+01   -0.281858208666581200E+01   -0.233524434248492874E+01
    0.112671675143701937E-03    0.468971590223525610E+02    0.827896055022744548E+02    0.732129687633349420E+02    0.202310228023544596E+02    0.128030943828168087E+01   -0.195380236686708497E+01   -0.246683962572375481E+01   -0.240586872200860658E+01
    0.112618359268627514E-03    0.468969326193918121E+02    0.773016623833955663E+02    0.668344698069268475E+02    0.484553827555532024E+02    0.108988833450739020E+01   -0.186897820636060397E+01   -0.264959519739324545E+01   -0.242262492249336470E+01
    0.112555130910042784E-03    0.468968827925436500E+02    0.808902916455207190E+02    0.713034618079316260E+02    0.512551041713175337E+02    0.122258140398966164E+01   -0.179549488149072878E+01   -0.267899180228867850E+01   -0.244688137702740693E+01
    0.112503118612348855E-03    0.468966341957812816E+02    0.816712763102048029E+02    0.462313819675137978E+02    0.734686662284270255E+02    0.912660434804330456E+00   -0.169163363796481514E+01   -0.241542492990213642E+01   -0.234641225046668200E+01
    0.112449060758267348E-03    0.468964224080857122E+02    0.789569857003668005E+02    0.489975988420324740E+02    0.570417242321026734E+02    0.122302745673025215E+01   -0.189986476389568382E+01   -0.292742213374503368E+01   -0.239536955675300423E+01
    0.112409918232255870E-03    0.468959456911093184E+02    0.815085799277930647E+02    0.652037903607876785E+02    0.610633645021665927E+02    0.816201332653123224E+00   -0.167943107122032353E+01   -0.255872308186320652E+01   -0.236914081527768561E+01
    0.112345784349647009E-03    0.468959140678161361E+02    0.849044608011485593E+02    0.612529288867999355E+02    0.531877481175439186E+02    0.876435815697849896E+00   -0.170077662054199186E+01   -0.276759106651892184E+01   -0.227878051676150406E+01
    0.112283635568596296E-03    0.468958477372785723E+02    0.859505457203024292E+02    0.618560800364655918E+02    0.663436350440929630E+02    0.575739334137639336E+00   -0.160140578262001920E+01   -0.267465978664081439E+01   -0.237792650603548461E+01
    0.112223467179658199E-03    0.468957467254245302E+02    0.775096169419767023E+02    0.609627102754100463E+02    0.565028518309727588E+02    0.139385099520472244E+01   -0.195354867056038750E+01   -0.239027391896320207E+01   -0.230357340887142792E+01
    0.112167714811456186E-03    0.468955675473257472E+02    0.904411299120467191E+02    0.619663044362357880E+02    0.517412554620977403E+02    0.348321477907620636E+00   -0.163390165020658706E+01   -0.290997285942844020E+01   -0.240641581343732458E+01
    0.112220706946212459E-03    0.468934498767072938E+02    0.738097861849200712E+02    0.601456569709277034E+02    0.834018697861899483E+02    0.593750518718889952E+00   -0.191260279065205308E+01   -0.234856135078555583E+01   -0.229491396057625208E+01
    0.112161249841984435E-03    0.468933367828593788E+02    0.848032785699044780E+02    0.604247740990119766E+02    0.783969667630533706E+02    0.137219231116262330E+01   -0.162357555512028862E+01   -0.269488731815256388E+01   -0.239674979121647924E+01
    0.112121019441168598E-03    0.468928812582151124E+02    0.751897118060572325E+02    0.547657262651958874E+02    0.717325467582862899E+02    0.146556452960814254E+01   -0.180564703230538148E+01   -0.236445005056782831E+01   -0.238101179728528756E+01
    0.112078668735113326E-03    0.468924638267230307E+02    0.892436564760092779E+02    0.538470879965241522E+02    0.311941800116008139E+02    0.749995626115717240E+00   -0.183974690235253857E+01   -0.295573215869114270E+01   -0.246013488244309153E+01
    0.112044710881936270E-03    0.468918968626182249E+02    0.775842528854597049E+02    0.618257244936514425E+02    0.779466067267570253E+02    0.981446594426107488E+00   -0.189500651224928141E+01   -0.275983831386520784E+01   -0.246533251816708221E+01
    0.111995735441582675E-03    0.468915982456535474E+02    0.897275083354087002E+02    0.579144580436277465E+02    0.232656364720759683E+02    0.270739106794181172E+00   -0.186477602741456083E+01   -0.297938019197553139E+01   -0.222861275077292209E+01
