luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
27.866512023648692 47.367524600888935 21.41055644472074 0.9518198249976978 -0.5437937904525105 -2.417030214065593 -1.7108503001779494 0.0 -67.76029712580458 -17.093418218676305
29.292514449201523 48.10443039245338 9.863531434197725 0.8073891540254186 -0.3463970943206789 -2.6479076213689314 -1.727949736358931 0.0 -67.75694130382793 -17.213263138590857
35.09819504463628 59.52706199637174 15.764146394700028 1.2215554730725129 -0.45679238447629955 -2.1430003465689325 -1.5837200831999405 0.0 -67.75535554637796 -16.95047004235536
28.105370767840476 61.27474060439522 25.072764521352315 1.0259907197586762 -0.36015554985239717 -2.3282132589251567 -1.720687065825318 0.0 -67.74134368426527 -17.044590991420673
35.535844326439936 44.55051661879358 22.30012716810318 0.7579144356472816 -0.4685732841909678 -2.4619453869707923 -1.6077681763462128 0.0 -67.73928997364449 -17.26303077710615
31.378508046726893 54.97608869218727 2.9949950230247415 1.2621730789588888 -0.3607451091677203 -2.3103630207038774 -1.7095572941671544 0.0 -67.7392431005893 -16.93660382275775
28.06875158032224 39.25217396426275 37.11377091743802 1.5220905857355969 -0.7527666150223675 -2.3103557267708554 -1.705303817706338 0.0 -67.73875984660496 -16.889390466521203
28.660126099609574 52.327191243945514 30.077446063753186 0.3643826458838043 -0.47489549680730314 -2.55388980169383 -1.658168882910806 0.0 -67.73385561697056 -17.919982503499515
28.96258521607101 54.8469748592337 12.963766933231616 1.0535200738374335 -0.5316056762868437 -2.496545244634906 -1.66183900144371 0.0 -67.7322585998096 -17.02842118376086
27.998445655453676 40.06252209530774 34.93273759966508 0.9108090317559026 -0.5051465933508239 -2.711583121885516 -1.7282606639507248 0.0 -67.72918231664909 -17.12392617951812
28.101974764622113 43.620970749868476 19.395310030382774 1.1592689801446128 -0.5485438233716082 -2.42383061526796 -1.734201136191098 0.0 -67.72786681887494 -16.975385149122463
23.883332505847868 61.61409736386909 9.830600932005053 0.7721917296055228 -0.5085999413159805 -2.508078227422959 -1.7829454967095637 0.0 -67.72760017929684 -17.248159862725785
22.74747872253856 59.52337682903078 35.25441596128765 0.3765823856193686 -0.5527254055680129 -2.3204762683221265 -1.7860391377144875 0.0 -67.72597602126723 -17.888570770409107
24.315505451283208 60.082837199598515 9.445380295945949 1.250351895472113 -0.29380188776978367 -2.6392429576089227 -1.8443165551641758 0.0 -67.72542115697244 -16.940449703604784
27.243068764924793 33.54070266551335 21.157803436387848 1.329984815244558 -0.6467676112083063 -2.637342530998544 -1.7296242785411262 0.0 -67.71866895341833 -16.917483614530116
27.828888857958077 28.35407395789575 48.50925298567041 1.1000625321513806 -0.7262080938121778 -2.492389785284548 -1.6833298841557145 0.0 -67.71247090163533 -17.003350199491802
28.86465042484085 49.582894496770294 41.46970551907092 1.1626118690357077 -0.4704973393461225 -2.463696402698502 -1.6731472856857261 0.0 -67.70891559424341 -16.973932796351903
26.211179112923183 48.26521881101092 3.4572816854897424 1.3579126521575624 -0.5539127177397043 -2.5431849792236987 -1.7815166871792356 0.0 -67.70750820556324 -16.911036853879697
28.23899191782021 65.6417269398033 3.6277059253454236 1.1348293822810078 -0.48393895043026314 -2.438947512662467 -1.6816392321409064 0.0 -67.70489750746333 -16.986409889623637
28.23899191782021 65.6417269398033 3.6277059253454236 1.1348293822810078 -0.48393895043026314 -2.438947512662467 -1.6816392321409064 0.0 -67.70489750746333 -16.986409889623637
34.08856006758638 54.51094664750572 6.028386450471311 1.4092350375555336 -0.5048033209018692 -2.262313848664405 -1.6506199529852497 0.0 -67.7031548349899 -16.90131207251648
25.936142196472044 56.981398328365245 0.07375187916250732 0.8557856257457657 -0.6772752086745464 -2.325006630650806 -1.779865063879926 0.0 -67.70181325325814 -17.16912720311494
32.94831768110919 39.469888233849304 7.093989773507787 1.325020993580397 -0.6219684630942193 -2.4948010555287525 -1.643679591298195 0.0 -67.70159396684954 -16.918715688304797
35.40322929141228 53.56809502138934 5.719751700254194 1.3842944655686942 -0.7108524885943386 -2.3118527754353284 -1.556954470308589 0.0 -67.70021042825564 -16.90569711102405
35.40322929141228 53.56809502138934 5.719751700254194 1.3842944655686942 -0.7108524885943386 -2.3118527754353284 -1.556954470308589 0.0 -67.70021042825564 -16.90569711102405
37.27915689904893 53.33901389555651 4.9007006404056295 0.8820772870608133 -0.7593709200465872 -2.0938864635256706 -1.5285477709695745 0.0 -67.6999584567277 -17.14689589893253
30.134616033347427 39.84129943969311 44.22885047852349 0.6335820769888704 -0.6965267232514873 -2.239616272405881 -1.6383074071361055 0.0 -67.69721006007705 -17.412392740226668
24.491678325818338 42.73441259707077 43.69441175780229 0.9305300744991294 -0.7717451988672805 -2.2457181726542976 -1.7440618426855758 0.0 -67.69203525854338 -17.108929443642516
27.893846117992226 56.73581339336998 7.564417302009107 1.26452904377019 -0.38033981077796475 -2.414218946017318 -1.729841547009639 0.0 -67.69049365512475 -16.93585577309342
22.105372392676625 35.25436633153772 59.50720065256559 1.1050266474968118 -0.5882597767978857 -2.429390912471357 -1.7957438456808625 0.0 -67.67650852129903 -17.000839499943652
25.73174446975044 55.30783920539893 26.76216414614942 0.8291520094494444 -0.7385792790025203 -2.2616136769970856 -1.7306609760258467 0.0 -67.67617306484021 -17.192884515521303
23.733578685655488 45.50331683675259 32.15323068460416 1.4852062050789876 -0.6628414288387734 -2.4271387252063388 -1.8108533607761201 0.0 -67.6718759170966 -16.891871187996657
23.733578685655488 45.50331683675259 32.15323068460416 1.4852062050789876 -0.6628414288387734 -2.4271387252063388 -1.8108533607761201 0.0 -67.6718759170966 -16.891871187996657
28.598163376496633 45.87905524330539 17.03593402110733 1.103070604554849 -0.5915887531867356 -2.714992371575245 -1.6847399640064606 0.0 -67.67124136511197 -17.001825113491233
30.739615398273894 49.576692053774266 10.367171822693546 0.9381427858851389 -0.342948380047726 -2.512344810879489 -1.7102250647571375 0.0 -67.67101543266277 -17.103303183728528
34.02357242107429 43.998565584984675 28.11150069507364 0.7748900742531236 -0.7027597879481482 -2.2642816858954307 -1.5974698658802424 0.0 -67.65963225611911 -17.245396753765945
28.481108086502125 53.71264633263017 10.19570408665863 0.3535849437028905 -0.49401710309301916 -2.5276838044590795 -1.6834267218395735 0.0 -67.65955890604249 -17.94875998625336
26.955609363343708 51.79371928022915 12.334994369627266 1.5291707285482674 -0.34882065545629004 -2.6177685825641763 -1.7573911351053078 0.0 -67.65318646899038 -16.889070468169425
30.766789537709943 62.70519362090237 5.867783727365564 0.33820158106272785 -0.4210980753807261 -2.428322734622377 -1.6762680883101932 0.0 -67.6477864234842 -17.99145364009163
34.01580365484867 45.59880605718561 17.007567533565403 1.0274916021410998 -0.43673178997911943 -2.3889589751797744 -1.622495601681655 0.0 -67.64778437478 -17.04368302438102
25.140295009639512 49.69349038746361 21.79603793938764 0.9322250081972837 -0.5055881990560991 -2.4664698820702142 -1.786825976484044 0.0 -67.64703953947033 -17.10766902131476
25.140295009639512 49.69349038746361 21.79603793938764 0.9322250081972837 -0.5055881990560991 -2.4664698820702142 -1.786825976484044 0.0 -67.64703953947033 -17.10766902131476
32.44794116250194 47.41559776988079 29.76760099487705 1.3054164036590223 -0.48513154698176564 -2.342613038455819 -1.6576607677511839 0.0 -67.64400391785367 -16.92383838105834
32.78709601335342 47.6766353238398 32.06863000132668 1.3598852359449958 -0.5840826461976161 -2.3622151691252324 -1.5767119669986822 0.0 -67.64178893316583 -16.910612498039516
37.136027245649025 40.30248034072319 27.562533122306945 0.8334063352391959 -0.5423437070309469 -2.4643076555171874 -1.5445430871467205 0.0 -67.63918614651746 -17.189003689608597
37.136027245649025 40.30248034072319 27.562533122306945 0.8334063352391959 -0.5423437070309469 -2.4643076555171874 -1.5445430871467205 0.0 -67.63918614651746 -17.189003689608597
25.571051444217773 61.459304103755805 15.408964593747546 1.1553206961445872 -0.2621755335156304 -2.5838133471406945 -1.7887500688330902 0.0 -67.62884333376485 -16.977117660806027
37.425597836040566 49.08105283982892 2.3211107674025424 1.4195114540457532 -0.48549951513900447 -2.4784888163783787 -1.5474248175156453 0.0 -67.6240857804136 -16.899691348957482
33.19957610455857 46.055465714391886 28.424504465553042 1.4867986274966356 -0.47001929013975197 -2.3468047894838753 -1.6491934421867789 0.0 -67.62389854644064 -16.891735835693662
33.445252120718806 52.76519643803143 6.27517404830558 0.2671814303265842 -0.8387271425279985 -2.1015127834906786 -1.5914704500165961 0.0 -67.61448714313738 -18.219957302291515
33.445252120718806 52.76519643803143 6.27517404830558 0.2671814303265842 -0.8387271425279985 -2.1015127834906786 -1.5914704500165961 0.0 -67.61448714313738 -18.219957302291515
37.19093644072849 37.99293106557024 23.26226011694487 1.3737793870317057 -0.6448173129527688 -2.338221239746247 -1.5579150805645576 0.0 -67.61437546428007 -16.907738579753584
23.50349522587543 48.16688130022594 45.4492498269088 0.6102106044931528 -0.31702036529263466 -2.7293287997014812 -1.8153134229725725 0.0 -67.61419593986902 -17.44500350900713
23.730715528328215 40.949827439674564 43.52270676604282 1.402908446681616 -0.6555852449476156 -2.6014509978616838 -1.7816728127144983 0.0 -67.60318916245723 -16.90236375053759
28.980321829130588 30.05618772805241 41.74326815224572 1.2859735133111483 -0.45960381007899054 -2.7599891593315427 -1.681951694134079 0.0 -67.59926603385895 -16.92932648016448
28.980321829130588 30.05618772805241 41.74326815224572 1.2859735133111483 -0.45960381007899054 -2.7599891593315427 -1.681951694134079 0.0 -67.59926603385895 -16.92932648016448
26.991471227527025 33.97668377189413 34.79814370076503 0.38222981251721444 -0.5240367426236319 -2.5632385442352605 -1.7369849799783075 0.0 -67.59781566719886 -17.874406754835444
26.991471227527025 33.97668377189413 34.79814370076503 0.38222981251721444 -0.5240367426236319 -2.5632385442352605 -1.7369849799783075 0.0 -67.59781566719886 -17.874406754835444
25.18869709649052 33.91861187172127 42.49873677680074 1.1697942716562464 -0.49893720601812896 -2.589266867415982 -1.8047976133150971 0.0 -67.59674784950761 -16.97085714581622
25.18869709649052 33.91861187172127 42.49873677680074 1.1697942716562464 -0.49893720601812896 -2.589266867415982 -1.8047976133150971 0.0 -67.59674784950761 -16.97085714581622
22.327254984294807 41.12440228725909 51.51227232686792 1.2052947127446392 -0.321384506732314 -2.6822833955913845 -1.864007897253203 0.0 -67.5964604848912 -16.956542037576007
22.327254984294807 41.12440228725909 51.51227232686792 1.2052947127446392 -0.321384506732314 -2.6822833955913845 -1.864007897253203 0.0 -67.5964604848912 -16.956542037576007
23.030293300644253 65.56546641239365 7.664687034877917 0.7372190095479715 -0.3356127465634833 -2.6398561879568425 -1.8417116913570464 0.0 -67.59062690157016 -17.285356178800967
31.521241441987314 41.842784206229986 17.302616687939473 0.8872631659498168 -0.561093276881236 -2.385445745162081 -1.658096546028802 0.0 -67.59054526269666 -17.142649456661882
32.42680023260144 42.98893725246111 23.01726284186686 0.930685509903734 -0.7509992142346935 -2.429150881106133 -1.6126193742137545 0.0 -67.58998347674458 -17.10881366961549
28.11445624621204 62.55394868949522 11.7118661582762 1.323581495738974 -0.4136846989781311 -2.231896760347083 -1.746137085802668 0.0 -67.58953180997926 -16.919077883025036
31.82733694285018 55.084986832774575 24.377180508025898 0.6396955661581878 -0.48809064925739576 -2.3901671834851155 -1.5997312428747201 0.0 -67.5885656291239 -17.404123735719995
29.035023619334098 63.30234017276228 11.763261686315925 1.240978777700681 -0.5701255889811243 -2.266662838891437 -1.6849031831233852 0.0 -67.58435839681002 -16.94360934760935
29.375616667574356 60.448122668492104 10.377858619730665 1.3135713483896496 -0.726678427160971 -2.1837224288021133 -1.629762245951972 0.0 -67.5819211596359 -16.9216576001255
25.139856869638383 60.00162726683094 22.61651960789742 0.30540265430976987 -0.35741850577075174 -2.6598702063323456 -1.7638428270052329 0.0 -67.57712595415057 -18.089921816284367
22.315773795634495 50.451289665344405 34.22250282027066 1.311801340312498 -0.44418488159690983 -2.695211091705571 -1.8363340539491935 0.0 -67.57692384835805 -16.922124880241398
27.813056794131853 43.50599299386416 14.37062623398826 1.2199047228680515 -0.6812918063340514 -2.565452513919649 -1.716842720692716 0.0 -67.57689058945454 -16.951072737270575
27.813056794131853 43.50599299386416 14.37062623398826 1.2199047228680515 -0.6812918063340514 -2.565452513919649 -1.716842720692716 0.0 -67.57689058945454 -16.951072737270575
27.89434601700257 28.3357421096495 38.502387021709644 0.8363987995547094 -0.4515636026662404 -2.7787746795369697 -1.723230168689432 0.0 -67.57391082247555 -17.1862937465401
31.8264086507119 39.42515960112705 37.07450119393564 0.790732073554652 -0.762792502640478 -2.1792225928701137 -1.6051032067039817 0.0 -67.5675500854511 -17.22947190274287
31.8264086507119 39.42515960112705 37.07450119393564 0.790732073554652 -0.762792502640478 -2.1792225928701137 -1.6051032067039817 0.0 -67.5675500854511 -17.22947190274287
26.821257026627553 47.55085458376202 37.224549707852056 1.0265870349025576 -0.5028279876104542 -2.4243258069187212 -1.6981155969521935 0.0 -67.56630555279712 -17.04422987886937
34.77804386293999 50.05576567050916 31.43828188410785 0.9512428241200801 -0.5444380082911462 -2.091732169601659 -1.5513649158811669 0.0 -67.56452376320117 -17.093829504911692
33.275128464635046 44.52969024994078 5.594848932423245 1.2405841737904848 -0.402107436128454 -2.5605168583055176 -1.6398333039570032 0.0 -67.55555216177017 -16.94374451581124
26.652017341847333 64.42075332299302 5.422418337689311 1.559823966319369 -0.7106603689347533 -2.0873155238027454 -1.699647673035439 0.0 -67.55508515098879 -16.8882640702095
26.652017341847333 64.42075332299302 5.422418337689311 1.559823966319369 -0.7106603689347533 -2.0873155238027454 -1.699647673035439 0.0 -67.55508515098879 -16.8882640702095
29.235650163433817 26.531093180094498 40.54280330764715 1.2613335449070708 -0.5047134725772426 -2.7493581729566947 -1.687370947861523 0.0 -67.55141699385754 -16.93687186303408
30.675405795042764 40.28606290110283 18.562674024542456 1.2014201920141023 -0.42124572394715454 -2.584470156250966 -1.6974586399821994 0.0 -67.54904702798821 -16.95803341893368
31.830857672895284 61.18271766931795 18.523137275475413 0.5574432108329924 -0.6494806492452452 -2.1859644522893253 -1.580187802915793 0.0 -67.54834242611727 -17.524936294349946
24.479846663179174 64.41039730720746 3.065672004479369 0.6838188335370591 -0.6651835575152878 -2.2971409260412443 -1.7570630416013957 0.0 -67.54524632854984 -17.34745297555353
24.67948686514101 44.36239640834981 38.23362438023657 1.509766236986589 -0.4222013803726834 -2.855797921011481 -1.7829439170857144 0.0 -67.54378892673206 -16.89006736583336
24.67948686514101 44.36239640834981 38.23362438023657 1.509766236986589 -0.4222013803726834 -2.855797921011481 -1.7829439170857144 0.0 -67.54378892673206 -16.89006736583336
24.95019625182221 65.66528462954446 2.025654053423747 0.22433450063598415 -0.6714612246527181 -2.284544925330387 -1.7510958833576016 0.0 -67.5404849155967 -18.391222684309408
21.208274692841794 47.235551532492764 43.92888373523781 0.1517666237686255 -0.49917648097700473 -2.6413071700609403 -1.8673438102710764 0.0 -67.53804066121177 -18.77745698364382
24.736915186609004 49.57868063928111 47.653163080331154 1.2426245202546644 -0.5287628906541482 -2.351430408123955 -1.7124987948148622 0.0 -67.53579241535667 -16.943047487694788
30.877805931986245 63.49131529582438 0.2275691523847299 0.9512893217924923 -0.410083060348982 -2.4817480838927835 -1.6605374167547997 0.0 -67.53545349225462 -17.09379634276779
36.15501112555749 45.215583601620224 19.81708571277287 1.5357638065570343 -0.7545005667550693 -2.281295914871569 -1.5358064737477768 0.0 -67.53302409985655 -16.888817636950094
36.15501112555749 45.215583601620224 19.81708571277287 1.5357638065570343 -0.7545005667550693 -2.281295914871569 -1.5358064737477768 0.0 -67.53302409985655 -16.888817636950094
25.054241033047926 30.70550339579398 44.4088202393819 1.3478127827310327 -0.6481316948800291 -2.499513417389068 -1.7811938800894516 0.0 -67.53113700879163 -16.913273496966443
26.23096442201899 53.132911943040725 41.75745818907554 1.1016351758781344 -0.4103744736884556 -2.3903585902338556 -1.6991939368722695 0.0 -67.52636785249487 -17.002551453821923
29.261271170830405 48.8882606531643 25.610963567222264 1.000991822000865 -0.7872879746338728 -2.315437570048819 -1.6625336222699838 0.0 -67.52581493480128 -17.060171471684786
23.725625844751313 69.22401167014407 4.78196236357211 1.4044310719241362 -0.5329097515930683 -2.30141973417514 -1.7938725112564953 0.0 -67.52518155268697 -16.902106883347574
33.56641179929421 37.9345770894974 30.39660073163635 0.3833764160713204 -0.6725827824215773 -2.2521598030558363 -1.5999148466072926 0.0 -67.52026980805482 -17.871559227237963
23.743668199058117 61.21004522260874 6.2935568177997165 0.33121645365253277 -0.46914284542655715 -2.4670666595676995 -1.8569806371123698 0.0 -67.51905196310618 -18.011538438908875
30.057776398540703 47.872567864857814 16.345301569212666 0.8157102605205446 -0.4674110621395293 -2.3505368014740693 -1.7055233790784805 0.0 -67.51682305173208 -17.20536616770161
30.057776398540703 47.872567864857814 16.345301569212666 0.8157102605205446 -0.4674110621395293 -2.3505368014740693 -1.7055233790784805 0.0 -67.51682305173208 -17.20536616770161
32.551106614195625 38.79022784435508 24.50295804979762 1.1548195294017487 -0.5876995012130808 -2.4460792915330343 -1.656525352317549 0.0 -67.51346303658794 -16.977338903970168
32.551106614195625 38.79022784435508 24.50295804979762 1.1548195294017487 -0.5876995012130808 -2.4460792915330343 -1.656525352317549 0.0 -67.51346303658794 -16.977338903970168
29.68099527647487 53.79167771030214 13.00309451444254 1.1199852220176347 -0.38546446234262177 -2.3560799310852714 -1.7381712317089044 0.0 -67.51237408097143 -16.993459945354672
30.53235936430451 44.792966706114626 26.522155302568137 1.187225317936642 -0.4552641940692752 -2.7179137035270795 -1.6475324494591497 0.0 -67.51104831942489 -16.963645179717574
30.53235936430451 44.792966706114626 26.522155302568137 1.187225317936642 -0.4552641940692752 -2.7179137035270795 -1.6475324494591497 0.0 -67.51104831942489 -16.963645179717574
26.44440120412195 39.147297068834035 34.313109833695755 1.5512170993773218 -0.4522769710963275 -2.6630254666329467 -1.7373333042585646 0.0 -67.5008739659214 -16.88839555797497
25.969379222867893 50.77783319979353 20.842093750905892 0.9242735992452973 -0.46610692496760486 -2.6920420065718833 -1.740235716603571 0.0 -67.4900440604887 -17.11362078179467
32.676171309486925 57.418261099751106 17.76962148769688 1.1862523757059056 -0.4817579364252147 -2.4637013135163954 -1.6059084699675426 0.0 -67.48715861852637 -16.964038370184625
33.590272828588205 50.254208545876814 11.893666930406082 0.18396168028721419 -0.7009182122206978 -2.1566991552678383 -1.5864747161768653 0.0 -67.48210986587624 -18.58687836800131
26.30901777523118 31.5271133508298 40.56065446486244 1.543814301104787 -0.5726073587060743 -2.5242510714601534 -1.7693687081928373 0.0 -67.47770877930077 -16.888567931687078
30.99037920733024 39.97472522760067 39.434119799930535 1.135257994713971 -0.7390878890336723 -2.286952795848962 -1.5997220148940894 0.0 -67.47260838015 -16.986210326759053
30.99037920733024 39.97472522760067 39.434119799930535 1.135257994713971 -0.7390878890336723 -2.286952795848962 -1.5997220148940894 0.0 -67.47260838015 -16.986210326759053
33.808266808576704 55.74635009384189 1.3857330560415217 1.2166653483587953 -0.7564304645637601 -2.030125343296093 -1.6056657958891092 0.0 -67.47247926460798 -16.95226442990206
33.808266808576704 55.74635009384189 1.3857330560415217 1.2166653483587953 -0.7564304645637601 -2.030125343296093 -1.6056657958891092 0.0 -67.47247926460798 -16.95226442990206
33.2843580022267 50.73415178389686 1.600806691527228 0.9308930592798228 -0.37346027023667916 -2.4988696288977787 -1.667186800564325 0.0 -67.47171132946887 -17.108659137737003
26.743579915365224 60.85539309433619 1.9329966079798526 0.32093115734753275 -0.7217642544919354 -2.1712912642097795 -1.7122736056731542 0.0 -67.46955995108615 -18.041957972868428
29.498847095723434 54.20110521571642 22.98409695035012 0.6548876651543928 -0.34327885972196714 -2.322847318631863 -1.7109975340226717 0.0 -67.46866151866321 -17.384025697507454
30.502273984095694 48.355063392115284 23.933798887384874 1.150558352706616 -0.38968605228472697 -2.6799434438052288 -1.6571105361373508 0.0 -67.46496230286601 -16.9792321669888
33.15295853599498 34.403454609269126 22.511162172821688 1.1015169596753087 -0.5382633288751983 -2.534485161501955 -1.6185761639144276 0.0 -67.46433241626403 -17.00261138770477
33.15295853599498 34.403454609269126 22.511162172821688 1.1015169596753087 -0.5382633288751983 -2.534485161501955 -1.6185761639144276 0.0 -67.46433241626403 -17.00261138770477
29.337207257034187 57.17365485916661 24.812387310135236 1.0629264325428487 -0.7705585310528087 -2.071766931691344 -1.612238268347977 0.0 -67.46368737534294 -17.023127781756255
26.257841260474894 49.33630723025803 34.96716468582489 0.3973148001859225 -0.7883184515512536 -2.183820228575577 -1.688294003389263 0.0 -67.46287643633227 -17.83767992510222
26.257841260474894 49.33630723025803 34.96716468582489 0.3973148001859225 -0.7883184515512536 -2.183820228575577 -1.688294003389263 0.0 -67.46287643633227 -17.83767992510222
28.581210633033837 48.81466332439706 7.999943020934628 0.8658363355667733 -0.7327838527734465 -2.3441476264961536 -1.6940582631351262 0.0 -67.46194123918731 -17.160488459561638
32.646141538788 32.683712616419086 44.046001226973225 1.4940749844095091 -0.5970332570704049 -2.3940038228608316 -1.6064256891877582 0.0 -67.46092285129876 -16.891149846627417
22.60456543785772 44.30830596587495 50.911752517687695 0.2849929112805569 -0.5156486679972556 -2.5464342605548267 -1.797973656544103 0.0 -67.46054917262212 -18.157068510246116
26.85023335573742 54.10193714687186 29.19776382440982 0.5819561885352148 -0.26878484306378936 -2.5403406665892985 -1.7606503772932134 0.0 -67.45820987926461 -17.486660763974907
26.85023335573742 54.10193714687186 29.19776382440982 0.5819561885352148 -0.26878484306378936 -2.5403406665892985 -1.7606503772932134 0.0 -67.45820987926461 -17.486660763974907
26.305013092352386 45.98964655761098 20.176303024589092 1.266024992254399 -0.40582180337301943 -2.7419835583547574 -1.7817186669755418 0.0 -67.45743824806917 -16.935383959671935
35.81962303604643 51.97180892270461 8.747227211238107 0.8655324050353894 -0.4628278811275135 -2.234193639894243 -1.5877785537517914 0.0 -67.457246423929 -17.160747124165933
35.81962303604643 51.97180892270461 8.747227211238107 0.8655324050353894 -0.4628278811275135 -2.234193639894243 -1.5877785537517914 0.0 -67.457246423929 -17.160747124165933
30.59700819391913 50.76773798488265 34.575465061392514 1.4163522700504025 -0.3667161234877341 -2.3572281573268703 -1.6755368119997347 0.0 -67.456735153399 -16.90017807344375
33.07550423048544 57.34655847153839 11.520489124509343 1.2430683681919188 -0.6606751537049249 -2.33107046262748 -1.580767289344983 0.0 -67.45447807951149 -16.942896474721678
30.076245315260685 45.81101257526494 27.61151925816711 1.1162027867006337 -0.6198673719083461 -2.45898849466806 -1.6313174175820273 0.0 -67.45411657001726 -16.99529969554996
28.378850144599088 37.04714819228994 32.967911674434205 1.2472061948665023 -0.673608051124509 -2.370801109124293 -1.6949210047527945 0.0 -67.4509864218129 -16.941499203789125
28.182597812198818 45.506252272141865 3.2962849448992824 1.4779375806568753 -0.6255649975297601 -2.4821278925821053 -1.7194584707940783 0.0 -67.44871012907129 -16.89252145628609
34.45838450830421 34.48587506811037 15.823030575636523 1.2461842844264917 -0.5690691065178404 -2.5178756910612474 -1.6123246104727824 0.0 -67.44852252023416 -16.941842511660028
28.0166783058342 62.12639253874915 0.19777811335940504 1.56955213880088 -0.48746004963401335 -2.5338901126673066 -1.6931010842316045 0.0 -67.44775812119993 -16.888204646656476
24.97647543426825 67.44780470882704 6.887707333171642 1.4347551835331458 -0.37401543056810604 -2.420843199999365 -1.8070383213222878 0.0 -67.44539102776986 -16.89748615366255
26.246370349670688 56.93498004997004 16.47482740342194 0.7494356436322037 -0.4357892145364164 -2.550989897679882 -1.787344745055412 0.0 -67.44319550277343 -17.2720654492704
31.08340809225072 25.73773147564469 33.85443188396502 1.561114210098006 -0.6553808109911878 -2.6007302714095464 -1.6364339901192508 0.0 -67.43955990413586 -16.888250745078597
31.08340809225072 25.73773147564469 33.85443188396502 1.561114210098006 -0.6553808109911878 -2.6007302714095464 -1.6364339901192508 0.0 -67.43955990413586 -16.888250745078597
31.271239619190883 47.9470802558565 18.236946693356536 0.6469328288279946 -0.43427463164894653 -2.7113250465500687 -1.6584779359822135 0.0 -67.43954750184042 -17.394470176546758
30.783401347698163 55.81769532760052 8.802197781851177 0.09747875711517132 -0.5052243400113818 -2.46427407118167 -1.6332039660972164 0.0 -67.43852539698206 -19.217908859708654
30.783401347698163 55.81769532760052 8.802197781851177 0.09747875711517132 -0.5052243400113818 -2.46427407118167 -1.6332039660972164 0.0 -67.43852539698206 -19.217908859708654
31.612477724791898 45.15115735725624 29.991520518647064 0.6969324988365808 -0.6145602954070077 -2.1943419127771744 -1.6524263602822125 0.0 -67.43763647447979 -17.33157568868117
36.9775098872722 50.60418021125558 21.111176623286276 1.027134630572559 -0.5585197441749457 -2.1796494098709935 -1.5674516181409175 0.0 -67.43661838185507 -17.043898697443204
32.76330359358424 53.03912449145186 10.622520945542623 1.1148049770587019 -0.6838986346542997 -2.4247161067344423 -1.5998258334029198 0.0 -67.43398287062625 -16.99598406224441
34.606291214442955 57.55572548739237 4.090490046377091 0.7797871281738874 -0.5331999191244621 -2.1288162518066063 -1.5895676586055485 0.0 -67.43396329065268 -17.24042010030958
25.885585128004145 45.9618164895239 14.236318334709955 1.189291872990244 -0.6115555955768759 -2.574473734268893 -1.7669417649219743 0.0 -67.43179864294373 -16.962813683815472
27.30108422749216 62.531872169790624 10.16235505499797 0.4806327702482807 -0.31089264010025586 -2.422766993273872 -1.7314137981665139 0.0 -67.43046449979397 -17.659657849837167
34.11274881211753 50.38102921468472 0.8129467230482798 0.8299065084759392 -0.5496724186266477 -2.5825561852898877 -1.5980625350980444 0.0 -67.42961711546664 -17.19219383521473
30.216413607756447 48.27833663965106 27.403511855553102 1.1055572040033568 -0.741308704868511 -2.1139968639909266 -1.6352377653823456 0.0 -67.4291271118385 -17.000572989120453
28.449317302011025 61.301654266688615 3.1656475840661167 1.38087747587891 -0.7084910720762698 -2.3080928995515353 -1.6644596691939273 0.0 -67.42548213107844 -16.90634792738033
28.449317302011025 61.301654266688615 3.1656475840661167 1.38087747587891 -0.7084910720762698 -2.3080928995515353 -1.6644596691939273 0.0 -67.42548213107844 -16.90634792738033
21.985622322780372 37.36051119822286 52.72153033734502 1.3397918408559242 -0.4180525593367732 -2.6284240616680714 -1.8469692742488644 0.0 -67.42189375672686 -16.915126142878226
27.544948714543587 64.01742135572219 8.061030079435573 0.9447001146298781 -0.6310697336993638 -2.2539288100734787 -1.6692774765277123 0.0 -67.42004623792802 -17.09852838799305
27.032962064594397 45.36803077986231 33.025253637693666 1.2757886773530616 -0.5836009135045379 -2.6918617975860304 -1.7094065724359586 0.0 -67.41900741263473 -16.932364853833718
35.638620778320885 46.0886658964472 12.723365805176416 0.9994956847627608 -0.5113830438240619 -2.5783668826925563 -1.580108470114793 0.0 -67.41849256797185 -17.06113161564789
35.15273172265566 36.3343291240248 15.701791708321947 0.44340868681001633 -0.6219597853188861 -2.503126105507809 -1.5721929731293467 0.0 -67.41828791634208 -17.73445328371884
22.40688554400592 44.503214606868326 40.64575884743114 0.703081018008827 -0.4551954989110929 -2.518676674844401 -1.8651455816213864 0.0 -67.4169138620203 -17.324275954229247
22.40688554400592 44.503214606868326 40.64575884743114 0.703081018008827 -0.4551954989110929 -2.518676674844401 -1.8651455816213864 0.0 -67.4169138620203 -17.324275954229247
27.075343474920267 32.13196499598362 36.36006523545749 0.9002955891555717 -0.5302209412596133 -2.827837337793734 -1.734406445411738 0.0 -67.41451767984793 -17.13217453974766
26.26695993414565 65.42378630722472 21.830956478291096 0.9085011669899543 -0.5617977765999314 -2.1740317733336885 -1.679771645061828 0.0 -67.41320558739537 -17.125721549961067
