

    0.312580552244843292E-05    0.114940016355664198E+00    0.146643374725468645E+01    0.632400075849963161E+00    0.430457204678937705E+04   -0.867585566922638861E-03    0.967701397321354073E+00
    0.314507849989290720E-05    0.101669788044173259E+00    0.974173838738102926E+00    0.602118196468916178E+00    0.445454544192649155E+04    0.142725245976012277E-03    0.313670961116849445E+00
    0.314645325976411671E-05    0.998191872681939429E-01    0.115835741590482266E+01    0.491136166160925147E+00    0.498805409034206787E+04   -0.385951070819594213E-03    0.278702579910812598E+00
    0.314563534123915741E-05    0.993625910827515835E-01    0.125610187224173209E+01    0.472952408003667835E+00    0.450438112434727918E+04    0.264026544786361039E-03    0.744951517374928374E+00
    0.314694645545253577E-05    0.975525937385759434E-01    0.122292056083679190E+01    0.508597001433372498E+00    0.467868512409925461E+04    0.108187182736214316E-03    0.448948860168457031E+00
    0.316118830743621006E-05    0.875452310305953052E-01    0.950579214096069380E+00    0.515667058527469635E+00    0.415210183596611023E+04   -0.334524397504278894E-03    0.304498255252838135E+00
    0.316721694890504708E-05    0.827581393065361381E-01    0.898130869865417569E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00
    0.317306892975263367E-05    0.780896407512736701E-01    0.111967585234585787E+01    0.714929457652840328E+00    0.466988956283662083E+04   -0.524184349259676431E-03    0.374261731423790989E+00
    0.322726234946285491E-05    0.432431346300092834E-01    0.129476735053297798E+01    0.489445763987810090E+00    0.459647783669529417E+04    0.131750870181619311E-03    0.770947572204643716E+00
    0.323697340783865524E-05    0.362574684736518549E-01    0.121645768693198120E+01    0.855569187663692721E+00    0.455260706926361945E+04    0.473139575414052206E-03    0.328049311110828024E+00
    0.324545373635765245E-05    0.300480922957020447E-01    0.124959457780808036E+01    0.460447193192264126E+00    0.483651613001392161E+04   -0.338930065843128349E-03    0.542430663758740272E+00
    0.324883267735949558E-05    0.269903519160408223E-01    0.117288017022698465E+01    0.658684158802927522E+00    0.413822123865755111E+04    0.152753170658056283E-03    0.358746664602117349E+00
    0.324790904955138284E-05    0.265824608227038794E-01    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00
    0.325980684190994531E-05    0.182928528161920845E-01    0.118153435677707974E+01    0.525681133408474333E+00    0.474939782356722390E+04   -0.416730488452710926E-03    0.418317297506188901E+00
    0.327110141068305937E-05    0.103986735949437303E-01    0.126027779579162602E+01    0.623019471764564514E+00    0.496489710205793381E+04   -0.105918005425510828E-03    0.568273663520812988E+00
    0.327349371448445069E-05    0.795995561426465770E-02    0.118224846073178713E+01    0.936040134130500356E+00    0.492488257543148302E+04   -0.299775263022013351E-04    0.862087236868347762E+00
    0.327316867747949650E-05    0.718199019232557134E-02    0.128599863864875141E+01    0.801139749356857500E+00    0.418958467936989291E+04    0.321312306372156570E-03    0.350083075727784909E+00
    0.329639339181517875E-05   -0.793543030906818103E-02    0.138619427680969243E+01    0.560575827956199646E+00    0.430743249982595444E+04    0.672015412156066826E-04    0.895112395286560059E+00
    0.329557304653289225E-05   -0.841420794056180199E-02    0.141700693178446047E+01    0.535711833746591704E+00    0.478313556710456487E+04   -0.144131475522961942E-03    0.768045116847617892E+00
    0.329435592346981196E-05   -0.865199277989425752E-02    0.132445674820878700E+01    0.564004669328411756E+00    0.455326468863196715E+04    0.355353427232386605E-03    0.895525121817438929E+00
    0.329506218446247496E-05   -0.100572796278015630E-01    0.108597297668457027E+01    0.497573874890804291E+00    0.480905612039566040E+04    0.214378282997976222E-03    0.752934277057647705E+00
    0.329803483941049364E-05   -0.128373375949664137E-01    0.149127732541759217E+01    0.729528224680314419E+00    0.468216740194597060E+04    0.760686445215492837E-03    0.893008201221400899E+00
    0.330107042643466355E-05   -0.156538993774335555E-01    0.139172527244527555E+01    0.499481336656200647E+00    0.480719758526965961E+04    0.726232448855435779E-04    0.491972268552472392E+00
    0.330325455980955958E-05   -0.179533122575055160E-01    0.139358004317479356E+01    0.607283344617386533E+00    0.492177063594542506E+04    0.984576970852120594E-04    0.919221801640181191E+00
    0.331310653227853669E-05   -0.248860066029372717E-01    0.128556350275238485E+01    0.724483996843889200E+00    0.487866847969928949E+04    0.809838005939439920E-03    0.909898407397748965E+00
    0.331489426423861571E-05   -0.269414657767026444E-01    0.998133044126165880E+00    0.488042586491954422E+00    0.463376315624756535E+04    0.501234016246060736E-03    0.353178929698155342E+00
    0.332509337707272090E-05   -0.340620884204065888E-01    0.108237164763117466E+01    0.835434015301900867E+00    0.425471308235186370E+04   -0.692753086066097336E-03    0.310798101901878565E+00
    0.333453267312044326E-05   -0.407082199309556358E-01    0.137995274110628841E+01    0.742962977370113409E+00    0.412733003176565398E+04   -0.107223573348363632E-03    0.904173466613777954E+00
    0.333961559586973862E-05   -0.447311179492650979E-01    0.113895219628330224E+01    0.930440453237709741E+00    0.448807245310265534E+04   -0.232946121598622571E-03    0.595666456058266625E+00
    0.336571612166761417E-05   -0.612777722628958799E-01    0.100524377822875977E+01    0.485306143760681152E+00    0.467233029627799988E+04   -0.864369031738737673E-04    0.370482504367828369E+00
    0.336854989320445391E-05   -0.639375303468199263E-01    0.110854989503239398E+01    0.525815833272155864E+00    0.492262403013715902E+04    0.939838235374239436E-03    0.612832766736236656E+00
    0.337250180140480761E-05   -0.672590733227389492E-01    0.995884227752685591E+00    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00
    0.339020568781017150E-05   -0.787071381770738654E-01    0.110368213707482221E+01    0.566349701542848916E+00    0.415042319826671792E+04   -0.408229352678699203E-03    0.355870973656598755E+00
    0.342451148147015625E-05   -0.998201686205213434E-01    0.113809236258758806E+01    0.845804972855689896E+00    0.449708270871442801E+04    0.474407699948496502E-03    0.581209542329237605E+00
    0.343933173199848059E-05   -0.109433451452299657E+00    0.136430537700653076E+01    0.493799328804016113E+00    0.445905859029293060E+04   -0.112149568635303508E-02    0.866197705268859863E+00
    0.344234038969211267E-05   -0.112158808624631234E+00    0.145614671236197313E+01    0.604192414635634445E+00    0.406064319001106242E+04    0.443353039925152006E-03    0.449926896651083652E+00
    0.344358130986073689E-05   -0.113856215907032654E+00    0.891452811106541843E+00    0.526582214327978138E+00    0.416292868957428618E+04    0.167713601722195045E-03    0.295273749267512264E+00
    0.347450767639632909E-05   -0.132714348078498467E+00    0.157554738200710731E+01    0.697717439042873977E+00    0.473310755345978214E+04    0.108212595422403426E-03    0.654371726223146100E+00
    0.347578650027858658E-05   -0.134426893179481866E+00    0.105488968095497260E+01    0.981399553423085713E+00    0.488172617394461668E+04   -0.341344091768174430E-03    0.505846007949723342E+00
    0.349244708573300731E-05   -0.144967209245369766E+00    0.999146986986164776E+00    0.547450019255788178E+00    0.491524089736913811E+04   -0.382273993432976104E-03    0.362478982024818819E+00
    0.351465708691887867E-05   -0.158622376211586591E+00    0.911972999572753906E+00    0.586537651717662811E+00    0.431815036600828171E+04    0.276310654480935690E-03    0.282200217247009277E+00
    0.357338258454090919E-05   -0.192740311566377720E+00    0.121918145846636250E+01    0.503495020713686015E+00    0.494429035011679389E+04    0.452112511941963604E-03    0.741515381795421091E+00
    0.357538000430929577E-05   -0.194834505150334181E+00    0.137237446859608703E+01    0.520091236362783649E+00    0.440492156127236649E+04    0.276432214203076079E-03    0.450665794607626902E+00
    0.357676914520771068E-05   -0.196587975898350642E+00    0.936041394097578028E+00    0.790944117330673602E+00    0.465695398387195746E+04   -0.932653265578684562E-03    0.275723950999903933E+00
    0.358226680272082806E-05   -0.200636269639192122E+00    0.140053558349609375E+01    0.519476391375064850E+00    0.403953800976276398E+04   -0.669116378570718483E-03    0.491981685161590576E+00
    0.359291056994139078E-05   -0.207546497315557410E+00    0.991937976000402122E+00    0.671798227243702195E+00    0.409311463916412094E+04   -0.210495010440413233E-03    0.303986175183874274E+00
    0.359969160842735234E-05   -0.212294179267090932E+00    0.143489832878112811E+01    0.582799144089221954E+00    0.434621009498834610E+04   -0.346420039723510024E-03    0.797741472721099854E+00
    0.359945295391083986E-05   -0.213138140170095802E+00    0.832653383521891777E+00    0.664625481126105977E+00    0.471725341496896544E+04    0.306171290386176415E-03    0.209092390830948327E+00
    0.359850495109967397E-05   -0.213587885020154022E+00    0.115455719182929317E+01    0.553261538301583866E+00    0.476241935629268664E+04   -0.639344101431680027E-03    0.272544565374347125E+00
    0.360541196125433552E-05   -0.218399590182277059E+00    0.103361275196075431E+01    0.591754727065563202E+00    0.427963180482387543E+04   -0.400292102744461819E-03    0.304151594638824463E+00
    0.362271990371731106E-05   -0.228954270993522613E+00    0.973729038238525413E+00    0.681846752762794495E+00    0.457652289819717407E+04   -0.136152528333027860E-03    0.320088207721710205E+00
    0.362377914126335183E-05   -0.230515522760370573E+00    0.119690228916274677E+01    0.974208818936354692E+00    0.431644475588730711E+04    0.487222033795110690E-03    0.884552144985668587E+00
    0.362929016925707910E-05   -0.234531366325372304E+00    0.129121507723176077E+01    0.590842184412694760E+00    0.407704825106205726E+04    0.364733518970543412E-03    0.849933855500020208E+00
    0.363963943637329988E-05   -0.241203003435282781E+00    0.124330992917724670E+01    0.738822093063568164E+00    0.497108269011623088E+04   -0.456602047411443603E-03    0.779136779537142776E+00
    0.363814864351446315E-05   -0.241360200016120352E+00    0.114541250301552133E+01    0.513883093199779761E+00    0.464702989788505874E+04    0.161441698229818244E-03    0.413385791502408395E+00
    0.363883805758947912E-05   -0.242715718314905127E+00    0.988810318241231223E+00    0.568711380239609543E+00    0.485162349667295621E+04    0.309082317253248377E-03    0.297167896322888980E+00
    0.365300826475945643E-05   -0.251465469870797875E+00    0.966687345504760764E+00    0.765778861939907074E+00    0.498842299121618271E+04   -0.136252399181642096E-03    0.379692375659942627E+00
    0.369938653909769432E-05   -0.277674023153116289E+00    0.102108542686863513E+01    0.482243413680499888E+00    0.425759604334930918E+04   -0.419442969509907780E-04    0.241076858032238550E+00
    0.370238712798526185E-05   -0.280272137019944800E+00    0.134953781053108846E+01    0.588005581504894237E+00    0.417830752462286819E+04   -0.732341056678382325E-03    0.861005197521815591E+00
    0.370764570897603234E-05   -0.284087327628046005E+00    0.126276377558890207E+01    0.468281062270973159E+00    0.491564588861087577E+04   -0.269639500262768667E-03    0.523971340044081635E+00
    0.370934045891511980E-05   -0.285977873209564137E+00    0.138901737991509622E+01    0.616289386355886593E+00    0.465798837214935429E+04   -0.507683713683225457E-03    0.759413638689123704E+00
    0.372224975324777670E-05   -0.293902777557614403E+00    0.105640548793555000E+01    0.481549231346749151E+00    0.451106736627771897E+04   -0.266889004316156718E-04    0.232055631382383887E+00
    0.374762776516610670E-05   -0.308468912039683296E+00    0.125113353784312320E+01    0.600350872581534190E+00    0.468537625665227006E+04    0.101988499213598438E-03    0.654930537823465331E+00
    0.375041577335039387E-05   -0.310932800292645695E+00    0.127030433392797382E+01    0.494185830334604059E+00    0.426485302172310185E+04   -0.277734343048110502E-03    0.439538669062311926E+00
    0.376000745388829344E-05   -0.317017828967046000E+00    0.123558315069254188E+01    0.713839400916421396E+00    0.453324545102358388E+04   -0.337425598148093396E-04    0.340701297742441678E+00
    0.376505608251660486E-05   -0.320678025624492768E+00    0.819411089737072995E+00    0.690542851134092528E+00    0.478133510717774243E+04    0.132145014436286133E-04    0.194084857021359858E+00
    0.377401921506579342E-05   -0.326410151064452592E+00    0.141170620917438017E+01    0.545281468582130890E+00    0.411229180888513110E+04    0.222357197530988432E-03    0.868379078661011605E+00
    0.378003630307353167E-05   -0.330572863978957798E+00    0.116245795660466023E+01    0.815507660406880497E+00    0.462092240996933469E+04   -0.643188782868173766E-03    0.426639779631002636E+00
    0.380326353388492394E-05   -0.343801245052882454E+00    0.101500899103005993E+01    0.536684317195179617E+00    0.457213834528999269E+04    0.668293218463701319E-04    0.346122838510522945E+00
    0.381956721979555242E-05   -0.353333007739303095E+00    0.137766311707144862E+01    0.540857202668012516E+00    0.465712247535716688E+04    0.111187357964429275E-03    0.801462117498620508E+00
    0.382221573614528979E-05   -0.355695904539239827E+00    0.129136057038636154E+01    0.547877779538535892E+00    0.499813675078479264E+04    0.835721842436014330E-05    0.895922984710466608E+00
    0.385587003054432510E-05   -0.374205227650583616E+00    0.115111057374176129E+01    0.539451266885251801E+00    0.481743704846503806E+04    0.572574359956519124E-04    0.752941749729793108E+00
    0.386511303411861777E-05   -0.379970303691980149E+00    0.967556810379028409E+00    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00
    0.386578601347136906E-05   -0.381295068567932383E+00    0.135813890947279203E+01    0.503628694664054910E+00    0.402113605735179681E+04   -0.635090337973589917E-03    0.840933302975289787E+00
    0.386766703296543978E-05   -0.383244557143464171E+00    0.118369925664804687E+01    0.523142873133836561E+00    0.496829960228107120E+04   -0.368335738199682009E-03    0.737124879845029501E+00
    0.387465615103163605E-05   -0.387831984134052732E+00    0.112372795508362566E+01    0.796439224026603609E+00    0.438690779054741324E+04   -0.204555063741828014E-03    0.512978926482446695E+00
    0.388914020615661312E-05   -0.396270912344182769E+00    0.132415556907653809E+01    0.513289406895637512E+00    0.410596636426448822E+04    0.757611949492489049E-04    0.591087460517883301E+00
    0.389563958408862595E-05   -0.400587006400307644E+00    0.943709182739257857E+00    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00
    0.389694340307426183E-05   -0.402232830427333710E+00    0.116887234570499432E+01    0.829164211326703593E+00    0.498147934871168763E+04   -0.561968803396926172E-03    0.819007523143639560E+00
    0.389821667130681674E-05   -0.403862756415113378E+00    0.943849086761474609E+00    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00
    0.390699337875241634E-05   -0.409337192047832588E+00    0.112323545862056950E+01    0.951034602846310140E+00    0.429026459209529821E+04   -0.799478367996305905E-03    0.734916826883414087E+00
    0.391523909564815835E-05   -0.414530310359615628E+00    0.137002878877083001E+01    0.465153738561586982E+00    0.425537415964827687E+04   -0.318953327249776126E-03    0.835535955316167200E+00
    0.391634704053067086E-05   -0.416072758171300627E+00    0.109813229096543230E+01    0.980606864731073391E+00    0.414637611177741746E+04    0.101986468033789861E-03    0.751731697533100540E+00
    0.391578570630240461E-05   -0.416762637977179828E+00    0.118925440311431885E+01    0.517367750406265259E+00    0.455600406861305237E+04   -0.259653578148877232E-03    0.390736997127532959E+00
    0.392120544887693671E-05   -0.420505437330755072E+00    0.118420221927483205E+01    0.586887734722034038E+00    0.407312074886005576E+04   -0.421048646961263355E-04    0.409119754357183063E+00
    0.392690022793567973E-05   -0.424384499003270577E+00    0.108373923850479748E+01    0.803099304407523640E+00    0.462517070952612812E+04   -0.221125584256435625E-03    0.238712435762048314E+00
    0.393157483636282102E-05   -0.427740459002199813E+00    0.133867485394267849E+01    0.517301798076813979E+00    0.481838453908345946E+04   -0.815398605179570683E-04    0.508510202221706065E+00
    0.393025813577950044E-05   -0.428047101090356374E+00    0.876964169333523280E+00    0.556000541865310449E+00    0.473366581742327708E+04    0.530992696701441209E-03    0.221701684977215985E+00
    0.395616455015126046E-05   -0.442163465291425251E+00    0.103589007848379788E+01    0.536171586853495308E+00    0.482056376073519368E+04    0.151830949553846673E-03    0.354184361208545795E+00
    0.396297528621206521E-05   -0.446580167948598117E+00    0.133805477768235370E+01    0.515324304639471098E+00    0.466583897807013727E+04    0.586694784537756189E-04    0.919469782181899009E+00
    0.396455274937854806E-05   -0.448352672477585923E+00    0.117654702663421640E+01    0.500019170343875885E+00    0.470637105721235275E+04   -0.261173005609611261E-03    0.478128671646118164E+00
    0.397050531061877316E-05   -0.452329874575235102E+00    0.128681690897383572E+01    0.638359446828880017E+00    0.444813082856172787E+04    0.788972035973969335E-03    0.897588916633515144E+00
    0.399515269121200378E-05   -0.465683297466091162E+00    0.135545130195526387E+01    0.490017561092506493E+00    0.466170268291121374E+04   -0.198020183758115093E-03    0.611687892497507990E+00
    0.400400428012440159E-05   -0.471086122662271123E+00    0.129525478163307595E+01    0.533822743305185865E+00    0.478975177422828529E+04    0.808586094813800826E-04    0.867650517406684418E+00
    0.401681231744141674E-05   -0.478450088762928605E+00    0.129447588920593271E+01    0.467004552483558655E+00    0.461876779282093048E+04    0.232965399746169993E-03    0.905501425266265869E+00
    0.402639262740797145E-05   -0.484191077663877145E+00    0.126796166505905861E+01    0.489752588371908715E+00    0.430743036972122445E+04    0.716924165559031730E-03    0.738458544303724151E+00
    0.402537036738047048E-05   -0.484659796088464656E+00    0.130605950046310082E+01    0.562191923220949352E+00    0.449342038170114847E+04    0.460668634285187918E-03    0.327206404451518829E+00
    0.403262874045921109E-05   -0.489239424285096425E+00    0.910314882964859184E+00    0.609746296190460058E+00    0.416135530781305351E+04   -0.373761465463915798E-03    0.260271919330230306E+00
    0.403379479865796186E-05   -0.490794214893677250E+00    0.993717074394226074E+00    0.674871146678924561E+00    0.485825290274620056E+04   -0.497708312457318942E-04    0.162866234779357910E+00
    0.403939682622062154E-05   -0.494546397605481136E+00    0.139352252618433425E+01    0.567890822590292776E+00    0.410452709543173023E+04    0.310876785652462653E-03    0.832656490717487818E+00
    0.403914138815630447E-05   -0.495396482736853105E+00    0.124159731864929190E+01    0.477078787982463837E+00    0.463976623767614365E+04    0.710195214250071541E-04    0.706151902675628662E+00
    0.404533838826732779E-05   -0.499439167731338785E+00    0.141672503424457430E+01    0.714076085390610404E+00    0.428611407894923013E+04    0.257850567349760867E-04    0.726377183722858977E+00
    0.405070824282390478E-05   -0.503068805535042740E+00    0.874638661203635426E+00    0.647915576874547483E+00    0.435142703869721299E+04    0.119220824695868020E-03    0.271733533001364991E+00
    0.405324209110324306E-05   -0.505296041228874948E+00    0.124305754766723120E+01    0.462334952338376293E+00    0.449182976069869892E+04   -0.142379350245576452E-03    0.669396410863386193E+00
    0.405528702823849474E-05   -0.507281387023192920E+00    0.118793636845082151E+01    0.463458078334781753E+00    0.498138709968113380E+04    0.803702947032166877E-03    0.828965360145622165E+00
    0.405591990354519136E-05   -0.508570048727726709E+00    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00
    0.406150820600949472E-05   -0.512300342222824057E+00    0.114106311798095694E+01    0.822412490844726562E+00    0.496915223443508148E+04   -0.527421523161417539E-03    0.238218188285827637E+00
    0.406023417578415058E-05   -0.512649438262671175E+00    0.939897200537784250E+00    0.759587426365881169E+00    0.460653135476249918E+04   -0.358581119075060970E-03    0.193868310193856169E+00
    0.406160417805403976E-05   -0.514300725977922646E+00    0.148754430122973891E+01    0.708125080963096121E+00    0.499367666862951501E+04    0.218306358353965080E-03    0.748859910272523743E+00
    0.407328884203069436E-05   -0.521022746707534790E+00    0.891441319363167173E+00    0.653337332496424894E+00    0.482522554953754570E+04    0.112845603481680516E-03    0.157940029165111323E+00
    0.407330389850348060E-05   -0.522006701978230847E+00    0.122046837806701669E+01    0.505490548908710480E+00    0.438190074437856674E+04    0.281752065701226749E-04    0.462188780307769775E+00
    0.408095611663515277E-05   -0.526736993382627361E+00    0.129518861265917717E+01    0.653058805675828635E+00    0.467757116548022077E+04   -0.360784140047706891E-03    0.686845225743766608E+00
    0.409132862641905556E-05   -0.532790479009983109E+00    0.934553602449903820E+00    0.631353171052737583E+00    0.454803691114269077E+04   -0.126791843024481562E-03    0.165181456573604890E+00
    0.411863075849123318E-05   -0.547069047737578806E+00    0.135856795233527361E+01    0.556002537343421976E+00    0.489003673381248700E+04   -0.542462605818906174E-03    0.855374658063674742E+00
    0.415352037135484287E-05   -0.564916588150519594E+00    0.129637539821560566E+01    0.619691640724526316E+00    0.414187426480954582E+04   -0.136837282716785615E-03    0.349748535614107181E+00
    0.415537081559119656E-05   -0.566783976742735174E+00    0.118745889532847615E+01    0.493869190903131750E+00    0.490643578191193956E+04    0.277880332071721997E-03    0.656217545657462042E+00
    0.417916275934036733E-05   -0.579179058665367563E+00    0.988913702964782759E+00    0.572015456855297089E+00    0.489198604220151901E+04   -0.207768174239314810E-03    0.326903939247131348E+00
    0.418256227365332014E-05   -0.581781847565733479E+00    0.131078951912202246E+01    0.853706324132847416E+00    0.413066883522924763E+04   -0.104763719069996201E-03    0.795850454930119744E+00
    0.423394977562047118E-05   -0.607180945300638264E+00    0.144010933748050407E+01    0.720819742881093517E+00    0.455406525281712493E+04    0.580593583066245041E-03    0.796903074381640764E+00
    0.427135956305901135E-05   -0.625751237643820346E+00    0.121910260032072437E+01    0.547171679756754292E+00    0.413840694194941625E+04    0.464868930801804348E-04    0.845320756836321907E+00
    0.428267501967493682E-05   -0.632019087246505240E+00    0.157085641560911826E+01    0.572830801513452226E+00    0.416957644300165612E+04    0.336575018276961144E-03    0.813698928440653835E+00
    0.430453418689868264E-05   -0.643177870261759654E+00    0.111836290359497070E+01    0.472192421555519104E+00    0.452708824574947357E+04    0.634979752059505959E-03    0.308378338813781738E+00
    0.431105088131563001E-05   -0.647179971066080384E+00    0.118981463833290979E+01    0.985114547173743138E+00    0.487676020832617360E+04   -0.521665839954089613E-03    0.868654268208178815E+00
    0.431684646439100470E-05   -0.650843438017831399E+00    0.117929541416446781E+01    0.476010845444229391E+00    0.411438652468803411E+04   -0.136281086692546681E-04    0.406715122203935464E+00
    0.434099768779789678E-05   -0.662978106681943569E+00    0.906896261873499587E+00    0.744808665893416433E+00    0.456323503653474563E+04   -0.153474641725095827E-04    0.339985762434694028E+00
    0.433941083195557717E-05   -0.663223433615684144E+00    0.139144620409322051E+01    0.694080492359350210E+00    0.460336401582523104E+04    0.247094395615111962E-03    0.982412091207823357E+00
    0.433977881167104644E-05   -0.664369587854481525E+00    0.993874511059049448E+00    0.557393932412191040E+00    0.463725258304559793E+04   -0.699349457079870415E-03    0.287999902323657575E+00
    0.437528261011527237E-05   -0.681641615474958940E+00    0.132472250667550506E+01    0.496229053134455200E+00    0.405694268257799968E+04    0.335668267253704693E-03    0.473658834373401949E+00
    0.437791456355555921E-05   -0.683820917256587002E+00    0.117054926491383315E+01    0.551788078281476024E+00    0.462554199695355055E+04    0.709977438644493323E-03    0.674564767709630697E+00
    0.438440484979340053E-05   -0.687760296846111174E+00    0.129411217199175477E+01    0.710077057322931138E+00    0.398205683574439945E+04   -0.185766888251382654E-03    0.943701101851825430E+00
    0.438277112511771891E-05   -0.687991476933413892E+00    0.111399550763919630E+01    0.609222048710600150E+00    0.420019087654488521E+04   -0.195016764177656163E-03    0.340102661303442466E+00
    0.439686286066983000E-05   -0.695388237667563525E+00    0.888972569919900035E+00    0.635524955933299163E+00    0.480723472324477007E+04   -0.659646930342490606E-03    0.256045994418152345E+00
    0.440361972629044956E-05   -0.699435934906891044E+00    0.110027735002730709E+01    0.493773167339933594E+00    0.459954680028300118E+04   -0.453983767793661311E-03    0.323846067853588604E+00
    0.442394998056133863E-05   -0.709624677379261826E+00    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.443382594280760535E-05   -0.715061034944893592E+00    0.882447408536507161E+00    0.698272546778744063E+00    0.446584416714776580E+04   -0.526745101475092881E-03    0.282768856537397917E+00
    0.448330774642903898E-05   -0.738234107327739864E+00    0.825150373814842353E+00    0.661125509359782648E+00    0.436918520086657827E+04   -0.153382108010930416E-03    0.232494148350232188E+00
    0.448782763765496889E-05   -0.741225973984651176E+00    0.125485875069502062E+01    0.710337453059599833E+00    0.403082791055214284E+04   -0.232556651564842120E-03    0.451585928138518111E+00
    0.448700450061538659E-05   -0.741835671888838810E+00    0.110048858639263658E+01    0.853651332743804225E+00    0.422933178353181120E+04   -0.397389681466323204E-03    0.498448497850067229E+00
    0.448777241618430202E-05   -0.743154489390097428E+00    0.148291692357682825E+01    0.628995398790791249E+00    0.439907983503516425E+04   -0.397282359113813226E-03    0.444389505520836225E+00
    0.449628060165182985E-05   -0.747919180919775606E+00    0.109644638899521341E+01    0.682952630141969164E+00    0.472308837145407324E+04   -0.185124321729450479E-03    0.181832798924872252E+00
    0.450903599485627012E-05   -0.754561463929668275E+00    0.830215835571289085E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00
    0.451590732887878455E-05   -0.758583512746469957E+00    0.121747760234967028E+01    0.678373434220893801E+00    0.482367160297926330E+04    0.298935197587098494E-03    0.980331554450068143E+00
    0.451921569900024242E-05   -0.761024746068749813E+00    0.132929772701798199E+01    0.632833825196483568E+00    0.401766794456601428E+04    0.600687908038961002E-03    0.483193094524593858E+00
    0.454021740776647958E-05   -0.771274182993028745E+00    0.972978657950041570E+00    0.576427003668387283E+00    0.490232107728835217E+04   -0.215033270606330041E-03    0.328040614749682380E+00
    0.462031702945670861E-05   -0.807227597001074493E+00    0.145864313765913023E+01    0.506100549218949203E+00    0.416095028872774128E+04   -0.415271293008431851E-03    0.905088148659717984E+00
    0.462379886004619907E-05   -0.809710774431434466E+00    0.144249500678623566E+01    0.507892820274715051E+00    0.438465471824815359E+04    0.404018385439405985E-04    0.887771508788559927E+00
    0.464233626512570154E-05   -0.818689564206938059E+00    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00
    0.465593416261970012E-05   -0.825515776829822023E+00    0.126372778131938546E+01    0.518659661707204234E+00    0.418385546847473688E+04    0.950301222606359528E-03    0.501884075262439167E+00
    0.466623027554279833E-05   -0.830910247715159755E+00    0.115993529571109599E+01    0.589275889369302863E+00    0.461978545880632737E+04    0.350365607696244289E-03    0.587753717557972788E+00
    0.467025612189853717E-05   -0.833611590366243327E+00    0.116770447621974482E+01    0.743688680329046226E+00    0.478026103639095618E+04   -0.724283672746627277E-04    0.209461755195630622E+00
    0.467817405871354487E-05   -0.837976075139740040E+00    0.965360433394149342E+00    0.987948930987857521E+00    0.423569100220830023E+04   -0.498722778323939533E-03    0.310211287478403430E+00
    0.468333624050837041E-05   -0.841158342554159666E+00    0.861108691866766529E+00    0.676852902453102812E+00    0.467821081714100001E+04   -0.449990136805603947E-03    0.280083703826318087E+00
    0.468266776864889505E-05   -0.841849416446845744E+00    0.108390877370133287E+01    0.842137178028657840E+00    0.423410892843213514E+04   -0.547503563124126721E-03    0.461751987759938531E+00
    0.468340009557209447E-05   -0.843138736417924584E+00    0.146246255725933372E+01    0.681963084719010126E+00    0.463470772588430191E+04    0.355887868879324056E-03    0.567824166054433976E+00
    0.469015794583069519E-05   -0.846999092414101096E+00    0.940486809314375227E+00    0.565137397984111445E+00    0.499398152157054210E+04    0.250059891950210427E-03    0.303350756945875100E+00
    0.470216728975759546E-05   -0.853090192654403001E+00    0.131707791271626329E+01    0.591460700085020052E+00    0.464957198716212952E+04    0.330048535472634815E-03    0.437926635014847354E+00
    0.472122735599701201E-05   -0.862157297023311564E+00    0.100084002017974849E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00
    0.475304609358656892E-05   -0.876567652579277379E+00    0.134365517627647124E+01    0.546982523582506985E+00    0.489591466107174347E+04    0.659391896576529384E-04    0.976294562703931113E+00
    0.475178670025705545E-05   -0.877014213819944377E+00    0.113613841509694158E+01    0.561874481799459868E+00    0.446034156245113627E+04    0.483853548050410627E-03    0.375142213148235648E+00
    0.475294558006391500E-05   -0.878478482770965741E+00    0.122575318741935191E+01    0.753351389045258557E+00    0.473998851030619608E+04   -0.497515074771218103E-03    0.535224913268553371E+00
    0.476655484831023506E-05   -0.885173529185274921E+00    0.106502285003662100E+01    0.587677322328090668E+00    0.398119276732206345E+04   -0.368555572610054869E-03    0.189429223537445068E+00
    0.478129437731466396E-05   -0.892325111992047226E+00    0.131113942534909134E+01    0.484694944936094996E+00    0.431622220204797759E+04    0.101324798065928915E-03    0.862261933626565336E+00
