    0.112957159866633705E+01    0.800080295148570375E+00    0.450345516752242747E+04   -0.689842955567258783E-04    0.305770945928022897E+00    0.585537234239492932E+01
    0.131260955793721812E+01    0.684211949364782246E+00    0.418156954363438399E+04   -0.454768664937792199E-03    0.547828510342756148E+00    0.585897707129476597E+01
    0.131260955793721812E+01    0.684211949364782246E+00    0.418156954363438399E+04   -0.454768664937792199E-03    0.547828510342756148E+00    0.585897707129476597E+01
    0.136755963437228889E+01    0.680494856241883550E+00    0.447996147353632568E+04    0.937975865807069638E-04    0.782370177009883094E+00    0.585902344729130498E+01
    0.136755963437228889E+01    0.680494856241883550E+00    0.447996147353632568E+04    0.937975865807069638E-04    0.782370177009883094E+00    0.585902344729130498E+01
    0.117188572281593495E+01    0.754406739725420716E+00    0.486285606861843735E+04    0.646053792202496585E-03    0.354065656728253964E+00    0.585909351861204808E+01
    0.117188572281593495E+01    0.754406739725420716E+00    0.486285606861843735E+04    0.646053792202496585E-03    0.354065656728253964E+00    0.585909351861204808E+01
    0.129548823580778238E+01    0.738069959209915027E+00    0.421820630407238514E+04   -0.633775974735307737E-04    0.755725164151328732E+00    0.585913170132181094E+01
    0.129548823580778238E+01    0.738069959209915027E+00    0.421820630407238514E+04   -0.633775974735307737E-04    0.755725164151328732E+00    0.585913170132181094E+01
    0.115119135899203129E+01    0.640527247468672067E+00    0.491802627863286671E+04    0.938841107985873572E-04    0.351213897681697029E+00    0.585957162768530448E+01
    0.112986018241556363E+01    0.878352772014685645E+00    0.429226286845243885E+04    0.257952312716605309E-03    0.576951359904823269E+00    0.586007864831301806E+01
    0.112986018241556363E+01    0.878352772014685645E+00    0.429226286845243885E+04    0.257952312716605309E-03    0.576951359904823269E+00    0.586007864831301806E+01
    0.114949108744710049E+01    0.893436413899932669E+00    0.439190316080707544E+04    0.199647136300474469E-03    0.727507539796293345E+00    0.586027377454612441E+01
    0.114949108744710049E+01    0.893436413899932669E+00    0.439190316080707544E+04    0.199647136300474469E-03    0.727507539796293345E+00    0.586027377454612441E+01
    0.120625551910181006E+01    0.769516486677623957E+00    0.490600695131340854E+04    0.791981076276472828E-04    0.578049708784658778E+00    0.586063533950874138E+01
    0.969111903621190485E+00    0.765647714317937544E+00    0.491526785424990976E+04    0.315158123702632238E-03    0.251306961870335188E+00    0.586153313370865625E+01
    0.123575889747152612E+01    0.987537305953577249E+00    0.436640771687518372E+04   -0.954299544959271183E-04    0.450223122110420815E+00    0.586240304860799100E+01
    0.140369031308879322E+01    0.655285771665459205E+00    0.442924951873462578E+04    0.194902968615772007E-03    0.646875094425614749E+00    0.586242200174554995E+01
    0.140369031308879322E+01    0.655285771665459205E+00    0.442924951873462578E+04    0.194902968615772007E-03    0.646875094425614749E+00    0.586242200174554995E+01
    0.968956959726216871E+00    0.752184506246994067E+00    0.456292676694850252E+04   -0.269659148924981492E-04    0.262195585180417523E+00    0.586247162122923360E+01
    0.117787894119283498E+01    0.693166762150791538E+00    0.472121185216307185E+04   -0.248774307131058975E-03    0.467799614042687051E+00    0.586256677568447593E+01
    0.117787894119283498E+01    0.693166762150791538E+00    0.472121185216307185E+04   -0.248774307131058975E-03    0.467799614042687051E+00    0.586256677568447593E+01
    0.138452223047378098E+01    0.647425847360678652E+00    0.464485243728240039E+04   -0.290502602299416224E-03    0.778981529638136161E+00    0.586344495473275540E+01
    0.138452223047378098E+01    0.647425847360678652E+00    0.464485243728240039E+04   -0.290502602299416224E-03    0.778981529638136161E+00    0.586344495473275540E+01
    0.119773324603423115E+01    0.920641608399698330E+00    0.482653666163013895E+04   -0.503868294884585156E-03    0.443402827537368371E+00    0.586365799159494738E+01
    0.127918733104275617E+01    0.878739655686323284E+00    0.430459783541110028E+04    0.141164189279761765E-04    0.457498349507047875E+00    0.586404610439124330E+01
    0.127918733104275617E+01    0.878739655686323284E+00    0.430459783541110028E+04    0.141164189279761765E-04    0.457498349507047875E+00    0.586404610439124330E+01
    0.107381046004578673E+01    0.840731921380286740E+00    0.417869840525189738E+04    0.223418581260586587E-03    0.375969876748624032E+00    0.586477407305461007E+01
    0.109490376698652780E+01    0.948827579763964923E+00    0.482531862658492992E+04    0.290781389883325650E-03    0.462601225867313892E+00    0.586514906125408508E+01
    0.991835553657134383E+00    0.741853177813161291E+00    0.482673070257301242E+04   -0.677179791172769852E-03    0.243457333378153229E+00    0.586557689787744696E+01
    0.120366580522142286E+01    0.679609418290508693E+00    0.481074718654026492E+04    0.224432648111027054E-03    0.304259890588731707E+00    0.586654323313263060E+01
    0.142511051550436063E+01    0.690745860945820578E+00    0.494536941265369478E+04    0.704088510831090927E-04    0.973412042571383695E+00    0.586779941277010231E+01
    0.125592966606346668E+01    0.659626811131794222E+00    0.489414180113834027E+04   -0.342499864526413147E-03    0.689547383559064309E+00    0.586847975888347495E+01
    0.122070743268274828E+01    0.924459150156104803E+00    0.493377240628805703E+04   -0.110057925278127440E-02    0.615182155578709811E+00    0.586882914782950316E+01
    0.114708737501526326E+01    0.852985940849865898E+00    0.415389671914772407E+04   -0.504600055194812927E-03    0.410375036100350643E+00    0.586919353473430760E+01
    0.117110782974065031E+01    0.706653852099407676E+00    0.480024659427498045E+04    0.435362852704427477E-03    0.475268261679157533E+00    0.586936110188569771E+01
    0.113787128876324473E+01    0.857527169229296282E+00    0.431103876601726370E+04   -0.154775112328750259E-03    0.525615748532431093E+00    0.586972198312406857E+01
    0.148312197159226367E+01    0.646771956999535158E+00    0.421038987055688631E+04   -0.902213621614781875E-05    0.675221127848817937E+00    0.587039658716745372E+01
    0.133194357314148704E+01    0.759118066523303825E+00    0.424334670088602888E+04   -0.193795012636765851E-04    0.744810868706004880E+00    0.587072477350637811E+01
    0.133194357314148704E+01    0.759118066523303825E+00    0.424334670088602888E+04   -0.193795012636765851E-04    0.744810868706004880E+00    0.587072477350637811E+01
    0.104675457477569589E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00    0.587106450525195722E+01
    0.104675457477569589E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00    0.587106450525195722E+01
    0.135361978542466810E+01    0.700966757963540799E+00    0.455215307219158785E+04   -0.228248618668313615E-03    0.749878855934141608E+00    0.587179218006971126E+01
    0.135361978542466810E+01    0.700966757963540799E+00    0.455215307219158785E+04   -0.228248618668313615E-03    0.749878855934141608E+00    0.587179218006971126E+01
    0.121651316321846314E+01    0.717130591603938439E+00    0.496713895347728521E+04    0.747376211955481278E-03    0.475180706916616569E+00    0.587215783716908213E+01
    0.121651316321846314E+01    0.717130591603938439E+00    0.496713895347728521E+04    0.747376211955481278E-03    0.475180706916616569E+00    0.587215783716908213E+01
    0.133188269105089052E+01    0.604227304624339046E+00    0.445628344619649215E+04   -0.569511721824034439E-03    0.681474158912186989E+00    0.587400191573719077E+01
    0.133188269105089052E+01    0.604227304624339046E+00    0.445628344619649215E+04   -0.569511721824034439E-03    0.681474158912186989E+00    0.587400191573719077E+01
    0.108398815861123499E+01    0.861729766846189182E+00    0.460194118684022033E+04    0.247992323930850832E-03    0.482929314572679180E+00    0.587440185653920555E+01
    0.108398815861123499E+01    0.861729766846189182E+00    0.460194118684022033E+04    0.247992323930850832E-03    0.482929314572679180E+00    0.587440185653920555E+01
    0.147523614678651960E+01    0.659478063073329124E+00    0.450691808897892952E+04   -0.249302779710035597E-03    0.626262626107966680E+00    0.587465160622522919E+01
    0.123800851165105685E+01    0.781007044817775498E+00    0.464166299795451505E+04   -0.447951844516366162E-03    0.661075882787711899E+00    0.587566090226379512E+01
    0.129446025918972940E+01    0.669040558255142970E+00    0.413944257191725410E+04    0.215120309296383468E-03    0.800539495642390797E+00    0.587675365396687965E+01
    0.150923925968871542E+01    0.642578850147151437E+00    0.480339826915928552E+04    0.305601665894693244E-03    0.769864664421135769E+00    0.587702868937170297E+01
    0.150923925968871542E+01    0.642578850147151437E+00    0.480339826915928552E+04    0.305601665894693244E-03    0.769864664421135769E+00    0.587702868937170297E+01
    0.118341555447230040E+01    0.744587543945322894E+00    0.493506237719008914E+04   -0.181228947546393989E-04    0.456037424752431364E+00    0.587733792285706791E+01
    0.110003044167386310E+01    0.967183643235796642E+00    0.492578279142641350E+04   -0.314564340759328881E-03    0.498534788627232606E+00    0.587747557580631153E+01
    0.139081443279359229E+01    0.687829987111190366E+00    0.490440786834293976E+04   -0.595988085039072016E-03    0.828481099030145662E+00    0.587754566969987202E+01
    0.138536284213833460E+01    0.684450853128126924E+00    0.467350682407978729E+04    0.593403169557147508E-04    0.927451868077652453E+00    0.587788444063653159E+01
    0.129557149793459159E+01    0.701702765456548749E+00    0.495103770920556508E+04   -0.144197256651002820E-03    0.734356949849241714E+00    0.587791194891252644E+01
    0.129557149793459159E+01    0.701702765456548749E+00    0.495103770920556508E+04   -0.144197256651002820E-03    0.734356949849241714E+00    0.587791194891252644E+01
    0.137574463459396368E+01    0.699078820127932987E+00    0.492603156133017455E+04    0.539140825270521535E-03    0.854095016815525021E+00    0.587849657660773683E+01
    0.137574463459396368E+01    0.699078820127932987E+00    0.492603156133017455E+04    0.539140825270521535E-03    0.854095016815525021E+00    0.587849657660773683E+01
    0.148279584527854791E+01    0.679938836236294475E+00    0.419292413962678893E+04    0.248651117531519038E-03    0.803884353494273118E+00    0.587867451657086981E+01
    0.148279584527854791E+01    0.679938836236294475E+00    0.419292413962678893E+04    0.248651117531519038E-03    0.803884353494273118E+00    0.587867451657086981E+01
    0.131285833446098987E+01    0.667961572050436825E+00    0.468047792728999684E+04    0.412889158740946112E-04    0.760160198226395467E+00    0.587941287238940191E+01
    0.131285833446098987E+01    0.667961572050436825E+00    0.468047792728999684E+04    0.412889158740946112E-04    0.760160198226395467E+00    0.587941287238940191E+01
    0.134448072836632138E+01    0.732581798371487181E+00    0.495317511906749769E+04    0.152902548235367078E-03    0.926174880175972493E+00    0.588006550107095727E+01
    0.937725261144748523E+00    0.746460176994168556E+00    0.484794811261799168E+04    0.763088033557331050E-03    0.275857329741692636E+00    0.588007484946835568E+01
    0.937725261144748523E+00    0.746460176994168556E+00    0.484794811261799168E+04    0.763088033557331050E-03    0.275857329741692636E+00    0.588007484946835568E+01
    0.116479295464120747E+01    0.879693356541589089E+00    0.450250009321480593E+04   -0.625073213891310774E-03    0.505303944515195447E+00    0.588007839963006962E+01
    0.141500420615642941E+01    0.680926715404010729E+00    0.497428730043274300E+04   -0.123768297852151266E-03    0.971885296000064125E+00    0.588075008081434980E+01
    0.130068807807936571E+01    0.773438142030174469E+00    0.456443675941466608E+04    0.598537796145279482E-03    0.683122693611518450E+00    0.588192108282468595E+01
    0.130068807807936571E+01    0.773438142030174469E+00    0.456443675941466608E+04    0.598537796145279482E-03    0.683122693611518450E+00    0.588192108282468595E+01
    0.142048041921081847E+01    0.720718842912923430E+00    0.436656212847734241E+04   -0.387136971214412890E-04    0.923198769902850325E+00    0.588194608921868323E+01
    0.117692450833395745E+01    0.869787915470161321E+00    0.498605313632839898E+04    0.547313324265748810E-03    0.831078044773325919E+00    0.588243415697177774E+01
    0.117692450833395745E+01    0.869787915470161321E+00    0.498605313632839898E+04    0.547313324265748810E-03    0.831078044773325919E+00    0.588243415697177774E+01
    0.149260612816162164E+01    0.681207479450868236E+00    0.423618049549482657E+04    0.264879812090148555E-04    0.820870930071614824E+00    0.588264019649328507E+01
    0.149260612816162164E+01    0.681207479450868236E+00    0.423618049549482657E+04    0.264879812090148555E-04    0.820870930071614824E+00    0.588264019649328507E+01
    0.152118004464653955E+01    0.681807561329930367E+00    0.494330179774588487E+04   -0.231468739440578294E-03    0.925674363592775662E+00    0.588336265042171469E+01
    0.152118004464653955E+01    0.681807561329930367E+00    0.494330179774588487E+04   -0.231468739440578294E-03    0.925674363592775662E+00    0.588336265042171469E+01
    0.133027740464772659E+01    0.746680594367641337E+00    0.403903637479514464E+04    0.266758331973605421E-03    0.535271999534818743E+00    0.588546015084888019E+01
    0.115035003923736112E+01    0.814131070083484731E+00    0.447923495001453011E+04   -0.292328388392204151E-03    0.317710388633530794E+00    0.588568519158651959E+01
    0.115035003923736112E+01    0.814131070083484731E+00    0.447923495001453011E+04   -0.292328388392204151E-03    0.317710388633530794E+00    0.588568519158651959E+01
    0.118662779431331233E+01    0.755037823251574203E+00    0.399472528887460612E+04    0.227345844067566329E-03    0.476830150755860493E+00    0.588589408774134171E+01
    0.118662779431331233E+01    0.755037823251574203E+00    0.399472528887460612E+04    0.227345844067566329E-03    0.476830150755860493E+00    0.588589408774134171E+01
    0.135665972958046921E+01    0.826536920352745952E+00    0.423499905910222151E+04    0.746594505084822329E-03    0.772126095208462093E+00    0.588616466306092878E+01
    0.135665972958046921E+01    0.826536920352745952E+00    0.423499905910222151E+04    0.746594505084822329E-03    0.772126095208462093E+00    0.588616466306092878E+01
    0.113581682294398933E+01    0.724390211565183795E+00    0.472945065806470393E+04   -0.293657605757139935E-03    0.284989490363595332E+00    0.588687707876901634E+01
    0.123866951988729990E+01    0.699906347228744341E+00    0.457324381468946012E+04    0.944915475816472894E-04    0.642038646615033848E+00    0.588801677624676678E+01
    0.123866951988729990E+01    0.699906347228744341E+00    0.457324381468946012E+04    0.944915475816472894E-04    0.642038646615033848E+00    0.588801677624676678E+01
    0.126967976040508335E+01    0.876483341317052078E+00    0.418950714744079505E+04   -0.708065374510864016E-04    0.731873379336677399E+00    0.588801984952413804E+01
    0.144779883291993672E+01    0.643628641519902511E+00    0.499473405056116280E+04    0.139156426554729262E-03    0.769518413694373904E+00    0.588816185408205683E+01
    0.104372576560279762E+01    0.695322970952145014E+00    0.419929965406340216E+04    0.268103675812767677E-03    0.258751601073270499E+00    0.588821306341381590E+01
    0.117629380153838481E+01    0.797292456470079403E+00    0.438042519553007332E+04    0.358842975159569743E-03    0.569341681072586647E+00    0.588846518237003203E+01
    0.137447372400169532E+01    0.692105338812023629E+00    0.441411005829213536E+04   -0.467254932507259679E-03    0.870830518998334968E+00    0.588849250764476650E+01
    0.118984860605978571E+01    0.856772171391195547E+00    0.436220368987211077E+04   -0.514892472412369615E-03    0.661637782852635303E+00    0.588876247050218371E+01
    0.113305269655376728E+01    0.793593870723321437E+00    0.447579025522687971E+04   -0.384774911611621910E-03    0.350486498410571112E+00    0.588899412604451289E+01
    0.106344653345850437E+01    0.891462062306348280E+00    0.484713258647344628E+04   -0.349685011111869153E-03    0.476544205728674508E+00    0.588917602886821534E+01
    0.128577428995540100E+01    0.743195240979042104E+00    0.479177183972796684E+04    0.387488636186800140E-03    0.844423583904658770E+00    0.588940942244188825E+01
    0.131301753355535400E+01    0.785653368688047360E+00    0.430415815130071405E+04    0.212852196622582312E-03    0.493354733106824872E+00    0.588986281184504623E+01
    0.131301753355535400E+01    0.785653368688047360E+00    0.430415815130071405E+04    0.212852196622582312E-03    0.493354733106824872E+00    0.588986281184504623E+01
    0.144008015549961188E+01    0.706922540065535454E+00    0.481067947325142177E+04    0.491070132999040410E-03    0.853471045800803685E+00    0.589041976741853013E+01
    0.119525304057323001E+01    0.726010278302172685E+00    0.465129139164217213E+04    0.131597901639384310E-03    0.359127474847784511E+00    0.589048703170507437E+01
    0.113387342296903593E+01    0.953809694092268789E+00    0.455458411838325355E+04    0.224911816078387133E-03    0.601214205488891373E+00    0.589056157555420778E+01
    0.125031329065984176E+01    0.759422311347279999E+00    0.443402899229390641E+04    0.260812600951954075E-03    0.356161476530313825E+00    0.589220250487773356E+01
    0.125031329065984176E+01    0.759422311347279999E+00    0.443402899229390641E+04    0.260812600951954075E-03    0.356161476530313825E+00    0.589220250487773356E+01
    0.141436410687753478E+01    0.671785643782984554E+00    0.456702872040696730E+04   -0.164485430138040252E-03    0.697450820301950047E+00    0.589325934019032704E+01
    0.141436410687753478E+01    0.671785643782984554E+00    0.456702872040696730E+04   -0.164485430138040252E-03    0.697450820301950047E+00    0.589325934019032704E+01
    0.101765679169739798E+01    0.936686127443132621E+00    0.455680202124983407E+04   -0.273890286867010501E-03    0.396554929541470758E+00    0.589344385626334777E+01
    0.101765679169739798E+01    0.936686127443132621E+00    0.455680202124983407E+04   -0.273890286867010501E-03    0.396554929541470758E+00    0.589344385626334777E+01
    0.166319385922883356E+01    0.670629494149218686E+00    0.475014010311801121E+04   -0.189430048026189641E-03    0.784505166399244058E+00    0.589374011071294390E+01
    0.166319385922883356E+01    0.670629494149218686E+00    0.475014010311801121E+04   -0.189430048026189641E-03    0.784505166399244058E+00    0.589374011071294390E+01
    0.108214350041815299E+01    0.951223509810177115E+00    0.481175665395285705E+04   -0.425817476599106744E-03    0.396036984902997657E+00    0.589376125211704416E+01
    0.101170391385654446E+01    0.684696007634797654E+00    0.482466368193557810E+04   -0.288335639230857886E-03    0.234371092545939380E+00    0.589382550892106671E+01
    0.136681321924910915E+01    0.686883740324072289E+00    0.447555013289799172E+04   -0.496226749325260534E-04    0.882669959025860096E+00    0.589433505130876245E+01
    0.136681321924910915E+01    0.686883740324072289E+00    0.447555013289799172E+04   -0.496226749325260534E-04    0.882669959025860096E+00    0.589433505130876245E+01
    0.112224047749451583E+01    0.680989470225227267E+00    0.481595663322233941E+04    0.161753018957917533E-03    0.277482613850178028E+00    0.589505318178313686E+01
    0.112224047749451583E+01    0.680989470225227267E+00    0.481595663322233941E+04    0.161753018957917533E-03    0.277482613850178028E+00    0.589505318178313686E+01
    0.124177595336575619E+01    0.807674149516826811E+00    0.440263302541419216E+04   -0.346215542579172387E-05    0.767191377162893096E+00    0.589517268288280682E+01
    0.124177595336575619E+01    0.807674149516826811E+00    0.440263302541419216E+04   -0.346215542579172387E-05    0.767191377162893096E+00    0.589517268288280682E+01
    0.152038491021005262E+01    0.677188019994928725E+00    0.453631904154675703E+04    0.192958999484495728E-03    0.719593745051503975E+00    0.589531971959822876E+01
    0.107003822975979901E+01    0.833518894135197197E+00    0.434074570815658626E+04    0.400466907240296724E-06    0.350949996261606445E+00    0.589536409769897141E+01
    0.123241914365140559E+01    0.733944818943564337E+00    0.419279042555554679E+04   -0.271242993087946610E-03    0.337328747597988254E+00    0.589589880621931606E+01
    0.120177720275676991E+01    0.676664949498067769E+00    0.493703060238694252E+04    0.519443743139810722E-03    0.449571656026963584E+00    0.589597252515676118E+01
    0.120177720275676991E+01    0.676664949498067769E+00    0.493703060238694252E+04    0.519443743139810722E-03    0.449571656026963584E+00    0.589597252515676118E+01
    0.124604921203331021E+01    0.856312661629311078E+00    0.482122045262156098E+04   -0.266106797053908446E-03    0.479809400768903882E+00    0.589605627963471868E+01
    0.107911456922945459E+01    0.698478326802760896E+00    0.478442268946777222E+04   -0.364766587095243498E-03    0.226116123915484885E+00    0.589745731402582063E+01
    0.127834434810956710E+01    0.744844877592589549E+00    0.419255184787219241E+04    0.109601039275946898E-03    0.465973214234896294E+00    0.589749037891439709E+01
    0.116403898533647299E+01    0.907247637113933192E+00    0.480528444502552611E+04   -0.535144136327617473E-03    0.597803974497959967E+00    0.589766472053406865E+01
    0.120940211759971294E+01    0.858775646450842256E+00    0.411031773503804470E+04    0.254550044525668939E-03    0.847866608820751821E+00    0.589770548432834030E+01
    0.123343508310653416E+01    0.817882390352991040E+00    0.463227007903898175E+04    0.338006946401644623E-03    0.300564203611911829E+00    0.589804121459635766E+01
    0.108001927632931127E+01    0.818208768648743812E+00    0.466507804137828680E+04   -0.243503121962597874E-03    0.332451780767119343E+00    0.589825499738912740E+01
    0.126479171067876761E+01    0.754603752759776536E+00    0.499006920544825152E+04   -0.417629754365450622E-03    0.642323755778206995E+00    0.589836992429630058E+01
    0.126479171067876761E+01    0.754603752759776536E+00    0.499006920544825152E+04   -0.417629754365450622E-03    0.642323755778206995E+00    0.589836992429630058E+01
    0.139552003250307366E+01    0.649363560756093028E+00    0.473991336957340809E+04    0.564962745711851768E-03    0.747489309442668004E+00    0.589849076416494444E+01
    0.125565458220029802E+01    0.661895645183911974E+00    0.446330439268664668E+04    0.329182704712698265E-03    0.616661897586991081E+00    0.589899112536058734E+01
    0.125565458220029802E+01    0.661895645183911974E+00    0.446330439268664668E+04    0.329182704712698265E-03    0.616661897586991081E+00    0.589899112536058734E+01
    0.129929603473876787E+01    0.880433467741940201E+00    0.463363054192766140E+04   -0.441376715592187933E-03    0.451007764891578122E+00    0.589902866583082464E+01
    0.115558062871098022E+01    0.841044366655731790E+00    0.415739570035841462E+04    0.321765931926661878E-03    0.430287875350319315E+00    0.589910113344736420E+01
    0.115558062871098022E+01    0.841044366655731790E+00    0.415739570035841462E+04    0.321765931926661878E-03    0.430287875350319315E+00    0.589910113344736420E+01
    0.120471373145084515E+01    0.976115588669752343E+00    0.449009612564782492E+04   -0.172534223760769257E-03    0.519896385235249503E+00    0.589911976872923471E+01
    0.137781718016202515E+01    0.712320330978669758E+00    0.430230450493488297E+04   -0.395547756123908818E-03    0.875015366321137522E+00    0.589913589610928213E+01
    0.137781718016202515E+01    0.712320330978669758E+00    0.430230450493488297E+04   -0.395547756123908818E-03    0.875015366321137522E+00    0.589913589610928213E+01
    0.138034771811585477E+01    0.678315935828502803E+00    0.431093366170048648E+04   -0.558618172186963889E-03    0.950773730806312889E+00    0.589952152119604278E+01
    0.101224199003878179E+01    0.731128322008874343E+00    0.462110153255096066E+04   -0.173961970679540256E-03    0.270626380627235763E+00    0.590004758339123470E+01
    0.101224199003878179E+01    0.731128322008874343E+00    0.462110153255096066E+04   -0.173961970679540256E-03    0.270626380627235763E+00    0.590004758339123470E+01
    0.123938234378960543E+01    0.683393454839937853E+00    0.434066008218988463E+04   -0.219943433295754831E-03    0.905905562239191386E+00    0.590044640236273743E+01
    0.100078152167668177E+01    0.756009762857534739E+00    0.479290332076328286E+04    0.396231438461114565E-03    0.245662591015676890E+00    0.590196727754311290E+01
    0.107393921774026602E+01    0.722512977471049478E+00    0.488785003442872494E+04    0.364058300731209036E-03    0.234675015741279913E+00    0.590241317503288698E+01
    0.107393921774026602E+01    0.722512977471049478E+00    0.488785003442872494E+04    0.364058300731209036E-03    0.234675015741279913E+00    0.590241317503288698E+01
    0.153720243546672952E+01    0.671800467365156084E+00    0.452442631481559056E+04    0.333888642786915829E-03    0.689030308503960187E+00    0.590344903668646470E+01
    0.153720243546672952E+01    0.671800467365156084E+00    0.452442631481559056E+04    0.333888642786915829E-03    0.689030308503960187E+00    0.590344903668646470E+01
    0.138911915874349234E+01    0.646888260526348513E+00    0.468463840587917730E+04    0.360194900184840122E-03    0.750313338869828872E+00    0.590433196329095189E+01
    0.138911915874349234E+01    0.646888260526348513E+00    0.468463840587917730E+04    0.360194900184840122E-03    0.750313338869828872E+00    0.590433196329095189E+01
    0.102710733290156009E+01    0.798201051897944436E+00    0.484514644747846069E+04   -0.207731730511038576E-03    0.297890065646837954E+00    0.590616490466134358E+01
    0.116380777817842995E+01    0.878287324182373985E+00    0.466383640603797357E+04   -0.456879747449528799E-03    0.413816676706173170E+00    0.590721336570673206E+01
    0.116380777817842995E+01    0.878287324182373985E+00    0.466383640603797357E+04   -0.456879747449528799E-03    0.413816676706173170E+00    0.590721336570673206E+01
    0.136821135623680812E+01    0.709968190467381244E+00    0.438247183449712702E+04    0.442739289459769661E-04    0.963778384548266143E+00    0.590755211206872133E+01
    0.139488911279823569E+01    0.663116616128482939E+00    0.456779290028386549E+04    0.768830591405263923E-03    0.726530514513811232E+00    0.590780999709794408E+01
    0.138814427772128735E+01    0.678663467725871161E+00    0.473691382874285136E+04    0.504646718001529847E-03    0.981321110114251605E+00    0.590791624034188700E+01
    0.108207053995053792E+01    0.893398319079917957E+00    0.485261802264009293E+04   -0.368666113046986076E-03    0.467581844252906720E+00    0.590860920671895773E+01
    0.123962815250979785E+01    0.866601774471723152E+00    0.413621983801242277E+04   -0.117538249673596453E-03    0.996915070669911474E+00    0.590863672838606835E+01
    0.122460230383858559E+01    0.824352107277224522E+00    0.423052309950588005E+04    0.132239664239111121E-03    0.466781889282928464E+00    0.590939570817650583E+01
    0.102309009497531189E+01    0.875622380834423231E+00    0.487631587568026225E+04    0.322782783477812115E-03    0.374019153600759768E+00    0.591017809898102264E+01
    0.114673660611665751E+01    0.855931194346347124E+00    0.436870933429481738E+04    0.178200512356108164E-03    0.360439847385922774E+00    0.591041574186954488E+01
    0.125480237565065034E+01    0.709241822697291191E+00    0.490830664323774181E+04   -0.247752972147922189E-04    0.965821045327874383E+00    0.591125352328271525E+01
    0.128616633415222159E+01    0.746311783790588379E+00    0.494262852627038956E+04    0.320160412193514887E-03    0.969969868659973145E+00    0.591133040408449784E+01
    0.123216574430147419E+01    0.827618935142953482E+00    0.460623803306989248E+04    0.658767458633787947E-03    0.721610262204102293E+00    0.591180711893777477E+01
    0.151468947188270286E+01    0.684567027475324941E+00    0.420245380207695416E+04    0.554307265892674066E-03    0.770362310880104095E+00    0.591206786360610348E+01
    0.151468947188270286E+01    0.684567027475324941E+00    0.420245380207695416E+04    0.554307265892674066E-03    0.770362310880104095E+00    0.591206786360610348E+01
    0.106676160945204179E+01    0.812283225598240732E+00    0.430057869201321409E+04    0.204890196422602384E-03    0.285836209800353236E+00    0.591212224455385194E+01
    0.114408167515910519E+01    0.931479234807483847E+00    0.473277842689039335E+04   -0.336598107808327388E-03    0.544244432664139799E+00    0.591279546866496375E+01
    0.119415317672825205E+01    0.728672017779094072E+00    0.481688654800723089E+04   -0.906250796539798711E-04    0.411056945540315355E+00    0.591301123554286523E+01
    0.154538281868777982E+01    0.694793178847764037E+00    0.474135556786956749E+04    0.839901525580972292E-03    0.745288505654500888E+00    0.591336496229725306E+01
    0.154538281868777982E+01    0.694793178847764037E+00    0.474135556786956749E+04    0.839901525580972292E-03    0.745288505654500888E+00    0.591336496229725306E+01
    0.117424892142442538E+01    0.801517425052895693E+00    0.472924332205918927E+04   -0.253604098676955651E-03    0.549438385573656207E+00    0.591351524575038923E+01
    0.104317511729095069E+01    0.844084960950592267E+00    0.414226409083001818E+04    0.666705982866053811E-04    0.361009330523956729E+00    0.591390859030115301E+01
    0.106775607694777230E+01    0.737435765355672679E+00    0.490037925944524886E+04    0.429721475794378818E-03    0.274956899479175565E+00    0.591393837347627205E+01
    0.137304592693589100E+01    0.610099939949754200E+00    0.469279581327388223E+04   -0.455516249224580203E-03    0.601357514858714359E+00    0.591446150076740640E+01
    0.130662414820215145E+01    0.650390367011855708E+00    0.477141241469190572E+04   -0.794376735677925234E-05    0.704267137432499579E+00    0.591466962177630329E+01
    0.130662414820215145E+01    0.650390367011855708E+00    0.477141241469190572E+04   -0.794376735677925234E-05    0.704267137432499579E+00    0.591466962177630329E+01
    0.135840216992852358E+01    0.648340549414095024E+00    0.468084598160777750E+04   -0.102993369099049856E-02    0.667205748197422510E+00    0.591511945755361079E+01
    0.141785029061454226E+01    0.676959593448871133E+00    0.496143422342300710E+04    0.633391972142130434E-03    0.960549627768684577E+00    0.591523280913967042E+01
    0.141785029061454226E+01    0.676959593448871133E+00    0.496143422342300710E+04    0.633391972142130434E-03    0.960549627768684577E+00    0.591523280913967042E+01
    0.107626383341137810E+01    0.970844729714582910E+00    0.449862589721886707E+04   -0.141916078126553581E-03    0.438794751490561907E+00    0.591580285749470658E+01
    0.118412462430245036E+01    0.871648499468339888E+00    0.482839105123113222E+04    0.376969683976861533E-03    0.926414979903311897E+00    0.591619891940032883E+01
    0.101295495685719561E+01    0.815043475696649256E+00    0.462580898210377836E+04   -0.845892972692761295E-03    0.348145729703397633E+00    0.591665062265686359E+01
    0.101295495685719561E+01    0.815043475696649256E+00    0.462580898210377836E+04   -0.845892972692761295E-03    0.348145729703397633E+00    0.591665062265686359E+01
    0.114863094806191879E+01    0.836371361749923325E+00    0.481171285985588929E+04    0.333375796841918796E-03    0.533279327529695646E+00    0.591720902790235925E+01
