    0.138735225084482727E+01    0.973724296865768557E+00    0.467113161604969719E+04   -0.982356195867453643E-04    0.266256597814912954E+00    0.923063055321945569E+01
    0.103202070030604909E+01    0.836540764530185887E+00    0.457014412735545193E+04    0.581087373078555017E-03    0.824858618758848999E-01    0.923659110551252915E+01
    0.103202070030604909E+01    0.836540764530185887E+00    0.457014412735545193E+04    0.581087373078555017E-03    0.824858618758848999E-01    0.923659110551252915E+01
    0.134897058010101323E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00    0.923753332678442618E+01
    0.128225824832916269E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00    0.923815476352324794E+01
    0.128225824832916269E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00    0.923815476352324794E+01
    0.189082736559066711E+01    0.772527925610843047E+00    0.424955467793558819E+04    0.682698195140767289E-03    0.921671812869272356E+00    0.924662553901152862E+01
    0.165378868579864502E+01    0.852188132703304291E+00    0.470903025412559509E+04    0.192648058299636158E-03    0.686943531036376953E-03    0.925250677941978950E+01
    0.111636469801356286E+01    0.975726381661018105E+00    0.473970944573358247E+04   -0.146142212149985904E-03    0.695303880158315901E+00    0.925528847569804825E+01
    0.111636469801356286E+01    0.975726381661018105E+00    0.473970944573358247E+04   -0.146142212149985904E-03    0.695303880158315901E+00    0.925528847569804825E+01
    0.134970257282257089E+01    0.706916794180870056E+00    0.436392426323890686E+04   -0.562960348860412066E-03    0.548462092876434326E+00    0.925887291884956909E+01
    0.134970257282257089E+01    0.706916794180870056E+00    0.436392426323890686E+04   -0.562960348860412066E-03    0.548462092876434326E+00    0.925887291884956909E+01
    0.105945422649383536E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00    0.926204134102419907E+01
    0.129057086517258335E+01    0.718795287141437367E+00    0.483123282240646950E+04    0.531054012889363501E-03    0.433644606938299426E+00    0.926276194801249986E+01
    0.104802386760711674E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01    0.926355468727674314E+01
    0.104802386760711674E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01    0.926355468727674314E+01
    0.129413897398483302E+01    0.917112141449639928E+00    0.497222426942366019E+04   -0.712505351410678899E-04    0.908430289783576872E+00    0.926580319278545872E+01
    0.129413897398483302E+01    0.917112141449639928E+00    0.497222426942366019E+04   -0.712505351410678899E-04    0.908430289783576872E+00    0.926580319278545872E+01
    0.181538421359801627E+01    0.769805360350434231E+00    0.472226462375274241E+04    0.699623618665000949E-04    0.990033615397707401E+00    0.927075864361691870E+01
    0.180460389970738433E+01    0.647411437964553582E+00    0.479271317696757797E+04    0.186149088869178248E-03    0.307466584239382834E+00    0.927093853778508681E+01
    0.155107306088753605E+01    0.758153601758274842E+00    0.402145228807379044E+04    0.169469429042680886E-04    0.294296562918686277E+00    0.927162288826795944E+01
    0.128233335153236738E+01    0.876662571055642825E+00    0.407384495509572434E+04   -0.841978549514815658E-03    0.363515719088598144E+00    0.927286515871783124E+01
    0.144432904869508638E+01    0.918666175237947358E+00    0.484583704970845338E+04    0.341880848530290275E-04    0.569060507796098070E-01    0.928266538754344595E+01
    0.144432904869508638E+01    0.918666175237947358E+00    0.484583704970845338E+04    0.341880848530290275E-04    0.569060507796098070E-01    0.928266538754344595E+01
    0.155662555884705545E+01    0.918891423835942800E+00    0.489625114792565819E+04    0.279297820154352059E-03    0.248940094421819746E+00    0.929061812950397226E+01
    0.169546791580885414E+01    0.766262022858022251E+00    0.447176409471104671E+04    0.319197577294984237E-03    0.251116531758970973E+00    0.929333867228661070E+01
    0.154928109645843515E+01    0.923159435391426086E+00    0.450608413732051849E+04    0.570521973423553401E-03    0.913633704185485840E-01    0.929664221331464802E+01
    0.119260780811309819E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00    0.930036164423128398E+01
    0.127154652779017052E+01    0.850924335213320004E+00    0.461610933151486006E+04   -0.168986713867606017E-03    0.349656552344860094E+00    0.930203490274064038E+01
    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.930353247812831974E+01
    0.181203495729216146E+01    0.690970570305522669E+00    0.492561267629586928E+04    0.394644261509315326E-03    0.597880447109226831E+00    0.930581625049211603E+01
    0.144166070516406153E+01    0.657274768480690663E+00    0.421129287001595185E+04    0.621726165868727570E-03    0.668567752794704595E+00    0.930747475682116487E+01
    0.123028309100073052E+01    0.710239875587213798E+00    0.496559026727766559E+04    0.605130909427158419E-03    0.798742411554576259E+00    0.931557276444214111E+01
    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00    0.931725156114604403E+01
    0.144484114475536884E+01    0.922069602049743420E+00    0.460780043256309000E+04    0.595897819136718461E-04    0.744212479979873054E+00    0.932455765850690099E+01
    0.156517267235964130E+01    0.811864712330988336E+00    0.428180695181187548E+04    0.171510781803092089E-03    0.661729437675995680E+00    0.932540189436055300E+01
    0.119424102782163510E+01    0.825410373369512396E+00    0.448556292225434845E+04   -0.462646494492649507E-03    0.124614740718686542E+00    0.932588971800288036E+01
    0.165584734755908070E+01    0.656774892933839172E+00    0.493744291194254311E+04    0.706477015905512535E-03    0.150744132436937545E-01    0.932595541973170938E+01
    0.158481900691986088E+01    0.760179445147514343E+00    0.474429166424274445E+04    0.112195060471686421E-03    0.639420568943023682E+00    0.932680895212009986E+01
    0.158481900691986088E+01    0.760179445147514343E+00    0.474429166424274445E+04    0.112195060471686421E-03    0.639420568943023682E+00    0.932680895212009986E+01
    0.118176446878815611E+01    0.835398657176446235E+00    0.467019164116872162E+04   -0.376909232981848257E-03    0.224272777181887373E+00    0.932777125703871057E+01
    0.125144981634594110E+01    0.774173563512193019E+00    0.493520530668633182E+04    0.686507172095818955E-05    0.615880115372004266E+00    0.932877126642534549E+01
    0.123351972635876517E+01    0.791440161828801947E+00    0.488119411627741010E+04    0.751266092147830382E-03    0.147054454563216447E+00    0.932954207607320996E+01
    0.159003793087175849E+01    0.845768172215070613E+00    0.496771980036375953E+04    0.512344983903742293E-04    0.834059071101134419E+00    0.933030457013592951E+01
    0.140436713695526127E+01    0.839406788349151611E+00    0.404672210401296616E+04   -0.278404170469997113E-03    0.456611216068267822E+00    0.933120710478542392E+01
    0.980923948025749448E+00    0.978643161114600812E+00    0.412672410135599330E+04    0.558242679179171697E-03    0.316642263071566232E+00    0.933156454728801421E+01
    0.113155480441200074E+01    0.731797120168804716E+00    0.399234503177839451E+04    0.240546833782242912E-03    0.185724741449869918E+00    0.933601905932012244E+01
    0.129655330230334398E+01    0.949490170476397610E+00    0.489059108976927018E+04    0.123079091487000543E-03    0.568233029060549955E+00    0.934075946545285873E+01
    0.162931797613490259E+01    0.680677953635152821E+00    0.420100236913059689E+04   -0.254669085613993336E-03    0.947185748955369111E+00    0.934398872400140945E+01
    0.142160295952487292E+01    0.923087347031707917E+00    0.450117196983524445E+04    0.102968433375762123E-03    0.149798696217196964E+00    0.934465393809354516E+01
    0.142672781944274907E+01    0.953178741037845612E+00    0.486692174756526947E+04    0.414217710073732650E-03    0.615521788597106934E+00    0.934568014284887738E+01
    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00    0.934928067813268981E+01
    0.173955994273020309E+01    0.815334051452483166E+00    0.434448632531193653E+04    0.368669167299747640E-03    0.164250725671279491E+00    0.935480664676713758E+01
    0.131412206468986326E+01    0.884527090835176999E+00    0.493746782928442371E+04    0.195158420928067268E-03    0.202404715062482837E+00    0.936025387954642341E+01
    0.111296171008924771E+01    0.803974520452128583E+00    0.452882254564443883E+04   -0.536447372690014817E-03    0.212482316301285445E+00    0.936092250661082659E+01
    0.123217818737030038E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00    0.936142289858461574E+01
    0.142415843778079010E+01    0.792032910517435185E+00    0.411042732582151893E+04   -0.427616721209182944E-03    0.167143103343623201E+00    0.936421476267816821E+01
    0.142415843778079010E+01    0.792032910517435185E+00    0.411042732582151893E+04   -0.427616721209182944E-03    0.167143103343623201E+00    0.936421476267816821E+01
    0.165205662250518803E+01    0.916639342904090881E+00    0.497687317585945129E+04    0.401913878882488107E-03    0.354813754558563232E+00    0.936448332880945955E+01
    0.118700458566697065E+01    0.942150530068141867E+00    0.481840791094072301E+04   -0.726723511185886021E-03    0.911314099602577588E+00    0.936548820602379095E+01
    0.141212412322454850E+01    0.880285402331626554E+00    0.450391447381650687E+04    0.836562959565588776E-03    0.729576291551669254E+00    0.936759551589563344E+01
    0.117817367109196303E+01    0.940713581442581215E+00    0.470962429486018573E+04   -0.275854357279508677E-03    0.771701988651510629E+00    0.936818898072263373E+01
    0.120849170217199875E+01    0.889018523388384052E+00    0.483431126525548916E+04   -0.589424871290485303E-05    0.443025676015871839E+00    0.937181814069112207E+01
    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00    0.937430684468136199E+01
    0.130080078978306624E+01    0.933943744471257498E+00    0.421168953918725219E+04    0.188316075480587307E-03    0.756630031328841213E+00    0.937864390703126816E+01
    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00    0.937875978144080236E+01
    0.147077565567656432E+01    0.856708017841935288E+00    0.498698093795550631E+04    0.557645031459514415E-03    0.314937316723125860E+00    0.938017742905181251E+01
    0.114851639804716887E+01    0.699274991005860436E+00    0.489455534531765989E+04    0.179181197049167013E-03    0.239777583663077110E+00    0.938080998110489261E+01
    0.110098422042298161E+01    0.852906196021141927E+00    0.435263392105000003E+04   -0.306975538607072321E-03    0.574446932146797873E+00    0.938546773338919316E+01
    0.110098422042298161E+01    0.852906196021141927E+00    0.435263392105000003E+04   -0.306975538607072321E-03    0.574446932146797873E+00    0.938546773338919316E+01
    0.123997366586633784E+01    0.974370291154936785E+00    0.473527493491173118E+04   -0.160994920474705704E-03    0.780143947679610927E+00    0.938832606910617784E+01
    0.108393820804517760E+01    0.775003842953357225E+00    0.425685869576269761E+04    0.195029375415029784E-03    0.188688596854844431E+00    0.938833266416602363E+01
    0.108393820804517760E+01    0.775003842953357225E+00    0.425685869576269761E+04    0.195029375415029784E-03    0.188688596854844431E+00    0.938833266416602363E+01
    0.130433862209320073E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00    0.939069210698315260E+01
    0.168584149985298049E+01    0.726429221149459181E+00    0.475463092474752284E+04    0.673220609187118646E-04    0.311598562490695230E+00    0.939195247389833199E+01
    0.145639675372328159E+01    0.836192383491666358E+00    0.477173663390621914E+04    0.153771193814680480E-03    0.595636610457402071E-01    0.939402376854116383E+01
    0.142232434749603276E+01    0.658631987869739532E+00    0.483214978945255280E+04   -0.318806562194168318E-03    0.188619911670684814E+00    0.939906223043443489E+01
    0.144896967287375933E+01    0.568705628841328581E+00    0.457198082997769052E+04    0.779015841712113726E-03    0.143628578169709670E+00    0.939921508167503461E+01
    0.144896967287375933E+01    0.568705628841328581E+00    0.457198082997769052E+04    0.779015841712113726E-03    0.143628578169709670E+00    0.939921508167503461E+01
    0.130422664210324202E+01    0.747677503409766131E+00    0.450149619216173141E+04   -0.736282211186143330E-03    0.185200802228550343E+00    0.940127062712776507E+01
    0.130422664210324202E+01    0.747677503409766131E+00    0.450149619216173141E+04   -0.736282211186143330E-03    0.185200802228550343E+00    0.940127062712776507E+01
    0.182288735218757370E+01    0.670160047910092427E+00    0.498661307281016343E+04    0.396850160515081882E-03    0.238563068317538401E+00    0.940392553611438231E+01
    0.182288735218757370E+01    0.670160047910092427E+00    0.498661307281016343E+04    0.396850160515081882E-03    0.238563068317538401E+00    0.940392553611438231E+01
    0.176740970611572257E+01    0.757786981761455536E+00    0.418675187820196152E+04    0.922644200878833124E-05    0.341835379600524902E+00    0.940439488463769635E+01
    0.169994300702790202E+01    0.839170167837974823E+00    0.480801382911682231E+04    0.421053118337092521E-03    0.473829929932562066E+00    0.940767023756153975E+01
    0.133240162107863136E+01    0.658751852651206726E+00    0.417728458873822183E+04   -0.362426771052703513E-03    0.517119310207427074E+00    0.941505651269244126E+01
    0.146891126097310520E+01    0.676299580326905736E+00    0.483841241426856959E+04   -0.463839472058523797E-03    0.700667218354117605E+00    0.942264004632069074E+01
    0.132846296052732504E+01    0.954823678818934041E+00    0.464514121762314062E+04    0.345925469880348463E-03    0.758021357275547175E-01    0.942691903438779200E+01
    0.127078449399130999E+01    0.836394231223143603E+00    0.483120389157327099E+04    0.166039059963990059E-03    0.715574241137389017E-01    0.942730877333081274E+01
    0.127078449399130999E+01    0.836394231223143603E+00    0.483120389157327099E+04    0.166039059963990059E-03    0.715574241137389017E-01    0.942730877333081274E+01
    0.147518632677749073E+01    0.575907742722400640E+00    0.469962300931042046E+04    0.306194738972427496E-03    0.298976754010199020E+00    0.942752203825740231E+01
    0.129808757032293931E+01    0.963041509411732721E+00    0.472865620473626223E+04   -0.126560978713810443E-03    0.650337076253758029E+00    0.942786364180681602E+01
    0.174775846923010469E+01    0.866220386331012837E+00    0.492217122109239244E+04    0.202322188936518705E-04    0.926570270276109720E+00    0.943207212221560809E+01
    0.152983800469058595E+01    0.760170823858884903E+00    0.422491858414119088E+04    0.355291820146928761E-03    0.145700882287780636E+00    0.943663412634112930E+01
    0.149575621881909937E+01    0.928125308576884467E+00    0.480831394441064640E+04    0.186551347670632433E-03    0.711699358213952915E+00    0.943717995840100876E+01
    0.170899920463562016E+01    0.641337752342224121E+00    0.483885486459732056E+04    0.197772459385312833E-03    0.238446474075317383E+00    0.943810156252692778E+01
    0.142479467428902962E+01    0.958399308923695958E+00    0.482342163471550430E+04    0.629908670838055923E-05    0.111602272339433428E+00    0.943940360799316025E+01
    0.134935780986452558E+01    0.956112536880189046E+00    0.473589249621562703E+04    0.356325641831485205E-03    0.260583154877363832E+00    0.944055836412968219E+01
    0.945038792420189289E+00    0.888139245167414049E+00    0.451311917927263494E+04   -0.179333546783058662E-03    0.224989274506679937E+00    0.944212561960449825E+01
    0.143573954105377188E+01    0.567911922931671143E+00    0.473449964332580566E+04    0.106166514478768471E-02    0.398079216480255127E+00    0.944266774122644215E+01
    0.150861626378632119E+01    0.646473005962424629E+00    0.450079547761886533E+04    0.293825075234258507E-04    0.708561246250990928E+00    0.944682535455245009E+01
    0.150861626378632119E+01    0.646473005962424629E+00    0.450079547761886533E+04    0.293825075234258507E-04    0.708561246250990928E+00    0.944682535455245009E+01
    0.129728097915649410E+01    0.913002692162990570E+00    0.426215699708461761E+04   -0.493515172670548142E-03    0.795409977436065674E+00    0.944884565049990854E+01
    0.939328109494543595E+00    0.793127209938713218E+00    0.442805002309136489E+04   -0.180177213239637732E-03    0.276920698090936224E+00    0.944945470809348009E+01
    0.141415877687442948E+01    0.796335506299060025E+00    0.433751939926716022E+04    0.502540588844067740E-04    0.138781730392371239E+00    0.945169229491360063E+01
    0.175600696070096740E+01    0.799019688743430767E+00    0.482651864379273957E+04    0.903594747893705458E-04    0.416748224602501383E+00    0.945175085488609312E+01
    0.116865307899046655E+01    0.764081324513072424E+00    0.438133201134263527E+04   -0.882207054766957440E-04    0.776493174827869836E+00    0.945502678926254170E+01
    0.104413684492587344E+01    0.903222980749718518E+00    0.489044789640531417E+04    0.422201560413694758E-03    0.600154821117187098E+00    0.945533923021816491E+01
    0.154130269363978423E+01    0.591395202762408756E+00    0.477594584027031397E+04    0.625915299528414333E-03    0.272785069275171654E+00    0.945550428532646947E+01
    0.179948473145740628E+01    0.774063623186348249E+00    0.458898423139025272E+04    0.171208663970521499E-03    0.508769379757473383E+00    0.945955013465974481E+01
    0.108818913639452219E+01    0.846235877850097018E+00    0.443506362243204148E+04   -0.499219571933717026E-04    0.354507653461562044E+00    0.946090166989566939E+01
    0.150716026040678530E+01    0.921505457409873774E+00    0.489857860027017432E+04    0.138444873692772580E-03    0.112639881046072254E+00    0.946210785118598352E+01
    0.171329145431518559E+01    0.747528016567230225E+00    0.405636806434392929E+04    0.194603454544988461E-03    0.679214358329772949E+00    0.946356325968540801E+01
    0.147626178737634417E+01    0.781294416926670121E+00    0.431063738192966139E+04    0.926452849048307559E-06    0.949503745507537800E-01    0.947398877973641795E+01
    0.150529922058451149E+01    0.921599272609949560E+00    0.450128523304631381E+04    0.323532531593588720E-03    0.894268291093955225E+00    0.947469921175661511E+01
    0.157670044844752688E+01    0.610114444041507276E+00    0.451279656852572862E+04   -0.153708766995169077E-03    0.581308285962056970E+00    0.947701709827259364E+01
    0.130424943189491049E+01    0.750821018227182613E+00    0.451382708753928273E+04    0.334183786559749457E-03    0.943761023004148214E+00    0.947773351483789739E+01
    0.166091650565413751E+01    0.642530671919935847E+00    0.495253564658869345E+04    0.550485732898181839E-04    0.432774293831620749E+00    0.947933500066836388E+01
    0.136271678485421344E+01    0.855310019503627839E+00    0.471718548259030104E+04    0.904416931078379878E-03    0.636736022376709676E+00    0.948348522634906388E+01
    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.948597089895274515E+01
    0.166293655964882348E+01    0.775819590529144176E+00    0.410338520314468224E+04    0.196638861924705366E-03    0.390167583540583618E+00    0.949529866769552910E+01
    0.157119932174682608E+01    0.711761958897113800E+00    0.481554508548974991E+04   -0.317948010050605868E-04    0.880954682826995850E+00    0.949594078512247108E+01
    0.142107745548678999E+01    0.783611715065494985E+00    0.397964378728945439E+04   -0.239431750090424172E-03    0.904255348700861994E+00    0.949621135348075640E+01
    0.135221752554781705E+01    0.676871227499069139E+00    0.450378105546032293E+04    0.358774641041915423E-03    0.454610370574395350E+00    0.949672731449921237E+01
    0.135221752554781705E+01    0.676871227499069139E+00    0.450378105546032293E+04    0.358774641041915423E-03    0.454610370574395350E+00    0.949672731449921237E+01
    0.963411329410397421E+00    0.727364427051188978E+00    0.493477603329142676E+04   -0.118650035371807789E-03    0.130891972135163515E+00    0.949678781388218418E+01
    0.110937371809938279E+01    0.827904041052534123E+00    0.422791420375388043E+04    0.676057657682130309E-03    0.195582850283250148E+00    0.949757496836965132E+01
    0.116785326209379381E+01    0.988329460391851100E+00    0.496088328152555914E+04   -0.587000856634135762E-03    0.674960643337999322E+00    0.950933330810732969E+01
    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.951241359098209394E+01
    0.140155403748184204E+01    0.775261112234068461E+00    0.408795691524883659E+04   -0.115558236765635926E-03    0.451683660737237924E+00    0.951377500131690468E+01
    0.140155403748184204E+01    0.775261112234068461E+00    0.408795691524883659E+04   -0.115558236765635926E-03    0.451683660737237924E+00    0.951377500131690468E+01
    0.129955112001500117E+01    0.734506298441400030E+00    0.401300634320590461E+04    0.777686345729471996E-04    0.403138529044293648E+00    0.951474431691009670E+01
    0.164303032299636631E+01    0.971042996621978571E+00    0.490291645895977581E+04    0.498155167984299881E-03    0.103908201214540599E+00    0.951477526959016373E+01
    0.164303032299636631E+01    0.971042996621978571E+00    0.490291645895977581E+04    0.498155167984299881E-03    0.103908201214540599E+00    0.951477526959016373E+01
    0.911898503248279368E+00    0.854074521530375441E+00    0.408476510028285111E+04   -0.847931538690707720E-03    0.629802012233492692E-01    0.951500408308767121E+01
    0.130360127638024337E+01    0.796481174472553510E+00    0.461461415051619497E+04   -0.321676923175601788E-03    0.352366919780393528E+00    0.951540424780437455E+01
    0.138390993012194663E+01    0.749671031470963145E+00    0.455039364195193593E+04    0.116980152101677764E-03    0.357511423988142063E+00    0.951661156875026037E+01
    0.134224364337004443E+01    0.865486437411863818E+00    0.477578719132183596E+04    0.163211128739820121E-03    0.774767402180447595E+00    0.951749865510024939E+01
    0.107891759897996153E+01    0.816561394967969312E+00    0.479168387401451764E+04   -0.154560070763568031E-04    0.267760263830626677E+00    0.952323324184987641E+01
    0.154044247291106196E+01    0.757335215757247271E+00    0.499774690135032051E+04   -0.653126483696079630E-04    0.447912847299417466E-01    0.953418188423038337E+01
    0.113618624550008307E+01    0.819635441054314406E+00    0.419187593628707418E+04   -0.857659256202416035E-03    0.980784606185044344E-01    0.953537472309140455E+01
    0.154947112319417024E+01    0.850129662368979244E+00    0.490297066127685412E+04    0.193902020333893018E-03    0.453189846679072274E-02    0.953619004396533043E+01
    0.154947112319417024E+01    0.850129662368979244E+00    0.490297066127685412E+04    0.193902020333893018E-03    0.453189846679072274E-02    0.953619004396533043E+01
    0.129412316234180391E+01    0.815547012316654274E+00    0.443752893932999450E+04    0.181808570259741228E-04    0.353524324099778298E+00    0.953714178146931957E+01
    0.150015333222728975E+01    0.578817268072139735E+00    0.482051183720901190E+04    0.882659441756299991E-03    0.815984242749200339E-01    0.953950014352479059E+01
    0.160964565155293360E+01    0.839907496522781072E+00    0.497279404908133529E+04    0.213540754065783304E-03    0.715040112581107001E+00    0.954643013023849463E+01
    0.150612699985504150E+01    0.687213718891143799E+00    0.496982470929622650E+04    0.385241965663244931E-03    0.727344632148742676E+00    0.955155971376215618E+01
    0.150612699985504150E+01    0.687213718891143799E+00    0.496982470929622650E+04    0.385241965663244931E-03    0.727344632148742676E+00    0.955155971376215618E+01
    0.153906786029641163E+01    0.748597055251592369E+00    0.440507399347991031E+04    0.186804307068277973E-03    0.308324453631720174E+00    0.955907573302352276E+01
    0.153906786029641163E+01    0.748597055251592369E+00    0.440507399347991031E+04    0.186804307068277973E-03    0.308324453631720174E+00    0.955907573302352276E+01
    0.125367802882352652E+01    0.788088485799776861E+00    0.489743726111031356E+04   -0.347214170710846432E-03    0.190659247422514361E+00    0.955971354102723758E+01
    0.125367802882352652E+01    0.788088485799776861E+00    0.489743726111031356E+04   -0.347214170710846432E-03    0.190659247422514361E+00    0.955971354102723758E+01
    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00    0.956421108154225585E+01
    0.165090134313403647E+01    0.904830975057578923E+00    0.498194721196213322E+04    0.901693349987383545E-03    0.831935625761796360E+00    0.956525479742434648E+01
    0.156468598729394470E+01    0.929557515097784837E+00    0.472844154711312694E+04    0.238922875143771687E-03    0.717234921773309275E+00    0.956556613624421104E+01
    0.156468598729394470E+01    0.929557515097784837E+00    0.472844154711312694E+04    0.238922875143771687E-03    0.717234921773309275E+00    0.956556613624421104E+01
    0.105591924700946915E+01    0.877188822736755136E+00    0.439665417558188255E+04   -0.100015698315288298E-02    0.325396389618032411E+00    0.956846290831773061E+01
    0.146307719556966465E+01    0.937438798342469792E+00    0.492374969562364731E+04    0.364646716083436300E-03    0.461081113125419717E+00    0.957027258299273953E+01
    0.144178185239102730E+01    0.776633076467628580E+00    0.448807626392081693E+04   -0.643617706211737826E-04    0.592835248444622431E+00    0.957060234759463135E+01
    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00    0.957297406447986710E+01
    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00    0.958150941932230360E+01
    0.154052090523809859E+01    0.743262621772800336E+00    0.409826394655617332E+04    0.141707470169419433E-03    0.483950207287712653E+00    0.958439503088551525E+01
    0.154052090523809859E+01    0.743262621772800336E+00    0.409826394655617332E+04    0.141707470169419433E-03    0.483950207287712653E+00    0.958439503088551525E+01
    0.914718327181363811E+00    0.861317000360138363E+00    0.498876641994086367E+04    0.393392754210739791E-04    0.580307966055071470E-01    0.959735063115564202E+01
    0.914718327181363811E+00    0.861317000360138363E+00    0.498876641994086367E+04    0.393392754210739791E-04    0.580307966055071470E-01    0.959735063115564202E+01
    0.116048345565795907E+01    0.965940110385417938E+00    0.461660520190000534E+04   -0.174509596996545399E-03    0.381524682044982910E+00    0.960024427865026730E+01
    0.168987022758199523E+01    0.663773553993152410E+00    0.471032681311342367E+04    0.820079587516561476E-03    0.422582873114632329E+00    0.960092317123767813E+01
    0.118298174144020907E+01    0.670762369225087918E+00    0.475207088073308660E+04    0.388990258195124570E-05    0.259723547129536159E+00    0.960298913587913461E+01
    0.118298174144020907E+01    0.670762369225087918E+00    0.475207088073308660E+04    0.388990258195124570E-05    0.259723547129536159E+00    0.960298913587913461E+01
    0.121380739689414696E+01    0.731944952587919362E+00    0.444140744121150874E+04    0.465256698771674413E-03    0.198453595180425157E+00    0.960403683330072511E+01
    0.121380739689414696E+01    0.731944952587919362E+00    0.444140744121150874E+04    0.465256698771674413E-03    0.198453595180425157E+00    0.960403683330072511E+01
    0.127938177585601798E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00    0.960439438746003304E+01
    0.100058092322230285E+01    0.918127746828723668E+00    0.431858417209898380E+04   -0.478320046467390660E-03    0.523989897547961436E+00    0.960914605863885640E+01
    0.179242653457894185E+01    0.809196120044167078E+00    0.497253628700559238E+04    0.328541944991098188E-03    0.760598377284171345E+00    0.961307342173425106E+01
    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00    0.961328901821381621E+01
    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00    0.961328901821381621E+01
    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.961383504226396646E+01
    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00    0.961523230831956077E+01
    0.113660247807994641E+01    0.992869409160735406E+00    0.442842798268294155E+04   -0.368574674671906706E-03    0.642927546899784264E+00    0.961538907204101889E+01
    0.151076403348991373E+01    0.847048331208776983E+00    0.482614441226540475E+04   -0.150438202931459423E-03    0.415321312327224912E+00    0.961603228466103843E+01
    0.114203310362526889E+01    0.793677522769582144E+00    0.467851169980601389E+04    0.288828255347917107E-03    0.538160071377078775E+00    0.961711217858380252E+01
    0.114203310362526889E+01    0.793677522769582144E+00    0.467851169980601389E+04    0.288828255347917107E-03    0.538160071377078775E+00    0.961711217858380252E+01
    0.180348577499389640E+01    0.653940312564373016E+00    0.455613880205154419E+04    0.827211763929417532E-04    0.376212954521179199E+00    0.961738237667078266E+01
    0.180348577499389640E+01    0.653940312564373016E+00    0.455613880205154419E+04    0.827211763929417532E-04    0.376212954521179199E+00    0.961738237667078266E+01
    0.121407986012474889E+01    0.788624933747401169E+00    0.452485173728896734E+04    0.190397760738969547E-04    0.569770201943984977E+00    0.961767231571720771E+01
    0.121407986012474889E+01    0.788624933747401169E+00    0.452485173728896734E+04    0.190397760738969547E-04    0.569770201943984977E+00    0.961767231571720771E+01
    0.148043527762765148E+01    0.879627991096084028E+00    0.479570104196441935E+04    0.251078860273325189E-03    0.393761799854207784E+00    0.962129696188448946E+01
    0.143211312185782580E+01    0.684199758585552487E+00    0.470772521178890474E+04   -0.129544497979954221E-03    0.430377981831737366E+00    0.962414902529878979E+01
    0.143211312185782580E+01    0.684199758585552487E+00    0.470772521178890474E+04   -0.129544497979954221E-03    0.430377981831737366E+00    0.962414902529878979E+01
    0.143831341643260302E+01    0.759486156140444013E+00    0.398606902532248978E+04   -0.824073667562006442E-05    0.741029298661943336E+00    0.962513881917974246E+01
