

    0.101794992814121491E-03    0.196230286707439632E+02   -0.352527563721733106E+01    0.702958796019273393E+02    0.264101633020290660E+00   -0.293913997276859362E+01   -0.115666890601637085E+01    0.325514293070320981E+00    0.845030970375644017E+02
    0.101734741462459680E-03    0.196203065495129181E+02   -0.455517777827640469E+01    0.472190827001879967E+02    0.236363991745765389E+00   -0.221561805635652886E+01   -0.113851595221412083E+01    0.616947958046933920E+00    0.541957319919864062E+02
    0.101839627667537166E-03    0.196143394071755353E+02   -0.564553417905994692E+01    0.318559686944808433E+02    0.982249946563917009E-01   -0.266423530354055416E+01   -0.931602118089535969E+00    0.588636785913810856E+00    0.785081155489626639E+02
    0.101899944650252913E-03    0.196092489594511328E+02   -0.401602497160889271E+01    0.552059725252692530E+02    0.536301533916217696E-01   -0.258217832055770824E+01   -0.903849509155947750E+00    0.393331870280378137E+00    0.813192212576974214E+02
    0.101713564539990364E-03    0.196090041592843640E+02   -0.425784368238618249E+01    0.345367294589762679E+02    0.683530326564169677E+00   -0.203090728520133501E+01   -0.939518069701123393E+00    0.644817848286097006E+00    0.715487648336865334E+02
    0.101535506595771283E-03    0.196086021415797234E+02   -0.284293648205699689E+01    0.407404169126991604E+02    0.439698340914334240E+00   -0.216723905854176957E+01   -0.130379645159566016E+01    0.472577478564211173E+00    0.817054967130078040E+02
    0.101459152816444129E-03    0.196062004391998386E+02   -0.701396663166479595E+01    0.283502361476221196E+02    0.412550845278749245E+00   -0.245230114914170194E+01   -0.914784174044390275E+00    0.497238953271189221E+00    0.588078051803022035E+02
    0.101298430774890536E-03    0.196054649130242495E+02   -0.771588753197776800E+01    0.222838496240256774E+02    0.263716399829744708E+00   -0.270254319035687818E+01   -0.102373283051747244E+01    0.564757215572248561E+00    0.411245189300458662E+02
    0.102114469851408680E-03    0.195855116286063442E+02   -0.324560552902304078E+01    0.229112902140367574E+02    0.994952073235691681E+00   -0.279695713351187170E+01   -0.144271439523674827E+01    0.478899009560680877E+00    0.637904224832514259E+02
    0.102614301520755633E-03    0.195718396254276712E+02   -0.360962487371543173E+01    0.455196701267175570E+02    0.298726309875827212E+00   -0.290190371652685419E+01   -0.134131266971787322E+01    0.537306726699244064E+00    0.688237664888642655E+02
    0.103049634996672684E-03    0.195594664728979666E+02   -0.642160661909855257E+01    0.447810316323414099E+02    0.102622165321356484E+00   -0.263761130643483499E+01   -0.956291223400629109E+00    0.472827746686452222E+00    0.649064904293905585E+02
    0.102997391977367533E-03    0.195565744189519535E+02   -0.389243716646899962E+01    0.171294294690814546E+02    0.520149451829373222E+00   -0.252058262720348880E+01   -0.110118817964028981E+01    0.579106045701454630E+00    0.897148013828758621E+02
    0.104473698797506650E-03    0.195242047963972922E+02   -0.389846668256358342E+01    0.420854325801841114E+02    0.197669543714625168E+00   -0.229115336568854522E+01   -0.159771299238360331E+01    0.515614739217548079E+00    0.379107664660259331E+02
    0.104588110989500382E-03    0.195181094865487843E+02   -0.216368823943703426E+01    0.290954210247218370E+02    0.108097361722153651E+01   -0.259914194605419580E+01   -0.936022056595771978E+00    0.506298862588771881E+00    0.140635824060010094E+03
    0.104543228269634509E-03    0.195150616965139676E+02   -0.335711864088855538E+01    0.526836833792342674E+02    0.614838788328100488E-01   -0.266472224021946991E+01   -0.976561907884734737E+00    0.516826515538028053E+00    0.915417601980193893E+02
    0.104537231141396501E-03    0.195112701799186219E+02   -0.290516206915233788E+01    0.602771655988734949E+02    0.471731294016561886E+00   -0.247615474505018884E+01   -0.903571369550799863E+00    0.555755155945840573E+00    0.114629022834636075E+03
    0.104353536893285454E-03    0.195108814486139721E+02   -0.365863802040777397E+01    0.297220379958645928E+02    0.475274542254494503E+00   -0.206632817486881670E+01   -0.102371269783602314E+01    0.304385718346105005E+00    0.785410065529244434E+02
    0.104254197576166346E-03    0.195088800047781774E+02   -0.649120717768943489E+01    0.577059416148387498E+02    0.193965466851804130E+00   -0.282383891591476832E+01   -0.921084986829841634E+00    0.471271845586436200E+00    0.647849395558223478E+02
    0.104667946246047940E-03    0.194970521586617309E+02   -0.168921392718712315E+01    0.734837753646794170E+02    0.302253069088619486E+00   -0.281010260124936284E+01   -0.156402024450788169E+01    0.454841869634371898E+00    0.676115131304492678E+02
    0.104939369842110543E-03    0.194879662469430883E+02   -0.298548505964368349E+01    0.515063212130146653E+02    0.496230412212008476E+00   -0.226385126344439147E+01   -0.125438419660777245E+01    0.313624121606762341E+00    0.746927068658842899E+02
    0.105241412740745475E-03    0.194783117434092645E+02   -0.117597149965574488E+01    0.733532952477893616E+02    0.270401781860911850E+00   -0.265389511822599422E+01   -0.123992469389506210E+01    0.438693413865515858E+00    0.852898142482969348E+02
    0.105119325849421631E-03    0.194767269704272827E+02   -0.555575953860044791E+01    0.164503369618734325E+02    0.965894056091324171E+00   -0.254886884049917750E+01   -0.102844093217193189E+01    0.587756513729553398E+00    0.520743001368746192E+02
    0.105057097128646062E-03    0.194740050344756526E+02   -0.352125499340913173E+01    0.207575880145530185E+02    0.833757625557028370E+00   -0.230108348252546513E+01   -0.105538190140678312E+01    0.542013422644880172E+00    0.941741357032064172E+02
    0.105038415038394338E-03    0.194704544720409274E+02   -0.567615046401198775E+01    0.353084733948327951E+02    0.778699230853513669E+00   -0.292398301945517991E+01   -0.157265351684982102E+01    0.373708956851165841E+00    0.260696895583734225E+02
    0.105667870703890339E-03    0.194545987439173587E+02   -0.187565136673827038E+01    0.604274459119818772E+02    0.131098520822623432E+01   -0.299491024243508708E+01   -0.134014402397927723E+01    0.335810745581928916E+00    0.992027428860837546E+02
    0.106159557476851084E-03    0.194414078104328105E+02   -0.132922802381000338E+01    0.492216751688263940E+02    0.122877840095180746E+01   -0.283370066678726440E+01   -0.140302660876177465E+01    0.559665823494329251E+00    0.828108779614695152E+02
    0.105956011480164977E-03    0.194413399596632601E+02   -0.286362805362235218E+01    0.206811036471486354E+02    0.706352312977515662E+00   -0.283092890769401118E+01   -0.127003641190817884E+01    0.492749410415477040E+00    0.960743503538510453E+02
    0.107571135518632710E-03    0.194071770445969811E+02   -0.337047128965493581E+01    0.239713124670684223E+02    0.447638466704149751E+00   -0.243637716632274604E+01   -0.123012299662260527E+01    0.575581662343831679E+00    0.850403401221305018E+02
    0.108002446548244169E-03    0.193952677433696863E+02   -0.464293731266064658E+01    0.280832006778215373E+02    0.771138423090159897E+00   -0.263470756104177628E+01   -0.100471704013444163E+01    0.613673931618919810E+00    0.770664762521957130E+02
    0.108116594399932398E-03    0.193892488084012271E+02   -0.133631812210353651E+01    0.412894354171185824E+02    0.135060110486210116E+01   -0.271850516382594654E+01   -0.100596284743892039E+01    0.459096648380512007E+00    0.125160583680240208E+03
    0.107937850626905265E-03    0.193886517949001522E+02   -0.295746532038695431E+01    0.382344578005244387E+02    0.175756271596729186E+00   -0.218181502595473198E+01   -0.140654028382962082E+01    0.507871878470475213E+00    0.761447741978639812E+02
    0.107899051481150619E-03    0.193854645905460465E+02   -0.162982565181829564E+01    0.500175711690003766E+02    0.345074020485162392E+00   -0.243802432379933620E+01   -0.973632378520762787E+00    0.538160144285578568E+00    0.144181806762708192E+03
    0.108036561000196012E-03    0.193790111083215209E+02   -0.533064031522421633E+01    0.216038903664327719E+02    0.150510286460024045E+01   -0.271729737294752027E+01   -0.104968104918196392E+01    0.588366337528347549E+00    0.480292843077748657E+02
    0.107927667830683155E-03    0.193771217326776011E+02   -0.467063635296752455E+01    0.172726285583881563E+02    0.280773863959010828E+00   -0.196071331213165623E+01   -0.144511467668172711E+01    0.489157561244037087E+00    0.390968807078818514E+02
    0.107786881200032757E-03    0.193758260928802812E+02   -0.255983401465969784E+01    0.586613300160743734E+02    0.895545171604115287E+00   -0.293967387451636908E+01   -0.100740438539766108E+01    0.583544220897082799E+00    0.100860150931965165E+03
    0.107828331690940662E-03    0.193711508713246481E+02   -0.324431861234210217E+01    0.637099685337410264E+02    0.101414276396056199E+00   -0.281353750244331113E+01   -0.917145765211677233E+00    0.304468343542210029E+00    0.129247274920324060E+03
    0.108382329807576479E-03    0.193569953704281019E+02   -0.268868642789277956E+01    0.425317575710946585E+02    0.257273642971387773E+00   -0.273086842613953085E+01   -0.921047986210458136E+00    0.523616987027115011E+00    0.131185093888317169E+03
    0.109028123551327305E-03    0.193412075271908535E+02   -0.893651467484594342E+00    0.622780316559307607E+02    0.458111014602711530E+00   -0.264659940894908052E+01   -0.116456099301657257E+01    0.407605195164852885E+00    0.132605651109152689E+03
    0.109077892469744414E-03    0.193363885298913729E+02   -0.319985975242544285E+01    0.552555064411353527E+02    0.991988700325367012E+00   -0.258089162950838080E+01   -0.983601795706253279E+00    0.559573362009233799E+00    0.730556088418010461E+02
    0.108936540926491765E-03    0.193350757148462336E+02   -0.181066465134827403E+01    0.658882320901594909E+02    0.590148406717116214E+00   -0.251297159966770689E+01   -0.107814958440181830E+01    0.603483268181115529E+00    0.102860937117405456E+03
    0.109576032093212157E-03    0.193194631729181907E+02   -0.358052624008680542E+01    0.338676294230602650E+02    0.578209841349319853E+00   -0.257208840905488234E+01   -0.143211029618275476E+01    0.597468567853805865E+00    0.502991074690491402E+02
    0.109635246286152486E-03    0.193144764275199634E+02   -0.358547953201461134E+01    0.338309523644212362E+02    0.919058595109496057E+00   -0.285272302488556928E+01   -0.115587004033414642E+01    0.624595131840615880E+00    0.751841280325517403E+02
    0.110893200340119287E-03    0.192877528454696545E+02   -0.600898425535082037E+01    0.366038370227419563E+02    0.105991330211394152E+01   -0.288509279188610712E+01   -0.923816827741988256E+00    0.543279405402412596E+00    0.527323076020642745E+02
    0.110841795886572065E-03    0.192847739088003252E+02   -0.438224483460627923E+01    0.424081287296303699E+02    0.127002389193619308E+00   -0.259902560490207124E+01   -0.101728108900144631E+01    0.600542471037399661E+00    0.857684708293610782E+02
    0.111287480202900576E-03    0.192728419735373642E+02   -0.227834941791704271E+01    0.481555980985412333E+02    0.213108567231538509E+00   -0.271698588471985492E+01   -0.927147489943486836E+00    0.494944412933098488E+00    0.134991106792922267E+03
    0.111419691824349610E-03    0.192665610961595632E+02   -0.371326820417391534E+01    0.534831878225036164E+02    0.916881468576569603E+00   -0.263017873779004274E+01   -0.107757856091448501E+01    0.526627580996508193E+00    0.728322543227157695E+02
    0.111953630233156126E-03    0.192530934639708988E+02   -0.289676549199409550E+01    0.632117175954225843E+02    0.614991494821013229E+00   -0.256435565667270593E+01   -0.120966062166756538E+01    0.527046312674036455E+00    0.715910713010435416E+02
    0.111805684321636999E-03    0.192518319473689132E+02   -0.552053598180403249E+01    0.181827400455599069E+02    0.866625899551118684E+00   -0.270108572293900684E+01   -0.108724349004181997E+01    0.624126700291480541E+00    0.542340756991141006E+02
    0.112182168741643479E-03    0.192412023903788132E+02   -0.929584119242826468E+00    0.642965233246009547E+02    0.217205855353053368E+00   -0.264692389018017860E+01   -0.110809148345165331E+01    0.392316158183386943E+00    0.121710285646561900E+03
    0.112197829994341820E-03    0.192370169487786029E+02   -0.748840339370745944E+01    0.176266020083188550E+02    0.144612993523324573E+00   -0.255553957174183655E+01   -0.100307285830767823E+01    0.470788383122912824E+00    0.466948739569326676E+02
    0.112218524287132333E-03    0.192327418434353206E+02   -0.207316190288558744E+01    0.508935268765124604E+02    0.173811169128244930E+00   -0.267542648009183237E+01   -0.983987620304314747E+00    0.462504286587729629E+00    0.125584913061980046E+03
    0.113209789909502276E-03    0.192112464628957902E+02   -0.202570178173975890E+01    0.491928527576781107E+02    0.588757257083639907E+00   -0.253832120584184873E+01   -0.142827648025894982E+01    0.380923424165191316E+00    0.784655232554066373E+02
    0.113578860509770877E-03    0.192008306997363256E+02   -0.523021522773674441E+01    0.290218407557286895E+02    0.150125833761639860E+01   -0.253045624573768313E+01   -0.953912858427637289E+00    0.535129321748978981E+00    0.538821815051363160E+02
    0.113419125516884544E-03    0.191997391887046760E+02   -0.323674383610082028E+01    0.280563537271278634E+02    0.122038804804570189E+01   -0.255047242572938826E+01   -0.124218928340938461E+01    0.539963536651389964E+00    0.653710986420113187E+02
    0.113981741143928230E-03    0.191859364632289946E+02   -0.460015405385297349E+01    0.314905380924790244E+02    0.114230882525955324E+01   -0.248985838254508129E+01   -0.132070111861795603E+01    0.479530600631828507E+00    0.358564236905457747E+02
    0.114311826342474167E-03    0.191762466875308704E+02   -0.199153757400345643E+01    0.455353248135858095E+02    0.109425103344683983E+01   -0.290207325117105386E+01   -0.116971747228343048E+01    0.574320317024841209E+00    0.111480462398700809E+03
    0.114326948087988925E-03    0.191720758849312105E+02   -0.509903444088461200E+01    0.293204528694643187E+02    0.985518010383596987E-01   -0.242088189320266434E+01   -0.116327927697021583E+01    0.355205313509555143E+00    0.677390549298254001E+02
    0.115720142965964164E-03    0.191439448224449187E+02   -0.357910075676199302E+01    0.515569242234718743E+02    0.385698889731660222E+00   -0.288868805520864580E+01   -0.179945515034383186E+01    0.492998656861752704E+00    0.326844459467287010E+02
    0.116859548368350728E-03    0.191204424587643551E+02   -0.224552500028135160E+01    0.493396100447159611E+02    0.147294152866028183E+01   -0.282959030935666256E+01   -0.110103947498758492E+01    0.561225355802397630E+00    0.800743018302355267E+02
    0.116689674417781163E-03    0.191194456422191159E+02   -0.361997052478143555E+01    0.411539541339499166E+02    0.658577855537629819E+00   -0.231173225502319024E+01   -0.953420512082351124E+00    0.609426391340023077E+00    0.925412392291090384E+02
    0.116585819848280338E-03    0.191173201978144327E+02   -0.420350368770697358E+01    0.377316847655489624E+02    0.104176058441134312E+01   -0.241984218927837524E+01   -0.135224576615988124E+01    0.514997575092499549E+00    0.376946496899025902E+02
    0.117848095285099378E-03    0.190918763194446477E+02   -0.181651550368064107E+01    0.476198544702725073E+02    0.120978857775292048E+01   -0.277742082754106212E+01   -0.970855084375175093E+00    0.531921281376471322E+00    0.102960475185441211E+03
    0.118613904150221595E-03    0.190750155728339337E+02   -0.437159861550058526E+01    0.170492302151284498E+02    0.683041359914462021E+00   -0.244056600219924658E+01   -0.999981066268780916E+00    0.615261955267373484E+00    0.785325490662038987E+02
    0.118876447675641069E-03    0.190666873557037810E+02   -0.419263624854774442E+01    0.323156956203708177E+02    0.138858375434196407E+00   -0.182687453246134113E+01   -0.147823877786935620E+01    0.463786771672098919E+00    0.473794899430726772E+02
    0.119520666402949486E-03    0.190519719094949060E+02   -0.416093941696987990E+01    0.299081852158485226E+02    0.108106874002437037E+01   -0.208729092628330548E+01   -0.102894417464160970E+01    0.570110852850036487E+00    0.594410539563840032E+02
    0.119336889612088731E-03    0.190511432565396071E+02   -0.377906558323382136E+01    0.461886975627949710E+02    0.717238558725108999E+00   -0.234439509289212289E+01   -0.951687929390345078E+00    0.571867546068595578E+00    0.702848493630976492E+02
    0.119630437586236836E-03    0.190423233955411000E+02   -0.439616410397636592E+01    0.476310519250672755E+02    0.390357153832696591E+00   -0.259338190711330263E+01   -0.124389033557050999E+01    0.508000922441924296E+00    0.457805600264738288E+02
    0.122001958379073760E-03    0.189991575597701150E+02   -0.416181567800904340E+01    0.167032062814069526E+02    0.756701851067702158E+00   -0.282400735018767879E+01   -0.116858439318548379E+01    0.522825258201851328E+00    0.619455246305573084E+02
    0.121767790974459800E-03    0.189990937467790033E+02   -0.639273033632718501E+01    0.216428688198471377E+02    0.253697725187270531E-01   -0.207326637661266622E+01   -0.956490560280338631E+00    0.561907218276923692E+00    0.609242352507058911E+02
    0.122355547753057636E-03    0.189855569892275611E+02   -0.237688381786714409E+01    0.401432563600235639E+02    0.635724963393435094E+00   -0.275444381357176704E+01   -0.150771721930474256E+01    0.446218186731787703E+00    0.618554854400193577E+02
    0.122962566881531767E-03    0.189717530540402457E+02   -0.214322017783141039E+01    0.481511166132635893E+02    0.658738569446036371E+00   -0.231320427404276963E+01   -0.105647077359595354E+01    0.509346841259596950E+00    0.982194028633698508E+02
    0.123563808584411676E-03    0.189580913708731451E+02   -0.304397072996191831E+01    0.530280265064248653E+02    0.963948205019189763E+00   -0.244459494819805068E+01   -0.133333761376982252E+01    0.519055933048774842E+00    0.520272174612908813E+02
    0.123630922955039551E-03    0.189530991046484303E+02   -0.251275569637670504E+01    0.370722831494416596E+02    0.139002666294099320E+01   -0.251786967352533120E+01   -0.146804241847591355E+01    0.384396256217944043E+00    0.489084211161748357E+02
    0.125052464312714261E-03    0.189263275260569053E+02   -0.125863265416023218E+01    0.665129577187965140E+02    0.296224761162151184E+00   -0.251398495678952383E+01   -0.106626422756368555E+01    0.536881553317186233E+00    0.107743817714545813E+03
    0.125124178819580457E-03    0.189212746540872239E+02   -0.513121263338270239E+01    0.163567572514720183E+02    0.873323456786366137E+00   -0.274722477436922663E+01   -0.903468186709242449E+00    0.602854033216413510E+00    0.788570135102013836E+02
    0.125521507411726995E-03    0.189110275181786882E+02   -0.513752095249854968E+01    0.455850498435072069E+02    0.974935559566376675E+00   -0.293253850393863491E+01   -0.113730870662059846E+01    0.362908707927667717E+00    0.440948995797395042E+02
    0.125625920883586133E-03    0.189054582851478266E+02   -0.391079675851273478E+01    0.335431532410081843E+02    0.110777590287109917E+01   -0.265378216869783357E+01   -0.114268461317359216E+01    0.560817147018663031E+00    0.557388482418800635E+02
    0.125579049744902653E-03    0.189022983760997541E+02   -0.291799889590314976E+01    0.396313782327343631E+02    0.316190204973836098E+00   -0.209392797702339628E+01   -0.100079573884016870E+01    0.522067057061839424E+00    0.107825218300265533E+03
    0.126416803117119998E-03    0.188850941856925587E+02   -0.505191435895009366E+01    0.627645613796408597E+02    0.671849887972278514E+00   -0.279099943499263770E+01   -0.999164561805732099E+00    0.466707253611911232E+00    0.520648000537310693E+02
    0.126465414026700974E-03    0.188804190257908395E+02   -0.336749096004599657E+01    0.460034385187547059E+02    0.126857336594776743E+00   -0.286357857393362591E+01   -0.101975102114315908E+01    0.430507910557867024E+00    0.118489575451301064E+03
    0.126308322778929152E-03    0.188789986553759448E+02   -0.237202958656270457E+01    0.359592814683185082E+02    0.676839388810443143E+00   -0.273699227399707157E+01   -0.151069628493081121E+01    0.510318847246915341E+00    0.736806562479620766E+02
    0.126517733623590379E-03    0.188717792833737299E+02   -0.139348252630816205E+01    0.713507880220631705E+02    0.463570576211289997E+00   -0.285196198910011445E+01   -0.134635785795628182E+01    0.563553072040840375E+00    0.822606305094104044E+02
    0.128014100649947684E-03    0.188443571651939195E+02   -0.418753929551586879E+01    0.620369022366295155E+02    0.833435570763884748E+00   -0.266754618855725667E+01   -0.111465826007704760E+01    0.374531393070519802E+00    0.492667186641879198E+02
    0.128614033280387058E-03    0.188310998948806478E+02   -0.451469506845639934E+01    0.457617792827728280E+02    0.486534297291150331E+00   -0.223589176609598317E+01   -0.902276887087700930E+00    0.608494548311347083E+00    0.744538626975207620E+02
    0.129543163922654235E-03    0.188127972280589724E+02   -0.287702321703697450E+01    0.592297304514024745E+02    0.125130266943402413E+01   -0.279969785246865221E+01   -0.101810876398520023E+01    0.548753730466693734E+00    0.937130762410096452E+02
    0.130339200113926962E-03    0.187966386856219501E+02   -0.158086031288336937E+01    0.567363739047941849E+02    0.685006396997091538E+00   -0.225401778902320427E+01   -0.933473839949208406E+00    0.425048600826861855E+00    0.109588331087595918E+03
    0.131665565554752465E-03    0.187724827769084897E+02   -0.383160564701990047E+01    0.251363337683897683E+02    0.138038927017310242E+01   -0.251740120933146017E+01   -0.107356071765881778E+01    0.382171198069644835E+00    0.721746128073653921E+02
    0.131509803586466362E-03    0.187709439518994046E+02   -0.447041901947132292E+01    0.286883015251481410E+02    0.686273528320494819E+00   -0.268054752267510477E+01   -0.100234652397809887E+01    0.557711638743506044E+00    0.857968721768122435E+02
    0.131795438414479072E-03    0.187626984804256516E+02   -0.422927222344442821E+01    0.546461561596445549E+02    0.318312450430161875E+00   -0.219389231789119465E+01   -0.138225799168598096E+01    0.469496803499704796E+00    0.382297809464210303E+02
    0.132866311205430659E-03    0.187426073659857231E+02   -0.264730122858501282E+01    0.458614920419601404E+02    0.382635447787635141E+00   -0.255852343080584665E+01   -0.102255468841341690E+01    0.570103216350015818E+00    0.105489042563454063E+03
    0.132620617530084049E-03    0.187424028989196145E+02   -0.619475445787231660E+01    0.356850658320567362E+02    0.101589760263302109E+01   -0.248134691787226913E+01   -0.104819631546512237E+01    0.399987359185917990E+00    0.437042850490565797E+02
    0.132687901822028145E-03    0.187374822179688181E+02   -0.407896219956438699E+01    0.236426797349693061E+02    0.782679669119400678E+00   -0.260372439210955697E+01   -0.127153570374778435E+01    0.595921849464139952E+00    0.605081229569615928E+02
    0.132825750926751543E-03    0.187314992519026617E+02   -0.123344826851467815E+01    0.558044761807015774E+02    0.338829035741395612E+00   -0.289471489922846725E+01   -0.142641445188882354E+01    0.310127525540925264E+00    0.925378136815897960E+02
    0.133462559514750331E-03    0.187180272826879914E+02   -0.361637669326582056E+01    0.349584875877518968E+02    0.523975706922758300E+00   -0.261110542930763767E+01   -0.896686297055778514E+00    0.566069285441918923E+00    0.114165893024441289E+03
    0.133433696343774602E-03    0.187145536078246550E+02   -0.477619869234219507E+01    0.735688499926091737E+02    0.232361571599398742E+00   -0.255989148543970746E+01   -0.923617337106036773E+00    0.540574459684367237E+00    0.587636175967618541E+02
    0.134693296019460266E-03    0.186918561286273608E+02   -0.419473002906413406E+01    0.154653093372572492E+02    0.116702377273830149E+01   -0.275427105915877579E+01   -0.147977802904795830E+01    0.383624359305377138E+00    0.458073598861730318E+02
    0.135590704037517759E-03    0.186746688658324622E+02   -0.539534150655106615E+01    0.382851240960609758E+02    0.180941630497032463E+00   -0.203841418278691489E+01   -0.138233259736963454E+01    0.460386505714891481E+00    0.357529732511241605E+02
    0.136146796444106542E-03    0.186625768750805889E+02   -0.164379198547906213E+01    0.569392837154101343E+02    0.546989369548202431E+00   -0.249700336407884915E+01   -0.108722383404684808E+01    0.489101054068306951E+00    0.993492606782110528E+02
    0.136664183758343223E-03    0.186510845970672570E+02   -0.182478866004278117E+01    0.464942125355530038E+02    0.845815952589685449E+00   -0.264490769749436616E+01   -0.123282327757858323E+01    0.307631296090762729E+00    0.110045948600729730E+03
    0.136933375542086169E-03    0.186432427582952940E+02   -0.604465792316465489E+01    0.254644146514871359E+02    0.655110596779816534E+00   -0.246155562827984919E+01   -0.976092211619801864E+00    0.597346793229856399E+00    0.552828546456591710E+02
    0.136679109620951406E-03    0.186430536777684068E+02   -0.342737281455072917E+01    0.667873647892833731E+02    0.316451866553486560E+00   -0.270004545532218776E+01   -0.978325038515939660E+00    0.368567088843008150E+00    0.727442093172832358E+02
    0.136526376138837484E-03    0.186413835980648841E+02   -0.293354123461792238E+01    0.546313045840378138E+02    0.108599483296960497E+01   -0.298823474129070910E+01   -0.113850615721829573E+01    0.478379054371097345E+00    0.957030063572277641E+02
    0.136369134978635862E-03    0.186397821302426721E+02   -0.226850084547031727E+01    0.452223035415341030E+02    0.361659655919346290E+00   -0.271857942512115125E+01   -0.144655232720216143E+01    0.484697165858574808E+00    0.725799550202761594E+02
    0.136693752606493850E-03    0.186311206711602537E+02   -0.560248682981054369E+01    0.354165767478805478E+02    0.802461431122930446E+00   -0.193317903995938112E+01   -0.943094906991147397E+00    0.518541786628194501E+00    0.438014141907823316E+02
    0.136903319286872508E-03    0.186241505474146365E+02   -0.334315427531381548E+01    0.199135770008356801E+02    0.347098028142132697E+00   -0.295761936157819783E+01   -0.107414687117268093E+01    0.461887144112776649E+00    0.104610113580598508E+03
    0.138096177485392933E-03    0.186028934921371309E+02   -0.527806576620395429E+01    0.502118058899786419E+02    0.686040675662109578E-01   -0.245281263101291280E+01   -0.978535088191564650E+00    0.519832737612783369E+00    0.573379619239805294E+02
    0.137951439974644182E-03    0.186010845255745814E+02   -0.545867322034746394E+01    0.233986855322940528E+02    0.567191031935931345E+00   -0.265099476554752878E+01   -0.133294593847871345E+01    0.410243908187037931E+00    0.468086197549445231E+02
    0.138370097535600464E-03    0.185911178304122622E+02   -0.626607133878527023E+01    0.544930313044294934E+02    0.815591763025553251E+00   -0.244146975726386062E+01   -0.900409233132485110E+00    0.361611032561276358E+00    0.513234627457810575E+02
    0.139815648557732207E-03    0.185664259858431180E+02   -0.196032345424167964E+01    0.483879284383300003E+02    0.938975581174953389E+00   -0.291338964317571536E+01   -0.115594857961015030E+01    0.543910767823610142E+00    0.117175805093583421E+03
    0.139671981722715177E-03    0.185645758819062117E+02   -0.346900389436914569E+01    0.461105196261596717E+02    0.106093736819850001E+00   -0.208906137659132263E+01   -0.119794516063188228E+01    0.567174447458901776E+00    0.821923750201473950E+02
    0.141939425575217100E-03    0.185284622312864720E+02   -0.237616220065222894E+01    0.496126720289326428E+02    0.539010165393780216E+00   -0.258330743577919320E+01   -0.157433159853433580E+01    0.404243311416006668E+00    0.560808156322674094E+02
    0.141731007487179878E-03    0.185274948582542649E+02   -0.468734748686218161E+01    0.245798408628829677E+02    0.459313511460537130E-01   -0.182943939122801891E+01   -0.130990632583174138E+01    0.535806186793414407E+00    0.544727740919134291E+02
    0.141525609022402697E-03    0.185264891371571316E+02   -0.304237406043407255E+01    0.430976399396736269E+02    0.142294175798387990E+00   -0.284255594763137776E+01   -0.103023396603675010E+01    0.522063385697367544E+00    0.116639303805417555E+03
    0.141616152681521622E-03    0.185213037588270488E+02   -0.113949622523334781E+01    0.648073262943355104E+02    0.178018970239115726E+00   -0.288354339305241014E+01   -0.119676553516380779E+01    0.334992722524845354E+00    0.116820042572531165E+03
    0.141407049350868955E-03    0.185203527911812991E+02   -0.447063791209031791E+01    0.307655947274568007E+02    0.224333698473113824E+00   -0.194094351935549403E+01   -0.125053730555979969E+01    0.578623790002835259E+00    0.625993041428450141E+02
    0.141189929673332057E-03    0.185195197477103690E+02   -0.154380968391114948E+01    0.392420899352406209E+02    0.896951876573489293E+00   -0.238644906598178919E+01   -0.102773439195549532E+01    0.355435292476293629E+00    0.117807919913519370E+03
    0.141578505848240850E-03    0.185101167537928291E+02   -0.636235812961770542E+01    0.281434783151245966E+02    0.948835042373831095E+00   -0.214301457349107860E+01   -0.945685589502240243E+00    0.453889312712664805E+00    0.481719357507955905E+02
    0.141773913101158851E-03    0.185034519985417774E+02   -0.391179542255461321E+01    0.270321913092002610E+02    0.626949150209893058E+00   -0.264992064695868734E+01   -0.978498279726228715E+00    0.405404783734693686E+00    0.808560935384908106E+02
    0.141805253190875955E-03    0.184991036837702154E+02   -0.548275772487513002E+01    0.190692439906041962E+02    0.563880093765353418E+00   -0.262467965522620705E+01   -0.105051663066834555E+01    0.605635756031625228E+00    0.608008169558015936E+02
    0.146598413804697547E-03    0.184287128145381693E+02   -0.430931051846121882E+01    0.150284832771101371E+02    0.683785662621336443E+00   -0.283966360306032639E+01   -0.137024239101281631E+01    0.549039874445494847E+00    0.567865656933545679E+02
    0.147076809852773112E-03    0.184182905709138858E+02   -0.293650414655683445E+01    0.397201753073925232E+02    0.655142217636982660E+00   -0.223282830041313352E+01   -0.112414867950751129E+01    0.572116927977950773E+00    0.786303727334216802E+02
    0.147576749728784708E-03    0.184075974983624668E+02   -0.427108295887798217E+01    0.558777105623392956E+02    0.777812411236331935E+00   -0.260057511354010140E+01   -0.118202888645438442E+01    0.364818778249873688E+00    0.556200317587386266E+02
    0.147612268647987600E-03    0.184032099442872372E+02   -0.310898928598223456E+01    0.693598836926754529E+02    0.601337813528053156E+00   -0.288427161276525013E+01   -0.135003814772031738E+01    0.570510172932278015E+00    0.569139439180252822E+02
    0.148399705888169897E-03    0.183886630558625619E+02   -0.350788099300594514E+01    0.455783436641574866E+02    0.321507768867370036E+00   -0.221018386621026597E+01   -0.110184509778340156E+01    0.575955605500068302E+00    0.856059653721285372E+02
