

    0.520474915834278793E-03   -0.205430901588664732E+02    0.107473300462547239E+01    0.964363426482507391E+00    0.414399166572135164E+04    0.352745008426783263E-03    0.185404561493486386E+00
    0.519587069037807979E-03   -0.205435818161785164E+02    0.125351328162428266E+01    0.856163615877718165E+00    0.464977982548411637E+04   -0.113111107611192128E-03    0.783436890445987077E+00
    0.519171098085791463E-03   -0.205458862651533281E+02    0.995130456128876739E+00    0.956265208938291256E+00    0.488802144914772634E+04    0.763242180651198992E-04    0.596248061243174199E+00
    0.518183982436095118E-03   -0.205459862352549152E+02    0.995982053359897868E+00    0.898206010001412647E+00    0.477878979526125386E+04    0.406208658116408779E-03    0.219974675900489663E+00
    0.517389192776580007E-03   -0.205468225339097472E+02    0.129778218940209289E+01    0.717316255568466232E+00    0.493911513538283634E+04   -0.657762282339010131E-03    0.611158709228934116E+00
    0.519840376691136003E-03   -0.205601816130607240E+02    0.100924035792368816E+01    0.866540363257455315E+00    0.422096144718088362E+04   -0.542984788710676567E-03    0.450133871664147034E+00
    0.519501832694480004E-03   -0.205627849466369881E+02    0.123476797032127816E+01    0.694426092041755205E+00    0.492735792103969015E+04   -0.627372450368734991E-03    0.538701372417067503E+00
    0.519534934546709540E-03   -0.205668186294797586E+02    0.921113829459539457E+00    0.767138319019761594E+00    0.496407869256548656E+04   -0.368733556863620586E-03    0.137060846273310749E+00
    0.521162313319651293E-03   -0.205769798401909014E+02    0.125850246612153205E+01    0.774121867660028995E+00    0.469381254518958576E+04    0.234508702984976978E-03    0.821120789255300410E+00
    0.520487895289316565E-03   -0.205782962836742662E+02    0.117854929880005010E+01    0.834770492427944877E+00    0.444117877075241904E+04   -0.542379862623155583E-03    0.623504027019619822E+00
    0.519824210920103542E-03   -0.205796506669593029E+02    0.128243156725327490E+01    0.902123267017417296E+00    0.496456331606384174E+04    0.363256085021571224E-03    0.840754721311390174E+00
    0.519615510849472497E-03   -0.205827537917022454E+02    0.121132912285237815E+01    0.910578524888157603E+00    0.411633260726650769E+04    0.121591903319053762E-03    0.756309476685458670E+00
    0.519309877369661323E-03   -0.205854833123929453E+02    0.106273957627375859E+01    0.835790416849469309E+00    0.467921919184294347E+04   -0.516621232200493194E-03    0.479319141106273661E+00
    0.518496192213737566E-03   -0.205862533875467619E+02    0.169803608478416934E+01    0.606149084050859210E+00    0.438582736360336730E+04    0.886932977292045573E-03    0.267456195581848910E+00
    0.517486874548085478E-03   -0.205862625932132524E+02    0.126716632298310938E+01    0.824753111623003354E+00    0.477401338302994827E+04   -0.183058279517771581E-03    0.250081699874046604E+00
    0.517267433438630330E-03   -0.205893205602496714E+02    0.124994030307137516E+01    0.867486311194791471E+00    0.432311730379015080E+04    0.381162175236070494E-03    0.678948060304007006E+00
    0.517163687303792718E-03   -0.205928256385017932E+02    0.998393811854996649E+00    0.935959397666217829E+00    0.477013619541872140E+04    0.137655669581996737E-03    0.180183480458908252E+00
    0.517844981397603643E-03   -0.205993648874816344E+02    0.111793001493756772E+01    0.896807127629130729E+00    0.421235200031183285E+04   -0.323248605314036192E-03    0.500311987300493199E+00
    0.524204423357709360E-03   -0.206276827282723048E+02    0.176617102115841007E+01    0.588773353834449953E+00    0.480505553699141637E+04    0.969186255082425425E-04    0.287423853737046486E+00
    0.523765748766759896E-03   -0.206299146000190277E+02    0.115337804474329841E+01    0.991196120364302935E+00    0.412683207406840484E+04    0.196187388870537670E-03    0.258355345455397567E+00
    0.523645149629389274E-03   -0.206333602890755543E+02    0.108427585852861919E+01    0.976492724633752807E+00    0.466978322294213376E+04    0.728995547971158435E-03    0.633009934833063448E+00
    0.524004578489855742E-03   -0.206386388636795957E+02    0.112232561062004232E+01    0.796883695165596651E+00    0.438535262427243288E+04    0.550595421360143469E-03    0.269632476772782959E+00
    0.526572806086372564E-03   -0.206523234803193318E+02    0.981434428131613634E+00    0.786610660660914229E+00    0.406030820942702485E+04   -0.573136128091073687E-03    0.893462198877617852E-01
    0.526750266924166455E-03   -0.206569036388058045E+02    0.111140017252952683E+01    0.880753640018909323E+00    0.481852818137762279E+04   -0.620223143896388878E-03    0.287844939783393650E+00
    0.525955880067910516E-03   -0.206577914320053893E+02    0.117729080641629147E+01    0.989239554943785904E+00    0.419517379216830886E+04    0.115438560931102655E-04    0.784991509870690773E+00
    0.525560692991292391E-03   -0.206601943786610462E+02    0.122235604570106071E+01    0.856149949430446311E+00    0.495264813840970965E+04   -0.868572219869409942E-04    0.854883418983021448E+00
    0.526016343357654185E-03   -0.206658338365160503E+02    0.164792075812585015E+01    0.698640831361793668E+00    0.423373212776494256E+04    0.195126267153572757E-03    0.593031100612416595E+00
    0.527847160499879571E-03   -0.206766890660654035E+02    0.114311845578216187E+01    0.941823779259377103E+00    0.430305924620625228E+04   -0.259645900261624876E-03    0.788673866902805165E+00
    0.528339410793846487E-03   -0.206824595712755830E+02    0.944880613508429779E+00    0.915386626969910133E+00    0.438019188044657494E+04    0.411945719597218442E-03    0.421375593971495488E+00
    0.527400534926088043E-03   -0.206828085963393775E+02    0.100331683770699964E+01    0.876867409798482877E+00    0.495412085765754728E+04   -0.343863881197793958E-03    0.608947184285190679E+00
    0.526696163977021523E-03   -0.206840419566333367E+02    0.138804388518749455E+01    0.787741069400310745E+00    0.461732282919811132E+04   -0.823397784451871100E-03    0.832370092768265568E+00
    0.529685438692367163E-03   -0.206992671568557967E+02    0.144432745095611659E+01    0.774557544635225081E+00    0.499130892343970572E+04   -0.427389503170403642E-03    0.675701326379483547E+00
    0.529336033711310695E-03   -0.207018536791531034E+02    0.115692700970110707E+01    0.951357061928947312E+00    0.419183651095504410E+04   -0.199929890485909731E-03    0.285740709372659052E+00
    0.528611642251760141E-03   -0.207030210731994124E+02    0.178489749186410918E+01    0.587030159512456962E+00    0.498506966174831905E+04    0.468549549851590274E-03    0.236968357525929291E+00
    0.527858881813781365E-03   -0.207040772273444809E+02    0.942804269168611375E+00    0.995642358260569793E+00    0.449005015196816748E+04    0.948172129884802567E-04    0.288275777404345346E+00
    0.527689420182770219E-03   -0.207073413025348785E+02    0.132617035548431383E+01    0.945309024563389499E+00    0.469003702462129877E+04   -0.725320242393661052E-04    0.759299376241594937E+00
    0.527315016137305239E-03   -0.207098280170398610E+02    0.106146536482800014E+01    0.991661897899126066E+00    0.440404730500816095E+04    0.847932787705255026E-04    0.506873973325143279E+00
    0.526372256294040130E-03   -0.207101553679888895E+02    0.150557242999376317E+01    0.675143342812354774E+00    0.463690219802978299E+04   -0.252485852492743870E-03    0.756114116937453784E+00
    0.525396179174773999E-03   -0.207103494799685599E+02    0.128853982410637591E+01    0.932587434152689743E+00    0.409611554554738268E+04    0.419959139098174462E-03    0.592994492771489745E+00
    0.524389326682749100E-03   -0.207104193165483395E+02    0.127561993223786163E+01    0.771246319555055404E+00    0.496823239279849440E+04   -0.369842978303135822E-03    0.731727371097774859E+00
    0.523568287469832090E-03   -0.207111917017056228E+02    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00
    0.524967338413744717E-03   -0.207204351161839142E+02    0.122479359646112451E+01    0.844027385497770899E+00    0.459341049528484746E+04    0.257403429741818372E-03    0.540185131273556718E+00
    0.525497763891145638E-03   -0.207263611401728483E+02    0.125364845979900252E+01    0.913342196168443143E+00    0.494773415738858330E+04    0.134584494114410640E-03    0.848827648686829361E+00
    0.524528949061784364E-03   -0.207265767598590394E+02    0.959166796373495667E+00    0.917531350801915169E+00    0.408613425243296479E+04    0.549614222158479465E-03    0.340787260993248908E+00
    0.525370305233370744E-03   -0.207336884844729283E+02    0.135968851710019578E+01    0.738604331929929470E+00    0.473724334055169948E+04   -0.177669391710369770E-03    0.770508992953878313E+00
    0.525634078591627430E-03   -0.207385986251049523E+02    0.176321181343837607E+01    0.654290915971190379E+00    0.436205656873999487E+04    0.185619135460738315E-03    0.324533505204177064E+00
    0.524849643951315857E-03   -0.207395179281612414E+02    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00
    0.525471768556117196E-03   -0.207457934516813296E+02    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00
    0.524733109202380095E-03   -0.207468863097758600E+02    0.950652439886802481E+00    0.799108063325648432E+00    0.473699598111971318E+04    0.190632600079458170E-03    0.342734002195039578E+00
    0.524025760867262652E-03   -0.207480947101078677E+02    0.159745278125584433E+01    0.777969001492906376E+00    0.463539540305303399E+04   -0.207422546823775327E-03    0.721999784075991302E+00
    0.523164804209434514E-03   -0.207487123252384578E+02    0.151445141316436693E+01    0.746728157650830004E+00    0.455844357922839754E+04   -0.452803984145639163E-03    0.965642253922908589E+00
    0.522469394550221719E-03   -0.207499583341614979E+02    0.117570366712644092E+01    0.837389118095097973E+00    0.431094108058405072E+04    0.804474901392872787E-03    0.877768411925978986E+00
    0.521900218384386476E-03   -0.207516846041423335E+02    0.122590927700996710E+01    0.748112915330533146E+00    0.475702922186529304E+04   -0.313268094016092772E-03    0.867884834039404751E+00
    0.521014822248816868E-03   -0.207521950018867543E+02    0.131390965076931465E+01    0.773615132249152349E+00    0.499980859190711271E+04   -0.496041857341518976E-03    0.926896773540886731E+00
    0.521406877437485708E-03   -0.207576056534443225E+02    0.142018157858711325E+01    0.736235967903281607E+00    0.483727738793169556E+04    0.478045862311834210E-04    0.579141806962718220E+00
    0.523703449582426771E-03   -0.207703016963766416E+02    0.995721093567072280E+00    0.905880469759563933E+00    0.479329776199776097E+04   -0.391263394832436451E-04    0.605394587582953059E+00
    0.522911554912432121E-03   -0.207711814473575949E+02    0.126243781946453981E+01    0.944277151945038362E+00    0.423431362134569190E+04   -0.451150569614773889E-04    0.613707155518517178E+00
    0.522850140117146886E-03   -0.207748527880254024E+02    0.122958746450081158E+01    0.743350064833168012E+00    0.427229493215182083E+04   -0.664392197768168464E-03    0.246591559279775246E+00
    0.522560846565787345E-03   -0.207776521295944292E+02    0.891552058298197059E+00    0.872904732574121933E+00    0.488314821163224769E+04    0.209400307724723599E-03    0.270482102315778405E+00
    0.521631561162288126E-03   -0.207779985542520365E+02    0.183955477859688732E+01    0.730313734694340577E+00    0.493646215772867799E+04    0.710572688350320428E-04    0.995931537938149924E+00
    0.520828732548675672E-03   -0.207788242887554588E+02    0.122819880667361447E+01    0.765867741552965775E+00    0.490100955268964208E+04    0.158088100062521238E-04    0.257846016810480527E+00
    0.520392129933006358E-03   -0.207810532667875520E+02    0.141456401649752461E+01    0.801949605374533081E+00    0.479583130963884378E+04    0.128877406057483054E-03    0.620930562187248625E+00
    0.519533173803725184E-03   -0.207816556013177021E+02    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00
    0.519137662907042763E-03   -0.207840387088482217E+02    0.124439316871291838E+01    0.832775627354848558E+00    0.486489243604708099E+04    0.187576327613172086E-03    0.279063006480244513E+00
    0.520333017259662443E-03   -0.207925448187667641E+02    0.170495914231410084E+01    0.770725011920355696E+00    0.496778746579512608E+04    0.345417774166102037E-03    0.940089617884250828E+00
    0.519657365480826134E-03   -0.207938523836823421E+02    0.102117611848639278E+01    0.793131988795280352E+00    0.494753193338575238E+04   -0.189098261436700669E-03    0.380606018836625204E+00
    0.520239560714391507E-03   -0.207999980683022017E+02    0.158486124199265954E+01    0.554529670072853698E+00    0.475887432831144361E+04    0.352298378791683696E-03    0.404154986552616946E+00
    0.520455681230228115E-03   -0.208047349957579790E+02    0.176556544353070510E+01    0.619309922428484594E+00    0.499587443135710055E+04    0.600059637618654282E-03    0.258835849642529092E+00
    0.520572865993981890E-03   -0.208090915110828192E+02    0.146096231311725022E+01    0.784515824153259156E+00    0.438757206792347006E+04   -0.390670826093392827E-03    0.831987872527633288E+00
    0.520850656481583615E-03   -0.208140647256296347E+02    0.109184039164895874E+01    0.811253992852256967E+00    0.409512785180728497E+04    0.230242879123705821E-03    0.297229318656937525E+00
    0.519972711266478821E-03   -0.208145969336911776E+02    0.140064932121773422E+01    0.713297656125402968E+00    0.430632253134320217E+04    0.192578308107852435E-03    0.721159368447796267E+00
    0.519439149702634632E-03   -0.208164498624592795E+02    0.160341360902636598E+01    0.732095977282566590E+00    0.490315754018506868E+04    0.421136367940319422E-04    0.201908196490771741E+00
    0.518935391011261338E-03   -0.208184155458866513E+02    0.118819499345521828E+01    0.879582222848676487E+00    0.452146661700021923E+04   -0.600034320173621172E-03    0.492571307530875635E+00
    0.518312171684265702E-03   -0.208199184375201582E+02    0.125848441400346500E+01    0.933023131232377789E+00    0.409250870300936731E+04   -0.198162294180299794E-03    0.352309336722821886E+00
    0.517412757844200560E-03   -0.208203511240651906E+02    0.113255281214395165E+01    0.879094740490639848E+00    0.479945451058804156E+04   -0.503028833186855212E-03    0.236267436222042299E+00
    0.516595908104019509E-03   -0.208210974395809920E+02    0.176822173595428467E+01    0.771790660917758942E+00    0.498678532415628433E+04    0.626206076557007290E-03    0.810307443141937256E+00
    0.515851938313444526E-03   -0.208221213360677169E+02    0.112550774054470204E+01    0.831227058506386229E+00    0.483567863111837050E+04   -0.404537576877088152E-03    0.419700964518977704E+00
    0.517361559890635084E-03   -0.208318719644234349E+02    0.148577767528352300E+01    0.724133805433227140E+00    0.410286670095847785E+04    0.286577794605204651E-03    0.668097072366558575E+00
    0.516703253343153506E-03   -0.208332317332823109E+02    0.170882593279034412E+01    0.773116955496690350E+00    0.466979654801696870E+04    0.858467394414169855E-03    0.674681151657384959E+00
    0.516129439551717985E-03   -0.208349156916974678E+02    0.119718324719040692E+01    0.727481653081956559E+00    0.482385747219434052E+04    0.251231624692181698E-03    0.744664441291239321E+00
    0.515478962832388024E-03   -0.208362997567131885E+02    0.119555665719413406E+01    0.920204494842752907E+00    0.434823072507610959E+04    0.930469578054717440E-03    0.902328760742877822E+00
    0.514968653626614293E-03   -0.208382250840953382E+02    0.127352110001630292E+01    0.707679166218658007E+00    0.466340839295095975E+04   -0.244894433885583444E-03    0.353633496036715456E+00
    0.513980274372048771E-03   -0.208382890459830108E+02    0.100980200281569199E+01    0.834831444104884191E+00    0.473249990337134477E+04   -0.380186948917012480E-03    0.181802590631414684E+00
    0.514657093405552026E-03   -0.208448272016569582E+02    0.103659628906799006E+01    0.994344268623206573E+00    0.476194553842148707E+04    0.445868511465521338E-03    0.263845934673451521E+00
    0.515202094884397517E-03   -0.208508502518405940E+02    0.127949856478133328E+01    0.829763862188041768E+00    0.465464656174802531E+04    0.993240825220212799E-04    0.349594100385294315E+00
    0.516939717553868976E-03   -0.208614905544296008E+02    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00
    0.517110474277030288E-03   -0.208660573399667015E+02    0.158924146064106542E+01    0.728853839489114974E+00    0.465523499456611171E+04    0.889673793278213312E-05    0.995369224578559364E+00
    0.516651832227422309E-03   -0.208681889379918601E+02    0.148288101887286361E+01    0.651774790361189016E+00    0.437396097148658919E+04    0.977644400821640154E-03    0.316423286565288453E+00
    0.515712271903793627E-03   -0.208684547646983383E+02    0.106252787152620254E+01    0.933179198610134986E+00    0.417391374136037302E+04    0.651843600520851619E-03    0.318009030888690702E+00
    0.514802945450228383E-03   -0.208688314144585263E+02    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00
    0.515162983443538300E-03   -0.208741359165671447E+02    0.138250538541820633E+01    0.539803106962759016E+00    0.488427010184724440E+04    0.141458285027805764E-05    0.331680875877166437E+00
    0.514498388228845508E-03   -0.208754603651117598E+02    0.113939725611468012E+01    0.950283873552614011E+00    0.433205148180102515E+04   -0.773107940014563350E-03    0.604854515274068416E+00
    0.513772748932367308E-03   -0.208765438599425437E+02    0.170594024702309444E+01    0.717227543041680016E+00    0.457917481942254017E+04    0.949380288889456621E-03    0.873548257946992646E+00
    0.514101792674273323E-03   -0.208817305921018601E+02    0.132121476966107210E+01    0.764864762553484345E+00    0.491091006214864774E+04    0.662968850918081709E-04    0.802615648762732614E+00
    0.514687232478609389E-03   -0.208879130711564507E+02    0.118163378223671134E+01    0.955829372034571634E+00    0.460204833761735335E+04   -0.574856254766102745E-03    0.302473529093739368E+00
    0.517501646637782997E-03   -0.209027259340480782E+02    0.155126888454484679E+01    0.696499005467568377E+00    0.490870087602857529E+04    0.279516349624251484E-04    0.758089611323560453E+00
    0.517017275123750428E-03   -0.209047593461937495E+02    0.110778280396945861E+01    0.875521002096864120E+00    0.460239197657528530E+04    0.860812630651696959E-04    0.695233414781410430E+00
    0.517882037875140198E-03   -0.209120080003940672E+02    0.104488124506768365E+01    0.864122600751421777E+00    0.417643481782416620E+04   -0.483355058320913457E-03    0.310829295218596702E+00
    0.516980037868962415E-03   -0.209124277945436354E+02    0.114836208419505548E+01    0.897508067413583577E+00    0.451556488830165017E+04   -0.268436210094662685E-03    0.850680450654284548E+00
    0.516240540550576364E-03   -0.209134711613990198E+02    0.103142488553123979E+01    0.929632418738093214E+00    0.486157150705055665E+04    0.429465026771925330E-04    0.651087514575276805E+00
    0.516709297634660694E-03   -0.209191926287461705E+02    0.173465489787749849E+01    0.717224793737051169E+00    0.467950832323871873E+04    0.574720356645854477E-03    0.943551810956360648E+00
    0.517541317830248282E-03   -0.209263167463022057E+02    0.111603206588207460E+01    0.762637012725667418E+00    0.490380916094628628E+04   -0.381893098143902304E-03    0.399390670206656861E+00
    0.518030655343065783E-03   -0.209321131113765091E+02    0.141256582478275639E+01    0.538690514687332200E+00    0.477273714733954421E+04    0.146110198413478378E-03    0.287230332946061040E+00
    0.519494192384528132E-03   -0.209416617824342168E+02    0.163398706958611140E+01    0.816456101616477747E+00    0.466831775769683645E+04    0.420234131408658222E-03    0.840299077378045434E+00
    0.518905595648185892E-03   -0.209433007099399049E+02    0.946850634970864857E+00    0.769612883813322379E+00    0.471909619927721724E+04    0.447183742388505574E-03    0.315356901523261346E+00
    0.518774302989345260E-03   -0.209467008591289598E+02    0.124469729218374558E+01    0.921284295334474868E+00    0.412744191674898138E+04    0.229655333576770050E-04    0.828408325011364077E+00
    0.517840791829099348E-03   -0.209470049566336485E+02    0.113901610978409895E+01    0.989956268857304367E+00    0.475798205685039920E+04   -0.101469416341263440E-03    0.354506563812392650E+00
    0.519641545054466128E-03   -0.209578539948419618E+02    0.122065237789207748E+01    0.917729022079105006E+00    0.436942217253885246E+04    0.158564881341965003E-05    0.557672187945393305E+00
    0.523128617165927179E-03   -0.209751364814706633E+02    0.107906441711960066E+01    0.928068439270525181E+00    0.485374605388019518E+04   -0.267019765038884144E-03    0.708561685697827848E+00
    0.522802459833588795E-03   -0.209777953936676411E+02    0.108913599987653131E+01    0.908778674610851489E+00    0.494721591782795258E+04    0.512436074925032769E-03    0.726527450970430477E+00
    0.523377605281411581E-03   -0.209839006743123164E+02    0.167732978468876492E+01    0.615303236043630242E+00    0.457480411380121404E+04    0.851310133687758325E-03    0.568800598413689462E+00
    0.523160229591848732E-03   -0.209869760869152273E+02    0.162205665910491970E+01    0.682117588811786413E+00    0.473177604098870688E+04    0.246881352569328669E-03    0.808128739743004143E+00
    0.522499154229275889E-03   -0.209883535002371460E+02    0.118779777210884929E+01    0.879140928478546413E+00    0.463067734197195568E+04    0.392351148867857872E-04    0.806635706417095255E+00
    0.522401348958247851E-03   -0.209918853403444174E+02    0.181638421879227741E+01    0.735729808924546202E+00    0.454668084061449190E+04    0.142252593706282128E-03    0.832321124531137713E+00
    0.523351494579091464E-03   -0.209994258941406677E+02    0.117088822295580264E+01    0.995114945521921257E+00    0.459960761060084133E+04    0.604957473950392755E-03    0.861444103115784565E+00
    0.522484128145407297E-03   -0.210000147332064806E+02    0.152835668645631073E+01    0.778906046214689063E+00    0.467516421661096592E+04    0.122375418581470408E-03    0.813204635288070632E+00
    0.522228350418000838E-03   -0.210029416602337591E+02    0.113248004344837527E+01    0.875604945628241427E+00    0.452090940611616406E+04   -0.165643426384335269E-03    0.796577337493737048E+00
    0.521243545953780567E-03   -0.210030728023078410E+02    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00
    0.521584498002205621E-03   -0.210082868501276323E+02    0.133966849930138987E+01    0.687550749441339870E+00    0.460940871205582425E+04    0.156261344307230825E-03    0.888341027369182301E+00
    0.520993862962533657E-03   -0.210099270446445274E+02    0.134705898173644667E+01    0.834732177260620323E+00    0.440579274829400674E+04   -0.214040451487273759E-03    0.399266109896474486E+00
    0.520476928857323056E-03   -0.210118478941831270E+02    0.131239933117895391E+01    0.833909227439480150E+00    0.482111981381922669E+04    0.253922766635019640E-03    0.725627579404571121E+00
    0.520352769511386762E-03   -0.210152769889031994E+02    0.152544866503095577E+01    0.785366686910898837E+00    0.494604217647593759E+04    0.666214114982702438E-04    0.628213093704207193E+00
    0.522080010617874488E-03   -0.210258109763269871E+02    0.997267620362387808E+00    0.994503303835736485E+00    0.492773126361810228E+04   -0.166124194135013455E-03    0.618887313928581428E+00
    0.521949557929913925E-03   -0.210292174217521790E+02    0.174216810523947818E+01    0.772692005044072761E+00    0.465481330335464645E+04    0.497190512866569202E-03    0.823344447297474469E+00
    0.521851271975896491E-03   -0.210327470253595621E+02    0.113804427016484233E+01    0.770275499993540613E+00    0.499493997468657017E+04   -0.194209788302540469E-03    0.390469586059037754E+00
    0.521583250106677932E-03   -0.210356258151042539E+02    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00
    0.521008677415605052E-03   -0.210373276638074884E+02    0.150071636792666352E+01    0.745079582323729950E+00    0.409367873357059898E+04   -0.541730406896243620E-03    0.892535940503177194E+00
    0.520492007826641790E-03   -0.210392495862360818E+02    0.136960071709133446E+01    0.757134815012483142E+00    0.477746707036215503E+04    0.576954322683504556E-03    0.904916190984645930E+00
    0.520791963155092298E-03   -0.210443080880525528E+02    0.109585403474803611E+01    0.986144035974686028E+00    0.456601833485244242E+04   -0.553737738076558205E-03    0.568369501839691038E+00
    0.520112400532705510E-03   -0.210456029061376171E+02    0.135859769064514269E+01    0.690309697367098352E+00    0.496120883179134489E+04    0.384736810730516409E-03    0.712310739732977760E+00
    0.520001498040765391E-03   -0.210490826547996193E+02    0.166142760553330859E+01    0.640936234611283129E+00    0.486492003456039765E+04    0.638228263079084249E-03    0.516381229425206811E+00
    0.519298997619861355E-03   -0.210502851611534716E+02    0.168479675816825014E+01    0.706506173139339722E+00    0.454760282215306870E+04    0.933231880515482788E-04    0.567974303660989444E+00
    0.520274766946324414E-03   -0.210579459099539150E+02    0.104866597275551499E+01    0.910848622272951935E+00    0.450366550782716058E+04    0.678227165446403427E-03    0.403425465651003623E+00
    0.521572606515668512E-03   -0.210668350020620387E+02    0.106866985656775815E+01    0.981172914566646570E+00    0.468561202503108234E+04   -0.462269457392115084E-03    0.175962088547022555E+00
    0.520554987113960995E-03   -0.210668353206525687E+02    0.154478434536075859E+01    0.674361495319655835E+00    0.494677718498480408E+04    0.161601331008402152E-03    0.689631386062136920E+00
    0.521144038464013627E-03   -0.210730034578133498E+02    0.173914295941605501E+01    0.730454413934385594E+00    0.479480736197285114E+04    0.424637857108562083E-03    0.270077426660253694E+00
    0.520982451974781840E-03   -0.210762894894732149E+02    0.146644566614150151E+01    0.744029522975258373E+00    0.491726948087466917E+04   -0.229892179360673056E-03    0.859000328667304580E+00
    0.522536454666402712E-03   -0.210861525221650439E+02    0.117047888870503614E+01    0.804347876980379684E+00    0.465961651190499833E+04   -0.164307912046931179E-05    0.375843997230199400E+00
    0.521625824455690195E-03   -0.210865703088876089E+02    0.144060242145923301E+01    0.742606345614718277E+00    0.489397157935477662E+04    0.109212066647436956E-03    0.797027630096462603E+00
    0.522542154175171841E-03   -0.210939868368254366E+02    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00
    0.522124976355893057E-03   -0.210962957250275416E+02    0.121696288879693215E+01    0.916397395468055986E+00    0.473492629909604057E+04   -0.723072538634237315E-03    0.525331853635677914E+00
    0.521688472599904710E-03   -0.210985292478487239E+02    0.104270373091854629E+01    0.891623572559644195E+00    0.479390361734258295E+04   -0.494352285100636444E-03    0.642806457742450044E+00
    0.521413380525340272E-03   -0.211013805976772844E+02    0.118652306259496099E+01    0.742783340156688121E+00    0.475854578155759009E+04   -0.118386264097977131E-03    0.498908766395908643E+00
    0.522715772867739844E-03   -0.211102762420012375E+02    0.154468166103193716E+01    0.701172043900079367E+00    0.459670194592873213E+04    0.638791613835860495E-03    0.817240339209512778E+00
    0.521905615734641142E-03   -0.211110802874920225E+02    0.137848749042378982E+01    0.527839196824407164E+00    0.492351179519729885E+04    0.444498497407079215E-03    0.240236404808309212E+00
    0.521340180849778857E-03   -0.211128185539081770E+02    0.174045226661280905E+01    0.668437401967335032E+00    0.482109301812048489E+04    0.732328206960682667E-04    0.485666071144201350E+00
    0.522257548691511210E-03   -0.211202409789708128E+02    0.118588914905517262E+01    0.796414314547387536E+00    0.410570487615336060E+04    0.539122706785505115E-04    0.364478544833746920E+00
    0.521319435299494923E-03   -0.211205514668599044E+02    0.137198430338405220E+01    0.706226585510219662E+00    0.483277030577119058E+04   -0.677812416572607540E-03    0.744408594978676286E+00
    0.520348545526988938E-03   -0.211207295037574490E+02    0.119693519939499593E+01    0.874096057674432214E+00    0.462152377849350978E+04   -0.715795246452029330E-03    0.601845060728920855E+00
    0.520624095333262573E-03   -0.211256945704905021E+02    0.100591833414779330E+01    0.841087210865504753E+00    0.430393581473060567E+04   -0.313142367169500727E-03    0.390148570276773521E+00
    0.520535154263697766E-03   -0.211292591203334119E+02    0.109240858241274652E+01    0.917737827476775014E+00    0.404384020742089024E+04    0.748087101368232529E-05    0.362507758804368085E+00
    0.520343826285380004E-03   -0.211324301149039186E+02    0.111681590480295490E+01    0.856891311618653839E+00    0.409274018424925453E+04   -0.146387345223155827E-03    0.384903619253853191E+00
    0.519421765914874112E-03   -0.211327891784259378E+02    0.110155575812811635E+01    0.921982045981431741E+00    0.420011128281808851E+04   -0.146456236206372355E-03    0.352329587517501486E+00
    0.518799319585364267E-03   -0.211342973018119515E+02    0.937436357754510508E+00    0.810807330264224579E+00    0.480144099669688057E+04   -0.128601336670708206E-04    0.249388966513892113E+00
    0.519555998176897795E-03   -0.211411184643184740E+02    0.117920385942635964E+01    0.901105639676423098E+00    0.487535850294184274E+04   -0.507437268556335346E-04    0.927025847450229978E+00
    0.519019191576354511E-03   -0.211429572409044297E+02    0.165506525825271922E+01    0.650002102433977269E+00    0.466242012187493128E+04    0.816530505693104677E-03    0.487513128082168068E+00
    0.518392543062241992E-03   -0.211444472907809633E+02    0.994129110560370566E+00    0.916338686260441015E+00    0.451412822756056903E+04   -0.474894219996213477E-03    0.388743204264860753E+00
    0.518030516891799923E-03   -0.211469563268470928E+02    0.157184988020636185E+01    0.568057751711970704E+00    0.468781901656978516E+04    0.107692158673415735E-02    0.503487932970353991E+00
    0.518885270697783379E-03   -0.211541598706478950E+02    0.125361881485265947E+01    0.838576959589018678E+00    0.486424480919297366E+04   -0.162068791031613768E-03    0.573449968500539975E+00
    0.518524382519096935E-03   -0.211566746233078860E+02    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00
    0.518049011409499674E-03   -0.211587464787702260E+02    0.178493739335116852E+01    0.751867201837982391E+00    0.444232121576733243E+04    0.364243636851244146E-03    0.748407735007047270E+00
